symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,317,DopeCoin,"$3,227,505",$0.029054,"111,085,648",*,"$139,030",3.40%,6.11%
RBT,575,Rimbit,"$52,968",$0.000459,"115,499,623",*,"$1,587",-4.61%,-12.17%
MLN,92,Melon,"$42,896,421",$71.57,"599,400",*,"$361,970",-0.16%,4.04%
SLR,245,SolarCoin,"$6,464,567",$0.176012,"36,727,993",*,"$110,679",0.62%,-2.50%
SLS,177,SaluS,"$12,866,413",$12.81,"1,004,380",*,"$10,218",0.93%,-7.19%
STORJ,103,Storj,"$35,665,612",$0.359912,"99,095,369",*,"$303,434",-1.97%,-0.66%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.06%,?,10.28%
SKIN,407,SkinCoin,"$1,210,177",$0.013723,"88,183,483",*,"$30,039",-0.04%,15.64%
VERI,51,Veritaseum,"$116,100,803",$57.59,"2,016,034",*,"$219,734",-0.43%,-2.01%
MILO,579,MiloCoin,"$43,107",$0.003995,"10,789,954",$509,-0.02%,?,7.96%
SLG,683,Sterlingcoin,"$161,830",$0.038650,"4,187,092",Low Vol,-0.02%,-2.91%,-11.32%
MCO,69,Monaco,"$78,772,324",$8.03,"9,814,875",*,"$8,576,680",5.42%,16.69%
MAC,641,Machinecoin,"$363,140",$0.018155,"20,001,975",Low Vol,0.02%,4.47%,1.46%
TRUST,347,TrustPlus,"$2,318,334",$0.072252,"32,086,595",*,"$55,072",-3.68%,-11.16%
NRO,577,Neuro,"$48,515",$0.001732,"28,015,189",$631,-0.02%,-19.61%,1.51%
DICE,150,Etheroll,"$18,901,931",$2.70,"7,001,623",*,"$73,469",-0.60%,-5.52%
DNT,133,district0x,"$21,427,380",$0.035712,"600,000,000",*,"$465,824",-0.78%,-5.62%
UNB,476,UnbreakableCoin,"$438,683",$0.192561,"2,278,150","$50,298",1.50%,-14.17%,-34.39%
LGD,377,Legends Room,"$1,585,098",$0.792549,"2,000,000",*,"$92,678",1.05%,2.30%
VOLT,887,Bitvolt,"$7,997",$0.000529,"15,112,554",*,Low Vol,9.98%,6.71%
GMX,1049,GoldMaxCoin,?,$0.005165,?,*,Low Vol,0.01%,300.89%
UNRC,1114,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.02%,-26.92%
XGR,694,GoldReserve,"$136,292",$0.007937,"17,171,382",Low Vol,-0.02%,-10.62%,25.27%
RIDE,846,Ride My Car,"$24,359",$0.000241,"101,276,976",*,Low Vol,-0.02%,-25.32%
AMMO,565,Ammo Rewards,"$71,087",$0.000914,"77,777,777",*,"$1,334",29.05%,52.80%
$$$,831,Money,"$30,942",$0.000674,"45,887,218",Low Vol,0.02%,-6.17%,-30.19%
QAU,175,Quantum,"$12,941,786",$0.162744,"79,522,355",*,"$98,902",-0.07%,-5.22%
IMS,742,Independent M...,"$87,558",$0.016308,"5,368,934",Low Vol,40.15%,39.83%,-40.56%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007312,?,*,Low Vol,?,15.98%
WA,962,WA Space,?,$0.019627,?,"$3,740",-0.87%,-6.78%,20.47%
PAY,29,TenX,"$197,120,158",$1.88,"104,661,310",*,"$3,008,500",-0.73%,1.93%
XTD,931,XTD Coin,?,$0.000096,?,"$42,673",-26.35%,32.00%,2.35%
DNR,480,Denarius,"$414,832",$0.252297,"1,644,220","$4,888",0.32%,-13.99%,-11.20%
ZYD,808,Zayedcoin,"$38,145",$0.006109,"6,243,840",Low Vol,-0.02%,-0.91%,1.23%
BTB,653,BitBar,"$275,743",$7.97,"34,586",Low Vol,-34.20%,11.86%,-25.86%
TOPAZ,1051,Topaz Coin,?,$0.094343,?,Low Vol,4.16%,6.90%,76.47%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-13.73%
HBN,644,HoboNickels,"$344,597",$0.005772,"59,696,358",Low Vol,-0.06%,4.55%,11.04%
BIGUP,731,BigUp,"$100,510",$0.000048,"2,094,575,717",Low Vol,0.08%,26.65%,14.18%
EXP,186,Expanse,"$12,059,231",$1.53,"7,906,397","$326,689",-0.26%,-12.18%,-23.38%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.48%,33.19%
B@,978,Bankcoin,?,$0.719806,?,*,"$1,451",-0.49%,?
PAK,498,Pakcoin,"$354,979",$0.008443,"42,046,500","$1,436",-0.01%,-11.93%,23.47%
BSTY,726,GlobalBoost-Y,"$104,559",$0.008143,"12,839,917",Low Vol,-0.03%,-2.53%,11.58%
BEST,1029,BestChain,?,$0.001111,?,Low Vol,-0.02%,-7.40%,27.50%
DCN,96,Dentacoin,"$40,402,597",$0.000133,"303,095,254,787",*,"$24,066",13.41%,12.65%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,924",$0.004618,"2,581,970",Low Vol,-0.06%,?,-20.98%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.01%,715.06%
LINX,469,Linx,"$501,239",$0.058305,"8,596,900","$11,853",-0.04%,-9.49%,-20.66%
EGO,853,EGO,"$20,204",$0.000337,"60,000,001",*,Low Vol,0.01%,-8.52%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.48%
HSR,22,Hshare,"$261,009,017",$7.74,"33,705,112","$11,280,600",1.13%,6.16%,14.76%
TIT,510,Titcoin,"$275,667",$0.005525,"49,898,202",$602,0.81%,2.08%,25.96%
TZC,448,TrezarCoin,"$727,183",$0.009958,"73,028,300","$7,577",1.95%,-24.08%,-9.00%
KEXCOIN,979,KexCoin,?,$11.86,?,*,"$1,384",0.13%,2.44%
YAC,708,Yacoin,"$120,229",$0.001010,"119,016,706",Low Vol,-0.02%,9.76%,-9.93%
GEERT,880,GeertCoin,"$11,167",$0.002193,"5,091,200",Low Vol,-0.01%,-14.61%,65.87%
DCY,447,Dinastycoin,"$729,878",$0.000573,"1,273,806,444","$5,689",-0.07%,7.16%,4.81%
BITUSD,321,bitUSD,"$3,019,534",$1.01,"2,992,660",*,"$442,308",-0.67%,0.09%
DCT,132,DECENT,"$21,465,288",$0.418377,"51,306,089",*,"$224,457",-0.13%,-14.06%
BBP,542,BiblePay,"$129,994",$0.000673,"193,023,932",$733,-0.02%,19.75%,33.33%
DCR,38,Decred,"$157,844,386",$26.64,"5,924,089","$1,270,030",-2.83%,-1.71%,-19.03%
RIC,381,Riecoin,"$1,518,783",$0.040071,"37,902,575","$32,074",-2.14%,-5.33%,-28.02%
TSTR,560,Tristar Coin,"$77,395",$0.015393,"5,027,857","$17,341",-0.02%,-0.08%,-14.67%
ZENI,369,Zennies,"$1,781,077",$0.001780,"1,000,812,836",*,"$5,947",-0.02%,8.65%
OMC,1063,Omicron,?,$0.223203,?,*,Low Vol,-0.02%,?
BNX,866,BnrtxCoin,"$16,493",$0.000695,"23,746,001",Low Vol,-22.77%,10.85%,5.79%
HAL,784,Halcyon,"$49,293",$0.009669,"5,098,047",Low Vol,0.34%,0.01%,-19.61%
PASC,305,Pascal Coin,"$3,574,420",$0.254134,"14,065,100","$140,324",1.32%,-7.76%,-34.17%
BOST,581,BoostCoin,"$37,640",$0.003175,"11,855,487","$1,425",-0.02%,-10.98%,-36.58%
RISE,110,Rise,"$30,468,387",$0.269300,"113,139,200",*,"$1,469,360",-7.14%,1.76%
THS,922,TechShares,?,$0.597851,?,*,"$92,140",-0.01%,11.12%
KNC,855,KingN Coin,"$19,504",$9.72,"2,007",*,Low Vol,-0.02%,-15.30%
BENJI,820,BenjiRolls,"$36,194",$0.001789,"20,226,945",Low Vol,-0.02%,-14.28%,-32.92%
BNT,64,Bancor,"$89,205,741",$2.19,"40,772,871",*,"$2,154,500",-0.48%,-2.32%
DASH,6,Dash,"$2,199,573,023",$288.95,"7,612,191","$46,620,900",-0.09%,-3.02%,-5.34%
SIGT,331,Signatum,"$2,789,390",$0.025834,"107,972,766",*,"$45,399",5.77%,-6.45%
BSTAR,834,Blackstar,"$30,344",$0.000048,"630,795,971",*,Low Vol,-0.02%,4.55%
BNB,45,Binance Coin,"$135,699,000",$1.36,"100,000,000",*,"$9,365,980",-4.24%,3.72%
ETX,961,Etherx,?,$2.41,?,*,"$4,329",-0.02%,-13.98%
WEX,589,Wexcoin,"$19,445",$0.077185,"251,926",*,$892,-0.05%,35.18%
THC,318,HempCoin,"$3,195,474",$0.014047,"227,489,313","$169,110",-0.21%,-1.57%,-14.11%
FRAZ,837,Frazcoin,"$28,356",$0.003516,"8,065,322",Low Vol,0.11%,21.16%,-0.19%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,701",$0.000002,"19,654,200,647",Low Vol,-0.33%,-3.94%,-9.51%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,177,336",$0.006764,"1,800,339,818","$260,087",-0.07%,-5.53%,-19.14%
ZEIT,312,Zeitcoin,"$3,370,367",$0.000091,"36,971,142,849","$4,930",-0.48%,30.95%,12.40%
SWIFT,319,Bitswift,"$3,144,603",$0.773274,"4,066,608",*,"$17,816",-1.22%,-9.47%
ITI,624,iTicoin,"$692,682",$21.65,"32,000",*,Low Vol,-0.02%,-10.31%
SYS,71,Syscoin,"$74,114,099",$0.140349,"528,070,021","$987,049",-2.41%,5.94%,-7.87%
QWARK,268,Qwark,"$4,985,469",$0.134740,"37,000,661",*,"$82,211",-1.65%,4.85%
CCN,668,Cannacoin,"$199,607",$0.042476,"4,699,307",Low Vol,-0.02%,-7.65%,-17.79%
KIN,81,Kin,"$52,866,720",$0.000070,"756,097,560,976",*,"$120,931",0.39%,-3.97%
MZC,493,MazaCoin,"$381,123",$0.000289,"1,320,229,716","$1,504",-0.01%,-8.73%,-5.34%
KIC,717,KibiCoin,"$114,562",$0.007793,"14,701,000",Low Vol,-0.02%,8.79%,8.16%
FNC,617,FinCoin,"$856,743",$0.066524,"12,878,667",*,Low Vol,-4.01%,16.07%
CNNC,730,Cannation,"$101,466",$0.040965,"2,476,893",Low Vol,5.58%,4.51%,26.26%
MONETA,1032,Moneta,?,$0.000337,?,Low Vol,0.01%,4.55%,5.79%
BQ,942,bitqy,?,$0.018656,?,*,"$18,378",-1.37%,3.17%
EMD,688,Emerald Crypto,"$145,452",$0.007608,"19,117,129",Low Vol,-0.01%,16.74%,-0.07%
DMB,597,Digital Money...,"$1,110",$0.002634,"421,300","$5,590",-12.00%,-1.10%,153.73%
Q2C,681,QubitCoin,"$167,064",$0.000673,"248,068,419",Low Vol,-0.02%,4.55%,-9.19%
DMD,131,Diamond,"$21,895,271",$8.90,"2,460,400","$185,147",0.36%,-4.31%,-15.78%
CRW,145,Crown,"$19,857,665",$1.28,"15,551,099","$56,678",1.52%,-5.71%,-14.83%
EMC,147,Emercoin,"$19,685,067",$0.482064,"40,834,966","$124,674",-0.13%,-7.42%,-26.37%
EMB,269,EmberCoin,"$4,953,144",$0.000078,"63,567,126,595",*,"$33,882",-3.26%,-3.22%
FRGC,913,Fargocoin,?,$7.85,?,"$950,312",0.18%,-5.80%,-1.99%
BELA,285,Bela,"$4,291,786",$0.113037,"37,967,975","$27,989",-1.11%,-14.29%,-14.49%
SKY,148,Skycoin,"$19,642,920",$3.31,"5,933,198",*,"$9,726",0.02%,16.87%
SYNC,1052,Sync,?,$216.47,?,*,Low Vol,-0.02%,-41.19%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.68%
CRB,302,Creditbit,"$3,729,877",$0.313984,"11,879,194",*,"$129,419",0.91%,-15.44%
GBT,832,GameBet Coin,"$30,685",$0.001443,"21,262,780",*,Low Vol,0.01%,?
ECA,520,Electra,"$207,426",$0.000010,"20,642,262,624",$825,-0.49%,-23.94%,-14.78%
FAZZ,1073,Fazzcoin,?,$0.002056,?,*,Low Vol,-0.02%,-1.08%
EMP,508,EMoneyPower,"$308,021",$0.033481,"9,200,000",*,"$8,995",3.46%,-10.21%
SYNX,334,Syndicate,"$2,686,346",$0.172661,"15,558,500",*,"$61,021",0.39%,-3.31%
TRST,121,WeTrust,"$25,986,148",$0.282006,"92,147,500",*,"$749,133",0.09%,-10.23%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,733",$0.002789,"18,547,845",Low Vol,11.40%,6.36%,18.36%
CRM,420,Cream,"$992,535",$0.022286,"44,536,846","$2,596",2.31%,15.38%,36.93%
PR,661,Prototanium,"$228,033",$1.17,"195,497",Low Vol,-1.69%,-0.97%,-16.86%
DAXX,496,DaxxCoin,"$367,836",$0.000751,"489,811,270","$2,676",29.74%,-6.02%,-79.89%
ACOIN,722,Acoin,"$112,498",$0.092205,"1,220,085",Low Vol,0.01%,-5.38%,-13.78%
XDN,192,DigitalNote,"$11,216,936",$0.001629,"6,885,695,758","$3,563,710",0.55%,-5.47%,-27.90%
PX,704,PX,"$122,802",$0.001347,"91,172,555",Low Vol,0.01%,?,199.81%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.01%,-12.88%,-14.64%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.01%,4.55%,10.28%
CLUB,930,ClubCoin,?,$0.401392,?,*,"$43,863",0.34%,2.87%
QBT,1123,Cubits,?,$0.001782,?,Low Vol,0.07%,29.11%,35.01%
BUN,531,BunnyCoin,"$165,304",$0.000002,"102,096,901,430",$528,0.10%,-33.26%,-78.38%
UNIC,666,UniCoin,"$205,428",$0.069623,"2,950,563",Low Vol,-0.09%,8.55%,-22.78%
BUB,1009,Bubble,?,$0.067346,?,*,Low Vol,0.01%,3.08%
PI,1059,PiCoin,?,$0.005532,?,Low Vol,-0.02%,?,?
GEO,341,GeoCoin,"$2,442,469",$0.752591,"3,245,414","$47,087",-8.79%,-12.73%,-36.05%
TCC,139,The ChampCoin,"$20,786,084",$0.126033,"164,925,727",*,"$379,544",-3.12%,11.71%
DASHS,1058,Dashs,?,$0.030209,?,Low Vol,-0.02%,3.98%,-17.82%
XRL,134,Rialto,"$21,380,560",$0.251536,"85,000,000",*,"$52,002",-1.92%,-15.68%
FLASH,993,Flash,?,$0.004522,?,*,$743,-4.10%,3.45%
TAGR,849,TAGRcoin,"$22,322",$0.000577,"38,669,634",*,Low Vol,-0.02%,-21.59%
XRE,723,RevolverCoin,"$110,876",$0.005003,"22,162,696",Low Vol,-0.97%,4.55%,-7.09%
ZOI,413,Zoin,"$1,096,959",$0.077297,"14,191,450","$6,505",0.16%,1.44%,-1.62%
VOISE,161,Voise,"$15,499,161",$0.024104,"643,012,000",*,"$243,851",-2.55%,15.55%
XRA,677,Ratecoin,"$172,532",$0.001539,"112,082,449",*,Low Vol,0.02%,4.55%
XRC,891,Rawcoin,"$6,295",$0.008930,"704,882",Low Vol,-0.06%,-19.27%,-1.02%
XRB,209,RaiBlocks,"$10,131,127",$0.082526,"122,763,296","$110,186",0.12%,-0.96%,8.52%
PASL,735,Pascal Lite,"$96,360",$0.026938,"3,577,050",Low Vol,-0.04%,-4.96%,5.93%
SHELL,1026,ShellCoin,?,$0.032855,?,*,Low Vol,-0.02%,7.52%
EFL,395,e-Gulden,"$1,319,720",$0.085197,"15,490,288","$42,209",-3.28%,2.04%,-20.85%
FUNC,518,FUNCoin,"$215,061",$0.036771,"5,848,581",*,"$1,011",-0.06%,-18.52%
VISIO,280,Visio,"$4,545,299",$0.089515,"50,777,062",*,"$1,522",-0.02%,1.67%
XBTC21,829,Bitcoin 21,"$31,361",$0.039542,"793,108",*,Low Vol,0.01%,-46.32%
9COIN,973,9COIN,?,$0.013180,?,*,"$2,098",-0.02%,42.66%
XRP,3,Ripple,"$9,509,144,013",$0.246348,"38,600,451,446",*,"$533,201,000",-0.86%,-8.85%
EBTC,308,eBTC,"$3,546,396",$0.172454,"20,564,300",*,"$147,875",-4.59%,-31.98%
INXT,398,Internxt,"$1,309,078",$2.08,"629,610",*,"$27,567",21.75%,1.76%
OPT,306,Opus,"$3,564,700",$0.025448,"140,080,549",*,"$20,873",-18.14%,-11.03%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.43%,161.88%,15.23%
LDCN,984,LandCoin,?,$0.002070,?,*,"$1,079",0.01%,-13.40%
LCP,568,Litecoin Plus,"$68,386",$0.143350,"477,053",*,"$1,501",0.35%,0.72%
ANC,494,Anoncoin,"$378,544",$0.179378,"2,110,317","$6,052",-0.06%,13.49%,19.75%
PSB,684,Pesobit,"$154,552",$0.004631,"33,373,553",*,Low Vol,?,4.84%
FRST,46,FirstCoin,"$132,911,308",$11.84,"11,228,652","$1,948,410",-0.02%,5.02%,16.76%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,523",$0.000588,"31,512,613","$3,853",-13.09%,-34.78%,139.50%
SJCX,921,Storjcoin X,?,$0.459923,?,*,"$104,163",2.98%,0.56%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.02%,4.55%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,705,249",$1.69,"32,920,389",*,"$718,420",-1.25%,2.61%
MEOW,816,Kittehcoin,"$36,688",$0.000002,"23,905,669,976",Low Vol,-0.93%,-13.67%,-20.00%
BLN,938,Bolenum,?,$0.027900,?,*,"$23,044",-0.99%,-0.64%
NVC,234,Novacoin,"$7,049,839",$3.78,"1,863,770","$42,191",0.33%,-2.71%,-15.57%
WYV,515,Wyvern,"$230,699",$0.144360,"1,598,081",*,$655,-0.02%,20.61%
BUZZ,929,BuzzCoin,?,$0.000512,?,"$44,207",-9.43%,-4.36%,-42.26%
RNS,384,Renos,"$1,466,040",$0.043951,"33,356,077",*,"$5,951",-0.01%,-1.11%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.02%,?
KURT,787,Kurrent,"$47,168",$0.004755,"9,919,485",Low Vol,-0.02%,-22.90%,-28.83%
SOJ,899,Sojourn,"$3,524",$0.007264,"485,214",Low Vol,-0.02%,2.38%,-41.14%
PST,200,Primas,"$10,791,885",$0.210779,"51,200,000",*,"$3,223",-0.06%,-16.82%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,043",-0.02%,-6.66%,0.32%
ETP,114,Metaverse ETP,"$29,609,164",$1.31,"22,600,000","$1,965,530",0.05%,-1.48%,4.13%
BCO,244,BridgeCoin,"$6,476,278",$0.269383,"24,041,152","$15,653",-12.72%,?,?
BCH,4,Bitcoin Cash,"$5,646,692,378",$338.55,"16,679,050","$415,058,000",0.88%,1.29%,-17.90%
VUC,534,Virta Unique ...,"$153,082",$0.002505,"61,109,925","$39,376",-3.77%,-10.58%,-30.81%
ETT,1001,EncryptoTel [...,?,$0.078942,?,*,$605,0.06%,9.81%
WARP,778,WARP,"$52,685",$0.048104,"1,095,224",*,Low Vol,-0.02%,6.16%
BCF,738,BitcoinFast,"$93,559",$0.022430,"4,171,234",Low Vol,-0.06%,-5.90%,-34.11%
MSCN,574,Master Swiscoin,"$57,342",$0.001316,"43,579,390",*,"$1,810",-3.87%,19.85%
BLAZR,1013,BlazerCoin,?,$0.000984,?,Low Vol,0.00%,12.22%,61.05%
DVC,652,Devcoin,"$291,979",$0.000020,"14,836,307,500",Low Vol,-0.18%,-2.22%,-2.03%
BCC,11,BitConnect,"$1,127,868,255",$160.31,"7,035,721","$12,011,100",0.14%,7.69%,16.57%
ETC,12,Ethereum Classic,"$1,105,598,128",$11.48,"96,315,686","$41,928,100",-0.09%,-4.26%,-6.50%
COB,926,Cobinhood,?,$0.062323,?,*,"$55,148",-0.91%,-0.38%
FST,378,Fastcoin,"$1,539,884",$0.012221,"126,000,000","$27,821",-0.02%,2.63%,44.46%
BCY,266,Bitcrystals,"$5,109,693",$0.219865,"23,240,139",*,"$150,990",-3.50%,0.40%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,752",16.62%,-11.95%
KUSH,700,KushCoin,"$130,451",$0.023956,"5,445,494",Low Vol,-0.02%,11.30%,22.99%
ETH,2,Ethereum,"$28,234,073,205",$297.09,"95,034,461","$538,784,000",-0.14%,-2.70%,0.51%
CON,554,PayCon,"$87,873",$0.003814,"23,042,604",*,$651,-0.01%,3.60%
VRS,588,Veros,"$20,705",$0.000043,"486,609,040",*,"$2,919",-0.41%,0.07%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038501,?,*,$704,-2.13%,-6.97%
DALC,477,Dalecoin,"$437,904",$1.09,"400,000",*,"$39,241",1.21%,-36.48%
RIYA,636,Etheriya,"$475,160",$0.300443,"1,581,531",*,Low Vol,-0.02%,-38.08%
MTNC,936,Masternodecoin,?,$0.097541,?,*,"$25,238",-12.50%,-14.34%
CASH,864,Cashcoin,"$17,042",$0.000625,"27,251,500",Low Vol,-38.10%,4.55%,3.75%
DDF,470,DigitalDevelo...,"$480,668",$0.093912,"5,118,307",*,$585,-0.02%,-13.55%
VRC,228,VeriCoin,"$7,513,353",$0.247182,"30,396,038","$94,043",-0.85%,-6.18%,-22.16%
UNIT,649,Universal Cur...,"$302,592",$0.023193,"13,046,431",Low Vol,2.46%,129.74%,109.38%
QORA,1002,Qora,?,$0.127537,?,*,$558,0.43%,6.61%
C2,727,Coin2.1,"$104,356",$0.001044,"99,976,323",*,Low Vol,3.31%,-1.99%
VRM,343,VeriumReserve,"$2,422,433",$1.84,"1,313,114","$25,275",1.49%,3.26%,-11.15%
CJ,702,Cryptojacks,"$127,765",$0.000314,"406,568,581",Low Vol,-0.92%,13.81%,5.18%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.11%,69.02%
MST,747,MustangCoin,"$84,038",$0.133321,"630,343",Low Vol,0.01%,-0.54%,-6.96%
MOTO,1037,Motocoin,?,$0.001784,?,Low Vol,0.32%,-29.97%,15.07%
FAIR,101,FairCoin,"$36,494,213",$0.686061,"53,193,831",*,"$23,837",-0.68%,3.99%
DIME,349,Dimecoin,"$2,268,921",$0.000004,"535,468,886,096","$7,818",-44.63%,0.67%,-40.71%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.01%,4.54%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,713,701",$0.066181,"41,004,100",*,"$21,480",-0.28%,12.86%
XMG,386,Magi,"$1,448,999",$0.193876,"7,473,844","$64,598",-1.41%,3.16%,-23.25%
CF,902,Californium,"$2,683",$0.024148,"111,110",Low Vol,-0.06%,15.60%,25.82%
UTA,1106,UtaCoin,?,$0.001684,?,*,Low Vol,-0.02%,4.55%
HYPER,1083,Hyper,?,$0.034607,?,Low Vol,-0.02%,-2.95%,55.00%
XMY,333,Myriad,"$2,708,186",$0.001782,"1,519,404,000","$57,185",-0.01%,-1.78%,-24.43%
WAY,680,WayGuide,"$168,433",$0.001684,"100,040,708",*,Low Vol,0.01%,?
KRB,459,Karbowanec,"$571,533",$0.126912,"4,503,380","$16,583",-0.84%,5.42%,29.36%
MOIN,435,Moin,"$810,097",$0.112724,"7,186,550",*,"$2,486",-0.43%,10.27%
XMR,9,Monero,"$1,329,901,894",$87.51,"15,197,385","$43,068,000",-0.76%,-1.78%,-2.43%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,410,304",$8.72,"850,000",*,"$79,278",-0.11%,-5.70%
NMR,172,Numeraire,"$13,657,561",$10.94,"1,248,965",*,"$186,710",-1.60%,-10.42%
PLR,181,Pillar,"$12,426,829",$0.054651,"227,384,800",*,"$42,939",2.59%,7.64%
SNRG,315,Synergy,"$3,280,634",$1.06,"3,100,583",*,"$40,998",-2.99%,0.44%
UFO,452,UFO Coin,"$661,315",$0.000192,"3,436,901,262","$2,717",-0.06%,4.55%,107.77%
DRACO,519,DT Token,"$209,344",$0.002355,"88,888,888",*,"$48,959",-1.99%,-18.61%
CDN,631,Canada eCoin,"$572,786",$0.005880,"97,415,544",Low Vol,-0.01%,-8.08%,-6.52%
CASINO,627,Casino,"$605,218",$0.605218,"1,000,000",*,Low Vol,-0.51%,163.90%
HKG,799,Hacker Gold,"$40,300",$0.002501,"16,110,893",*,Low Vol,-0.02%,?
CDT,140,CoinDash,"$20,751,585",$0.037389,"555,015,474",*,"$336,884",-0.84%,-12.08%
TESLA,995,TeslaCoilCoin,?,$0.895506,?,*,$721,-0.02%,4.54%
NMC,153,Namecoin,"$18,252,358",$1.24,"14,736,400","$148,575",-1.50%,-4.30%,-5.82%
RUP,401,Rupee,"$1,275,014",$0.057937,"22,007,100","$18,607",3.27%,-15.23%,-27.55%
NDAO,739,NeuroDAO,"$91,824",$0.529145,"173,532",*,Low Vol,-0.02%,-11.61%
PRES,982,President Trump,?,$0.005490,?,*,"$1,140",-0.91%,45.33%
FRWC,1090,FrankyWillCoin,?,$0.002742,?,Low Vol,-0.06%,-2.31%,0.27%
LOG,424,Woodcoin,"$937,715",$0.116701,"8,035,193","$8,136",-6.39%,4.54%,2.78%
GNT,39,Golem,"$155,934,427",$0.187189,"833,032,000",*,"$2,396,490",-0.48%,-3.19%
RUBIT,1028,RubleBit,?,$0.002792,?,Low Vol,-1.64%,-6.34%,-13.10%
XIN,946,Infinity Econ...,?,$0.015880,?,*,"$16,557",-3.92%,-7.08%
BXT,686,BitTokens,"$149,258",$0.267488,"558,000",Low Vol,0.01%,1.37%,26.55%
INSN,425,InsaneCoin,"$932,708",$0.055327,"16,858,033","$7,280",-0.08%,-7.09%,-28.79%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,-0.06%,-30.30%,7.10%
HYP,376,HyperStake,"$1,637,025",$0.001610,"1,017,070,107",*,"$2,191",-0.01%,5.50%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.02%,4.23%,10.28%
DIX,878,Dix Asset,"$12,060",$1.2e-07,"100,000,000,000",*,Low Vol,3.69%,-23.77%
LOT,682,LottoCoin,"$162,334",$0.000011,"14,491,014,421",Low Vol,0.14%,-7.33%,1.43%
WSX,1113,WeAreSatoshi,?,$0.001443,?,Low Vol,-0.02%,-12.88%,13.80%
BXC,1089,Bitcedi,?,$0.001969,?,Low Vol,0.16%,11.14%,-13.21%
ARCO,748,AquariusCoin,"$82,300",$0.058382,"1,409,687",*,Low Vol,?,4.50%
ELIX,392,Elixir,"$1,379,695",$0.071295,"19,351,807",*,"$117,480",4.56%,-25.46%
CVC,55,Civic,"$98,743,050",$0.290250,"340,200,000",*,"$1,972,700",0.94%,0.85%
PIZZA,901,PizzaCoin,"$2,850",$0.002068,"1,377,917",Low Vol,-0.02%,12.39%,18.53%
PPC,109,Peercoin,"$30,569,198",$1.25,"24,377,934","$565,308",-0.14%,-4.19%,-0.09%
SAFEX,156,Safe Exchange...,"$17,571,033",$0.008182,"2,147,483,647",*,"$270,489",-3.37%,-4.53%
DISK,1094,DarkLisk,?,$0.000770,?,Low Vol,0.01%,4.55%,17.63%
MBI,441,Monster Byte,"$773,908",$0.046004,"16,822,736",*,"$1,069",-0.09%,0.14%
GAY,1080,GAY Money,?,$0.019963,?,Low Vol,-0.02%,-3.52%,-41.73%
WINK,1046,Wink,?,$0.000244,?,*,Low Vol,-0.02%,15.68%
VIBE,242,VIBE,"$6,799,088",$0.041252,"164,818,778",*,"$40,280",-11.09%,-16.75%
TCOIN,1036,T-coin,?,$0.000096,?,Low Vol,-2.82%,5.47%,0.48%
QRK,379,Quark,"$1,525,237",$0.006059,"251,716,733","$1,976",0.01%,-8.13%,-1.09%
