symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,710,bitGold,"$116,953",$1299.92,89.9694,*,Low Vol,1.10%,-9.16%
RBY,123,Rubycoin,"$27,150,347",$1.09,"24,870,926",*,"$6,061,600",-4.68%,-55.19%
RBX,681,Ripto Bux,"$161,974",$0.000425,"381,236,123",*,Low Vol,0.16%,-17.39%
BITBTC,507,bitBTC,"$261,892",$5582.83,46.9103,*,"$7,081",-0.46%,-5.83%
DOPE,333,DopeCoin,"$3,174,172",$0.028574,"111,085,648",*,"$47,856",2.74%,-0.97%
RBT,546,Rimbit,"$64,945",$0.000562,"115,499,623",*,$543,0.27%,12.27%
MLN,93,Melon,"$44,220,196",$73.77,"599,400",*,"$244,774",0.03%,0.73%
SLR,237,SolarCoin,"$7,651,909",$0.208318,"36,731,865",*,"$224,299",-1.06%,5.97%
SLS,165,SaluS,"$17,017,164",$16.94,"1,004,407",*,"$112,870",0.06%,35.80%
STORJ,105,Storj,"$38,642,271",$0.388924,"99,356,868",*,"$253,600",0.01%,-4.03%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.15%
SKIN,408,SkinCoin,"$1,266,288",$0.014360,"88,183,483",*,"$31,375",0.09%,2.10%
VERI,41,Veritaseum,"$166,829,269",$82.75,"2,016,034",*,"$339,167",1.46%,5.04%
MILO,822,MiloCoin,"$38,344",$0.003554,"10,789,954",Low Vol,0.24%,198.47%,35.95%
SLG,702,Sterlingcoin,"$130,126",$0.031076,"4,187,380",Low Vol,-24.04%,-24.15%,-13.18%
MCO,76,Monaco,"$72,695,542",$7.41,"9,814,875",*,"$1,865,720",0.09%,0.89%
MAC,630,Machinecoin,"$394,448",$0.019698,"20,024,350",Low Vol,-0.22%,1.71%,18.35%
ARK,23,Ark,"$276,094,601",$2.82,"97,981,284",*,"$3,217,900",0.11%,5.21%
NRO,562,Neuro,"$42,290",$0.001467,"28,830,507",$759,4.41%,1.91%,-31.59%
DICE,159,Etheroll,"$18,472,451",$2.64,"7,001,623",*,"$44,383",-4.49%,-3.86%
RDD,118,ReddCoin,"$30,269,132",$0.001057,"28,642,522,713",*,"$472,452",-1.55%,-3.80%
TOKEN,608,SwapToken,"$685,474",$0.000045,"15,320,585,365",*,Low Vol,-0.25%,-20.28%
LGD,391,Legends Room,"$1,541,328",$0.770664,"2,000,000",*,"$41,005",1.54%,1.50%
VOLT,896,Bitvolt,"$7,980",$0.000528,"15,112,554",*,Low Vol,0.16%,3.49%
GMX,1058,GoldMaxCoin,?,$0.001526,?,*,Low Vol,0.14%,-3.90%
UNRC,1115,UniversalRoya...,?,$0.000939,?,*,Low Vol,0.24%,3.49%
XGR,703,GoldReserve,"$127,574",$0.007429,"17,171,382",Low Vol,0.47%,-1.47%,12.86%
PX,845,PX,"$28,316",$0.000310,"91,467,897",Low Vol,0.24%,-78.95%,-75.07%
AMMO,807,Ammo Rewards,"$45,635",$0.000587,"77,777,777",*,Low Vol,0.24%,-5.92%
$$$,555,Money,"$51,385",$0.001120,"45,887,218","$1,236",1.26%,19.91%,27.86%
QAU,185,Quantum,"$13,262,579",$0.166778,"79,522,355",*,"$16,489",0.35%,-2.62%
IMS,783,Independent M...,"$59,853",$0.011148,"5,368,934",Low Vol,0.24%,7.40%,-13.53%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008156,?,*,Low Vol,?,3.52%
WA,966,WA Space,?,$0.015079,?,"$7,237",0.16%,-0.76%,-27.53%
PAY,31,TenX,"$195,540,819",$1.87,"104,661,310",*,"$2,067,280",-0.94%,-5.39%
XTD,980,XTD Coin,?,$0.000117,?,"$2,092",0.16%,46.29%,-5.65%
DNR,478,Denarius,"$439,586",$0.263077,"1,670,941","$1,765",0.16%,-14.96%,-17.93%
ZYD,811,Zayedcoin,"$42,497",$0.006806,"6,243,840",Low Vol,0.14%,-3.96%,14.53%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.96%
TOPAZ,1095,Topaz Coin,?,$0.111169,?,Low Vol,0.24%,-11.22%,91.71%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.53%
HBN,491,HoboNickels,"$399,298",$0.006689,"59,696,358","$1,153",0.21%,-0.02%,26.71%
BIGUP,768,BigUp,"$72,509",$0.000035,"2,096,429,233",Low Vol,1.02%,-38.83%,-8.00%
EXP,181,Expanse,"$13,969,021",$1.77,"7,906,397","$93,007",0.28%,0.71%,-7.28%
IMX,861,Impact,"$21,357",$0.000195,"109,508,882",Low Vol,1.63%,-39.49%,-12.06%
B@,994,Bankcoin,?,$0.772978,?,*,"$1,266",-0.09%,66.89%
PAK,485,Pakcoin,"$422,205",$0.009996,"42,236,800","$2,644",-0.39%,-27.84%,-34.65%
BSTY,533,GlobalBoost-Y,"$126,717",$0.009843,"12,873,717","$2,921",-2.05%,-12.92%,33.65%
BEST,1032,BestChain,?,$0.001839,?,Low Vol,1.46%,30.14%,61.44%
DCN,108,Dentacoin,"$36,092,886",$0.000119,"303,095,254,787",*,"$21,533",-17.53%,-10.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,301",$0.005926,"2,581,970",Low Vol,0.24%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,0.91%,-72.55%
ECOB,578,Ecobit,"$7,902,756",$0.017781,"444,444,444",*,Low Vol,1.39%,-3.81%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$430,609,465",$12.77,"33,725,150","$18,821,900",-0.23%,18.84%,76.67%
TIT,644,Titcoin,"$285,033",$0.005712,"49,898,202",Low Vol,0.26%,4.09%,6.91%
TZC,439,TrezarCoin,"$847,955",$0.011500,"73,734,600","$3,802",-0.65%,9.87%,-32.28%
KEXCOIN,962,KexCoin,?,$14.67,?,*,"$10,677",0.16%,3.38%
EDRC,1087,EDRCoin,?,$0.035263,?,*,Low Vol,0.24%,0.92%
GEERT,897,GeertCoin,"$7,767",$0.001526,"5,091,200",Low Vol,0.24%,3.80%,37.57%
DCY,605,Dinastycoin,"$751,646",$0.000530,"1,418,317,327",Low Vol,-0.75%,3.89%,-9.32%
BITUSD,331,bitUSD,"$3,190,957",$1.04,"3,071,920",*,"$175,451",7.92%,2.79%
DCT,147,DECENT,"$20,845,356",$0.406294,"51,306,089",*,"$68,570",-3.51%,-4.96%
BBP,674,BiblePay,"$176,084",$0.000880,"200,071,358",Low Vol,7.31%,-8.69%,58.45%
DCR,38,Decred,"$170,997,171",$28.70,"5,957,384","$580,772",-1.07%,2.48%,-2.67%
RIC,367,Riecoin,"$2,011,014",$0.052865,"38,040,559","$37,543",-1.51%,9.28%,20.11%
TSTR,544,Tristar Coin,"$79,356",$0.015783,"5,027,857","$12,690",-0.13%,119.74%,-5.14%
ZENI,350,Zennies,"$2,412,239",$0.002410,"1,000,812,836",*,"$10,271",-1.05%,9.85%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.44%
BNX,888,BnrtxCoin,"$11,069",$0.000458,"24,180,501",Low Vol,1.14%,0.92%,-7.54%
HAL,772,Halcyon,"$68,732",$0.013436,"5,115,391",Low Vol,0.24%,6.45%,31.72%
PASC,322,Pascal Coin,"$3,487,781",$0.246488,"14,149,900","$24,901",-0.12%,-9.28%,-22.50%
BOST,553,BoostCoin,"$54,257",$0.004577,"11,855,487","$2,361",0.24%,6.21%,4.45%
RISE,111,Rise,"$32,252,931",$0.285073,"113,139,200",*,"$722,966",-3.92%,2.40%
THS,942,TechShares,?,$0.598463,?,*,"$47,123",0.24%,5.07%
KNC,873,KingN Coin,"$17,842",$8.89,"2,007",*,Low Vol,0.14%,-6.92%
BENJI,815,BenjiRolls,"$40,508",$0.002003,"20,228,495",Low Vol,0.47%,3.88%,28.24%
BNT,62,Bancor,"$96,095,132",$2.36,"40,772,871",*,"$722,869",-0.65%,-2.00%
DASH,6,Dash,"$2,358,653,135",$309.46,"7,621,885","$43,436,700",-1.24%,-0.84%,-0.75%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.21%,10.99%,22.04%
SIGT,347,Signatum,"$2,566,124",$0.023766,"107,972,766",*,"$56,069",3.77%,24.04%
BSTAR,826,Blackstar,"$37,011",$0.000059,"630,795,971",*,Low Vol,0.24%,3.49%
BNB,44,Binance Coin,"$150,087,000",$1.50,"100,000,000",*,"$3,606,150",3.48%,1.46%
ETX,971,Etherx,?,$2.58,?,*,"$5,281",0.16%,-1.01%
WEX,867,Wexcoin,"$19,474",$0.076804,"253,557",*,Low Vol,0.24%,-12.95%
THC,324,HempCoin,"$3,322,618",$0.014606,"227,489,313","$32,671",-1.54%,-3.00%,-9.90%
FRAZ,862,Frazcoin,"$21,112",$0.002600,"8,120,322",Low Vol,0.16%,16.29%,-15.41%
E4ROW,612,E4ROW,"$630,616",$0.150577,"4,188,000",*,Low Vol,-0.03%,-5.29%
PHO,820,Photon,"$39,920",$0.000002,"19,727,535,466",Low Vol,1.82%,14.06%,28.72%
SPEX,679,SproutsExtreme,"$168,194",$0.000059,"2,866,607,586",*,Low Vol,0.24%,?
BURST,207,Burst,"$11,205,315",$0.006224,"1,800,339,818","$84,625",-0.07%,-1.57%,-22.48%
ZEIT,355,Zeitcoin,"$2,341,127",$0.000063,"36,971,143,244","$7,413",-23.84%,-40.52%,-11.00%
SWIFT,251,Bitswift,"$6,925,211",$1.70,"4,067,863",*,"$1,678,110",-18.25%,78.79%
ITI,607,iTicoin,"$705,613",$22.05,"32,000",*,Low Vol,5.54%,-2.63%
SYS,70,Syscoin,"$80,854,938",$0.153082,"528,180,568","$545,428",-1.04%,-3.27%,3.18%
QWARK,297,Qwark,"$4,497,357",$0.119929,"37,500,161",*,"$64,625",0.20%,-0.93%
CCN,692,Cannacoin,"$139,914",$0.029773,"4,699,344",Low Vol,0.60%,42.40%,-36.54%
KIN,88,Kin,"$50,491,968",$0.000067,"756,097,560,976",*,"$107,727",-4.16%,-18.52%
MZC,494,MazaCoin,"$389,021",$0.000294,"1,323,592,759","$1,662",-2.42%,2.83%,-5.30%
KIC,730,KibiCoin,"$98,366",$0.006691,"14,701,000",Low Vol,-0.57%,10.63%,13.45%
FNC,600,FinCoin,"$865,434",$0.067199,"12,878,667",*,Low Vol,0.09%,14.43%
CNNC,712,Cannation,"$116,374",$0.046984,"2,476,893",Low Vol,0.25%,-23.95%,15.27%
MONETA,1102,Moneta,?,$0.000411,?,Low Vol,0.14%,3.49%,17.80%
BQ,931,bitqy,?,$0.031210,?,*,"$120,693",0.88%,30.71%
EMD,717,Emerald Crypto,"$113,610",$0.005943,"19,117,129",Low Vol,0.23%,0.53%,-15.71%
DMB,573,Digital Money...,"$1,076",$0.002553,"421,300","$8,135",-13.27%,-20.77%,-4.89%
Q2C,690,QubitCoin,"$145,554",$0.000587,"248,073,218",Low Vol,0.21%,-13.76%,-5.51%
DMD,126,Diamond,"$25,452,449",$10.31,"2,467,614","$171,144",0.36%,-2.88%,7.25%
CRW,153,Crown,"$19,681,426",$1.26,"15,611,754","$117,529",-3.06%,2.49%,-10.55%
EMC,148,Emercoin,"$20,699,655",$0.506785,"40,845,044","$78,603",0.76%,-2.84%,-13.39%
EMB,294,EmberCoin,"$4,575,481",$0.000058,"78,324,745,312",*,"$87,288",-7.14%,-34.44%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.06%,2.55%,-9.62%
BELA,314,Bela,"$3,800,196",$0.099868,"38,052,150","$48,749",0.06%,-2.83%,-24.01%
SKY,141,Skycoin,"$22,099,205",$3.72,"5,933,198",*,"$6,024",4.20%,19.90%
SYNC,1047,Sync,?,$264.03,?,*,Low Vol,0.21%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,316,244",$0.322169,"16,501,415",*,"$121,529",-0.76%,2.27%
GBT,828,GameBet Coin,"$36,179",$0.001702,"21,262,780",*,Low Vol,0.14%,7.18%
ECA,473,Electra,"$512,620",$0.000025,"20,693,435,963","$1,809",0.58%,-9.62%,161.34%
FAZZ,1106,Fazzcoin,?,$0.002288,?,*,Low Vol,0.24%,3.09%
EMP,479,EMoneyPower,"$437,766",$0.047583,"9,200,000",*,"$6,073",0.24%,23.42%
SYNX,325,Syndicate,"$3,320,755",$0.212135,"15,653,970",*,"$67,285",2.00%,6.25%
TRST,125,WeTrust,"$25,566,047",$0.277447,"92,147,500",*,"$258,815",-1.74%,1.72%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,827,Doubloon,"$36,465",$0.001966,"18,547,845",Low Vol,-24.16%,-26.12%,-30.74%
CRM,444,Cream,"$806,649",$0.018086,"44,599,990","$3,417",-0.37%,-16.08%,10.35%
PR,678,Prototanium,"$169,340",$0.866043,"195,533",Low Vol,0.78%,-4.99%,-27.45%
DAXX,489,DaxxCoin,"$401,779",$0.000819,"490,497,100","$1,172",-0.24%,-14.10%,-16.65%
SDRN,963,Senderon,?,$0.008087,?,*,"$10,503",-3.54%,-13.66%
ACOIN,706,Acoin,"$124,776",$0.102268,"1,220,085",Low Vol,0.24%,-3.37%,19.27%
XDN,202,DigitalNote,"$11,635,518",$0.001690,"6,885,695,758","$3,014,330",-1.30%,17.61%,-18.41%
RIDE,839,Ride My Car,"$29,712",$0.000293,"101,276,976",*,Low Vol,0.24%,3.49%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.24%,-11.30%,14.03%
POKE,1100,PokeCoin,?,$0.000176,?,Low Vol,50.24%,55.23%,98.44%
BIT,1060,First Bitcoin,?,$0.014199,?,Low Vol,0.24%,2.22%,19.01%
CLUB,947,ClubCoin,?,$0.475170,?,*,"$33,323",1.46%,1.24%
QBT,1107,Cubits,?,$0.001607,?,Low Vol,0.35%,-2.18%,27.77%
BUN,680,BunnyCoin,"$163,630",$0.000002,"102,116,992,654",Low Vol,-23.19%,-0.88%,-6.39%
UNIC,693,UniCoin,"$139,771",$0.047318,"2,953,872",Low Vol,-7.32%,-11.06%,-29.53%
BUB,1014,Bubble,?,$0.041365,?,*,Low Vol,-29.40%,1.84%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.98%
GEO,321,GeoCoin,"$3,490,024",$1.07,"3,252,525","$598,254",3.40%,-23.10%,11.72%
TCC,136,The ChampCoin,"$23,214,615",$0.140758,"164,925,727",*,"$127,068",-0.19%,3.18%
DASHS,1070,Dashs,?,$0.022648,?,Low Vol,-18.86%,-16.78%,-24.36%
XRL,158,Rialto,"$18,743,775",$0.220515,"85,000,000",*,"$83,973",6.35%,-24.25%
FLASH,973,Flash,?,$0.005185,?,*,"$4,480",0.39%,5.52%
TAGR,840,TAGRcoin,"$29,496",$0.000763,"38,669,634",*,Low Vol,0.24%,?
XRE,696,RevolverCoin,"$135,323",$0.006102,"22,176,588",Low Vol,0.24%,-4.23%,29.32%
ZOI,424,Zoin,"$981,833",$0.068566,"14,319,600","$3,356",0.21%,4.85%,-21.17%
VOISE,171,Voise,"$15,894,742",$0.024719,"643,012,000",*,"$157,483",0.70%,20.00%
XRA,513,Ratecoin,"$197,563",$0.001759,"112,302,650",*,$628,0.24%,9.36%
XRC,898,Rawcoin,"$6,871",$0.009748,"704,882",Low Vol,0.23%,3.17%,1.36%
XRB,194,RaiBlocks,"$12,352,672",$0.099004,"124,769,296","$131,912",-0.45%,8.95%,16.59%
PASL,738,Pascal Lite,"$87,369",$0.024056,"3,631,850",Low Vol,0.24%,2.49%,-2.62%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,727,084",$0.111454,"15,495,933","$29,568",1.57%,-3.75%,10.41%
FUNC,687,FUNCoin,"$147,625",$0.025241,"5,848,581",*,Low Vol,0.06%,83.50%
VISIO,332,Visio,"$3,175,569",$0.062532,"50,783,433",*,"$3,470",0.24%,-18.15%
XBTC21,735,Bitcoin 21,"$92,418",$0.116526,"793,108",*,Low Vol,0.24%,3.49%
VGC,1029,VegasCoin,?,$0.001173,?,Low Vol,17.85%,19.40%,76.29%
XRP,3,Ripple,"$10,001,015,053",$0.259554,"38,531,538,922",*,"$188,091,000",0.59%,-1.54%
EBTC,429,eBTC,"$923,736",$0.044919,"20,564,300",*,"$53,175",-1.82%,-0.64%
INXT,403,Internxt,"$1,339,639",$2.13,"629,610",*,"$23,313",0.12%,-1.94%
OPT,336,Opus,"$3,090,653",$0.022063,"140,080,549",*,"$2,639",1.21%,-16.03%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,-0.29%,-17.12%,636.40%
LDCN,1010,LandCoin,?,$0.001879,?,*,$565,0.04%,-10.44%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.77%,?
LCP,557,Litecoin Plus,"$50,972",$0.101858,"500,418",*,"$1,379",0.24%,5.94%
ANC,493,Anoncoin,"$391,812",$0.185665,"2,110,317",$621,-3.55%,6.03%,28.35%
PSB,670,Pesobit,"$184,219",$0.005515,"33,401,338",*,Low Vol,5.87%,-15.41%
FRST,33,FirstCoin,"$176,475,650",$14.62,"12,072,076","$2,815,230",0.23%,6.41%,33.68%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$87,103",$0.004987,"17,465,159",Low Vol,0.24%,2.28%,37.15%
SJCX,949,Storjcoin X,?,$0.499724,?,*,"$31,509",-0.97%,-1.82%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.24%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,332,203",$1.59,"32,832,390",*,"$657,673",-2.54%,-14.54%
MEOW,802,Kittehcoin,"$48,435",$0.000002,"23,905,669,976",Low Vol,2.01%,17.14%,4.47%
GRE,603,Greencoin,"$786,019",$0.000228,"3,443,964,641",*,Low Vol,0.24%,4.68%
NVC,256,Novacoin,"$6,557,900",$3.51,"1,867,597","$34,789",-1.27%,0.18%,-11.83%
WYV,657,Wyvern,"$226,103",$0.140230,"1,612,372",*,Low Vol,0.24%,2.20%
BUZZ,951,BuzzCoin,?,$0.000255,?,"$24,401",-1.27%,-35.30%,-23.86%
RNS,400,Renos,"$1,375,928",$0.041250,"33,356,077",*,"$1,590",0.21%,0.38%
XRY,1111,Royalties,?,$0.048566,?,Low Vol,2.22%,-3.31%,59.33%
KURT,786,Kurrent,"$58,745",$0.005922,"9,919,485",Low Vol,0.24%,1.24%,-7.73%
SOJ,905,Sojourn,"$4,329",$0.008923,"485,214",Low Vol,0.16%,-1.62%,-4.19%
PST,209,Primas,"$10,925,210",$0.213383,"51,200,000",*,"$2,517",0.02%,-7.77%
MAGN,1094,Magnetcoin,?,$0.885856,?,Low Vol,0.24%,-19.77%,-14.72%
ETP,71,Metaverse ETP,"$80,520,636",$3.56,"22,600,000","$12,158,500",-2.02%,22.03%,203.70%
BCO,308,BridgeCoin,"$4,162,427",$0.170149,"24,463,424","$25,656",-3.59%,5.07%,?
BCH,4,Bitcoin Cash,"$5,346,613,957",$320.13,"16,701,175","$154,706,000",-0.69%,-1.18%,-11.07%
VUC,521,Virta Unique ...,"$182,409",$0.002984,"61,133,150","$49,543",-6.40%,7.24%,14.01%
ETT,1027,EncryptoTel [...,?,$0.060676,?,*,Low Vol,0.16%,19.08%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.27%
BCF,536,BitcoinFast,"$107,969",$0.025866,"4,174,124",$716,0.24%,10.30%,2.62%
MSCN,558,Master Swiscoin,"$50,312",$0.001152,"43,687,740",*,$795,1.13%,8.07%
BLAZR,1048,BlazerCoin,?,$0.001493,?,Low Vol,0.24%,-13.59%,97.33%
DVC,638,Devcoin,"$351,495",$0.000024,"14,867,207,500",Low Vol,1.82%,31.46%,-3.17%
BCC,9,BitConnect,"$1,428,772,210",$199.19,"7,172,947","$12,104,200",-0.28%,0.96%,39.48%
ETC,12,Ethereum Classic,"$1,190,178,036",$12.34,"96,470,677","$38,039,700",0.47%,1.84%,0.84%
COB,958,Cobinhood,?,$0.060873,?,*,"$17,151",-0.33%,6.32%
FST,409,Fastcoin,"$1,216,342",$0.009654,"126,000,000","$2,583",-9.54%,17.61%,-16.55%
BCY,259,Bitcrystals,"$6,472,173",$0.278576,"23,233,059",*,"$123,740",1.44%,-9.10%
INDIA,1016,India Coin,?,$0.000411,?,*,Low Vol,0.16%,1.49%
KUSH,695,KushCoin,"$136,967",$0.025152,"5,445,516",Low Vol,0.24%,4.52%,24.08%
ETH,2,Ethereum,"$32,125,417,124",$337.77,"95,110,333","$538,955,000",-0.14%,-0.17%,8.73%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$85,174",$0.003696,"23,042,604",*,Low Vol,0.24%,-6.86%
VRS,569,Veros,"$12,784",$0.000026,"486,609,040",*,"$14,699",1.32%,22.35%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.94%
ZBC,972,Zilbercoin,?,$0.050556,?,*,"$4,984",0.23%,1.00%
DALC,499,Dalecoin,"$338,133",$0.845332,"400,000",*,"$12,983",6.14%,7.09%
RIYA,623,Etheriya,"$463,972",$0.293369,"1,581,531",*,Low Vol,0.16%,1.42%
MTNC,1011,Masternodecoin,?,$0.078400,?,*,$546,0.16%,-1.48%
CASH,864,Cashcoin,"$20,786",$0.000763,"27,251,500",Low Vol,0.21%,3.49%,14.65%
9COIN,1030,9COIN,?,$0.010561,?,*,Low Vol,0.24%,-24.58%
DDF,459,DigitalDevelo...,"$630,314",$0.123149,"5,118,307",*,$891,0.10%,1.61%
VRC,218,VeriCoin,"$9,929,109",$0.326607,"30,400,786","$168,481",1.60%,-0.39%,18.53%
FUNK,669,The Cypherfunks,"$190,573",$0.000004,"45,995,270,000",Low Vol,2.24%,2.93%,1.40%
QORA,1113,Qora,?,$0.190776,?,*,Low Vol,0.21%,68.16%
C2,728,Coin2.1,"$100,723",$0.001007,"99,976,323",*,Low Vol,0.21%,-13.35%
VRM,306,VeriumReserve,"$4,226,926",$3.20,"1,320,902","$684,948",9.03%,-8.61%,52.51%
CJ,524,Cryptojacks,"$168,309",$0.000414,"406,568,581","$3,731",0.03%,-37.45%,31.29%
LEPEN,1050,LePen,?,$0.000065,?,*,Low Vol,11.04%,-3.48%
MST,758,MustangCoin,"$76,927",$0.122040,"630,343",Low Vol,0.24%,-10.05%,-3.11%
MOTO,1001,Motocoin,?,$0.002725,?,$906,0.24%,-74.20%,34.34%
FAIR,117,FairCoin,"$31,055,091",$0.583810,"53,193,831",*,"$84,071",2.49%,-6.89%
DIME,243,Dimecoin,"$7,354,887",$0.000014,"535,812,729,360","$2,802",9.58%,-30.86%,143.98%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.16%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,383,779",$0.058135,"41,004,200",*,"$26,543",0.02%,0.71%
XMG,383,Magi,"$1,763,484",$0.235547,"7,486,760","$15,240",-0.16%,-1.71%,0.54%
FLAP,1006,FlappyCoin,?,$0.000001,?,$785,8.87%,108.12%,?
CF,906,Californium,"$3,390",$0.030510,"111,110",Low Vol,0.21%,2.50%,41.49%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.93%
HYPER,979,Hyper,?,$0.043971,?,"$2,879",0.24%,5.57%,34.45%
XMY,329,Myriad,"$3,213,389",$0.002113,"1,520,727,750","$15,281",-1.21%,0.84%,-0.94%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.10%
KRB,451,Karbowanec,"$724,174",$0.159592,"4,537,660","$8,297",0.07%,0.29%,39.11%
MOIN,463,Moin,"$591,064",$0.082139,"7,195,874",*,"$5,559",0.71%,-12.91%
XMR,8,Monero,"$1,509,769,599",$99.24,"15,212,581","$40,919,200",-1.28%,5.36%,8.50%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,564,673",$8.90,"850,000",*,"$55,013",0.17%,1.60%
NMR,177,Numeraire,"$14,689,197",$11.76,"1,248,667",*,"$179,846",3.41%,1.57%
PLR,173,Pillar,"$15,514,283",$0.068229,"227,384,800",*,"$43,723",-9.01%,5.86%
SNRG,311,Synergy,"$4,042,053",$1.30,"3,112,983",*,"$14,133",-1.61%,4.49%
UFO,461,UFO Coin,"$605,912",$0.000176,"3,442,270,012",$646,0.24%,3.49%,-3.47%
DRACO,514,DT Token,"$197,527",$0.002222,"88,888,888",*,"$25,473",0.16%,14.80%
CDN,614,Canada eCoin,"$580,406",$0.005958,"97,415,544",Low Vol,-5.88%,0.53%,1.45%
CASINO,617,Casino,"$559,963",$0.559963,"1,000,000",*,Low Vol,0.04%,-1.58%
HKG,844,Hacker Gold,"$28,359",$0.001760,"16,110,893",*,Low Vol,0.24%,0.15%
CDT,146,CoinDash,"$20,871,856",$0.037606,"555,015,474",*,"$243,292",-2.51%,-5.58%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,580",0.24%,?
NMC,161,Namecoin,"$17,535,874",$1.19,"14,736,400","$147,713",-2.76%,0.07%,-11.51%
RUP,410,Rupee,"$1,179,734",$0.053596,"22,011,650","$6,768",0.45%,-18.86%,-28.01%
ALIS,231,ALIS,"$8,422,054",$0.222496,"37,852,608",*,"$141,123",5.76%,30.69%
NDAO,747,NeuroDAO,"$81,464",$0.469449,"173,532",*,Low Vol,0.16%,-17.20%
PRES,989,President Trump,?,$0.006069,?,*,"$1,395",0.24%,44.72%
FRWC,1092,FrankyWillCoin,?,$0.003110,?,Low Vol,0.24%,-12.94%,22.66%
LOG,592,Woodcoin,"$1,143,279",$0.142284,"8,035,193",Low Vol,0.14%,1.77%,32.23%
GNT,35,Golem,"$171,835,342",$0.206277,"833,032,000",*,"$1,413,330",-0.42%,-2.28%
ALTC,872,Antilitecoin,"$18,165",$0.000576,"31,512,613",Low Vol,0.24%,10.55%,-41.10%
XIN,941,Infinity Econ...,?,$0.017545,?,*,"$48,579",0.15%,8.24%
BXT,859,BitTokens,"$21,731",$0.038945,"558,000",Low Vol,0.24%,-88.70%,-88.49%
INSN,432,InsaneCoin,"$883,744",$0.052416,"16,860,293","$1,819",0.23%,4.65%,-23.96%
AIR,197,AirToken,"$11,858,700",$0.011294,"1,050,000,000",*,"$90,431",1.96%,20.65%
HYP,377,HyperStake,"$1,838,464",$0.001799,"1,021,703,694",*,"$1,537",0.21%,4.32%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.10%
DIX,892,Dix Asset,"$8,615",$8.6e-08,"100,000,000,000",*,Low Vol,-0.76%,19.39%
LOT,689,LottoCoin,"$145,940",$0.000010,"14,491,014,421",Low Vol,2.12%,-14.17%,-4.38%
BRAT,1013,BRAT,?,$0.000185,?,*,$520,0.13%,-27.14%
BXC,1078,Bitcedi,?,$0.002751,?,Low Vol,23.43%,18.67%,36.45%
ARCO,737,AquariusCoin,"$89,773",$0.063372,"1,416,599",*,Low Vol,0.75%,0.64%
ELIX,376,Elixir,"$1,874,251",$0.088716,"21,126,320",*,"$67,095",-2.64%,13.16%
CVC,54,Civic,"$111,016,445",$0.326327,"340,200,000",*,"$1,253,290",0.11%,-4.09%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.57%,29.43%
PPC,112,Peercoin,"$32,087,150",$1.32,"24,382,888","$516,024",-0.12%,-0.14%,-2.56%
