symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,498,SwagBucks,"$206,268",$0.725436,"284,337",$906,0.17%,-5.62%,-15.81%
NSR,286,NuShares,"$4,829,637",$0.001739,"2,777,600,756",*,"$7,960",-0.29%,5.60%
BVC,812,BeaverCoin,"$34,934",$0.011214,"3,115,258",Low Vol,-0.29%,-11.82%,-17.34%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.19%,15.54%
G3N,802,G3N,"$39,250",$0.005190,"7,561,891",Low Vol,24.02%,-0.20%,25.34%
GBYTE,57,Byteball Bytes,"$112,584,002",$192.81,"583,896",*,"$325,873",0.79%,-5.43%
UTC,627,UltraCoin,"$399,198",$0.009040,"44,159,622",Low Vol,-0.29%,-4.77%,2.68%
GOOD,618,Goodomy,"$450,984",$0.001022,"441,349,000",*,Low Vol,2.20%,23.26%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,16.34%,32.26%,16.97%
XVP,464,Virtacoinplus,"$449,019",$0.049155,"9,134,750","$2,938",-0.29%,1.03%,-0.07%
XVS,623,Vsync,"$422,355",$0.003943,"107,115,915",Low Vol,11.94%,-7.29%,-26.76%
YOC,519,Yocoin,"$109,401",$0.001036,"105,618,830",*,"$7,387",0.19%,-4.13%
CESC,787,CryptoEscudo,"$50,113",$0.000348,"144,105,100",Low Vol,-0.34%,7.01%,140.07%
BRIT,439,BritCoin,"$662,878",$0.031168,"21,268,092","$1,078",0.51%,-24.33%,-14.84%
STRC,436,StarCredits,"$686,016",$0.152448,"4,500,000",*,"$1,382",-0.12%,-3.97%
MTH,117,Monetha,"$30,254,389",$0.139537,"216,819,832",*,"$300,528",-1.45%,0.91%
IRL,1102,IrishCoin,?,$0.001608,?,Low Vol,-0.34%,21.63%,19.99%
HTML5,301,HTMLCOIN,"$4,361,168",$0.000107,"40,659,020,000","$15,151",-16.68%,-22.70%,-8.06%
MTL,46,Metal,"$147,668,045",$7.65,"19,300,994",*,"$1,207,890",0.10%,-8.29%
MTM,715,MTMGaming,"$105,290",$0.035097,"3,000,000",*,Low Vol,-0.44%,3.15%
HPC,337,Happycoin,"$2,634,673",$0.215105,"12,248,312","$106,321",0.08%,-1.48%,-29.84%
SOCC,849,SocialCoin,"$17,819",$0.012867,"1,384,879",Low Vol,-0.29%,14.12%,-0.89%
XVC,283,Vcash,"$4,915,685",$0.322246,"15,254,447","$30,964",-1.16%,-12.23%,-27.79%
XVE,1047,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.29%,6.92%
INF,901,InfChain,?,$0.007681,?,"$1,052,740",0.71%,2.99%,15.48%
XVG,72,Verge,"$81,673,743",$0.006091,"13,409,472,280","$1,581,580",-1.20%,-3.60%,-10.60%
UR,1008,UR,?,$0.000732,?,Low Vol,-0.26%,29.89%,2.83%
PINK,227,PinkCoin,"$8,084,792",$0.022327,"362,111,550","$81,652",-0.84%,1.02%,-12.90%
XQN,998,Quotient,?,$0.008998,?,*,Low Vol,0.64%,-14.25%
MOJO,483,MojoCoin,"$313,542",$0.025891,"12,109,876",*,"$8,178",2.45%,24.68%
CV2,329,Colossuscoin V2,"$2,864,632",$0.000126,"22,649,786,707",*,"$3,378",-0.12%,30.89%
ONX,393,Onix,"$1,266,825",$0.046179,"27,432,814","$38,805",-0.17%,-1.03%,2.74%
EBT,577,Ebittree Coin,"$1,649",$0.001372,"1,201,551","$1,842",-3.57%,1.15%,-26.34%
ARB,799,ARbit,"$40,186",$0.005434,"7,395,665",Low Vol,-0.42%,-12.92%,-0.84%
ARDR,38,Ardor,"$191,608,103",$0.191800,"998,999,495",*,"$2,026,930",5.80%,6.00%
ARG,520,Argentum,"$109,049",$0.013257,"8,225,992",$720,11.62%,52.17%,66.41%
ARI,739,Aricoin,"$78,786",$0.000562,"140,262,505",Low Vol,-0.27%,0.04%,-1.28%
TRUST,308,TrustPlus,"$3,731,061",$0.116281,"32,086,595",*,"$74,658",0.43%,-6.65%
VLTC,516,Vault Coin,"$120,556",$0.004002,"30,121,080","$77,960",3.89%,5.12%,620.20%
NYAN,718,Nyancoin,"$103,080",$0.000346,"297,891,209",Low Vol,-0.29%,-41.75%,-5.00%
WDC,417,WorldCoin,"$864,573",$0.007471,"115,730,785","$2,614",-0.26%,-6.35%,-37.99%
TIX,698,Tickets,"$131,688",$0.000002,"66,876,281,414",Low Vol,-0.10%,22.31%,39.74%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,906",-0.29%,?
CANN,345,CannabisCoin,"$2,336,158",$0.030249,"77,231,176","$33,956",0.15%,-3.18%,-9.99%
PIGGY,635,Piggycoin,"$338,219",$0.000697,"485,109,321",Low Vol,1.60%,-16.25%,38.79%
DRS,549,Digital Rupees,"$44,409",$0.000087,"510,802,961",*,$510,-0.33%,0.30%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.72%,15.60%
BCN,24,Bytecoin,"$240,133,599",$0.001310,"183,253,534,612","$1,151,070",0.37%,4.19%,-4.44%
LTB,724,LiteBar,"$92,327",$0.122905,"751,205",Low Vol,0.12%,-28.92%,-39.43%
PART,92,Particl,"$49,474,408",$6.40,"7,728,130",*,"$190,170",-4.16%,-6.08%
NAV,93,NAV Coin,"$46,919,110",$0.758486,"61,858,900",*,"$634,685",0.22%,-5.08%
CHESS,705,ChessCoin,"$115,421",$0.002136,"54,032,769",*,Low Vol,-1.14%,-0.47%
DRXNE,523,DROXNE,"$104,958",$0.001739,"60,366,327",*,"$6,280",4.35%,-9.98%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.78%,?
OAX,170,OAX,"$15,656,190",$0.626016,"25,009,250",*,"$217,608",-1.12%,-9.02%
OHM,488,OHM,"$264,253",$0.009085,"29,086,340",*,"$2,017",-0.29%,-27.54%
SXC,397,Sexcoin,"$1,224,839",$0.009816,"124,773,851","$4,338",-0.32%,1.53%,10.71%
NVST,244,NVO,"$7,151,865",$0.476791,"15,000,000",*,"$4,709",-0.18%,-2.51%
ORLY,838,Orlycoin,"$23,895",$0.000652,"36,646,779",Low Vol,-0.29%,0.30%,-20.55%
PIE,434,PIECoin,"$730,969",$0.018843,"38,793,437",*,"$1,622",-0.27%,-1.21%
IOP,226,Internet of P...,"$8,170,847",$4.50,"1,816,107","$1,185,350",-0.83%,-0.81%,-13.93%
PIX,203,Lampix,"$11,885,780",$0.104885,"113,322,017",*,"$62,591",0.26%,8.77%
ION,142,ION,"$23,329,663",$1.40,"16,719,338",*,"$24,107",-0.39%,-3.52%
UIS,448,Unitus,"$561,604",$0.012004,"46,785,866","$7,457",-4.11%,-35.72%,-8.11%
RHFC,1022,RHFCoin,?,$0.001261,?,*,Low Vol,-0.29%,45.44%
4CHN,544,ChanCoin,"$50,467",$0.007569,"6,667,870",$760,-0.34%,-13.07%,-32.05%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,926,Rivetz,?,$0.784350,?,*,"$36,780",18.18%,30.00%
MYB,262,MyBit Token,"$5,903,998",$2.35,"2,516,334",*,"$17,136",0.16%,-0.43%
IOC,90,I/O Coin,"$51,605,746",$3.15,"16,370,927",*,"$171,954",0.33%,-7.75%
NETKO,404,Netko,"$1,139,103",$0.288073,"3,954,215","$2,453",-0.34%,0.37%,34.90%
TROLL,632,Trollcoin,"$357,677",$0.000636,"562,079,150",Low Vol,-0.23%,-2.77%,-6.88%
NXT,80,Nxt,"$65,968,462",$0.066034,"998,999,942",*,"$3,402,660",0.36%,3.89%
BQC,876,BBQCoin,"$8,607",$0.000170,"50,765,854",Low Vol,-0.43%,14.35%,10.53%
NXS,74,Nexus,"$78,238,267",$1.48,"52,905,875","$546,308",-0.60%,-6.54%,-13.88%
BOLI,676,Bolivarcoin,"$164,469",$0.021097,"7,795,750",Low Vol,-2.78%,-11.37%,19.96%
REV,852,Revenu,"$17,202",$0.014388,"1,195,525",Low Vol,?,45.31%,161.92%
XAS,134,Asch,"$24,842,850",$0.331238,"75,000,000","$8,826",-0.29%,-2.14%,40.27%
JIN,767,Jin Coin,"$60,607",$0.006154,"9,848,485",Low Vol,1.46%,36.53%,2852.40%
EVIL,736,Evil Coin,"$79,755",$0.003794,"21,020,383",Low Vol,-0.21%,-5.52%,-13.12%
XSPEC,220,Spectrecoin,"$8,740,572",$0.427487,"20,446,404",*,"$16,788",-0.76%,3.69%
P7C,878,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,-0.34%,25.39%,72.93%
NXC,153,Nexium,"$19,679,480",$0.295836,"66,521,586",*,"$1,177,310",-3.06%,-1.61%
BTWTY,690,Bit20,"$140,437","$138,225",1.016,*,Low Vol,1.99%,9.02%
WMC,747,WMCoin,"$74,162",$0.006433,"11,527,489",*,Low Vol,-0.29%,-17.06%
CXT,806,Coinonat,"$37,535",$0.004353,"8,623,200",Low Vol,-0.88%,-11.38%,-4.43%
BIT,1090,First Bitcoin,?,$0.011650,?,Low Vol,-0.29%,0.30%,38.20%
BQX,94,Bitquence,"$45,592,187",$0.637733,"71,491,027",*,"$286,446",0.70%,-1.41%
NLC2,112,NoLimitCoin,"$31,916,675",$0.156579,"203,837,520",*,"$46,274",1.36%,-3.36%
OK,175,OKCash,"$14,782,871",$0.202521,"72,994,263",*,"$613,488",-4.32%,-13.35%
UBQ,84,Ubiq,"$61,014,087",$1.60,"38,225,306","$242,420",-0.39%,0.11%,-7.18%
2GIVE,335,2GIVE,"$2,716,657",$0.005260,"516,491,397","$29,818",-0.18%,-4.64%,-13.64%
HNC,910,Huncoin,?,$0.011911,?,"$109,309",-3.58%,-54.95%,3058.72%
COVAL,294,Circuits of V...,"$4,433,890",$0.004434,"1,000,000,000",*,"$78,111",-0.84%,-5.22%
CADASTRAL,260,Bitland,"$6,030,900",$0.201030,"30,000,000",*,"$10,225",2.26%,-24.82%
MAID,31,MaidSafeCoin,"$211,920,338",$0.468278,"452,552,412",*,"$1,275,130",2.27%,5.30%
NTRN,250,Neutron,"$6,430,551",$0.205684,"31,264,225",*,"$47,387",1.38%,-3.32%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,764,766",$2.04,"40,510,000",*,"$1,796",-0.29%,0.30%
BTPL,530,Bitcoin Planet,"$96,473",$0.018527,"5,207,073",$678,-17.14%,87.53%,121.36%
SOON,817,SoonCoin,"$31,913",$0.002561,"12,462,620",*,Low Vol,-1.70%,-4.62%
OP,1091,Operand,?,$0.001261,?,*,Low Vol,-0.29%,?
AC,588,AsiaCoin,"$2,536,194",$0.002426,"1,045,335,990",Low Vol,-0.28%,-13.72%,-0.62%
HALLO,981,Halloween Coin,?,$0.000185,?,$771,-19.17%,-14.35%,4.89%
YOYOW,936,YOYOW,?,$0.042130,?,*,"$21,306",-0.81%,2.91%
LKK,65,Lykke,"$92,843,993",$0.345449,"268,763,241",*,"$229,127",-1.07%,3.98%
XST,288,Stealthcoin,"$4,722,309",$0.174386,"27,079,634","$15,510",-0.93%,-3.85%,-23.54%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.29%,-49.85%
GRWI,394,Growers Inter...,"$1,261,044",$1.22,"1,036,216",*,"$7,649",-0.29%,4.17%
EBST,906,eBoost,?,$0.150970,?,*,"$319,488",1.44%,1.17%
CLOAK,105,CloakCoin,"$33,912,541",$6.63,"5,114,026",*,"$233,635",-2.78%,-4.23%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,909",-0.26%,-65.25%
NAMO,916,NamoCoin,?,$0.000305,?,"$62,113",-0.26%,-33.78%,-38.87%
LANA,500,LanaCoin,"$195,997",$0.000240,"816,057,007","$1,509",5.27%,10.90%,30.48%
DEM,642,Deutsche eMark,"$301,564",$0.010850,"27,793,416",Low Vol,-0.27%,-0.22%,5.28%
FLO,212,FlorinCoin,"$10,034,248",$0.072565,"138,280,020","$142,764",-2.15%,17.57%,-13.96%
MBL,1009,MobileCash,?,$0.000609,?,Low Vol,-0.29%,-22.73%,-16.29%
SIGMA,941,SIGMAcoin,?,$0.048404,?,*,"$12,088",0.10%,-3.80%
BLOCK,59,Blocknet,"$110,651,549",$22.91,"4,829,583",*,"$346,074",-1.14%,-3.44%
REGA,958,Regacoin,?,$0.003999,?,"$2,939",-29.44%,-4.87%,-27.98%
SCL,297,Social,"$4,416,696",$0.264251,"16,714,020",*,"$10,674",-0.42%,-1.11%
CREDO,129,Credo,"$26,616,848",$0.048404,"549,891,703",*,"$21,124",0.20%,-25.74%
NEBL,123,Neblio,"$29,048,294",$2.34,"12,438,572",*,"$615,273",-5.49%,10.24%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,535,GlobalToken,"$80,420",$0.003247,"24,766,200",$868,-0.36%,-25.73%,-13.88%
KLC,719,KiloCoin,"$102,396",$0.000522,"196,297,971",Low Vol,-0.29%,-29.20%,-17.30%
PTC,281,Pesetacoin,"$4,967,788",$0.037941,"130,934,914","$33,149",-0.34%,1.19%,-3.53%
FIRE,744,Firecoin,"$74,436",$0.756370,"98,412",*,Low Vol,-11.25%,1.97%
MNM,674,Mineum,"$166,539",$0.017649,"9,436,367",Low Vol,6.53%,3.63%,-3.01%
AMP,198,Synereo,"$12,516,451",$0.152164,"82,256,324",*,"$73,803",-1.12%,-1.39%
AMS,960,AmsterdamCoin,?,$0.003764,?,"$2,494",1.20%,9.17%,1.93%
MNC,888,MantraCoin,"$3,639",$0.000782,"4,650,380",*,Low Vol,-0.29%,39.76%
MND,555,MindCoin,"$37,087",$0.002956,"12,546,625",$513,-4.99%,-5.27%,-3.47%
MNE,378,Minereum,"$1,531,494",$1.36,"1,128,372",*,"$20,584",-8.68%,-11.76%
SCS,870,Speedcash,"$11,837",$0.045208,"261,831",Low Vol,-0.29%,-15.05%,-34.32%
8BIT,656,8Bit,"$227,309",$0.195213,"1,164,415",*,Low Vol,-0.23%,-25.45%
TRI,487,Triangles,"$276,179",$3.79,"72,891","$1,286",-0.24%,-22.47%,-0.50%
PBT,290,Primalbase Token,"$4,552,580",$4552.58,"1,000",*,"$13,601",0.24%,4.88%
TRK,666,Truckcoin,"$189,826",$0.001302,"145,741,685",*,Low Vol,-0.66%,-3.05%
RBT,771,Rimbit,"$59,636",$0.000516,"115,499,623",*,Low Vol,-0.50%,-15.89%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.29%,-9.70%,-7.77%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,572",$205.24,300,*,Low Vol,-0.29%,35.26%
BDL,83,Bitdeal,"$61,056,792",$0.390864,"156,209,812","$203,647",-2.48%,-6.60%,-17.62%
TRC,291,Terracoin,"$4,518,267",$0.211328,"21,380,350","$24,046",-0.30%,-5.64%,-15.08%
B3,350,B3Coin,"$2,171,649",$0.021044,"103,193,669","$132,339",2.87%,-63.96%,-87.37%
OCEAN,880,BurstOcean,"$7,104",$0.033537,"211,827",*,Low Vol,-0.44%,26.37%
USDT,19,Tether,"$437,603,528",$1.00,"437,061,572",*,"$98,422,400",0.15%,0.07%
TRX,56,TRON,"$114,358,800",$0.002859,"40,000,000,000",*,"$533,124",-3.86%,-13.50%
KOBO,633,Kobocoin,"$356,988",$0.014453,"24,700,248",*,Low Vol,-0.65%,-28.45%
ATCC,213,ATC Coin,"$9,561,329",$0.908357,"10,525,960",*,"$651,015",-0.29%,-10.57%
ZRX,64,0x,"$96,800,500",$0.193601,"500,000,000",*,"$1,367,850",3.48%,7.03%
SAK,1051,Sharkcoin,?,$0.002697,?,Low Vol,-5.33%,-5.35%,-8.40%
BERN,723,BERNcash,"$92,896",$0.001304,"71,234,301",Low Vol,-0.29%,-2.81%,13.72%
MRJA,967,GanjaCoin,?,$0.033906,?,"$1,469",-0.29%,-18.62%,-54.56%
GOKU,917,Gokucoin,?,$0.017173,?,"$61,820",-0.44%,-5.64%,-16.20%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.87%
LRC,75,Loopring,"$72,199,451",$0.252295,"286,170,756",*,"$1,964,080",-1.37%,17.69%
HTC,616,HitCoin,"$478,004",$0.000043,"10,996,318,099",Low Vol,-0.29%,-18.00%,0.30%
SLM,669,Slimcoin,"$180,511",$0.012084,"14,937,439",Low Vol,-0.29%,0.31%,-0.78%
AVT,157,Aventus,"$18,663,360",$3.11,"6,000,000",*,"$500,805",6.42%,12.65%
MYST,174,Mysterium,"$14,815,194",$0.762529,"19,429,024",*,"$277,892",-0.60%,-5.93%
LTCR,834,Litecred,"$26,401",$0.000873,"30,227,750",Low Vol,-0.29%,-5.75%,52.24%
ENRG,195,Energycoin,"$12,822,483",$0.105726,"121,280,317","$11,257",-0.21%,-6.63%,-10.80%
FLVR,809,FlavorCoin,"$36,337",$0.001739,"20,898,106",*,Low Vol,-0.29%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.42%
XCO,524,X-Coin,"$103,022",$0.008318,"12,384,976",*,$547,-1.54%,23.12%
CHIPS,336,CHIPS,"$2,689,110",$0.173965,"15,457,767","$12,982",-0.25%,-14.60%,-20.15%
BCAP,582,BCAP,"$9,683,790",$0.968379,"10,000,000",*,Low Vol,0.10%,2.21%
ZUR,507,Zurcoin,"$139,564",$0.001652,"84,502,236","$6,197",2.36%,-11.16%,-22.46%
NEO,8,NEO,"$1,658,145,000",$33.16,"50,000,000",*,"$50,540,500",-0.39%,2.45%
SHND,987,StrongHands,?,$4.1e-08,?,$567,24.09%,3.13%,-23.08%
SUB,110,Substratum,"$32,070,168",$0.141846,"226,091,449",*,"$519,775",8.01%,-4.47%
SKULL,1049,Pirate Blocks,?,$0.004956,?,Low Vol,-0.29%,1.37%,-14.26%
AV,979,AvatarCoin,?,$0.025517,?,*,$803,-0.63%,4.89%
ANTI,765,AntiBitcoin,"$60,736",$0.003478,"17,465,159",Low Vol,-0.33%,1.57%,-21.69%
XCRE,827,Creatio,"$27,965",$0.001363,"20,520,514",*,Low Vol,-0.29%,-21.39%
GAME,42,GameCredits,"$158,248,523",$2.46,"64,355,352","$1,535,640",0.77%,3.25%,4.82%
ACP,565,AnarchistsPrime,"$23,566",$0.005362,"4,394,874","$1,993",-13.17%,10.05%,23.80%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,0.10%,-18.78%
JIO,879,JIO Token,"$7,216",$0.003782,"1,908,128",*,Low Vol,10.31%,32.22%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.02%
NET,615,NetCoin,"$495,855",$0.000630,"787,126,712",Low Vol,0.19%,20.95%,17.95%
FLDC,263,FoldingCoin,"$5,799,213",$0.011053,"524,682,737",*,"$447,966",1.29%,13.52%
LVPS,574,LevoPlus,"$8,546",$0.008790,"972,180","$1,283",2.20%,-18.05%,-32.26%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.43%
TEK,489,TEKcoin,"$257,859",$0.000182,"1,414,054,562","$2,371",0.57%,12.84%,30.45%
BITSILVER,509,bitSilver,"$135,211",$15.33,"8,820",*,"$2,996",2.08%,-5.31%
MCRN,713,MACRON,"$105,941",$0.000264,"401,421,401",*,Low Vol,-2.11%,111.81%
BIOS,810,BiosCrypto,"$36,204",$0.001739,"20,821,709",*,Low Vol,-2.73%,-4.45%
ODN,186,Obsidian,"$13,594,802",$0.557164,"24,400,000",*,"$972,671",-4.48%,-12.07%
UET,553,Useless Ether...,"$38,391",$0.009681,"3,965,716",*,$521,0.10%,-2.85%
SONG,855,SongCoin,"$16,987",$0.000522,"32,565,300",Low Vol,-0.29%,-14.08%,-5.04%
NANOX,569,Project-X,"$12,928","$165,184",0.078264,*,"$1,816",-0.29%,-18.91%
SALT,32,SALT,"$211,217,180",$3.86,"54,675,000",*,"$2,309,610",0.51%,-5.60%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.17%,-74.68%,-78.26%
MEME,322,Memetic,"$3,094,896",$0.188039,"16,458,796","$151,260",-0.39%,-11.30%,-35.07%
ADT,155,adToken,"$18,790,140",$0.031317,"600,000,000",*,"$41,708",0.53%,-3.95%
CORG,776,CorgiCoin,"$55,547",$0.000044,"1,251,855,418",*,Low Vol,-0.29%,-44.10%
USNBT,413,NuBits,"$962,066",$1.00,"960,923",*,"$57,977",1.04%,0.36%
GML,1094,GameLeagueCoin,?,$0.008563,?,*,Low Vol,-0.29%,?
ELC,1069,Elacoin,?,$0.106066,?,Low Vol,-0.29%,20.47%,-29.70%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-1.15%,-73.41%,-45.42%
J,712,Joincoin,"$106,431",$0.043470,"2,448,402",Low Vol,-0.29%,-4.37%,33.72%
ADZ,368,Adzcoin,"$1,682,336",$0.037328,"45,069,009","$2,072",-1.01%,-3.91%,-11.08%
ADX,78,AdEx,"$69,639,720",$1.24,"56,143,406",*,"$3,968,350",0.24%,0.86%
FLT,661,FlutterCoin,"$208,851",$0.000648,"322,214,524",Low Vol,5.75%,3.51%,10.79%
HUSH,300,Hush,"$4,386,420",$1.96,"2,242,500","$17,079",-1.13%,-3.35%,4.57%
RDD,118,ReddCoin,"$29,856,786",$0.001043,"28,636,032,247",*,"$314,563",2.37%,3.19%
ICOB,769,ICOBID,"$60,070",$0.000566,"106,074,697",*,Low Vol,-0.29%,-7.92%
ADC,391,AudioCoin,"$1,277,472",$0.001552,"822,874,739",$531,0.25%,3.79%,-2.82%
ADA,17,Cardano,"$510,548,095",$0.019692,"25,927,070,538",*,"$7,004,660",0.52%,-8.77%
ELS,884,Elysium,"$5,223",$0.001304,"4,005,012",Low Vol,15.05%,58.37%,79.61%
ADL,366,Adelphoi,"$1,698,751",$0.072373,"23,472,224",*,$755,-0.11%,0.95%
MINT,589,Mintcoin,"$2,161,637",$0.000087,"24,904,976,992",*,Low Vol,-1.85%,-0.78%
AEON,135,Aeon,"$24,228,005",$1.65,"14,651,140","$257,363",0.62%,-2.38%,1.77%
ICOO,591,ICO OpenLedger,"$1,738,570",$3.73,"465,755",*,Low Vol,2.29%,4.05%
ICON,558,Iconic,"$35,180",$0.059336,"592,894",*,$613,-0.29%,-31.63%
LEA,832,LeaCoin,"$26,457",$0.000088,"299,411,290",Low Vol,-0.29%,-0.92%,-0.10%
WIC,948,Wi Coin,?,$0.011296,?,*,"$4,835",6.00%,-15.39%
MEC,438,Megacoin,"$667,095",$0.018560,"35,942,612",$675,-0.29%,-4.39%,-15.91%
BRX,327,Breakout Stake,"$2,933,024",$0.467930,"6,268,082",*,"$14,164",-0.04%,-4.99%
XEL,102,Elastic,"$35,699,915",$0.411570,"86,740,810",*,"$321,342",-0.36%,-5.73%
XEM,7,NEM,"$1,943,937,000",$0.215993,"8,999,999,999",*,"$4,480,670",0.19%,2.18%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.87%
YASH,590,YashCoin,"$1,999,644",$0.199960,"10,000,221",*,Low Vol,-0.29%,-5.82%
NAUT,357,NautilusCoin,"$1,972,860",$0.121932,"16,180,000",*,"$9,649",0.07%,-4.12%
SMLY,405,SmileyCoin,"$1,136,833",$0.000044,"25,960,250,000","$1,104",-0.61%,-0.67%,-15.32%
LEO,156,LEOcoin,"$18,762,477",$0.205607,"91,254,076",*,"$10,812",0.02%,1.72%
BRO,437,Bitradio,"$680,279",$0.118921,"5,720,428",*,"$1,625",-1.01%,25.91%
VSX,443,Vsync,"$635,949",$0.006426,"98,964,274","$4,226",-0.09%,-7.76%,-12.98%
BRK,332,Breakout,"$2,822,237",$0.155563,"18,142,083","$48,642",1.42%,-6.02%,-2.82%
TALK,620,BTCtalkcoin,"$441,019",$0.006755,"65,290,635",Low Vol,49.63%,62.56%,49.89%
MER,353,Mercury,"$2,040,750",$0.020407,"100,000,000",*,"$2,610",-0.46%,26.39%
LEX,890,Lex4All,"$2,426",$0.002426,"1,000,000",*,Low Vol,-0.44%,-19.80%
CREVA,559,CrevaCoin,"$30,459",$0.000837,"36,390,750","$1,068",-9.23%,-18.11%,-26.33%
BSC,859,BowsCoin,"$15,682",$0.002826,"5,550,102",Low Vol,-0.29%,?,0.16%
WINGS,91,Wings,"$50,855,475",$0.566898,"89,708,333",*,"$587,040",-1.19%,-7.20%
FONZ,1093,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.33%,?
SLEVIN,869,Slevin,"$12,171",$0.000174,"70,000,000",*,Low Vol,-0.29%,-33.13%
USC,607,Ultimate Secu...,"$652,542",$0.063090,"10,343,113",Low Vol,-0.48%,-24.22%,29.31%
FLASH,1033,Flash,?,$0.004347,?,*,Low Vol,-0.29%,1.30%
ONION,346,DeepOnion,"$2,252,301",$0.647950,"3,476,041","$23,970",0.50%,-7.78%,-26.13%
SOIL,540,SOILcoin,"$60,735",$0.010651,"5,702,048","$1,180",-0.29%,-0.98%,-8.20%
NEWB,461,Newbium,"$456,323",$0.009126,"50,000,000",*,"$5,167",-0.99%,-2.00%
RSGP,845,RSGPcoin,"$19,406",$11.24,"1,726",*,Low Vol,-0.29%,42.24%
BLOCKPAY,614,BlockPay,"$495,896",$0.091354,"5,428,300",*,Low Vol,2.66%,13.62%
ARGUS,874,Argus,"$9,713",$0.008458,"1,148,324",Low Vol,-0.29%,25.72%,11.66%
MSP,152,Mothership,"$19,776,120",$0.141258,"140,000,000",*,"$198,849",4.78%,-5.37%
MUG,895,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,-0.44%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$179,362",$0.003126,"57,385,690",*,"$4,004",-2.03%,-10.45%
SNAKE,984,SnakeEyes,?,$0.043441,?,*,$619,-0.44%,2.60%
MSD,908,MSD,?,$0.057728,?,*,"$149,821",-1.13%,-26.20%
XWC,253,WhiteCoin,"$6,219,073",$0.025039,"248,380,419",*,"$77,780",0.90%,0.23%
OBITS,228,OBITS,"$8,074,886",$0.510442,"15,819,400",*,"$12,965",1.47%,4.03%
DPAY,866,DPAY,"$13,830",$0.000174,"79,541,001",Low Vol,-0.34%,-33.19%,-40.71%
TX,339,TransferCoin,"$2,548,322",$0.414505,"6,147,867",*,"$29,766",-2.02%,-3.72%
AURS,937,Aureus,?,$3.62,?,*,"$20,478",-0.29%,-4.36%
ATM,933,ATMChain,?,$0.027227,?,*,"$25,865",5.61%,7.97%
EAC,598,EarthCoin,"$1,029,408",$0.000090,"11,432,894,229",Low Vol,-0.31%,3.45%,-31.63%
42,485,42-coin,"$311,740",$7422.38,41.999999,"$5,547",-0.28%,3.34%,-12.69%
NXX,1081,Nexxus,?,$0.008773,?,*,Low Vol,0.10%,2.21%
XLR,474,Solaris,"$387,671",$0.738982,"524,602","$3,891",-0.29%,-9.78%,42.71%
PXI,701,Prime-XI,"$124,516",$0.007389,"16,850,605",Low Vol,0.51%,10.72%,19.46%
DAR,359,Darcrus,"$1,839,957",$0.135055,"13,623,762",*,"$64,652",-2.09%,1.74%
DAS,467,DAS,"$422,534",$0.164376,"2,570,533","$2,184",9.38%,-5.27%,47.87%
PXC,640,Phoenixcoin,"$306,756",$0.005032,"60,960,485",Low Vol,1.20%,5.20%,22.38%
DAY,940,Chronologic,?,$10.64,?,*,"$12,182",5.13%,13.60%
TNT,115,Tierion,"$31,217,127",$0.073884,"422,513,667",*,"$410,283",-0.49%,-3.97%
CNT,344,Centurion,"$2,404,378",$0.090500,"26,567,684","$19,482",-0.64%,-0.72%,-6.53%
