symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$22,548 ",$0.000206,"109,467,569",Low Vol,0.00%,27.36%,26.19%
B@,496,Bankcoin,"$9,708,223 ",$0.843178,"11,513,848",*,Low Vol,0.04%,13.06%
PAK,390,Pakcoin,"$612,610 ",$0.015341,"39,931,850","$1,887",1.46%,-7.12%,-17.96%
BSTY,558,GlobalBoost-Y,"$294,857 ",$0.023597,"12,495,762",Low Vol,1.20%,6.18%,12.72%
BEST,932,BestChain,? ,$0.001534,?,Low Vol,-0.95%,43.47%,79.36%
DCN,294,Dentacoin,"$2,556,498 ",$0.000158,"16,177,500,000",*,"$10,251",-1.84%,-20.00%
ZNE,795,Zonecoin,"$13,508 ",$0.005232,"2,581,970",Low Vol,0.00%,-1.36%,-23.66%
VOYA,1021,Voyacoin,? ,$1.69,?,Low Vol,-0.03%,18.62%,-1.01%
LINX,420,Linx,"$300,449 ",$0.057276,"5,245,650","$14,661",-5.30%,-5.65%,-15.66%
EGO,786,EGO,"$17,302 ",$0.000288,"60,000,001",*,Low Vol,-0.06%,0.19%
ADK,399,Aidos Kuneen,"$493,672 ",$2.47,"200,000",*,"$16,650",0.00%,0.06%
PZM,204,PRIZM,"$7,487,816 ",$0.895065,"8,365,667",*,"$10,126",-0.03%,0.34%
TIT,571,Titcoin,"$215,128 ",$0.004311,"49,898,202",Low Vol,1.24%,-1.75%,-18.72%
EDRC,924,EDRCoin,? ,$0.016122,?,*,Low Vol,0.00%,-14.67%
GEERT,815,GeertCoin,"$6,711 ",$0.001318,"5,091,200",Low Vol,0.04%,0.19%,-41.29%
DCY,536,Dinastycoin,"$514,213 ",$0.000412,"1,248,255,986",Low Vol,-0.06%,0.58%,13.61%
BITUSD,274,bitUSD,"$3,460,724 ",$1.00,"3,456,300",*,"$159,544",0.30%,-0.88%
DCT,70,DECENT,"$71,401,658 ",$1.39,"51,306,089",*,"$1,827,330",0.38%,6.39%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.01%,66.06%
DCR,47,Decred,"$148,641,930 ",$26.63,"5,581,035","$965,436",1.80%,1.67%,3.21%
RIC,286,Riecoin,"$2,884,884 ",$0.079084,"36,478,875","$64,243",0.63%,9.37%,-16.38%
GARY,895,President Joh...,? ,$0.123585,?,*,"$1,582",0.00%,?
ZENI,271,Zennies,"$3,628,019 ",$0.003625,"1,000,791,328",*,"$12,001",0.00%,0.19%
OMC,1001,Omicron,? ,$0.137303,?,*,Low Vol,-16.43%,?
BNX,718,BnrtxCoin,"$39,792 ",$0.001931,"20,606,001",Low Vol,5.49%,-15.16%,-8.25%
HAL,639,Halcyon,"$101,472 ",$0.020598,"4,926,441",Low Vol,0.00%,31.14%,36.29%
PASC,247,Pascal Coin,"$4,877,570 ",$0.387974,"12,571,900","$182,030",-1.42%,9.59%,-18.69%
PASL,616,Pascal Lite,"$127,206 ",$0.042801,"2,972,000",Low Vol,0.04%,1.95%,-15.33%
RISE,191,Rise,"$9,364,638 ",$0.087204,"107,387,215",*,"$141,898",-0.79%,-1.39%
THS,905,TechShares,? ,$0.677698,?,*,"$1,047",-8.06%,-8.39%
EQT,245,EquiTrader,"$4,950,333 ",$0.803343,"6,162,167","$34,947",2.57%,-6.35%,10.42%
BENJI,742,BenjiRolls,"$30,155 ",$0.001524,"19,783,925",Low Vol,0.04%,-5.82%,25.66%
BNT,58,Bancor,"$106,155,431 ",$2.60,"40,772,871",*,"$2,609,260",-1.09%,2.85%
DASH,8,Dash,"$2,203,940,033 ",$293.71,"7,503,847","$122,742,000",-0.41%,3.76%,47.05%
SIGT,225,Signatum,"$6,133,651 ",$0.064107,"95,677,735","$125,380",-0.80%,-7.72%,-19.23%
BSTAR,759,Blackstar,"$25,986 ",$0.000041,"630,795,971",*,Low Vol,-0.06%,-49.90%
BNB,25,Binance Coin,"$265,021,000 ",$2.65,"100,000,000",*,"$67,477,400",1.23%,22.79%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.04%,0.19%
WEX,485,Wexcoin,"$21,492 ",$0.098869,"217,375",*,$782,-0.18%,2.98%
THC,332,HempCoin,"$1,716,667 ",$0.007662,"224,041,897","$15,697",5.13%,1.53%,8.67%
E4ROW,514,E4ROW,"$1,033,168 ",$0.247881,"4,168,000",*,Low Vol,-0.06%,68.91%
PHO,725,Photon,"$35,483 ",$0.000002,"18,950,343,708",Low Vol,0.29%,4.32%,-19.91%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.30%
BURST,175,Burst,"$12,130,888 ",$0.006738,"1,800,339,818","$684,673",1.46%,17.79%,2.75%
ZEIT,289,Zeitcoin,"$2,770,129 ",$0.000075,"36,971,138,503","$1,023",-0.80%,9.66%,9.51%
SWIFT,257,Bitswift,"$4,253,973 ",$1.05,"4,065,536",*,"$30,769",0.17%,-4.84%
KNC,784,KingN Coin,"$18,362 ",$9.16,"2,005",*,Low Vol,-0.06%,-11.46%
TCC,112,The ChampCoin,"$28,467,335 ",$0.172607,"164,925,727","$1,021,380",0.35%,-10.19%,?
SYS,74,SysCoin,"$66,386,291 ",$0.125981,"526,954,783","$2,595,470",1.61%,-0.28%,-5.54%
QWARK,188,Qwark,"$9,470,057 ",$0.333679,"28,380,741",*,"$1,955,660",-4.16%,14.79%
CCN,609,Cannacoin,"$140,136 ",$0.029825,"4,698,597",Low Vol,-0.06%,-8.40%,-5.03%
MZC,555,MazaCoin,"$315,074 ",$0.000288,"1,092,618,137",Low Vol,-2.37%,0.20%,-11.38%
KIC,640,KibiCoin,"$100,639 ",$0.006846,"14,701,000",Low Vol,-0.46%,-26.68%,-38.73%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$202,663 ",$0.081822,"2,476,893","$14,062",12.86%,35.48%,174.47%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,105.21%
EMD,444,Emerald Crypto,"$176,390 ",$0.009227,"19,117,129",$728,0.45%,-3.30%,0.00%
DMB,491,Digital Money...,$280 ,$0.000666,"421,300",$508,0.04%,-14.93%,-15.64%
Q2C,572,QubitCoin,"$214,479 ",$0.000865,"247,925,577",Low Vol,-0.06%,-15.84%,-15.59%
DMD,185,Diamond,"$9,778,333 ",$4.37,"2,239,337","$26,071",0.04%,1.68%,-8.59%
CRW,154,Crown,"$15,522,999 ",$1.04,"14,886,312","$265,201",0.88%,-11.64%,22.86%
EMC,83,Emercoin,"$52,978,269 ",$1.31,"40,576,786","$1,317,680",6.34%,53.08%,27.78%
EMB,383,EmberCoin,"$729,828 ",$0.000082,"8,884,596,173",*,"$36,839",0.05%,5.88%
FRGC,846,Fargocoin,? ,$7.24,?,"$451,966",0.24%,5.05%,-0.70%
BELA,221,Bela,"$6,376,994 ",$0.171896,"37,097,975","$209,943",0.75%,2.73%,-28.05%
SKY,132,Skycoin,"$22,240,145 ",$3.80,"5,847,530",*,"$73,160",-1.72%,-1.52%
SYNC,991,Sync,? ,$226.57,?,*,Low Vol,-0.06%,-0.28%
STEPS,733,Steps,"$31,457 ",$0.001689,"18,625,017",*,Low Vol,-0.03%,-2.22%
CRB,180,Creditbit,"$10,649,017 ",$0.896730,"11,875,388",*,"$840,239",-0.09%,20.72%
GBT,738,GameBet Coin,"$30,657 ",$0.001442,"21,262,780",*,Low Vol,0.04%,-5.25%
EMV,264,Ethereum Movi...,"$3,916,953 ",$0.587543,"6,666,666",*,"$1,825",1.07%,3.22%
EMP,961,EMoneyPower,? ,$0.041195,?,*,Low Vol,-30.42%,-66.83%
SYNX,273,Syndicate,"$3,465,025 ",$0.238903,"14,503,900",*,"$2,909,760",-1.79%,-12.97%
TRST,130,WeTrust,"$22,656,214 ",$0.245869,"92,147,500",*,"$251,457",1.71%,12.60%
ROUND,90,Round,"$42,825,210 ",$0.050383,"850,000,000",*,"$288,876",0.04%,5.62%
BOAT,770,Doubloon,"$22,438 ",$0.001210,"18,547,845",Low Vol,-6.36%,22.58%,30.47%
CRM,365,Cream,"$1,000,713 ",$0.022863,"43,769,579","$12,041",34.36%,49.58%,1.09%
PR,637,Prototanium,"$105,197 ",$0.539072,"195,145",Low Vol,0.04%,-34.46%,-3.86%
DAXX,236,DaxxCoin,"$5,515,528 ",$0.011420,"482,992,090","$2,585",0.04%,-0.46%,-14.27%
ACOIN,636,Acoin,"$106,911 ",$0.087626,"1,220,085",Low Vol,-0.06%,15.05%,12.10%
XDN,152,DigitalNote,"$15,632,802 ",$0.002270,"6,885,695,758","$1,129,790",0.16%,22.73%,-2.90%
PX,680,PX,"$63,369 ",$0.000742,"85,460,141",Low Vol,0.04%,-21.64%,-16.93%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.04%,-14.15%,-18.70%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,-41.78%,-10.22%
808,388,808Coin,"$622,872 ",$0.000906,"687,273,266","$2,123",6.22%,6.09%,9.03%
CLUB,856,ClubCoin,? ,$0.420905,?,*,"$106,556",-3.40%,26.52%
BUN,593,BunnyCoin,"$162,775 ",$0.000002,"101,854,713,997",Low Vol,-5.69%,18.50%,-57.24%
UNIC,619,UniCoin,"$121,359 ",$0.041195,"2,945,961",Low Vol,9.23%,-20.81%,-25.04%
PI,968,PiCoin,? ,$0.005479,?,Low Vol,0.00%,17.93%,178.68%
GEO,217,GeoCoin,"$6,515,414 ",$2.05,"3,173,158","$701,775",2.24%,-7.35%,157.13%
MALC,299,Malcoin,"$2,471,189 ",$46.25,"53,432",*,"$16,201",0.00%,-0.23%
XRL,96,Rialto,"$35,841,830 ",$0.468505,"76,502,556",*,"$84,333",3.46%,6.70%
FLASH,885,Flash,? ,$0.004284,?,*,"$7,580",-2.86%,2.02%
TAGR,771,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,0.12%,0.65%
XRE,465,RevolverCoin,"$96,039 ",$0.004361,"22,019,988","$2,855",0.04%,24.80%,-6.21%
ZOI,409,Zoin,"$369,759 ",$0.028748,"12,862,000","$3,037",-4.54%,-8.17%,-17.00%
XRA,443,Ratecoin,"$179,656 ",$0.001635,"109,858,342",*,$523,-0.06%,16.98%
XRC,810,Rawcoin,"$8,102 ",$0.011495,"704,882",Low Vol,0.04%,27.66%,23.35%
XRB,150,RaiBlocks,"$15,689,504 ",$0.147766,"106,178,037","$113,081",-2.40%,-5.99%,46.94%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.23%
EFL,329,e-Gulden,"$1,752,124 ",$0.113524,"15,433,954",**,"$13,123",3.96%,3.77%
FUNC,375,FUNCoin,"$797,167 ",$0.136301,"5,848,581",*,"$2,485",-0.06%,-22.39%
VISIO,307,Visio,"$2,318,723 ",$0.045724,"50,711,511",*,"$7,104",0.00%,22.58%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.65%,-29.27%
VGC,954,VegasCoin,? ,$0.000987,?,Low Vol,-0.06%,0.06%,73.78%
XRP,4,Ripple,"$6,109,132,608 ",$0.159325,"38,343,841,883",*,"$66,989,000",0.46%,2.20%
FUNK,567,The Cypherfunks,"$237,527 ",$0.000005,"45,086,770,000",Low Vol,-1.88%,110.31%,-4.92%
SANDG,814,Save and Gain,"$6,944 ",$0.002266,"3,064,800",Low Vol,-0.06%,-23.46%,-37.26%
YES,944,Yescoin,? ,$0.000004,?,Low Vol,-35.87%,47.67%,-77.65%
LDCN,892,LandCoin,? ,$0.018401,?,*,"$2,452",-0.06%,19.68%
WSX,1033,WeAreSatoshi,? ,$0.002513,?,Low Vol,-0.06%,?,7.84%
ANC,422,Anoncoin,"$268,105 ",$0.127045,"2,110,317",$647,-11.09%,-0.67%,34.94%
PSB,584,Pesobit,"$178,617 ",$0.005397,"33,098,514",*,Low Vol,13.85%,3.35%
FRST,106,FirstCoin,"$29,841,599 ",$4.92,"6,069,066","$130,622",-2.03%,-0.59%,-1.26%
ANTI,719,AntiBitcoin,"$39,571 ",$0.002266,"17,465,159",Low Vol,-0.06%,-8.16%,-24.50%
SJCX,845,Storjcoin X,? ,$1.10,?,*,"$487,124",-0.99%,2.03%
DRAGON,836,BTCDragon,$108 ,$0.000269,"403,189",*,Low Vol,1.23%,17.51%
ANT,62,Aragon,"$92,123,861 ",$2.74,"33,605,167",*,"$907,695",-1.25%,15.08%
WINK,995,Wink,? ,$0.000206,?,*,Low Vol,0.08%,-9.78%
BLN,882,Bolenum,? ,$0.017631,?,*,"$9,696",-2.53%,34.40%
NVC,261,Novacoin,"$4,087,217 ",$2.26,"1,810,297","$5,535",-0.52%,2.27%,-17.01%
WYV,744,Wyvern,"$29,855 ",$0.020598,"1,449,424",*,Low Vol,-0.16%,-49.90%
RNS,343,Renos,"$1,479,909 ",$0.044367,"33,356,077",*,"$7,219",-2.62%,-1.71%
XRY,934,Royalties,? ,$0.123173,?,Low Vol,-0.06%,88.89%,-24.57%
KURT,459,Kurrent,"$112,297 ",$0.011321,"9,919,485","$2,556",0.26%,13.00%,-24.43%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,091",-0.61%,-2.72%,-12.97%
KMD,50,Komodo,"$140,086,122 ",$1.39,"100,945,510","$294,217",3.15%,8.71%,-6.38%
BCH,3,Bitcoin Cash,"$12,548,634,341 ",$760.43,"16,501,938","$1,743,410,000",-1.45%,-5.00%,150.68%
VUC,386,Virta Unique ...,"$674,495 ",$0.011146,"60,516,675","$46,630",6.55%,22.39%,17.12%
ETT,240,EncryptoTel,"$5,177,193 ",$0.083327,"62,131,190",*,"$1,342",-9.53%,-12.94%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$168,821 ",$0.044708,"3,776,089",**,"$13,167",2.82%,213.06%
MSCN,467,Master Swiscoin,"$85,966 ",$0.002028,"42,388,800",*,$773,-2.53%,2.89%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.49%
DVC,535,Devcoin,"$558,251 ",$0.000038,"14,509,377,500",Low Vol,0.00%,61.35%,43.58%
BCC,13,BitConnect,"$753,771,190 ",$116.25,"6,483,830","$4,780,180",-0.09%,-1.94%,11.59%
ETB,552,Ethbits,"$353,137 ",$1.21,"291,877",*,Low Vol,-0.06%,-19.17%
ETC,10,Ethereum Classic,"$1,319,011,509 ",$13.93,"94,722,550","$38,156,700",0.14%,1.62%,-2.91%
FST,346,Fastcoin,"$1,425,035 ",$0.011310,"126,000,000","$30,266",1.47%,3.04%,11.60%
BCY,192,Bitcrystals,"$9,361,997 ",$0.402694,"23,248,415",*,"$184,384",0.66%,16.13%
KUSH,587,KushCoin,"$174,347 ",$0.032057,"5,438,677",Low Vol,0.28%,47.09%,68.01%
ETH,2,Ethereum,"$27,945,634,221 ",$296.87,"94,132,980","$550,209,000",0.08%,0.43%,-0.25%
IOP,868,Internet of P...,? ,$0.651539,?,"$33,720",-1.71%,-0.08%,8.84%
EGG,1017,EggCoin,? ,$0.015489,?,*,Low Vol,-0.06%,0.19%
CON,576,PayCon,"$206,559 ",$0.008964,"23,042,604",*,Low Vol,-6.60%,133.53%
VRS,471,Veros,"$68,807 ",$0.000465,"148,104,141",*,"$1,689",-1.09%,13.41%
ZBC,853,Zilbercoin,? ,$0.487364,?,*,"$145,982",0.01%,-8.55%
WORM,673,HealthyWormCoin,"$71,024 ",$0.000659,"107,755,954",Low Vol,0.04%,-12.01%,-43.03%
RIYA,513,Etheriya,"$1,172,719 ",$0.741509,"1,581,531",*,Low Vol,0.04%,-3.89%
CASH,769,Cashcoin,"$22,452 ",$0.000824,"27,251,500",Low Vol,-0.06%,-5.35%,-26.61%
9COIN,987,9COIN,? ,$0.001442,?,*,Low Vol,0.00%,16.89%
SPT,674,Spots,"$70,803 ",$0.003160,"22,406,021",Low Vol,-1.12%,4.30%,-5.41%
VRC,200,VeriCoin,"$7,558,742 ",$0.249092,"30,345,182","$935,343",3.75%,11.78%,-0.16%
UNIT,763,Universal Cur...,"$25,260 ",$0.001936,"13,046,431",Low Vol,-0.06%,-66.81%,-80.19%
QORA,938,Qora,? ,$0.188434,?,*,Low Vol,1.05%,11.31%
C2,597,Coin2.1,"$156,504 ",$0.001565,"99,976,323",*,Low Vol,-0.06%,5.76%
VRM,282,VeriumReserve,"$3,037,977 ",$2.45,"1,238,560","$57,278",2.09%,2.41%,6.80%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$144,817 ",$0.000356,"406,568,581",$745,-0.06%,-8.53%,-17.37%
MST,474,MustangCoin,"$52,043 ",$0.082617,"629,932",$545,0.00%,14.64%,-13.66%
MOTO,964,Motocoin,? ,$0.005653,?,Low Vol,-0.06%,91.76%,38.21%
FAIR,103,FairCoin,"$30,643,370 ",$0.576070,"53,193,831",*,"$40,757",0.19%,15.59%
DIME,290,Dimecoin,"$2,759,852 ",$0.000005,"532,603,787,920","$2,585",0.55%,-22.40%,15.11%
CC,979,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.06%,-49.90%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.76%,8.78%
NDC,198,NEVERDIE,"$7,901,326 ",$0.192696,"41,004,100",*,"$37,524",1.60%,-4.52%
XMG,330,Magi,"$1,741,961 ",$0.241442,"7,214,822","$128,351",-0.23%,-2.60%,69.44%
CF,823,Californium,"$4,920 ",$0.044285,"111,110",Low Vol,0.04%,5.53%,10.77%
UTA,920,UtaCoin,? ,$0.010875,?,*,Low Vol,0.04%,-18.36%
HYPER,943,Hyper,? ,$0.037952,?,Low Vol,-0.06%,17.34%,3.49%
XMY,268,Myriad,"$3,689,001 ",$0.002449,"1,506,040,500","$315,086",-0.06%,5.54%,8.59%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.27%
KRB,412,Karbowanec,"$345,206 ",$0.083404,"4,138,982","$5,512",2.13%,4.72%,-21.15%
MOIN,378,Moin,"$754,407 ",$0.106344,"7,094,021",*,"$1,634",-2.36%,1.63%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$821,169,426 ",$54.91,"14,953,626","$16,853,000",-0.05%,-2.93%,15.56%
1CR,824,1CRedit,"$4,561 ",$0.051700,"88,213",Low Vol,0.04%,23.16%,-81.47%
PLU,187,Pluton,"$9,485,399 ",$11.16,"850,000",*,"$195,759",-0.11%,-2.94%
NMR,85,Numeraire,"$51,420,898 ",$41.05,"1,252,488",*,"$1,753,850",3.13%,21.35%
PLR,65,Pillar,"$82,095,440 ",$0.146599,"560,000,000",*,"$216,186",-1.54%,-1.31%
SNRG,283,Synergy,"$2,910,511 ",$0.978174,"2,975,454",*,"$82,764",-2.18%,2.29%
UFO,543,UFO Coin,"$417,903 ",$0.000124,"3,381,500,012",Low Vol,49.91%,-38.88%,52.37%
DRACO,335,DT Token,"$1,658,942 ",$0.018663,"88,888,888",*,"$199,469",10.03%,-0.27%
CDN,526,Canada eCoin,"$655,918 ",$0.006733,"97,415,544",Low Vol,-0.10%,0.74%,-9.19%
CASINO,529,Casino,"$625,225 ",$0.625225,"1,000,000",*,Low Vol,1.23%,17.51%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.04%,19.33%,-1.62%
CDT,842,CoinDash,? ,$0.152649,?,*,"$3,689,230",1.98%,10.77%
TESLA,915,TeslaCoilCoin,? ,$0.767544,?,*,Low Vol,0.04%,0.16%
NMC,119,Namecoin,"$25,009,439 ",$1.70,"14,736,400","$86,946",-0.36%,1.31%,-4.39%
RUP,464,Rupee,"$97,041 ",$0.004435,"21,880,150",$557,-2.02%,-19.55%,0.40%
XBTC21,717,Bitcoin 21,"$40,611 ",$0.051205,"793,108",*,Low Vol,5.31%,22.42%
TELL,978,Tellurion,? ,$0.000121,?,Low Vol,-0.34%,-18.81%,-0.35%
PRES,903,President Trump,? ,$0.004577,?,*,"$1,052",0.00%,-10.52%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001483,?,Low Vol,-0.06%,12.72%,-9.91%
LOG,517,Woodcoin,"$894,060 ",$0.111268,"8,035,193",Low Vol,0.00%,0.13%,-2.03%
GNT,30,Golem,"$226,412,266 ",$0.271793,"833,032,000",*,"$3,796,180",-0.69%,5.66%
MI,466,Xiaomicoin,"$94,442 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,881,Bitdeal,? ,$0.106543,?,"$10,595",-0.02%,-4.73%,-2.78%
BXT,631,BitTokens,"$109,161 ",$0.195630,"557,997",Low Vol,-19.94%,19.60%,-29.32%
INSN,297,InsaneCoin,"$2,505,139 ",$0.158309,"15,824,364","$24,096",0.99%,28.81%,-3.33%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.06%,-3.23%,-6.68%
HYP,361,HyperStake,"$1,159,188 ",$0.001195,"969,634,381",*,"$1,090",-0.02%,-9.76%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.19%,1.56%
DIX,478,Dix Asset,"$44,916 ",$4.5e-07,"100,000,000,000",*,$502,0.18%,26.48%
LOT,596,LottoCoin,"$156,868 ",$0.000011,"14,491,014,421",Low Vol,0.43%,13.22%,-1.62%
EB3,101,EB3 Coin,"$32,176,265 ",$0.463567,"69,410,171","$283,495",-3.78%,-6.86%,21.24%
QBT,956,Cubits,? ,$0.001689,?,Low Vol,0.00%,8.18%,-1.26%
BXC,959,Bitcedi,? ,$0.003831,?,Low Vol,-2.07%,-20.36%,-25.57%
ARCO,656,AquariusCoin,"$84,857 ",$0.063368,"1,339,113",*,Low Vol,-11.98%,-16.54%
CVC,35,Civic,"$198,686,820 ",$0.584373,"340,000,000",*,"$9,184,160",-0.66%,2.86%
PIZZA,833,PizzaCoin,"$1,419 ",$0.001030,"1,377,917",Low Vol,-0.06%,-13.63%,-49.48%
PPC,92,Peercoin,"$38,481,340 ",$1.59,"24,274,007","$568,654",-0.75%,4.94%,-5.31%
SAFEX,97,Safe Exchange...,"$34,321,084 ",$0.015982,"2,147,483,647",*,"$966,373",0.54%,-0.19%
MBI,350,Monster Byte,"$1,293,152 ",$0.076869,"16,822,736",*,"$3,655",0.11%,11.81%
GAY,1024,GAY Money,? ,$0.081772,?,Low Vol,0.04%,-10.93%,-9.09%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,-0.06%,-32.76%,-30.79%
QRK,229,Quark,"$5,936,619 ",$0.023600,"251,548,452","$53,494",0.00%,8.87%,-19.52%
QRL,93,Quantum Resis...,"$37,995,828 ",$0.730689,"52,000,000",*,"$1,066,630",3.39%,7.35%
TERA,904,TeraCoin,? ,$0.000742,?,"$1,050",28.62%,-9.83%,-23.03%
QCN,440,QuazarCoin,"$199,216 ",$0.032956,"6,044,911",$869,-0.06%,9.73%,94.73%
DGCS,832,Digital Credits,"$1,680 ",$0.000288,"5,826,388",Low Vol,-0.06%,-12.33%,-7.77%
GAM,190,Gambit,"$9,374,626 ",$7.87,"1,190,922",*,"$29,369",4.90%,7.72%
PSY,1041,Psilocybin,? ,$0.014624,?,Low Vol,0.04%,22.23%,-0.68%
VEC2,701,Vector,"$48,594 ",$0.003004,"16,174,277",Low Vol,?,?,-17.14%
DBIX,195,DubaiCoin,"$8,900,600 ",$8.77,"1,014,387","$65,243",2.54%,3.77%,-14.24%
FAL,880,Falcoin,? ,$1.92,?,"$11,679",0.04%,29.01%,17.66%
PPT,38,Populous,"$188,848,657 ",$4.58,"41,252,246",*,"$372,559",0.22%,-5.11%
BUCKS,608,SwagBucks,"$140,220 ",$0.567554,"247,060",Low Vol,0.04%,4.14%,-26.46%
PPY,109,Peerplays,"$29,304,502 ",$7.80,"3,756,621",*,"$292,072",29.52%,7.64%
BVC,706,BeaverCoin,"$48,414 ",$0.015541,"3,115,258",Low Vol,0.39%,12.06%,-40.72%
IBANK,783,iBank,"$18,646 ",$0.004119,"4,526,324",Low Vol,-0.06%,4.37%,4.67%
G3N,732,G3N,"$31,463 ",$0.004161,"7,561,891",Low Vol,0.00%,6.49%,24.91%
GBYTE,39,Byteball,"$188,246,199 ",$357.66,"526,327",*,"$1,198,440",-1.60%,7.87%
UTC,548,UltraCoin,"$387,599 ",$0.008854,"43,776,444",Low Vol,5.76%,23.03%,87.15%
GOOD,563,Good Karma,"$254,539 ",$0.000577,"441,349,000",*,Low Vol,0.04%,-29.86%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-0.06%,0.19%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.02%,0.01%,?
YOG,936,Yogold,? ,$0.011164,?,*,Low Vol,0.04%,-0.54%
XVP,381,Virtacoinplus,"$736,337 ",$0.080608,"9,134,750","$2,985",0.08%,-2.67%,-8.57%
XVS,439,Vsync,"$200,829 ",$0.001880,"106,838,465",$756,-3.01%,-7.54%,-31.60%
YOC,435,Yocoin,"$212,189 ",$0.002009,"105,618,830",*,"$2,671",0.61%,-0.48%
DPAY,791,DPAY,"$16,383 ",$0.000206,"79,541,001",Low Vol,0.00%,0.19%,3.31%
CMPCO,450,CampusCoin,"$136,017 ",$0.001499,"90,711,000","$7,007",-0.84%,-9.29%,-52.13%
VOLT,801,Bitvolt,"$11,829 ",$0.000783,"15,112,554",*,Low Vol,0.00%,46.44%
IRL,958,IrishCoin,? ,$0.001359,?,**,Low Vol,-0.06%,-6.18%
HTML5,280,HTMLCOIN,"$3,098,888 ",$0.000076,"40,659,020,000","$20,412",0.16%,-3.72%,29.69%
MTL,40,Metal,"$188,160,758 ",$9.75,"19,300,994",*,"$2,756,290",-1.64%,-6.81%
MTM,681,MTMGaming,"$62,926 ",$0.020975,"3,000,000",*,Low Vol,1.23%,-8.72%
HPC,372,Happycoin,"$811,401 ",$0.069041,"11,752,394",$688,-0.33%,3.61%,-29.63%
SOCC,740,SocialCoin,"$30,543 ",$0.022245,"1,373,029",Low Vol,-1.52%,54.64%,-35.66%
XVC,269,Vcash,"$3,651,259 ",$0.239357,"15,254,447","$87,043",8.62%,-8.97%,10.14%
XVE,992,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.00%,0.19%
INF,841,InfChain,? ,$0.033876,?,"$5,010,090",0.81%,12.31%,-23.81%
XVG,110,Verge,"$29,273,280 ",$0.002183,"13,409,472,280","$1,164,700",-1.06%,6.37%,-7.68%
BSD,238,BitSend,"$5,346,104 ",$0.330633,"16,169,300","$116,244",0.45%,14.62%,9.15%
PINK,262,PinkCoin,"$4,059,502 ",$0.011670,"347,851,950","$70,585",0.02%,4.74%,-8.30%
ECA,591,Electra,"$166,976 ",$0.000008,"20,113,196,648",Low Vol,0.71%,-64.81%,-26.82%
MOJO,455,MojoCoin,"$124,937 ",$0.010334,"12,089,914",*,"$1,952",5.38%,6.94%
PING,316,CryptoPing,"$2,069,039 ",$0.207900,"9,952,089",*,"$78,740",-0.80%,-1.40%
ONX,691,Onix,"$53,745 ",$0.003790,"14,181,030",Low Vol,0.00%,4.53%,62.44%
EBT,488,Ebittree Coin,"$12,301 ",$0.011369,"1,081,980","$36,679",0.00%,-1.83%,-14.70%
ARB,720,ARbit,"$38,344 ",$0.005438,"7,051,425",Low Vol,?,0.19%,-21.13%
ARC,495,Arcade Token,"$10,869,236 ",$5.61,"1,938,588",*,Low Vol,-0.11%,?
SDC,519,ShadowCash,"$834,284 ",$0.124615,"6,694,889",*,Low Vol,-0.06%,-42.81%
ARI,661,Aricoin,"$80,899 ",$0.000577,"140,262,505",Low Vol,-0.05%,-6.95%,-47.69%
