symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,689,LottoCoin,"$141,828",$0.000010,"14,491,014,421",Low Vol,-0.47%,-14.62%,-10.88%
BRAT,1014,BRAT,?,$0.000184,?,*,$517,-0.36%,-26.06%
BXC,1085,Bitcedi,?,$0.002211,?,Low Vol,-0.08%,-1.96%,13.18%
ARCO,735,AquariusCoin,"$88,500",$0.062478,"1,416,495",*,Low Vol,-0.17%,-0.14%
ELIX,372,Elixir,"$1,863,853",$0.088224,"21,126,320",*,"$69,002",-1.64%,5.21%
CVC,54,Civic,"$110,357,818",$0.324391,"340,200,000",*,"$1,191,910",-0.81%,-2.94%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.03%,29.85%
PPC,112,Peercoin,"$31,990,922",$1.31,"24,382,767","$516,228",-0.62%,0.52%,-2.74%
SAFEX,157,Safe Exchange...,"$19,039,483",$0.008866,"2,147,483,647",*,"$175,967",0.60%,3.89%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.03%,4.60%
MBI,597,Monster Byte,"$893,745",$0.053127,"16,822,736",*,Low Vol,0.39%,34.33%
GAY,1077,GAY Money,?,$0.019768,?,Low Vol,-0.34%,41.18%,-2.88%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.34%,1.45%
VIBE,260,VIBE,"$6,077,616",$0.036620,"165,964,384",*,"$40,671",-4.89%,-10.32%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.34%,91.75%,29.76%
QRK,373,Quark,"$1,861,887",$0.007396,"251,732,834",$595,-0.45%,12.57%,11.32%
QRL,117,Quantum Resis...,"$30,239,508",$0.581529,"52,000,000",*,"$345,942",-0.06%,9.28%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.22%,27.26%
QCN,723,QuazarCoin,"$105,754",$0.017495,"6,044,911",Low Vol,-0.34%,2.48%,-6.58%
DGCS,915,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.34%,210.28%,31.24%
GAM,202,Gambit,"$11,798,989",$9.87,"1,195,493",*,"$18,253",-0.34%,9.39%
PPP,152,PayPie,"$19,848,428",$0.240587,"82,500,000",*,"$102,707",-1.69%,-5.24%
VEC2,759,Vector,"$74,911",$0.004567,"16,402,898",Low Vol,?,1.25%,29.05%
DBIX,271,DubaiCoin,"$5,418,526",$4.12,"1,314,344","$38,487",0.99%,1.06%,-16.83%
FAL,492,Falcoin,"$342,068",$1.74,"196,766","$716,525",-8.68%,-52.11%,-28.60%
PPT,51,Populous,"$130,517,569",$3.16,"41,252,246",*,"$263,918",0.27%,3.24%
BUCKS,631,SwagBucks,"$394,571",$1.37,"288,940",Low Vol,-0.34%,11.05%,-32.38%
NSR,248,NuShares,"$6,965,028",$0.002508,"2,777,600,756",*,"$2,236",-0.33%,34.77%
BVC,791,BeaverCoin,"$51,163",$0.016424,"3,115,258",Low Vol,-0.34%,4.27%,31.42%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,34.81%
G3N,808,G3N,"$42,775",$0.005657,"7,561,891",Low Vol,-0.34%,4.50%,19.23%
GBYTE,59,Byteball Bytes,"$105,752,997",$181.12,"583,896",*,"$111,688",-1.00%,4.16%
UTC,466,UltraCoin,"$542,504",$0.012268,"44,219,956",$528,-3.49%,4.68%,42.35%
GOOD,641,Goodomy,"$308,850",$0.000700,"441,349,000",*,Low Vol,-0.34%,103.75%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.34%,-3.22%,-55.99%
XVP,464,Virtacoinplus,"$561,824",$0.061504,"9,134,750","$2,250",0.35%,27.32%,14.10%
YOC,939,Yocoin,?,$0.026161,?,*,"$58,860",-16.29%,1338.72%
CESC,795,CryptoEscudo,"$50,422",$0.000350,"144,105,100",Low Vol,-0.34%,24.11%,21.43%
BRIT,465,BritCoin,"$560,906",$0.026373,"21,268,092","$1,051",-0.27%,-45.18%,-46.68%
STRC,474,StarCredits,"$459,234",$0.102052,"4,500,000",*,"$3,553",-30.13%,-48.61%
MTH,137,Monetha,"$23,296,424",$0.107446,"216,819,832",*,"$353,715",4.46%,-1.35%
IRL,1044,IrishCoin,?,$0.001458,?,Low Vol,-0.34%,12.42%,9.92%
HTML5,286,HTMLCOIN,"$4,852,979",$0.000119,"40,659,020,000","$69,751",-2.74%,-21.88%,-5.41%
MTL,46,Metal,"$142,300,245",$7.37,"19,300,994",*,"$1,188,270",1.74%,-3.94%
MTM,760,MTMGaming,"$74,600",$0.024867,"2,999,967",*,Low Vol,-0.68%,-1.42%
HPC,368,Happycoin,"$1,946,830",$0.158703,"12,267,131","$107,412",4.43%,4.81%,-16.92%
SOCC,856,SocialCoin,"$23,178",$0.016737,"1,384,879",Low Vol,-0.34%,3.43%,29.03%
XVC,287,Vcash,"$4,850,518",$0.317974,"15,254,447","$194,477",-3.90%,2.51%,-7.81%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.34%,-40.80%
INF,921,InfChain,?,$0.008208,?,"$1,368,400",1.89%,5.31%,8.43%
XVG,75,Verge,"$72,611,407",$0.005145,"14,112,537,909","$1,811,660",-0.66%,1.14%,-19.03%
PINK,250,PinkCoin,"$6,786,983",$0.018652,"363,870,350","$100,244",-1.70%,1.23%,-15.74%
MOJO,506,MojoCoin,"$257,209",$0.021233,"12,113,352",*,"$1,265",-0.34%,1.29%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,991,851",$0.200144,"9,952,089",*,"$100,098",-13.65%,-14.94%
ONX,405,Onix,"$1,297,229",$0.047288,"27,432,814","$9,337",0.14%,6.09%,2.21%
EBT,568,Ebittree Coin,"$2,149",$0.001754,"1,225,511","$4,601",2.30%,-26.19%,-3.62%
PURA,73,Pura,"$76,002,026",$0.443201,"171,484,329","$236,906",0.51%,-10.06%,-14.77%
ARDR,25,Ardor,"$261,806,799",$0.262069,"998,999,495",*,"$4,719,900",0.37%,15.73%
SDC,594,ShadowCash,"$1,065,095",$0.159085,"6,695,133",*,Low Vol,-0.34%,?
ARI,761,Aricoin,"$74,512",$0.000531,"140,262,505",Low Vol,-1.58%,1.47%,2.48%
TRUST,288,TrustPlus,"$4,836,926",$0.150746,"32,086,595",*,"$5,020,500",3.96%,8.01%
VLTC,813,Vault Coin,"$41,605",$0.001380,"30,146,260",Low Vol,-13.07%,-8.90%,-56.61%
NYAN,696,Nyancoin,"$133,554",$0.000423,"315,459,087",Low Vol,-9.50%,-20.72%,23.26%
WDC,421,WorldCoin,"$1,013,625",$0.008736,"116,022,608","$3,913",-0.32%,0.13%,8.46%
TIX,534,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,472",-7.62%,16.21%,-8.10%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,083,828",$0.026982,"77,231,176","$13,561",0.61%,-3.43%,-8.84%
CCT,947,Crystal Clear ,?,$1.45,?,*,"$33,471",-0.74%,12.25%
DRS,545,Digital Rupees,"$59,575",$0.000117,"510,802,961",*,"$1,004",-0.34%,106.86%
TRICK,1084,TrickyCoin,?,$0.008281,?,Low Vol,-0.35%,3.43%,?
BCN,24,Bytecoin,"$267,203,811",$0.001458,"183,253,534,612","$893,684",-0.06%,3.76%,12.52%
PART,91,Particl,"$47,150,819",$6.09,"7,737,342",*,"$93,171",-0.65%,0.02%
NAV,101,NAV Coin,"$40,499,691",$0.654349,"61,893,104",*,"$275,035",-0.26%,0.09%
CHESS,697,ChessCoin,"$132,230",$0.002447,"54,032,769",*,Low Vol,-0.33%,-0.67%
DRXNE,539,DROXNE,"$84,933",$0.001400,"60,685,133",*,$807,-4.32%,2.29%
HBT,291,Hubii Network,"$4,789,018",$0.215128,"22,261,249",*,"$10,212",-0.57%,42.16%
OAX,205,OAX,"$11,500,203",$0.459838,"25,009,250",*,"$158,595",11.41%,4.76%
OHM,491,OHM,"$355,363",$0.012188,"29,156,829",*,"$3,289",-0.34%,4.43%
SXC,355,Sexcoin,"$2,196,313",$0.017591,"124,855,070","$14,927",-0.57%,28.91%,69.44%
NVST,231,NVO,"$8,132,925",$0.542195,"15,000,000",*,"$1,561",-3.48%,-5.76%
PIE,478,PIECoin,"$429,608",$0.015638,"27,472,207",*,$842,-0.34%,8.25%
IOP,257,Internet of P...,"$6,301,383",$3.47,"1,816,107","$5,814,270",-3.18%,20.21%,-13.12%
PIX,229,Lampix,"$8,306,379",$0.073299,"113,322,017",*,"$31,919",-0.58%,7.74%
ION,141,ION,"$21,842,078",$1.29,"16,908,905",*,"$23,083",-1.57%,2.33%
UIS,469,Unitus,"$485,090",$0.010368,"46,785,866",$519,-0.08%,24.59%,-16.96%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.22%
4CHN,780,ChanCoin,"$60,410",$0.009047,"6,677,071",Low Vol,-14.48%,-5.33%,-7.04%
FLIK,923,FLiK,?,$0.162225,?,*,"$729,057",2.56%,53.37%
RVT,192,Rivetz,"$12,490,897",$0.475944,"26,244,468",*,"$15,184",-0.47%,-1.95%
MYB,272,MyBit Token,"$5,380,882",$2.06,"2,616,334",*,"$12,757",-0.71%,-3.20%
IOC,88,I/O Coin,"$50,700,414",$3.10,"16,372,824",*,"$52,387",-0.34%,3.29%
NETKO,425,Netko,"$965,268",$0.240842,"4,007,890",$684,-0.33%,-4.71%,-12.11%
TROLL,627,Trollcoin,"$425,842",$0.000757,"562,629,756",Low Vol,-0.31%,2.84%,20.10%
NXT,78,Nxt,"$68,616,711",$0.068685,"998,999,942",*,"$4,751,120",1.38%,9.41%
BQC,909,BBQCoin,"$2,961",$0.000058,"50,765,854",Low Vol,-0.33%,3.43%,2.56%
NXS,69,Nexus,"$82,390,638",$1.55,"53,089,488","$165,416",-0.56%,0.54%,13.60%
BOLI,508,Bolivarcoin,"$219,247",$0.027851,"7,872,300","$1,075",12.22%,-5.68%,39.28%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.22%,-55.06%
XAS,134,Asch,"$23,622,225",$0.314963,"75,000,000","$25,411",-0.34%,-4.04%,-1.74%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.82%,3.51%
EVIL,711,Evil Coin,"$115,731",$0.005506,"21,020,383",Low Vol,2.94%,13.39%,43.76%
XSPEC,243,Spectrecoin,"$7,494,773",$0.366557,"20,446,404",*,"$17,855",0.03%,-5.48%
P7C,894,P7Coin,"$8,216",$0.000233,"35,220,238",Low Vol,-0.34%,3.43%,5.52%
NXC,183,Nexium,"$13,693,269",$0.205847,"66,521,586",*,"$465,835",-0.28%,20.57%
BTSR,625,BTSR,"$436,409",$0.132839,"3,285,250",*,Low Vol,0.68%,2.00%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$50,590",$0.005867,"8,623,200",Low Vol,-0.25%,0.69%,18.62%
IND,954,Indorse Token,?,$0.100334,?,*,"$21,034",-0.68%,0.39%
BQX,95,Bitquence,"$43,695,359",$0.609947,"71,637,960",*,"$221,246",0.60%,4.62%
NLC2,109,NoLimitCoin,"$35,113,750",$0.172178,"203,938,655",*,"$127,747",-2.29%,16.02%
XCN,623,Cryptonite,"$457,102",$0.001427,"320,272,214",Low Vol,-0.34%,7.74%,-12.71%
OK,189,OKCash,"$12,998,461",$0.177979,"73,033,679",*,"$578,944",-2.43%,-6.24%
UBQ,98,Ubiq,"$41,765,350",$1.09,"38,354,485","$236,486",-4.12%,-4.92%,-24.77%
2GIVE,341,2GIVE,"$2,893,494",$0.005602,"516,513,730","$21,984",-1.02%,7.86%,6.49%
HNC,1000,Huncoin,?,$0.001575,?,$941,-9.30%,-23.61%,-81.85%
COVAL,306,Circuits of V...,"$4,198,720",$0.004199,"1,000,000,000",*,"$53,807",-0.34%,2.60%
CADASTRAL,285,Bitland,"$4,860,570",$0.162019,"30,000,000",*,"$1,152",-3.70%,-10.40%
MAID,36,MaidSafeCoin,"$171,041,279",$0.377948,"452,552,412",*,"$1,621,580",-1.84%,-3.66%
NTRN,283,Neutron,"$4,906,251",$0.156049,"31,440,454",*,"$15,838",-1.16%,-6.52%
EBET,448,EthBet,"$699,869",$0.082315,"8,502,300",*,"$6,544",-11.31%,-12.43%
GXS,79,GXShares,"$68,528,336",$1.69,"40,510,000",*,"$1,490,250",-0.36%,-2.21%
BTPL,665,Bitcoin Planet,"$196,701",$0.037781,"5,206,415",Low Vol,-0.34%,111.34%,206.41%
SOON,811,SoonCoin,"$42,152",$0.003382,"12,462,620",*,Low Vol,-0.34%,4.11%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.31%
AC,581,AsiaCoin,"$2,293,046",$0.002159,"1,062,042,602",Low Vol,-0.34%,-0.64%,-1.98%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.34%,3.43%
YOYOW,933,YOYOW,?,$0.033432,?,*,"$106,484",-1.23%,-15.66%
LKK,58,Lykke,"$106,682,820",$0.396526,"269,043,695",*,"$608,261",-0.04%,3.50%
XST,280,Stealthcoin,"$4,974,589",$0.183289,"27,140,686","$76,619",-1.82%,13.63%,2.96%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.34%,3.43%
GRWI,414,Growers Inter...,"$1,144,428",$1.09,"1,045,847",*,$782,-0.27%,0.00%
EBST,931,eBoost,?,$0.132668,?,*,"$124,930",-0.63%,3.52%
CLOAK,115,CloakCoin,"$31,674,011",$6.19,"5,116,080",*,"$208,364",0.17%,3.27%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$881,-0.01%,-5.82%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,448",-0.34%,-17.14%,-47.65%
LANA,517,LanaCoin,"$191,091",$0.000234,"818,250,913","$2,774",-0.34%,3.23%,1.09%
DEM,637,Deutsche eMark,"$358,874",$0.012912,"27,793,416",Low Vol,-2.16%,-8.22%,13.38%
FLO,219,FlorinCoin,"$9,924,983",$0.071575,"138,665,695","$211,324",-1.27%,0.03%,-12.36%
MBL,1003,MobileCash,?,$0.000933,?,$876,-0.34%,-33.81%,29.42%
HXX,828,Hexx,"$35,655",$0.024505,"1,455,017",*,Low Vol,-0.33%,-0.38%
SIGMA,993,SIGMAcoin,?,$0.044059,?,*,"$1,313",-0.57%,8.30%
BLOCK,55,Blocknet,"$109,609,187",$22.64,"4,841,331",*,"$92,144",-3.96%,-5.10%
REGA,978,Regacoin,?,$0.003266,?,"$3,052",-0.34%,11.65%,-14.23%
SCL,317,Social,"$3,627,995",$0.217063,"16,714,020",*,"$15,049",0.31%,-3.08%
CREDO,118,Credo,"$29,817,108",$0.054224,"549,891,703",*,"$7,152",-2.60%,-16.97%
NEBL,123,Neblio,"$27,619,720",$2.22,"12,461,298",*,"$181,400",-9.73%,6.35%
UR,1025,UR,?,$0.000757,?,Low Vol,-0.34%,16.69%,31.09%
GLT,763,GlobalToken,"$74,382",$0.002974,"25,007,200",Low Vol,-0.34%,-2.31%,-7.36%
KLC,512,KiloCoin,"$206,050",$0.001050,"196,297,971","$1,208",-0.34%,55.14%,58.29%
PTC,295,Pesetacoin,"$4,571,258",$0.034882,"131,048,064","$23,305",-0.05%,4.60%,-8.10%
FIRE,748,Firecoin,"$79,261",$0.805397,"98,412",*,Low Vol,-0.34%,3.37%
MNM,662,Mineum,"$208,110",$0.022054,"9,436,367",Low Vol,-0.34%,-11.83%,29.53%
AMP,204,Synereo,"$11,530,280",$0.140175,"82,256,324",*,"$216,976",-1.90%,8.62%
AMS,1024,AmsterdamCoin,?,$0.002965,?,Low Vol,-0.34%,-19.10%,-17.88%
MNC,917,MantraCoin,$814,$0.000175,"4,650,380",*,Low Vol,-0.34%,-68.97%
MND,557,MindCoin,"$40,973",$0.003266,"12,546,625",$748,-0.34%,-2.95%,8.48%
MNE,387,Minereum,"$1,590,030",$1.37,"1,160,962",*,"$33,245",-1.41%,0.02%
SCS,884,Speedcash,"$14,704",$0.056158,"261,831",Low Vol,-0.34%,3.32%,5.24%
8BIT,650,8Bit,"$249,482",$0.214255,"1,164,415",*,Low Vol,-0.36%,-8.58%
TRI,473,Triangles,"$463,387",$6.36,"72,891","$6,142",-0.34%,2.85%,10.84%
PBT,284,Primalbase Token,"$4,879,430",$4879.43,"1,000",*,"$19,512",0.57%,-6.95%
TRK,661,Truckcoin,"$208,160",$0.001414,"147,243,838",*,Low Vol,-0.37%,9.27%
DON,1112,Donationcoin,?,$0.000350,?,Low Vol,-0.34%,-21.32%,20.58%
TYC,977,Tyrocoin,?,$0.175413,?,"$3,423",-0.34%,39.64%,-32.44%
300,803,300 Token,"$46,652",$155.51,300,*,Low Vol,-0.34%,-39.93%
BDL,74,Bitdeal,"$74,439,755",$0.476537,"156,209,812","$209,678",-0.60%,0.64%,46.79%
TRC,268,Terracoin,"$5,663,997",$0.264916,"21,380,350","$9,618",-0.98%,1.72%,23.30%
B3,347,B3Coin,"$2,521,684",$0.008370,"301,278,941","$57,870",9.19%,-10.20%,-51.89%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.81%
USDT,18,Tether,"$436,911,765",$0.999657,"437,061,677",*,"$141,676,000",0.05%,0.02%
TRX,43,TRON,"$155,028,003",$0.002371,"65,394,999,999",*,"$119,961",-0.74%,11.29%
KOBO,616,Kobocoin,"$555,099",$0.022473,"24,700,248",*,Low Vol,-0.84%,-32.92%
ATCC,258,ATC Coin,"$6,203,843",$0.589385,"10,525,960",*,"$904,166",-0.36%,-1.00%
ZRX,60,0x,"$101,722,000",$0.203444,"500,000,000",*,"$1,573,560",1.16%,4.07%
SAK,1080,Sharkcoin,?,$0.002277,?,Low Vol,-0.22%,9.14%,-6.52%
RHOC,960,RChain,?,$0.213350,?,*,"$14,749",-2.68%,13.37%
BERN,528,BERNcash,"$133,970",$0.001881,"71,234,301","$2,600",0.78%,-4.38%,50.84%
MRJA,1020,GanjaCoin,?,$0.023326,?,Low Vol,-0.34%,-34.23%,-25.63%
GOKU,945,Gokucoin,?,$0.014147,?,"$41,085",23.43%,60.97%,-19.70%
MMXVI,1026,MMXVI,?,$0.002624,?,Low Vol,-0.34%,-8.74%,15.71%
LRC,86,Loopring,"$51,171,910",$0.178816,"286,170,756",*,"$599,320",-1.40%,-5.54%
HTC,590,HitCoin,"$1,282,512",$0.000117,"10,996,318,099",Low Vol,-0.34%,106.86%,38.22%
SLM,673,Slimcoin,"$174,217",$0.011663,"14,937,439",Low Vol,-0.34%,29.28%,-8.72%
AVT,153,Aventus,"$19,752,600",$3.29,"6,000,000",*,"$4,615,070",-4.66%,1.48%
MYST,203,Mysterium,"$11,730,953",$0.603785,"19,429,024",*,"$138,394",-0.40%,-1.31%
LTCR,860,Litecred,"$22,090",$0.000731,"30,227,750",Low Vol,-0.34%,-28.06%,-19.57%
ENRG,198,Energycoin,"$12,032,502",$0.099194,"121,302,350","$21,624",-0.95%,-1.28%,-3.80%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.73%
COXST,765,CoExistCoin,"$73,295",$0.002705,"27,100,000",*,Low Vol,1.41%,-88.23%
XCO,531,X-Coin,"$115,512",$0.009327,"12,384,976",*,"$1,412",-0.34%,-3.72%
VOX,241,Voxels,"$7,577,094",$0.036081,"210,000,000",*,"$79,908",1.87%,-0.19%
BCAP,220,BCAP,"$9,828,630",$0.982863,"10,000,000",*,"$58,182",-0.57%,-16.80%
ZUR,715,Zurcoin,"$113,574",$0.001338,"84,853,419",Low Vol,-0.32%,3.21%,-10.70%
NEO,10,NEO,"$1,372,505,000",$27.45,"50,000,000",*,"$33,801,800",-0.69%,-5.94%
SHND,1006,StrongHands,?,$4.2e-08,?,$812,-0.77%,-2.26%,5.44%
SUB,126,Substratum,"$25,840,670",$0.114293,"226,091,449",*,"$510,797",-2.02%,9.26%
SKULL,1039,Pirate Blocks,?,$0.005015,?,Low Vol,-0.34%,10.43%,11.37%
HALLO,1019,Halloween Coin,?,$0.000266,?,Low Vol,13.41%,8.29%,29.05%
AV,1066,AvatarCoin,?,$0.028516,?,*,Low Vol,-2.53%,-0.84%
ACN,1102,Avoncoin,?,$0.000408,?,*,Low Vol,-0.34%,3.43%
XCRE,818,Creatio,"$39,013",$0.001901,"20,520,514",*,Low Vol,-0.35%,-1.46%
GAME,57,GameCredits,"$108,606,736",$1.69,"64,355,352","$743,004",1.89%,-5.89%,-22.60%
ACP,852,AnarchistsPrime,"$25,116",$0.005715,"4,394,874",Low Vol,-2.05%,-15.75%,7.38%
SUR,1037,Suretly,?,$4.24,?,*,Low Vol,-0.57%,24.98%
JIO,870,JIO Token,"$18,917",$0.009914,"1,908,128",*,Low Vol,-0.34%,-40.40%
ACT,928,Achain,?,$0.064147,?,*,"$251,349",-0.34%,2.24%
NET,617,NetCoin,"$550,229",$0.000699,"787,126,712",Low Vol,-0.27%,-4.63%,23.77%
FLDC,289,FoldingCoin,"$4,834,353",$0.009214,"524,682,737",*,"$113,777",-1.88%,-0.97%
LVPS,901,LevoPlus,"$5,366",$0.005501,"975,519",Low Vol,-0.34%,-7.14%,-10.89%
BIOB,878,BioBar,"$16,219",$0.018311,"885,756",*,Low Vol,-0.34%,3.43%
TEK,675,TEKcoin,"$173,333",$0.000123,"1,414,054,562",Low Vol,-0.33%,6.91%,-25.98%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.32%,-8.17%
MCRN,753,MACRON,"$77,742",$0.000194,"401,421,401",*,Low Vol,-2.97%,64.30%
BIOS,834,BiosCrypto,"$32,784",$0.001575,"20,821,709",*,Low Vol,-13.20%,-7.15%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,593",$0.002040,"40,477,042",Low Vol,-0.22%,8.45%,-3.43%
ODN,211,Obsidian,"$10,854,047",$0.444838,"24,400,000",*,"$128,366",-0.11%,17.46%
UET,800,Useless Ether...,"$48,386",$0.012201,"3,965,716",*,Low Vol,2.27%,-15.03%
SONG,847,SongCoin,"$26,587",$0.000816,"32,565,300",Low Vol,-0.34%,3.45%,32.46%
TES,608,TeslaCoin,"$676,210",$0.009243,"73,158,117",Low Vol,-11.97%,-10.98%,-4.24%
SALT,41,SALT,"$159,959,367",$2.93,"54,675,000",*,"$1,601,680",-0.31%,-8.55%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.95%,-65.29%,302.17%
MEME,338,Memetic,"$2,949,104",$0.179181,"16,458,796","$911,185",-2.84%,14.58%,7.05%
ADT,164,adToken,"$17,263,200",$0.028772,"600,000,000",*,"$92,849",-1.37%,-12.86%
CORG,764,CorgiCoin,"$73,458",$0.000059,"1,251,855,418",*,Low Vol,-0.31%,-49.91%
USNBT,426,NuBits,"$952,681",$0.991423,"960,923",*,"$53,928",-1.54%,-0.91%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.13%,26.72%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-0.49%,-26.25%,1764.92%
J,706,Joincoin,"$123,868",$0.050591,"2,448,402",Low Vol,-0.34%,11.08%,13.03%
ADZ,417,Adzcoin,"$1,094,305",$0.024255,"45,117,222","$6,407",-4.43%,-0.42%,-32.52%
ADX,90,AdEx,"$47,714,565",$0.847118,"56,325,759",*,"$2,651,750",-1.65%,-3.30%
FLT,511,FlutterCoin,"$207,010",$0.000642,"322,214,524",$554,-0.34%,-2.95%,-3.94%
HUSH,318,Hush,"$3,597,575",$1.60,"2,242,500","$11,428",-0.33%,-2.08%,-16.26%
DNT,100,district0x,"$41,017,560",$0.068363,"600,000,000",*,"$2,163,860",-12.94%,100.05%
ICOB,774,ICOBID,"$68,088",$0.000642,"106,082,162",*,Low Vol,7.36%,9.73%
ADC,584,AudioCoin,"$1,631,974",$0.001982,"823,252,176",Low Vol,-0.36%,-5.04%,32.38%
ADA,13,Cardano,"$855,424,802",$0.032994,"25,927,070,538",*,"$22,758,600",0.51%,-9.00%
ELS,904,Elysium,"$4,671",$0.001166,"4,005,012",Low Vol,-0.34%,-42.54%,-72.36%
ADL,375,Adelphoi,"$1,830,103",$0.077969,"23,472,224",*,$822,0.57%,7.75%
MINT,245,Mintcoin,"$7,059,269",$0.000283,"24,915,537,387",*,$616,-0.56%,156.85%
AEON,120,Aeon,"$29,521,315",$2.01,"14,651,140","$1,319,580",-5.84%,18.88%,-17.72%
ICOO,389,ICO OpenLedger,"$1,556,786",$3.34,"465,858",*,$511,-1.06%,-0.33%
ICON,842,Iconic,"$29,181",$0.049218,"592,894",*,Low Vol,-0.34%,3.92%
LEA,845,LeaCoin,"$27,706",$0.000092,"300,558,290",Low Vol,-0.03%,-17.30%,-4.44%
WIC,999,Wi Coin,?,$0.007588,?,*,$946,-2.17%,31.19%
MEC,443,Megacoin,"$769,078",$0.021362,"36,001,837","$4,153",-0.32%,-8.73%,14.62%
BRX,339,Breakout Stake,"$2,924,587",$0.466584,"6,268,082",*,"$32,692",-0.74%,9.57%
XEL,125,Elastic,"$26,374,708",$0.303241,"86,976,062",*,"$332,504",-3.40%,-9.99%
XEM,7,NEM,"$1,871,955,000",$0.207995,"8,999,999,999",*,"$3,224,420",-0.37%,-0.10%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,099,408",$0.209936,"10,000,228",*,Low Vol,-0.34%,2.01%
NAUT,388,NautilusCoin,"$1,571,005",$0.097096,"16,180,000",*,"$19,154",-3.44%,-10.62%
SMLY,392,SmileyCoin,"$1,509,952",$0.000058,"25,960,250,000","$1,675",0.06%,-36.99%,-10.08%
LEO,154,LEOcoin,"$19,504,531",$0.212771,"91,669,123",*,"$13,351",-0.45%,1.78%
BRO,603,Bitradio,"$783,281",$0.136331,"5,745,438",*,Low Vol,-0.16%,-2.45%
VSX,468,Vsync,"$530,018",$0.005356,"98,964,274","$3,959",-14.41%,-7.37%,-37.57%
BRK,350,Breakout,"$2,412,951",$0.133003,"18,142,083","$18,412",-2.86%,5.70%,-11.04%
TALK,648,BTCtalkcoin,"$270,330",$0.004140,"65,290,635",Low Vol,-0.34%,-8.16%,-18.63%
MER,395,Mercury,"$1,463,330",$0.014633,"100,000,000",*,"$4,841",0.55%,9.41%
LEX,911,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,-0.68%,-1.42%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.89%
BSC,857,BowsCoin,"$22,980",$0.004140,"5,550,102",Low Vol,-0.34%,1.99%,43.04%
WINGS,97,Wings,"$42,503,091",$0.473792,"89,708,333",*,"$271,491",-0.82%,0.97%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.32%
RUBIT,1045,RubleBit,?,$0.003281,?,Low Vol,-2.38%,5.80%,16.18%
SLEVIN,877,Slevin,"$16,328",$0.000233,"70,000,000",*,Low Vol,-0.34%,3.43%
USC,611,Ultimate Secu...,"$615,345",$0.059493,"10,343,113",Low Vol,-0.34%,-12.20%,4.74%
ONION,331,DeepOnion,"$3,112,779",$0.878210,"3,544,458","$7,822",-4.79%,-9.06%,20.95%
SRC,757,SecureCoin,"$75,370",$0.009272,"8,128,576",Low Vol,-0.34%,4.13%,39.89%
NEWB,483,Newbium,"$402,586",$0.008052,"50,000,000",*,"$4,292",54.08%,-1.55%
IQT,974,iQuant,?,$0.482550,?,*,"$4,402",-8.43%,-20.47%
