symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,742,902",$0.561315,"4,886,565","$21,642",4.47%,9.76%,-13.02%
BIP,756,BipCoin,"$74,205",$0.045601,"1,627,261",Low Vol,0.27%,26.81%,-15.56%
VASH,333,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,150",1.96%,2.02%
BITGOLD,523,bitGold,"$139,931",$1555.32,89.9694,*,"$12,950",2.25%,18.98%
RBY,109,Rubycoin,"$32,549,253",$1.31,"24,876,762",*,"$3,418,240",12.16%,18.30%
RBX,700,Ripto Bux,"$121,526",$0.000319,"381,236,123",*,Low Vol,0.56%,7.31%
BITBTC,496,bitBTC,"$277,360",$5885.50,47.126,*,"$26,983",3.29%,5.78%
DOPE,328,DopeCoin,"$3,271,495",$0.029450,"111,085,648",*,"$96,044",2.96%,6.89%
ARG,755,Argentum,"$74,649",$0.009012,"8,282,974",Low Vol,3.59%,1.96%,1.30%
MLN,95,Melon,"$43,856,420",$73.17,"599,400",*,"$279,295",-0.42%,3.67%
SLR,246,SolarCoin,"$7,325,093",$0.199414,"36,733,091",*,"$105,774",-0.21%,1.32%
SLS,192,SaluS,"$13,085,684",$13.03,"1,004,412",*,"$28,478",0.50%,-10.73%
STORJ,99,Storj,"$40,948,127",$0.412121,"99,359,478",*,"$471,366",6.29%,10.29%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.33%,?,19.70%
SKIN,403,SkinCoin,"$1,330,671",$0.015090,"88,183,483",*,"$12,499",-0.48%,2.28%
VERI,40,Veritaseum,"$160,934,183",$79.83,"2,016,034",*,"$186,271",0.80%,2.71%
MILO,839,MiloCoin,"$28,915",$0.002680,"10,789,954",Low Vol,0.33%,143.09%,-10.63%
SLG,670,Sterlingcoin,"$159,076",$0.037963,"4,190,358",Low Vol,5.74%,-14.57%,-4.94%
MCO,71,Monaco,"$86,003,924",$8.76,"9,814,875",*,"$2,693,060",13.16%,23.36%
MAC,625,Machinecoin,"$375,682",$0.018755,"20,031,575",Low Vol,1.28%,19.53%,4.50%
ARK,23,Ark,"$268,068,955",$2.74,"97,981,284",*,"$1,614,850",-0.87%,-1.38%
NRO,816,Neuro,"$39,885",$0.001370,"29,118,380",Low Vol,0.33%,-17.62%,-12.98%
DICE,124,Etheroll,"$27,095,019",$3.87,"7,001,623",*,"$116,316",6.06%,41.05%
DNT,123,district0x,"$27,191,520",$0.045319,"600,000,000",*,"$2,859,260",-1.60%,-15.48%
TOKEN,579,SwapToken,"$844,707",$0.000055,"15,320,585,365",*,Low Vol,1.87%,0.03%
LGD,381,Legends Room,"$1,753,794",$0.876897,"2,000,000",*,"$1,465,220",0.54%,-21.63%
GMX,1034,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-37.31%,-13.71%
UNRC,1055,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.31%,-2.92%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.11%,-9.03%
RIDE,855,Ride My Car,"$23,121",$0.000228,"101,276,976",*,Low Vol,0.33%,-17.17%
AMMO,815,Ammo Rewards,"$39,951",$0.000514,"77,777,777",*,Low Vol,0.33%,-6.81%
$$$,540,Money,"$49,789",$0.001085,"45,887,218",$528,6.07%,8.34%,50.06%
QAU,195,Quantum,"$12,769,223",$0.160574,"79,522,355",*,"$15,353",-2.54%,-1.77%
IMS,781,Independent M...,"$57,609",$0.010730,"5,368,934",Low Vol,0.27%,2.46%,-10.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015124,?,"$5,407",0.33%,-22.13%,-27.29%
PAY,30,TenX,"$200,427,455",$1.92,"104,661,310",*,"$1,985,790",0.59%,3.30%
XTD,1002,XTD Coin,?,$0.000057,?,$576,0.27%,-38.89%,-50.15%
DNR,467,Denarius,"$520,911",$0.310080,"1,679,926","$1,831",5.54%,6.86%,11.03%
ZYD,829,Zayedcoin,"$34,566",$0.005536,"6,243,840",Low Vol,0.33%,-14.68%,-8.37%
BTB,601,BitBar,"$575,940",$16.61,"34,677",Low Vol,0.58%,59.20%,99.12%
TOPAZ,1097,Topaz Coin,?,$0.088463,?,Low Vol,0.27%,22.82%,-48.45%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,616,HoboNickels,"$419,067",$0.007020,"59,696,358",Low Vol,0.33%,11.72%,22.99%
BIGUP,701,BigUp,"$119,583",$0.000057,"2,096,874,458",Low Vol,?,-9.80%,25.45%
EXP,177,Expanse,"$14,700,126",$1.86,"7,906,397","$283,629",-0.48%,11.24%,14.63%
IMX,884,Impact,"$12,500",$0.000114,"109,508,882",Low Vol,0.31%,-31.40%,-51.72%
B@,1007,Bankcoin,?,$0.722299,?,*,Low Vol,0.58%,21.30%
PAK,487,Pakcoin,"$374,739",$0.008855,"42,320,450",$592,-0.50%,-1.92%,3.02%
BSTY,709,GlobalBoost-Y,"$111,873",$0.008683,"12,884,517",Low Vol,0.48%,-1.16%,7.94%
BEST,1071,BestChain,?,$0.001528,?,Low Vol,0.37%,16.04%,24.31%
DRS,779,Digital Rupees,"$58,306",$0.000114,"510,802,961",*,Low Vol,0.31%,3.55%
DCN,93,Dentacoin,"$45,561,885",$0.000150,"303,095,254,787",*,"$34,385",21.47%,34.18%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.10%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.32%,1403.21%
ECOB,560,Ecobit,"$6,750,222",$0.015188,"444,444,444",*,Low Vol,0.33%,-17.92%
EGO,852,EGO,"$23,971",$0.000400,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.83,?,*,"$573,370",0.31%,-5.44%
HSR,21,Hshare,"$370,413,200",$10.98,"33,731,885","$15,302,700",-0.28%,-6.02%,46.14%
CONX,549,Concoin,"$13,216",$0.017758,"744,266","$2,646",-8.07%,-4.68%,-45.79%
TZC,435,TrezarCoin,"$878,149",$0.011871,"73,973,100","$3,128",-2.44%,-0.06%,3.40%
KEXCOIN,926,KexCoin,?,$14.33,?,*,"$738,306",0.29%,4.00%
EDRC,1074,EDRCoin,?,$0.032293,?,*,Low Vol,0.26%,-8.58%
GEERT,551,GeertCoin,"$11,593",$0.002277,"5,091,200","$2,071",0.33%,?,-8.37%
DCY,431,Dinastycoin,"$965,642",$0.000681,"1,418,863,671","$5,292",25.65%,23.37%,22.87%
BITUSD,331,bitUSD,"$3,179,447",$1.01,"3,144,760",*,"$200,683",0.65%,-1.10%
DCT,139,DECENT,"$22,397,417",$0.436545,"51,306,089",*,"$101,266",3.47%,-2.79%
BBP,668,BiblePay,"$161,842",$0.000799,"202,550,949",Low Vol,0.31%,-1.35%,27.05%
DCR,39,Decred,"$161,905,590",$27.13,"5,968,056","$466,133",2.05%,1.01%,1.38%
RIC,388,Riecoin,"$1,604,361",$0.042120,"38,090,425","$169,399",-0.60%,-3.77%,2.62%
TSTR,761,Tristar Coin,"$68,582",$0.013640,"5,027,857",Low Vol,0.31%,3.12%,-4.98%
ZENI,358,Zennies,"$2,341,672",$0.002340,"1,000,812,836",*,"$9,165",1.01%,2.74%
OMC,1091,Omicron,?,$0.214937,?,*,Low Vol,0.27%,3.57%
BNX,886,BnrtxCoin,"$12,189",$0.000501,"24,328,501",Low Vol,0.38%,16.92%,32.00%
HAL,764,Halcyon,"$67,223",$0.013127,"5,121,018",Low Vol,0.31%,4.00%,38.81%
PASC,321,Pascal Coin,"$3,617,351",$0.253689,"14,259,000","$20,206",0.21%,0.92%,-2.52%
BOST,533,BoostCoin,"$83,902",$0.007077,"11,855,487","$3,644",0.31%,18.24%,105.96%
RISE,116,Rise,"$29,591,105",$0.261546,"113,139,200",*,"$570,059",-1.42%,-7.12%
THS,931,TechShares,?,$0.582143,?,*,"$241,709",-0.03%,0.62%
KNC,856,KingN Coin,"$22,911",$11.42,"2,007",*,Low Vol,0.31%,3.46%
BENJI,821,BenjiRolls,"$38,099",$0.001883,"20,228,945",Low Vol,0.33%,3.55%,0.35%
BNT,66,Bancor,"$94,670,528",$2.32,"40,772,871",*,"$945,750",-0.75%,2.32%
DASH,6,Dash,"$2,312,577,150",$303.28,"7,625,146","$39,210,000",0.07%,0.86%,5.39%
ANI,1090,Animecoin,?,$0.000124,?,Low Vol,0.33%,-24.88%,7.23%
SIGT,363,Signatum,"$2,246,622",$0.020807,"107,972,766",*,"$15,181",7.76%,0.90%
BSTAR,827,Blackstar,"$36,001",$0.000057,"630,795,971",*,Low Vol,0.27%,?
BNB,50,Binance Coin,"$140,719,000",$1.41,"100,000,000",*,"$3,157,300",-1.73%,-7.72%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,132",$0.063408,"254,422",*,Low Vol,0.33%,-5.78%
THC,320,HempCoin,"$3,648,360",$0.016037,"227,489,313","$119,153",-1.43%,6.44%,8.39%
FRAZ,885,Frazcoin,"$12,458",$0.001525,"8,170,072",Low Vol,-0.08%,-21.01%,-50.04%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.02%
PHO,820,Photon,"$38,317",$0.000002,"19,748,932,980",Low Vol,0.43%,2.72%,28.06%
SPEX,667,SproutsExtreme,"$163,606",$0.000057,"2,866,607,586",*,Low Vol,0.31%,3.55%
BURST,197,Burst,"$12,589,470",$0.006993,"1,800,339,818","$752,244",3.00%,4.85%,0.19%
ZEIT,335,Zeitcoin,"$3,037,453",$0.000082,"36,971,143,370","$1,629",0.60%,40.51%,20.04%
SWIFT,280,Bitswift,"$5,336,379",$1.31,"4,068,261",*,"$1,327,500",1.63%,-24.96%
ITI,597,iTicoin,"$594,614",$18.58,"32,000",*,Low Vol,0.21%,0.68%
SYS,72,Syscoin,"$85,823,153",$0.162478,"528,213,992","$1,027,750",-0.77%,8.72%,22.70%
QWARK,292,Qwark,"$4,766,317",$0.126930,"37,550,753",*,"$59,107",3.40%,6.27%
CCN,527,Cannacoin,"$115,597",$0.024598,"4,699,351","$1,720",0.31%,-10.56%,-47.86%
KIN,85,Kin,"$52,344,029",$0.000069,"756,097,560,976",*,"$58,931",-1.02%,0.00%
MZC,486,MazaCoin,"$378,094",$0.000285,"1,324,724,781",$894,-9.98%,-5.46%,0.47%
KIC,725,KibiCoin,"$97,848",$0.006656,"14,701,000",Low Vol,2.33%,-1.86%,11.88%
FNC,448,FinCoin,"$747,386",$0.058033,"12,878,667",*,"$1,891",0.01%,-18.83%
CNNC,703,Cannation,"$118,406",$0.047804,"2,476,893",Low Vol,-1.19%,151.28%,23.28%
MONETA,1047,Moneta,?,$0.000400,?,Low Vol,0.33%,30.47%,20.71%
BQ,950,bitqy,?,$0.016019,?,*,"$31,523",2.54%,-23.76%
EMD,705,Emerald Crypto,"$115,865",$0.006061,"19,117,129",Low Vol,0.35%,4.10%,-11.46%
DMB,557,Digital Money...,"$1,591",$0.003775,"421,300","$18,403",-1.16%,49.96%,31.49%
Q2C,681,QubitCoin,"$141,583",$0.000571,"248,074,242",Low Vol,0.31%,3.55%,7.36%
DMD,162,Diamond,"$17,460,993",$7.07,"2,470,041","$219,554",-4.22%,-19.17%,-20.22%
CRW,154,Crown,"$19,516,360",$1.25,"15,632,222","$85,999",0.14%,1.79%,-2.53%
EMC,145,Emercoin,"$21,046,403",$0.515247,"40,847,210","$294,099",-2.08%,8.79%,3.83%
EMB,303,EmberCoin,"$4,327,951",$0.000055,"78,324,745,312",*,"$231,978",-0.03%,-8.76%
FRGC,923,Fargocoin,?,$7.92,?,"$1,102,730",-0.03%,17.18%,0.68%
BELA,316,Bela,"$3,735,998",$0.098106,"38,081,275","$102,042",-0.24%,7.99%,-18.45%
SKY,151,Skycoin,"$19,978,264",$3.37,"5,933,198",*,"$1,356",0.48%,7.29%
SYNC,1114,Sync,?,$456.58,?,*,Low Vol,0.31%,144.44%
STEPS,846,Steps,"$25,512",$0.001370,"18,625,017",*,Low Vol,0.31%,-32.83%
CRB,274,Creditbit,"$5,382,968",$0.326212,"16,501,440",*,"$67,255",-0.26%,2.85%
GBT,818,GameBet Coin,"$38,833",$0.001826,"21,262,780",*,Low Vol,0.31%,3.57%
ECA,499,Electra,"$253,552",$0.000012,"20,712,142,228","$1,070",1.00%,-46.65%,-11.62%
FAZZ,1069,Fazzcoin,?,$0.000643,?,*,Low Vol,0.31%,-66.79%
EMP,498,EMoneyPower,"$256,156",$0.027843,"9,200,000",*,"$9,716",0.31%,-30.70%
SYNX,322,Syndicate,"$3,541,665",$0.225847,"15,681,700",*,"$95,542",-0.34%,11.85%
TRST,128,WeTrust,"$25,963,019",$0.281755,"92,147,500",*,"$293,201",1.01%,2.78%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,728",$0.001711,"18,547,845",Low Vol,0.34%,-1.54%,-36.75%
CRM,436,Cream,"$872,585",$0.019557,"44,617,526","$3,178",0.27%,7.31%,-3.06%
PR,663,Prototanium,"$181,216",$0.926720,"195,546",Low Vol,0.35%,-0.91%,-35.61%
DAXX,477,DaxxCoin,"$441,758",$0.000900,"490,739,110","$4,414",6.62%,3.55%,21.63%
SDRN,947,Senderon,?,$0.012503,?,*,"$45,735",0.90%,22.11%
ACOIN,680,Acoin,"$142,540",$0.116828,"1,220,085",Low Vol,0.27%,17.20%,20.01%
XDN,208,DigitalNote,"$11,125,219",$0.001616,"6,885,695,758","$3,315,220",-0.63%,4.91%,-3.73%
PX,676,PX,"$146,710",$0.001598,"91,806,093",Low Vol,0.31%,1.04%,19.60%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.31%,3.55%,19.42%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.27%,3.55%,14.46%
CLUB,951,ClubCoin,?,$0.430296,?,*,"$28,681",0.77%,-1.64%
QBT,1134,Cubits,?,$0.001448,?,Low Vol,0.43%,-2.78%,-1.91%
BUN,613,BunnyCoin,"$470,932",$0.000005,"102,121,623,975",Low Vol,2.96%,192.61%,184.71%
UNIC,686,UniCoin,"$130,420",$0.044129,"2,955,402",Low Vol,-6.77%,-1.84%,-37.21%
BUB,1089,Bubble,?,$0.057073,?,*,Low Vol,0.31%,17.37%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,?,-13.48%,106.42%
GEO,329,GeoCoin,"$3,265,544",$1.00,"3,254,900","$433,747",-1.59%,-3.77%,17.16%
TCC,141,The ChampCoin,"$22,016,595",$0.133494,"164,925,727",*,"$131,259",-0.26%,0.81%
DASHS,1048,Dashs,?,$0.028251,?,Low Vol,0.27%,3.34%,3.67%
XRL,159,Rialto,"$18,770,890",$0.220834,"85,000,000",*,"$70,429",3.35%,5.14%
ATMC,1004,ATMCoin,?,$1.14,?,*,$514,0.27%,3.55%
TAGR,843,TAGRcoin,"$26,484",$0.000685,"38,669,634",*,Low Vol,0.31%,?
OHM,633,OHM,"$332,889",$0.011415,"29,163,456",*,Low Vol,0.31%,38.06%
XRE,695,RevolverCoin,"$124,063",$0.005593,"22,181,265",Low Vol,0.75%,-2.43%,12.86%
ZOI,428,Zoin,"$991,035",$0.068997,"14,363,450","$1,656",1.56%,-4.46%,-9.26%
VOISE,168,Voise,"$16,335,720",$0.025405,"643,012,000",*,"$122,878",3.29%,-1.80%
XRA,665,Ratecoin,"$174,968",$0.001557,"112,373,639",*,Low Vol,0.34%,22.25%
XRC,900,Rawcoin,"$6,115",$0.008675,"704,882",Low Vol,-9.01%,-6.94%,-16.80%
XRB,171,RaiBlocks,"$15,852,995",$0.126404,"125,415,296","$578,966",1.37%,33.03%,52.07%
PASL,770,Pascal Lite,"$63,244",$0.017350,"3,645,150",Low Vol,-1.82%,1.65%,-34.15%
SHELL,1105,ShellCoin,?,$0.018891,?,*,Low Vol,0.27%,3.29%
EFL,383,e-Gulden,"$1,721,073",$0.111053,"15,497,766","$78,409",2.28%,-0.06%,26.42%
FUNC,723,FUNCoin,"$98,526",$0.016846,"5,848,581",*,Low Vol,1.97%,-17.70%
VISIO,340,Visio,"$2,939,134",$0.057873,"50,785,570",*,"$6,837",-22.04%,-17.09%
XBTC21,736,Bitcoin 21,"$88,900",$0.112091,"793,108",*,Low Vol,0.33%,3.39%
9COIN,1088,9COIN,?,$0.007876,?,*,Low Vol,0.31%,9.83%
XRP,3,Ripple,"$9,882,260,850",$0.256472,"38,531,538,922",*,"$839,362,000",-5.91%,-3.49%
EBTC,391,eBTC,"$1,544,356",$0.075099,"20,564,300",*,"$110,066",-17.44%,82.36%
INXT,413,Internxt,"$1,168,662",$1.86,"629,610",*,"$23,218",-0.60%,-10.75%
VEN,82,VeChain,"$62,329,068",$0.223635,"278,708,913",*,"$468,135",-2.28%,0.76%
YES,1084,Yescoin,?,$0.000051,?,Low Vol,10.50%,99.06%,72.02%
LDCN,1023,LandCoin,?,$0.002965,?,*,Low Vol,3.09%,54.82%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,539,Litecoin Plus,"$56,034",$0.110208,"508,436",*,"$1,963",-16.10%,-10.43%
ANC,623,Anoncoin,"$384,772",$0.182329,"2,110,317",Low Vol,0.31%,4.39%,19.88%
PSB,645,Pesobit,"$242,167",$0.007248,"33,410,402",*,Low Vol,0.33%,6.91%
FRST,37,FirstCoin,"$171,341,881",$13.82,"12,400,981","$2,729,930",0.28%,3.48%,18.53%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,730",$0.004794,"17,465,159",Low Vol,0.33%,2.33%,5.15%
SJCX,948,Storjcoin X,?,$0.488259,?,*,"$44,970",0.53%,3.57%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.27%,3.55%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,374,629",$1.69,"32,732,352",*,"$837,846",0.62%,4.95%
MEOW,784,Kittehcoin,"$54,416",$0.000002,"23,905,669,976",Low Vol,-10.95%,-0.47%,32.49%
GRE,582,Greencoin,"$791,040",$0.000229,"3,448,704,641",*,Low Vol,2.07%,22.28%
NVC,260,Novacoin,"$6,180,988",$3.31,"1,869,503","$43,252",0.05%,-1.18%,-12.39%
WYV,661,Wyvern,"$184,616",$0.114146,"1,617,365",*,Low Vol,0.27%,-13.42%
BUZZ,956,BuzzCoin,?,$0.000208,?,"$16,862",4.71%,0.48%,-62.63%
RNS,402,Renos,"$1,332,609",$0.039951,"33,356,077",*,"$2,476",0.04%,2.14%
XRY,1132,Royalties,?,$0.051137,?,Low Vol,0.31%,13.06%,68.00%
KURT,785,Kurrent,"$53,962",$0.005440,"9,919,485",Low Vol,0.33%,13.63%,-12.72%
SOJ,908,Sojourn,"$3,397",$0.007001,"485,214",Low Vol,0.37%,2.23%,-0.45%
PST,198,Primas,"$12,467,456",$0.243505,"51,200,000",*,"$15,617",-0.50%,7.06%
MAGN,1016,Magnetcoin,?,$0.856094,?,Low Vol,0.31%,-0.36%,-20.10%
ETP,57,Metaverse ETP,"$110,080,984",$4.87,"22,600,000","$27,028,800",3.60%,2.17%,286.21%
BCO,308,BridgeCoin,"$4,150,922",$0.168702,"24,605,056","$35,877",-3.24%,-2.57%,?
BCH,4,Bitcoin Cash,"$5,258,024,479",$314.81,"16,702,163","$116,134,000",0.09%,1.19%,0.04%
VUC,520,Virta Unique ...,"$161,252",$0.002637,"61,138,750","$3,448",-5.11%,-1.73%,-11.35%
ETT,995,EncryptoTel [...,?,$0.048874,?,*,$790,0.34%,-16.07%
WARP,800,WARP,"$47,131",$0.043033,"1,095,224",*,Low Vol,0.31%,?
BCF,732,BitcoinFast,"$91,150",$0.021830,"4,175,454",Low Vol,0.28%,-1.99%,-9.14%
MSCN,538,Master Swiscoin,"$56,901",$0.001301,"43,726,910",*,"$1,430",8.16%,10.93%
BLAZR,1070,BlazerCoin,?,$0.001199,?,Low Vol,0.33%,-4.34%,-3.85%
DVC,634,Devcoin,"$326,858",$0.000022,"14,878,907,500",Low Vol,0.56%,-1.79%,11.54%
BCC,10,BitConnect,"$1,416,735,731",$197.13,"7,186,700","$13,478,100",0.60%,4.37%,26.02%
ETC,12,Ethereum Classic,"$1,147,735,772",$11.89,"96,523,007","$27,826,700",-0.27%,0.39%,2.43%
COB,949,Cobinhood,?,$0.050959,?,*,"$35,595",-14.40%,-9.85%
FST,410,Fastcoin,"$1,208,574",$0.009592,"126,000,000","$2,487",-0.10%,0.92%,-18.85%
BCY,255,Bitcrystals,"$6,498,171",$0.279695,"23,233,059",*,"$83,820",-6.43%,4.27%
INDIA,966,India Coin,?,$0.000457,?,*,"$6,961",6.95%,38.06%
KUSH,685,KushCoin,"$130,809",$0.024021,"5,445,516",Low Vol,0.30%,-14.55%,12.90%
ETH,2,Ethereum,"$31,938,331,731",$335.71,"95,135,537","$686,275,000",-0.58%,1.89%,12.79%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$112,719",$0.004892,"23,042,604",*,Low Vol,-0.84%,61.37%
VRS,550,Veros,"$12,846",$0.000026,"486,609,040",*,"$10,271",-25.91%,-43.71%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,996,Zilbercoin,?,$0.054255,?,*,$788,1.81%,9.34%
DALC,497,Dalecoin,"$266,367",$0.665917,"400,000",*,"$3,158",-9.64%,5.30%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.70%
MTNC,979,Masternodecoin,?,$0.081852,?,*,"$2,161",0.33%,41.46%
CASH,849,Cashcoin,"$24,885",$0.000913,"27,251,500",Low Vol,0.31%,38.06%,-6.59%
DDF,453,DigitalDevelo...,"$628,641",$0.122822,"5,118,307",*,"$1,511",2.24%,3.09%
VRC,223,VeriCoin,"$9,798,910",$0.322283,"30,404,676","$116,450",1.44%,-2.11%,27.88%
FUNK,649,The Cypherfunks,"$208,107",$0.000005,"46,003,157,500",Low Vol,0.56%,-1.30%,25.25%
QORA,1103,Qora,?,$0.169457,?,*,Low Vol,0.52%,12.71%
C2,671,Coin2.1,"$152,832",$0.001529,"99,976,323",*,Low Vol,0.33%,67.12%
VRM,309,VeriumReserve,"$4,140,397",$3.13,"1,323,369","$138,623",0.33%,-0.54%,74.08%
OPT,347,Opus,"$2,744,220",$0.019590,"140,080,549",*,"$5,843",1.58%,-11.46%
LEPEN,1083,LePen,?,$0.000057,?,*,Low Vol,0.31%,-39.50%
MST,739,MustangCoin,"$86,198",$0.136747,"630,343",Low Vol,0.27%,11.72%,2.26%
MOTO,1098,Motocoin,?,$0.002326,?,Low Vol,0.31%,-53.04%,39.45%
FAIR,108,FairCoin,"$34,913,186",$0.656339,"53,193,831",*,"$10,240",0.32%,5.34%
DIME,279,Dimecoin,"$5,340,318",$0.000010,"535,872,518,736","$4,775",-3.30%,-8.96%,60.86%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.31%,107.09%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,704,194",$0.065949,"41,004,200",*,"$28,471",-0.49%,10.03%
XMG,374,Magi,"$1,857,310",$0.247963,"7,490,270","$73,321",0.47%,-8.67%,19.58%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,127.54%,56.33%,?
CF,909,Californium,"$3,291",$0.029621,"111,110",Low Vol,0.33%,1.85%,37.68%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1051,Hyper,?,$0.039380,?,Low Vol,0.31%,47.70%,14.97%
XMY,317,Myriad,"$3,733,656",$0.002454,"1,521,190,500","$337,159",2.37%,15.63%,26.91%
WAY,666,WayGuide,"$171,289",$0.001712,"100,040,708",*,Low Vol,0.33%,?
KRB,445,Karbowanec,"$770,047",$0.169265,"4,549,358","$7,934",-0.06%,12.32%,28.01%
MOIN,454,Moin,"$626,060",$0.086965,"7,199,033",*,"$1,376",0.39%,10.12%
XMR,8,Monero,"$1,448,677,232",$95.14,"15,226,779","$31,879,400",0.25%,3.45%,8.85%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,554,609",$8.89,"850,000",*,"$129,542",-0.24%,0.26%
NMR,173,Numeraire,"$15,406,306",$12.34,"1,248,667",*,"$293,920",5.17%,14.54%
PLR,172,Pillar,"$15,654,079",$0.068844,"227,384,800",*,"$54,658",0.87%,2.68%
SNRG,305,Synergy,"$4,226,155",$1.36,"3,117,093",*,"$28,902",-0.66%,-0.13%
UFO,598,UFO Coin,"$589,653",$0.000171,"3,443,850,012",Low Vol,0.31%,-8.34%,-9.93%
DRACO,517,DT Token,"$186,879",$0.002102,"88,888,888",*,"$25,472",0.05%,0.51%
CDN,604,Canada eCoin,"$539,832",$0.005542,"97,415,544",Low Vol,-2.69%,-7.10%,-11.58%
CASINO,602,Casino,"$552,549",$0.552549,"1,000,000",*,Low Vol,2.10%,3.85%
HKG,808,Hacker Gold,"$43,216",$0.002682,"16,110,893",*,Low Vol,0.33%,62.19%
CDT,146,CoinDash,"$20,833,727",$0.037537,"555,015,474",*,"$135,948",-0.38%,6.33%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,134",0.33%,3.54%
NMC,165,Namecoin,"$17,032,331",$1.16,"14,736,400","$155,297",-1.11%,-0.92%,-8.72%
RUP,418,Rupee,"$1,076,782",$0.048912,"22,014,550","$5,857",2.58%,-2.66%,-25.19%
ALIS,226,ALIS,"$9,566,565",$0.252732,"37,852,608",*,"$383,920",-0.25%,9.69%
NDAO,693,NeuroDAO,"$125,701",$0.724369,"173,532",*,Low Vol,0.27%,38.96%
PRES,982,President Trump,?,$0.005367,?,*,"$2,038",0.31%,23.54%
FRWC,1059,FrankyWillCoin,?,$0.002854,?,Low Vol,0.33%,-9.17%,2.11%
LOG,412,Woodcoin,"$1,169,410",$0.145536,"8,035,193","$9,576",0.27%,8.88%,20.88%
GNT,35,Golem,"$179,582,539",$0.215577,"833,032,000",*,"$2,189,880",-0.43%,9.19%
ALTC,871,Antilitecoin,"$16,380",$0.000520,"31,512,613",Low Vol,-7.41%,-13.83%,-35.66%
XIN,937,Infinity Econ...,?,$0.016487,?,*,"$119,171",0.86%,-1.71%
BXT,697,BitTokens,"$123,341",$0.221041,"558,000",Low Vol,0.29%,762.44%,-8.86%
INSN,587,InsaneCoin,"$739,904",$0.043882,"16,861,094",Low Vol,-3.02%,1.51%,-23.98%
AIR,194,AirToken,"$12,876,360",$0.012263,"1,050,000,000",*,"$61,140",5.98%,15.31%
HYP,399,HyperStake,"$1,406,887",$0.001375,"1,023,257,369",*,"$1,516",-1.12%,-13.69%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,19.99%
DIX,890,Dix Asset,"$10,432",$1e-07,"100,000,000,000",*,Low Vol,0.66%,-13.75%
LOT,662,LottoCoin,"$184,200",$0.000013,"14,491,014,421",Low Vol,1.34%,7.83%,14.30%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.29%,-38.89%
BXC,1068,Bitcedi,?,$0.002770,?,Low Vol,0.42%,1.93%,52.47%
ARCO,735,AquariusCoin,"$89,686",$0.063207,"1,418,921",*,Low Vol,-0.85%,2.96%
ELIX,407,Elixir,"$1,299,308",$0.061075,"21,273,798",*,"$54,413",-1.00%,-20.69%
