symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.257214,?,"$6,943",5.77%,6.89%,3.82%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,5.96%,3.90%
IFLT,437,InflationCoin,"$850,490",$0.000038,"22,414,829,775",*,$579,-10.65%,-8.00%
ECOB,238,Ecobit,"$7,375,378",$0.016595,"444,444,444",*,$598,0.54%,-4.38%
GAS,30,Gas,"$196,162,876",$22.94,"8,551,240",*,"$1,170,980",1.24%,-10.91%
ROYAL,1001,RoyalCoin,?,$0.004239,?,$520,0.65%,15.97%,72.65%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.81%
LINK,47,ChainLink,"$131,764,500",$0.376470,"350,000,000",*,"$7,648,360",-3.01%,-14.18%
LIR,861,LetItRide,"$18,472",$0.000512,"36,047,783",*,Low Vol,0.61%,27.95%
LINDA,396,Linda,"$1,403,416",$0.000234,"6,003,429,666","$7,276",-3.05%,-1.88%,-23.68%
EGC,339,EverGreenCoin,"$2,643,932",$0.198474,"13,321,301","$109,902",1.30%,-8.82%,-15.53%
ZNY,531,Bitzeny,"$112,722",$0.001491,"75,614,500","$1,484",30.42%,63.19%,77.04%
GAP,768,Gapcoin,"$63,503",$0.005430,"11,694,503",Low Vol,0.47%,1.23%,-4.98%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,0.70%,2.42%,5.44%
PONZI,778,PonziCoin,"$56,763",$0.065919,"861,099",Low Vol,0.70%,?,6.17%
MBRS,356,Embers,"$2,233,210",$0.044664,"50,000,000",*,"$5,328",-2.05%,-5.95%
IMPS,867,ImpulseCoin,"$16,977",$0.000839,"20,245,510",Low Vol,0.65%,?,-0.06%
BITOK,1016,Bitok,?,$0.000047,?,*,Low Vol,0.70%,2.86%
WTT,391,Giga Watt Token,"$1,438,974",$1.60,"900,000",*,"$4,009",-1.54%,-4.08%
SAN,166,Santiment Net...,"$15,817,976",$0.281304,"56,230,895",*,"$311,878",-0.78%,-5.72%
PRC,544,PRCoin,"$70,663",$0.005124,"13,789,400",$503,0.65%,2.42%,-29.34%
COAL,801,BitCoal,"$41,856",$0.009301,"4,500,000",Low Vol,0.68%,17.70%,?
SAC,694,SACoin,"$132,013",$0.055903,"2,361,470",Low Vol,0.70%,-8.28%,-18.13%
PRO,255,Propy,"$5,770,232",$0.410482,"14,057,212",*,"$99,487",-1.87%,2.84%
STRAT,20,Stratis,"$344,540,879",$3.50,"98,575,158",*,"$8,041,300",-3.70%,-10.91%
PLBT,181,Polybius,"$13,125,569",$3.45,"3,808,454",*,"$19,585",-2.63%,-9.29%
PUTIC,695,Putin Classic,"$131,770",$0.003847,"34,255,169",?,?,?,-3.86%
VIDZ,669,PureVidz,"$178,020",$0.001421,"125,279,775",*,Low Vol,0.77%,-6.47%
LBC,187,LBRY Credits,"$12,644,214",$0.184521,"68,524,524","$567,071",1.12%,-1.45%,-20.71%
WTC,36,Walton,"$171,432,421",$6.89,"24,898,178",*,"$8,541,400",0.08%,-12.14%
XZC,114,ZCoin,"$30,034,439",$9.46,"3,173,948","$849,386",-0.38%,-3.23%,-20.79%
RC,648,RussiaCoin,"$249,354",$0.030348,"8,216,446",Low Vol,0.23%,-46.85%,-37.58%
XAUR,139,Xaurum,"$22,194,963",$0.174613,"127,109,452",*,"$100,410",1.88%,5.62%
PRX,832,Printerium,"$31,102",$0.002631,"11,821,728",Low Vol,0.70%,14.28%,31.06%
BLRY,785,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.49%,-11.53%
V,499,Version,"$309,155",$0.000672,"460,006,678",$663,0.68%,2.86%,3.77%
CHC,313,ChainCoin,"$3,542,370",$0.225379,"15,717,391","$12,462",-0.20%,-5.02%,-14.94%
XID,1053,International...,?,$0.004659,?,Low Vol,0.64%,-2.33%,-24.65%
FLY,652,Flycoin,"$226,304",$1.07,"210,806",*,Low Vol,0.57%,?
URC,775,Unrealcoin,"$59,884",$0.008525,"7,024,402",Low Vol,0.57%,0.76%,6.52%
MRT,414,Miners' Rewar...,"$1,106,010",$0.110601,"10,000,000",*,"$10,028",0.09%,-2.93%
URO,797,Uro,"$42,801",$0.035452,"1,207,310",Low Vol,0.65%,?,-16.90%
ACN,1046,Avoncoin,?,$0.000373,?,*,Low Vol,0.65%,-8.96%
GSR,1064,GeyserCoin,?,$0.035234,?,Low Vol,0.71%,-1.20%,32.95%
ARB,806,ARbit,"$40,810",$0.005503,"7,416,015",Low Vol,?,0.82%,-31.68%
QBC,1106,Quebecoin,?,$0.000932,?,Low Vol,0.57%,2.42%,-3.76%
NEVA,796,NevaCoin,"$44,718",$0.019574,"2,284,545",Low Vol,0.53%,6.10%,10.74%
020,743,020LondonCoin,"$80,796",$5.2e-07,"156,565,960,248",Low Vol,-0.46%,-2.91%,-22.73%
KEK,613,KekCoin,"$595,789",$0.058279,"10,223,105",*,Low Vol,0.61%,-8.48%
QBK,813,Qibuck Asset,"$37,562",$0.022866,"1,642,679",*,Low Vol,-0.65%,-8.71%
PPY,202,Peerplays,"$11,424,008",$3.00,"3,812,591",*,"$1,537",-0.87%,3.02%
BASH,363,LuckChain,"$1,951,514",$0.002748,"710,093,335","$4,187",0.64%,7.72%,-11.90%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.45%
VIB,155,Viberate,"$18,197,340",$0.129981,"140,000,000",*,"$312,668",-5.49%,-30.21%
APX,289,APX,"$4,364,330",$6.21,"703,179",*,"$157,799",5.60%,-7.18%
VIA,130,Viacoin,"$23,719,841",$1.04,"22,850,824","$468,067",-2.15%,-4.12%,-27.81%
TRUMP,488,TrumpCoin,"$372,047",$0.056842,"6,545,345","$96,090",-2.36%,2.74%,-1.97%
APW,579,AppleCoin,$963,$0.020964,"45,921","$15,416",-15.46%,-19.91%,-96.14%
DBG,1118,Digital Bulli...,?,$0.002702,?,*,Low Vol,0.70%,4.21%
ARC,585,Arcade Token,"$4,765,707",$2.54,"1,874,432",*,Low Vol,-1.57%,-39.74%
HONEY,693,Honey,"$133,362",$0.519164,"256,878",Low Vol,-0.26%,-11.04%,16.22%
MAY,512,Theresa May Coin,"$180,823",$0.008571,"21,096,600","$5,167",4.24%,-5.00%,20.77%
VIP,843,VIP Tokens,"$27,213",$0.000326,"83,450,403",*,Low Vol,0.65%,-20.59%
TAAS,100,TaaS,"$37,551,190",$4.61,"8,146,001",*,"$259,512",2.26%,3.64%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,0.70%,-48.79%,-47.25%
APC,1011,AlpaCoin,?,$0.214667,?,Low Vol,5.32%,11.67%,-17.11%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.23%,2.07%,4.77%
SKR,1025,Sakuracoin,?,$0.001075,?,Low Vol,0.56%,-16.86%,-21.62%
SFC,562,Solarflarecoin,"$28,199",$0.002002,"14,083,450",$571,6.00%,23.73%,39.47%
KICK,120,KickCoin,"$27,990,241",$0.087160,"321,137,782",*,"$87,758",5.27%,-7.45%
IFT,209,InvestFeed,"$10,468,038",$0.054697,"191,381,257",*,"$136,506",0.15%,-15.11%
XLM,21,Stellar Lumens,"$342,039,570",$0.020620,"16,587,516,694",*,"$21,406,500",-2.48%,3.71%
OCL,346,Oceanlab,"$2,407,858",$0.051782,"46,500,000",*,"$62,699",4.88%,-2.90%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$31,155",0.55%,-37.46%,-6.38%
KORE,190,Kore,"$12,442,203",$6.29,"1,977,989",*,"$566,381",-7.07%,-16.70%
XLC,1018,LeviarCoin,?,$0.049678,?,*,Low Vol,0.50%,3.60%
GOLOS,201,Golos,"$11,468,040",$0.092099,"124,518,891","$20,813",0.00%,-7.79%,-13.43%
VC,691,VirtualCoin,"$140,186",$0.013929,"10,064,287",Low Vol,0.57%,2.42%,10.96%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",2.53%,-1.49%
SWING,504,Swing,"$264,214",$0.100962,"2,616,967",$826,0.34%,9.46%,39.11%
FUN,61,FunFair,"$94,975,600",$0.023744,"4,000,000,000",*,"$904,835",-1.87%,-6.66%
OCOW,1059,OCOW,?,$0.003075,?,Low Vol,0.70%,?,?
OCT,308,OracleChain,"$3,757,140",$0.125238,"30,000,000",*,"$2,210",-0.22%,-5.81%
STA,333,Starta,"$2,841,803",$0.561202,"5,063,779",*,"$17,816",2.19%,11.12%
BMC,129,Blackmoon Crypto,"$23,805,948",$0.792231,"30,049,251",*,"$539,746",-0.48%,-0.02%
XMCC,401,MonacoCoin,"$1,332,883",$0.592859,"2,248,229","$10,199",-0.68%,-14.31%,-8.98%
SLING,772,Sling,"$62,647",$0.058325,"1,074,095",*,Low Vol,0.65%,?
TKN,103,TokenCard,"$35,433,219",$1.50,"23,644,056",*,"$673,464",-1.13%,9.30%
PLNC,763,PLNcoin,"$66,079",$0.003867,"17,089,600",Low Vol,-2.70%,-20.46%,-7.66%
OX,971,OX Fina,?,$0.014954,?,*,"$2,387",1.01%,-2.58%
HMP,699,HempCoin,"$126,401",$0.000093,"1,356,645,470",Low Vol,0.70%,2.42%,-3.00%
HMQ,170,Humaniq,"$15,078,452",$0.092586,"162,858,880",*,"$266,661",0.41%,-14.83%
DENT,257,Dent,"$5,726,175",$0.000539,"10,614,760,961",*,"$2,854",-1.53%,7.62%
PKB,406,ParkByte,"$1,285,377",$0.269809,"4,764,026",*,"$29,831",-0.74%,-14.44%
TKR,413,Trackr,"$1,122,099",$0.095959,"11,693,528",*,"$32,850",0.99%,11.98%
TKS,368,Tokes,"$1,788,248",$1.58,"1,133,007",*,"$80,757",5.87%,-8.02%
NLG,97,Gulden,"$40,038,052",$0.113062,"354,124,745","$106,103",0.36%,-0.20%,-11.85%
DBTC,807,Debitcoin,"$39,591",$0.002200,"17,999,336",Low Vol,0.70%,-32.84%,-39.87%
HMC,577,HarmonyCoin,"$1,734",$0.004490,"386,076","$15,037",2.42%,-6.57%,2.13%
DLC,701,Dollarcoin,"$120,909",$0.013277,"9,106,714",Low Vol,0.64%,-9.36%,36.05%
EL,678,Elcoin,"$163,087",$0.014550,"11,208,967",*,Low Vol,-6.04%,-3.06%
GCC,756,GuccioneCoin,"$70,876",$0.003494,"20,285,537",*,Low Vol,9.39%,3.57%
HODL,671,HOdlcoin,"$171,656",$0.001258,"136,471,785",Low Vol,0.61%,-18.69%,7.88%
LAZ,1098,Lazaruscoin,?,$0.001398,?,*,Low Vol,0.70%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.008292,?,*,Low Vol,-16.13%,-17.88%
SCRT,776,SecretCoin,"$59,690",$0.014115,"4,228,672",*,Low Vol,0.90%,10.83%
CSC,316,CasinoCoin,"$3,468,722",$0.089860,"38,601,187","$20,506",0.59%,-4.57%,24.56%
GCN,628,GCoin,"$377,960",$0.000003,"145,136,435,000",Low Vol,25.82%,20.56%,11.76%
PHS,786,Philosopher S...,"$51,038",$0.021010,"2,429,219",*,Low Vol,0.57%,?
LUNA,851,Luna Coin,"$24,781",$0.016069,"1,542,175",Low Vol,-9.83%,-9.24%,24.58%
GCR,285,Global Curren...,"$4,545,577",$0.044024,"103,251,556",*,"$26,794",2.47%,-7.79%
ENT,495,Eternity,"$343,171",$0.086131,"3,984,291",$871,0.69%,5.86%,-42.04%
ABN,580,Abncoin,$631,$0.009327,"67,700",$789,0.65%,-12.61%,-20.42%
ENV,903,Environ,"$2,499",$0.000019,"132,656,584",*,Low Vol,-0.03%,267.89%
DLT,162,Agrello,"$16,122,414",$0.187516,"85,978,873",*,"$12,773",-10.87%,-10.40%
POSW,267,PoSW Coin,"$5,199,655",$0.117906,"44,100,000",*,"$124,477",2.48%,-12.45%
POST,487,PostCoin,"$375,093",$0.023638,"15,868,233",*,"$1,826",1.96%,1.59%
VEN,72,VeChain,"$77,250,864",$0.277174,"278,708,913",*,"$731,286",6.51%,-2.67%
CAGE,594,CageCoin,"$978,601",$0.000010,"101,168,328,395",Low Vol,-2.58%,-53.32%,-61.61%
CV2,408,Colossuscoin V2,"$1,257,936",$0.000056,"22,660,170,449",*,$721,-40.03%,-41.07%
INPAY,591,InPay,"$1,444,620",$0.144462,"10,000,000",*,Low Vol,0.70%,-17.16%
MGC,946,GulfCoin,?,$0.004192,?,"$13,259",-3.59%,2.33%,-16.61%
BTDX,987,Bitcloud,?,$0.284639,?,"$1,014",0.57%,-0.38%,-54.04%
BTQ,850,BitQuark,"$25,001",$0.003494,"7,155,671",Low Vol,6.23%,28.02%,-19.63%
DGD,42,DigixDAO,"$147,327,400",$73.66,"2,000,000",*,"$215,655",-1.14%,-4.34%
BTS,46,BitShares,"$138,099,289",$0.053110,"2,600,260,000",*,"$4,608,400",-1.03%,-5.30%
VOLT,886,Bitvolt,"$9,152",$0.000606,"15,112,554",*,Low Vol,19.00%,21.04%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,0.70%,2.42%,-39.92%
DOGE,52,Dogecoin,"$116,357,669",$0.001044,"111,420,621,155","$2,288,350",2.33%,-2.11%,-4.31%
MGO,85,MobileGo,"$48,801,721",$0.497830,"98,028,887",*,"$511,270",-0.03%,-7.48%
BTX,249,Bitcore,"$6,408,415",$6.18,"1,037,634","$43,575",-2.48%,-4.37%,-7.11%
MGM,572,Magnum,"$10,699",$0.002795,"3,827,880",$821,-30.77%,4.15%,-32.00%
MOON,196,Mooncoin,"$11,880,199",$0.000053,"222,367,778,325","$15,648",1.64%,13.84%,-5.04%
XCS,514,CybCSec,"$178,753",$0.017376,"10,287,044",*,"$40,572",3.82%,-9.84%
XCP,144,Counterparty,"$21,303,475",$8.14,"2,617,672",*,"$202,806",-1.08%,-4.44%
PTOY,154,Patientory,"$18,294,990",$0.261357,"70,000,000",*,"$1,381,090",0.04%,-9.28%
BTC,1,Bitcoin,"$77,612,656,367",$4671.75,"16,613,187","$1,443,820,000",0.98%,2.87%,5.74%
TIME,179,Chronobank,"$13,307,017",$18.74,"710,113",*,"$457,725",0.43%,0.28%
BTM,327,Bitmark,"$3,069,058",$0.449276,"6,831,120","$16,275",-0.16%,1.91%,-11.22%
MUSIC,245,Musicoin,"$6,839,517",$0.018261,"374,546,422","$153,859",-4.47%,-14.79%,-27.92%
ATMC,1002,ATMCoin,?,$0.931714,?,*,$503,0.57%,?
PROC,473,ProCurrency,"$463,557",$0.036172,"12,815,205",*,"$4,118",1.62%,1.90%
AMIS,1078,AMIS,?,$773.75,?,*,Low Vol,-1.54%,-29.50%
STEEM,22,Steem,"$260,659,138",$1.07,"243,036,557","$1,524,150",-1.49%,-11.33%,-20.55%
ADST,364,AdShares,"$1,920,829",$0.154712,"12,415,517",*,"$7,129",-0.35%,1.67%
ATB,105,ATBCoin,"$34,735,696",$0.908328,"38,241,358","$476,567",11.88%,-3.32%,-7.98%
GBG,929,Golos Gold,?,$0.075641,?,*,"$44,716",5.10%,-9.42%
HCC,1050,Happy Creator...,?,$0.000280,?,*,Low Vol,0.70%,-17.78%
ATM,82,ATMChain,"$52,610,447",$0.024228,"2,171,437,109",*,"$40,332",-0.31%,-4.00%
FDC,906,Future Digita...,"$1,924",$0.000699,"2,753,201",Low Vol,0.57%,-20.45%,-19.65%
CCM100,885,CCMiner,"$9,845",$0.002930,"3,360,417",*,Low Vol,-7.70%,-16.82%
SPHR,239,Sphere,"$7,139,535",$2.32,"3,082,940",*,"$8,455",-3.85%,-7.37%
MUE,161,MonetaryUnit,"$16,522,170",$0.131418,"125,722,274","$183,126",5.13%,0.14%,-36.98%
RED,780,RedCoin,"$55,060",$0.000743,"74,107,896",Low Vol,0.57%,-7.41%,-30.46%
CURE,277,Curecoin,"$4,808,235",$0.202180,"23,781,951","$68,649",1.63%,-10.74%,-15.90%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,0.65%,2.14%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$39,512",$0.000373,"106,019,270",Low Vol,0.70%,-9.23%,-14.75%
PEC,1073,Peacecoin,?,$0.013883,?,*,Low Vol,0.57%,2.42%
BRIA,524,BriaCoin,"$124,975",$0.344065,"363,232",*,$910,0.23%,9.54%
LUN,173,Lunyr,"$13,927,977",$6.06,"2,297,853",*,"$473,052",-8.22%,8.54%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,57,DigiByte,"$105,476,165",$0.012065,"8,742,253,657","$3,700,950",-2.15%,-5.42%,-27.03%
DGC,725,Digitalcoin,"$102,289",$0.003808,"26,860,760",Low Vol,0.64%,3.56%,5.76%
ECC,281,E-Currency Coin,"$4,658,575",$0.000186,"25,000,000,000","$4,350",0.65%,-6.05%,-35.79%
CRT,864,CRTCoin,"$17,726",$0.223611,"79,270",Low Vol,0.64%,2.42%,5.50%
SEQ,276,Sequence,"$4,868,540",$0.108079,"45,046,128","$61,081",0.47%,-5.32%,-14.85%
BRAIN,802,Braincoin,"$41,714",$0.004286,"9,732,871",*,Low Vol,0.70%,10.42%
ECO,534,EcoCoin,"$104,598",$0.100589,"1,039,854","$2,205",-2.10%,-0.77%,-43.25%
ECN,169,E-coin,"$15,080,692",$3.61,"4,175,672","$59,091",0.58%,-1.88%,5.98%
ANTX,1087,Antimatter,?,$0.000047,?,Low Vol,2.27%,6.62%,8.03%
EVO,718,Evotion,"$109,502",$0.035115,"3,118,396",Low Vol,0.51%,3.84%,52.66%
SPT,766,Spots,"$64,519",$0.002880,"22,406,021",Low Vol,0.83%,2.45%,-10.42%
BITB,254,BitBean,"$5,926,436",$0.002743,"2,160,457,000",*,"$62,493",3.12%,-0.50%
TRADE,792,Tradecoin,"$48,225",$0.007454,"6,469,900",Low Vol,0.70%,66.78%,8.90%
ASC,993,AsicCoin,?,$0.000978,?,$715,-0.54%,-0.39%,-14.04%
RMC,335,Remicoin,"$2,764,263",$1.40,"1,979,224",*,"$5,272",0.70%,2.58%
STV,770,Sativacoin,"$63,222",$0.008924,"7,084,654",Low Vol,0.55%,3.53%,-13.31%
AMBER,620,AmberCoin,"$508,942",$0.011646,"43,699,481",Low Vol,0.70%,46.31%,30.07%
BITZ,596,Bitz,"$925,615",$0.464925,"1,990,891",Low Vol,0.65%,2.08%,100.00%
CMPCO,547,CampusCoin,"$59,995",$0.000416,"144,046,526","$1,916",-7.73%,-17.41%,-29.79%
PCS,956,Pabyosi Coin ...,?,$0.078590,?,"$6,821",0.70%,-4.68%,-7.66%
RBIES,501,Rubies,"$306,176",$0.029397,"10,415,252",*,"$2,114",4.39%,4.71%
QTL,784,Quatloo,"$51,581",$0.006713,"7,683,196",Low Vol,0.64%,-1.73%,10.27%
BITCF,1005,First Bitcoin...,?,$0.261299,?,*,Low Vol,0.70%,-7.71%
BITS,641,Bitstar,"$282,840",$0.012255,"23,079,737",Low Vol,0.64%,24.36%,-35.92%
CRX,771,Chronos,"$62,881",$0.000853,"73,729,962",Low Vol,0.43%,-20.39%,-4.25%
ZENGOLD,1049,ZenGold,?,$0.054141,?,*,Low Vol,-0.33%,-2.78%
FRC,707,Freicoin,"$116,322",$0.004006,"29,034,209",Low Vol,0.64%,-11.92%,-16.03%
VTC,92,Vertcoin,"$45,037,267",$1.12,"40,166,300","$1,895,890",0.90%,-7.38%,9.73%
GTC,747,Global Tour Coin,"$77,344",$0.002609,"29,647,305",Low Vol,0.70%,3.90%,54.17%
HERO,602,Sovereign Hero,"$748,989",$156.92,"4,773",*,Low Vol,-0.76%,-0.30%
LNK,589,Link Platform,"$1,865,814",$39.28,"47,503",*,Low Vol,-1.47%,-7.44%
DUO,540,ParallelCoin,"$81,981",$0.273666,"299,564","$1,234",0.57%,37.50%,-21.39%
FRK,742,Franko,"$81,691",$0.087767,"930,767",Low Vol,0.65%,?,1.62%
UNY,282,Unity Ingot,"$4,593,803",$0.022742,"202,000,000",*,"$13,133",0.11%,-21.79%
TRIG,147,Triggers,"$20,593,770",$0.641439,"32,105,578",*,"$1,871,490",21.10%,16.47%
MEN,922,PeopleCoin,?,$0.000978,?,"$102,289",-8.06%,-14.91%,-5.17%
SHORTY,471,Shorty,"$470,516",$0.004705,"100,000,000",*,"$2,848",-13.88%,-32.45%
EUC,739,Eurocoin,"$85,905",$0.007128,"12,052,003",Low Vol,0.61%,33.94%,-18.58%
ATMS,353,Atmos,"$2,267,770",$0.022624,"100,239,577",*,"$10,015",10.56%,-7.06%
X2,1114,X2,?,$0.000093,?,*,Low Vol,0.61%,2.10%
UNB,465,UnbreakableCoin,"$528,843",$0.232137,"2,278,150","$48,920",3.23%,0.17%,-21.41%
VTR,366,vTorrent,"$1,894,049",$0.175116,"10,815,966","$54,620",-2.80%,-2.08%,-47.66%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.27%,-22.28%
UNI,692,Universe,"$139,201",$0.017237,"8,075,879",*,Low Vol,0.70%,-6.95%
XP,433,XP,"$876,590",$0.000006,"150,881,721,870","$8,392",2.87%,40.59%,-35.98%
PDC,262,Project Decorum,"$5,455,200",$0.109104,"50,000,000",*,"$36,973",0.56%,-9.70%
TER,1043,TerraNova,?,$13.06,?,Low Vol,0.51%,-45.49%,-14.59%
ZMC,563,ZetaMicron,"$27,967",$0.000047,"600,344,291",*,$875,0.70%,-26.27%
UNO,124,Unobtanium,"$26,849,748",$135.72,"197,825","$104,224",1.22%,2.47%,9.72%
DSH,629,Dashcoin,"$361,677",$0.020579,"17,574,970",Low Vol,0.13%,-16.06%,13.62%
ZEC,17,Zcash,"$552,402,621",$233.96,"2,361,119","$32,857,400",-1.61%,-6.52%,-10.36%
NANOX,877,Project-X,"$13,855","$177,026",0.078264,*,Low Vol,0.70%,-0.46%
OMG,13,OmiseGO,"$759,553,782",$7.73,"98,312,024",*,"$35,759,400",-4.01%,-7.06%
HVN,242,Hive,"$7,102,538",$0.018940,"375,000,000",*,"$65,204",-2.48%,-2.22%
GPL,795,Gold Pressed ...,"$44,865",$0.185737,"241,552",Low Vol,0.70%,15.02%,6.21%
CVCOIN,309,CVCoin,"$3,744,787",$0.459052,"8,157,653",*,"$20,580",-1.34%,17.17%
KED,673,Darsek,"$170,708",$0.013044,"13,087,485",Low Vol,0.70%,-4.09%,8.48%
ZEN,176,ZenCash,"$13,542,523",$6.07,"2,229,310","$146,072",-0.99%,-3.09%,-22.09%
VIVO,418,VIVO,"$1,041,105",$2.61,"399,066","$27,434",19.99%,-6.35%,-51.05%
ASN,1013,Aseancoin,?,$0.003261,?,Low Vol,0.70%,2.42%,-40.00%
ZER,475,Zero,"$452,042",$0.270637,"1,670,290","$1,030",0.20%,8.53%,25.85%
CRAVE,283,Crave,"$4,591,330",$3.30,"1,392,574",*,"$2,692",0.57%,7.17%
EMV,1111,Ethereum Movi...,?,$0.215363,?,*,Low Vol,-1.54%,-2.94%
ITZ,525,Interzone,"$124,879",$0.198275,"629,825","$13,077",1.90%,-43.06%,-65.46%
ZET,449,Zetacoin,"$724,117",$0.004341,"166,791,227","$2,108",-3.05%,5.29%,0.76%
INFX,427,Influxcoin,"$952,528",$0.569223,"1,673,383","$48,762",-0.12%,-4.35%,-21.11%
BITCNY,243,bitCNY,"$6,924,929",$0.150307,"46,071,900",*,"$415,783",-0.32%,0.03%
VTA,824,Virtacoin,"$34,179",$0.000007,"5,201,310,113",Low Vol,0.29%,53.66%,-50.11%
BPC,586,Bitpark Coin,"$3,113,093",$0.041508,"75,000,000",*,Low Vol,0.57%,21.83%
NBIT,1020,netBit,?,$0.019913,?,*,Low Vol,0.70%,195.32%
DMC,915,DynamicCoin,?,$1.00,?,"$634,387",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.79%,-5.40%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.98%,3.99%
SHIFT,188,Shift,"$12,565,376",$1.11,"11,273,743",*,"$202,273",0.63%,-12.43%
888,736,OctoCoin,"$90,684",$0.001814,"49,985,940",Low Vol,0.51%,0.89%,-27.04%
AGRS,184,Agoras Tokens,"$12,923,358",$0.307699,"42,000,000",*,"$56,465",-3.26%,-4.92%
ZSE,1057,ZSEcoin,?,$0.010874,?,Low Vol,94.93%,92.15%,92.86%
WBB,258,Wild Beast Block,"$5,678,634",$2.34,"2,430,256","$7,182",-3.79%,6.36%,48.04%
WBC,831,WalletBuilder...,"$31,777",$1.70,"18,678",*,Low Vol,0.70%,-1.57%
BRAT,1027,BRAT,?,$0.000329,?,*,Low Vol,-1.09%,96.48%
ASAFE2,809,AllSafe,"$39,227",$0.004885,"8,030,000",*,Low Vol,-2.81%,-4.37%
SWT,206,Swarm City,"$10,860,078",$1.42,"7,647,835",*,"$54,507",-0.34%,-13.72%
DP,431,DigitalPrice,"$906,009",$0.054828,"16,524,474",*,"$5,608",0.02%,-16.71%
OFF,862,Cthulhu Offer...,"$18,079",$0.006895,"2,622,185",Low Vol,0.65%,?,-2.76%
XJO,728,Joulecoin,"$98,453",$0.002898,"33,974,300",Low Vol,3.02%,-18.27%,-5.09%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$795,677",$0.012092,"65,802,448",*,"$304,339",-3.00%,-8.51%
TGT,110,Target Coin,"$30,722,245",$0.032257,"952,429,892",*,"$116,881",-15.23%,11.87%
POT,183,PotCoin,"$12,924,825",$0.059240,"218,178,442","$156,615",-2.69%,-10.14%,-25.03%
PIVX,34,PIVX,"$174,710,623",$3.21,"54,449,715",*,"$1,241,450",-3.00%,-12.10%
FYN,388,FundYourselfNow,"$1,464,975",$1.72,"850,000",*,"$4,805",1.01%,-13.19%
XCO,732,X-Coin,"$93,638",$0.007561,"12,384,976",*,Low Vol,0.57%,-22.13%
POP,815,PopularCoin,"$35,911",$0.000011,"3,372,875,244",Low Vol,0.14%,-18.04%,-11.39%
CYC,1074,Cycling Coin,?,$0.001957,?,*,Low Vol,0.70%,?
TGC,722,Tigercoin,"$103,438",$0.002376,"43,536,800",Low Vol,0.57%,2.41%,0.28%
RPC,800,RonPaulCoin,"$42,211",$0.047950,"880,296",Low Vol,2.03%,-11.49%,-32.15%
808,390,808Coin,"$1,442,903",$0.001585,"910,624,824","$28,245",2.35%,0.16%,16.69%
LBTC,573,LiteBitcoin,"$8,974",$0.002815,"3,188,280","$1,542",-2.99%,13.43%,7.56%
XC,213,XCurrency,"$9,757,378",$1.67,"5,853,010",*,"$1,123",0.64%,4.72%
BTSR,483,BTSR,"$398,291",$0.121236,"3,285,250",*,"$4,739",0.57%,-5.39%
TIPS,590,FedoraCoin,"$1,520,213",$0.000003,"443,168,182,458",Low Vol,2.87%,10.86%,25.66%
POE,150,Po.et,"$19,951,580",$0.009339,"2,136,283,004",*,"$45,355",9.18%,-6.84%
BIS,324,Bismuth,"$3,133,031",$0.641152,"4,886,565","$72,297",-0.43%,-10.18%,-25.44%
BIP,738,BipCoin,"$86,572",$0.053201,"1,627,261",Low Vol,0.70%,12.15%,40.61%
VASH,345,VPNCoin,"$2,417,295",$0.006038,"400,339,746",*,"$713,729",2.56%,-9.72%
BITGOLD,717,bitGold,"$110,816",$1231.71,89.9694,*,Low Vol,-1.89%,-3.22%
RBY,159,Rubycoin,"$17,345,183",$0.697954,"24,851,470",*,"$50,521",0.55%,-0.85%
RBX,654,Ripto Bux,"$213,058",$0.000559,"381,236,123",*,Low Vol,0.70%,9.00%
BITBTC,506,bitBTC,"$235,367",$4657.60,50.5339,*,"$26,019",0.38%,3.84%
