symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$71,992",$0.044241,"1,627,261",Low Vol,0.23%,11.17%,8.01%
VASH,328,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,814,400",-0.37%,4.05%
BITGOLD,710,bitGold,"$120,591",$1340.36,89.9694,*,Low Vol,-0.11%,-5.69%
RBY,109,Rubycoin,"$33,901,283",$1.36,"24,870,358",*,"$9,384,750",1.93%,-48.06%
RBX,681,Ripto Bux,"$162,024",$0.000425,"381,236,123",*,Low Vol,-0.56%,-17.01%
BITBTC,500,bitBTC,"$267,254",$5697.12,46.9103,*,"$5,872",-0.05%,-5.25%
DOPE,331,DopeCoin,"$3,138,714",$0.028255,"111,085,648",*,"$41,170",0.24%,-0.46%
RBT,540,Rimbit,"$63,807",$0.000552,"115,499,623",*,$536,1.71%,7.39%
MLN,94,Melon,"$43,965,211",$73.35,"599,400",*,"$229,738",-0.18%,0.34%
SLR,236,SolarCoin,"$7,861,518",$0.214025,"36,731,777",*,"$209,713",3.05%,11.58%
SLS,165,SaluS,"$17,176,958",$17.10,"1,004,406",*,"$109,901",0.00%,35.66%
STORJ,103,Storj,"$38,776,800",$0.390278,"99,356,868",*,"$260,046",-0.46%,-9.29%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,275,742",$0.014467,"88,183,483",*,"$35,059",-1.51%,7.42%
VERI,39,Veritaseum,"$171,359,903",$85.00,"2,016,034",*,"$290,395",-0.61%,10.30%
MILO,811,MiloCoin,"$44,297",$0.004105,"10,789,954",Low Vol,0.21%,247.96%,60.49%
SLG,678,Sterlingcoin,"$168,493",$0.040238,"4,187,378",Low Vol,0.16%,-6.01%,13.25%
MCO,77,Monaco,"$73,031,603",$7.44,"9,814,875",*,"$1,840,070",0.08%,1.93%
MAC,631,Machinecoin,"$389,810",$0.019468,"20,023,525",Low Vol,0.20%,1.13%,15.67%
ARK,23,Ark,"$282,573,124",$2.88,"97,981,284",*,"$2,899,000",-2.63%,10.09%
NRO,553,Neuro,"$39,888",$0.001384,"28,823,042",$516,0.24%,-21.16%,-35.42%
DICE,160,Etheroll,"$17,747,013",$2.53,"7,001,623",*,"$55,533",-1.67%,-7.89%
DNT,132,district0x,"$23,939,760",$0.039900,"600,000,000",*,"$411,334",-0.98%,21.28%
TOKEN,607,SwapToken,"$710,186",$0.000046,"15,320,585,365",*,Low Vol,0.35%,-17.48%
LGD,392,Legends Room,"$1,523,264",$0.761632,"2,000,000",*,"$45,024",0.39%,-0.06%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.40%
GMX,1060,GoldMaxCoin,?,$0.001499,?,*,Low Vol,0.24%,-4.70%
UNRC,1113,UniversalRoya...,?,$0.000923,?,*,Low Vol,0.25%,2.63%
XGR,703,GoldReserve,"$129,710",$0.007554,"17,171,382",Low Vol,0.25%,0.14%,1.71%
PX,846,PX,"$27,826",$0.000304,"91,460,443",Low Vol,0.21%,-79.48%,-75.33%
AMMO,784,Ammo Rewards,"$58,304",$0.000750,"77,777,777",*,Low Vol,0.24%,21.30%
$$$,547,Money,"$50,360",$0.001097,"45,887,218","$2,320",2.64%,30.50%,26.44%
QAU,187,Quantum,"$13,273,553",$0.166916,"79,522,355",*,"$15,671",-1.18%,-1.29%
IMS,783,Independent M...,"$58,822",$0.010956,"5,368,934",Low Vol,0.21%,6.50%,-10.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.30%
WA,970,WA Space,?,$0.013724,?,"$7,121",-9.98%,-8.85%,-30.15%
PAY,31,TenX,"$199,056,392",$1.90,"104,661,310",*,"$1,933,960",0.59%,-3.51%
XTD,983,XTD Coin,?,$0.000058,?,"$2,057",0.25%,-38.48%,-57.19%
DNR,476,Denarius,"$419,522",$0.251194,"1,670,113","$1,690",0.69%,-16.82%,-20.96%
ZYD,814,Zayedcoin,"$41,765",$0.006689,"6,243,840",Low Vol,0.24%,-4.75%,13.34%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.08%,26.06%
TOPAZ,1068,Topaz Coin,?,$0.124071,?,Low Vol,0.11%,-23.93%,134.88%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.90%,-56.34%
HBN,484,HoboNickels,"$392,419",$0.006574,"59,696,358","$1,134",-3.19%,-0.84%,25.42%
BIGUP,689,BigUp,"$145,271",$0.000069,"2,096,360,769",Low Vol,-0.01%,23.21%,89.43%
EXP,180,Expanse,"$13,817,060",$1.75,"7,906,397","$86,459",0.23%,-0.19%,-8.38%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.14%,3.89%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-0.44%,64.71%
PAK,478,Pakcoin,"$414,596",$0.009817,"42,231,600","$4,441",-1.50%,-5.20%,-35.90%
BSTY,524,GlobalBoost-Y,"$125,559",$0.009754,"12,872,467","$1,153",4.24%,-15.55%,32.82%
BEST,1037,BestChain,?,$0.001809,?,Low Vol,0.10%,29.11%,62.99%
DCN,106,Dentacoin,"$36,742,722",$0.000121,"303,095,254,787",*,"$20,449",-3.52%,-20.33%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,037",$0.005824,"2,581,970",Low Vol,0.25%,0.08%,40.71%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,0.39%,-67.67%
ECOB,573,Ecobit,"$7,815,289",$0.017584,"444,444,444",*,Low Vol,-0.07%,1.14%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,904,795",$12.15,"33,724,530","$18,041,300",0.95%,14.86%,69.44%
TIT,643,Titcoin,"$279,866",$0.005609,"49,898,202",Low Vol,2.55%,0.23%,5.43%
TZC,432,TrezarCoin,"$858,617",$0.011648,"73,714,300","$3,973",1.42%,12.54%,-29.11%
KEXCOIN,964,KexCoin,?,$14.42,?,*,"$10,107",0.24%,2.62%
EDRC,1083,EDRCoin,?,$0.034655,?,*,Low Vol,0.21%,0.07%
GEERT,897,GeertCoin,"$7,633",$0.001499,"5,091,200",Low Vol,0.21%,2.95%,34.66%
DCY,605,Dinastycoin,"$745,491",$0.000526,"1,418,293,763",Low Vol,1.22%,3.98%,-8.57%
BITUSD,332,bitUSD,"$3,122,812",$1.02,"3,068,590",*,"$168,694",-0.11%,0.17%
DCT,142,DECENT,"$21,804,523",$0.424989,"51,306,089",*,"$61,226",1.87%,0.76%
BBP,672,BiblePay,"$184,396",$0.000923,"199,862,918",Low Vol,0.24%,-3.40%,73.92%
DCR,38,Decred,"$173,221,512",$29.08,"5,956,232","$453,949",-0.45%,5.63%,-1.79%
RIC,361,Riecoin,"$2,085,852",$0.054838,"38,036,903","$57,854",0.61%,8.33%,24.14%
TSTR,535,Tristar Coin,"$86,397",$0.017184,"5,027,857","$12,455",0.24%,150.70%,5.59%
ZENI,348,Zennies,"$2,484,027",$0.002482,"1,000,812,836",*,"$9,287",6.46%,16.77%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.30%
BNX,889,BnrtxCoin,"$12,103",$0.000501,"24,172,501",Low Vol,6.34%,8.03%,6.95%
HAL,777,Halcyon,"$67,543",$0.013205,"5,114,974",Low Vol,0.25%,-2.07%,30.12%
PASC,321,Pascal Coin,"$3,440,760",$0.243165,"14,149,900","$25,648",-0.03%,-6.91%,-23.32%
BOST,546,BoostCoin,"$53,323",$0.004498,"11,855,487","$3,770",0.25%,5.34%,-2.19%
RISE,107,Rise,"$34,543,774",$0.305321,"113,139,200",*,"$1,192,760",-2.64%,3.17%
THS,941,TechShares,?,$0.584702,?,*,"$46,042",0.24%,2.56%
KNC,872,KingN Coin,"$17,535",$8.74,"2,007",*,Low Vol,0.25%,-2.39%
BENJI,819,BenjiRolls,"$39,712",$0.001963,"20,228,395",Low Vol,0.15%,2.77%,17.11%
BNT,62,Bancor,"$97,734,610",$2.40,"40,772,871",*,"$686,538",-0.77%,-1.57%
DASH,6,Dash,"$2,423,999,971",$318.04,"7,621,587","$43,848,200",-0.17%,2.26%,2.61%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.24%,-6.94%,29.62%
SIGT,343,Signatum,"$2,654,813",$0.024588,"107,972,766",*,"$49,643",-1.08%,28.12%
BSTAR,830,Blackstar,"$36,374",$0.000058,"630,795,971",*,Low Vol,0.25%,2.63%
BNB,45,Binance Coin,"$147,457,000",$1.47,"100,000,000",*,"$3,067,600",-0.69%,1.70%
ETX,974,Etherx,?,$2.54,?,*,"$5,190",0.25%,-1.83%
WEX,868,Wexcoin,"$19,133",$0.075481,"253,476",*,Low Vol,0.21%,-13.68%
THC,325,HempCoin,"$3,344,138",$0.014700,"227,489,313","$35,775",-2.92%,1.70%,-8.54%
FRAZ,876,Frazcoin,"$16,944",$0.002087,"8,120,322",Low Vol,0.24%,-3.28%,-31.02%
E4ROW,610,E4ROW,"$637,363",$0.152188,"4,188,000",*,Low Vol,-0.96%,-4.55%
PHO,822,Photon,"$38,374",$0.000002,"19,725,340,009",Low Vol,-0.27%,10.47%,24.29%
SPEX,679,SproutsExtreme,"$165,297",$0.000058,"2,866,607,586",*,Low Vol,0.21%,?
BURST,208,Burst,"$11,008,430",$0.006115,"1,800,339,818","$78,682",-1.18%,-1.70%,-23.43%
ZEIT,306,Zeitcoin,"$4,093,667",$0.000111,"36,971,143,171","$8,368",58.55%,6.81%,61.68%
SWIFT,262,Bitswift,"$5,930,462",$1.46,"4,067,811",*,"$596,650",8.95%,53.14%
ITI,611,iTicoin,"$628,819",$19.65,"32,000",*,Low Vol,0.00%,-12.50%
SYS,70,Syscoin,"$84,813,629",$0.160578,"528,177,143","$496,378",-0.75%,2.80%,8.53%
QWARK,289,Qwark,"$4,704,343",$0.125590,"37,457,944",*,"$55,534",-2.64%,2.39%
CCN,699,Cannacoin,"$133,992",$0.028513,"4,699,344",Low Vol,0.19%,26.43%,-37.17%
KIN,85,Kin,"$55,135,844",$0.000073,"756,097,560,976",*,"$110,914",2.16%,-14.46%
MZC,487,MazaCoin,"$381,648",$0.000288,"1,323,481,759","$1,543",0.23%,-1.64%,-6.50%
KIC,724,KibiCoin,"$106,835",$0.007267,"14,701,000",Low Vol,-14.51%,22.65%,25.19%
FNC,598,FinCoin,"$846,553",$0.065733,"12,878,667",*,Low Vol,-0.10%,13.61%
CNNC,712,Cannation,"$117,117",$0.047284,"2,476,893",Low Vol,0.25%,-25.52%,17.89%
MONETA,1100,Moneta,?,$0.000346,?,Low Vol,0.21%,-12.03%,0.29%
BQ,932,bitqy,?,$0.034793,?,*,"$119,555",-1.10%,46.32%
EMD,718,Emerald Crypto,"$111,716",$0.005844,"19,117,129",Low Vol,-15.27%,-1.42%,-16.53%
DMB,566,Digital Money...,"$1,290",$0.003062,"421,300","$7,004",-0.65%,-19.28%,12.37%
Q2C,691,QubitCoin,"$143,047",$0.000577,"248,073,218",Low Vol,0.24%,-11.41%,-6.49%
DMD,127,Diamond,"$24,755,106",$10.03,"2,467,393","$49,193",1.23%,-4.54%,5.04%
CRW,149,Crown,"$20,281,041",$1.30,"15,609,927","$112,776",0.67%,4.40%,-7.41%
EMC,148,Emercoin,"$20,495,249",$0.501783,"40,844,845","$77,115",-0.18%,-4.83%,-14.01%
EMB,288,EmberCoin,"$4,741,639",$0.000061,"78,324,745,312",*,"$81,543",0.37%,-25.91%
FRGC,924,Fargocoin,?,$7.50,?,"$646,039",0.06%,2.72%,-10.00%
BELA,310,Bela,"$3,973,475",$0.104426,"38,050,625","$47,957",3.59%,0.27%,-19.50%
SKY,155,Skycoin,"$19,231,215",$3.24,"5,933,198",*,"$5,109",0.19%,4.91%
SYNC,1107,Sync,?,$461.31,?,*,Low Vol,0.24%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,345,105",$0.323918,"16,501,415",*,"$122,101",-1.77%,3.31%
GBT,831,GameBet Coin,"$35,556",$0.001672,"21,262,780",*,Low Vol,0.25%,6.30%
ECA,462,Electra,"$593,399",$0.000029,"20,691,197,487","$2,280",1.49%,117.16%,207.70%
FAZZ,1104,Fazzcoin,?,$0.002249,?,*,Low Vol,0.24%,?
EMP,473,EMoneyPower,"$437,663",$0.047572,"9,200,000",*,"$3,990",0.24%,23.83%
SYNX,330,Syndicate,"$3,184,951",$0.203499,"15,650,940",*,"$63,825",-0.66%,0.61%
TRST,124,WeTrust,"$26,232,182",$0.284676,"92,147,500",*,"$261,899",0.40%,5.06%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,809",$0.001553,"18,547,845",Low Vol,0.24%,-42.14%,-46.01%
CRM,428,Cream,"$943,534",$0.021156,"44,598,250","$3,400",-0.46%,-2.22%,30.61%
PR,680,Prototanium,"$165,040",$0.844057,"195,532",Low Vol,-1.34%,-11.00%,-28.90%
DAXX,480,DaxxCoin,"$396,990",$0.000809,"490,477,570","$1,305",0.36%,-17.48%,-20.24%
SDRN,961,Senderon,?,$0.010065,?,*,"$13,213",0.85%,7.16%
ACOIN,709,Acoin,"$122,627",$0.100507,"1,220,085",Low Vol,0.21%,-4.18%,13.63%
XDN,199,DigitalNote,"$11,930,225",$0.001733,"6,885,695,758","$2,948,150",5.40%,20.74%,-15.80%
RIDE,840,Ride My Car,"$29,200",$0.000288,"101,276,976",*,Low Vol,0.24%,2.64%
TCR,1035,TheCreed,?,$0.000404,?,Low Vol,0.21%,2.63%,47.04%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.21%,2.63%,30.92%
BIT,1061,First Bitcoin,?,$0.013954,?,Low Vol,0.25%,1.38%,17.78%
CLUB,958,ClubCoin,?,$0.463672,?,*,"$15,148",0.24%,0.76%
QBT,1105,Cubits,?,$0.001579,?,Low Vol,0.19%,-3.04%,26.23%
BUN,684,BunnyCoin,"$156,288",$0.000002,"102,116,906,049",Low Vol,-0.88%,-5.54%,-12.24%
UNIC,694,UniCoin,"$139,092",$0.047090,"2,953,731",Low Vol,-12.23%,-9.59%,-33.04%
BUB,1020,Bubble,?,$0.040595,?,*,Low Vol,0.25%,-3.55%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.47%
GEO,322,GeoCoin,"$3,433,580",$1.06,"3,252,328","$755,021",-2.28%,-26.57%,7.88%
TCC,139,The ChampCoin,"$22,729,239",$0.137815,"164,925,727",*,"$136,809",0.25%,2.16%
DASHS,1075,Dashs,?,$0.028543,?,Low Vol,0.21%,5.84%,-8.95%
XRL,158,Rialto,"$18,021,190",$0.212014,"85,000,000",*,"$68,955",-6.86%,-25.25%
FLASH,965,Flash,?,$0.005544,?,*,"$9,365",0.23%,0.61%
TAGR,841,TAGRcoin,"$28,988",$0.000750,"38,669,634",*,Low Vol,0.25%,?
XRE,698,RevolverCoin,"$134,269",$0.006055,"22,176,170",Low Vol,0.25%,1.63%,29.18%
ZOI,425,Zoin,"$960,246",$0.067077,"14,315,550","$3,045",-3.58%,4.71%,-23.37%
VOISE,162,Voise,"$17,521,048",$0.027248,"643,012,000",*,"$141,730",-0.32%,35.00%
XRA,511,Ratecoin,"$190,556",$0.001697,"112,295,467",*,$535,0.21%,-2.90%
XRC,899,Rawcoin,"$6,759",$0.009589,"704,882",Low Vol,0.19%,2.45%,-1.04%
XRB,201,RaiBlocks,"$11,869,017",$0.095170,"124,714,500","$122,823",0.35%,3.11%,13.45%
PASL,741,Pascal Lite,"$85,815",$0.023642,"3,629,800",Low Vol,-2.91%,-0.54%,-3.63%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,667,653",$0.107620,"15,495,752","$36,093",-0.42%,-8.54%,7.60%
FUNC,719,FUNCoin,"$111,034",$0.018985,"5,848,581",*,Low Vol,1.18%,2.35%
VISIO,318,Visio,"$3,505,638",$0.069031,"50,783,236",*,$903,0.25%,-8.61%
XBTC21,738,Bitcoin 21,"$90,826",$0.114519,"793,108",*,Low Vol,0.25%,2.63%
9COIN,1033,9COIN,?,$0.010379,?,*,Low Vol,0.24%,-25.21%
XRP,3,Ripple,"$10,032,032,942",$0.260359,"38,531,538,922",*,"$207,389,000",-0.41%,0.29%
EBTC,423,eBTC,"$972,944",$0.047312,"20,564,300",*,"$52,085",3.94%,2.29%
INXT,389,Internxt,"$1,583,260",$2.51,"629,610",*,"$22,789",13.53%,30.27%
OPT,336,Opus,"$3,038,655",$0.021692,"140,080,549",*,"$3,008",-18.13%,-17.00%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.72%,-17.24%,649.25%
LDCN,1012,LandCoin,?,$0.001848,?,*,$578,0.24%,-11.10%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.70%,?
LCP,548,Litecoin Plus,"$50,307",$0.100680,"499,670",*,"$1,355",-0.29%,6.43%
ANC,632,Anoncoin,"$385,540",$0.182693,"2,110,317",Low Vol,0.22%,5.33%,24.82%
PSB,656,Pesobit,"$225,339",$0.006747,"33,400,490",*,Low Vol,0.24%,4.42%
FRST,37,FirstCoin,"$174,028,640",$14.42,"12,072,076","$2,796,800",-0.20%,6.58%,33.11%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,603",$0.004901,"17,465,159",Low Vol,0.25%,1.44%,28.93%
SJCX,949,Storjcoin X,?,$0.491174,?,*,"$26,724",-0.72%,-4.49%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.24%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,964,450",$1.70,"32,832,390",*,"$698,159",1.24%,-13.11%
MEOW,807,Kittehcoin,"$46,592",$0.000002,"23,905,669,976",Low Vol,-0.26%,13.36%,-0.78%
GRE,609,Greencoin,"$643,270",$0.000187,"3,443,480,641",*,Low Vol,0.24%,-5.36%
NVC,252,Novacoin,"$6,569,591",$3.52,"1,867,597","$29,147",-0.57%,0.56%,-11.76%
WYV,657,Wyvern,"$222,144",$0.137815,"1,611,903",*,Low Vol,0.25%,0.74%
BUZZ,955,BuzzCoin,?,$0.000288,?,"$17,381",-21.29%,-24.00%,-21.39%
RNS,399,Renos,"$1,350,201",$0.040478,"33,356,077",*,"$1,153",0.06%,-0.83%
XRY,1111,Royalties,?,$0.046690,?,Low Vol,-0.27%,-6.21%,37.24%
KURT,790,Kurrent,"$56,938",$0.005740,"9,919,485",Low Vol,0.33%,3.28%,-12.60%
SOJ,903,Sojourn,"$5,232",$0.010783,"485,214",Low Vol,21.68%,20.00%,19.51%
PST,207,Primas,"$11,046,451",$0.215751,"51,200,000",*,"$2,686",-0.92%,-6.96%
MAGN,1093,Magnetcoin,?,$0.870598,?,Low Vol,0.24%,-20.43%,-15.65%
ETP,69,Metaverse ETP,"$85,431,164",$3.78,"22,600,000","$12,695,500",3.31%,25.34%,223.11%
BCO,305,BridgeCoin,"$4,147,918",$0.169646,"24,450,432","$24,691",-2.37%,8.18%,?
BCH,4,Bitcoin Cash,"$5,370,873,968",$321.59,"16,701,050","$163,026,000",0.14%,0.02%,-10.39%
VUC,517,Virta Unique ...,"$166,223",$0.002719,"61,132,675","$44,265",-2.95%,0.20%,10.29%
ETT,1029,EncryptoTel [...,?,$0.059336,?,*,Low Vol,-0.04%,27.05%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.19%
BCF,730,BitcoinFast,"$100,808",$0.024151,"4,174,124",Low Vol,1.08%,11.95%,-16.32%
MSCN,551,Master Swiscoin,"$46,179",$0.001057,"43,685,500",*,$761,0.18%,0.21%
BLAZR,1053,BlazerCoin,?,$0.001467,?,Low Vol,0.27%,-16.66%,134.79%
DVC,637,Devcoin,"$330,159",$0.000022,"14,866,807,500",Low Vol,-0.23%,17.59%,-5.72%
BCC,9,BitConnect,"$1,404,950,190",$195.90,"7,171,955","$12,137,800",0.30%,0.24%,38.12%
ETC,12,Ethereum Classic,"$1,185,429,667",$12.29,"96,465,803","$38,344,500",-0.23%,0.66%,0.69%
COB,960,Cobinhood,?,$0.062548,?,*,"$15,123",-6.59%,5.53%
FST,407,Fastcoin,"$1,199,108",$0.009517,"126,000,000","$2,455",1.16%,9.85%,-13.34%
BCY,253,Bitcrystals,"$6,457,048",$0.277925,"23,233,059",*,"$159,326",1.69%,-7.10%
INDIA,1018,India Coin,?,$0.000404,?,*,$502,16.91%,-10.19%
KUSH,697,KushCoin,"$134,608",$0.024719,"5,445,516",Low Vol,0.21%,0.87%,26.63%
ETH,2,Ethereum,"$32,538,130,316",$342.12,"95,107,917","$487,201,000",-0.93%,1.00%,10.35%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,707",$0.003633,"23,042,604",*,Low Vol,0.25%,2.64%
VRS,561,Veros,"$11,104",$0.000023,"486,609,040",*,"$34,658",1.89%,2.89%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.88%
ZBC,975,Zilbercoin,?,$0.049714,?,*,"$4,900",0.29%,-1.58%
DALC,491,Dalecoin,"$340,597",$0.851493,"400,000",*,"$12,209",11.84%,11.18%
RIYA,621,Etheriya,"$455,981",$0.288316,"1,581,531",*,Low Vol,0.24%,2.25%
MTNC,984,Masternodecoin,?,$0.084714,?,*,"$1,876",0.25%,19.71%
CASH,866,Cashcoin,"$20,428",$0.000750,"27,251,500",Low Vol,0.24%,2.63%,13.47%
DDF,457,DigitalDevelo...,"$627,407",$0.122581,"5,118,307",*,$887,-0.32%,2.37%
VRC,217,VeriCoin,"$10,014,566",$0.329420,"30,400,600","$154,608",-2.12%,1.25%,18.40%
FUNK,671,The Cypherfunks,"$184,758",$0.000004,"45,994,357,500",Low Vol,-0.15%,0.78%,-2.15%
QORA,1121,Qora,?,$0.123315,?,*,Low Vol,0.74%,9.55%
C2,732,Coin2.1,"$98,988",$0.000990,"99,976,323",*,Low Vol,0.25%,-16.08%
VRM,309,VeriumReserve,"$4,009,871",$3.04,"1,320,748","$746,477",-0.85%,-4.62%,45.05%
CJ,519,Cryptojacks,"$152,939",$0.000376,"406,568,581","$3,994",0.05%,-19.22%,20.86%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.25%,-30.43%
MST,760,MustangCoin,"$75,601",$0.119937,"630,343",Low Vol,0.21%,-10.79%,-4.14%
MOTO,1005,Motocoin,?,$0.002678,?,$890,0.25%,-73.70%,33.01%
FAIR,120,FairCoin,"$29,328,632",$0.551354,"53,193,831",*,"$83,250",-9.17%,-12.39%
DIME,248,Dimecoin,"$6,878,624",$0.000013,"535,805,985,168","$3,039",-6.56%,-28.86%,122.40%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.21%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,535,359",$0.061832,"41,004,200",*,"$26,675",-1.23%,7.15%
XMG,376,Magi,"$1,745,222",$0.233116,"7,486,497","$16,445",-3.04%,-2.56%,0.06%
FLAP,1015,FlappyCoin,?,$0.000002,?,$550,20.43%,195.79%,?
CF,906,Californium,"$3,332",$0.029985,"111,110",Low Vol,-0.99%,1.47%,36.31%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.06%
HYPER,980,Hyper,?,$0.043214,?,"$2,830",0.24%,5.27%,44.76%
XMY,329,Myriad,"$3,245,170",$0.002134,"1,520,683,750","$15,432",-4.40%,1.26%,0.43%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.02%
KRB,446,Karbowanec,"$730,107",$0.160940,"4,536,514","$9,472",0.14%,-0.58%,37.56%
MOIN,463,Moin,"$583,503",$0.081092,"7,195,582",*,"$5,433",2.19%,-13.83%
XMR,8,Monero,"$1,563,427,416",$102.77,"15,212,581","$35,288,900",5.30%,8.44%,12.55%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,466,370",$8.78,"850,000",*,"$54,619",-1.10%,-5.41%
NMR,179,Numeraire,"$14,077,724",$11.27,"1,248,667",*,"$235,399",-1.58%,-10.39%
PLR,176,Pillar,"$14,775,123",$0.064978,"227,384,800",*,"$44,823",-11.79%,-2.21%
SNRG,308,Synergy,"$4,012,026",$1.29,"3,112,583",*,"$25,909",-0.85%,-0.71%
UFO,439,UFO Coin,"$793,935",$0.000231,"3,442,135,012",$549,0.24%,36.85%,28.90%
DRACO,509,DT Token,"$194,539",$0.002189,"88,888,888",*,"$24,866",0.21%,12.82%
CDN,613,Canada eCoin,"$606,250",$0.006223,"97,415,544",Low Vol,0.24%,0.48%,6.05%
CASINO,616,Casino,"$549,615",$0.549615,"1,000,000",*,Low Vol,-1.39%,-1.73%
HKG,845,Hacker Gold,"$27,870",$0.001730,"16,110,893",*,Low Vol,0.25%,-0.68%
CDT,140,CoinDash,"$22,210,110",$0.040017,"555,015,474",*,"$240,750",-0.71%,2.02%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,552",0.25%,?
NMC,159,Namecoin,"$17,800,834",$1.21,"14,736,400","$92,990",-0.19%,2.22%,-9.76%
RUP,409,Rupee,"$1,166,937",$0.053014,"22,011,650","$7,439",-0.62%,-5.38%,-27.48%
ALIS,240,ALIS,"$7,540,656",$0.199211,"37,852,608",*,"$148,800",-0.57%,8.45%
NDAO,751,NeuroDAO,"$80,051",$0.461305,"173,532",*,Low Vol,-19.50%,-19.87%
PRES,992,President Trump,?,$0.005995,?,*,"$1,396",0.25%,44.62%
FRWC,1091,FrankyWillCoin,?,$0.003056,?,Low Vol,0.21%,-13.66%,17.54%
LOG,591,Woodcoin,"$1,123,585",$0.139833,"8,035,193",Low Vol,0.25%,0.93%,30.87%
GNT,33,Golem,"$177,895,650",$0.213552,"833,032,000",*,"$1,274,580",-0.43%,1.64%
ALTC,873,Antilitecoin,"$17,398",$0.000552,"31,512,613",Low Vol,-0.47%,-4.15%,-43.41%
XIN,943,Infinity Econ...,?,$0.017774,?,*,"$44,392",-0.31%,6.58%
BXT,668,BitTokens,"$193,056",$0.345979,"558,000",Low Vol,0.21%,1.36%,-5.55%
INSN,440,InsaneCoin,"$793,163",$0.047043,"16,860,233","$1,640",0.30%,-1.36%,-33.47%
AIR,203,AirToken,"$11,690,175",$0.011133,"1,050,000,000",*,"$103,085",0.43%,-5.43%
HYP,378,HyperStake,"$1,726,766",$0.001690,"1,021,561,639",*,"$1,179",-2.73%,1.42%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.01%
DIX,562,Dix Asset,"$10,368",$1e-07,"100,000,000,000",*,"$1,312",-0.47%,45.15%
LOT,692,LottoCoin,"$142,727",$0.000010,"14,491,014,421",Low Vol,-0.03%,-12.20%,-13.68%
BRAT,1011,BRAT,?,$0.000174,?,*,$595,0.01%,-19.56%
BXC,1086,Bitcedi,?,$0.002195,?,Low Vol,0.07%,-2.36%,11.23%
ARCO,739,AquariusCoin,"$87,757",$0.061958,"1,416,385",*,Low Vol,-0.47%,-0.14%
ELIX,364,Elixir,"$1,956,858",$0.092685,"21,112,901",*,"$74,659",1.54%,7.68%
CVC,57,Civic,"$109,393,351",$0.321556,"340,200,000",*,"$1,221,920",-2.59%,-2.69%
