symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,891,Excelcoin,? ,$0.002884,?,"$5,423",-1.11%,-5.78%,-84.66%
ZYD,755,Zayedcoin,"$25,693 ",$0.004115,"6,243,840",Low Vol,-1.11%,-4.58%,-32.07%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065378,?,Low Vol,-1.11%,-5.41%,9.45%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-0.98%,0.25%,-24.06%
HBN,549,HoboNickels,"$284,334 ",$0.004969,"57,227,194",Low Vol,-1.06%,3.47%,-5.92%
BIGUP,666,BigUp,"$74,538 ",$0.000036,"2,083,316,766",Low Vol,-0.83%,-9.23%,-20.52%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,400,397 ",$2.71,"7,900,120","$1,136,230",-1.59%,-8.37%,27.68%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,329",Low Vol,?,-2.45%,14.74%
B@,494,Bankcoin,"$7,971,244 ",$0.692318,"11,513,848",*,Low Vol,-1.11%,-16.89%
PAK,398,Pakcoin,"$557,076 ",$0.013931,"39,987,050",$773,-1.24%,-1.61%,-29.64%
BSTY,570,GlobalBoost-Y,"$206,642 ",$0.016526,"12,503,812",Low Vol,-0.75%,-17.48%,-24.99%
BEST,962,BestChain,? ,$0.001388,?,Low Vol,-0.97%,-10.13%,52.93%
DCN,293,Dentacoin,"$2,433,533 ",$0.000150,"16,177,500,000",*,"$12,545",-1.15%,-9.05%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.15%,-3.20%
VOYA,985,Voyacoin,? ,$1.23,?,Low Vol,-1.11%,-5.47%,-11.23%
LINX,413,Linx,"$360,329 ",$0.067744,"5,319,000","$13,102",0.07%,6.50%,-27.97%
EGO,788,EGO,"$16,152 ",$0.000269,"60,000,001",*,Low Vol,-1.06%,-5.47%
ADK,395,Aidos Kuneen,"$569,176 ",$2.85,"200,000",*,"$2,181,720",-1.06%,16.78%
PZM,207,PRIZM,"$7,059,585 ",$0.843260,"8,371,778",*,"$9,510",-0.50%,-4.21%
TIT,440,Titcoin,"$197,707 ",$0.003962,"49,898,202",$539,-1.11%,-6.83%,-18.79%
EDRC,924,EDRCoin,? ,$0.015876,?,*,Low Vol,-0.38%,-2.61%
GEERT,809,GeertCoin,"$9,776 ",$0.001920,"5,091,200",Low Vol,-1.06%,-3.68%,11.17%
DCY,535,Dinastycoin,"$390,391 ",$0.000313,"1,248,321,236",Low Vol,-1.04%,-14.58%,-25.53%
BITUSD,271,bitUSD,"$3,465,690 ",$1.00,"3,465,240",*,"$76,424",-0.67%,0.69%
DCT,72,DECENT,"$61,268,705 ",$1.19,"51,306,089",*,"$2,469,850",-1.16%,-13.00%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-1.09%,-5.60%
DCR,46,Decred,"$147,438,855 ",$26.38,"5,588,467","$1,029,500",-1.25%,1.05%,12.54%
RIC,287,Riecoin,"$2,747,991 ",$0.075259,"36,513,975","$73,536",-4.08%,-8.54%,-9.86%
GARY,953,President Joh...,? ,$0.113451,?,*,Low Vol,-2.71%,-33.60%
ZENI,274,Zennies,"$3,348,661 ",$0.003346,"1,000,792,366",*,"$12,588",-0.87%,-8.54%
OMC,923,Omicron,? ,$0.192751,?,*,Low Vol,-1.06%,-3.52%
BNX,716,BnrtxCoin,"$40,441 ",$0.001962,"20,614,001",Low Vol,-1.10%,2.80%,-9.25%
HAL,672,Halcyon,"$72,045 ",$0.014614,"4,929,835",Low Vol,-1.06%,-28.16%,-8.89%
PASC,245,Pascal Coin,"$4,662,945 ",$0.369849,"12,607,700","$61,103",-1.37%,-3.58%,-12.98%
BOST,593,BoostCoin,"$154,107 ",$0.012999,"11,855,487",Low Vol,-1.11%,29.88%,61.64%
RISE,185,Rise,"$9,684,512 ",$0.090183,"107,387,215",*,"$111,143",2.17%,1.92%
THS,908,TechShares,? ,$0.653476,?,*,$972,-1.06%,-8.47%
EQT,241,EquiTrader,"$4,952,958 ",$0.803769,"6,162,167","$29,734",8.63%,-4.15%,-14.03%
BENJI,719,BenjiRolls,"$39,806 ",$0.002012,"19,785,126",Low Vol,111.57%,77.14%,123.74%
BNT,54,Bancor,"$107,560,464 ",$2.64,"40,772,871",*,"$3,847,060",-3.39%,0.73%
DASH,8,Dash,"$2,069,928,753 ",$275.76,"7,506,215","$57,846,600",-1.34%,-6.94%,38.63%
SIGT,240,Signatum,"$4,960,220 ",$0.050757,"97,725,241","$235,501",1.08%,-16.18%,-8.79%
BSTAR,703,Blackstar,"$48,518 ",$0.000077,"630,795,971",*,Low Vol,-1.11%,38.80%
BNB,27,Binance Coin,"$236,809,000 ",$2.37,"100,000,000",*,"$63,434,900",-5.27%,-11.37%
ETX,997,Etherx,? ,$1.92,?,*,Low Vol,-1.11%,?
WEX,780,Wexcoin,"$18,640 ",$0.085453,"218,133",*,Low Vol,-1.09%,-10.63%
THC,325,HempCoin,"$1,740,465 ",$0.007768,"224,041,897","$163,230",-6.13%,4.69%,-1.71%
E4ROW,386,E4ROW,"$672,707 ",$0.161398,"4,168,000",*,$639,-2.84%,-35.34%
PHO,728,Photon,"$35,573 ",$0.000002,"18,969,021,475",Low Vol,-0.23%,-11.26%,-14.99%
SPEX,626,SproutsExtreme,"$110,243 ",$0.000038,"2,866,607,586",*,Low Vol,-1.11%,?
BURST,178,Burst,"$11,000,814 ",$0.006110,"1,800,339,818","$572,799",-0.99%,-11.37%,11.43%
ZEIT,284,Zeitcoin,"$2,766,554 ",$0.000075,"36,971,138,538",$935,-0.46%,1.19%,-12.26%
GEO,218,GeoCoin,"$6,135,683 ",$1.93,"3,174,866","$2,271,210",-2.26%,-3.48%,122.43%
KNC,787,KingN Coin,"$17,153 ",$8.55,"2,005",*,Low Vol,-1.10%,-16.18%
TCC,106,The ChampCoin,"$27,070,579 ",$0.164138,"164,925,727","$257,825",-0.74%,-5.06%,?
SYS,74,SysCoin,"$60,372,060 ",$0.114562,"526,981,546","$1,200,340",-0.22%,-9.72%,4.40%
QWARK,195,Qwark,"$8,364,490 ",$0.294626,"28,390,197",*,"$750,917",0.41%,-16.32%
CCN,577,Cannacoin,"$185,216 ",$0.039419,"4,698,607",Low Vol,3.08%,33.82%,12.98%
MZC,546,MazaCoin,"$294,255 ",$0.000269,"1,092,618,137",Low Vol,-1.09%,-8.70%,-13.68%
KIC,629,KibiCoin,"$107,636 ",$0.007322,"14,701,000",Low Vol,-0.60%,10.24%,-43.15%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$241,183 ",$0.097373,"2,476,893","$9,716",-1.25%,20.39%,209.73%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$162,810 ",$0.008516,"19,117,129",Low Vol,1.12%,-6.35%,-24.74%
FDC,814,Future Digita...,"$6,998 ",$0.002542,"2,753,201",Low Vol,0.28%,?,?
Q2C,564,QubitCoin,"$228,836 ",$0.000923,"247,929,584",Low Vol,-1.11%,10.21%,1.47%
DMD,184,Diamond,"$9,997,786 ",$4.46,"2,241,098","$548,781",-0.39%,2.17%,-7.89%
CRW,154,Crown,"$14,386,958 ",$0.965497,"14,901,090","$58,822",-1.21%,-11.72%,13.40%
EMC,85,Emercoin,"$43,144,062 ",$1.06,"40,578,678","$1,061,040",-1.73%,-32.57%,14.84%
EMB,381,EmberCoin,"$754,165 ",$0.000080,"9,379,232,273",*,"$32,532",-23.61%,-30.53%
FRGC,846,Fargocoin,? ,$7.24,?,"$638,931",-0.14%,-8.41%,-2.26%
BELA,225,Bela,"$5,718,707 ",$0.154063,"37,119,275","$144,061",-1.05%,-8.64%,-38.86%
SKY,125,Skycoin,"$21,021,578 ",$3.59,"5,847,530",*,"$36,037",-3.67%,-6.98%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$113,785 ",$0.027236,"4,177,735",Low Vol,-0.80%,-13.51%,-23.11%
CRB,193,Creditbit,"$9,037,550 ",$0.761032,"11,875,388",*,"$483,178",1.69%,-13.24%
GBT,748,GameBet Coin,"$27,803 ",$0.001308,"21,262,780",*,Low Vol,-1.11%,-8.17%
EMV,255,Ethereum Movi...,"$4,219,553 ",$0.632933,"6,666,666",*,$960,-2.84%,7.57%
EMP,895,EMoneyPower,? ,$0.099985,?,*,"$2,602",-1.90%,145.75%
SYNX,291,Syndicate,"$2,552,459 ",$0.175737,"14,524,310",*,"$380,965",-4.01%,-23.28%
TRST,127,WeTrust,"$20,297,883 ",$0.220276,"92,147,500",*,"$310,416",-2.52%,-6.88%
ROUND,88,Round,"$38,863,615 ",$0.045722,"850,000,000",*,"$297,490",-2.63%,-9.97%
BOAT,784,Doubloon,"$17,965 ",$0.000969,"18,547,845",Low Vol,-1.37%,-12.49%,9.42%
CRM,376,Cream,"$844,080 ",$0.019267,"43,808,739","$1,354",-1.26%,-0.48%,2.50%
PR,641,Prototanium,"$100,376 ",$0.514339,"195,156",Low Vol,-2.11%,11.09%,-14.80%
DAXX,246,DaxxCoin,"$4,540,365 ",$0.009397,"483,168,130","$1,664",-1.08%,-16.16%,-29.24%
ACOIN,621,Acoin,"$113,990 ",$0.093428,"1,220,085",Low Vol,-1.11%,-0.14%,15.07%
XDN,141,DigitalNote,"$17,502,543 ",$0.002542,"6,885,695,758","$1,441,430",-1.80%,10.92%,28.00%
PX,674,PX,"$68,878 ",$0.000805,"85,556,371",Low Vol,?,-1.06%,-6.46%
TCR,1026,TheCreed,? ,$0.000269,?,Low Vol,-1.09%,10.28%,-7.83%
SOUL,1006,SoulCoin,? ,$0.000038,?,Low Vol,-1.11%,-5.47%,-24.51%
808,396,808Coin,"$559,439 ",$0.000808,"692,698,818","$10,009",-1.11%,-1.16%,-12.76%
CLUB,854,ClubCoin,? ,$0.407635,?,*,"$135,496",-1.23%,-1.55%
QBT,1027,Cubits,? ,$0.001424,?,Low Vol,-1.11%,-14.63%,-25.14%
BUN,609,BunnyCoin,"$133,662 ",$0.000001,"101,863,333,168",Low Vol,5.06%,-32.77%,-78.75%
UNIC,605,UniCoin,"$137,361 ",$0.046627,"2,945,961",Low Vol,0.00%,14.61%,-20.37%
PI,1010,PiCoin,? ,$0.005653,?,Low Vol,-1.11%,4.48%,171.01%
SWIFT,254,Bitswift,"$4,222,472 ",$1.04,"4,065,738",*,"$224,215",-5.40%,-3.54%
MALC,301,Malcoin,"$2,307,478 ",$43.18,"53,443",*,"$10,686",-1.11%,-5.47%
XRL,91,Rialto,"$35,798,195 ",$0.467629,"76,552,556",*,"$77,245",-44.29%,3.11%
FLASH,899,Flash,? ,$0.004423,?,*,"$1,931",6.43%,8.52%
TAGR,767,TAGRcoin,"$22,307 ",$0.000577,"38,669,634",*,Low Vol,-1.09%,-1.26%
XRE,452,RevolverCoin,"$133,807 ",$0.006076,"22,023,396","$2,304",-1.11%,35.19%,27.17%
ZOI,414,Zoin,"$351,765 ",$0.027283,"12,893,400","$5,233",-1.06%,-5.11%,-18.78%
XRA,571,Ratecoin,"$204,275 ",$0.001859,"109,912,797",*,Low Vol,-1.11%,15.07%
XRC,813,Rawcoin,"$7,523 ",$0.010672,"704,882",Low Vol,-1.01%,-6.00%,11.17%
XRB,159,RaiBlocks,"$13,544,692 ",$0.126993,"106,656,993","$112,709",-1.25%,-13.12%,24.36%
SHELL,951,ShellCoin,? ,$0.025536,?,*,Low Vol,-1.09%,?
EFL,330,e-Gulden,"$1,659,827 ",$0.107534,"15,435,368",**,"$36,759",0.04%,-2.71%
FUNC,373,FUNCoin,"$870,357 ",$0.148815,"5,848,581",*,$770,-2.51%,-9.76%
VISIO,296,Visio,"$2,351,382 ",$0.046366,"50,713,061",*,"$5,135",-10.75%,6.01%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
VGC,950,VegasCoin,? ,$0.000696,?,Low Vol,-1.07%,-39.03%,13.92%
XRP,4,Ripple,"$7,145,911,749 ",$0.186364,"38,343,841,883",*,"$545,422,000",-5.34%,17.63%
UNIT,569,Universal Cur...,"$207,972 ",$0.015941,"13,046,431",Low Vol,-1.09%,733.65%,62.18%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.43%,-42.68%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-1.50%,111.81%,29.14%
LDCN,909,LandCoin,? ,$0.009515,?,*,$934,-12.52%,-38.23%
ANC,552,Anoncoin,"$269,445 ",$0.127680,"2,110,317",Low Vol,-1.11%,-8.21%,76.78%
PSB,443,Pesobit,"$175,695 ",$0.005307,"33,105,167",*,"$1,006",-1.82%,-1.18%
FRST,103,FirstCoin,"$29,046,854 ",$4.73,"6,141,451","$247,582",-3.16%,-2.62%,-11.28%
ANTI,717,AntiBitcoin,"$40,300 ",$0.002307,"17,465,159",Low Vol,-1.11%,3.12%,-4.69%
SJCX,849,Storjcoin X,? ,$0.931257,?,*,"$249,825",-0.64%,-12.85%
DRAGON,837,BTCDragon,$123 ,$0.000305,"403,189",*,Low Vol,-1.33%,10.94%
ANT,60,Aragon,"$86,199,942 ",$2.57,"33,605,167",*,"$863,853",-1.44%,-8.08%
WINK,936,Wink,? ,$0.000183,?,*,Low Vol,-2.99%,-9.81%
BLN,889,Bolenum,? ,$0.007692,?,*,"$7,063",-14.58%,-47.66%
NVC,250,Novacoin,"$4,284,316 ",$2.36,"1,812,194","$7,529",-0.43%,6.30%,-19.07%
WYV,747,Wyvern,"$27,938 ",$0.019229,"1,452,937",*,Low Vol,-1.11%,-5.47%
RNS,361,Renos,"$1,141,688 ",$0.034227,"33,356,077",*,"$5,339",-1.22%,-13.13%
XRY,961,Royalties,? ,$0.114989,?,Low Vol,-1.09%,57.02%,-29.06%
KURT,458,Kurrent,"$115,055 ",$0.011599,"9,919,485",$592,4.83%,1.67%,-7.51%
ETP,71,Metaverse ETP,"$63,886,358 ",$2.83,"22,600,000","$1,297,980",-0.30%,-13.89%,-22.07%
KMD,48,Komodo,"$124,842,341 ",$1.24,"100,945,510","$349,257",-3.17%,-7.02%,-5.87%
BCH,3,Bitcoin Cash,"$9,812,340,736 ",$594.21,"16,513,338","$1,088,040,000",2.29%,-19.68%,98.80%
VUC,349,Virta Unique ...,"$1,358,911 ",$0.022450,"60,531,650","$90,534",-11.62%,230.81%,107.13%
ETT,230,EncryptoTel,"$5,479,455 ",$0.088192,"62,131,190",*,"$7,038",4.60%,1.86%
WARP,778,WARP,"$19,291 ",$0.017614,"1,095,224",*,Low Vol,-1.11%,?
BCF,459,BitcoinFast,"$109,318 ",$0.028919,"3,780,089",**,"$3,495",-1.91%,12.09%
MSCN,652,Master Swiscoin,"$87,065 ",$0.002052,"42,419,900",*,Low Vol,5.53%,5.17%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.05%
DVC,539,Devcoin,"$372,995 ",$0.000026,"14,517,677,500",Low Vol,-0.18%,-14.43%,-6.99%
BCC,12,BitConnect,"$725,131,491 ",$111.70,"6,491,719","$7,343,230",-1.04%,-3.86%,-1.31%
ETB,710,Ethbits,"$43,401 ",$0.148739,"291,790",*,Low Vol,-2.90%,-87.79%
ETC,10,Ethereum Classic,"$1,348,588,107 ",$14.23,"94,759,453","$131,333,000",-3.16%,2.09%,2.38%
COE,295,CoEval,"$2,407,113 ",$56.28,"42,770",*,"$6,704",-4.30%,-8.51%
BCY,190,Bitcrystals,"$9,167,454 ",$0.394326,"23,248,415",*,"$90,038",1.56%,-2.99%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,428,037,253 ",$312.53,"94,160,077","$2,505,110,000",-3.64%,4.54%,5.23%
IOP,870,Internet of P...,? ,$0.610864,?,"$28,078",3.72%,-4.68%,-9.80%
CON,676,PayCon,"$68,397 ",$0.002968,"23,042,604",*,Low Vol,-11.52%,-47.33%
VRS,473,Veros,"$64,413 ",$0.000435,"148,104,141",*,"$7,014",-2.21%,-5.27%
ZBC,868,Zilbercoin,? ,$0.534277,?,*,"$32,284",-1.06%,6.61%
LTBC,671,LTBcoin,"$72,460 ",$0.000147,"493,863,915",*,Low Vol,-5.82%,?
RIYA,511,Etheriya,"$851,430 ",$0.538358,"1,581,531",*,Low Vol,-1.09%,-0.79%
CASH,751,Cashcoin,"$27,249 ",$0.001000,"27,251,500",Low Vol,-1.11%,22.88%,28.49%
9COIN,952,9COIN,? ,$0.001846,?,*,Low Vol,-1.11%,10.68%
SPT,690,Spots,"$55,966 ",$0.002498,"22,406,021",Low Vol,-0.54%,-31.81%,-15.54%
VRC,199,VeriCoin,"$7,675,907 ",$0.252941,"30,346,629","$518,026",0.21%,-3.48%,16.81%
FUNK,633,The Cypherfunks,"$106,498 ",$0.000002,"45,106,845,000",Low Vol,-0.29%,-41.61%,-37.93%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.18%,-15.64%
C2,601,Coin2.1,"$140,911 ",$0.001409,"99,976,323",*,Low Vol,-1.11%,-8.54%
VRM,286,VeriumReserve,"$2,751,498 ",$2.22,"1,240,369","$47,379",-1.04%,-8.14%,16.84%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$134,305 ",$0.000330,"406,568,581",Low Vol,-0.65%,-8.25%,-21.73%
MST,698,MustangCoin,"$51,979 ",$0.082512,"629,953",Low Vol,-1.36%,-35.43%,-12.36%
MOTO,966,Motocoin,? ,$0.006201,?,Low Vol,-1.11%,53.32%,208.48%
FAIR,104,FairCoin,"$28,447,795 ",$0.534795,"53,193,831",*,"$46,409",0.25%,-5.45%
DIME,313,Dimecoin,"$2,081,023 ",$0.000004,"532,639,502,480","$2,222",-7.61%,-21.33%,-62.99%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-1.06%,89.05%
KRS,852,Krypstal,? ,$0.085339,?,*,"$186,001",2.73%,6.74%
NDC,198,NEVERDIE,"$7,824,771 ",$0.190829,"41,004,100",*,"$48,445",-1.68%,3.28%
XMG,338,Magi,"$1,568,710 ",$0.216992,"7,229,344","$138,884",0.96%,-9.70%,20.71%
CF,825,Californium,"$4,641 ",$0.041765,"111,110",Low Vol,0.95%,-3.77%,-5.19%
UTA,920,UtaCoin,? ,$0.010537,?,*,$559,-1.11%,-1.89%
HYPER,896,Hyper,? ,$0.035201,?,"$2,393",-1.12%,-6.75%,-5.75%
XMY,272,Myriad,"$3,448,862 ",$0.002289,"1,506,382,250","$208,691",-2.16%,-4.98%,2.75%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$328,323 ",$0.079155,"4,147,874","$3,330",-1.14%,-3.25%,-27.11%
MOIN,382,Moin,"$727,468 ",$0.102515,"7,096,211",*,"$1,562",-1.18%,-3.92%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,090,219,560 ",$72.91,"14,953,626","$236,173,000",-0.80%,33.20%,48.58%
1CR,807,1CRedit,"$10,703 ",$0.121327,"88,213",Low Vol,-1.11%,75.45%,-84.84%
CCRB,339,CryptoCarbon,"$1,550,840 ",$0.435371,"3,562,111",*,"$38,896",-0.91%,-18.21%
NMR,84,Numeraire,"$44,310,273 ",$35.38,"1,252,488",*,"$1,841,150",1.18%,-22.28%
PLR,63,Pillar,"$73,866,240 ",$0.131904,"560,000,000",*,"$137,886",-3.94%,-13.79%
SNRG,288,Synergy,"$2,718,017 ",$0.912566,"2,978,434",*,"$112,738",2.16%,-5.85%
UFO,556,UFO Coin,"$260,202 ",$0.000077,"3,382,956,262",Low Vol,-1.11%,-5.47%,-20.49%
DRACO,355,DT Token,"$1,281,947 ",$0.014422,"88,888,888",*,"$68,731",-1.45%,-24.12%
CDN,519,Canada eCoin,"$598,533 ",$0.006144,"97,415,544",Low Vol,-2.07%,-17.17%,-7.15%
CASINO,530,Casino,"$427,657 ",$0.427657,"1,000,000",*,Low Vol,-1.03%,-33.20%
BIRDS,1040,Birds,? ,$0.000059,?,Low Vol,51.70%,3.10%,-56.83%
CDT,842,CoinDash,? ,$0.122457,?,*,"$2,718,420",-3.84%,-15.70%
TESLA,906,TeslaCoilCoin,? ,$0.716547,?,*,"$1,009",-1.11%,6.10%
NMC,110,Namecoin,"$25,548,497 ",$1.73,"14,736,400","$319,777",-8.85%,2.14%,2.91%
RUP,438,Rupee,"$205,170 ",$0.009376,"21,881,700","$2,790",-1.12%,112.62%,138.95%
XBTC21,720,Bitcoin 21,"$39,713 ",$0.050072,"793,108",*,Low Vol,-1.11%,-0.99%
TELL,1016,Tellurion,? ,$0.000090,?,Low Vol,-1.06%,-19.63%,-18.27%
PRES,911,President Trump,? ,$0.004300,?,*,$750,-0.97%,-2.32%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.46%,2.75%
STEPS,734,Steps,"$32,232 ",$0.001731,"18,625,017",*,Low Vol,-1.11%,27.42%
LOG,509,Woodcoin,"$907,270 ",$0.112912,"8,035,193",Low Vol,-1.11%,-0.87%,-3.81%
GNT,28,Golem,"$235,097,458 ",$0.282219,"833,032,000",*,"$5,273,480",-0.04%,2.07%
ALTC,806,Antilitecoin,"$10,907 ",$0.000346,"31,512,613",Low Vol,-10.95%,?,28.44%
BXT,603,BitTokens,"$139,619 ",$0.250215,"557,997",Low Vol,-1.11%,29.70%,-11.06%
INSN,310,InsaneCoin,"$2,110,124 ",$0.129254,"16,325,404","$8,233",-1.00%,-9.90%,-0.65%
ANI,986,Animecoin,? ,$0.000115,?,Low Vol,-1.11%,-3.45%,-14.75%
HYP,357,HyperStake,"$1,233,502 ",$0.001271,"970,764,806",*,"$1,331",-0.93%,-0.28%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-1.11%,?,-10.71%
DIX,714,Dix Asset,"$42,508 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.70%,-6.56%
LOT,600,LottoCoin,"$142,671 ",$0.000010,"14,491,014,421",Low Vol,-0.14%,-9.92%,-11.80%
EB3,105,EB3 Coin,"$27,956,423 ",$0.402154,"69,516,710","$150,389",-1.11%,-9.47%,-2.50%
WSX,972,WeAreSatoshi,? ,$0.001615,?,Low Vol,-1.06%,-9.27%,-59.55%
BXC,931,Bitcedi,? ,$0.003423,?,Low Vol,-1.11%,-10.08%,-0.43%
ARCO,653,AquariusCoin,"$86,676 ",$0.064646,"1,340,783",*,Low Vol,-1.76%,2.31%
GNO,36,Gnosis,"$181,427,803 ",$164.25,"1,104,590",*,"$1,295,970",-2.99%,-4.53%
PIZZA,831,PizzaCoin,"$2,173 ",$0.001577,"1,377,917",Low Vol,-1.03%,9.25%,34.96%
PPC,87,Peercoin,"$38,936,443 ",$1.60,"24,275,347","$1,313,040",-0.31%,-5.39%,3.25%
SAFEX,123,Safe Exchange...,"$22,471,698 ",$0.010464,"2,147,483,647",*,"$2,362,140",-8.89%,-33.66%
MBI,506,Monster Byte,"$1,095,436 ",$0.065116,"16,822,736",*,Low Vol,-2.05%,-13.72%
GAY,942,GAY Money,? ,$0.072059,?,Low Vol,-1.07%,-5.23%,-42.17%
TCOIN,926,T-coin,? ,$0.000115,?,Low Vol,-1.11%,41.91%,32.49%
QRK,223,Quark,"$5,785,080 ",$0.022998,"251,552,581","$105,438",-1.40%,-1.57%,-12.24%
QRL,101,Quantum Resis...,"$29,963,336 ",$0.576218,"52,000,000",*,"$607,553",-3.95%,-14.11%
TERA,886,TeraCoin,? ,$0.000731,?,"$9,222",-1.11%,-0.22%,-28.38%
QCN,604,QuazarCoin,"$139,485 ",$0.023075,"6,044,911",Low Vol,-1.06%,-21.10%,27.45%
DGCS,833,Digital Credits,"$1,344 ",$0.000231,"5,826,388",Low Vol,-1.11%,-18.98%,-31.20%
GAM,191,Gambit,"$9,086,976 ",$7.63,"1,191,080",*,"$50,179",-3.84%,-1.49%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.07%,-7.50%
VEC2,656,Vector,"$83,377 ",$0.005153,"16,179,206",Low Vol,-1.11%,5.84%,30.98%
DBIX,196,DubaiCoin,"$8,098,223 ",$7.98,"1,014,951","$41,795",-0.59%,-7.25%,-20.95%
FAL,873,Falcoin,? ,$1.52,?,"$20,844",-1.11%,-16.80%,-17.67%
PPT,39,Populous,"$170,670,442 ",$4.14,"41,252,246",*,"$625,636",-0.48%,-5.88%
BUCKS,617,SwagBucks,"$118,038 ",$0.476617,"247,657",Low Vol,-1.38%,-15.59%,-20.45%
PPY,117,Peerplays,"$23,354,395 ",$6.22,"3,756,665",*,"$752,475",7.92%,-17.18%
BVC,713,BeaverCoin,"$42,535 ",$0.013654,"3,115,258",Low Vol,-1.03%,-22.88%,-47.42%
IBANK,781,iBank,"$18,626 ",$0.004115,"4,526,324",Low Vol,-1.11%,1.14%,?
G3N,740,G3N,"$29,954 ",$0.003961,"7,561,891",Low Vol,-1.11%,-3.60%,11.70%
GBYTE,37,Byteball,"$174,062,206 ",$330.71,"526,327",*,"$912,785",-3.29%,-6.05%
UTC,574,UltraCoin,"$198,770 ",$0.004540,"43,785,273",Low Vol,-0.71%,-47.26%,-15.13%
GOOD,606,Good Karma,"$135,787 ",$0.000308,"441,349,000",*,Low Vol,-1.11%,-45.99%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.80%
YOG,982,Yogold,? ,$0.010499,?,*,Low Vol,-1.11%,12.20%
XVP,390,Virtacoinplus,"$613,740 ",$0.067187,"9,134,750","$1,191",-3.28%,-17.38%,-27.42%
XVS,429,Vsync,"$259,618 ",$0.002430,"106,846,615","$5,039",8.34%,9.54%,-5.80%
YOC,442,Yocoin,"$193,404 ",$0.001831,"105,618,830",*,$955,-0.97%,-9.14%
DPAY,798,DPAY,"$12,236 ",$0.000154,"79,541,001",Low Vol,-1.11%,-24.38%,-28.84%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.18%
CMPCO,461,CampusCoin,"$108,116 ",$0.001161,"93,120,000","$7,022",-1.97%,-23.63%,-61.41%
VOLT,804,Bitvolt,"$11,624 ",$0.000769,"15,112,554",*,Low Vol,-1.11%,-0.50%
IRL,947,IrishCoin,? ,$0.001077,?,**,Low Vol,-10.64%,-19.79%
HTML5,280,HTMLCOIN,"$3,114,977 ",$0.000077,"40,659,020,000","$27,762",4.71%,10.75%,20.44%
MTL,42,Metal,"$164,618,178 ",$8.53,"19,300,994",*,"$2,463,890",-1.50%,-8.57%
MTM,661,MTMGaming,"$76,978 ",$0.025659,"3,000,000",*,Low Vol,-1.03%,-9.08%
HPC,384,Happycoin,"$686,349 ",$0.058390,"11,754,532","$5,862",-1.08%,-19.83%,-17.23%
SOCC,769,SocialCoin,"$22,072 ",$0.016075,"1,373,029",Low Vol,-0.64%,-6.15%,-46.55%
XVC,268,Vcash,"$3,652,738 ",$0.239454,"15,254,447","$596,261",0.01%,-0.39%,5.43%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-1.11%,-5.47%
XVE,984,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.06%,-3.62%
INF,843,InfChain,? ,$0.028639,?,"$2,487,200",-1.66%,-11.03%,-29.41%
XVG,108,Verge,"$26,315,687 ",$0.001962,"13,409,472,280","$679,711",-1.37%,-10.04%,1.65%
