symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,287,Dentacoin,"$3,188,165 ",$0.000197,"16,177,500,000",*,"$13,172",16.59%,20.64%
ZNE,806,Zonecoin,"$13,659 ",$0.005290,"2,581,970",Low Vol,0.00%,20.73%,-4.31%
LINX,422,Linx,"$418,123 ",$0.076895,"5,437,600","$19,308",2.46%,3.74%,-13.06%
EGO,795,EGO,"$17,358 ",$0.000289,"60,000,001",*,Low Vol,0.00%,?
ADK,390,Aidos Kuneen,"$767,892 ",$3.84,"200,000",*,"$5,692,300",0.43%,26.69%
PZM,209,PRIZM,"$7,451,157 ",$0.885530,"8,414,348",*,"$9,672",0.00%,0.53%
LTBC,346,LTBcoin,"$1,533,354 ",$0.003105,"493,863,915",*,$609,-3.86%,9.49%
EDRC,917,EDRCoin,? ,$0.015445,?,*,$637,0.00%,0.55%
GEERT,816,GeertCoin,"$9,897 ",$0.001944,"5,091,200",Low Vol,0.02%,26.06%,-4.46%
DCY,406,Dinastycoin,"$620,808 ",$0.000497,"1,249,284,878",$688,11.89%,10.98%,22.86%
BITUSD,277,bitUSD,"$3,463,420 ",$1.00,"3,460,340",*,"$237,922",-0.34%,-1.07%
DCT,72,DECENT,"$64,633,359 ",$1.26,"51,306,089",*,"$2,256,980",-1.81%,2.96%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.00%,98.17%
DCR,48,Decred,"$151,440,381 ",$27.04,"5,601,434","$823,498",0.54%,3.72%,4.71%
RIC,288,Riecoin,"$3,128,486 ",$0.085560,"36,564,775","$463,983",-4.52%,10.70%,1.52%
GARY,937,President Joh...,? ,$0.069143,?,*,Low Vol,0.09%,-37.47%
ZENI,276,Zennies,"$3,557,111 ",$0.003554,"1,000,793,641",*,"$13,895",-0.19%,-0.25%
OMC,1023,Omicron,? ,$0.210984,?,*,Low Vol,0.00%,-53.15%
BNX,725,BnrtxCoin,"$45,239 ",$0.002190,"20,653,001",Low Vol,0.00%,9.15%,-0.41%
HAL,680,Halcyon,"$79,548 ",$0.016118,"4,935,272",Low Vol,0.00%,3.31%,?
PASC,241,Pascal Coin,"$5,602,651 ",$0.442509,"12,661,100","$317,407",-2.89%,17.99%,2.42%
PASL,464,Pascal Lite,"$161,736 ",$0.053728,"3,010,300","$1,806",-13.33%,16.61%,8.87%
RISE,188,Rise,"$10,045,946 ",$0.088793,"113,139,200",*,"$43,811",0.34%,-1.24%
THS,910,TechShares,? ,$0.699462,?,*,"$1,226",5.14%,1.10%
EQT,258,EquiTrader,"$4,536,538 ",$0.736192,"6,162,167","$19,939",-0.54%,-5.61%,-42.78%
BENJI,752,BenjiRolls,"$32,967 ",$0.001666,"19,786,726",Low Vol,0.23%,-0.87%,72.37%
BNT,56,Bancor,"$107,798,170 ",$2.64,"40,772,871",*,"$2,247,090",-1.24%,-0.93%
DASH,8,Dash,"$2,193,925,724 ",$292.14,"7,509,767","$52,673,800",0.86%,2.03%,27.09%
SIGT,244,Signatum,"$5,239,479 ",$0.051977,"100,803,998","$135,991",-1.23%,-2.38%,-2.37%
BSTAR,768,Blackstar,"$26,070 ",$0.000041,"630,795,971",*,Low Vol,?,0.91%
BNB,24,Binance Coin,"$267,450,000 ",$2.67,"100,000,000",*,"$67,478,600",-0.38%,3.23%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.00%,-19.27%
WEX,801,Wexcoin,"$16,313 ",$0.074392,"219,286",*,Low Vol,-2.59%,-25.99%
THC,280,HempCoin,"$3,416,841 ",$0.015251,"224,041,897","$2,096,980",3.74%,43.12%,98.31%
FRAZ,489,Frazcoin,"$81,470 ",$0.015714,"5,184,572","$39,990",22.46%,?,?
E4ROW,367,E4ROW,"$1,123,709 ",$0.269604,"4,168,000",*,"$3,756",-0.38%,68.49%
PHO,717,Photon,"$51,638 ",$0.000003,"18,989,993,005",Low Vol,10.93%,29.77%,49.84%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.26%
BURST,180,Burst,"$12,113,622 ",$0.006729,"1,800,339,818","$366,057",-2.07%,4.83%,-5.25%
ZEIT,292,Zeitcoin,"$2,974,646 ",$0.000080,"36,971,138,630","$2,077",-1.14%,46.69%,24.06%
GEO,238,GeoCoin,"$5,677,415 ",$1.79,"3,177,474","$1,383,860",-13.57%,-15.28%,136.70%
KNC,794,KingN Coin,"$18,417 ",$9.18,"2,005",*,Low Vol,0.00%,-11.92%
MALC,538,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.60%
SYS,74,SysCoin,"$61,537,182 ",$0.116764,"527,021,875","$858,836",1.23%,3.00%,4.47%
QWARK,204,Qwark,"$7,687,240 ",$0.269465,"28,527,787",*,"$603,754",-3.67%,-11.37%
CCN,591,Cannacoin,"$230,696 ",$0.049099,"4,698,613",Low Vol,0.09%,62.91%,18.26%
MZC,573,MazaCoin,"$357,771 ",$0.000327,"1,092,618,137",Low Vol,12.94%,13.62%,-8.69%
KIC,609,KibiCoin,"$165,818 ",$0.011279,"14,701,000",Low Vol,9.03%,41.58%,5.71%
DRM,660,Dreamcoin,"$99,597 ",$0.040668,"2,449,049",*,Low Vol,0.09%,?
CNNC,477,Cannation,"$113,333 ",$0.045756,"2,476,893","$3,765",-0.16%,-37.77%,20.67%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,653 ",$0.008404,"19,117,129",Low Vol,0.72%,8.02%,-5.57%
FDC,827,Future Digita...,"$5,460 ",$0.001983,"2,753,201",Low Vol,0.00%,?,145.21%
Q2C,597,QubitCoin,"$204,937 ",$0.000827,"247,934,143",Low Vol,0.09%,-15.90%,-19.85%
DMD,184,Diamond,"$10,933,239 ",$4.87,"2,243,783","$43,572",0.69%,1.62%,11.42%
CRW,155,Crown,"$16,039,329 ",$1.07,"14,923,221","$178,163",-2.17%,-2.03%,31.24%
EMC,83,Emercoin,"$45,801,739 ",$1.13,"40,582,073","$472,266",0.44%,-2.93%,19.36%
EMB,358,EmberCoin,"$1,283,329 ",$0.000126,"10,184,182,034",*,"$59,810",-4.22%,24.48%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",0.00%,5.55%,-1.68%
BELA,231,Bela,"$5,944,930 ",$0.160023,"37,150,475","$209,336",-0.69%,4.77%,-35.77%
SKY,129,Skycoin,"$21,456,718 ",$3.66,"5,857,530",*,"$50,764",-1.10%,-2.84%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,677 ",$0.020268,"4,177,907",Low Vol,0.20%,-25.06%,-41.46%
CRB,199,Creditbit,"$8,482,221 ",$0.714266,"11,875,437",*,"$409,903",0.15%,-3.20%
GBT,764,GameBet Coin,"$28,999 ",$0.001364,"21,262,780",*,Low Vol,0.09%,-2.05%
EMV,275,Ethereum Movi...,"$3,647,946 ",$0.547192,"6,666,666",*,"$1,463",-0.38%,-12.80%
EMP,900,EMoneyPower,? ,$0.121328,?,*,"$3,279",-0.05%,-6.70%
SYNX,306,Syndicate,"$2,412,862 ",$0.165779,"14,554,690",*,"$112,127",-1.58%,-3.51%
TRST,130,WeTrust,"$21,075,331 ",$0.228713,"92,147,500",*,"$419,908",0.27%,5.16%
ROUND,91,Round,"$37,047,335 ",$0.043585,"850,000,000",*,"$280,900",-0.41%,-4.64%
BOAT,780,Doubloon,"$22,037 ",$0.001188,"18,547,845",Low Vol,0.01%,14.52%,-1.47%
CRM,393,Cream,"$750,640 ",$0.017110,"43,870,899","$3,158",23.34%,1.10%,-12.81%
PR,668,Prototanium,"$90,616 ",$0.464321,"195,158",Low Vol,3.76%,-8.18%,-20.12%
DAXX,239,DaxxCoin,"$5,633,520 ",$0.011655,"483,364,780","$1,613",-1.06%,9.53%,-10.19%
ACOIN,496,Acoin,"$68,960 ",$0.056520,"1,220,085","$2,446",0.00%,-19.11%,-30.80%
XDN,159,DigitalNote,"$15,568,489 ",$0.002261,"6,885,695,758","$1,236,600",-0.49%,-7.18%,2.53%
PX,682,PX,"$77,973 ",$0.000909,"85,756,264",Low Vol,0.09%,11.05%,0.11%
TCR,1039,TheCreed,? ,$0.000248,?,Low Vol,0.09%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,0.74%,-11.22%
808,395,808Coin,"$708,981 ",$0.000992,"714,709,680","$7,572",0.70%,13.69%,-8.97%
CLUB,868,ClubCoin,? ,$0.421479,?,*,"$64,727",0.39%,2.32%
QBT,972,Cubits,? ,$0.001694,?,Low Vol,0.09%,11.80%,4.19%
BUN,449,BunnyCoin,"$227,906 ",$0.000002,"101,876,252,446",$511,-0.41%,74.22%,-58.67%
UNIC,630,UniCoin,"$134,416 ",$0.045627,"2,945,961",Low Vol,-1.87%,-4.22%,6.08%
PI,919,PiCoin,? ,$0.005703,?,$628,-0.48%,-5.78%,159.75%
SWIFT,253,Bitswift,"$4,869,379 ",$1.20,"4,065,981",*,"$80,776",0.79%,-3.50%
TCC,109,The ChampCoin,"$27,960,023 ",$0.169531,"164,925,727","$581,804",-0.27%,-0.58%,-5.63%
XRL,107,Rialto,"$29,418,333 ",$0.383163,"76,777,594",*,"$109,190",-3.35%,-21.95%
FLASH,890,Flash,? ,$0.004835,?,*,"$8,324",1.16%,15.75%
TAGR,786,TAGRcoin,"$20,776 ",$0.000537,"38,669,634",*,Low Vol,0.00%,-30.95%
XRE,666,RevolverCoin,"$91,952 ",$0.004174,"22,028,454",Low Vol,-8.18%,-7.33%,1.01%
ZOI,430,Zoin,"$359,566 ",$0.027787,"12,940,050","$6,243",0.52%,-8.58%,-19.55%
XRA,613,Ratecoin,"$157,785 ",$0.001434,"109,995,521",*,Low Vol,0.16%,-17.63%
XRC,522,Rawcoin,"$9,920 ",$0.014074,"704,882","$1,723",1.70%,18.52%,38.80%
XRB,154,RaiBlocks,"$16,062,496 ",$0.150121,"106,996,993","$128,201",0.74%,28.06%,20.26%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,627,089 ",$0.105400,"15,437,279",**,"$14,328",-3.53%,-2.09%
FUNC,396,FUNCoin,"$706,801 ",$0.120850,"5,848,581",*,$678,-0.40%,0.58%
VISIO,324,Visio,"$1,937,414 ",$0.038202,"50,715,399",*,"$3,290",0.01%,-18.03%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.00%
VGC,975,VegasCoin,? ,$0.000620,?,Low Vol,0.09%,-49.53%,-43.34%
XRP,4,Ripple,"$8,833,615,949 ",$0.230379,"38,343,841,883",*,"$1,578,660,000",-4.90%,-6.51%
FUNK,612,The Cypherfunks,"$159,456 ",$0.000004,"45,133,220,000",Low Vol,9.83%,55.27%,-1.26%
SANDG,814,Save and Gain,"$10,387 ",$0.003389,"3,064,800",Low Vol,0.00%,2.03%,-11.29%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,-0.41%,-29.14%,357.32%
LDCN,905,LandCoin,? ,$0.012684,?,*,"$1,528",3.68%,-7.29%
ANC,441,Anoncoin,"$289,474 ",$0.137171,"2,110,317",$504,0.09%,11.37%,42.22%
PSB,454,Pesobit,"$199,816 ",$0.006034,"33,114,856",*,$955,6.77%,-13.33%
FRST,95,FirstCoin,"$34,098,514 ",$5.44,"6,266,013","$407,798",1.32%,3.26%,5.18%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.63%
SJCX,855,Storjcoin X,? ,$0.953789,?,*,"$212,224",-0.74%,4.04%
DRAGON,832,BTCDragon,"$2,651 ",$0.006575,"403,189",*,Low Vol,-4.86%,-53.45%
ANT,62,Aragon,"$85,944,542 ",$2.56,"33,605,167",*,"$470,275",-0.64%,-0.97%
WINK,918,Wink,? ,$0.000166,?,*,$635,-19.62%,0.06%
BLN,889,Bolenum,? ,$0.004629,?,*,"$8,590",-18.68%,-49.53%
NVC,265,Novacoin,"$4,082,132 ",$2.25,"1,814,434","$7,333",-0.10%,-2.86%,-12.95%
WYV,728,Wyvern,"$42,180 ",$0.028930,"1,457,988",*,Low Vol,0.00%,40.71%
RNS,361,Renos,"$1,257,257 ",$0.037692,"33,356,077",*,"$11,805",-1.83%,9.00%
XRY,938,Royalties,? ,$0.099189,?,Low Vol,0.00%,-19.00%,-38.89%
KURT,479,Kurrent,"$111,510 ",$0.011241,"9,919,485",$935,0.00%,14.46%,5.86%
ETP,68,Metaverse ETP,"$71,285,598 ",$3.15,"22,600,000","$422,521",-0.86%,-2.07%,-11.65%
KMD,51,Komodo,"$133,345,990 ",$1.32,"100,945,510","$439,452",1.78%,3.36%,-0.35%
BCH,3,Bitcoin Cash,"$10,803,321,215 ",$653.82,"16,523,388","$537,139,000",-1.26%,-1.41%,117.47%
VUC,386,Virta Unique ...,"$819,853 ",$0.013539,"60,555,825","$12,642",6.30%,-32.78%,-47.31%
ETT,247,EncryptoTel,"$5,191,204 ",$0.083552,"62,131,190",*,"$2,053",2.50%,9.74%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.94%
BCF,478,BitcoinFast,"$113,213 ",$0.029909,"3,785,209",**,"$6,410",-27.20%,-5.33%
MSCN,494,Master Swiscoin,"$71,114 ",$0.001675,"42,464,510",*,"$1,742",-6.14%,-5.42%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,21.69%
DVC,565,Devcoin,"$426,438 ",$0.000029,"14,520,652,500",Low Vol,10.93%,13.71%,3.42%
BCC,12,BitConnect,"$828,672,594 ",$127.42,"6,503,474","$10,041,500",0.12%,5.77%,8.37%
ETB,742,Ethbits,"$36,941 ",$0.126873,"291,165",*,Low Vol,-0.35%,2004.16%
ETC,10,Ethereum Classic,"$1,445,019,723 ",$15.24,"94,816,945","$313,151,000",-2.68%,6.84%,7.35%
COE,297,CoEval,"$2,650,923 ",$61.98,"42,770",*,"$63,140",4.80%,5.14%
BCY,194,Bitcrystals,"$9,121,399 ",$0.392345,"23,248,415",*,"$254,012",-1.82%,3.40%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.54%
ETH,2,Ethereum,"$29,830,176,334 ",$316.67,"94,200,458","$811,986,000",-0.71%,0.92%,4.76%
IOP,869,Internet of P...,? ,$0.607825,?,"$54,482",3.85%,-2.16%,-13.11%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.84%
CON,664,PayCon,"$97,516 ",$0.004232,"23,042,604",*,Low Vol,0.09%,41.57%
VRS,495,Veros,"$70,106 ",$0.000473,"148,104,141",*,"$2,082",0.19%,29.21%
ZBC,874,Zilbercoin,? ,$0.412068,?,*,"$34,924",-1.40%,-19.18%
WORM,694,HealthyWormCoin,"$71,301 ",$0.000661,"107,825,221",Low Vol,0.00%,7.64%,-36.53%
RIYA,381,Etheriya,"$908,885 ",$0.574687,"1,581,531",*,$653,6.96%,-9.66%
CASH,732,Cashcoin,"$40,546 ",$0.001488,"27,251,500",Low Vol,0.09%,21.11%,92.16%
9COIN,1001,9COIN,? ,$0.001116,?,*,Low Vol,0.00%,-12.11%
SPT,700,Spots,"$63,167 ",$0.002819,"22,406,021",Low Vol,-4.76%,-16.96%,-38.98%
VRC,205,VeriCoin,"$7,669,508 ",$0.252714,"30,348,568","$308,865",-1.24%,4.63%,7.29%
UNIT,719,Universal Cur...,"$50,763 ",$0.003891,"13,046,431",Low Vol,0.00%,-58.57%,?
QORA,1025,Qora,? ,$0.177827,?,*,Low Vol,0.09%,?
C2,615,Coin2.1,"$157,429 ",$0.001575,"99,976,323",*,Low Vol,-2.22%,4.61%
VRM,294,VeriumReserve,"$2,907,049 ",$2.34,"1,242,812","$64,706",1.77%,9.43%,4.26%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$138,822 ",$0.000341,"406,568,581",$969,-2.00%,3.33%,-20.48%
MST,722,MustangCoin,"$48,373 ",$0.076785,"629,979",Low Vol,0.00%,-6.29%,-23.89%
TP1,960,KolschCoin,? ,$0.025955,?,Low Vol,0.00%,?,?
FAIR,96,FairCoin,"$33,192,100 ",$0.623984,"53,193,831",*,"$33,856",4.08%,2.43%
DIME,252,Dimecoin,"$4,919,006 ",$0.000009,"532,727,740,240","$5,969",-12.98%,65.20%,-29.24%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.18%,0.92%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,211,NEVERDIE,"$7,374,259 ",$0.179842,"41,004,100",*,"$36,900",-1.80%,-2.17%
XMG,347,Magi,"$1,518,062 ",$0.209094,"7,260,190","$183,928",-3.31%,0.20%,-40.22%
CF,526,Californium,"$5,694 ",$0.051248,"111,110",$531,0.00%,-5.77%,-4.63%
UTA,923,UtaCoin,? ,$0.007026,?,*,Low Vol,0.00%,-34.70%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.00%,0.91%,-35.87%
XMY,282,Myriad,"$3,321,674 ",$0.002204,"1,506,824,500","$463,912",-0.08%,-2.43%,-8.79%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.45%
KRB,429,Karbowanec,"$363,991 ",$0.087477,"4,161,008","$7,652",-1.72%,1.35%,-17.83%
MOIN,391,Moin,"$761,132 ",$0.107209,"7,099,515",*,"$2,518",9.82%,0.17%
XMR,11,Monero,"$1,313,629,730 ",$87.85,"14,953,626","$84,240,300",-1.85%,0.45%,80.65%
1CR,776,1CRedit,"$24,658 ",$0.279524,"88,213",Low Vol,1.76%,170.72%,29.98%
CCRB,340,CryptoCarbon,"$1,699,398 ",$0.477076,"3,562,111",*,"$44,618",0.37%,-11.12%
NMR,86,Numeraire,"$44,181,392 ",$35.27,"1,252,488",*,"$443,812",-2.29%,-1.36%
PLR,65,Pillar,"$78,210,160 ",$0.139661,"560,000,000",*,"$189,287",1.33%,7.71%
SNRG,219,Synergy,"$6,781,955 ",$2.27,"2,982,783",*,"$3,382,600",-5.98%,133.69%
UFO,583,UFO Coin,"$279,801 ",$0.000083,"3,385,052,512",Low Vol,0.09%,-22.99%,-4.44%
DRACO,362,DT Token,"$1,245,467 ",$0.014011,"88,888,888",*,"$42,398",0.20%,-2.11%
CDN,405,Canada eCoin,"$621,349 ",$0.006378,"97,415,544","$1,082",-0.33%,9.40%,-10.63%
CASINO,561,Casino,"$473,365 ",$0.473365,"1,000,000",*,Low Vol,-4.77%,3.83%
HKG,398,Hacker Gold,"$680,510 ",$0.042239,"16,110,893",*,"$79,476",3.65%,-14.26%
CDT,847,CoinDash,? ,$0.126505,?,*,"$1,494,350",-0.57%,-2.48%
TESLA,924,TeslaCoilCoin,? ,$0.769834,?,*,Low Vol,0.09%,46.84%
NMC,112,Namecoin,"$27,579,320 ",$1.87,"14,736,400","$187,654",0.27%,0.09%,6.47%
RUP,466,Rupee,"$159,732 ",$0.007299,"21,885,050","$1,027",19.78%,30.17%,91.15%
XBTC21,665,Bitcoin 21,"$97,024 ",$0.122334,"793,108",*,Low Vol,0.00%,-5.17%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,-28.53%,2.95%,-29.25%
PRES,922,President Trump,? ,$0.003664,?,*,Low Vol,-0.04%,-23.20%
ASC,1038,AsicCoin,? ,$0.000112,?,Low Vol,10.93%,-75.62%,?
FRWC,1014,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.00%,?,3.56%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,548,Woodcoin,"$896,961 ",$0.111629,"8,035,193",Low Vol,-0.07%,0.91%,-6.65%
GNT,28,Golem,"$231,414,624 ",$0.277798,"833,032,000",*,"$3,156,940",-0.48%,1.49%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.087240,?,"$14,201",-0.01%,13.76%,-26.17%
BXT,602,BitTokens,"$179,787 ",$0.322200,"557,997",Low Vol,0.00%,35.05%,-11.62%
INSN,318,InsaneCoin,"$2,164,304 ",$0.132565,"16,326,363","$3,766",11.44%,12.95%,-21.51%
ANI,997,Animecoin,? ,$0.000124,?,Low Vol,0.09%,-6.87%,-4.50%
HYP,366,HyperStake,"$1,128,122 ",$0.001160,"972,459,996",*,"$1,276",1.13%,-3.67%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.09%,0.92%,?
DIX,733,Dix Asset,"$40,335 ",$4e-07,"100,000,000,000",*,Low Vol,-6.77%,4.67%
LOT,622,LottoCoin,"$148,621 ",$0.000010,"14,491,014,421",Low Vol,10.39%,-1.10%,-9.22%
EB3,102,EB3 Coin,"$30,178,256 ",$0.417298,"72,318,237","$165,171",0.00%,2.48%,-25.05%
WSX,927,WeAreSatoshi,? ,$0.002604,?,Low Vol,0.00%,?,-10.71%
BXC,986,Bitcedi,? ,$0.003527,?,Low Vol,-0.09%,0.00%,22.21%
ARCO,482,AquariusCoin,"$103,808 ",$0.077279,"1,343,281",*,$767,0.18%,11.60%
CVC,41,Civic,"$176,055,740 ",$0.517811,"340,000,000",*,"$7,142,340",-5.52%,4.30%
PIZZA,835,PizzaCoin,"$1,595 ",$0.001157,"1,377,917",Low Vol,-64.52%,-35.98%,-40.92%
PPC,88,Peercoin,"$41,470,032 ",$1.71,"24,281,726","$613,208",-0.18%,3.75%,3.85%
SAFEX,116,Safe Exchange...,"$26,371,958 ",$0.012280,"2,147,483,647",*,"$2,213,060",-1.81%,-10.49%
MBI,373,Monster Byte,"$979,373 ",$0.058217,"16,822,736",*,$625,0.00%,7.37%
GAY,944,GAY Money,? ,$0.070667,?,Low Vol,0.19%,-5.86%,-42.40%
TCOIN,955,T-coin,? ,$0.000077,?,Low Vol,-6.27%,-6.65%,-10.44%
QRK,226,Quark,"$6,216,755 ",$0.024713,"251,558,095","$68,089",2.84%,11.54%,-11.61%
QRL,104,Quantum Resis...,"$30,008,316 ",$0.577083,"52,000,000",*,"$407,972",-1.51%,-1.14%
TERA,894,TeraCoin,? ,$0.000785,?,"$7,083",0.00%,36.96%,-27.91%
QCN,638,QuazarCoin,"$124,915 ",$0.020664,"6,044,911",Low Vol,-5.35%,-6.36%,14.47%
DGCS,529,Digital Credits,"$2,408 ",$0.000413,"5,826,388",$941,0.00%,49.38%,51.27%
GAM,183,Gambit,"$11,213,934 ",$9.41,"1,191,204",*,"$64,285",-1.08%,14.71%
PSY,1034,Psilocybin,? ,$0.012109,?,Low Vol,0.18%,?,?
VEC2,679,Vector,"$79,608 ",$0.004918,"16,186,610",Low Vol,0.00%,?,31.15%
DBIX,197,DubaiCoin,"$8,783,434 ",$8.65,"1,015,185","$127,748",0.66%,-0.56%,-8.37%
FAL,864,Falcoin,? ,$1.53,?,"$89,793",-0.46%,5.02%,17.73%
PPT,46,Populous,"$152,646,098 ",$3.70,"41,252,246",*,"$363,107",0.26%,-5.52%
BUCKS,484,SwagBucks,"$100,708 ",$0.402885,"249,967",$509,-12.93%,-3.19%,-43.66%
PPY,122,Peerplays,"$23,242,682 ",$6.18,"3,758,361",*,"$642,677",2.65%,10.60%
BVC,714,BeaverCoin,"$53,460 ",$0.017161,"3,115,258",Low Vol,0.50%,-14.55%,-19.48%
IBANK,788,iBank,"$20,203 ",$0.004464,"4,526,324",Low Vol,0.00%,1.86%,30.43%
G3N,772,G3N,"$25,314 ",$0.003348,"7,561,891",Low Vol,0.83%,2.18%,-6.51%
GBYTE,39,Byteball,"$180,549,716 ",$343.04,"526,327",*,"$661,000",1.62%,-1.25%
UTC,587,UltraCoin,"$254,801 ",$0.005818,"43,798,849",Low Vol,0.19%,-8.72%,1.95%
GOOD,628,Good Karma,"$139,254 ",$0.000316,"441,349,000",*,Low Vol,1.22%,-3.55%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.65%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.96%,40.47%,40.27%
YOG,1011,Yogold,? ,$0.009547,?,*,Low Vol,0.00%,0.91%
XVP,397,Virtacoinplus,"$692,179 ",$0.075774,"9,134,750","$1,311",-0.41%,-12.38%,-8.51%
XVS,434,Vsync,"$340,941 ",$0.003191,"106,858,180","$7,010",1.29%,37.46%,32.26%
YOC,468,Yocoin,"$150,737 ",$0.001427,"105,618,830",*,"$1,345",2.86%,-28.60%
DPAY,800,DPAY,"$16,437 ",$0.000207,"79,541,001",Low Vol,0.00%,26.16%,19.43%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$174,254 ",$0.001809,"96,327,000","$14,390",1.80%,29.63%,-11.87%
VOLT,520,Bitvolt,"$10,618 ",$0.000703,"15,112,554",*,$543,0.00%,28.24%
IRL,948,IrishCoin,? ,$0.001199,?,**,Low Vol,0.00%,11.84%
HTML5,254,HTMLCOIN,"$4,706,078 ",$0.000116,"40,659,020,000","$188,309",-1.58%,56.83%,58.54%
MTL,43,Metal,"$172,851,403 ",$8.96,"19,300,994",*,"$1,230,140",-1.98%,-7.11%
MTM,655,MTMGaming,"$103,549 ",$0.034516,"3,000,000",*,Low Vol,-4.77%,19.45%
HPC,389,Happycoin,"$777,060 ",$0.065966,"11,779,725","$1,228",-0.09%,2.64%,-12.84%
SOCC,769,SocialCoin,"$25,876 ",$0.018846,"1,373,029",Low Vol,0.00%,9.87%,-21.74%
XVC,273,Vcash,"$3,673,271 ",$0.240800,"15,254,447","$39,580",-1.78%,0.60%,4.51%
XVE,1031,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.00%,?
INF,846,InfChain,? ,$0.028836,?,"$2,182,510",-0.89%,0.47%,-24.21%
XVG,101,Verge,"$30,473,964 ",$0.002273,"13,409,472,280","$900,018",5.06%,10.14%,-11.82%
BSD,246,BitSend,"$5,224,397 ",$0.322424,"16,203,500","$27,701",-0.92%,-3.31%,-1.55%
PINK,262,PinkCoin,"$4,238,940 ",$0.012177,"348,116,100","$167,072",-1.12%,5.36%,4.36%
ECA,465,Electra,"$161,553 ",$0.000008,"20,142,758,637",$645,-0.05%,13.14%,-35.09%
MOJO,650,MojoCoin,"$110,371 ",$0.009128,"12,091,208",*,Low Vol,-17.01%,-15.13%
HYPER,996,Hyper,? ,$0.038029,?,Low Vol,0.09%,18.22%,6.43%
PING,322,CryptoPing,"$2,045,174 ",$0.205502,"9,952,089",*,"$108,740",-0.08%,-0.14%
ONX,740,Onix,"$38,682 ",$0.002728,"14,181,030",Low Vol,-1.25%,-5.25%,-60.60%
EBT,519,Ebittree Coin,"$11,296 ",$0.010332,"1,093,270","$4,397",0.00%,-8.92%,-21.62%
ARB,750,ARbit,"$34,198 ",$0.004835,"7,072,395",Low Vol,0.00%,?,?
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.29%
SDC,549,ShadowCash,"$859,441 ",$0.128368,"6,695,133",*,Low Vol,0.18%,-26.07%
ARI,677,Aricoin,"$81,108 ",$0.000578,"140,262,505",Low Vol,-6.55%,-10.07%,-37.80%
ARK,44,Ark,"$158,987,163 ",$1.64,"97,086,654",*,"$1,807,590",-2.01%,-8.46%
VLTC,513,Vault Coin,"$28,512 ",$0.000951,"29,982,700",$627,0.18%,16.42%,-23.03%
NYAN,640,Nyancoin,"$123,074 ",$0.000413,"297,891,209",Low Vol,0.72%,13.58%,-17.74%
WDC,221,WorldCoin,"$6,629,194 ",$0.057615,"115,060,003","$390,091",-0.56%,4.52%,-8.71%
