symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.90%
SKIN,377,SkinCoin,"$1,599,252",$0.018135,"88,183,483",*,"$49,291",0.88%,14.85%
VERI,49,Veritaseum,"$133,546,567",$66.40,"2,011,134",*,"$301,452",0.68%,-3.64%
MILO,810,MiloCoin,"$33,385",$0.003094,"10,789,954",Low Vol,1.00%,-6.66%,-14.14%
SLG,663,Sterlingcoin,"$151,049",$0.036079,"4,186,590",Low Vol,0.87%,2.99%,-16.46%
MCO,77,Monaco,"$70,516,640",$7.18,"9,814,875",*,"$3,635,110",0.97%,-3.25%
MAC,616,Machinecoin,"$337,630",$0.016895,"19,984,250",Low Vol,0.97%,-0.62%,12.35%
ARK,22,Ark,"$241,169,173",$2.46,"97,981,284",*,"$2,119,150",-0.02%,-6.77%
NRO,545,Neuro,"$44,995",$0.001653,"27,219,967",$884,-1.62%,62.06%,-51.08%
DICE,147,Etheroll,"$20,920,288",$2.99,"7,001,623",*,"$32,387",1.38%,-1.91%
DNT,122,district0x,"$28,999,380",$0.048332,"600,000,000",*,"$541,524",1.77%,-0.15%
TOKEN,595,SwapToken,"$649,363",$0.000042,"15,320,585,365",*,Low Vol,1.00%,-0.27%
LGD,353,Legends Room,"$2,058,420",$1.03,"2,000,000",*,"$97,926",1.36%,-8.69%
VOLT,875,Bitvolt,"$8,327",$0.000551,"15,112,554",*,Low Vol,0.90%,-0.24%
GMX,972,GoldMaxCoin,?,$0.001356,?,*,"$2,263",1.00%,13.09%
UNRC,1033,UniversalRoya...,?,$0.000763,?,*,Low Vol,1.00%,-14.52%
XGR,683,GoldReserve,"$126,951",$0.007393,"17,171,382",Low Vol,0.76%,9.41%,60.23%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.34%
AMMO,784,Ammo Rewards,"$42,856",$0.000551,"77,777,777",*,Low Vol,1.00%,-37.11%
$$$,789,Money,"$40,893",$0.000891,"45,887,218",Low Vol,1.05%,-3.41%,-9.82%
QAU,172,Quantum,"$14,867,977",$0.186966,"79,522,355",*,"$20,275",0.34%,4.46%
IMS,741,Independent M...,"$69,480",$0.012941,"5,368,934",Low Vol,1.05%,2.34%,-3.14%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.99%
CLINT,1069,Clinton,?,$0.006061,?,*,Low Vol,1.00%,-16.60%
WA,949,WA Space,?,$0.013521,?,"$8,200",1.00%,-11.12%,-52.99%
PAY,29,TenX,"$217,118,841",$2.07,"104,661,310",*,"$3,184,840",3.09%,-6.00%
XTD,939,XTD Coin,?,$0.000085,?,"$22,657",1.00%,8.79%,22.49%
DNR,461,Denarius,"$429,143",$0.265248,"1,617,892",$992,1.01%,-2.00%,-32.88%
ZYD,804,Zayedcoin,"$35,992",$0.005764,"6,243,840",Low Vol,1.00%,1.30%,-1.59%
TOPAZ,1063,Topaz Coin,?,$0.045512,?,Low Vol,0.35%,-20.97%,96.96%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.71%,-23.28%
HBN,623,HoboNickels,"$298,567",$0.005001,"59,696,358",Low Vol,0.15%,-3.55%,-11.11%
BIGUP,711,BigUp,"$87,674",$0.000042,"2,092,958,030",Low Vol,0.84%,-4.86%,-38.87%
EXP,174,Expanse,"$14,758,396",$1.87,"7,906,397","$476,525",1.14%,-3.98%,-23.04%
IMX,831,Impact,"$23,208",$0.000212,"109,508,854",Low Vol,1.00%,25.76%,-21.13%
B@,1004,Bankcoin,?,$0.621926,?,*,Low Vol,0.79%,109.05%
PAK,622,Pakcoin,"$301,140",$0.007199,"41,829,700",Low Vol,4.36%,11.57%,2.08%
BSTY,691,GlobalBoost-Y,"$115,951",$0.009054,"12,807,017",Low Vol,23.54%,13.31%,10.38%
BEST,1029,BestChain,?,$0.000997,?,Low Vol,1.00%,13.82%,-0.99%
DCN,103,Dentacoin,"$37,227,675",$0.000123,"303,095,254,787",*,"$33,205",5.78%,10.88%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.08%
ZNE,869,Zonecoin,"$11,600",$0.004493,"2,581,970",Low Vol,1.00%,-1.20%,-11.62%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.09%,-45.73%
ECOB,569,Ecobit,"$7,533,689",$0.016951,"444,444,444",*,Low Vol,1.00%,-7.90%
EGO,842,EGO,"$17,802",$0.000297,"60,000,001",*,Low Vol,1.00%,?
ADK,82,Aidos Kuneen,"$62,255,088",$6.10,"10,200,000",*,"$164,387",1.02%,1.49%
HSR,24,Hshare,"$234,578,574",$6.96,"33,685,717","$22,791,300",0.55%,13.57%,9.15%
TIT,631,Titcoin,"$258,022",$0.005171,"49,898,202",Low Vol,1.02%,5.92%,24.31%
TZC,955,TrezarCoin,?,$0.008731,?,"$5,960",0.90%,2.73%,?
KEXCOIN,966,KexCoin,?,$10.60,?,*,"$3,074",1.00%,-0.27%
EDRC,999,EDRCoin,?,$0.033608,?,*,Low Vol,4.31%,-23.07%
GEERT,885,GeertCoin,"$5,175",$0.001017,"5,091,200",Low Vol,4.89%,-20.27%,-26.24%
DCY,431,Dinastycoin,"$729,071",$0.000573,"1,273,090,180","$3,461",5.39%,2.99%,52.95%
BITUSD,313,bitUSD,"$3,135,167",$1.02,"3,078,280",*,"$325,790",0.63%,1.51%
DCT,117,DECENT,"$30,454,833",$0.593591,"51,306,089",*,"$273,468",-2.50%,0.87%
BBP,707,BiblePay,"$94,901",$0.000509,"186,584,445",Low Vol,1.02%,-0.27%,-6.81%
DCR,36,Decred,"$178,802,964",$30.34,"5,892,376","$559,922",1.13%,-4.25%,-12.72%
RIC,364,Riecoin,"$1,727,221",$0.045733,"37,767,175","$44,564",1.06%,-6.82%,-28.86%
TSTR,518,Tristar Coin,"$115,077",$0.022888,"5,027,857","$21,950",4.47%,35.65%,34.44%
ZENI,385,Zennies,"$1,526,700",$0.001525,"1,000,812,836",*,"$5,214",1.00%,0.75%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,947",$0.000428,"23,260,501",Low Vol,23.70%,-23.55%,-38.96%
HAL,766,Halcyon,"$54,490",$0.010723,"5,081,366",Low Vol,1.02%,-1.77%,-7.68%
PASC,280,Pascal Coin,"$4,773,734",$0.342852,"13,923,600","$47,798",-0.26%,-6.69%,-14.89%
BOST,539,BoostCoin,"$66,832",$0.005637,"11,855,487","$7,979",-10.70%,37.11%,8.76%
RISE,98,Rise,"$41,674,372",$0.368346,"113,139,200",*,"$598,899",7.06%,7.98%
THS,941,TechShares,?,$0.511035,?,*,"$17,408",1.00%,-4.15%
KNC,816,KingN Coin,"$30,458",$15.18,"2,007",*,Low Vol,-13.71%,-0.25%
BENJI,792,BenjiRolls,"$39,135",$0.001935,"20,224,245",Low Vol,-0.20%,-12.81%,-13.66%
BNT,67,Bancor,"$88,183,565",$2.16,"40,772,871",*,"$698,606",0.62%,-0.70%
DASH,6,Dash,"$2,279,210,014",$299.79,"7,602,790","$33,785,200",0.58%,-3.35%,-11.81%
SIGT,329,Signatum,"$2,709,674",$0.025096,"107,972,766","$51,623",0.85%,-5.34%,-36.51%
BSTAR,823,Blackstar,"$26,736",$0.000042,"630,795,971",*,Low Vol,1.00%,?
BNB,43,Binance Coin,"$153,213,000",$1.53,"100,000,000",*,"$8,468,920",0.56%,-10.66%
ETX,957,Etherx,?,$2.54,?,*,"$5,086",0.90%,19.05%
WEX,850,Wexcoin,"$16,830",$0.067816,"248,179",*,Low Vol,1.00%,-0.27%
THC,297,HempCoin,"$4,048,783",$0.017802,"227,438,012","$214,118",4.37%,13.48%,3.57%
FRAZ,829,Frazcoin,"$24,582",$0.003094,"7,944,072",Low Vol,2.41%,3.10%,-47.67%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,935",$0.000002,"19,581,717,797",Low Vol,0.47%,-2.50%,-34.06%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.46%
BURST,187,Burst,"$13,466,506",$0.007480,"1,800,339,818","$216,934",1.91%,-6.84%,-15.03%
ZEIT,316,Zeitcoin,"$3,013,625",$0.000082,"36,971,142,593","$23,089",1.00%,-0.90%,-3.00%
SWIFT,286,Bitswift,"$4,488,871",$1.10,"4,066,448",*,"$11,703",0.68%,1.61%
ITI,586,iTicoin,"$827,261",$25.85,"32,000",*,Low Vol,1.00%,7.09%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$81,978,358",$0.155273,"527,962,737","$628,257",-1.05%,1.21%,-7.95%
QWARK,262,Qwark,"$5,535,365",$0.150933,"36,674,320",*,"$80,272",-0.37%,-3.40%
CCN,634,Cannacoin,"$237,692",$0.050580,"4,699,297",Low Vol,1.00%,2.36%,10.37%
KIN,75,Kin,"$75,438,122",$0.000100,"756,097,560,976",*,"$234,669",3.72%,3.90%
MZC,612,MazaCoin,"$389,654",$0.000296,"1,317,187,585",Low Vol,1.81%,-0.52%,-0.27%
KIC,695,KibiCoin,"$108,271",$0.007365,"14,701,000",Low Vol,0.86%,54.19%,-35.63%
FNC,599,FinCoin,"$552,372",$0.042890,"12,878,667",*,Low Vol,0.64%,-0.55%
CNNC,734,Cannation,"$73,593",$0.029712,"2,476,893",Low Vol,-4.05%,-60.73%,1.02%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000339,?,Low Vol,1.00%,14.12%,21.39%
BQ,915,bitqy,?,$0.021584,?,*,"$199,498",0.93%,-0.04%
EMD,671,Emerald Crypto,"$136,141",$0.007121,"19,117,129",Low Vol,1.19%,-1.89%,-4.94%
DMB,566,Digital Money...,"$1,264",$0.003000,"421,300","$22,822",148.20%,220.91%,258.85%
Q2C,653,QubitCoin,"$178,738",$0.000721,"248,059,588",Low Vol,0.90%,5.95%,13.99%
DMD,129,Diamond,"$24,852,539",$10.13,"2,453,360","$175,333",3.45%,-10.56%,-8.69%
CRW,148,Crown,"$20,521,351",$1.32,"15,492,138","$56,269",0.99%,-6.03%,-11.29%
EMC,135,Emercoin,"$24,327,281",$0.595994,"40,817,996","$77,186",2.24%,-1.75%,-14.45%
EMB,332,EmberCoin,"$2,668,543",$0.000047,"56,606,608,018",*,"$31,050",-42.51%,-31.41%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.18%,16.49%
BELA,269,Bela,"$5,169,953",$0.136477,"37,881,500","$57,391",0.96%,4.60%,-11.72%
SKY,163,Skycoin,"$16,918,099",$2.85,"5,933,198",*,"$6,790",1.02%,-3.63%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.94%
CRB,255,Creditbit,"$6,099,841",$0.513501,"11,878,927",*,"$104,186",1.28%,-3.96%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.11%
ECA,494,Electra,"$232,063",$0.000011,"20,583,550,047","$1,253",4.56%,-3.25%,307.15%
FAZZ,1016,Fazzcoin,?,$0.001887,?,*,Low Vol,-7.98%,-30.09%
EMP,445,EMoneyPower,"$550,813",$0.059871,"9,200,000",*,"$2,707",1.14%,3.51%
SYNX,312,Syndicate,"$3,198,439",$0.206725,"15,471,950",*,"$102,570",2.51%,1.72%
TRST,119,WeTrust,"$30,077,958",$0.326411,"92,147,500",*,"$345,023",3.00%,3.92%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.92%
BOAT,550,Doubloon,"$39,272",$0.002117,"18,547,845",$660,-1.67%,-7.09%,-14.05%
CRM,441,Cream,"$605,638",$0.013618,"44,472,711","$8,535",0.98%,-5.42%,-9.11%
PR,635,Prototanium,"$236,682",$1.21,"195,459",Low Vol,1.02%,-19.45%,-8.70%
DAXX,382,DaxxCoin,"$1,530,180",$0.003128,"489,238,150","$1,231",3.01%,0.65%,-63.94%
ACOIN,690,Acoin,"$116,104",$0.095161,"1,220,085",Low Vol,1.32%,-3.23%,4.24%
XDN,179,DigitalNote,"$14,193,967",$0.002061,"6,885,695,758","$2,392,450",0.92%,-2.78%,-12.71%
PX,777,PX,"$46,049",$0.000509,"90,538,087",Low Vol,1.00%,-52.13%,-51.67%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,0.90%,-0.27%,20.19%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.90%,-0.27%,?
808,400,808Coin,"$1,236,273",$0.001358,"910,624,824","$17,664",0.98%,4.86%,-2.60%
CLUB,927,ClubCoin,?,$0.379156,?,*,"$34,825",1.19%,-2.87%
BUN,589,BunnyCoin,"$792,191",$0.000008,"102,087,648,628",Low Vol,-0.71%,114.48%,-66.58%
UNIC,647,UniCoin,"$188,966",$0.064089,"2,948,483",Low Vol,1.18%,-25.26%,?
BUB,977,Bubble,?,$0.069978,?,*,"$1,646",0.39%,-8.53%
PI,1025,PiCoin,?,$0.010384,?,Low Vol,1.02%,-18.56%,79.53%
GEO,310,GeoCoin,"$3,271,705",$1.01,"3,238,606","$85,877",-0.01%,-0.48%,-25.34%
TCC,149,The ChampCoin,"$20,272,176",$0.122917,"164,925,727",*,"$233,415",0.44%,1.90%
XRL,132,Rialto,"$24,645,835",$0.289951,"85,000,000",*,"$103,224",0.30%,-13.14%
FLASH,979,Flash,?,$0.004028,?,*,"$1,513",-0.49%,7.70%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$98,860",$0.004463,"22,149,388",Low Vol,3.89%,-17.31%,-13.85%
ZOI,387,Zoin,"$1,469,308",$0.104457,"14,066,150","$20,566",12.02%,24.32%,29.25%
VOISE,919,Voise,?,$0.010534,?,*,"$91,004",-0.44%,-19.51%
XRA,651,Ratecoin,"$182,326",$0.001630,"111,872,852",*,Low Vol,18.51%,17.25%
XRC,882,Rawcoin,"$6,005",$0.008519,"704,882",Low Vol,0.90%,-3.79%,-5.39%
XRB,211,RaiBlocks,"$9,234,255",$0.076426,"120,825,296","$107,208",0.45%,0.02%,-13.31%
PASL,714,Pascal Lite,"$85,550",$0.024202,"3,534,850",Low Vol,0.90%,-3.31%,-13.38%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.25%
EFL,371,e-Gulden,"$1,630,431",$0.105290,"15,485,146","$7,883",0.15%,0.40%,-5.88%
FUNC,514,FUNCoin,"$132,632",$0.022678,"5,848,581",*,"$1,261",2.34%,-52.59%
VISIO,317,Visio,"$3,005,349",$0.059194,"50,770,920",*,"$7,129",0.82%,17.27%
XBTC21,745,Bitcoin 21,"$67,366",$0.084940,"793,108",*,Low Vol,1.00%,-1.31%
9COIN,943,9COIN,?,$0.005341,?,*,"$11,098",1.00%,4.71%
XRP,3,Ripple,"$8,642,586,929",$0.225397,"38,343,841,883",*,"$336,867,000",0.51%,10.37%
EBTC,307,eBTC,"$3,511,619",$0.176021,"19,950,000",*,"$277,361",-9.50%,297.38%
OPT,291,Opus,"$4,317,815",$0.030824,"140,080,549",*,"$20,538",-3.49%,-1.35%
LDCN,931,LandCoin,?,$0.002077,?,*,"$30,898",-0.99%,9.73%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.28%,-0.69%,?
LCP,543,Litecoin Plus,"$48,071",$0.105751,"454,567",*,$805,1.00%,-4.70%
ANC,488,Anoncoin,"$269,774",$0.127836,"2,110,317","$31,006",1.00%,-13.78%,-7.81%
PSB,674,Pesobit,"$134,281",$0.004027,"33,348,682",*,Low Vol,1.00%,-9.77%
FRST,58,FirstCoin,"$109,002,559",$10.09,"10,805,492","$1,057,380",0.94%,2.60%,5.98%
ANTI,748,AntiBitcoin,"$64,403",$0.003687,"17,465,159",Low Vol,1.00%,-2.51%,-10.71%
SJCX,933,Storjcoin X,?,$0.518623,?,*,"$29,469",1.96%,-0.84%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.00%,-0.27%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.70%
ANT,88,Aragon,"$54,203,564",$1.65,"32,948,091",*,"$382,890",0.65%,-3.02%
MEOW,783,Kittehcoin,"$43,223",$0.000002,"23,905,669,976",Low Vol,10.25%,8.33%,8.72%
BLN,948,Bolenum,?,$0.024759,?,*,"$8,474",1.42%,10.75%
NVC,235,Novacoin,"$7,550,282",$4.06,"1,857,831","$39,851",1.95%,0.05%,-17.40%
WYV,673,Wyvern,"$134,292",$0.084770,"1,584,194",*,Low Vol,1.00%,46.66%
BUZZ,921,BuzzCoin,?,$0.000728,?,"$63,039",6.60%,-5.83%,-25.95%
RNS,384,Renos,"$1,526,901",$0.045776,"33,356,077",*,"$14,290",-1.35%,16.97%
XRY,1093,Royalties,?,$0.026618,?,Low Vol,1.02%,-8.87%,-43.43%
KURT,755,Kurrent,"$60,887",$0.006138,"9,919,485",Low Vol,0.90%,2.43%,-21.30%
SOJ,886,Sojourn,"$5,134",$0.010582,"485,214",Low Vol,1.06%,-9.20%,-48.15%
PST,199,Primas,"$11,718,810",$0.228883,"51,200,000",*,"$5,682",0.85%,-11.02%
XNG,889,Enigma,"$3,946",$0.237356,"16,627",Low Vol,1.00%,13.51%,15.46%
ETP,128,Metaverse ETP,"$25,854,626",$1.14,"22,600,000","$420,737",0.86%,-1.20%,25.10%
KMD,35,Komodo,"$192,401,133",$1.91,"100,945,510","$845,234",2.15%,-4.81%,-5.36%
BCH,4,Bitcoin Cash,"$5,905,443,274",$354.33,"16,666,413","$308,736,000",0.46%,-9.96%,-21.68%
VUC,499,Virta Unique ...,"$206,085",$0.003374,"61,075,475","$27,107",16.43%,16.25%,0.37%
ETT,243,EncryptoTel [...,"$6,959,687",$0.112016,"62,131,190",*,"$5,432",15.00%,3.77%
WARP,778,WARP,"$45,214",$0.041283,"1,095,224",*,Low Vol,1.02%,-0.27%
BCF,536,BitcoinFast,"$70,663",$0.016766,"4,214,712",$764,10.96%,-26.83%,23.13%
MSCN,549,Master Swiscoin,"$42,023",$0.000967,"43,470,590",*,"$3,802",5.83%,-22.16%
BLAZR,1060,BlazerCoin,?,$0.000561,?,Low Vol,0.55%,-23.98%,-7.52%
DVC,630,Devcoin,"$265,931",$0.000018,"14,804,357,500",Low Vol,4.83%,-7.11%,-24.08%
BCC,12,BitConnect,"$936,803,799",$135.92,"6,892,419","$7,482,450",0.98%,0.25%,6.39%
ETC,11,Ethereum Classic,"$1,144,106,686",$11.90,"96,165,238","$25,588,000",0.63%,-2.40%,-7.69%
COB,924,Cobinhood,?,$0.057929,?,*,"$43,466",2.18%,11.24%
FST,398,Fastcoin,"$1,265,998",$0.010048,"126,000,000","$5,564",2.91%,26.51%,15.22%
BCY,253,Bitcrystals,"$6,202,863",$0.266903,"23,240,139",*,"$76,703",1.69%,-6.58%
INDIA,969,India Coin,?,$0.000254,?,*,"$2,575",13.52%,-2.97%
KUSH,703,KushCoin,"$98,323",$0.018056,"5,445,431",Low Vol,1.00%,?,-0.59%
ETH,2,Ethereum,"$27,785,473,741",$292.60,"94,962,230","$271,262,000",0.56%,-0.46%,-2.97%
CON,718,PayCon,"$84,157",$0.003652,"23,042,604",*,Low Vol,1.09%,1.22%
VRS,559,Veros,"$20,795",$0.000043,"486,609,040",*,"$2,945",-2.08%,-33.83%
PIX,934,Lampix,?,$0.095281,?,*,"$28,278",2.61%,-4.08%
TODAY,947,TodayCoin,?,$0.001102,?,"$8,478",-1.00%,1.41%,14.53%
DALC,506,Dalecoin,"$161,796",$0.404489,"400,000",*,"$1,196",-17.73%,-8.26%
RIYA,470,Etheriya,"$392,275",$0.248035,"1,581,531",*,"$3,300",0.90%,-3.37%
MTNC,961,Masternodecoin,?,$0.111296,?,*,"$3,838",0.91%,-5.46%
PWR,563,Powercoin,"$2,119",$0.000042,"49,983,870",$897,1.02%,-0.27%,0.58%
DDF,447,DigitalDevelo...,"$540,027",$0.105509,"5,118,307",*,"$3,092",11.89%,-8.06%
VRC,225,VeriCoin,"$8,147,582",$0.268083,"30,392,014","$143,696",-0.17%,-6.36%,-29.46%
UNIT,521,Universal Cur...,"$112,806",$0.008647,"13,046,431",$691,1.02%,-11.65%,-24.64%
IQT,974,iQuant,?,$0.335050,?,*,"$2,037",0.90%,-2.72%
C2,716,Coin2.1,"$84,750",$0.000848,"99,976,323",*,Low Vol,-8.18%,17.33%
VRM,331,VeriumReserve,"$2,672,491",$2.05,"1,305,508","$61,194",1.79%,0.84%,-5.03%
CJ,677,Cryptojacks,"$132,295",$0.000325,"406,568,581",Low Vol,3.26%,-5.83%,31.72%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.00%,-3.93%
MST,738,MustangCoin,"$70,041",$0.111115,"630,343",Low Vol,-7.63%,-22.54%,-16.35%
MOTO,1044,Motocoin,?,$0.001401,?,Low Vol,1.14%,-43.29%,22.16%
FAIR,105,FairCoin,"$35,798,863",$0.672989,"53,193,831",*,"$13,240",3.45%,-1.32%
DIME,345,Dimecoin,"$2,271,128",$0.000004,"535,089,367,056","$4,074",1.53%,-19.43%,-67.78%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,1.00%,-0.27%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,823,087",$0.068849,"41,004,100",*,"$40,419",-0.87%,-3.30%
XMG,363,Magi,"$1,757,495",$0.235590,"7,459,972","$76,455",-2.30%,-0.35%,-10.81%
CF,893,Californium,"$2,355",$0.021192,"111,110",Low Vol,1.00%,4.47%,10.12%
UTA,1083,UtaCoin,?,$0.001907,?,*,Low Vol,0.90%,-16.89%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,1.02%,?,?
XMY,306,Myriad,"$3,540,378",$0.002332,"1,518,146,250","$17,107",-0.22%,-2.31%,-9.91%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.16%
KRB,462,Karbowanec,"$425,394",$0.095173,"4,469,687","$7,788",-2.06%,-1.51%,3.83%
MOIN,451,Moin,"$498,331",$0.069429,"7,177,591",*,"$1,472",2.08%,4.82%
XMR,10,Monero,"$1,363,517,503",$89.86,"15,173,477","$26,425,900",0.49%,-0.25%,-8.60%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,240.88%
PLU,213,Pluton,"$8,813,645",$10.37,"850,000",*,"$84,178",0.40%,-5.23%
NMR,162,Numeraire,"$16,990,550",$13.60,"1,248,965",*,"$258,752",0.76%,-0.79%
PLR,116,Pillar,"$30,575,608",$0.054599,"560,000,000",*,"$53,532",2.57%,-2.14%
SNRG,294,Synergy,"$4,190,119",$1.36,"3,088,623",*,"$13,367",0.18%,0.93%
UFO,625,UFO Coin,"$290,874",$0.000085,"3,431,335,012",Low Vol,1.00%,-24.67%,-35.91%
DRACO,476,DT Token,"$350,994",$0.003949,"88,888,888",*,"$149,619",-1.72%,-6.46%
CDN,446,Canada eCoin,"$546,753",$0.005613,"97,415,544",$870,1.00%,2.00%,1.06%
CASINO,596,Casino,"$613,247",$0.613247,"1,000,000",*,Low Vol,2.04%,-6.99%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.23%
CDT,140,CoinDash,"$23,588,848",$0.042599,"553,739,214",*,"$171,690",-1.19%,-5.25%
TESLA,1087,TeslaCoilCoin,?,$0.789082,?,*,Low Vol,1.00%,-0.24%
NMC,158,Namecoin,"$17,883,358",$1.21,"14,736,400","$158,792",1.63%,-3.45%,-18.50%
RUP,379,Rupee,"$1,561,287",$0.070974,"21,998,100","$64,486",3.70%,2.51%,-57.79%
NDAO,528,NeuroDAO,"$88,247",$0.508535,"173,532",*,$858,0.90%,-33.24%
PRES,990,President Trump,?,$0.005440,?,*,$774,14.08%,-45.68%
FRWC,1052,FrankyWillCoin,?,$0.002543,?,Low Vol,0.90%,1.42%,-23.70%
LOG,584,Woodcoin,"$886,169",$0.110286,"8,035,193",Low Vol,1.00%,-3.86%,7.63%
GNT,34,Golem,"$196,578,058",$0.235979,"833,032,000",*,"$1,386,120",0.60%,-5.13%
ALTC,881,Antilitecoin,"$6,678",$0.000212,"31,512,613",Low Vol,0.90%,-28.09%,-41.26%
XIN,930,Infinity Econ...,?,$0.020041,?,*,"$31,241",3.29%,8.03%
BXT,681,BitTokens,"$129,370",$0.231846,"558,000",Low Vol,0.90%,-44.48%,-9.86%
INSN,404,InsaneCoin,"$1,184,378",$0.070266,"16,855,680","$3,532",1.22%,-9.33%,-9.84%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,1.00%,-32.75%,-19.43%
HYP,380,HyperStake,"$1,545,160",$0.001526,"1,012,588,976",*,"$3,608",1.11%,-5.79%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.90%,?,0.58%
DIX,849,Dix Asset,"$17,012",$1.7e-07,"100,000,000,000",*,Low Vol,2.68%,-19.63%
LOT,662,LottoCoin,"$155,107",$0.000011,"14,491,014,421",Low Vol,0.43%,-17.27%,-22.17%
QBT,1111,Cubits,?,$0.001139,?,Low Vol,1.52%,-6.96%,-24.37%
BXC,1074,Bitcedi,?,$0.002245,?,Low Vol,0.93%,-1.91%,15.02%
ARCO,731,AquariusCoin,"$75,158",$0.053572,"1,402,932",*,Low Vol,1.00%,-21.87%
ELIX,327,Elixir,"$2,782,000",$0.182554,"15,239,327",*,"$685,724",2.33%,-6.88%
CVC,52,Civic,"$119,449,323",$0.351115,"340,200,000",*,"$1,448,290",0.14%,-1.65%
PIZZA,894,PizzaCoin,"$2,336",$0.001695,"1,377,917",Low Vol,1.02%,2.29%,-4.70%
PPC,120,Peercoin,"$30,034,558",$1.23,"24,367,426","$782,847",-1.15%,1.69%,-9.99%
SAFEX,143,Safe Exchange...,"$22,165,252",$0.010322,"2,147,483,647",*,"$362,870",3.63%,2.05%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,1.00%,?,-11.25%
MBI,419,Monster Byte,"$905,674",$0.053836,"16,822,736",*,$851,0.92%,33.27%
GAY,1072,GAY Money,?,$0.018990,?,Low Vol,0.90%,-10.97%,-4.81%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,0.90%,-31.28%
VIBE,217,VIBE,"$8,492,678",$0.052184,"162,744,862",*,"$74,948",1.98%,36.02%
TCOIN,976,T-coin,?,$0.000085,?,"$1,890",0.90%,-0.27%,-17.55%
QRK,392,Quark,"$1,311,225",$0.005209,"251,701,786","$2,343",-1.16%,-3.08%,-33.07%
QRL,114,Quantum Resis...,"$31,014,256",$0.596428,"52,000,000",*,"$284,265",1.28%,-2.08%
TERA,986,TeraCoin,?,$0.000042,?,"$1,001",0.90%,-26.71%,-53.60%
QCN,729,QuazarCoin,"$76,864",$0.012715,"6,044,911",Low Vol,-24.25%,-26.25%,-28.31%
DGCS,901,Digital Credits,$741,$0.000127,"5,826,388",Low Vol,0.90%,-0.27%,19.19%
GAM,195,Gambit,"$12,328,525",$10.32,"1,194,636",*,"$36,688",1.48%,-1.81%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,742,Vector,"$69,355",$0.004239,"16,363,094",Low Vol,1.00%,11.50%,25.25%
DBIX,248,DubaiCoin,"$6,491,663",$5.16,"1,258,613","$245,489",-1.59%,15.95%,41.78%
FAL,464,Falcoin,"$421,489",$2.14,"196,766","$37,086",0.49%,-0.80%,11.62%
