symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,525,bitGold,"$119,596",$1329.30,89.9694,*,$861,0.38%,-4.30%
RBY,111,Rubycoin,"$33,284,733",$1.34,"24,870,162",*,"$12,988,000",-3.52%,-45.11%
RBX,679,Ripto Bux,"$166,498",$0.000437,"381,236,123",*,Low Vol,0.72%,-13.21%
BITBTC,497,bitBTC,"$269,401",$5743.20,46.9078,*,"$4,048",0.61%,-3.38%
DOPE,333,DopeCoin,"$3,125,317",$0.028134,"111,085,648",*,"$41,541",-1.87%,-0.66%
ARG,736,Argentum,"$93,565",$0.011311,"8,272,333",Low Vol,0.22%,12.02%,29.70%
MLN,94,Melon,"$43,956,999",$73.33,"599,400",*,"$228,042",0.44%,0.25%
SLR,238,SolarCoin,"$7,950,661",$0.216452,"36,731,749",*,"$215,493",3.23%,13.66%
SLS,164,SaluS,"$17,158,374",$17.08,"1,004,406",*,"$109,555",-1.12%,35.47%
STORJ,99,Storj,"$39,758,545",$0.400159,"99,356,868",*,"$251,924",1.27%,-8.51%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.66%
SKIN,403,SkinCoin,"$1,299,551",$0.014737,"88,183,483",*,"$35,817",0.45%,10.51%
VERI,39,Veritaseum,"$172,798,142",$85.71,"2,016,034",*,"$296,810",-1.61%,11.22%
MILO,809,MiloCoin,"$44,108",$0.004088,"10,789,954",Low Vol,0.72%,247.25%,61.05%
SLG,678,Sterlingcoin,"$167,737",$0.040058,"4,187,377",Low Vol,0.54%,-6.28%,12.61%
MCO,76,Monaco,"$73,804,917",$7.52,"9,814,875",*,"$1,818,110",1.90%,3.53%
MAC,631,Machinecoin,"$388,155",$0.019385,"20,023,250",Low Vol,0.70%,0.81%,14.59%
ARK,22,Ark,"$298,884,068",$3.05,"97,981,284",*,"$2,752,680",-2.70%,16.35%
NRO,553,Neuro,"$39,657",$0.001378,"28,778,603",$514,0.68%,-23.38%,-34.88%
DICE,162,Etheroll,"$17,519,390",$2.50,"7,001,623",*,"$55,943",-3.02%,-8.91%
DNT,131,district0x,"$23,970,240",$0.039950,"600,000,000",*,"$383,453",3.69%,22.59%
TOKEN,602,SwapToken,"$707,233",$0.000046,"15,320,585,365",*,Low Vol,0.97%,-17.65%
LGD,389,Legends Room,"$1,564,068",$0.782034,"2,000,000",*,"$48,494",0.37%,4.11%
GMX,1060,GoldMaxCoin,?,$0.001493,?,*,Low Vol,138.06%,-4.89%
UNRC,1114,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.68%,2.43%
XGR,701,GoldReserve,"$129,157",$0.007522,"17,171,382",Low Vol,0.67%,-0.48%,-2.52%
PX,845,PX,"$27,707",$0.000303,"91,458,497",Low Vol,0.72%,-74.52%,-74.91%
AMMO,784,Ammo Rewards,"$58,055",$0.000746,"77,777,777",*,Low Vol,0.72%,21.05%
$$$,551,Money,"$43,194",$0.000941,"45,887,218","$1,975",-10.32%,12.09%,9.13%
QAU,183,Quantum,"$13,453,910",$0.169184,"79,522,355",*,"$17,302",0.70%,0.38%
IMS,783,Independent M...,"$58,571",$0.010909,"5,368,934",Low Vol,0.68%,6.28%,-10.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.53%
WA,969,WA Space,?,$0.015215,?,"$6,838",0.68%,1.28%,-21.63%
PAY,31,TenX,"$199,593,305",$1.91,"104,661,310",*,"$1,968,130",-1.54%,-3.66%
XTD,983,XTD Coin,?,$0.000057,?,"$2,053",-28.05%,-16.23%,-58.33%
DNR,478,Denarius,"$414,806",$0.248421,"1,669,771","$1,674",0.76%,-17.06%,-21.59%
ZYD,812,Zayedcoin,"$41,586",$0.006660,"6,243,840",Low Vol,0.72%,-4.95%,13.12%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.18%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.123665,?,Low Vol,-36.48%,-39.21%,137.91%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.63%,-56.29%
HBN,628,HoboNickels,"$404,455",$0.006775,"59,696,358",Low Vol,1.53%,2.44%,29.63%
BIGUP,710,BigUp,"$120,868",$0.000058,"2,096,343,068",Low Vol,?,2.58%,57.87%
EXP,181,Expanse,"$13,758,553",$1.74,"7,906,397","$87,095",0.51%,0.06%,-8.98%
IMX,852,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.54%,4.13%
B@,995,Bankcoin,?,$0.770246,?,*,"$1,262",0.00%,66.58%
PAK,475,Pakcoin,"$433,662",$0.010270,"42,228,150","$4,491",3.83%,16.00%,-30.21%
BSTY,524,GlobalBoost-Y,"$120,222",$0.009340,"12,872,217","$1,102",0.65%,-19.14%,27.14%
BEST,1036,BestChain,?,$0.001806,?,Low Vol,-0.10%,29.13%,62.59%
DCN,105,Dentacoin,"$36,879,418",$0.000122,"303,095,254,787",*,"$20,414",-12.38%,-14.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,973",$0.005799,"2,581,970",Low Vol,0.72%,-0.51%,40.29%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.74%,-67.79%
ECOB,571,Ecobit,"$7,779,156",$0.017503,"444,444,444",*,Low Vol,-7.66%,3.22%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,423,465",$12.02,"33,724,304","$18,078,600",0.46%,14.17%,68.22%
TIT,644,Titcoin,"$274,746",$0.005506,"49,898,202",Low Vol,0.89%,-4.95%,3.66%
TZC,435,TrezarCoin,"$837,940",$0.011369,"73,706,500","$3,744",1.62%,15.14%,-29.92%
KEXCOIN,970,KexCoin,?,$14.35,?,*,"$6,619",0.68%,2.93%
EDRC,1083,EDRCoin,?,$0.034508,?,*,Low Vol,0.67%,-0.38%
GEERT,896,GeertCoin,"$7,600",$0.001493,"5,091,200",Low Vol,0.68%,2.74%,31.62%
DCY,601,Dinastycoin,"$734,859",$0.000518,"1,418,293,763",Low Vol,0.89%,-0.83%,-9.38%
BITUSD,334,bitUSD,"$3,118,254",$1.02,"3,068,030",*,"$156,107",0.19%,2.77%
DCT,143,DECENT,"$21,363,753",$0.416398,"51,306,089",*,"$64,081",-0.83%,-1.86%
BBP,670,BiblePay,"$183,550",$0.000919,"199,798,748",Low Vol,0.68%,-3.60%,73.58%
DCR,37,Decred,"$175,371,942",$29.45,"5,955,693","$445,502",2.54%,7.41%,-0.50%
RIC,364,Riecoin,"$2,059,478",$0.054144,"38,036,903","$58,421",8.51%,6.51%,22.71%
TSTR,534,Tristar Coin,"$86,028",$0.017110,"5,027,857","$12,402",0.72%,124.86%,5.24%
ZENI,352,Zennies,"$2,473,429",$0.002471,"1,000,812,836",*,"$9,200",0.68%,16.50%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.53%
BNX,889,BnrtxCoin,"$11,350",$0.000470,"24,169,001",Low Vol,0.38%,-3.65%,2.91%
HAL,776,Halcyon,"$67,252",$0.013149,"5,114,779",Low Vol,-2.04%,-2.26%,29.56%
PASC,325,Pascal Coin,"$3,427,700",$0.242242,"14,149,900","$25,565",0.35%,-6.24%,-23.30%
BOST,545,BoostCoin,"$53,095",$0.004479,"11,855,487","$4,262",0.68%,5.12%,-0.86%
RISE,110,Rise,"$33,818,551",$0.298911,"113,139,200",*,"$1,159,600",0.73%,12.61%
THS,942,TechShares,?,$0.580885,?,*,"$45,718",0.68%,1.61%
KNC,871,KingN Coin,"$17,460",$8.70,"2,007",*,Low Vol,0.72%,-2.59%
BENJI,816,BenjiRolls,"$39,540",$0.001955,"20,228,395",Low Vol,0.57%,2.56%,13.89%
BNT,62,Bancor,"$98,383,714",$2.41,"40,772,871",*,"$740,526",0.63%,-1.18%
DASH,6,Dash,"$2,420,740,564",$317.62,"7,621,475","$45,456,100",0.27%,3.06%,2.74%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.65%,-15.54%,30.67%
SIGT,347,Signatum,"$2,661,734",$0.024652,"107,972,766",*,"$48,976",-3.54%,28.50%
BSTAR,828,Blackstar,"$36,218",$0.000057,"630,795,971",*,Low Vol,0.68%,2.43%
BNB,46,Binance Coin,"$147,030,000",$1.47,"100,000,000",*,"$3,100,040",0.41%,2.30%
ETX,974,Etherx,?,$2.53,?,*,"$5,168",0.68%,-2.03%
WEX,866,Wexcoin,"$19,049",$0.075159,"253,446",*,Low Vol,0.72%,-13.86%
THC,323,HempCoin,"$3,460,476",$0.015212,"227,489,313","$38,139",1.90%,8.35%,-5.02%
FRAZ,875,Frazcoin,"$16,874",$0.002078,"8,120,322",Low Vol,0.66%,-3.81%,-30.71%
E4ROW,607,E4ROW,"$643,449",$0.153641,"4,188,000",*,Low Vol,0.51%,-3.56%
PHO,820,Photon,"$38,186",$0.000002,"19,724,455,273",Low Vol,-0.57%,10.72%,23.88%
SPEX,680,SproutsExtreme,"$164,592",$0.000057,"2,866,607,586",*,Low Vol,0.72%,?
BURST,205,Burst,"$11,173,341",$0.006206,"1,800,339,818","$82,561",1.81%,0.50%,-21.97%
ZEIT,351,Zeitcoin,"$2,553,434",$0.000069,"36,971,143,165","$2,634",-24.41%,-31.47%,2.12%
SWIFT,276,Bitswift,"$5,371,596",$1.32,"4,067,758",*,"$516,223",-2.44%,42.51%
ITI,608,iTicoin,"$628,131",$19.63,"32,000",*,Low Vol,0.01%,-12.41%
SYS,69,Syscoin,"$85,468,367",$0.161818,"528,175,897","$520,696",2.01%,4.30%,9.54%
QWARK,294,Qwark,"$4,628,059",$0.123561,"37,455,662",*,"$56,366",0.40%,2.20%
CCN,695,Cannacoin,"$133,480",$0.028404,"4,699,344",Low Vol,0.48%,1.14%,-38.71%
KIN,84,Kin,"$54,196,620",$0.000072,"756,097,560,976",*,"$112,452",-2.33%,-9.80%
MZC,486,MazaCoin,"$380,288",$0.000287,"1,323,453,759","$1,544",0.64%,-1.90%,-7.59%
KIC,704,KibiCoin,"$125,986",$0.008570,"14,701,000",Low Vol,-0.18%,29.61%,47.52%
FNC,593,FinCoin,"$873,436",$0.067820,"12,878,667",*,Low Vol,0.55%,18.38%
CNNC,713,Cannation,"$116,617",$0.047082,"2,476,893",Low Vol,0.72%,-25.67%,14.70%
MONETA,1101,Moneta,?,$0.000345,?,Low Vol,0.68%,-12.21%,1.56%
BQ,931,bitqy,?,$0.035258,?,*,"$119,086",0.43%,48.52%
EMD,698,Emerald Crypto,"$131,570",$0.006882,"19,117,129",Low Vol,4.38%,17.30%,-1.46%
DMB,565,Digital Money...,"$1,308",$0.003104,"421,300","$7,215",-1.11%,-14.49%,13.03%
Q2C,690,QubitCoin,"$142,436",$0.000574,"248,073,218",Low Vol,0.67%,-8.01%,-6.66%
DMD,126,Diamond,"$24,648,626",$9.99,"2,467,320","$51,318",-0.63%,-3.39%,5.12%
CRW,150,Crown,"$20,105,798",$1.29,"15,609,243","$111,921",1.63%,2.86%,-8.29%
EMC,149,Emercoin,"$20,462,268",$0.500976,"40,844,806","$87,004",1.15%,-4.49%,-14.04%
EMB,278,EmberCoin,"$5,299,084",$0.000068,"78,324,745,312",*,"$85,905",-0.44%,-27.15%
FRGC,923,Fargocoin,?,$7.49,?,"$646,654",-6.04%,2.59%,-10.11%
BELA,313,Bela,"$3,941,127",$0.103578,"38,049,850","$41,921",-0.57%,0.30%,-19.84%
SKY,158,Skycoin,"$19,156,220",$3.23,"5,933,198",*,"$6,081",0.68%,4.72%
SYNC,1108,Sync,?,$459.34,?,*,Low Vol,0.65%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,280,Creditbit,"$5,256,823",$0.318568,"16,501,415",*,"$119,831",-3.35%,1.67%
GBT,830,GameBet Coin,"$35,404",$0.001665,"21,262,780",*,Low Vol,0.72%,6.08%
ECA,465,Electra,"$582,327",$0.000028,"20,690,157,623","$2,336",1.40%,83.48%,194.85%
FAZZ,1104,Fazzcoin,?,$0.002239,?,*,Low Vol,0.68%,?
EMP,474,EMoneyPower,"$435,795",$0.047369,"9,200,000",*,"$5,133",0.72%,22.94%
SYNX,332,Syndicate,"$3,199,830",$0.204465,"15,649,770",*,"$61,647",-0.19%,0.17%
TRST,124,WeTrust,"$26,024,389",$0.282421,"92,147,500",*,"$265,398",-1.26%,5.69%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,684",$0.001546,"18,547,845",Low Vol,-11.69%,-42.31%,-46.24%
CRM,428,Cream,"$929,567",$0.020843,"44,597,658","$3,843",-2.56%,-8.54%,29.22%
PR,676,Prototanium,"$170,338",$0.871150,"195,532",Low Vol,-0.86%,-8.30%,-27.52%
DAXX,481,DaxxCoin,"$394,783",$0.000805,"490,471,180","$1,299",0.66%,-19.33%,-21.25%
SDRN,960,Senderon,?,$0.009776,?,*,"$12,946",9.90%,1.37%
ACOIN,708,Acoin,"$122,104",$0.100078,"1,220,085",Low Vol,-17.18%,-4.38%,11.94%
XDN,206,DigitalNote,"$11,172,455",$0.001623,"6,885,695,758","$2,931,620",-5.12%,12.42%,-20.94%
RIDE,839,Ride My Car,"$29,075",$0.000287,"101,276,976",*,Low Vol,0.72%,2.43%
TCR,1034,TheCreed,?,$0.000402,?,Low Vol,0.72%,2.43%,52.20%
POKE,1100,PokeCoin,?,$0.000115,?,Low Vol,0.68%,2.43%,30.67%
CLUB,958,ClubCoin,?,$0.461684,?,*,"$15,525",0.08%,0.80%
QBT,1106,Cubits,?,$0.001572,?,Low Vol,0.63%,-3.23%,25.96%
BUN,682,BunnyCoin,"$157,799",$0.000002,"102,116,828,744",Low Vol,0.71%,-5.87%,-11.76%
UNIC,681,UniCoin,"$162,314",$0.054954,"2,953,652",Low Vol,14.17%,1.92%,-22.76%
BUB,1012,Bubble,?,$0.040422,?,*,$594,-29.05%,-16.18%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-47.12%
GEO,324,GeoCoin,"$3,444,536",$1.06,"3,252,262","$800,538",-4.36%,-27.53%,7.35%
TCC,136,The ChampCoin,"$22,632,263",$0.137227,"164,925,727",*,"$136,225",-0.53%,1.62%
DASHS,1076,Dashs,?,$0.028421,?,Low Vol,0.72%,5.63%,-10.80%
XRL,156,Rialto,"$19,262,105",$0.226613,"85,000,000",*,"$61,939",3.91%,-19.70%
FLASH,963,Flash,?,$0.005520,?,*,"$9,326",8.13%,-0.05%
TAGR,840,TAGRcoin,"$28,864",$0.000746,"38,669,634",*,Low Vol,0.72%,?
XRE,694,RevolverCoin,"$133,694",$0.006029,"22,176,020",Low Vol,0.72%,3.88%,29.01%
ZOI,424,Zoin,"$993,800",$0.069425,"14,314,650","$4,143",1.03%,21.40%,-20.34%
VOISE,159,Voise,"$18,378,247",$0.028581,"643,012,000",*,"$134,195",2.83%,46.78%
XRA,511,Ratecoin,"$189,739",$0.001690,"112,292,758",*,$533,0.65%,-5.81%
XRC,898,Rawcoin,"$6,732",$0.009550,"704,882",Low Vol,0.65%,-2.61%,-1.70%
XRB,198,RaiBlocks,"$11,810,957",$0.094727,"124,684,296","$133,785",-0.02%,4.10%,13.31%
PASL,741,Pascal Lite,"$85,430",$0.023541,"3,629,000",Low Vol,-3.74%,-6.61%,-3.81%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,693,820",$0.109309,"15,495,704","$35,329",-0.68%,-7.50%,9.23%
FUNC,721,FUNCoin,"$108,685",$0.018583,"5,848,581",*,Low Vol,1.58%,-13.42%
VISIO,321,Visio,"$3,490,672",$0.068737,"50,783,164",*,$899,-23.33%,-8.92%
XBTC21,739,Bitcoin 21,"$90,438",$0.114030,"793,108",*,Low Vol,0.68%,2.43%
VGC,1032,VegasCoin,?,$0.001149,?,Low Vol,0.65%,27.96%,74.34%
XRP,3,Ripple,"$10,110,752,876",$0.262402,"38,531,538,922",*,"$209,183,000",-0.18%,1.24%
EBTC,423,eBTC,"$994,627",$0.048367,"20,564,300",*,"$49,267",2.96%,14.98%
INXT,408,Internxt,"$1,157,348",$1.84,"629,610",*,"$16,137",3.31%,-9.49%
OPT,315,Opus,"$3,741,902",$0.026713,"140,080,549",*,"$5,211",11.00%,-0.20%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,857.38%,-17.44%,674.67%
LDCN,1013,LandCoin,?,$0.001840,?,*,$576,0.70%,-11.28%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.93%,?
LCP,546,Litecoin Plus,"$50,322",$0.100767,"499,394",*,"$1,361",-9.37%,6.84%
ANC,632,Anoncoin,"$383,837",$0.181886,"2,110,317",Low Vol,-1.12%,5.12%,24.47%
PSB,656,Pesobit,"$224,375",$0.006718,"33,400,191",*,Low Vol,0.68%,4.21%
FRST,38,FirstCoin,"$174,577,919",$14.46,"12,072,076","$2,738,810",0.73%,7.34%,33.92%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,238",$0.004880,"17,465,159",Low Vol,0.65%,1.23%,26.48%
SJCX,948,Storjcoin X,?,$0.494245,?,*,"$27,569",-0.38%,-4.02%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.72%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,472,621",$1.69,"32,832,390",*,"$740,682",0.54%,-13.58%
MEOW,806,Kittehcoin,"$46,372",$0.000002,"23,905,669,976",Low Vol,-0.43%,13.52%,-1.74%
GRE,606,Greencoin,"$646,803",$0.000188,"3,443,336,641",*,Low Vol,1.58%,4.05%
NVC,252,Novacoin,"$6,670,516",$3.57,"1,867,597","$32,260",1.48%,2.78%,-10.41%
WYV,657,Wyvern,"$221,171",$0.137227,"1,611,718",*,Low Vol,0.72%,-0.01%
BUZZ,951,BuzzCoin,?,$0.000329,?,"$21,388",4.14%,-10.30%,-12.80%
RNS,400,Renos,"$1,346,385",$0.040364,"33,356,077",*,"$1,537",0.69%,0.98%
XRY,1112,Royalties,?,$0.046464,?,Low Vol,-0.57%,-6.42%,31.69%
KURT,789,Kurrent,"$56,647",$0.005711,"9,919,485",Low Vol,0.67%,13.20%,-13.70%
SOJ,904,Sojourn,"$4,292",$0.008845,"485,214",Low Vol,0.68%,-1.35%,-0.34%
PST,207,Primas,"$11,151,923",$0.217811,"51,200,000",*,"$2,711",0.51%,-6.00%
MAGN,1094,Magnetcoin,?,$0.866882,?,Low Vol,0.72%,-20.59%,-15.83%
ETP,72,Metaverse ETP,"$79,712,912",$3.53,"22,600,000","$11,479,700",0.14%,20.32%,200.90%
BCO,307,BridgeCoin,"$4,179,481",$0.170970,"24,445,696","$24,093",4.16%,4.92%,?
BCH,4,Bitcoin Cash,"$5,348,586,761",$320.25,"16,701,025","$165,819,000",-0.04%,0.53%,-10.67%
VUC,516,Virta Unique ...,"$175,752",$0.002875,"61,132,450","$46,006",5.17%,10.77%,16.74%
ETT,1028,EncryptoTel [...,?,$0.059092,?,*,Low Vol,3.16%,29.03%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.68%,-7.68%
BCF,734,BitcoinFast,"$96,071",$0.023016,"4,174,104",Low Vol,5.13%,5.99%,-24.03%
MSCN,549,Master Swiscoin,"$46,217",$0.001058,"43,683,840",*,$760,1.27%,-0.48%
BLAZR,1053,BlazerCoin,?,$0.001459,?,Low Vol,0.68%,-17.76%,134.01%
DVC,636,Devcoin,"$328,887",$0.000022,"14,866,557,500",Low Vol,-0.46%,9.44%,-4.37%
BCC,9,BitConnect,"$1,398,267,466",$194.97,"7,171,632","$12,580,900",0.59%,0.01%,37.79%
ETC,12,Ethereum Classic,"$1,188,997,031",$12.33,"96,464,086","$38,688,200",0.20%,0.85%,1.12%
COB,957,Cobinhood,?,$0.066957,?,*,"$16,435",2.73%,11.83%
FST,409,Fastcoin,"$1,157,160",$0.009184,"126,000,000","$2,245",0.64%,-3.44%,-15.74%
BCY,257,Bitcrystals,"$6,363,070",$0.273880,"23,233,059",*,"$161,692",1.00%,-6.37%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.68%,-23.18%
KUSH,696,KushCoin,"$133,323",$0.024483,"5,445,516",Low Vol,-0.98%,-6.65%,25.71%
ETH,2,Ethereum,"$32,937,397,886",$346.32,"95,107,106","$486,091,000",0.59%,2.14%,11.76%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,351",$0.003617,"23,042,604",*,Low Vol,0.68%,1.46%
VRS,560,Veros,"$10,948",$0.000022,"486,609,040",*,"$42,117",-0.28%,-0.28%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.11%
ZBC,975,Zilbercoin,?,$0.049478,?,*,"$4,840",0.66%,-0.43%
DALC,491,Dalecoin,"$309,199",$0.772997,"400,000",*,"$11,599",0.00%,-0.82%
GPL,804,Gold Pressed ...,"$47,449",$0.195218,"243,056",Low Vol,0.72%,10.55%,23.41%
RIYA,618,Etheriya,"$454,034",$0.287085,"1,581,531",*,Low Vol,0.69%,2.08%
MTNC,984,Masternodecoin,?,$0.084353,?,*,"$1,868",0.68%,22.32%
CASH,864,Cashcoin,"$20,341",$0.000746,"27,251,500",Low Vol,0.65%,2.43%,13.93%
9COIN,1033,9COIN,?,$0.010335,?,*,Low Vol,8.09%,-25.36%
DDF,461,DigitalDevelo...,"$628,845",$0.122862,"5,118,307",*,$889,0.81%,3.24%
VRC,217,VeriCoin,"$10,085,205",$0.331744,"30,400,565","$139,831",-0.55%,2.30%,18.69%
FUNK,669,The Cypherfunks,"$184,179",$0.000004,"45,994,357,500",Low Vol,-0.36%,1.08%,-1.85%
QORA,1121,Qora,?,$0.120321,?,*,Low Vol,-0.18%,7.20%
C2,732,Coin2.1,"$98,566",$0.000986,"99,976,323",*,Low Vol,-2.06%,-16.25%
VRM,310,VeriumReserve,"$4,069,019",$3.08,"1,320,651","$781,285",1.73%,-3.15%,46.93%
CJ,518,Cryptojacks,"$152,571",$0.000375,"406,568,581","$4,015",-4.27%,9.37%,20.37%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-27.33%,-39.99%
MST,759,MustangCoin,"$75,279",$0.119426,"630,343",Low Vol,9.75%,-10.97%,-4.23%
MOTO,1007,Motocoin,?,$0.002667,?,$886,0.22%,-72.68%,34.91%
FAIR,114,FairCoin,"$32,326,636",$0.607714,"53,193,831",*,"$38,873",0.83%,-3.25%
DIME,245,Dimecoin,"$7,144,617",$0.000013,"535,803,431,440","$3,265",-0.31%,-30.49%,137.13%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.68%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,700,984",$0.065871,"41,004,200",*,"$26,972",4.52%,14.33%
XMG,375,Magi,"$1,799,067",$0.240309,"7,486,473","$16,128",-1.19%,0.21%,3.32%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-1.82%,36.11%,?
CF,905,Californium,"$3,566",$0.032096,"111,110",Low Vol,0.68%,8.85%,46.05%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.84%
HYPER,980,Hyper,?,$0.043029,?,"$2,818",0.65%,5.93%,46.06%
XMY,331,Myriad,"$3,223,152",$0.002120,"1,520,670,250","$15,480",3.20%,2.01%,-0.29%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.26%
KRB,448,Karbowanec,"$729,586",$0.160837,"4,536,181","$9,465",0.14%,-1.13%,36.35%
MOIN,466,Moin,"$570,616",$0.079302,"7,195,477",*,"$5,312",-0.13%,-15.98%
XMR,8,Monero,"$1,476,724,829",$97.07,"15,212,581","$29,292,300",0.57%,2.33%,6.44%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,533,401",$8.86,"850,000",*,"$45,412",0.34%,-4.85%
NMR,179,Numeraire,"$14,258,407",$11.42,"1,248,667",*,"$262,221",1.14%,-12.64%
PLR,165,Pillar,"$16,905,878",$0.074349,"227,384,800",*,"$42,671",11.85%,14.60%
SNRG,312,Synergy,"$3,990,141",$1.28,"3,112,483",*,"$29,522",0.68%,-0.57%
UFO,440,UFO Coin,"$790,534",$0.000230,"3,442,072,512",$547,0.65%,36.57%,29.10%
DRACO,509,DT Token,"$193,708",$0.002179,"88,888,888",*,"$24,760",0.68%,10.80%
CDN,609,Canada eCoin,"$603,618",$0.006196,"97,415,544",Low Vol,0.64%,3.39%,5.84%
CASINO,610,Casino,"$556,379",$0.556379,"1,000,000",*,Low Vol,1.34%,0.09%
HKG,844,Hacker Gold,"$27,751",$0.001723,"16,110,893",*,Low Vol,0.72%,-0.87%
CDT,138,CoinDash,"$22,344,423",$0.040259,"555,015,474",*,"$250,986",3.55%,1.92%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,546",0.72%,?
NMC,160,Namecoin,"$17,724,352",$1.20,"14,736,400","$97,873",0.30%,1.76%,-9.94%
RUP,407,Rupee,"$1,172,195",$0.053253,"22,011,650","$6,694",0.32%,-5.12%,-27.06%
ALIS,239,ALIS,"$7,667,386",$0.202559,"37,852,608",*,"$150,160",3.37%,9.20%
NDAO,731,NeuroDAO,"$99,637",$0.574170,"173,532",*,Low Vol,0.72%,-4.17%
PRES,992,President Trump,?,$0.005969,?,*,"$1,390",0.68%,44.22%
FRWC,1092,FrankyWillCoin,?,$0.003043,?,Low Vol,0.72%,-13.83%,16.13%
LOG,588,Woodcoin,"$1,118,788",$0.139236,"8,035,193",Low Vol,0.67%,0.72%,30.63%
GNT,33,Golem,"$178,490,435",$0.214266,"833,032,000",*,"$1,264,470",0.49%,2.19%
ALTC,872,Antilitecoin,"$17,448",$0.000554,"31,512,613",Low Vol,0.67%,-3.58%,-42.67%
XIN,935,Infinity Econ...,?,$0.017744,?,*,"$75,477",2.18%,5.07%
BXT,666,BitTokens,"$192,232",$0.344502,"558,000",Low Vol,0.68%,1.15%,-8.67%
INSN,441,InsaneCoin,"$789,352",$0.046817,"16,860,201","$1,680",-1.77%,-3.50%,-33.79%
AIR,202,AirToken,"$11,648,175",$0.011093,"1,050,000,000",*,"$102,920",-1.59%,19.36%
HYP,377,HyperStake,"$1,785,104",$0.001748,"1,021,501,204",*,"$1,084",0.61%,5.17%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.19%
DIX,561,Dix Asset,"$10,142",$1e-07,"100,000,000,000",*,"$1,278",24.32%,41.22%
LOT,688,LottoCoin,"$142,525",$0.000010,"14,491,014,421",Low Vol,2.12%,-11.92%,-15.48%
BRAT,1011,BRAT,?,$0.000174,?,*,$595,0.65%,-1.04%
BXC,1087,Bitcedi,?,$0.002185,?,Low Vol,0.36%,-2.58%,9.09%
ARCO,740,AquariusCoin,"$88,117",$0.062216,"1,416,303",*,Low Vol,-1.68%,1.16%
ELIX,374,Elixir,"$1,819,204",$0.086166,"21,112,901",*,"$70,853",-0.06%,2.15%
CVC,55,Civic,"$113,139,634",$0.332568,"340,200,000",*,"$1,215,120",0.90%,0.22%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.47%,30.46%
PPC,115,Peercoin,"$31,961,259",$1.31,"24,382,645","$485,904",0.40%,1.39%,-3.87%
