symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,397,HoboNickels,"$709,181 ",$0.012353,"57,408,228","$1,275",37.22%,22.66%,136.36%
BIGUP,678,BigUp,"$87,797 ",$0.000042,"2,083,317,409",Low Vol,-0.24%,0.91%,-6.43%
EXP,124,Expanse,"$24,749,235 ",$3.13,"7,906,397","$755,029",-1.89%,-1.41%,72.17%
IMX,732,Impact,"$45,952 ",$0.000420,"109,473,461",Low Vol,-0.25%,36.30%,93.49%
B@,531,Bankcoin,"$9,181,453 ",$0.797427,"11,513,848",*,Low Vol,-0.43%,0.97%
PAK,414,Pakcoin,"$496,744 ",$0.012380,"40,126,000","$2,426",-4.55%,0.76%,-31.34%
BSTY,598,GlobalBoost-Y,"$208,597 ",$0.016658,"12,522,612",Low Vol,-0.47%,1.66%,-26.13%
BEST,1001,BestChain,? ,$0.000923,?,Low Vol,-0.24%,-16.87%,1.13%
DCN,301,Dentacoin,"$2,766,369 ",$0.000171,"16,177,500,000",*,"$7,949",-17.46%,2.16%
ZNE,809,Zonecoin,"$14,037 ",$0.005436,"2,581,970",Low Vol,-0.23%,1.70%,7.47%
LINX,415,Linx,"$496,098 ",$0.090269,"5,495,800","$23,752",2.51%,19.91%,8.54%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.35%
ADK,391,Aidos Kuneen,"$783,854 ",$3.92,"200,000",*,"$4,252,210",0.11%,1.18%
PZM,211,PRIZM,"$7,556,295 ",$0.895866,"8,434,626",*,"$10,211",-0.20%,0.30%
TIT,452,Titcoin,"$209,273 ",$0.004194,"49,898,202",$558,-3.14%,-3.99%,-15.42%
EDRC,924,EDRCoin,? ,$0.020753,?,*,$662,-0.02%,34.16%
GEERT,813,GeertCoin,"$11,353 ",$0.002230,"5,091,200",Low Vol,-0.42%,9.98%,48.55%
DCY,406,Dinastycoin,"$583,137 ",$0.000467,"1,249,837,642",$986,5.80%,-5.28%,18.63%
BITUSD,283,bitUSD,"$3,501,358 ",$1.01,"3,450,600",*,"$49,768",0.55%,1.29%
DCT,73,DECENT,"$64,103,367 ",$1.25,"51,306,089",*,"$2,108,450",2.07%,-3.18%
ATMC,922,ATMCoin,? ,$0.841971,?,*,$840,-0.37%,?
DCR,45,Decred,"$161,845,511 ",$28.86,"5,607,855","$2,358,500",-2.86%,7.76%,16.51%
RIC,287,Riecoin,"$3,254,806 ",$0.088950,"36,591,325","$156,430",-1.81%,-2.66%,9.42%
GARY,920,President Joh...,? ,$0.071938,?,*,$878,-0.24%,2.96%
ZENI,280,Zennies,"$3,669,433 ",$0.003667,"1,000,794,351",*,"$13,241",0.14%,1.07%
OMC,954,Omicron,? ,$0.210493,?,*,Low Vol,-1.08%,-1.35%
BNX,738,BnrtxCoin,"$42,676 ",$0.002065,"20,666,501",Low Vol,-0.24%,-5.21%,-4.93%
HAL,689,Halcyon,"$77,007 ",$0.015593,"4,938,635",Low Vol,-0.24%,-4.26%,-6.29%
PASC,226,Pascal Coin,"$6,576,992 ",$0.518355,"12,688,200","$325,901",6.68%,21.67%,21.55%
PASL,456,Pascal Lite,"$189,624 ",$0.062708,"3,023,900","$1,729",27.96%,19.05%,71.50%
RISE,188,Rise,"$11,023,582 ",$0.097434,"113,139,200",*,"$77,320",-0.42%,8.03%
THS,906,TechShares,? ,$0.684860,?,*,"$1,773",-0.24%,1.90%
EQT,261,EquiTrader,"$4,744,277 ",$0.769904,"6,162,167","$29,413",-0.01%,2.05%,-41.10%
BENJI,759,BenjiRolls,"$33,355 ",$0.001686,"19,786,876",Low Vol,-0.24%,-2.99%,26.35%
BNT,56,Bancor,"$108,344,526 ",$2.66,"40,772,871",*,"$2,641,700",0.06%,-1.20%
DASH,8,Dash,"$2,258,317,388 ",$300.65,"7,511,525","$52,919,900",-0.27%,2.55%,22.12%
SIGT,248,Signatum,"$5,486,178 ",$0.054014,"101,569,000","$125,353",-2.04%,0.94%,-16.74%
BSTAR,776,Blackstar,"$26,583 ",$0.000042,"630,795,971",*,Low Vol,-0.18%,0.47%
BNB,28,Binance Coin,"$235,442,000 ",$2.35,"100,000,000",*,"$47,550,500",2.39%,-12.47%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.23%
WEX,521,Wexcoin,"$19,507 ",$0.088726,"219,859",*,$914,-0.19%,9.25%
THC,300,HempCoin,"$2,813,653 ",$0.012559,"224,041,897","$319,996",5.67%,-22.39%,74.31%
FRAZ,479,Frazcoin,"$102,424 ",$0.019287,"5,310,572","$37,472",19.12%,49.21%,?
E4ROW,368,E4ROW,"$1,146,671 ",$0.275113,"4,168,000",*,"$3,105",0.54%,1.14%
PHO,714,Photon,"$59,624 ",$0.000003,"19,005,197,363",Low Vol,22.29%,14.26%,54.45%
SPEX,649,SproutsExtreme,"$120,807 ",$0.000042,"2,866,607,586",*,Low Vol,-0.18%,?
BURST,175,Burst,"$12,699,255 ",$0.007054,"1,800,339,818","$507,204",-0.56%,4.84%,6.55%
ZEIT,304,Zeitcoin,"$2,684,245 ",$0.000073,"36,971,138,681","$1,530",0.94%,-11.76%,0.99%
GEO,238,GeoCoin,"$6,005,498 ",$1.89,"3,178,723","$908,015",-0.25%,-12.00%,13.57%
KNC,795,KingN Coin,"$18,795 ",$9.37,"2,005",*,Low Vol,-0.24%,0.99%
TCC,110,The ChampCoin,"$28,369,699 ",$0.172015,"164,925,727","$431,147",-0.80%,0.24%,-16.78%
SYS,74,SysCoin,"$62,845,572 ",$0.119242,"527,042,248","$797,188",0.40%,1.27%,13.65%
QWARK,212,Qwark,"$7,556,298 ",$0.264572,"28,560,460",*,"$287,293",-0.60%,-6.22%
CCN,432,Cannacoin,"$344,503 ",$0.073320,"4,698,616",$533,0.12%,47.66%,62.83%
MZC,576,MazaCoin,"$324,475 ",$0.000297,"1,092,618,137",Low Vol,-10.22%,1.19%,-14.92%
KIC,611,KibiCoin,"$175,109 ",$0.011911,"14,701,000",Low Vol,3.69%,15.79%,21.31%
DRM,664,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.35%,21.53%
CNNC,612,Cannation,"$171,354 ",$0.069181,"2,476,893",Low Vol,23.54%,49.50%,70.34%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$178,848 ",$0.009355,"19,117,129",$596,1.16%,10.97%,18.49%
FDC,833,Future Digita...,"$2,552 ",$0.000927,"2,753,201",Low Vol,-0.26%,-53.74%,41.43%
Q2C,592,QubitCoin,"$229,872 ",$0.000927,"247,937,448",Low Vol,-0.24%,1.57%,-26.65%
DMD,185,Diamond,"$11,263,225 ",$5.01,"2,245,916","$111,816",0.37%,3.36%,16.37%
CRW,150,Crown,"$16,550,341 ",$1.11,"14,934,435","$71,118",0.37%,-0.12%,49.30%
EMC,87,Emercoin,"$45,345,664 ",$1.12,"40,583,949","$235,758",0.03%,-0.60%,19.10%
EMB,355,EmberCoin,"$1,412,900 ",$0.000134,"10,574,015,379",*,"$79,431",-14.68%,12.91%
FRGC,852,Fargocoin,? ,$7.24,?,"$670,832",3.89%,-3.92%,-4.20%
BELA,237,Bela,"$6,090,672 ",$0.163873,"37,167,025","$95,229",-1.02%,0.72%,-27.36%
SKY,133,Skycoin,"$22,207,150 ",$3.79,"5,859,530",*,"$54,445",0.08%,0.86%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$89,200 ",$0.021350,"4,177,950",Low Vol,-1.15%,3.98%,-47.26%
CRB,203,Creditbit,"$8,435,966 ",$0.710371,"11,875,437",*,"$438,523",-0.15%,-1.58%
GBT,768,GameBet Coin,"$30,466 ",$0.001433,"21,262,780",*,Low Vol,-0.24%,3.92%
EMV,217,Ethereum Movi...,"$6,975,066 ",$1.05,"6,666,666",*,"$5,371",6.17%,89.52%
EMP,909,EMoneyPower,? ,$0.121260,?,*,"$1,383",-0.24%,-3.42%
SYNX,296,Syndicate,"$2,879,488 ",$0.197632,"14,569,950",*,"$288,705",0.07%,14.72%
TRST,129,WeTrust,"$22,744,399 ",$0.246826,"92,147,500",*,"$328,744",-0.12%,7.24%
ROUND,94,Round,"$37,336,760 ",$0.043926,"850,000,000",*,"$271,432",-0.09%,-0.56%
BOAT,514,Doubloon,"$31,426 ",$0.001694,"18,547,845","$1,362",-23.12%,44.09%,40.58%
CRM,389,Cream,"$833,469 ",$0.018986,"43,897,994","$7,249",-7.67%,33.15%,-5.55%
PR,665,Prototanium,"$99,298 ",$0.508807,"195,158",Low Vol,6.63%,13.63%,9.13%
DAXX,256,DaxxCoin,"$4,890,292 ",$0.010114,"483,507,520","$2,128",-3.27%,-10.55%,-21.85%
ACOIN,699,Acoin,"$71,111 ",$0.058283,"1,220,085",Low Vol,0.77%,3.23%,-24.12%
XDN,163,DigitalNote,"$15,202,515 ",$0.002208,"6,885,695,758","$1,262,730",-0.46%,-3.54%,2.60%
PX,684,PX,"$83,222 ",$0.000969,"85,859,640",Low Vol,-0.24%,5.50%,?
TCR,1044,TheCreed,? ,$0.000295,?,Low Vol,-0.20%,17.73%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,-0.24%,0.91%,-20.36%
808,399,808Coin,"$703,197 ",$0.000969,"725,482,702","$4,002",-0.24%,-1.93%,3.36%
CLUB,878,ClubCoin,? ,$0.425564,?,*,"$27,859",-0.26%,-0.09%
BUN,635,BunnyCoin,"$136,464 ",$0.000001,"101,882,703,757",Low Vol,0.95%,-41.69%,-55.66%
UNIC,621,UniCoin,"$153,915 ",$0.052246,"2,945,961",Low Vol,0.68%,11.83%,30.49%
PI,1006,PiCoin,? ,$0.004762,?,Low Vol,-0.24%,-19.20%,-40.08%
SWIFT,252,Bitswift,"$5,097,715 ",$1.25,"4,066,007",*,"$311,083",1.57%,4.95%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,728,264 ",$0.413249,"76,777,594",*,"$67,729",5.08%,0.33%
FLASH,891,Flash,? ,$0.005015,?,*,"$7,880",-0.24%,4.37%
TAGR,764,TAGRcoin,"$30,963 ",$0.000801,"38,669,634",*,Low Vol,-0.24%,29.36%
XRE,672,RevolverCoin,"$89,246 ",$0.004051,"22,031,034",Low Vol,0.01%,-11.82%,6.76%
ZOI,426,Zoin,"$386,461 ",$0.029812,"12,963,400",$752,7.42%,7.96%,-11.66%
XRA,622,Ratecoin,"$153,637 ",$0.001396,"110,035,661",*,Low Vol,-0.22%,-2.45%
XRC,817,Rawcoin,"$10,483 ",$0.014872,"704,882",Low Vol,-3.57%,5.02%,64.90%
XRB,165,RaiBlocks,"$15,090,304 ",$0.140741,"107,220,383","$158,267",-0.33%,-7.32%,-13.89%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.65%
EFL,347,e-Gulden,"$1,683,040 ",$0.109017,"15,438,322",**,"$8,273",0.51%,2.04%
FUNC,547,FUNCoin,"$736,553 ",$0.125937,"5,848,581",*,Low Vol,0.69%,3.44%
VISIO,331,Visio,"$1,976,080 ",$0.038963,"50,716,578",*,"$3,024",-9.06%,-2.84%
XBTC21,483,Bitcoin 21,"$85,231 ",$0.107464,"793,108",*,$531,-0.24%,-13.07%
9COIN,901,9COIN,? ,$0.001391,?,*,"$2,669",-0.24%,17.32%
XRP,4,Ripple,"$8,918,509,215 ",$0.232593,"38,343,841,883",*,"$1,670,160,000",-2.28%,-14.64%
UNIT,597,Universal Cur...,"$209,463 ",$0.016055,"13,046,431",Low Vol,-0.24%,307.39%,472.98%
SANDG,815,Save and Gain,"$10,720 ",$0.003498,"3,064,800",Low Vol,-0.23%,2.09%,-7.34%
YES,1011,Yescoin,? ,$0.000030,?,Low Vol,-4.22%,58.41%,956.36%
LDCN,911,LandCoin,? ,$0.005662,?,*,"$1,264",1.02%,-51.27%
WSX,1024,WeAreSatoshi,? ,$0.002697,?,Low Vol,-0.24%,2.42%,-1.78%
ANC,581,Anoncoin,"$304,510 ",$0.144296,"2,110,317",Low Vol,-0.23%,5.65%,62.61%
PSB,461,Pesobit,"$174,470 ",$0.005268,"33,119,900",*,"$1,107",-11.67%,-9.12%
FRST,97,FirstCoin,"$35,739,947 ",$5.66,"6,318,564","$289,855",-0.12%,3.57%,11.86%
ANTI,733,AntiBitcoin,"$44,162 ",$0.002529,"17,465,159",Low Vol,-0.24%,?,5.89%
SJCX,861,Storjcoin X,? ,$0.959167,?,*,"$152,925",-0.74%,-1.27%
DRAGON,831,BTCDragon,"$2,852 ",$0.007075,"403,189",*,Low Vol,-0.51%,5.15%
ANT,58,Aragon,"$95,524,367 ",$2.84,"33,605,167",*,"$524,004",5.13%,9.91%
PRM,985,PrismChain,? ,$0.000548,?,*,Low Vol,-0.24%,-18.01%
BLN,893,Bolenum,? ,$0.005895,?,*,"$6,059",6.48%,-5.29%
NVC,271,Novacoin,"$4,098,600 ",$2.26,"1,815,444","$7,722",-1.55%,-1.55%,-13.21%
WYV,736,Wyvern,"$43,147 ",$0.029542,"1,460,539",*,Low Vol,-0.24%,-10.63%
RNS,358,Renos,"$1,380,411 ",$0.041384,"33,356,077",*,"$4,869",-0.24%,-2.42%
XRY,964,Royalties,? ,$0.084910,?,Low Vol,-0.28%,-15.36%,-45.68%
KURT,474,Kurrent,"$113,163 ",$0.011408,"9,919,485",$936,-0.25%,4.93%,10.55%
ETP,70,Metaverse ETP,"$68,482,294 ",$3.03,"22,600,000","$346,692",-0.15%,-4.80%,-12.66%
KMD,50,Komodo,"$131,594,586 ",$1.30,"100,945,510","$571,913",0.49%,0.76%,-9.62%
BCH,3,Bitcoin Cash,"$10,448,218,192 ",$632.13,"16,528,513","$377,975,000",-1.05%,-4.69%,67.35%
VUC,393,Virta Unique ...,"$737,439 ",$0.012175,"60,567,950","$63,167",0.94%,-7.26%,23.38%
ETT,251,EncryptoTel,"$5,176,522 ",$0.083316,"62,131,190",*,"$2,843",-0.24%,0.20%
WARP,787,WARP,"$21,139 ",$0.019301,"1,095,224",*,Low Vol,-0.24%,0.52%
BCF,466,BitcoinFast,"$151,901 ",$0.040126,"3,785,599",**,"$2,066",-0.12%,0.05%
MSCN,497,Master Swiscoin,"$63,169 ",$0.001487,"42,490,880",*,"$1,028",-2.53%,-17.77%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.73%
DVC,571,Devcoin,"$350,973 ",$0.000024,"14,520,652,500",Low Vol,1.28%,-6.31%,6.21%
BCC,12,BitConnect,"$816,373,874 ",$125.38,"6,511,249","$7,643,160",-4.05%,-2.40%,5.17%
ETB,746,Ethbits,"$37,670 ",$0.129465,"290,965",*,Low Vol,0.54%,1.14%
ETC,10,Ethereum Classic,"$1,449,454,664 ",$15.28,"94,845,322","$130,145,000",-0.12%,-4.98%,9.26%
COE,275,CoEval,"$3,970,604 ",$92.84,"42,770",*,"$67,940",-1.39%,58.31%
BCY,198,Bitcrystals,"$9,314,501 ",$0.400651,"23,248,415",*,"$122,874",-2.51%,-3.83%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,499,660,879 ",$323.70,"94,220,834","$726,858,000",0.21%,1.02%,6.38%
IOP,864,Internet of P...,? ,$0.555272,?,"$119,701",-0.94%,-8.19%,-14.16%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,670,PayCon,"$91,212 ",$0.003958,"23,042,604",*,Low Vol,-12.13%,-7.44%
VRS,499,Veros,"$58,193 ",$0.000393,"148,104,141",*,"$1,028",1.77%,-18.22%
ZBC,872,Zilbercoin,? ,$0.370342,?,*,"$49,318",4.39%,-9.51%
WORM,696,HealthyWormCoin,"$72,706 ",$0.000674,"107,827,724",Low Vol,-0.24%,-10.75%,-17.86%
RIYA,371,Etheriya,"$1,082,351 ",$0.684369,"1,581,531",*,"$1,643",-0.43%,23.34%
CASH,512,Cashcoin,"$33,305 ",$0.001222,"27,251,500",$542,-0.24%,-18.78%,134.57%
SPT,705,Spots,"$64,189 ",$0.002865,"22,406,021",Low Vol,0.99%,-5.48%,-24.63%
VRC,207,VeriCoin,"$7,935,580 ",$0.261467,"30,350,216","$397,855",-0.34%,3.27%,0.00%
FUNK,653,The Cypherfunks,"$114,192 ",$0.000003,"45,153,520,000",Low Vol,6.08%,-5.04%,-15.25%
QORA,957,Qora,? ,$0.181993,?,*,Low Vol,0.21%,1.19%
C2,627,Coin2.1,"$147,950 ",$0.001480,"99,976,323",*,Low Vol,-0.24%,-9.17%
VRM,295,VeriumReserve,"$2,887,243 ",$2.32,"1,244,190","$32,715",-0.49%,0.75%,-11.90%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$134,945 ",$0.016812,"8,026,711",$866,-23.96%,13.30%,-9.67%
LEPEN,925,LePen,? ,$0.000084,?,*,$637,-0.24%,10.26%
MST,760,MustangCoin,"$32,613 ",$0.051767,"629,993",Low Vol,-0.24%,-33.20%,-48.11%
MOTO,936,Motocoin,? ,$0.006084,?,Low Vol,-5.50%,-3.28%,74.86%
FAIR,99,FairCoin,"$32,475,951 ",$0.610521,"53,193,831",*,"$50,196",1.21%,-0.27%
DIME,200,Dimecoin,"$9,173,332 ",$0.000017,"532,772,632,336","$12,459",-1.25%,42.57%,103.87%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.24%,0.86%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.03%,8.95%
NDC,228,NEVERDIE,"$6,363,877 ",$0.155201,"41,004,100",*,"$39,875",-5.58%,-15.70%
XMG,353,Magi,"$1,554,291 ",$0.213740,"7,271,876","$69,538",1.75%,-6.47%,-19.14%
CF,828,Californium,"$5,713 ",$0.051414,"111,110",Low Vol,-4.08%,1.96%,13.54%
UTA,933,UtaCoin,? ,$0.006996,?,*,Low Vol,-2.59%,-1.46%
HYPER,904,Hyper,? ,$0.039448,?,"$1,895",-0.25%,4.12%,6.85%
XMY,285,Myriad,"$3,412,890 ",$0.002265,"1,507,074,250","$454,609",-0.27%,2.66%,-8.62%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$385,868 ",$0.092585,"4,167,708","$10,357",-1.67%,2.84%,-1.37%
MOIN,390,Moin,"$822,417 ",$0.115814,"7,101,187",*,"$3,336",-6.64%,15.00%
XMR,11,Monero,"$1,268,921,377 ",$84.86,"14,953,626","$72,884,500",0.87%,-7.19%,76.21%
1CR,771,1CRedit,"$28,744 ",$0.325853,"88,213",Low Vol,-0.36%,17.85%,5.66%
PLU,196,Pluton,"$9,523,819 ",$11.20,"850,000",*,"$135,856",0.65%,6.14%
NMR,85,Numeraire,"$45,517,841 ",$36.35,"1,252,303",*,"$470,280",0.20%,-1.91%
PLR,68,Pillar,"$71,584,800 ",$0.127830,"560,000,000",*,"$268,955",-2.52%,-6.86%
SNRG,224,Synergy,"$6,611,269 ",$2.21,"2,984,933",*,"$2,868,640",2.87%,-22.71%
UFO,587,UFO Coin,"$285,401 ",$0.000084,"3,386,135,012",Low Vol,-0.24%,0.82%,-2.94%
DRACO,364,DT Token,"$1,243,680 ",$0.013991,"88,888,888",*,"$43,970",-2.72%,-1.58%
CDN,551,Canada eCoin,"$580,987 ",$0.005964,"97,415,544",Low Vol,5.11%,-8.50%,-18.34%
CASINO,548,Casino,"$686,235 ",$0.686235,"1,000,000",*,Low Vol,-0.48%,41.65%
HKG,408,Hacker Gold,"$556,298 ",$0.034529,"16,110,893",*,"$131,688",-11.62%,-16.67%
CDT,848,CoinDash,? ,$0.127031,?,*,"$2,679,990",0.92%,-0.30%
TESLA,931,TeslaCoilCoin,? ,$0.784949,?,*,Low Vol,-0.24%,0.91%
NMC,114,Namecoin,"$27,717,547 ",$1.88,"14,736,400","$100,940",0.08%,0.91%,7.48%
RUP,468,Rupee,"$129,856 ",$0.005933,"21,885,750","$1,173",4.27%,-9.75%,34.33%
TELL,1013,Tellurion,? ,$0.000092,?,Low Vol,10.65%,-26.11%,-19.80%
PRES,908,President Trump,? ,$0.003461,?,*,"$1,392",-0.23%,-10.99%
ASC,1007,AsicCoin,? ,$0.000108,?,Low Vol,1.91%,-55.49%,20.19%
FRWC,1034,FrankyWillCoin,? ,$0.001433,?,Low Vol,-0.24%,-4.70%,3.06%
STEPS,756,Steps,"$35,321 ",$0.001896,"18,625,017",*,Low Vol,-0.24%,?
LOG,543,Woodcoin,"$913,947 ",$0.113743,"8,035,193",Low Vol,-0.24%,0.75%,-10.80%
GNT,24,Golem,"$264,937,497 ",$0.318040,"833,032,000",*,"$13,817,100",0.76%,12.41%
MI,480,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.13%
BDL,884,Bitdeal,? ,$0.084707,?,"$16,988",0.67%,-4.21%,-41.64%
BXT,632,BitTokens,"$142,828 ",$0.255965,"557,997",Low Vol,-1.40%,-8.51%,6.15%
INSN,325,InsaneCoin,"$2,087,996 ",$0.127888,"16,326,758","$4,243",-0.82%,1.63%,-13.18%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.24%,2.52%,14.19%
HYP,374,HyperStake,"$1,023,163 ",$0.001051,"973,310,047",*,"$2,092",0.04%,-13.03%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,-0.24%,0.91%,-2.64%
DIX,504,Dix Asset,"$48,223 ",$4.8e-07,"100,000,000,000",*,$709,14.14%,9.72%
LOT,616,LottoCoin,"$158,188 ",$0.000011,"14,491,014,421",Low Vol,1.65%,20.35%,3.94%
EB3,108,EB3 Coin,"$29,000,347 ",$0.396141,"73,207,133","$232,415",-2.02%,-0.37%,-28.23%
QBT,995,Cubits,? ,$0.001599,?,Low Vol,-0.38%,-4.99%,-2.88%
BXC,962,Bitcedi,? ,$0.003037,?,Low Vol,-14.33%,-14.96%,-65.26%
ARCO,657,AquariusCoin,"$109,471 ",$0.081420,"1,344,530",*,Low Vol,-0.20%,4.26%
CVC,42,Civic,"$179,447,240 ",$0.527786,"340,000,000",*,"$11,297,900",-1.93%,4.38%
PIZZA,528,PizzaCoin,"$2,671 ",$0.001939,"1,377,917",$636,-0.24%,-42.22%,9.98%
PPC,90,Peercoin,"$40,578,656 ",$1.67,"24,284,782","$424,207",-1.49%,-2.85%,3.10%
SAFEX,120,Safe Exchange...,"$26,734,883 ",$0.012449,"2,147,483,647",*,"$797,247",-2.38%,-2.89%
MBI,382,Monster Byte,"$938,367 ",$0.055780,"16,822,736",*,"$5,132",-0.38%,-1.66%
GAY,929,GAY Money,? ,$0.070889,?,$556,-0.20%,15.01%,-41.84%
WINK,997,Wink,? ,$0.000210,?,*,Low Vol,-0.37%,0.72%
TCOIN,953,T-coin,? ,$0.000126,?,Low Vol,-0.24%,24.28%,32.92%
QRK,242,Quark,"$5,850,680 ",$0.023258,"251,561,006","$53,160",1.23%,-3.35%,-8.86%
QRL,106,Quantum Resis...,"$30,052,620 ",$0.577935,"52,000,000",*,"$305,108",-0.42%,-2.19%
TERA,928,TeraCoin,? ,$0.000801,?,$565,11.49%,0.91%,-20.02%
QCN,642,QuazarCoin,"$127,374 ",$0.021071,"6,044,911",Low Vol,-3.46%,-4.99%,-13.53%
DGCS,837,Digital Credits,"$1,964 ",$0.000337,"5,826,388",Low Vol,-0.24%,-19.31%,24.58%
GAM,186,Gambit,"$11,090,157 ",$9.31,"1,191,254",*,"$29,818",-0.24%,1.55%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.31%,-2.51%
VEC2,671,Vector,"$90,746 ",$0.005605,"16,190,360",Low Vol,-0.24%,12.73%,?
DBIX,202,DubaiCoin,"$8,692,509 ",$8.55,"1,016,078","$139,974",-1.15%,-2.94%,-7.80%
FAL,877,Falcoin,? ,$1.59,?,"$30,982",-4.18%,2.02%,18.63%
PPT,32,Populous,"$209,245,417 ",$5.07,"41,252,246",*,"$694,448",15.89%,33.93%
BUCKS,686,SwagBucks,"$80,810 ",$0.321637,"251,245",Low Vol,-0.98%,-23.92%,-41.20%
PPY,137,Peerplays,"$20,584,892 ",$5.48,"3,758,459",*,"$476,549",0.04%,-6.38%
BVC,662,BeaverCoin,"$104,684 ",$0.033604,"3,115,258",Low Vol,2.15%,88.83%,191.90%
IBANK,789,iBank,"$20,601 ",$0.004551,"4,526,324",Low Vol,-0.24%,0.91%,20.97%
G3N,741,G3N,"$41,438 ",$0.005480,"7,561,891",Low Vol,-0.07%,63.88%,53.90%
GBYTE,39,Byteball,"$191,667,852 ",$364.16,"526,327",*,"$582,833",2.03%,5.13%
UTC,580,UltraCoin,"$305,642 ",$0.006977,"43,806,117",Low Vol,0.57%,18.76%,8.72%
GOOD,625,Good Karma,"$148,797 ",$0.000337,"441,349,000",*,Low Vol,-5.23%,0.96%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1071,Wowcoin,? ,$0.000085,?,Low Vol,?,6.65%,141.95%
YOG,1004,Yogold,? ,$0.008639,?,*,Low Vol,-0.24%,-10.45%
XVP,394,Virtacoinplus,"$731,195 ",$0.080045,"9,134,750","$1,194",3.34%,3.14%,20.28%
XVS,430,Vsync,"$359,623 ",$0.003365,"106,863,985","$12,427",3.25%,14.53%,51.80%
YOC,449,Yocoin,"$220,364 ",$0.002086,"105,618,830",*,"$2,481",4.29%,30.22%
DPAY,791,DPAY,"$20,112 ",$0.000253,"79,541,001",Low Vol,-0.24%,21.05%,48.42%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$402,905 ",$0.018944,"21,268,092",$523,-0.40%,-27.30%,-19.26%
VOLT,818,Bitvolt,"$9,553 ",$0.000632,"15,112,554",*,Low Vol,-0.24%,-12.53%
IRL,974,IrishCoin,? ,$0.001306,?,**,Low Vol,-0.18%,7.87%
HTML5,253,HTMLCOIN,"$5,081,646 ",$0.000125,"40,659,020,000","$316,108",2.67%,-3.89%,60.27%
MTL,44,Metal,"$172,895,409 ",$8.96,"19,300,994",*,"$1,560,260",-1.58%,-3.23%
MTM,656,MTMGaming,"$110,130 ",$0.036710,"3,000,000",*,Low Vol,10.04%,3.92%
HPC,392,Happycoin,"$767,224 ",$0.065091,"11,786,987","$1,814",-0.25%,-2.24%,18.32%
SOCC,518,SocialCoin,"$26,904 ",$0.019595,"1,373,029",$793,-27.97%,2.89%,75.95%
XVC,273,Vcash,"$4,018,250 ",$0.263415,"15,254,447","$45,565",-0.39%,4.59%,11.68%
XVE,1025,The Vegan Ini...,? ,$0.000421,?,*,Low Vol,-0.24%,101.82%
INF,849,InfChain,? ,$0.028483,?,"$1,546,120",-0.17%,-1.65%,-19.90%
XVG,100,Verge,"$32,220,816 ",$0.002403,"13,409,472,280","$2,197,170",-0.81%,11.89%,-2.36%
BSD,204,BitSend,"$8,312,540 ",$0.512683,"16,213,800","$2,183,370",1.95%,54.39%,57.54%
PINK,263,PinkCoin,"$4,634,391 ",$0.013310,"348,191,300","$110,306",-1.15%,6.47%,12.74%
ECA,639,Electra,"$134,546 ",$0.000007,"20,150,948,133",Low Vol,0.72%,-15.58%,-20.92%
XQN,1014,Quotient,? ,$0.004467,?,*,Low Vol,-0.24%,2.76%
MOJO,469,MojoCoin,"$128,038 ",$0.010589,"12,091,584",*,"$1,799",-0.24%,-4.43%
PING,320,CryptoPing,"$2,147,143 ",$0.215748,"9,952,089",*,"$105,646",0.12%,3.46%
ONX,509,Onix,"$37,053 ",$0.002613,"14,181,030","$1,287",14.53%,-8.74%,-43.74%
