symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$113,814 ",$0.000382,"297,891,209",Low Vol,0.78%,-7.13%,-30.46%
WDC,226,WorldCoin,"$6,625,574 ",$0.057571,"115,085,062","$409,370",-0.72%,4.38%,3.81%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.59%,-8.17%
STCN,317,Stakecoin,"$2,442,480 ",$1.22,"2,000,000",*,"$23,137",1.01%,-4.54%
CANN,284,CannabisCoin,"$3,474,615 ",$0.044990,"77,231,176","$6,775,870",-5.91%,49.96%,105.47%
XJO,595,Joulecoin,"$198,241 ",$0.005905,"33,571,088",Low Vol,3.10%,33.06%,33.70%
TRICK,1026,TrickyCoin,? ,$0.004621,?,Low Vol,0.95%,2.14%,4.90%
HNC,980,Huncoin,? ,$0.000218,?,Low Vol,1.01%,-42.93%,?
LTB,640,LiteBar,"$119,516 ",$0.166275,"718,783",Low Vol,15.50%,10.96%,-22.00%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,595,552 ",$8.28,"7,681,550",*,"$98,769",3.07%,3.76%
NAV,150,NAV Coin,"$17,774,155 ",$0.288174,"61,678,551",*,"$583,616",1.42%,7.38%
CHESS,459,ChessCoin,"$175,186 ",$0.003242,"54,032,769",*,$651,1.35%,-10.51%
PEX,805,PosEx,"$16,683 ",$0.006800,"2,453,240",Low Vol,0.95%,3.47%,19.83%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,817 ",$0.001749,"2,753,201",Low Vol,0.73%,82.57%,-38.49%
OAX,120,OpenAnx,"$26,020,624 ",$1.04,"25,009,250",*,"$1,200,990",1.82%,-6.66%
OHM,600,OHM Wallet,"$184,808 ",$0.006448,"28,663,561",*,Low Vol,1.01%,3.56%
SXC,362,Sexcoin,"$1,322,296 ",$0.010648,"124,181,439","$9,765",0.82%,-2.21%,-14.96%
NVST,268,NVO,"$4,251,975 ",$0.283465,"15,000,000",*,"$10,749",4.43%,-8.99%
ORLY,750,Orlycoin,"$38,998 ",$0.001064,"36,646,779",Low Vol,18.93%,39.68%,41.34%
IOU,498,IOU1,"$54,894 ",$0.000697,"78,725,319",*,"$5,140",1.00%,5.28%
PIE,318,PIECoin,"$2,408,271 ",$0.032140,"74,929,963",*,"$66,413",12.73%,37.03%
TSTR,763,Tristar Coin,"$33,512 ",$0.006665,"5,027,857",Low Vol,0.94%,-50.90%,-35.49%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.13%
ION,123,ION,"$24,932,573 ",$1.58,"15,757,869",*,"$84,948",-2.14%,-10.62%
UIS,368,Unitus,"$1,201,662 ",$0.025684,"46,785,866","$204,578",-0.13%,2.26%,39.22%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,0.93%,27.70%
4CHN,451,ChanCoin,"$216,070 ",$0.033917,"6,370,544","$6,289",-2.57%,-9.56%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$30,242",0.89%,1.56%,25.04%
DOC,847,Dochain,? ,$0.095408,?,*,"$3,859,570",1.24%,-7.95%
PIP,603,PipCoin,"$171,796 ",$0.024542,"6,999,979",Low Vol,0.95%,1.23%,10.94%
MYB,189,MyBit Token,"$10,426,024 ",$4.12,"2,530,116",*,"$28,628",-1.88%,24.38%
IOC,100,I/O Coin,"$33,592,961 ",$2.05,"16,359,279",*,"$50,768",-0.82%,-1.63%
HKG,370,Hacker Gold,"$1,169,820 ",$0.072610,"16,110,893",*,"$1,509,260",1.41%,78.98%
TROLL,570,Trollcoin,"$344,750 ",$0.000616,"559,632,487",Low Vol,4.26%,-8.62%,-13.30%
NXT,53,Nxt,"$113,694,190 ",$0.113808,"998,999,983",*,"$7,963,780",1.57%,-6.06%
BQC,714,BBQCoin,"$54,998 ",$0.001083,"50,765,854",Low Vol,9.13%,10.70%,?
NXS,65,Nexus,"$77,063,439 ",$1.48,"51,948,444","$196,539",2.49%,-0.44%,7.17%
BOLI,469,Bolivarcoin,"$129,948 ",$0.017499,"7,426,000",$650,-3.31%,14.54%,-5.14%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.54%,?
XAS,81,Asch,"$55,300,125 ",$0.737335,"75,000,000","$1,656,430",0.32%,-1.93%,-4.77%
NXX,930,Nexxus,? ,$0.012049,?,*,Low Vol,0.92%,-32.21%
EVIL,631,Evil Coin,"$128,123 ",$0.006095,"21,020,383",Low Vol,1.31%,-1.58%,18.01%
XSPEC,198,Spectrecoin,"$9,021,956 ",$0.441249,"20,446,404",*,"$87,509",1.13%,3.65%
P7C,823,P7Coin,"$7,676 ",$0.000218,"35,220,238",Low Vol,0.95%,2.16%,31.13%
NXC,158,Nexium,"$15,970,835 ",$0.240085,"66,521,586",*,"$121,874",1.18%,1.24%
BTWTY,652,Bit20,"$107,400 ","$105,709",1.016,*,Low Vol,0.99%,-1.81%
BOST,668,BoostCoin,"$88,372 ",$0.007454,"11,855,487",Low Vol,0.95%,-23.73%,-58.98%
CXT,509,Coinonat,"$27,720 ",$0.009403,"2,948,003","$1,110",-3.58%,-10.08%,-29.30%
BIT,921,First Bitcoin,? ,$0.012118,?,$781,0.99%,28.44%,64.38%
BQX,73,Bitquence,"$66,482,731 ",$0.939445,"70,768,093",*,"$681,295",-1.04%,-5.98%
UBQ,72,Ubiq,"$67,907,841 ",$1.80,"37,768,963","$1,164,940",-0.35%,1.04%,-11.78%
OK,236,OKCash,"$6,093,287 ",$0.084149,"72,411,027",*,"$77,180",-1.57%,-0.34%
NLC2,70,NoLimitCoin,"$69,756,747 ",$0.343028,"203,355,839",*,"$459,438",0.21%,4.55%
2GIVE,311,2GIVE,"$2,607,370 ",$0.005057,"515,638,977","$23,436",0.26%,1.90%,11.87%
BCN,26,Bytecoin,"$248,882,123 ",$0.001358,"183,253,534,612","$2,880,550",0.80%,-5.12%,12.60%
COVAL,249,Circuits of V...,"$5,492,500 ",$0.005492,"1,000,000,000",*,"$36,712",1.43%,-0.43%
CADASTRAL,239,Bitland,"$6,053,070 ",$0.201769,"30,000,000",*,"$1,028",0.95%,-8.76%
MAID,29,MaidSafeCoin,"$241,744,900 ",$0.534181,"452,552,412",*,"$3,943,890",0.52%,5.60%
NTRN,297,Neutron,"$2,990,671 ",$0.098532,"30,352,370",*,"$17,951",0.11%,22.33%
NAS,851,Nebulas Token,? ,$5.05,?,*,"$1,209,130",1.20%,13.38%
B3,688,B3Coin,"$75,359 ",$0.113655,"663,047",Low Vol,-31.76%,-47.26%,-30.39%
FST,369,Fastcoin,"$1,201,394 ",$0.009535,"126,000,000","$21,420",0.04%,-10.36%,-15.76%
BTPL,669,Bitcoin Planet,"$84,244 ",$0.016620,"5,068,943",Low Vol,-2.96%,2.29%,98.08%
SOON,743,SoonCoin,"$40,859 ",$0.003279,"12,462,620",*,Low Vol,1.12%,1.17%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.05%
AC,526,AsiaCoin,"$3,055,376 ",$0.003145,"971,400,821",Low Vol,1.02%,5.28%,1.89%
HALLO,946,Halloween Coin,? ,$0.000131,?,Low Vol,0.93%,-9.09%,-27.65%
YOYOW,896,YOYOW,? ,$0.081908,?,*,"$10,710",0.98%,0.23%
PURA,845,Pura,? ,$1.08,?,"$4,783,420",3.12%,46.87%,298.51%
LKK,58,Lykke,"$95,020,106 ",$0.355855,"267,019,167",*,"$394,916",0.19%,0.80%
XST,266,Stealthcoin,"$4,382,874 ",$0.163772,"26,762,048","$26,485",-0.19%,-5.35%,10.88%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.94%,2.16%
DES,774,Destiny,"$29,293 ",$0.018308,"1,600,000",Low Vol,0.99%,2.14%,-27.58%
EBST,853,eBoost,? ,$0.203968,?,*,"$713,280",10.02%,-14.59%
CLOAK,121,CloakCoin,"$25,720,850 ",$5.06,"5,085,232",*,"$282,502",3.95%,3.30%
COUPE,983,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.90%
LANA,596,LanaCoin,"$193,970 ",$0.000246,"787,372,773",Low Vol,0.95%,-4.66%,-18.79%
DEM,440,Deutsche eMark,"$286,873 ",$0.010322,"27,793,416","$1,530",0.40%,1.04%,-1.68%
FLO,196,FlorinCoin,"$9,494,938 ",$0.069568,"136,485,062","$390,696",-1.48%,-12.41%,56.15%
MBL,989,MobileCash,? ,$0.000392,?,Low Vol,0.95%,14.91%,89.88%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.827720,?,*,"$24,577",1.01%,3.30%
HXX,720,Hexx,"$49,188 ",$0.034487,"1,426,281",*,Low Vol,0.94%,31.15%
BLOCK,76,Blocknet,"$63,217,157 ",$15.95,"3,964,602",*,"$206,551",2.34%,4.39%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.95%
KUSH,629,KushCoin,"$129,668 ",$0.023830,"5,441,477",Low Vol,7.08%,20.95%,4.71%
NODC,828,NodeCoin,"$6,069 ",$0.003616,"1,678,439",Low Vol,0.94%,-9.80%,9.36%
UR,947,UR,? ,$0.000610,?,Low Vol,1.01%,-28.57%,-45.73%
GLT,697,GlobalToken,"$66,740 ",$0.002876,"23,208,500",Low Vol,1.30%,-10.07%,-22.36%
SPACE,673,SpaceCoin,"$82,339 ",$0.004305,"19,126,745",Low Vol,0.92%,-5.34%,-14.05%
PTC,315,Pesetacoin,"$2,507,380 ",$0.019234,"130,361,204","$38,863",-1.24%,1.70%,22.02%
FIRE,755,Firecoin,"$37,399 ",$0.380028,"98,412",*,Low Vol,0.92%,2.13%
MNM,597,Mineum,"$192,508 ",$0.020401,"9,436,367",Low Vol,0.99%,-15.09%,105.18%
AMP,153,Synereo,"$16,949,985 ",$0.206063,"82,256,324",*,"$350,474",1.02%,-7.15%
AMS,903,AmsterdamCoin,? ,$0.004859,?,"$2,977",0.22%,15.29%,-13.38%
MNC,814,MantraCoin,"$11,750 ",$0.002527,"4,650,380",*,Low Vol,1.01%,-30.03%
MND,761,MindCoin,"$35,550 ",$0.002833,"12,546,625",Low Vol,0.95%,2.22%,9.00%
MNE,276,Minereum,"$3,920,042 ",$4.18,"938,467",*,"$84,075",1.06%,-14.19%
SCS,790,Speedcash,"$22,779 ",$0.086998,"261,831",Low Vol,0.93%,2.26%,196.70%
8BIT,428,8Bit,"$363,934 ",$0.312547,"1,164,415",*,"$10,855",0.99%,4.61%
TRI,445,Triangles,"$263,726 ",$3.62,"72,891",$736,-18.83%,-22.69%,-17.34%
PBT,256,Primalbase Token,"$5,105,820 ",$5105.82,"1,000",*,"$37,853",3.50%,0.62%
TRK,584,Truckcoin,"$233,718 ",$0.001693,"138,049,018",*,Low Vol,3.25%,0.46%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.93%,2.16%,4.90%
300,662,300 Token,"$91,485 ",$304.95,300,*,Low Vol,1.01%,2.16%
XBTS,762,Beatcoin,"$33,627 ",$0.022055,"1,524,686",Low Vol,0.95%,-12.46%,49.22%
TRC,335,Terracoin,"$1,943,414 ",$0.091987,"21,127,100","$11,316",1.11%,-4.56%,21.50%
GXS,843,GXShares,? ,$3.70,?,*,"$7,263,840",1.50%,-4.18%
DFT,1009,DraftCoin,? ,$0.290623,?,*,Low Vol,0.92%,2.14%
OCEAN,827,BurstOcean,"$6,155 ",$0.029056,"211,827",*,Low Vol,2.23%,19.08%
USDT,22,Tether,"$320,699,398 ",$1.00,"319,501,268",*,"$125,362,000",0.13%,-0.07%
KOBO,556,Kobocoin,"$461,149 ",$0.018670,"24,700,248",*,Low Vol,0.95%,-9.28%
ATCC,252,ATC Coin,"$5,349,577 ",$0.508227,"10,525,960",*,"$643,680",1.52%,-3.01%
SAK,935,Sharkcoin,? ,$0.014331,?,Low Vol,1.08%,-15.54%,0.73%
BERN,617,BERNcash,"$150,874 ",$0.002118,"71,234,301",Low Vol,1.79%,-1.06%,5.12%
MMXVI,1000,MMXVI,? ,$0.002398,?,Low Vol,0.95%,-4.78%,-15.06%
HTC,415,HitCoin,"$479,343 ",$0.000044,"10,996,318,099",**,"$12,257",-49.54%,-14.39%
TIT,587,Titcoin,"$223,250 ",$0.004474,"49,898,202",Low Vol,2.25%,-6.87%,0.63%
SLM,432,Slimcoin,"$345,162 ",$0.023103,"14,939,876",$937,0.95%,62.08%,52.76%
MYST,118,Mysterium,"$26,575,214 ",$1.37,"19,429,024",*,"$450,243",0.72%,-7.17%
420G,511,GanjaCoin,"$22,147 ",$0.022770,"972,649",$679,0.95%,-39.02%,-13.87%
LTCR,766,Litecred,"$33,121 ",$0.001096,"30,227,750",Low Vol,-4.82%,9.64%,-0.32%
ENRG,182,Energycoin,"$12,084,929 ",$0.099737,"121,168,208","$17,517",2.86%,-1.89%,22.59%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,798",Low Vol,?,?,-31.06%
FLVR,505,FlavorCoin,"$41,905 ",$0.002005,"20,898,106",*,$841,-35.50%,-25.42%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.10%
GMX,1011,GoldMaxCoin,? ,$0.001221,?,*,Low Vol,0.95%,-52.33%
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,0.99%,?
VOX,176,Voxels,"$12,635,427 ",$0.060169,"210,000,000",*,"$140,924",5.33%,5.36%
BCAP,191,BCAP,"$10,312,000 ",$1.03,"10,000,000",*,"$139,300",0.38%,-2.38%
QRZ,1015,Quartz,? ,$0.000044,?,*,Low Vol,0.93%,2.06%
ZUR,423,Zurcoin,"$389,287 ",$0.004708,"82,681,536","$7,824",0.79%,7.51%,15.57%
NEO,9,NEO,"$2,040,770,000 ",$40.82,"50,000,000",*,"$50,388,600",1.45%,-1.55%
SHND,923,StrongHands,? ,$9.9e-08,?,$667,-1.63%,-6.10%,-15.08%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.97%,-19.15%
SKULL,925,Pirate Blocks,? ,$0.004024,?,$643,2.82%,7.51%,82.38%
AV,922,AvatarCoin,? ,$0.140102,?,*,$746,-5.86%,-16.01%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,1.01%,2.16%
XCRE,497,Creatio,"$55,933 ",$0.002726,"20,520,514",*,$827,0.93%,4.82%
GAME,47,GameCredits,"$143,643,029 ",$2.25,"63,948,780","$3,665,720",0.70%,-4.89%,22.64%
ACP,776,AnarchistsPrime,"$29,005 ",$0.006600,"4,394,874",Low Vol,-2.31%,16.08%,33.09%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.16%
NET,405,NetCoin,"$541,862 ",$0.000688,"787,126,712","$2,061",7.61%,11.99%,-27.33%
FLDC,213,FoldingCoin,"$7,585,761 ",$0.014739,"514,662,238",*,"$912,842",1.73%,-0.46%
LVPS,514,LevoPlus,"$11,981 ",$0.015891,"753,959","$9,626",15.23%,22.20%,-18.00%
BIOB,820,BioBar,"$8,566 ",$0.009671,"885,756",*,Low Vol,0.94%,1.24%
SHORTY,555,Shorty,"$474,850 ",$0.004749,"100,000,000",*,Low Vol,1.01%,2.81%
TEK,594,TEKcoin,"$198,341 ",$0.000140,"1,414,054,562",Low Vol,0.98%,8.90%,-0.19%
BITSILVER,461,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.97%,1.02%
MCRN,717,MACRON,"$53,450 ",$0.000133,"401,421,401",*,Low Vol,-3.84%,-26.60%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.85%
UET,483,Useless Ether...,"$89,513 ",$0.022572,"3,965,716",*,"$2,005",0.92%,-7.65%
TER,873,TerraNova,? ,$46.18,?,"$43,109",1.01%,12.01%,-47.34%
TES,543,TeslaCoin,"$742,686 ",$0.010202,"72,798,124",Low Vol,6.16%,7.78%,27.37%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-18.79%,-44.60%,-83.48%
MEME,313,Memetic,"$2,580,706 ",$0.156798,"16,458,796","$26,040",3.34%,-3.43%,1.35%
ADT,113,adToken,"$28,145,940 ",$0.046910,"600,000,000",*,"$291,242",-1.08%,-4.42%
CORG,649,CorgiCoin,"$109,137 ",$0.000087,"1,251,855,418",*,Low Vol,0.96%,1.85%
USNBT,409,NuBits,"$523,797 ",$0.999896,"523,851",*,"$50,773",0.25%,-0.05%
GML,1034,GameLeagueCoin,? ,$0.004882,?,*,Low Vol,0.99%,?
ELC,969,Elacoin,? ,$0.113337,?,Low Vol,-0.28%,-51.01%,-27.49%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.73%,-59.20%,-30.89%
J,471,Joincoin,"$128,285 ",$0.052396,"2,448,402",$774,0.99%,2.81%,-12.36%
ADZ,309,Adzcoin,"$2,659,369 ",$0.047771,"55,668,760","$6,150",0.88%,6.61%,-12.21%
ADX,79,AdEx,"$60,303,511 ",$1.13,"53,253,776",*,"$6,444,920",0.60%,-7.74%
FLT,457,FlutterCoin,"$183,514 ",$0.000570,"322,214,524",$799,8.25%,-9.02%,-25.24%
HUSH,337,Hush,"$1,922,832 ",$1.75,"1,100,888","$14,600",0.73%,1.68%,12.73%
RDD,105,ReddCoin,"$29,941,679 ",$0.001047,"28,600,050,734",*,"$380,595",-0.39%,-4.37%
ICOB,648,ICOBID,"$110,292 ",$0.001047,"105,389,049",*,Low Vol,0.94%,-1.84%
ADC,358,AudioCoin,"$1,428,765 ",$0.001741,"820,751,691","$1,341",-1.05%,7.51%,10.22%
DNR,420,Denarius,"$422,723 ",$0.523534,"807,441","$24,610",-6.60%,-6.64%,-10.83%
ELS,833,Elysium,"$3,664 ",$0.000915,"4,005,012",Low Vol,0.93%,-57.94%,-68.38%
ADL,381,Adelphoi,"$961,225 ",$0.040952,"23,472,224",*,"$2,164",1.31%,-30.26%
MINT,290,Mintcoin,"$3,442,324 ",$0.000139,"24,829,585,232",*,"$1,649",-0.87%,5.25%
AEON,185,Aeon,"$11,320,643 ",$0.772680,"14,651,140","$24,712",1.72%,-6.28%,36.92%
ICOO,280,ICO OpenLedger,"$3,840,498 ",$8.25,"465,755",*,"$8,150",0.97%,-6.01%
ICON,744,Iconic,"$40,706 ",$0.068657,"592,894",*,Low Vol,1.01%,1.95%
LEA,721,LeaCoin,"$49,180 ",$0.000170,"290,094,290",Low Vol,0.09%,30.57%,36.88%
MEC,255,Megacoin,"$5,113,185 ",$0.155480,"32,886,450","$205,501",0.59%,2.64%,4.31%
BRX,292,Breakout Stake,"$3,334,846 ",$0.532036,"6,268,082",*,"$43,730",1.13%,-7.20%
XEL,96,Elastic,"$36,856,472 ",$0.428449,"86,023,008",*,"$471,075",0.76%,-3.42%
XEM,7,NEM,"$2,476,917,000 ",$0.275213,"8,999,999,999",*,"$8,712,100",0.20%,3.49%
XEN,842,Xenixcoin,$278 ,$0.027506,"10,100",Low Vol,0.95%,8.07%,715.10%
YASH,530,YashCoin,"$1,493,058 ",$0.149303,"10,000,187",*,Low Vol,0.93%,4.82%
NAUT,305,NautilusCoin,"$2,735,375 ",$0.169059,"16,180,000",*,"$179,777",1.90%,-4.05%
SMLY,529,SmileyCoin,"$1,756,917 ",$0.000068,"25,960,250,000",**,Low Vol,0.37%,3.06%
LEO,86,LEOcoin,"$44,803,435 ",$0.506378,"88,478,242",**,"$188,276",-0.55%,-0.75%
BRO,541,Bitradio,"$847,265 ",$0.151483,"5,593,139",*,Low Vol,?,-3.48%
BRK,306,Breakout,"$2,691,015 ",$0.148330,"18,142,083","$157,912",-3.01%,-7.70%,23.35%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.61%,?
MER,350,Mercury,"$1,685,480 ",$0.016855,"100,000,000",*,"$1,426",0.91%,-2.38%
LEX,826,Lex4All,"$6,757 ",$0.006757,"1,000,000",*,Low Vol,-37.65%,-14.45%
FLY,578,Flycoin,"$265,257 ",$1.26,"210,806",*,Low Vol,0.95%,-36.51%
WOMEN,929,WomenCoin,? ,$0.004315,?,Low Vol,1.77%,-43.06%,-1.32%
WINGS,85,Wings,"$50,343,868 ",$0.561195,"89,708,333",*,"$821,328",-3.27%,-7.44%
BLAZR,970,BlazerCoin,? ,$0.000725,?,Low Vol,-3.14%,3.05%,-1.02%
FONZ,971,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.95%,10.38%
RUBIT,888,RubleBit,? ,$0.005117,?,"$15,174",0.92%,33.28%,20.68%
SLEVIN,812,Slevin,"$12,198 ",$0.000174,"70,000,000",*,Low Vol,1.01%,2.16%
USC,558,Ultimate Secu...,"$452,842 ",$0.043782,"10,343,113",Low Vol,1.01%,?,-19.01%
ONION,282,DeepOnion,"$3,680,369 ",$1.16,"3,183,270","$41,902",7.72%,17.28%,139.28%
SRC,643,SecureCoin,"$117,804 ",$0.014676,"8,026,806",Low Vol,0.99%,-13.86%,81.08%
NEWB,429,Newbium,"$363,712 ",$0.007274,"50,000,000",*,"$3,340",0.91%,-9.22%
UNIBURST,623,UniBURST,"$137,845 ",$0.137845,"999,999",*,Low Vol,2.25%,-3.60%
IFC,212,Infinitecoin,"$7,610,123 ",$0.000084,"90,596,274,910","$366,819",0.00%,-1.09%,-5.63%
ARGUS,515,Argus,"$11,291 ",$0.009832,"1,148,324",$644,1.02%,0.69%,-20.40%
MSP,103,Mothership,"$32,482,100 ",$0.232015,"140,000,000",*,"$437,249",4.21%,15.20%
MUG,840,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,2.25%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.95%,2.81%
NTCC,949,Neptune Classic,? ,$0.000243,?,Low Vol,1.04%,42.73%,3.68%
CWXT,754,CryptoWorldX ...,"$37,474 ",$0.000653,"57,385,690",*,Low Vol,1.01%,3.25%
SNAKE,940,SnakeEyes,? ,$0.030745,?,*,Low Vol,-18.73%,-25.88%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,0.96%,-19.36%,-12.09%
XWC,327,WhiteCoin,"$2,056,277 ",$0.008282,"248,272,415","$38,602",-1.43%,5.32%,44.14%
OBITS,167,OBITS,"$14,406,915 ",$0.906637,"15,890,500",*,"$98,049",-4.76%,-5.48%
TX,316,TransferCoin,"$2,450,382 ",$0.402369,"6,089,888",*,"$257,421",2.48%,2.15%
EAC,178,EarthCoin,"$12,489,125 ",$0.001102,"11,330,060,279","$242,979",-0.32%,-0.51%,0.58%
42,408,42-coin,"$525,550 ",$12513.10,41.999999,"$8,721",4.54%,0.99%,54.61%
XLR,464,Solaris,"$145,432 ",$0.363450,"400,143","$1,631",-4.24%,34.61%,21.38%
PXI,599,Prime-XI,"$185,361 ",$0.011467,"16,165,190",Low Vol,0.75%,26.21%,2.63%
DAR,265,Darcrus,"$4,466,741 ",$0.327864,"13,623,762",*,"$44,038",-1.30%,-2.33%
DAS,434,DAS,"$328,129 ",$0.195844,"1,675,461","$12,616",1.07%,2.13%,93.60%
PXC,418,Phoenixcoin,"$454,237 ",$0.007577,"59,948,575","$18,203",0.95%,18.56%,43.09%
OPAL,942,Opal,? ,$0.013006,?,*,Low Vol,0.93%,23.14%
CNT,356,Centurion,"$1,466,151 ",$0.055185,"26,567,684","$46,478",1.84%,19.91%,29.47%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,996,700 ",$0.889967,"100,000,000",*,"$26,401,500",0.35%,4.02%
ICN,455,iCoin,"$191,399 ",$0.006626,"28,886,650","$3,480",-33.30%,11.67%,39.78%
ESP,274,Espers,"$3,977,831 ",$0.000194,"20,482,534,724","$10,365",-10.20%,-12.59%,-26.87%
ADCN,639,Asiadigicoin,"$119,545 ",$0.004795,"24,931,054",Low Vol,0.95%,-2.68%,-4.10%
DEUS,870,DeusCoin,? ,$0.670932,?,"$52,691",0.99%,2.13%,50.92%
TRADE2,735,TradecoinV2,"$43,890 ",$0.002614,"16,791,170",Low Vol,-18.10%,-27.84%,-2.70%
FAZZ,945,Fazzcoin,? ,$0.005108,?,*,Low Vol,1.01%,7.45%
METAL,564,MetalCoin,"$388,980 ",$0.005057,"76,925,527",*,Low Vol,0.92%,2.14%
ICE,407,iDice,"$525,584 ",$0.334551,"1,571,013",*,"$10,040",0.93%,-43.39%
START,333,Startcoin,"$1,984,922 ",$0.044031,"45,079,785",**,"$54,412",0.76%,1.78%
AU,589,AurumCoin,"$215,295 ",$0.726819,"296,216",Low Vol,-1.27%,33.11%,1.63%
CNC,442,CHNCoin,"$285,230 ",$0.007914,"36,041,831","$10,104",0.10%,-4.01%,-5.69%
ATOM,424,Atomic Coin,"$386,426 ",$0.033028,"11,699,950","$4,771",5.13%,6.48%,15.95%
CNO,537,Coin(O),"$971,306 ",$0.009241,"105,104,447",Low Vol,0.95%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003357,?,*,Low Vol,0.95%,?
NKA,367,IncaKoin,"$1,203,833 ",$0.000126,"9,536,296,729",$745,9.44%,20.66%,25.79%
KAYI,616,Kayi,"$151,855 ",$0.000174,"871,680,000",*,Low Vol,1.30%,11.49%
ZCC,296,ZcCoin,"$3,095,165 ",$0.050200,"61,657,044","$393,399",-0.59%,-0.27%,-0.73%
ZCL,283,ZClassic,"$3,495,031 ",$1.93,"1,809,800","$150,546",0.86%,-12.60%,40.09%
SUPER,583,SuperCoin,"$234,813 ",$0.005358,"43,824,311",Low Vol,0.95%,1.73%,-46.00%
RSGP,513,RSGPcoin,"$13,214 ",$7.67,"1,723",*,$849,-14.02%,-26.61%
NOTE,238,DNotes,"$6,082,536 ",$0.048097,"126,464,987","$41,046",1.28%,-3.99%,4.45%
MCAP,48,MCAP,"$142,043,275 ",$1.72,"82,554,022",*,"$723,741",1.66%,-5.59%
PAC,919,Paccoin,? ,$7.8e-08,?,$882,-1.56%,5.51%,-27.05%
SOAR,146,Soarcoin,"$18,757,336 ",$0.028810,"651,059,009",*,"$30,510",1.01%,5.53%
VSL,97,vSlice,"$35,679,081 ",$1.07,"33,390,496",*,"$194,575",2.91%,12.78%
VSM,336,VOISE,"$1,924,521 ",$2.33,"825,578",*,"$4,272",1.01%,11.74%
INCNT,188,Incent,"$10,537,807 ",$0.229000,"46,016,625",*,"$187,187",1.05%,0.90%
