symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,552,LiteBitcoin,"$7,567",$0.002373,"3,188,280",$735,0.75%,16.44%,-7.44%
XC,225,XCurrency,"$9,086,992",$1.55,"5,855,662",*,"$1,608",-0.30%,-4.71%
BTWTY,496,Bit20,"$234,089","$230,403",1.016,*,"$1,301",-0.39%,?
TIPS,266,FedoraCoin,"$5,657,175",$0.000013,"443,168,182,458","$1,578",20.53%,633.27%,304.06%
POE,177,Po.et,"$14,259,945",$0.006675,"2,136,283,004",*,"$31,865",0.86%,-15.52%
BIS,345,Bismuth,"$2,442,916",$0.499925,"4,886,565","$23,760",-4.93%,-29.25%,-32.31%
BIP,778,BipCoin,"$58,886",$0.036187,"1,627,261",Low Vol,-0.33%,-1.64%,-21.07%
VASH,330,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,739,700",0.00%,-1.82%
BITGOLD,706,bitGold,"$118,065",$1312.28,89.9694,*,Low Vol,0.29%,-1.41%
RBY,114,Rubycoin,"$30,025,056",$1.21,"24,872,886",*,"$2,521,470",2.41%,-17.74%
RBX,709,Ripto Bux,"$114,709",$0.000301,"381,236,123",*,Low Vol,-0.38%,-30.09%
BITBTC,495,bitBTC,"$242,108",$5175.64,46.7783,*,"$8,513",-2.05%,-11.50%
DOPE,334,DopeCoin,"$2,975,374",$0.026784,"111,085,648",*,"$38,457",-0.44%,-5.57%
ARG,751,Argentum,"$75,313",$0.009099,"8,276,695",Low Vol,-3.68%,-18.15%,2.52%
MLN,93,Melon,"$42,553,024",$70.99,"599,400",*,"$227,878",0.03%,-3.75%
SLR,245,SolarCoin,"$7,281,620",$0.198235,"36,732,261",*,"$78,896",-0.90%,-6.54%
SLS,175,SaluS,"$14,481,563",$14.42,"1,004,409",*,"$22,534",-1.95%,-21.84%
STORJ,102,Storj,"$38,090,329",$0.383365,"99,357,868",*,"$160,477",1.71%,-1.92%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.94%
SKIN,398,SkinCoin,"$1,261,077",$0.014301,"88,183,483",*,"$7,654",1.16%,3.34%
VERI,40,Veritaseum,"$156,850,503",$77.80,"2,016,034",*,"$262,400",2.40%,-9.81%
MILO,885,MiloCoin,"$12,544",$0.001163,"10,789,954",Low Vol,0.40%,-58.19%,-60.60%
SLG,670,Sterlingcoin,"$187,014",$0.044632,"4,190,088",Low Vol,-0.24%,0.28%,17.45%
MCO,76,Monaco,"$70,528,123",$7.19,"9,814,875",*,"$2,002,110",-0.42%,-5.57%
MAC,630,Machinecoin,"$316,810",$0.015818,"20,027,925",Low Vol,-15.49%,-19.48%,-6.84%
ARK,23,Ark,"$277,926,852",$2.84,"97,981,284",*,"$2,464,030",1.98%,-6.33%
NRO,537,Neuro,"$49,672",$0.001719,"28,894,471",$707,18.93%,24.12%,-20.03%
DICE,145,Etheroll,"$19,802,269",$2.83,"7,001,623",*,"$38,217",5.25%,10.11%
RDD,118,ReddCoin,"$28,619,690",$0.000999,"28,642,833,615",*,"$342,852",-3.96%,-7.66%
ACOIN,701,Acoin,"$122,359",$0.100287,"1,220,085",Low Vol,-0.26%,-17.97%,16.61%
TOKEN,583,SwapToken,"$849,588",$0.000055,"15,320,585,365",*,Low Vol,-0.30%,22.56%
LGD,346,Legends Room,"$2,442,220",$1.22,"2,000,000",*,"$3,246,930",-1.46%,60.46%
GMX,1002,GoldMaxCoin,?,$0.000998,?,*,$546,-0.26%,44.14%
UNRC,999,UniversalRoya...,?,$0.000887,?,*,$570,-0.26%,-3.91%
XGR,700,GoldReserve,"$124,536",$0.007253,"17,171,382",Low Vol,-0.76%,9.45%,21.02%
RIDE,841,Ride My Car,"$28,081",$0.000277,"101,276,976",*,Low Vol,-0.24%,?
AMMO,810,Ammo Rewards,"$43,131",$0.000555,"77,777,777",*,Low Vol,-0.24%,-20.10%
$$$,543,Money,"$38,246",$0.000833,"45,887,218","$1,516",-2.09%,-32.52%,6.39%
QAU,186,Quantum,"$13,114,031",$0.164910,"79,522,355",*,"$16,741",0.29%,-2.68%
IMS,782,Independent M...,"$56,569",$0.010536,"5,368,934",Low Vol,-0.30%,?,-16.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008374,?,*,Low Vol,-0.30%,?
WA,966,WA Space,?,$0.015860,?,"$6,255",-11.66%,3.84%,-26.37%
PAY,30,TenX,"$190,837,339",$1.82,"104,661,310",*,"$1,567,050",0.34%,-3.26%
XTD,993,XTD Coin,?,$0.000111,?,$830,8.82%,92.19%,10.39%
DNR,469,Denarius,"$469,939",$0.280731,"1,673,983","$2,028",0.03%,-6.58%,-10.85%
ZYD,814,Zayedcoin,"$40,165",$0.006433,"6,243,840",Low Vol,-0.24%,-3.90%,4.88%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.34%
TOPAZ,1035,Topaz Coin,?,$0.072449,?,Low Vol,-33.19%,-47.47%,-51.42%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,-57.16%
HBN,478,HoboNickels,"$377,386",$0.006322,"59,696,358","$1,098",-0.26%,-7.01%,16.04%
BIGUP,693,BigUp,"$131,948",$0.000063,"2,096,633,164",Low Vol,-0.89%,9.02%,75.52%
EXP,184,Expanse,"$13,411,304",$1.70,"7,906,397","$93,752",0.08%,-3.57%,-8.29%
IMX,864,Impact,"$18,320",$0.000167,"109,508,882",Low Vol,-0.27%,-27.53%,-26.30%
B@,984,Bankcoin,?,$0.470810,?,*,"$1,173",-35.64%,-30.31%
PAK,473,Pakcoin,"$413,454",$0.009782,"42,267,550","$1,431",4.25%,-13.35%,-7.83%
BSTY,520,GlobalBoost-Y,"$113,510",$0.008815,"12,877,367","$3,225",-2.65%,-6.23%,17.23%
BEST,1060,BestChain,?,$0.001314,?,Low Vol,-9.28%,-26.42%,10.80%
DRS,781,Digital Rupees,"$56,652",$0.000111,"510,802,961",*,Low Vol,-0.26%,-3.91%
DCN,105,Dentacoin,"$36,100,160",$0.000119,"303,095,254,787",*,"$47,143",4.28%,-18.20%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.13%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.02%,-92.87%
VOYA,1021,Voyacoin,?,$2.89,?,Low Vol,21.35%,19.63%,29.77%
ECOB,559,Ecobit,"$8,269,378",$0.018606,"444,444,444",*,Low Vol,-0.26%,-2.34%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
HSR,19,Hshare,"$393,545,168",$11.67,"33,727,432","$18,928,200",-0.91%,-3.39%,62.37%
TIT,636,Titcoin,"$278,633",$0.005584,"49,898,202",Low Vol,-4.38%,0.21%,4.94%
TZC,425,TrezarCoin,"$843,234",$0.011423,"73,815,700","$1,791",-0.23%,-20.20%,-31.95%
KEXCOIN,965,KexCoin,?,$13.86,?,*,"$6,567",-0.24%,-2.35%
EDRC,1105,EDRCoin,?,$0.035542,?,*,Low Vol,-0.26%,2.48%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.28%,-13.05%
DCY,587,Dinastycoin,"$787,305",$0.000555,"1,418,381,263",Low Vol,-0.26%,6.73%,-7.32%
BITUSD,326,bitUSD,"$3,191,337",$1.03,"3,094,690",*,"$90,615",0.08%,0.59%
DCT,141,DECENT,"$21,792,159",$0.424748,"51,306,089",*,"$52,072",0.69%,-1.47%
BBP,673,BiblePay,"$167,014",$0.000832,"200,783,665",Low Vol,-2.41%,-7.40%,55.36%
DCR,34,Decred,"$165,625,740",$27.79,"5,960,784","$491,694",0.68%,-4.38%,-3.76%
RIC,374,Riecoin,"$1,656,774",$0.043531,"38,059,275","$180,550",-0.84%,-13.21%,0.94%
PIGGY,620,Piggycoin,"$373,994",$0.000771,"485,267,668",Low Vol,0.85%,2.29%,45.11%
ZENI,350,Zennies,"$2,280,562",$0.002279,"1,000,812,836",*,"$8,743",-0.26%,-4.03%
OMC,1125,Omicron,?,$0.208784,?,*,Low Vol,-0.26%,?
BNX,890,BnrtxCoin,"$10,461",$0.000432,"24,220,501",Low Vol,-0.70%,-8.21%,-0.40%
HAL,767,Halcyon,"$64,985",$0.012699,"5,117,309",Low Vol,-0.30%,-5.48%,27.68%
PASC,316,Pascal Coin,"$3,588,287",$0.253591,"14,149,900","$22,784",3.18%,-2.14%,-18.68%
BOST,530,BoostCoin,"$64,429",$0.005434,"11,855,487","$1,610",-19.88%,17.79%,48.76%
RISE,109,Rise,"$31,318,628",$0.276815,"113,139,200",*,"$500,135",-2.36%,-8.07%
THS,941,TechShares,?,$0.582095,?,*,"$47,806",-0.26%,-0.13%
KNC,855,KingN Coin,"$22,281",$11.10,"2,007",*,Low Vol,31.79%,26.97%
BENJI,824,BenjiRolls,"$37,018",$0.001830,"20,228,845",Low Vol,-0.26%,-4.67%,16.21%
BNT,65,Bancor,"$93,928,462",$2.30,"40,772,871",*,"$686,249",-0.26%,-5.02%
DASH,6,Dash,"$2,297,471,357",$301.39,"7,622,994","$43,166,100",-0.49%,-4.58%,-2.75%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,-0.26%,44.14%,22.16%
SIGT,355,Signatum,"$2,204,188",$0.020414,"107,972,766",*,"$64,664",4.62%,-2.22%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.50%
BNB,42,Binance Coin,"$154,318,000",$1.54,"100,000,000",*,"$5,993,710",0.81%,3.93%
ETX,1162,Etherx,?,$2.44,?,*,Low Vol,?,-4.02%
WEX,868,Wexcoin,"$17,188",$0.067709,"253,850",*,Low Vol,-0.30%,-10.37%
THC,315,HempCoin,"$3,645,653",$0.016026,"227,489,313","$143,831",0.64%,12.36%,5.49%
FRAZ,872,Frazcoin,"$16,661",$0.002052,"8,120,322",Low Vol,-0.23%,-8.73%,-26.87%
E4ROW,598,E4ROW,"$619,669",$0.147963,"4,188,000",*,Low Vol,0.10%,-3.29%
PHO,822,Photon,"$37,901",$0.000002,"19,735,989,614",Low Vol,-1.27%,-1.23%,19.84%
SPEX,677,SproutsExtreme,"$158,965",$0.000055,"2,866,607,586",*,Low Vol,-0.30%,-3.86%
BURST,191,Burst,"$12,178,579",$0.006765,"1,800,339,818","$233,884",1.10%,7.93%,-12.35%
ZEIT,356,Zeitcoin,"$2,194,108",$0.000059,"36,971,143,315","$5,548",-0.50%,-17.41%,-21.37%
SWIFT,222,Bitswift,"$9,367,286",$2.30,"4,067,904",*,"$5,762,380",8.26%,85.93%
ITI,448,iTicoin,"$592,909",$18.53,"32,000",*,$516,-0.26%,-11.94%
SYS,72,Syscoin,"$78,401,283",$0.148433,"528,193,074","$383,661",-0.92%,-3.29%,6.59%
QWARK,298,Qwark,"$4,285,931",$0.114291,"37,500,161",*,"$38,931",1.42%,-11.68%
CCN,691,Cannacoin,"$133,791",$0.028470,"4,699,347",Low Vol,-0.32%,9.65%,-45.93%
KIN,85,Kin,"$52,236,285",$0.000069,"756,097,560,976",*,"$88,850",-2.25%,1.25%
MZC,621,MazaCoin,"$372,904",$0.000282,"1,323,977,759",Low Vol,1.05%,-9.13%,-0.90%
KIC,713,KibiCoin,"$111,932",$0.007614,"14,701,000",Low Vol,7.12%,13.81%,25.52%
FNC,584,FinCoin,"$818,708",$0.063571,"12,878,667",*,Low Vol,-0.24%,-16.09%
CNNC,715,Cannation,"$110,648",$0.044672,"2,476,893",Low Vol,-0.26%,-5.60%,7.66%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,-0.26%,-19.92%,-14.27%
BQ,936,bitqy,?,$0.013312,?,*,"$57,636",-13.17%,-54.42%
EMD,710,Emerald Crypto,"$113,570",$0.005941,"19,117,129",Low Vol,4.92%,-14.07%,-12.63%
DMB,556,Digital Money...,"$1,063",$0.002522,"421,300","$3,780",-1.35%,-17.63%,-14.76%
Q2C,688,QubitCoin,"$137,567",$0.000555,"248,073,253",Low Vol,-0.26%,-18.45%,-11.67%
DMD,140,Diamond,"$21,855,141",$8.85,"2,468,450","$212,402",2.64%,-13.55%,-7.33%
CRW,152,Crown,"$19,370,794",$1.24,"15,618,711","$94,617",-0.91%,-4.37%,-11.99%
EMC,149,Emercoin,"$19,595,588",$0.479747,"40,845,671","$179,482",0.92%,-3.15%,-15.91%
EMB,282,EmberCoin,"$4,810,189",$0.000061,"78,324,745,312",*,"$49,705",-3.48%,-30.37%
FRGC,926,Fargocoin,?,$6.80,?,"$349,981",-2.01%,-14.65%,-18.34%
BELA,321,Bela,"$3,433,185",$0.090203,"38,060,525","$30,201",-1.19%,-16.60%,-31.81%
SKY,147,Skycoin,"$19,735,715",$3.33,"5,933,198",*,"$3,136",1.39%,-9.77%
SYNC,1039,Sync,?,$249.54,?,*,Low Vol,-0.26%,-45.95%
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,662",$0.684195,"328,359",Low Vol,-0.30%,-15.14%,-6.75%
CRB,275,Creditbit,"$5,060,126",$0.306648,"16,501,415",*,"$55,012",0.02%,-6.46%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.43%
ECA,460,Electra,"$510,006",$0.000025,"20,700,414,626","$1,381",5.21%,-27.53%,142.94%
FAZZ,1120,Fazzcoin,?,$0.001948,?,*,Low Vol,-0.26%,-13.45%
EMP,484,EMoneyPower,"$331,601",$0.036044,"9,200,000",*,"$1,997",-0.24%,-37.83%
SYNX,329,Syndicate,"$3,104,148",$0.198163,"15,664,620",*,"$65,402",-2.44%,-4.54%
TRST,127,WeTrust,"$25,761,216",$0.279565,"92,147,500",*,"$208,392",0.09%,-2.02%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$33,050",$0.001782,"18,547,845",Low Vol,-10.59%,1.03%,-33.77%
CRM,416,Cream,"$970,630",$0.021759,"44,607,384","$4,145",14.65%,4.03%,24.97%
PR,663,Prototanium,"$199,741",$1.02,"195,537",Low Vol,-0.31%,-7.71%,-16.62%
DAXX,471,DaxxCoin,"$434,949",$0.000887,"490,574,350","$2,740",1.87%,8.10%,-0.98%
SDRN,951,Senderon,?,$0.009339,?,*,"$22,650",-8.04%,-5.28%
NSR,560,NuShares,"$6,623,245",$0.002385,"2,777,600,756",*,Low Vol,-0.24%,-3.91%
XDN,210,DigitalNote,"$11,028,475",$0.001602,"6,885,695,758","$3,033,780",1.44%,1.10%,-18.21%
PX,685,PX,"$147,246",$0.001608,"91,561,333",Low Vol,12.66%,327.93%,28.52%
TCR,1102,TheCreed,?,$0.000277,?,Low Vol,-0.26%,-19.92%,-1.31%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,-0.30%,-3.91%,-17.62%
CLUB,944,ClubCoin,?,$0.434453,?,*,"$37,465",-2.06%,-6.78%
QBT,1121,Cubits,?,$0.001488,?,Low Vol,-0.28%,-8.54%,?
BUN,675,BunnyCoin,"$161,383",$0.000002,"102,117,734,679",Low Vol,2.46%,2.79%,-15.28%
UNIC,689,UniCoin,"$136,404",$0.046170,"2,954,380",Low Vol,-0.94%,-11.51%,-29.08%
BUB,1029,Bubble,?,$0.039317,?,*,Low Vol,-0.30%,-9.55%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.52%
GEO,325,GeoCoin,"$3,313,179",$1.02,"3,253,318","$160,349",-2.10%,-5.87%,8.31%
TCC,139,The ChampCoin,"$21,995,649",$0.133367,"164,925,727",*,"$60,272",0.10%,-4.39%
DASHS,1058,Dashs,?,$0.027505,?,Low Vol,-0.26%,-3.39%,-3.63%
XRL,161,Rialto,"$16,795,235",$0.197591,"85,000,000",*,"$67,675",-3.04%,-33.32%
FLASH,991,Flash,?,$0.004772,?,*,$878,-1.00%,-4.01%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.29%
XRE,698,RevolverCoin,"$127,906",$0.005767,"22,178,178",Low Vol,-0.26%,-3.82%,14.45%
ZOI,415,Zoin,"$984,331",$0.068667,"14,334,800","$3,960",-0.29%,-3.64%,-18.78%
VOISE,162,Voise,"$16,741,396",$0.026036,"643,012,000",*,"$243,287",-3.74%,18.77%
XRA,686,Ratecoin,"$144,204",$0.001284,"112,326,858",*,Low Vol,-0.40%,-22.91%
XRC,898,Rawcoin,"$6,494",$0.009212,"704,882",Low Vol,-0.23%,-4.19%,-12.24%
XRB,202,RaiBlocks,"$11,731,605",$0.093924,"124,905,296","$133,935",-0.64%,-1.07%,6.64%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,656,220",$0.106876,"15,496,651","$18,910",-0.94%,-0.93%,9.28%
FUNC,702,FUNCoin,"$120,773",$0.020650,"5,848,581",*,Low Vol,-6.87%,12.79%
VISIO,319,Visio,"$3,565,809",$0.070215,"50,784,152",*,"$8,543",6.26%,-19.27%
XBTC21,738,Bitcoin 21,"$86,511",$0.109078,"793,108",*,Low Vol,?,-4.83%
9COIN,1017,9COIN,?,$0.007264,?,*,Low Vol,-0.26%,-40.90%
XRP,3,Ripple,"$10,303,795,886",$0.267412,"38,531,538,922",*,"$252,957,000",2.18%,3.16%
EBTC,433,eBTC,"$787,428",$0.038291,"20,564,300",*,"$65,945",-3.08%,-22.14%
INXT,392,Internxt,"$1,305,980",$2.07,"629,610",*,"$34,536",-10.66%,16.34%
OPT,333,Opus,"$2,982,987",$0.021295,"140,080,549",*,"$4,317",0.57%,-13.45%
YES,1048,Yescoin,?,$0.000023,?,Low Vol,12.76%,-40.21%,478.40%
LDCN,1062,LandCoin,?,$0.001847,?,*,Low Vol,-0.23%,-4.36%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.01%,-16.15%
LCP,538,Litecoin Plus,"$48,705",$0.096767,"503,323",*,"$1,725",-3.97%,-14.06%
ANC,479,Anoncoin,"$370,947",$0.175778,"2,110,317",$595,-4.10%,-4.91%,16.45%
PSB,499,Pesobit,"$224,141",$0.006710,"33,404,300",*,$728,-0.96%,-0.68%
FRST,35,FirstCoin,"$165,075,390",$13.44,"12,281,116","$2,681,670",-0.23%,-6.69%,19.24%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,324",$0.004714,"17,465,159",Low Vol,-0.30%,-5.02%,20.57%
SJCX,943,Storjcoin X,?,$0.476322,?,*,"$42,161",-0.22%,-5.04%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,-0.24%,-3.87%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,427,491",$1.63,"32,832,390",*,"$398,182",2.90%,-5.08%
MEOW,801,Kittehcoin,"$46,037",$0.000002,"23,905,669,976",Low Vol,-1.24%,-3.93%,3.92%
BLN,510,Bolenum,"$166,362",$0.016636,"10,000,000",*,"$8,531",18.17%,-40.48%
NVC,256,Novacoin,"$6,271,168",$3.36,"1,867,597","$34,983",-1.38%,-5.20%,-14.90%
BUZZ,953,BuzzCoin,?,$0.000240,?,"$17,999",-0.26%,-35.70%,-38.10%
RNS,391,Renos,"$1,310,597",$0.039291,"33,356,077",*,"$3,111",-0.24%,-11.69%
XRY,1104,Royalties,?,$0.046090,?,Low Vol,-1.26%,-1.23%,36.05%
KURT,763,Kurrent,"$69,377",$0.006994,"9,919,485",Low Vol,17.26%,29.96%,9.87%
SOJ,905,Sojourn,"$3,337",$0.006877,"485,214",Low Vol,-0.24%,-29.95%,-21.86%
PST,201,Primas,"$11,751,066",$0.229513,"51,200,000",*,"$5,346",-0.43%,-2.42%
MAGN,1156,Magnetcoin,?,$0.873961,?,Low Vol,?,0.31%,-18.09%
ETP,59,Metaverse ETP,"$101,786,332",$4.50,"22,600,000","$21,857,000",6.12%,35.87%,241.06%
BCO,306,BridgeCoin,"$4,108,830",$0.167634,"24,510,720","$29,408",-1.28%,0.16%,?
BCH,4,Bitcoin Cash,"$5,219,268,855",$312.50,"16,701,500","$154,066,000",0.05%,-2.39%,-11.75%
VUC,508,Virta Unique ...,"$170,982",$0.002797,"61,134,550","$6,239",3.00%,-8.22%,-0.63%
ETT,1067,EncryptoTel [...,?,$0.061474,?,*,Low Vol,4.81%,5.51%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.50%
BCF,523,BitcoinFast,"$92,658",$0.022198,"4,174,164",$840,-0.37%,0.12%,-6.82%
MSCN,536,Master Swiscoin,"$52,080",$0.001192,"43,701,890",*,$759,-5.73%,14.54%
BLAZR,1090,BlazerCoin,?,$0.001275,?,Low Vol,-12.66%,-13.04%,-48.29%
DVC,627,Devcoin,"$338,062",$0.000023,"14,871,257,500",Low Vol,0.05%,-0.05%,-24.48%
BCC,9,BitConnect,"$1,362,626,636",$189.87,"7,176,629","$10,046,800",-0.46%,-4.33%,30.03%
ETC,12,Ethereum Classic,"$1,146,205,073",$11.88,"96,488,406","$60,151,000",-0.88%,-3.96%,-2.99%
COB,949,Cobinhood,?,$0.058587,?,*,"$28,360",4.54%,-6.69%
FST,401,Fastcoin,"$1,239,214",$0.009835,"126,000,000","$1,706",-0.37%,3.95%,-24.60%
BCY,257,Bitcrystals,"$6,197,488",$0.266753,"23,233,059",*,"$47,058",-3.59%,-4.86%
INDIA,1003,India Coin,?,$0.000333,?,*,$529,-0.26%,-3.91%
KUSH,679,KushCoin,"$154,007",$0.028282,"5,445,516",Low Vol,-0.26%,12.62%,27.90%
ETH,2,Ethereum,"$31,615,068,390",$332.37,"95,118,958","$640,074,000",-0.03%,-3.54%,6.85%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$70,279",$0.003050,"23,042,604",*,$564,-0.27%,-21.11%
VRS,550,Veros,"$14,154",$0.000029,"486,609,040",*,"$13,715",0.71%,27.56%
HVCO,865,High Voltage,"$18,229",$0.012200,"1,494,171",*,Low Vol,-0.30%,-7.83%
ZBC,975,Zilbercoin,?,$0.048684,?,*,"$1,993",-0.72%,-3.91%
DALC,490,Dalecoin,"$254,088",$0.635219,"400,000",*,"$5,925",3.60%,-25.56%
RIYA,641,Etheriya,"$266,516",$0.168518,"1,581,531",*,Low Vol,-39.39%,-61.31%
MTNC,1011,Masternodecoin,?,$0.060538,?,*,Low Vol,-0.65%,-28.69%
CASH,866,Cashcoin,"$18,134",$0.000665,"27,251,500",Low Vol,-0.26%,-11.30%,-2.27%
DDF,446,DigitalDevelo...,"$608,531",$0.118893,"5,118,307",*,"$1,084",0.29%,2.86%
VRC,215,VeriCoin,"$10,166,272",$0.334400,"30,401,530","$112,344",0.63%,-6.82%,29.38%
FUNK,656,The Cypherfunks,"$215,476",$0.000005,"46,001,570,000",Low Vol,-1.14%,22.68%,11.42%
QORA,1089,Qora,?,$0.151547,?,*,Low Vol,-0.32%,32.08%
C2,720,Coin2.1,"$106,522",$0.001065,"99,976,323",*,Low Vol,1.33%,-7.88%
VRM,308,VeriumReserve,"$3,970,726",$3.00,"1,321,703","$159,556",-3.44%,-2.96%,51.19%
CJ,513,Cryptojacks,"$139,292",$0.000343,"406,568,581","$1,419",-0.70%,-17.41%,-0.20%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,-0.26%,-3.71%
MST,749,MustangCoin,"$75,494",$0.119766,"630,343",Low Vol,-0.26%,10.35%,-7.06%
MOTO,1046,Motocoin,?,$0.003500,?,Low Vol,-0.26%,-27.93%,49.26%
FAIR,108,FairCoin,"$32,931,822",$0.619091,"53,193,831",*,"$128,456",1.14%,-2.22%
DIME,268,Dimecoin,"$5,561,506",$0.000010,"535,831,858,256","$2,675",11.53%,-45.78%,118.27%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.30%,-51.95%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,301,545",$0.056129,"41,004,200",*,"$32,605",-1.29%,-15.46%
XMG,362,Magi,"$2,018,332",$0.269498,"7,489,227","$191,345",-6.87%,11.18%,21.50%
FLAP,992,FlappyCoin,?,$0.000001,?,$868,-1.24%,-38.53%,?
CF,904,Californium,"$3,426",$0.030832,"111,110",Low Vol,-0.26%,2.94%,49.19%
UTA,1094,UtaCoin,?,$0.001497,?,*,Low Vol,-0.26%,?
HYPER,1025,Hyper,?,$0.041528,?,Low Vol,-0.30%,-3.98%,12.62%
XMY,331,Myriad,"$3,037,861",$0.001997,"1,520,892,500","$24,880",-3.53%,-3.75%,-1.61%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$698,605",$0.153830,"4,541,410","$11,924",-3.48%,-5.62%,28.19%
MOIN,452,Moin,"$574,707",$0.079854,"7,196,941",*,$797,-0.82%,-0.90%
XMR,8,Monero,"$1,421,481,850",$93.38,"15,221,899","$43,353,300",-0.60%,-1.67%,2.73%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,544,664",$8.88,"850,000",*,"$44,323",-0.50%,1.46%
NMR,182,Numeraire,"$13,547,041",$10.85,"1,248,667",*,"$58,449",-2.20%,0.82%
PLR,163,Pillar,"$16,722,583",$0.073543,"227,384,800",*,"$32,863",-4.03%,5.87%
SNRG,300,Synergy,"$4,264,046",$1.37,"3,114,443",*,"$16,861",-0.10%,2.82%
UFO,453,UFO Coin,"$572,771",$0.000166,"3,442,920,012",$745,-0.24%,-3.90%,-2.62%
DRACO,503,DT Token,"$187,636",$0.002111,"88,888,888",*,"$24,036",-0.26%,-3.53%
CDN,599,Canada eCoin,"$610,420",$0.006266,"97,415,544",Low Vol,-0.19%,1.65%,7.76%
CASINO,604,Casino,"$527,589",$0.527589,"1,000,000",*,Low Vol,-1.48%,-6.50%
HKG,846,Hacker Gold,"$26,802",$0.001664,"16,110,893",*,Low Vol,-0.26%,-6.76%
CDT,146,CoinDash,"$19,777,033",$0.035633,"555,015,474",*,"$190,592",2.55%,-8.02%
TESLA,979,TeslaCoilCoin,?,$1.05,?,*,"$1,546",-0.30%,?
NMC,158,Namecoin,"$17,546,926",$1.19,"14,736,400","$138,396",0.54%,-1.12%,-10.12%
RUP,405,Rupee,"$1,090,947",$0.049561,"22,012,250","$8,537",4.45%,-11.96%,-30.17%
ALIS,230,ALIS,"$8,756,520",$0.231332,"37,852,608",*,"$263,999",-0.19%,17.07%
NDAO,722,NeuroDAO,"$104,747",$0.603617,"173,532",*,Low Vol,-0.26%,4.60%
PRES,977,President Trump,?,$0.005422,?,*,"$1,615",-0.77%,28.97%
FRWC,1061,FrankyWillCoin,?,$0.002995,?,Low Vol,-0.24%,-4.05%,13.06%
LOG,580,Woodcoin,"$1,080,541",$0.134476,"8,035,193",Low Vol,-0.26%,-6.42%,22.11%
GNT,36,Golem,"$165,036,135",$0.198115,"833,032,000",*,"$1,206,460",0.22%,-8.51%
ALTC,835,Antilitecoin,"$31,343",$0.000995,"31,512,613",Low Vol,-1.81%,120.47%,-4.21%
XIN,932,Infinity Econ...,?,$0.017081,?,*,"$90,543",0.56%,-0.29%
BXT,880,BitTokens,"$14,389",$0.025786,"558,000",Low Vol,-0.24%,-92.59%,-92.33%
INSN,438,InsaneCoin,"$702,011",$0.041636,"16,860,556",$589,-0.13%,-14.15%,-41.25%
AIR,206,AirToken,"$11,614,995",$0.011062,"1,050,000,000",*,"$28,433",-0.96%,-5.77%
HYP,369,HyperStake,"$1,762,716",$0.001724,"1,022,226,020",*,"$1,261",-0.09%,-0.98%
