symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,631,Machinecoin,"$353,036",$0.017662,"19,988,575",Low Vol,0.16%,1.63%,27.14%
ARK,23,Ark,"$256,434,657",$2.62,"97,981,284",*,"$2,031,410",-0.14%,-0.28%
NRO,537,Neuro,"$59,106",$0.002153,"27,452,835","$3,819",-15.38%,24.77%,-6.86%
DICE,147,Etheroll,"$20,748,679",$2.96,"7,001,623",*,"$27,229",-2.02%,-3.31%
DNT,122,district0x,"$28,962,840",$0.048271,"600,000,000",*,"$482,094",-0.24%,-0.62%
TOKEN,606,SwapToken,"$662,071",$0.000043,"15,320,585,365",*,Low Vol,0.15%,0.17%
LGD,354,Legends Room,"$2,050,980",$1.03,"2,000,000",*,"$37,695",-0.06%,-2.80%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.15%,1.85%
UNRC,1033,UniversalRoya...,?,$0.000791,?,*,Low Vol,0.15%,1.85%
XGR,691,GoldReserve,"$135,808",$0.007909,"17,171,382",Low Vol,0.16%,1.37%,85.03%
RIDE,819,Ride My Car,"$31,150",$0.000308,"101,276,976",*,Low Vol,0.16%,42.59%
AMMO,792,Ammo Rewards,"$47,844",$0.000615,"77,777,777",*,Low Vol,0.15%,9.69%
$$$,801,Money,"$40,105",$0.000874,"45,887,218",Low Vol,-2.77%,0.97%,-8.13%
QAU,187,Quantum,"$13,509,814",$0.169887,"79,522,355",*,"$37,583",0.16%,-6.29%
IMS,751,Independent M...,"$72,062",$0.013422,"5,368,934",Low Vol,14.41%,-3.62%,-22.21%
BGC,1137,BagCoin,?,$0.000741,?,?,?,?,164.05%
CLINT,1049,Clinton,?,$0.006459,?,*,Low Vol,0.16%,3.25%
WA,948,WA Space,?,$0.019201,?,"$4,704",0.15%,39.96%,-24.96%
PAY,30,TenX,"$225,549,310",$2.16,"104,661,310",*,"$1,999,910",-0.43%,0.81%
XTD,920,XTD Coin,?,$0.000220,?,"$52,739",25.19%,69.75%,307.61%
DNR,454,Denarius,"$490,052",$0.301544,"1,625,143","$14,405",-10.76%,10.08%,-16.08%
ZYD,810,Zayedcoin,"$35,391",$0.005668,"6,243,840",Low Vol,0.15%,-3.39%,?
TOPAZ,1074,Topaz Coin,?,$0.043939,?,Low Vol,0.15%,1.85%,18.08%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-9.50%
HBN,635,HoboNickels,"$312,134",$0.005229,"59,696,358",Low Vol,0.15%,1.85%,-1.82%
BIGUP,727,BigUp,"$89,812",$0.000043,"2,093,290,355",Low Vol,0.15%,47.68%,-34.33%
EXP,181,Expanse,"$14,278,082",$1.81,"7,906,397","$198,688",-2.83%,-5.29%,-21.96%
IMX,839,Impact,"$24,058",$0.000220,"109,508,856",Low Vol,0.15%,10.73%,-5.94%
B@,1029,Bankcoin,?,$0.605236,?,*,Low Vol,0.53%,-4.19%
PAK,489,Pakcoin,"$251,859",$0.006013,"41,887,450",$741,3.84%,-10.77%,-12.57%
BSTY,522,GlobalBoost-Y,"$98,552",$0.007690,"12,815,717","$1,012",0.15%,-11.98%,4.10%
BEST,1013,BestChain,?,$0.000990,?,Low Vol,0.13%,-3.09%,19.07%
DCN,102,Dentacoin,"$37,152,507",$0.000123,"303,095,254,787",*,"$21,049",5.82%,9.91%
FBC,1140,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,872,Zonecoin,"$10,778",$0.004174,"2,581,970",Low Vol,0.15%,-8.72%,-21.00%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.14%,75.23%
LINX,450,Linx,"$535,233",$0.063981,"8,365,450","$10,289",-0.73%,-12.35%,-19.33%
EGO,859,EGO,"$15,818",$0.000264,"60,000,001",*,Low Vol,0.15%,-12.71%
ADK,80,Aidos Kuneen,"$64,514,592",$6.32,"10,200,000",*,"$94,637",6.77%,2.47%
HSR,27,Hshare,"$237,575,678",$7.05,"33,690,936","$21,301,700",1.02%,-0.78%,3.98%
TIT,646,Titcoin,"$262,240",$0.005255,"49,898,202",Low Vol,0.10%,0.30%,22.35%
TZC,937,TrezarCoin,?,$0.011505,?,"$17,222",1.57%,29.35%,137.94%
KEXCOIN,993,KexCoin,?,$10.98,?,*,Low Vol,0.15%,1.85%
EDRC,1079,EDRCoin,?,$0.022954,?,*,Low Vol,-6.64%,-40.83%
BRIT,596,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,33.37%,33.70%
DCY,605,Dinastycoin,"$669,078",$0.000525,"1,273,667,155",Low Vol,0.08%,-17.60%,16.08%
BITUSD,319,bitUSD,"$3,119,557",$0.997014,"3,128,900",*,"$86,938",-0.65%,-1.42%
DCT,111,DECENT,"$31,481,314",$0.613598,"51,306,089",*,"$255,674",-2.19%,-1.95%
BBP,521,BiblePay,"$99,311",$0.000527,"188,351,257",$608,-5.48%,9.96%,7.14%
DCR,39,Decred,"$178,530,731",$30.25,"5,900,984","$523,710",0.17%,-1.33%,-10.17%
RIC,371,Riecoin,"$1,669,275",$0.044158,"37,802,075","$258,407",2.91%,-5.09%,-26.12%
PIGGY,633,Piggycoin,"$340,598",$0.000702,"485,109,301",Low Vol,1.38%,-11.04%,40.64%
ZENI,387,Zennies,"$1,407,253",$0.001406,"1,000,812,836",*,"$5,924",0.14%,-9.55%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,269",$0.000483,"23,321,501",Low Vol,0.11%,16.67%,-36.90%
HAL,776,Halcyon,"$56,540",$0.011116,"5,086,165",Low Vol,0.15%,1.66%,-5.75%
PASC,293,Pascal Coin,"$4,531,702",$0.324574,"13,962,000","$76,256",-0.13%,-8.09%,-15.74%
BOST,535,BoostCoin,"$59,905",$0.005053,"11,855,487","$1,959",1.04%,14.00%,6.97%
RISE,100,Rise,"$40,412,191",$0.357190,"113,139,200",*,"$567,531",0.78%,-4.07%
THS,910,TechShares,?,$0.533190,?,*,"$105,450",-1.97%,4.43%
KNC,558,KingN Coin,"$28,217",$14.06,"2,007",*,$870,0.17%,13.17%
XIN,934,Infinity Econ...,?,$0.017269,?,*,"$22,820",8.79%,-13.00%
BNT,67,Bancor,"$92,887,531",$2.28,"40,772,871",*,"$1,207,080",0.65%,4.18%
DASH,6,Dash,"$2,350,644,297",$309.08,"7,605,294","$22,810,500",0.24%,1.88%,-5.87%
SIGT,324,Signatum,"$2,953,044",$0.027350,"107,972,766","$42,142",1.75%,9.85%,-20.55%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,033,000",$1.55,"100,000,000",*,"$4,852,520",-0.83%,-5.83%
ETX,949,Etherx,?,$2.20,?,*,"$4,640",0.15%,1.85%
WEX,566,Wexcoin,"$17,192",$0.068940,"249,375",*,$644,44.93%,24.10%
THC,309,HempCoin,"$3,698,362",$0.016257,"227,489,313","$74,099",2.28%,-2.53%,-15.22%
FRAZ,561,Frazcoin,"$26,458",$0.003316,"7,979,322",$811,-0.15%,12.70%,-49.41%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,799,Photon,"$41,095",$0.000002,"19,599,084,845",Low Vol,-0.07%,35.91%,-7.14%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,229,112",$0.007904,"1,800,339,818","$251,081",-0.10%,3.92%,-12.18%
ZEIT,372,Zeitcoin,"$1,661,010",$0.000045,"36,971,142,660","$2,722",-40.12%,-46.98%,-45.27%
SWIFT,294,Bitswift,"$4,467,473",$1.10,"4,066,515",*,"$13,506",0.08%,-5.31%
ITI,603,iTicoin,"$767,533",$23.99,"32,000",*,Low Vol,0.13%,-9.50%
SYS,74,Syscoin,"$79,946,378",$0.151416,"527,991,614","$581,478",0.99%,-1.85%,-5.44%
QWARK,268,Qwark,"$5,657,969",$0.153741,"36,801,954",*,"$55,972",-0.26%,-0.51%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,0.00%,1.93%,-4.87%
KIN,78,Kin,"$68,940,824",$0.000091,"756,097,560,976",*,"$186,204",-11.72%,-5.73%
MZC,622,MazaCoin,"$406,062",$0.000308,"1,317,958,608",Low Vol,-0.18%,2.01%,5.40%
KIC,737,KibiCoin,"$80,416",$0.005470,"14,701,000",Low Vol,-13.49%,-27.49%,-40.13%
FNC,610,FinCoin,"$582,440",$0.045225,"12,878,667",*,Low Vol,0.14%,3.92%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,2.80%,2.65%,-53.69%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.81%,28.37%
BQ,918,bitqy,?,$0.021166,?,*,"$57,136",-0.80%,16.35%
EMD,687,Emerald Crypto,"$143,619",$0.007513,"19,117,129",Low Vol,0.12%,0.78%,3.56%
DMB,573,Digital Money...,"$1,827",$0.004337,"421,300","$181,897",12.06%,57.19%,46.86%
Q2C,675,QubitCoin,"$163,492",$0.000659,"248,061,965",Low Vol,0.16%,16.75%,20.90%
DMD,137,Diamond,"$23,990,581",$9.77,"2,455,256","$128,084",-4.62%,-1.62%,-16.67%
CRW,148,Crown,"$20,237,091",$1.30,"15,507,944","$55,164",-0.63%,0.35%,-11.13%
EMC,132,Emercoin,"$24,310,491",$0.595527,"40,821,811","$87,629",1.55%,-1.11%,-7.02%
EMB,301,EmberCoin,"$4,219,193",$0.000072,"58,450,442,285",*,"$38,302",-10.66%,-10.11%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.33%
BELA,278,Bela,"$5,130,239",$0.135340,"37,906,300","$22,486",1.45%,-1.40%,-6.12%
SKY,158,Skycoin,"$18,639,320",$3.14,"5,933,198",*,"$18,441",0.13%,5.24%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,769",$0.037445,"4,186,678",Low Vol,0.16%,2.17%,0.26%
SHDW,634,Shadow Token,"$335,252",$0.047893,"7,000,000",*,Low Vol,0.15%,11.57%
CRB,271,Creditbit,"$5,378,951",$0.452805,"11,879,177",*,"$233,421",-0.99%,-10.77%
GBT,830,GameBet Coin,"$28,028",$0.001318,"21,262,780",*,Low Vol,0.15%,-1.43%
ECA,491,Electra,"$242,205",$0.000012,"20,597,799,154","$1,241",8.61%,7.24%,154.66%
FAZZ,1040,Fazzcoin,?,$0.002038,?,*,Low Vol,-6.36%,0.44%
EMP,441,EMoneyPower,"$652,262",$0.070898,"9,200,000",*,"$1,486",13.34%,-10.51%
SYNX,316,Syndicate,"$3,271,824",$0.211168,"15,493,940",*,"$70,786",1.72%,2.12%
TRST,117,WeTrust,"$29,855,790",$0.324000,"92,147,500",*,"$249,465",-1.44%,-6.42%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,526",$0.002347,"18,547,845",$619,-0.06%,8.17%,10.04%
CRM,425,Cream,"$825,230",$0.018548,"44,490,378","$1,884",0.83%,8.14%,30.47%
PR,640,Prototanium,"$302,457",$1.55,"195,469",Low Vol,0.15%,1.73%,2.53%
DAXX,389,DaxxCoin,"$1,344,342",$0.002747,"489,446,200","$1,434",-1.83%,-13.65%,-40.39%
ACOIN,523,Acoin,"$97,607",$0.080000,"1,220,085","$2,119",3.61%,-18.32%,-23.23%
XDN,184,DigitalNote,"$14,120,772",$0.002051,"6,885,695,758","$3,147,100",0.16%,0.92%,-8.51%
PX,750,PX,"$72,870",$0.000803,"90,707,927",Low Vol,-29.57%,52.76%,-7.73%
TCR,987,TheCreed,?,$0.000264,?,$551,0.16%,1.53%,4.67%
SOUL,1060,SoulCoin,?,$0.000044,?,Low Vol,0.15%,1.85%,4.78%
CLUB,929,ClubCoin,?,$0.381817,?,*,"$30,695",0.13%,-0.40%
QBT,1105,Cubits,?,$0.001274,?,Low Vol,?,?,-5.80%
BUN,668,BunnyCoin,"$173,191",$0.000002,"102,088,119,688",Low Vol,-3.99%,-77.19%,-36.98%
UNIC,652,UniCoin,"$231,589",$0.078531,"2,949,010",Low Vol,24.48%,28.71%,-17.28%
BUB,983,Bubble,?,$0.063096,?,*,$634,0.14%,2.16%
PI,1014,PiCoin,?,$0.007514,?,Low Vol,0.15%,-30.33%,-41.84%
GEO,314,GeoCoin,"$3,462,684",$1.07,"3,240,423","$22,606",-0.57%,0.37%,-14.11%
TCC,149,The ChampCoin,"$20,203,566",$0.122501,"164,925,727",*,"$139,423",0.10%,0.75%
XRL,125,Rialto,"$28,185,575",$0.331595,"85,000,000",*,"$45,936",0.38%,9.83%
ATMC,988,ATMCoin,?,$0.878772,?,*,$514,0.15%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$105,259",$0.004751,"22,152,778",Low Vol,1.59%,1.39%,-9.84%
ZOI,393,Zoin,"$1,299,308",$0.092154,"14,099,250","$20,305",11.19%,1.54%,23.82%
VOISE,161,Voise,"$16,926,309",$0.026337,"642,671,985",*,"$1,096,120",-1.64%,152.32%
XRA,672,Ratecoin,"$166,004",$0.001483,"111,928,682",*,Low Vol,0.15%,-10.55%
XRC,881,Rawcoin,"$6,287",$0.008920,"704,882",Low Vol,0.15%,1.85%,-1.21%
XRB,217,RaiBlocks,"$8,997,344",$0.074145,"121,348,113","$81,282",-0.94%,-2.98%,-12.15%
PASL,728,Pascal Lite,"$88,974",$0.025089,"3,546,350",Low Vol,0.15%,1.14%,-6.83%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,653,697",$0.106783,"15,486,516","$35,903",-0.18%,1.58%,0.51%
FUNC,676,FUNCoin,"$162,426",$0.027772,"5,848,581",*,Low Vol,-11.77%,13.02%
VISIO,288,Visio,"$4,755,699",$0.093667,"50,772,569",*,"$23,062",10.90%,44.60%
XBTC21,754,Bitcoin 21,"$69,348",$0.087438,"793,108",*,Low Vol,0.15%,35.12%
9COIN,942,9COIN,?,$0.012742,?,*,"$8,669",16.17%,-1.00%
XRP,3,Ripple,"$9,213,335,015",$0.240282,"38,343,841,883",*,"$205,919,000",0.25%,2.59%
EBTC,210,eBTC,"$10,337,691",$0.518180,"19,950,000",*,"$2,435,750",-2.51%,143.03%
OPT,300,Opus,"$4,270,356",$0.030485,"140,080,549",*,"$10,053",1.74%,-1.82%
LDCN,928,LandCoin,?,$0.002546,?,*,"$32,019",-10.57%,-8.03%
LCP,541,Litecoin Plus,"$50,653",$0.110022,"460,391",*,"$2,030",0.15%,-1.62%
ANC,482,Anoncoin,"$308,904",$0.146378,"2,110,317","$1,656",0.25%,-1.86%,4.99%
PSB,680,Pesobit,"$156,818",$0.004701,"33,355,459",*,Low Vol,10.49%,11.20%
FRST,55,FirstCoin,"$116,167,947",$10.63,"10,923,687","$1,232,830",0.07%,2.92%,6.47%
ALTC,542,Antilitecoin,"$49,567",$0.001573,"31,512,613","$37,247",-5.22%,329.64%,496.56%
SJCX,923,Storjcoin X,?,$0.551591,?,*,"$43,723",0.45%,6.15%
TURBO,971,TurboCoin,?,$0.000044,?,*,"$1,113",0.15%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,602,844",$1.72,"32,948,091",*,"$615,522",-0.45%,1.60%
MEOW,802,Kittehcoin,"$40,010",$0.000002,"23,905,669,976",Low Vol,-0.90%,-18.63%,-12.53%
BLN,925,Bolenum,?,$0.053007,?,*,"$38,189",-4.05%,103.47%
NVC,244,Novacoin,"$7,204,787",$3.87,"1,860,731","$47,988",1.82%,-2.91%,-15.69%
BUZZ,924,BuzzCoin,?,$0.000667,?,"$41,685",2.51%,23.32%,-43.73%
RNS,374,Renos,"$1,651,589",$0.049514,"33,356,077",*,"$16,405",0.71%,7.63%
XRY,1041,Royalties,?,$0.038842,?,Low Vol,0.15%,43.37%,19.44%
KURT,780,Kurrent,"$53,806",$0.005424,"9,919,485",Low Vol,0.12%,-13.98%,-31.93%
SOJ,880,Sojourn,"$6,311",$0.013006,"485,214",Low Vol,48.88%,19.49%,23.11%
PST,211,Primas,"$10,261,555",$0.200421,"51,200,000",*,"$4,059",5.71%,-12.90%
MAGN,984,Magnetcoin,?,$1.04,?,$589,0.13%,8.11%,5.57%
ETP,127,Metaverse ETP,"$27,179,664",$1.20,"22,600,000","$718,486",-0.25%,-7.11%,12.22%
KMD,37,Komodo,"$192,381,953",$1.91,"100,945,510","$828,072",-1.38%,-0.54%,-8.72%
BCH,4,Bitcoin Cash,"$6,127,691,423",$367.49,"16,674,263","$200,979,000",0.01%,2.69%,-16.54%
VUC,504,Virta Unique ...,"$165,281",$0.002705,"61,091,100","$12,110",-1.93%,-15.64%,-19.89%
ETT,1136,EncryptoTel [...,?,?,?,*,?,?,?
WARP,793,WARP,"$46,871",$0.042796,"1,095,224",*,Low Vol,0.15%,1.85%
BCF,524,BitcoinFast,"$94,608",$0.022442,"4,215,642","$1,976",-18.80%,34.49%,71.77%
MSCN,549,Master Swiscoin,"$42,087",$0.000968,"43,499,710",*,"$1,760",-5.64%,0.81%
BLAZR,1047,BlazerCoin,?,$0.000857,?,Low Vol,2.73%,50.73%,36.26%
DVC,636,Devcoin,"$305,515",$0.000021,"14,813,257,500",Low Vol,-0.12%,16.37%,-11.37%
BCC,12,BitConnect,"$987,668,516",$142.37,"6,937,190","$10,900,800",0.16%,2.78%,9.03%
ETC,11,Ethereum Classic,"$1,168,137,214",$12.14,"96,205,534","$28,659,600",0.04%,1.83%,-3.87%
COB,921,Cobinhood,?,$0.060673,?,*,"$49,586",-1.78%,7.29%
FST,399,Fastcoin,"$1,240,883",$0.009848,"126,000,000","$8,100",-0.28%,-2.09%,16.21%
BCY,258,Bitcrystals,"$5,952,636",$0.256136,"23,240,139",*,"$239,374",-2.61%,-7.89%
INDIA,919,India Coin,?,$0.000483,?,*,"$53,806",-29.25%,86.73%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.96%,-16.74%
ETH,2,Ethereum,"$28,743,848,084",$302.63,"94,981,737","$263,796,000",0.56%,2.62%,3.45%
CON,739,PayCon,"$79,627",$0.003456,"23,042,604",*,Low Vol,0.16%,2.40%
VRS,557,Veros,"$30,742",$0.000063,"486,609,040",*,"$12,979",32.80%,57.42%
HVCO,850,High Voltage,"$17,529",$0.011732,"1,494,171",*,Low Vol,0.15%,?
ZBC,944,Zilbercoin,?,$0.039550,?,*,"$5,828",-6.57%,12.68%
DALC,487,Dalecoin,"$261,467",$0.653668,"400,000",*,"$8,888",42.97%,37.45%
RIYA,612,Etheriya,"$538,750",$0.340651,"1,581,531",*,Low Vol,-1.17%,41.40%
MTNC,943,Masternodecoin,?,$0.099613,?,*,"$6,098",0.13%,0.88%
CASH,863,Cashcoin,"$14,369",$0.000527,"27,251,500",Low Vol,0.15%,-18.52%,-21.41%
DDF,465,DigitalDevelo...,"$427,824",$0.083587,"5,118,307",*,"$1,836",-5.34%,-17.90%
VRC,223,VeriCoin,"$8,632,792",$0.284039,"30,392,982","$71,046",-0.32%,-2.24%,-18.71%
FUNK,666,The Cypherfunks,"$184,365",$0.000004,"45,887,220,000",Low Vol,0.29%,8.55%,-2.36%
IQT,997,iQuant,?,$0.415171,?,*,Low Vol,-0.90%,19.21%
C2,705,Coin2.1,"$116,065",$0.001161,"99,976,323",*,Low Vol,7.00%,17.74%
VRM,328,VeriumReserve,"$2,829,964",$2.16,"1,307,378","$41,115",-0.43%,7.41%,4.13%
CJ,708,Cryptojacks,"$109,221",$0.000269,"406,568,581",Low Vol,-0.08%,-6.12%,5.18%
LEPEN,1028,LePen,?,$0.000044,?,*,Low Vol,-70.83%,1.85%
MST,736,MustangCoin,"$80,416",$0.127575,"630,343",Low Vol,2.04%,7.80%,-22.01%
MOTO,1018,Motocoin,?,$0.006182,?,Low Vol,0.15%,320.39%,397.82%
FAIR,107,FairCoin,"$34,114,694",$0.641328,"53,193,831",*,"$19,410",-2.22%,-5.98%
DIME,377,Dimecoin,"$1,584,234",$0.000003,"535,131,156,496","$22,714",-0.22%,-21.78%,-51.21%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,0.15%,62.90%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,534,263",$0.061805,"41,004,100",*,"$38,682",0.17%,-6.22%
XMG,360,Magi,"$1,800,710",$0.241201,"7,465,601","$21,396",0.18%,-2.07%,-5.34%
CF,890,Californium,"$2,426",$0.021837,"111,110",Low Vol,0.16%,1.24%,17.29%
UTA,1075,UtaCoin,?,$0.001977,?,*,Low Vol,9.45%,27.31%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,0.15%,1.10%,-30.14%
XMY,313,Myriad,"$3,538,427",$0.002330,"1,518,481,750","$27,059",-0.81%,-2.39%,-6.38%
WAY,685,WayGuide,"$145,056",$0.001450,"100,040,708",*,Low Vol,0.15%,?
KRB,455,Karbowanec,"$489,314",$0.109443,"4,470,952","$8,327",17.48%,11.97%,22.22%
MOIN,447,Moin,"$562,176",$0.078297,"7,180,013",*,"$1,661",0.73%,9.72%
XMR,10,Monero,"$1,388,342,442",$91.45,"15,181,969","$26,684,000",-0.29%,0.80%,-4.07%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.18%
PLU,218,Pluton,"$8,980,585",$10.57,"850,000",*,"$98,104",-0.81%,0.81%
NMR,159,Numeraire,"$18,393,888",$14.73,"1,248,965",*,"$225,860",1.84%,6.26%
PLR,186,Pillar,"$13,779,678",$0.060601,"227,384,800",*,"$20,244",1.29%,10.20%
SNRG,299,Synergy,"$4,416,206",$1.43,"3,091,823",*,"$23,725",-0.21%,-0.05%
UFO,641,UFO Coin,"$301,664",$0.000088,"3,432,791,262",Low Vol,0.15%,1.83%,-36.86%
DRACO,473,DT Token,"$382,756",$0.004306,"88,888,888",*,"$198,625",4.25%,16.02%
CDN,448,Canada eCoin,"$552,864",$0.005675,"97,415,544",$538,2.44%,-0.51%,0.13%
CASINO,608,Casino,"$648,466",$0.648466,"1,000,000",*,Low Vol,-0.35%,3.83%
HKG,821,Hacker Gold,"$30,439",$0.001889,"16,110,893",*,Low Vol,0.15%,-21.79%
CDT,136,CoinDash,"$24,085,164",$0.043495,"553,739,214",*,"$451,986",-1.37%,1.32%
TESLA,1055,TeslaCoilCoin,?,$0.818005,?,*,Low Vol,0.13%,1.86%
NMC,160,Namecoin,"$17,639,913",$1.20,"14,736,400","$117,845",0.58%,-2.16%,-13.97%
RUP,365,Rupee,"$1,715,126",$0.077959,"22,000,450","$86,511",-2.13%,21.31%,-30.45%
NDAO,525,NeuroDAO,"$91,497",$0.527263,"173,532",*,"$1,261",-20.22%,0.80%
PRES,1004,President Trump,?,$0.004678,?,*,Low Vol,-10.20%,-35.67%
FRWC,1065,FrankyWillCoin,?,$0.002461,?,Low Vol,-5.63%,-3.19%,-16.97%
STEPS,817,Steps,"$31,916",$0.001714,"18,625,017",*,Low Vol,0.13%,1.88%
LOG,415,Woodcoin,"$952,894",$0.118590,"8,035,193","$7,770",0.99%,5.69%,10.89%
GNT,36,Golem,"$196,732,169",$0.236164,"833,032,000",*,"$1,440,230",0.55%,-0.83%
RUBIT,1021,RubleBit,?,$0.002988,?,Low Vol,-0.11%,-5.13%,-0.45%
BXT,654,BitTokens,"$227,975",$0.408557,"558,000",Low Vol,39.51%,73.13%,89.11%
INSN,376,InsaneCoin,"$1,630,939",$0.096755,"16,856,392","$6,779",-1.32%,35.65%,29.06%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,0.15%,52.78%,37.75%
HYP,382,HyperStake,"$1,514,603",$0.001494,"1,013,784,003",*,"$3,495",0.15%,-2.18%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.02%,4.96%
DIX,567,Dix Asset,"$15,938",$1.6e-07,"100,000,000,000",*,$860,36.92%,-3.09%
LOT,674,LottoCoin,"$164,663",$0.000011,"14,491,014,421",Low Vol,-0.93%,-8.03%,14.69%
WSX,1073,WeAreSatoshi,?,$0.001670,?,Low Vol,0.16%,?,36.18%
BXC,1058,Bitcedi,?,$0.001920,?,Low Vol,-0.55%,5.85%,7.86%
ARCO,745,AquariusCoin,"$76,312",$0.054325,"1,404,715",*,Low Vol,-15.90%,-23.82%
ELIX,344,Elixir,"$2,371,910",$0.155644,"15,239,327",*,"$502,495",1.80%,-11.63%
CVC,53,Civic,"$119,955,200",$0.352602,"340,200,000",*,"$1,045,580",-0.65%,-1.90%
PIZZA,891,PizzaCoin,"$2,422",$0.001758,"1,377,917",Low Vol,0.15%,-2.07%,-30.21%
PPC,119,Peercoin,"$29,634,383",$1.22,"24,370,982","$492,169",-0.34%,0.06%,-5.32%
SAFEX,144,Safe Exchange...,"$21,324,233",$0.009930,"2,147,483,647",*,"$207,660",0.38%,-1.47%
DISK,1036,DarkLisk,?,$0.000703,?,Low Vol,0.13%,?,-1.76%
MBI,431,Monster Byte,"$772,761",$0.045935,"16,822,736",*,$538,2.49%,-20.16%
GAY,1045,GAY Money,?,$0.024614,?,Low Vol,0.15%,9.95%,38.03%
WINK,1035,Wink,?,$0.000132,?,*,Low Vol,0.15%,?
VIBE,233,VIBE,"$7,792,164",$0.047671,"163,457,803",*,"$30,878",1.64%,-2.76%
TCOIN,980,T-coin,?,$0.000088,?,$677,0.15%,1.86%,-9.34%
QRK,592,Quark,"$1,505,853",$0.005983,"251,704,957",Low Vol,0.43%,-15.99%,-47.42%
QRL,118,Quantum Resis...,"$29,733,808",$0.571804,"52,000,000",*,"$215,317",0.62%,-2.32%
TERA,974,TeraCoin,?,$0.000044,?,$972,0.15%,1.85%,-40.33%
QCN,738,QuazarCoin,"$79,682",$0.013182,"6,044,911",Low Vol,-15.87%,-13.75%,-23.79%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.81%,93.67%
GAM,203,Gambit,"$11,548,829",$9.67,"1,194,728",*,"$10,775",-0.86%,-6.54%
PSY,1046,Psilocybin,?,$0.015291,?,Low Vol,0.15%,?,23.61%
VEC2,767,Vector,"$61,852",$0.003779,"16,368,398",Low Vol,0.13%,0.06%,-61.66%
DBIX,263,DubaiCoin,"$5,878,810",$4.64,"1,265,624","$89,884",-4.80%,-13.15%,42.73%
FAL,464,Falcoin,"$428,647",$2.18,"196,766","$105,329",0.00%,0.94%,14.27%
PPT,58,Populous,"$110,278,804",$2.67,"41,252,246",*,"$318,846",-1.21%,-3.64%
BUCKS,498,SwagBucks,"$211,720",$0.744697,"284,304",$936,-20.45%,-9.58%,-7.66%
PPY,208,Peerplays,"$10,671,039",$2.80,"3,811,085",*,"$9,351",-1.95%,2.07%
BVC,811,BeaverCoin,"$35,310",$0.011335,"3,115,258",Low Vol,0.01%,-9.88%,-16.48%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.04%,0.75%,15.62%
G3N,818,G3N,"$31,897",$0.004218,"7,561,891",Low Vol,0.26%,-18.52%,-1.99%
GBYTE,60,Byteball Bytes,"$107,322,511",$183.80,"583,896",*,"$321,617",-2.05%,-9.55%
UTC,623,UltraCoin,"$403,506",$0.009138,"44,159,092",Low Vol,14.47%,0.52%,3.37%
GOOD,619,Goodomy,"$440,822",$0.000999,"441,349,000",*,Low Vol,3.48%,20.97%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.15%,-33.48%,-40.46%
XVP,461,Virtacoinplus,"$453,011",$0.049592,"9,134,750","$2,944",-22.05%,-4.22%,-3.70%
XVS,460,Vsync,"$455,861",$0.004256,"107,115,620",$613,0.16%,1.20%,-21.44%
