symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,826,519 ",$2.89,"7,899,106","$1,311,750",-1.00%,-4.65%,36.07%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,126",Low Vol,?,-3.66%,15.14%
B@,500,Bankcoin,"$8,342,635 ",$0.724574,"11,513,848",*,Low Vol,0.26%,-14.07%
PAK,403,Pakcoin,"$575,873 ",$0.014404,"39,978,950",$876,0.19%,-5.57%,-24.67%
BSTY,568,GlobalBoost-Y,"$223,148 ",$0.017848,"12,502,912",Low Vol,3.98%,-14.47%,-16.72%
BEST,966,BestChain,? ,$0.001449,?,Low Vol,0.26%,-6.10%,58.29%
DCN,298,Dentacoin,"$2,542,456 ",$0.000157,"16,177,500,000",*,"$11,789",0.81%,-9.75%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.38%,-7.47%
LINX,419,Linx,"$374,585 ",$0.070539,"5,310,350","$14,549",2.72%,17.84%,-15.19%
EGO,790,EGO,"$16,905 ",$0.000282,"60,000,001",*,Low Vol,0.29%,-2.30%
ADK,401,Aidos Kuneen,"$595,694 ",$2.98,"200,000",*,"$2,250,840",-0.61%,20.63%
PZM,207,PRIZM,"$7,307,428 ",$0.872892,"8,371,514",*,"$9,852",0.26%,-1.56%
TIT,447,Titcoin,"$208,652 ",$0.004182,"49,898,202",$570,0.28%,-4.00%,-13.99%
EDRC,929,EDRCoin,? ,$0.019412,?,*,Low Vol,-1.77%,20.25%
GEERT,810,GeertCoin,"$10,246 ",$0.002012,"5,091,200",Low Vol,0.29%,4.78%,8.33%
DCY,529,Dinastycoin,"$502,802 ",$0.000403,"1,248,314,442",Low Vol,-8.53%,5.04%,-4.61%
BITUSD,272,bitUSD,"$3,513,511 ",$1.01,"3,465,240",*,"$124,286",1.53%,1.23%
DCT,75,DECENT,"$62,907,935 ",$1.23,"51,306,089",*,"$2,368,730",-1.60%,-11.42%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.33%,-2.55%
DCR,46,Decred,"$154,179,764 ",$27.59,"5,587,803","$920,567",3.30%,2.91%,19.32%
RIC,282,Riecoin,"$2,960,787 ",$0.081096,"36,509,875","$91,370",-0.02%,0.43%,-5.98%
GARY,905,President Joh...,? ,$0.120749,?,*,"$1,410",0.29%,-20.04%
ZENI,273,Zennies,"$3,504,674 ",$0.003502,"1,000,792,240",*,"$13,971",0.29%,-3.40%
OMC,923,Omicron,? ,$0.201731,?,*,Low Vol,0.29%,46.92%
BNX,719,BnrtxCoin,"$42,314 ",$0.002053,"20,614,001",Low Vol,0.28%,6.23%,-4.72%
HAL,672,Halcyon,"$75,395 ",$0.015295,"4,929,419",Low Vol,0.29%,-25.75%,-4.32%
PASC,247,Pascal Coin,"$4,846,425 ",$0.384585,"12,601,700","$63,882",-0.28%,-1.08%,-9.13%
BOST,590,BoostCoin,"$161,287 ",$0.013604,"11,855,487",Low Vol,0.29%,34.24%,47.57%
RISE,188,Rise,"$9,699,203 ",$0.090320,"107,387,215",*,"$124,606",0.43%,1.90%
THS,911,TechShares,? ,$0.683922,?,*,"$1,017",2.63%,-3.57%
EQT,233,EquiTrader,"$5,704,330 ",$0.925702,"6,162,167","$39,014",21.19%,10.91%,4.12%
BENJI,786,BenjiRolls,"$18,289 ",$0.000924,"19,785,076",Low Vol,0.29%,-39.36%,-0.95%
BNT,54,Bancor,"$113,015,874 ",$2.77,"40,772,871",*,"$3,761,150",1.57%,6.37%
DASH,8,Dash,"$2,105,991,744 ",$280.58,"7,505,905","$59,374,900",-0.25%,-5.91%,41.15%
SIGT,244,Signatum,"$4,997,452 ",$0.051274,"97,465,239","$258,797",-2.75%,-21.17%,-15.04%
BSTAR,704,Blackstar,"$50,779 ",$0.000080,"630,795,971",*,Low Vol,0.29%,95.40%
BNB,25,Binance Coin,"$268,937,000 ",$2.69,"100,000,000",*,"$65,884,300",1.12%,1.18%
ETX,1000,Etherx,? ,$2.01,?,*,Low Vol,0.29%,-2.34%
WEX,766,Wexcoin,"$23,713 ",$0.108755,"218,039",*,Low Vol,21.27%,11.76%
THC,322,HempCoin,"$1,947,805 ",$0.008694,"224,041,897","$160,564",-1.69%,13.54%,12.98%
E4ROW,394,E4ROW,"$673,970 ",$0.161701,"4,168,000",*,$645,0.43%,-35.08%
PHO,700,Photon,"$54,214 ",$0.000003,"18,966,694,947",Low Vol,5.95%,52.73%,25.29%
SPEX,624,SproutsExtreme,"$115,380 ",$0.000040,"2,866,607,586",*,Low Vol,0.29%,?
BURST,177,Burst,"$11,688,994 ",$0.006493,"1,800,339,818","$665,828",-2.28%,-4.82%,16.71%
ZEIT,286,Zeitcoin,"$2,872,768 ",$0.000078,"36,971,138,529",$998,0.81%,3.38%,-8.84%
GEO,214,GeoCoin,"$6,679,667 ",$2.10,"3,174,671","$2,320,590",-3.16%,2.45%,131.86%
KNC,775,KingN Coin,"$20,551 ",$10.25,"2,005",*,Low Vol,0.29%,11.47%
TCC,107,The ChampCoin,"$28,278,825 ",$0.171464,"164,925,727","$275,580",0.85%,-0.54%,?
SYS,76,SysCoin,"$59,709,269 ",$0.113305,"526,978,236","$1,178,880",-1.77%,-10.08%,2.14%
QWARK,194,Qwark,"$8,695,917 ",$0.306300,"28,390,197",*,"$954,440",-2.63%,-15.25%
CCN,602,Cannacoin,"$138,812 ",$0.029543,"4,698,607",Low Vol,0.72%,-0.95%,-14.89%
MZC,545,MazaCoin,"$351,796 ",$0.000322,"1,092,618,137",Low Vol,14.63%,11.65%,5.95%
KIC,591,KibiCoin,"$158,455 ",$0.010778,"14,701,000",Low Vol,0.93%,57.93%,-17.53%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,592 ",$0.091886,"2,476,893","$9,652",-8.20%,12.96%,198.64%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$169,744 ",$0.008879,"19,117,129",Low Vol,-0.03%,-3.76%,-21.02%
FDC,816,Future Digita...,"$7,023 ",$0.002551,"2,753,201",Low Vol,-0.06%,?,?
Q2C,563,QubitCoin,"$239,498 ",$0.000966,"247,929,180",Low Vol,17.01%,12.67%,1.88%
DMD,180,Diamond,"$10,552,567 ",$4.71,"2,240,836","$569,510",-1.11%,7.68%,-2.68%
CRW,152,Crown,"$15,172,497 ",$1.02,"14,899,245","$77,099",0.00%,-5.49%,27.86%
EMC,83,Emercoin,"$47,448,843 ",$1.17,"40,578,498","$1,581,680",-2.66%,-23.41%,24.26%
EMB,367,EmberCoin,"$1,128,815 ",$0.000121,"9,301,755,867",*,"$51,922",4.90%,36.49%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.04%,-4.68%,-2.52%
BELA,226,Bela,"$6,113,116 ",$0.164702,"37,116,225","$148,385",3.49%,-4.66%,-35.44%
SKY,127,Skycoin,"$22,149,917 ",$3.79,"5,847,530",*,"$35,087",0.74%,-1.50%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.18%
SLG,622,Sterlingcoin,"$118,185 ",$0.028289,"4,177,727",Low Vol,0.23%,-13.40%,-20.72%
CRB,190,Creditbit,"$9,416,114 ",$0.792910,"11,875,388",*,"$515,909",-1.28%,-13.03%
GBT,744,GameBet Coin,"$29,098 ",$0.001368,"21,262,780",*,Low Vol,0.29%,-5.09%
EMV,257,Ethereum Movi...,"$4,312,026 ",$0.646804,"6,666,666",*,$981,0.43%,9.54%
EMP,896,EMoneyPower,? ,$0.125306,?,*,"$2,699",0.33%,204.16%
SYNX,288,Syndicate,"$2,811,502 ",$0.193604,"14,521,920",*,"$459,557",-2.16%,-15.19%
TRST,130,WeTrust,"$21,211,986 ",$0.230196,"92,147,500",*,"$346,459",0.75%,-5.88%
ROUND,89,Round,"$40,806,630 ",$0.048008,"850,000,000",*,"$305,542",0.05%,-5.59%
BOAT,784,Doubloon,"$18,870 ",$0.001017,"18,547,845",Low Vol,0.31%,-11.32%,13.65%
CRM,379,Cream,"$885,060 ",$0.020205,"43,803,379","$1,566",0.09%,-1.83%,-2.94%
PR,634,Prototanium,"$106,169 ",$0.544025,"195,154",Low Vol,4.61%,14.56%,-13.27%
DAXX,249,DaxxCoin,"$4,749,654 ",$0.009831,"483,143,110","$2,059",-9.38%,-14.16%,-25.58%
ACOIN,618,Acoin,"$120,462 ",$0.098733,"1,220,085",Low Vol,0.29%,9.18%,25.16%
XDN,145,DigitalNote,"$17,134,365 ",$0.002488,"6,885,695,758","$1,495,880",1.33%,8.42%,24.22%
PX,677,PX,"$68,874 ",$0.000805,"85,551,799",Low Vol,0.29%,2.55%,-6.14%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.29%,13.94%,-10.87%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.29%,-2.30%,-27.55%
808,405,808Coin,"$556,908 ",$0.000805,"691,790,368","$6,921",-12.79%,-9.16%,-15.54%
CLUB,854,ClubCoin,? ,$0.427339,?,*,"$153,587",2.34%,-0.15%
QBT,1025,Cubits,? ,$0.001490,?,Low Vol,0.29%,-11.77%,-21.39%
BUN,613,BunnyCoin,"$128,028 ",$0.000001,"101,862,280,816",Low Vol,0.05%,-22.58%,-86.77%
UNIC,601,UniCoin,"$139,214 ",$0.047256,"2,945,961",Low Vol,14.45%,14.70%,-5.85%
PI,1015,PiCoin,? ,$0.005917,?,Low Vol,0.29%,7.99%,204.76%
SWIFT,242,Bitswift,"$5,124,015 ",$1.26,"4,065,711",*,"$231,586",0.23%,19.81%
MALC,305,Malcoin,"$2,414,990 ",$45.19,"53,443",*,"$11,183",0.29%,-2.30%
XRL,115,Rialto,"$25,174,614 ",$0.328854,"76,552,556",*,"$70,777",-15.33%,-26.53%
FLASH,915,Flash,? ,$0.004146,?,*,$638,0.29%,-2.23%
TAGR,767,TAGRcoin,"$23,347 ",$0.000604,"38,669,634",*,Low Vol,0.36%,4.96%
XRE,458,RevolverCoin,"$151,559 ",$0.006882,"22,022,974","$2,610",10.52%,48.72%,47.99%
ZOI,418,Zoin,"$384,606 ",$0.029838,"12,889,950","$6,222",0.30%,3.44%,-12.79%
XRA,583,Ratecoin,"$172,939 ",$0.001574,"109,906,616",*,Low Vol,0.29%,-3.79%
XRC,813,Rawcoin,"$7,953 ",$0.011283,"704,882",Low Vol,0.26%,-2.91%,20.51%
XRB,158,RaiBlocks,"$14,469,290 ",$0.135732,"106,601,904","$107,651",-0.54%,-8.95%,35.75%
SHELL,956,ShellCoin,? ,$0.026726,?,*,Low Vol,0.29%,?
EFL,331,e-Gulden,"$1,763,508 ",$0.114252,"15,435,244",**,"$37,818",1.40%,1.20%
FUNC,380,FUNCoin,"$855,127 ",$0.146211,"5,848,581",*,"$1,289",0.08%,1.73%
VISIO,311,Visio,"$2,215,883 ",$0.043695,"50,712,861",*,"$5,067",-10.33%,-3.66%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
9COIN,950,9COIN,? ,$0.001811,?,*,Low Vol,0.29%,19.88%
XRP,4,Ripple,"$7,120,949,908 ",$0.185713,"38,343,841,883",*,"$283,782,000",4.49%,16.13%
UNIT,570,Universal Cur...,"$217,661 ",$0.016684,"13,046,431",Low Vol,0.29%,761.64%,55.37%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.66%,-42.49%
YES,980,Yescoin,? ,$0.000011,?,Low Vol,127.03%,136.01%,12.76%
LDCN,909,LandCoin,? ,$0.014291,?,*,"$1,138",0.29%,-22.40%
ANC,551,Anoncoin,"$297,204 ",$0.140834,"2,110,317",Low Vol,0.31%,10.46%,93.33%
PSB,449,Pesobit,"$185,208 ",$0.005595,"33,104,270",*,"$1,092",0.29%,8.04%
FRST,101,FirstCoin,"$31,023,109 ",$5.05,"6,140,065","$234,075",0.00%,2.12%,-5.18%
ANTI,720,AntiBitcoin,"$42,178 ",$0.002415,"17,465,159",Low Vol,0.29%,6.58%,0.09%
SJCX,849,Storjcoin X,? ,$0.986760,?,*,"$255,472",-0.32%,-11.44%
DRAGON,837,BTCDragon,$133 ,$0.000329,"403,189",*,Low Vol,-0.94%,20.41%
ANT,60,Aragon,"$90,357,909 ",$2.69,"33,605,167",*,"$857,704",0.16%,-2.11%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,0.29%,-2.34%
BLN,887,Bolenum,? ,$0.012035,?,*,"$7,290",0.29%,-1.75%
NVC,255,Novacoin,"$4,412,359 ",$2.44,"1,811,789","$7,183",0.36%,9.15%,-17.14%
WYV,743,Wyvern,"$29,232 ",$0.020125,"1,452,516",*,Low Vol,0.29%,-2.30%
RNS,362,Renos,"$1,209,651 ",$0.036265,"33,356,077",*,"$6,352",0.29%,-11.07%
XRY,940,Royalties,? ,$0.120346,?,Low Vol,0.29%,-1.26%,-27.62%
KURT,633,Kurrent,"$107,184 ",$0.010805,"9,919,485",Low Vol,-2.29%,-5.71%,-16.08%
ETP,73,Metaverse ETP,"$64,103,092 ",$2.84,"22,600,000","$1,588,000",-3.27%,-14.22%,-21.63%
KMD,48,Komodo,"$130,857,684 ",$1.30,"100,945,510","$376,305",-2.60%,-3.59%,-2.31%
BCH,3,Bitcoin Cash,"$10,056,936,053 ",$609.08,"16,511,738","$1,142,710,000",-3.61%,-17.66%,104.53%
VUC,328,Virta Unique ...,"$1,833,517 ",$0.030291,"60,529,700","$101,705",20.70%,145.98%,163.91%
ETT,246,EncryptoTel,"$4,923,804 ",$0.079248,"62,131,190",*,"$5,119",0.34%,-9.34%
WARP,778,WARP,"$20,190 ",$0.018434,"1,095,224",*,Low Vol,0.29%,?
BCF,466,BitcoinFast,"$122,723 ",$0.032469,"3,779,739",**,"$6,006",-2.24%,-30.21%
MSCN,659,Master Swiscoin,"$84,150 ",$0.001984,"42,415,620",*,Low Vol,0.30%,-1.82%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.71%
DVC,544,Devcoin,"$378,553 ",$0.000026,"14,516,527,500",Low Vol,17.12%,-26.37%,0.45%
BCC,13,BitConnect,"$757,622,857 ",$116.72,"6,490,832","$7,690,670",0.28%,-1.22%,3.70%
ETB,716,Ethbits,"$44,352 ",$0.151999,"291,790",*,Low Vol,0.43%,-87.50%
ETC,10,Ethereum Classic,"$1,364,797,751 ",$14.40,"94,754,591","$93,234,000",-0.76%,3.15%,2.70%
COE,302,CoEval,"$2,478,941 ",$57.96,"42,770",*,"$8,720",0.32%,-19.45%
BCY,193,Bitcrystals,"$9,139,463 ",$0.393122,"23,248,415",*,"$79,718",0.36%,-3.96%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.20%
ETH,2,Ethereum,"$30,561,422,956 ",$324.58,"94,156,537","$2,420,130,000",-0.26%,8.74%,8.75%
IOP,871,Internet of P...,? ,$0.632161,?,"$30,400",-2.30%,-0.73%,-7.82%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.30%
CON,658,PayCon,"$84,573 ",$0.003670,"23,042,604",*,Low Vol,-2.31%,-40.08%
VRS,480,Veros,"$60,766 ",$0.000410,"148,104,141",*,"$6,666",-2.38%,-11.72%
ZBC,868,Zilbercoin,? ,$0.550946,?,*,"$31,674",4.58%,11.27%
LTBC,662,LTBcoin,"$82,308 ",$0.000167,"493,863,915",*,Low Vol,-2.02%,?
RIYA,381,Etheriya,"$846,878 ",$0.535480,"1,581,531",*,$582,0.30%,-23.60%
CASH,750,Cashcoin,"$28,518 ",$0.001046,"27,251,500",Low Vol,0.37%,27.01%,34.93%
SPT,680,Spots,"$65,750 ",$0.002934,"22,406,021",Low Vol,0.37%,-5.90%,-2.55%
VRC,202,VeriCoin,"$7,757,521 ",$0.255632,"30,346,440","$817,892",-0.60%,1.89%,16.54%
FUNK,632,The Cypherfunks,"$108,329 ",$0.000002,"45,103,895,000",Low Vol,-38.23%,-60.26%,-37.36%
QORA,961,Qora,? ,$0.159058,?,*,Low Vol,-1.45%,-15.17%
C2,597,Coin2.1,"$147,476 ",$0.001475,"99,976,323",*,Low Vol,0.31%,-5.81%
VRM,283,VeriumReserve,"$2,903,430 ",$2.34,"1,240,093","$51,014",-0.28%,-3.09%,23.02%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$137,469 ",$0.000338,"406,568,581",$534,4.71%,-8.05%,-21.60%
MST,699,MustangCoin,"$54,725 ",$0.086871,"629,951",Low Vol,-8.81%,-19.03%,-7.48%
MOTO,969,Motocoin,? ,$0.006490,?,Low Vol,45.48%,39.81%,210.74%
FAIR,105,FairCoin,"$28,925,369 ",$0.543773,"53,193,831",*,"$34,733",0.32%,-5.89%
DIME,306,Dimecoin,"$2,411,357 ",$0.000005,"532,637,556,368","$1,539",-7.75%,-14.56%,-44.55%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,0.36%,95.32%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.71%
NDC,210,NEVERDIE,"$7,160,833 ",$0.174637,"41,004,100",*,"$52,773",-3.95%,-10.81%
XMG,341,Magi,"$1,625,736 ",$0.224960,"7,226,779","$154,079",1.58%,-7.12%,48.97%
CF,826,Californium,"$4,740 ",$0.042665,"111,110",Low Vol,0.29%,-1.76%,-4.06%
UTA,934,UtaCoin,? ,$0.012316,?,*,Low Vol,0.29%,13.24%
HYPER,895,Hyper,? ,$0.036845,?,"$2,883",0.31%,-3.01%,-1.15%
XMY,271,Myriad,"$3,543,275 ",$0.002352,"1,506,340,750","$319,511",0.35%,-3.98%,6.92%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,211 ",$0.082282,"4,146,869","$4,596",0.24%,-0.17%,-23.53%
MOIN,387,Moin,"$757,376 ",$0.106734,"7,095,918",*,"$1,784",4.16%,-1.03%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,131,138,663 ",$75.64,"14,953,626","$232,341,000",2.09%,37.43%,54.04%
1CR,807,1CRedit,"$11,201 ",$0.126980,"88,213",Low Vol,0.29%,106.82%,-86.07%
CCRB,342,CryptoCarbon,"$1,615,631 ",$0.453560,"3,562,111",*,"$43,068",0.11%,-16.45%
NMR,87,Numeraire,"$43,609,756 ",$34.82,"1,252,488",*,"$2,197,300",-2.34%,-16.40%
PLR,69,Pillar,"$69,523,440 ",$0.124149,"560,000,000",*,"$132,642",-3.11%,-17.31%
SNRG,291,Synergy,"$2,775,489 ",$0.931981,"2,978,054",*,"$118,893",0.66%,-4.07%
UFO,558,UFO Coin,"$272,310 ",$0.000080,"3,382,758,762",Low Vol,-33.13%,-16.28%,-7.89%
DRACO,351,DT Token,"$1,330,978 ",$0.014974,"88,888,888",*,"$118,797",-6.81%,-16.11%
CDN,523,Canada eCoin,"$628,584 ",$0.006453,"97,415,544",Low Vol,0.30%,-8.45%,-4.37%
CASINO,532,Casino,"$460,151 ",$0.460151,"1,000,000",*,Low Vol,-0.94%,-27.47%
BIRDS,1013,Birds,? ,$0.000040,?,Low Vol,0.28%,-50.92%,-72.17%
CDT,843,CoinDash,? ,$0.128089,?,*,"$2,648,260",-2.97%,-13.81%
TESLA,903,TeslaCoilCoin,? ,$0.749932,?,*,"$1,650",0.29%,-2.30%
NMC,103,Namecoin,"$29,443,180 ",$2.00,"14,736,400","$285,628",-1.79%,16.66%,18.44%
RUP,439,Rupee,"$231,979 ",$0.010601,"21,881,700","$2,911",0.31%,139.19%,144.36%
XBTC21,721,Bitcoin 21,"$41,563 ",$0.052405,"793,108",*,Low Vol,0.29%,2.34%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.29%,-19.78%,-14.66%
PRES,906,President Trump,? ,$0.004635,?,*,"$1,265",0.29%,1.27%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.70%,3.18%
STEPS,733,Steps,"$33,734 ",$0.001811,"18,625,017",*,Low Vol,0.31%,7.23%
LOG,375,Woodcoin,"$949,543 ",$0.118173,"8,035,193","$7,191",0.31%,6.15%,1.02%
GNT,28,Golem,"$234,755,082 ",$0.281808,"833,032,000",*,"$5,339,680",0.39%,2.84%
ALTC,797,Antilitecoin,"$13,952 ",$0.000443,"31,512,613",Low Vol,0.29%,19.34%,67.66%
BDL,877,Bitdeal,? ,$0.093341,?,"$17,811",0.85%,-12.46%,-17.52%
BXT,603,BitTokens,"$137,198 ",$0.245875,"557,997",Low Vol,0.29%,25.74%,-13.08%
INSN,317,InsaneCoin,"$2,143,418 ",$0.131294,"16,325,330","$9,985",0.28%,-15.36%,-0.37%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.31%,-32.56%,-44.92%
HYP,364,HyperStake,"$1,161,033 ",$0.001196,"970,617,207",*,$760,0.13%,-3.12%
RCN,1030,Rcoin,? ,$0.000040,?,Low Vol,0.29%,-2.30%,?
DIX,725,Dix Asset,"$40,215 ",$4e-07,"100,000,000,000",*,Low Vol,0.62%,-9.82%
LOT,598,LottoCoin,"$144,974 ",$0.000010,"14,491,014,421",Low Vol,0.95%,-7.56%,-11.35%
EB3,104,EB3 Coin,"$29,264,519 ",$0.420971,"69,516,710","$161,035",0.29%,-10.23%,2.31%
WSX,976,WeAreSatoshi,? ,$0.001690,?,Low Vol,0.37%,-32.76%,-58.18%
BXC,932,Bitcedi,? ,$0.003582,?,Low Vol,0.29%,-13.32%,-0.06%
ARCO,651,AquariusCoin,"$91,295 ",$0.068102,"1,340,569",*,Low Vol,0.29%,7.47%
GNO,35,Gnosis,"$191,129,417 ",$173.03,"1,104,590",*,"$1,201,850",-0.22%,0.79%
PIZZA,830,PizzaCoin,"$2,274 ",$0.001650,"1,377,917",Low Vol,0.29%,60.16%,44.18%
PPC,88,Peercoin,"$40,913,497 ",$1.69,"24,275,101","$1,413,930",-0.14%,3.18%,7.54%
SAFEX,112,Safe Exchange...,"$26,284,556 ",$0.012240,"2,147,483,647",*,"$1,936,840",-0.30%,-22.76%
MBI,511,Monster Byte,"$1,171,978 ",$0.069666,"16,822,736",*,Low Vol,-0.01%,-9.27%
GAY,945,GAY Money,? ,$0.075300,?,Low Vol,24.86%,-6.06%,-39.45%
TCOIN,928,T-coin,? ,$0.000081,?,Low Vol,0.29%,-2.05%,-7.24%
QRK,219,Quark,"$6,482,398 ",$0.025770,"251,552,120","$116,790",11.93%,9.10%,-3.96%
QRL,100,Quantum Resis...,"$31,476,588 ",$0.605319,"52,000,000",*,"$598,080",-0.34%,-16.04%
TERA,886,TeraCoin,? ,$0.000765,?,"$7,644",-4.73%,3.13%,-28.78%
QCN,453,QuazarCoin,"$170,314 ",$0.028175,"6,044,911",$510,0.29%,-6.28%,53.11%
DGCS,833,Digital Credits,"$1,407 ",$0.000241,"5,826,388",Low Vol,-11.87%,-16.26%,-29.94%
GAM,183,Gambit,"$10,265,807 ",$8.62,"1,191,064",*,"$40,070",6.43%,10.66%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.30%,?
VEC2,655,Vector,"$87,258 ",$0.005393,"16,178,582",Low Vol,0.29%,?,37.55%
DBIX,198,DubaiCoin,"$8,333,640 ",$8.21,"1,014,945","$37,982",0.26%,-5.27%,-20.39%
FAL,873,Falcoin,? ,$1.47,?,"$26,428",0.29%,-19.41%,-19.94%
PPT,42,Populous,"$175,009,766 ",$4.24,"41,252,246",*,"$687,262",-2.07%,-7.47%
BUCKS,609,SwagBucks,"$131,349 ",$0.530833,"247,440",Low Vol,-2.29%,-6.48%,-15.91%
PPY,131,Peerplays,"$21,168,167 ",$5.63,"3,756,665",*,"$661,007",-1.47%,-19.49%
BVC,715,BeaverCoin,"$44,489 ",$0.014281,"3,115,258",Low Vol,0.29%,-8.11%,-48.30%
IBANK,781,iBank,"$19,494 ",$0.004307,"4,526,324",Low Vol,0.29%,4.50%,3.64%
G3N,738,G3N,"$31,349 ",$0.004146,"7,561,891",Low Vol,0.29%,-0.41%,17.34%
GBYTE,37,Byteball,"$186,505,635 ",$354.35,"526,327",*,"$919,556",1.99%,-2.57%
UTC,572,UltraCoin,"$207,087 ",$0.004730,"43,784,113",Low Vol,0.38%,-45.83%,-10.74%
GOOD,599,Good Karma,"$142,113 ",$0.000322,"441,349,000",*,Low Vol,0.29%,-44.19%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,0.56%,-2.07%
YOG,986,Yogold,? ,$0.010988,?,*,Low Vol,1.03%,9.14%
XVP,395,Virtacoinplus,"$661,656 ",$0.072433,"9,134,750","$1,179",0.29%,-10.76%,-26.95%
XVS,438,Vsync,"$234,640 ",$0.002196,"106,845,625","$1,796",-4.57%,-0.54%,-14.76%
YOC,441,Yocoin,"$221,881 ",$0.002101,"105,618,830",*,$803,0.11%,5.93%
DPAY,800,DPAY,"$12,806 ",$0.000161,"79,541,001",Low Vol,0.29%,-21.84%,-25.27%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.42%
CMPCO,468,CampusCoin,"$117,924 ",$0.001271,"92,800,500","$8,319",0.25%,-17.42%,-54.36%
VOLT,806,Bitvolt,"$11,557 ",$0.000765,"15,112,554",*,Low Vol,0.29%,-2.34%
IRL,951,IrishCoin,? ,$0.001248,?,**,Low Vol,0.29%,-8.22%
HTML5,277,HTMLCOIN,"$3,254,165 ",$0.000080,"40,659,020,000","$25,757",3.89%,0.37%,14.28%
MTL,36,Metal,"$187,069,866 ",$9.69,"19,300,994",*,"$2,469,800",8.99%,0.78%
MTM,660,MTMGaming,"$82,827 ",$0.027609,"3,000,000",*,Low Vol,-0.94%,13.40%
HPC,388,Happycoin,"$756,363 ",$0.064347,"11,754,532","$2,752",2.97%,-6.95%,-17.03%
SOCC,768,SocialCoin,"$22,990 ",$0.016744,"1,373,029",Low Vol,0.29%,-20.91%,-44.09%
XVC,269,Vcash,"$3,573,934 ",$0.234288,"15,254,447","$1,259,110",4.34%,-2.66%,4.22%
XVE,988,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.29%,3.02%
INF,842,InfChain,? ,$0.030248,?,"$2,751,530",1.05%,-10.68%,-27.64%
XVG,109,Verge,"$28,068,707 ",$0.002093,"13,409,472,280","$716,490",-1.29%,-3.49%,6.67%
BSD,241,BitSend,"$5,207,199 ",$0.321807,"16,181,125","$27,306",2.54%,-2.79%,-3.65%
PINK,260,PinkCoin,"$4,139,601 ",$0.011897,"347,941,650","$114,390",1.98%,0.99%,8.99%
ECA,540,Electra,"$411,223 ",$0.000020,"20,123,837,439",Low Vol,5.24%,143.80%,247.32%
XQN,958,Quotient,? ,$0.005031,?,*,Low Vol,0.29%,-2.26%
MOJO,464,MojoCoin,"$127,441 ",$0.010541,"12,090,366",*,"$1,556",0.14%,0.11%
PING,321,CryptoPing,"$2,004,182 ",$0.201383,"9,952,089",*,"$101,762",0.78%,-4.22%
ONX,483,Onix,"$46,804 ",$0.003300,"14,181,030",$615,2.15%,-17.37%,-27.53%
EBT,491,Ebittree Coin,"$11,590 ",$0.010666,"1,086,600","$8,630",-1.93%,-6.22%,-16.40%
ARB,728,ARbit,"$38,355 ",$0.005434,"7,058,690",Low Vol,0.29%,-0.08%,3.65%
ARC,498,Arcade Token,"$12,389,839 ",$6.47,"1,915,557",*,Low Vol,0.43%,14.79%
