symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,785,BitCoal,"$18,232 ",$0.004052,"4,500,000",Low Vol,-20.91%,-12.31%,-38.29%
MEOW,697,Kittehcoin,"$52,280 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-4.07%,21.23%
STRAT,15,Stratis,"$500,835,096 ",$5.08,"98,512,792",*,"$13,058,000",1.18%,-6.13%
PLBT,109,Polybius,"$25,789,973 ",$6.84,"3,772,687",*,"$70,811",-0.03%,-5.79%
PUTIC,692,Putin Classic,"$55,654 ",$0.001628,"34,181,854",Low Vol,-0.21%,8.85%,10.57%
VIDZ,577,PureVidz,"$166,028 ",$0.001325,"125,279,775",*,Low Vol,-0.23%,-4.84%
LBC,124,LBRY Credits,"$21,274,261 ",$0.310462,"68,524,524","$1,183,760",-1.30%,-13.57%,-15.04%
XZC,113,ZCoin,"$24,764,655 ",$8.76,"2,825,932","$373,068",1.10%,-5.69%,-15.18%
RC,397,RussiaCoin,"$557,056 ",$0.067798,"8,216,446",$648,-4.72%,6.18%,-43.03%
XAUR,131,Xaurum,"$18,855,808 ",$0.148342,"127,110,383",*,"$154,086",-1.60%,-11.50%
PRX,753,Printerium,"$25,515 ",$0.002158,"11,821,728",Low Vol,-0.23%,14.74%,-44.58%
BLRY,691,BillaryCoin,"$56,464 ",$0.006286,"8,983,158",Low Vol,-0.24%,18.65%,5.58%
V,531,Version,"$430,140 ",$0.000952,"452,064,291",Low Vol,-0.21%,-6.36%,-11.19%
CHC,257,ChainCoin,"$3,970,233 ",$0.258968,"15,330,980","$22,294",-0.17%,-9.38%,6.03%
XID,1066,International...,? ,$0.003790,?,Low Vol,-0.13%,-16.59%,-65.69%
FLY,547,Flycoin,"$294,529 ",$1.40,"210,806",*,Low Vol,-0.23%,-48.26%
URC,694,Unrealcoin,"$54,259 ",$0.007724,"7,024,402",Low Vol,-0.23%,-6.92%,-49.01%
MRT,392,Miners' Rewar...,"$634,899 ",$0.063490,"10,000,000",*,"$2,473",13.06%,2.07%
URO,730,Uro,"$32,869 ",$0.027225,"1,207,310",Low Vol,-0.23%,-20.54%,-40.03%
GSR,987,GeyserCoin,? ,$0.030632,?,Low Vol,-0.22%,43.85%,52.25%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.20%,4.24%
NEVA,688,NevaCoin,"$58,700 ",$0.027666,"2,121,770",Low Vol,-0.24%,-6.19%,-5.21%
020,594,020LondonCoin,"$141,814 ",$9.1e-07,"155,953,750,248",Low Vol,0.25%,-1.18%,-29.78%
KEK,390,KekCoin,"$651,693 ",$0.065733,"9,914,290",*,"$3,400",-4.29%,3.29%
QBK,824,Qibuck Asset,"$4,728 ",$0.003164,"1,494,228",*,Low Vol,-0.38%,22.30%
NSR,356,NuShares,"$1,228,678 ",$0.000455,"2,702,268,334",*,"$2,645",-0.22%,-11.61%
BASH,202,LuckChain,"$7,396,071 ",$0.010510,"703,744,336","$66,555",-0.29%,-1.12%,-16.33%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,011,767 ",$9.02,"777,394",*,"$211,497",3.10%,-5.71%
VIA,128,Viacoin,"$19,903,425 ",$0.873082,"22,796,742","$391,766",-0.38%,-11.53%,-1.55%
TRUMP,409,TrumpCoin,"$421,499 ",$0.064422,"6,542,809",$947,-0.77%,-8.18%,-14.71%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.45%
APW,491,AppleCoin,"$5,945 ",$0.379099,"15,683","$72,778",-0.22%,-4.27%,-7.12%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,-0.23%,-22.22%
TYC,924,Tyrocoin,? ,$0.113593,?,Low Vol,-0.21%,-20.78%,-55.15%
HONEY,464,Honey,"$98,435 ",$0.472958,"208,126","$3,634",-0.21%,27.28%,15.78%
MAY,482,Theresa May Coin,"$33,475 ",$0.001855,"18,042,100","$2,803",18.09%,27.49%,66.71%
VIP,764,VIP Tokens,"$22,119 ",$0.000265,"83,450,403",*,Low Vol,-0.24%,-18.07%
TAAS,96,TaaS,"$31,065,426 ",$3.81,"8,146,001",*,"$273,228",1.29%,-2.37%
MONEY,955,MoneyCoin,? ,$0.000139,?,Low Vol,2.94%,135.93%,102.99%
APC,902,AlpaCoin,? ,$0.302878,?,"$1,788",14.66%,15.19%,7.93%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,708 ",$0.001896,"14,083,450",Low Vol,-0.21%,1.94%,-5.13%
IFT,855,InvestFeed,? ,$0.058604,?,*,"$106,656",7.33%,-3.57%
XLM,32,Stellar Lumens,"$191,518,567 ",$0.017187,"11,143,417,100",*,"$10,981,900",0.61%,-2.20%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,581,557 ",$1.31,"1,971,798",*,"$196,809",-0.37%,-6.14%
XLC,971,LeviarCoin (P...,? ,$0.083302,?,*,Low Vol,-0.21%,-28.95%
GOLOS,135,Golos,"$18,340,886 ",$0.147294,"124,518,891","$28,121",-1.10%,-1.79%,6.26%
VC,685,VirtualCoin,"$59,448 ",$0.005907,"10,064,287",Low Vol,-0.23%,46.15%,?
EFYT,904,Ergo,? ,$4.88,?,*,"$1,405",0.31%,-26.22%
BLOCKPAY,336,BlockPay,"$1,590,410 ",$0.292985,"5,428,300",*,"$2,067",-7.59%,13.49%
FUN,54,FunFair,"$102,897,231 ",$0.026800,"3,839,463,249",*,"$725,563",-2.55%,-15.33%
OCOW,986,OCOW,? ,$0.003900,?,Low Vol,-0.24%,-10.67%,-11.84%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.29%,12.90%
STA,314,Starta,"$2,081,937 ",$0.424204,"4,907,867",*,"$1,225",-0.82%,-9.43%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.70%
SLING,648,Sling,"$87,644 ",$0.081598,"1,074,095",*,Low Vol,-0.21%,-3.43%
TKN,91,TokenCard,"$33,537,438 ",$1.42,"23,644,056",*,"$495,677",-0.40%,-12.32%
PLNC,786,PLNcoin,"$18,119 ",$0.001060,"17,089,600",**,Low Vol,-0.23%,-17.64%
HMP,626,HempCoin,"$102,737 ",$0.000076,"1,356,645,470",Low Vol,-0.24%,?,80.00%
HMQ,115,Humaniq,"$22,899,910 ",$0.140612,"162,858,861",*,"$321,203",-0.56%,-8.54%
DENT,166,Dent,"$12,194,567 ",$0.001171,"10,410,960,960",*,"$106,593",20.29%,-19.98%
PKB,355,ParkByte,"$1,229,352 ",$0.258049,"4,764,026",*,"$75,168",0.78%,-4.88%
TKS,305,Tokes,"$2,179,440 ",$2.27,"960,309",*,"$41,113",1.07%,-6.06%
NLG,94,Gulden,"$32,182,290 ",$0.091609,"351,300,145","$140,479",-1.10%,-10.49%,29.20%
DBTC,682,Debitcoin,"$62,559 ",$0.003476,"17,998,463",Low Vol,-0.23%,11.66%,381.80%
HMC,868,HarmonyCoin,? ,$0.025927,?,"$35,874",9.93%,-1.02%,-16.69%
DLC,615,Dollarcoin,"$115,936 ",$0.012731,"9,106,714",Low Vol,-0.23%,-2.39%,-6.32%
EL,371,Elcoin,"$986,427 ",$0.088003,"11,208,967",*,"$9,206",9.01%,-2.09%
GCC,583,TheGCCcoin,"$154,887 ",$0.008633,"17,941,101",*,Low Vol,-0.24%,-6.34%
HODL,605,HOdlcoin,"$127,316 ",$0.001060,"120,085,360",Low Vol,-30.15%,22.99%,-57.31%
PRM,1030,PrismChain,? ,$0.000568,?,*,Low Vol,-0.23%,?
XQN,959,Quotient,? ,$0.004733,?,*,Low Vol,-0.24%,-6.36%
SCRT,681,SecretCoin,"$63,727 ",$0.015070,"4,228,672",*,Low Vol,-0.24%,-6.34%
CSC,512,CasinoCoin,"$843,351 ",$0.021848,"38,601,187",Low Vol,-0.24%,-21.90%,203.33%
GCN,511,GCoin,"$936,942 ",$0.000007,"142,926,785,000",Low Vol,0.02%,86.31%,119.05%
PHS,722,Philosopher S...,"$38,080 ",$0.015676,"2,429,219",*,Low Vol,-0.23%,?
LUNA,750,Luna Coin,"$26,979 ",$0.018554,"1,454,086",Low Vol,-0.23%,-3.09%,-9.44%
GCR,242,Global Curren...,"$4,587,770 ",$0.044513,"103,066,768",*,"$364,710",-1.59%,2.05%
ENT,357,Eternity,"$1,210,434 ",$0.319185,"3,792,264","$31,084",2.77%,-61.08%,62.56%
ABN,832,Abncoin,"$1,919 ",$0.028344,"67,700",Low Vol,3.53%,-8.84%,-24.72%
ENV,820,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.90%
POSW,312,PoSW Coin,"$2,098,556 ",$0.047586,"44,100,000",*,"$53,084",-2.64%,13.79%
POST,404,PostCoin,"$486,134 ",$0.030636,"15,868,233",*,"$3,224",-1.29%,-0.57%
BRIT,519,BritCoin,"$651,367 ",$0.030627,"21,268,092",Low Vol,-4.68%,53.67%,52.74%
CAGE,533,CageCoin,"$406,327 ",$0.000004,"101,168,328,395",Low Vol,4.45%,77.57%,102.69%
CV2,389,Colossuscoin V2,"$654,308 ",$0.000029,"22,484,962,134",*,"$3,879",-0.16%,-9.07%
MGC,882,GulfCoin,? ,$0.004544,?,"$10,728",1.48%,-15.52%,56.64%
BTQ,747,BitQuark,"$27,366 ",$0.003824,"7,155,671",Low Vol,-0.23%,-6.34%,-26.78%
DGD,44,DigixDAO,"$148,254,600 ",$74.13,"2,000,000",*,"$493,011",0.41%,-3.64%
BTS,21,BitShares,"$320,582,870 ",$0.123387,"2,598,190,000",*,"$20,380,900",-1.07%,-2.54%
ARG,703,Argentum,"$49,113 ",$0.006165,"7,966,534",Low Vol,-7.34%,1.63%,-9.04%
PAYP,969,PayPeer,? ,$0.000038,?,Low Vol,-50.12%,-53.16%,-55.65%
DOGE,33,Dogecoin,"$183,379,368 ",$0.001656,"110,755,728,717","$3,723,130",-0.86%,-1.14%,-3.60%
XCN,261,Cryptonite,"$3,766,610 ",$0.010726,"351,153,219","$198,617",-0.89%,-6.21%,-21.00%
BTX,540,BitcoinTX,"$340,091 ",$0.004165,"81,652,784",*,Low Vol,-0.23%,-23.68%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.54%
MOON,192,Mooncoin,"$8,852,610 ",$0.000040,"222,238,103,073","$17,973",-1.00%,-36.23%,-21.83%
BTD,543,Bitcloud,"$316,452 ",$0.028058,"11,278,645",Low Vol,-0.21%,10.85%,-30.09%
XCP,87,Counterparty,"$39,815,816 ",$15.21,"2,617,998",*,"$2,489,020",-2.09%,-11.09%
BTA,320,Bata,"$1,948,804 ",$0.392097,"4,970,210","$167,909",-0.41%,-6.66%,-4.66%
BTC,1,Bitcoin,"$63,171,343,490 ",$3823.94,"16,519,962","$5,410,630,000",-0.51%,-6.04%,-9.83%
TIME,142,Chronobank,"$16,267,477 ",$22.91,"710,113",*,"$779,776",-0.43%,-8.98%
BTM,304,Bitmark,"$2,184,142 ",$0.559867,"3,901,180","$743,752",3.45%,-22.00%,66.05%
CREA,315,Creativecoin,"$2,037,938 ",$0.191216,"10,657,778","$1,325",-0.21%,20.85%,4.52%
PROC,444,ProCurrency,"$189,535 ",$0.067325,"2,815,205",*,"$8,335",-3.59%,-18.15%
AMIS,941,AMIS,? ,$979.70,?,*,Low Vol,-0.65%,?
STEEM,23,Steem,"$285,537,103 ",$1.19,"239,967,311","$2,446,020",2.09%,-8.19%,5.31%
ADST,893,AdShares,? ,$0.140098,?,*,"$3,378",0.19%,-2.42%
GBG,865,Golos Gold,? ,$0.085574,?,*,"$44,112",0.32%,-11.31%
HCC,963,Happy Creator...,? ,$0.000379,?,*,Low Vol,-0.23%,4.07%
SWING,593,Swing,"$142,103 ",$0.056927,"2,496,237",Low Vol,-3.55%,-6.25%,-6.59%
CHAO,484,23 Skidoo,"$26,740 ","$105,869",0.25257293,"$1,095",-25.92%,-41.08%,-21.27%
CCM100,817,CCMiner,"$6,473 ",$0.002168,"2,986,026",*,Low Vol,-0.38%,-7.27%
SPHR,181,Sphere,"$10,050,909 ",$3.26,"3,082,940",*,"$621,449",-1.08%,51.73%
MUE,125,MonetaryUnit,"$21,237,333 ",$0.167020,"127,154,432","$308,625",7.81%,-7.52%,15.29%
RED,696,RedCoin,"$53,315 ",$0.000719,"74,107,896",Low Vol,-0.21%,-19.03%,-13.16%
CURE,223,Curecoin,"$5,668,865 ",$0.238792,"23,739,763",**,"$68,923",-1.89%,-14.14%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,-0.20%,-6.64%
ISL,707,IslaCoin,"$46,884 ",$0.030973,"1,513,704",*,Low Vol,-0.23%,0.81%
JOBS,801,JobsCoin,"$12,043 ",$0.000114,"106,019,270",Low Vol,-0.21%,?,22.57%
BRIA,483,BriaCoin,"$31,899 ",$0.733647,"43,480",*,$579,-0.02%,-1.39%
LUN,114,Lunyr,"$22,933,631 ",$9.98,"2,297,853",*,"$1,255,850",-1.82%,-15.20%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,36.40%,1.22%
DGB,52,DigiByte,"$105,305,691 ",$0.012046,"8,742,253,657","$8,001,300",-0.44%,-12.70%,-8.06%
DGC,447,Digitalcoin,"$175,910 ",$0.006642,"26,484,155","$1,000",-3.24%,-19.39%,-18.25%
ECC,262,E-Currency Coin,"$3,765,765 ",$0.000151,"24,863,424,810","$2,534",-20.18%,-25.07%,-38.54%
CRT,792,CRTCoin,"$14,407 ",$0.181750,"79,270",**,Low Vol,-0.23%,-6.34%
SEQ,224,Sequence,"$5,656,708 ",$0.125937,"44,916,969","$59,802",-0.84%,-3.37%,-12.37%
BRAIN,926,Braincoin,? ,$0.009655,?,*,Low Vol,-0.21%,41.33%
ECO,485,EcoCoin,"$23,993 ",$0.059982,"400,010","$3,664",0.95%,-0.45%,-5.53%
ECN,157,E-coin,"$13,449,259 ",$3.66,"3,673,677","$218,471",12.88%,5.11%,8.03%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,20.68%,-25.84%,18.87%
SKR,901,Sakuracoin,? ,$0.001731,?,"$2,016",6.54%,42.73%,83.04%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.79%
BITB,232,BitBean,"$5,132,214 ",$0.002463,"2,083,784,000",*,"$434,068",-1.09%,-9.38%
DDF,869,DigitalDevelo...,? ,$0.375031,?,*,"$31,010",0.19%,-1.13%
RMC,916,Remicoin,? ,$0.115525,?,*,$638,0.45%,-52.49%
STV,628,Sativacoin,"$102,222 ",$0.014434,"7,081,833",Low Vol,-0.41%,-22.22%,4.21%
AMBER,559,AmberCoin,"$234,962 ",$0.005377,"43,699,481",**,Low Vol,-0.23%,9.12%
BITZ,516,Bitz,"$746,377 ",$0.374896,"1,990,891",Low Vol,-0.23%,-6.47%,-12.20%
LNK,318,Link Platform,"$1,982,928 ",$41.74,"47,503",*,"$4,024",-0.35%,-7.51%
PCS,887,Pabyosi Coin ...,? ,$0.076865,?,"$8,283",-0.21%,-12.06%,-21.21%
RBIES,415,Rubies,"$363,201 ",$0.034872,"10,415,252",*,"$2,315",-2.34%,-10.61%
QTL,689,Quatloo,"$57,713 ",$0.007602,"7,592,039",Low Vol,-9.55%,-13.03%,-27.64%
BITCF,875,First Bitcoin...,? ,$0.761038,?,*,"$20,387",-0.83%,-13.10%
BITS,442,Bitstar,"$202,368 ",$0.008768,"23,079,737",$600,-0.20%,-21.48%,-4.12%
CRX,679,Chronos,"$65,363 ",$0.000887,"73,729,962",Low Vol,-26.68%,-29.80%,52.38%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.74%,-60.97%
FRC,651,Freicoin,"$86,697 ",$0.003029,"28,620,645",Low Vol,-45.33%,-49.71%,-56.27%
VTC,116,Vertcoin,"$22,862,409 ",$0.589672,"38,771,400","$1,927,250",20.05%,15.31%,45.17%
GTC,634,Global Tour Coin,"$97,646 ",$0.003405,"28,680,903",Low Vol,?,-6.43%,-21.40%
HERO,384,Sovereign Hero,"$731,434 ",$153.24,"4,773",*,"$1,275",-6.51%,-8.93%
DUO,564,ParallelCoin,"$204,376 ",$0.687249,"297,382",Low Vol,0.04%,20.68%,16.53%
FRK,665,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,-0.23%,-6.80%,-5.64%
XC,266,XCurrency,"$3,534,642 ",$0.605567,"5,836,913",*,"$25,006",59.56%,?
TRIG,248,Triggers,"$4,315,602 ",$0.134419,"32,105,593",*,"$223,824",-1.87%,-20.18%
MEN,898,PeopleCoin,? ,$0.001098,?,"$2,438",-0.21%,-17.69%,-11.41%
SHORTY,535,Shorty,"$382,431 ",$0.003824,"100,000,000",*,Low Vol,-0.24%,?
EUC,590,Eurocoin,"$142,583 ",$0.011986,"11,895,528",Low Vol,-0.23%,13.28%,13.82%
ATMS,284,Atmos,"$2,809,447 ",$0.028045,"100,177,464",*,"$3,494",0.72%,-12.43%
X2,1027,X2,? ,$0.000076,?,*,Low Vol,-0.21%,?
UNB,402,UnbreakableCoin,"$515,755 ",$0.226392,"2,278,150","$41,404",-2.91%,-16.21%,4.43%
VTR,334,vTorrent,"$1,614,824 ",$0.149300,"10,815,966","$8,960",-0.24%,-6.23%,-25.67%
TLE,1012,Tattoocoin (L...,? ,$0.075729,?,*,Low Vol,-0.21%,-8.43%
VTY,1023,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.21%,402.99%,37.00%
UNI,629,Universe,"$101,298 ",$0.016968,"5,969,847",*,Low Vol,-1.65%,-5.95%
XP,367,XP,"$1,060,163 ",$0.000007,"142,462,501,907","$1,589",-0.14%,121.16%,184.59%
PDC,226,Project Decorum,"$5,520,650 ",$0.110413,"50,000,000",*,"$40,531",-0.68%,-2.08%
TER,874,TerraNova,? ,$50.67,?,"$23,307",-4.80%,-9.71%,-84.17%
YAC,618,Yacoin,"$111,637 ",$0.000947,"117,933,383",Low Vol,-0.23%,0.29%,-10.03%
UNO,160,Unobtanium,"$12,596,045 ",$63.68,"197,800","$15,294",-0.11%,-9.92%,-16.83%
DSH,408,Dashcoin,"$423,334 ",$0.024334,"17,396,723","$1,082",-7.93%,-26.56%,2.60%
ZEC,16,Zcash,"$440,152,182 ",$218.43,"2,015,081","$34,911,300",-0.60%,-9.27%,6.45%
NANOX,927,Project-X,? ,"$189,322",?,*,Low Vol,-0.21%,-32.51%
OMG,13,OmiseGo,"$717,432,978 ",$7.30,"98,312,024",*,"$55,875,800",-0.51%,-6.46%
DMB,836,Digital Money...,$384 ,$0.000911,"421,300",Low Vol,-0.21%,-2.04%,1.72%
ITI,403,iTicoin,"$506,963 ",$15.84,"32,000",*,"$70,914",-0.33%,-1.11%
GPL,680,Gold Pressed ...,"$64,767 ",$0.287013,"225,658",Low Vol,-0.21%,?,7.21%
CVCOIN,182,CVCoin,"$10,040,874 ",$1.29,"7,783,804",*,"$29,772",49.02%,64.96%
KED,588,Darsek,"$145,681 ",$0.013101,"11,119,731",Low Vol,-0.21%,4.68%,-3.24%
ZEN,161,ZenCash,"$12,495,805 ",$6.36,"1,964,413","$295,563",2.60%,-13.90%,17.18%
ASN,857,Aseancoin,? ,$0.019235,?,"$88,730",1.66%,40.90%,?
ZER,427,Zero,"$301,483 ",$0.227749,"1,323,750","$1,264",-0.20%,-17.28%,-30.14%
CRAVE,316,Crave,"$2,035,264 ",$1.51,"1,346,484",*,"$2,407",-0.23%,1.34%
CMT,726,Comet,"$35,462 ",$0.040629,"872,830",Low Vol,10.83%,49.76%,21.87%
ZET,268,Zetacoin,"$3,474,272 ",$0.020862,"166,535,123","$206,581",-0.80%,-8.16%,-17.55%
INFX,383,Influxcoin,"$764,773 ",$0.457022,"1,673,383","$20,987",-0.24%,-5.39%,-3.99%
BITCNY,169,bitCNY,"$11,598,326 ",$0.138425,"83,787,800",*,"$355,631",-4.52%,-3.06%
VTA,769,Virtacoin,"$21,290 ",$0.000004,"5,201,310,113",Low Vol,0.35%,-28.18%,-25.36%
BPC,500,Bitpark Coin,"$2,695,005 ",$0.035933,"75,000,000",*,Low Vol,-0.21%,-7.81%
NBIT,951,netBit,? ,$0.019614,?,*,Low Vol,-0.21%,-6.81%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1003,Skeincoin,? ,$0.002461,?,Low Vol,-0.21%,-6.38%,-10.45%
SLFI,826,Selfiecoin,"$4,083 ",$0.000038,"107,829,281",Low Vol,-0.23%,?,-10.00%
SHIFT,174,Shift,"$11,228,308 ",$1.01,"11,104,602",*,"$211,111",1.35%,-17.47%
888,607,OctoCoin,"$123,978 ",$0.002491,"49,760,780",Low Vol,-1.01%,-11.38%,-14.14%
AGRS,143,Agoras Tokens,"$16,122,540 ",$0.383870,"42,000,000",*,"$37,807",-0.10%,-8.89%
ZSE,977,ZSEcoin,? ,$0.006576,?,Low Vol,-0.22%,37.68%,-38.84%
WBB,265,Wild Beast Block,"$3,584,744 ",$1.50,"2,391,439","$2,296",-0.19%,-7.72%,-29.00%
ALTC,793,Antilitecoin,"$14,319 ",$0.000454,"31,512,613",Low Vol,17.40%,2.18%,38.30%
ASAFE2,627,AllSafe,"$102,660 ",$0.012785,"8,030,000",*,Low Vol,-3.27%,31.75%
SWT,170,Swarm City,"$11,566,155 ",$1.52,"7,606,710",*,"$57,039",-2.88%,-19.54%
DP,568,DigitalPrice,"$199,943 ",$0.008600,"23,248,966",Low Vol,-4.21%,-1.63%,42.64%
OFF,752,Cthulhu Offer...,"$26,399 ",$0.010072,"2,621,037",Low Vol,49.92%,0.03%,94.55%
CESC,748,CryptoEscudo,"$27,282 ",$0.000189,"144,105,100",**,Low Vol,24.71%,-9.28%
CYP,632,Cypher,"$98,094 ",$0.015411,"6,365,285",*,Low Vol,-0.23%,-6.79%
GYC,859,Gycoin,? ,$0.014629,?,"$84,475",0.86%,-5.62%,-3.99%
POT,111,PotCoin,"$25,450,892 ",$0.116916,"217,685,275","$357,069",-0.57%,-11.30%,-7.87%
PIVX,56,PIVX,"$98,514,331 ",$1.82,"54,119,535",*,"$798,661",0.75%,-4.23%
FYN,302,FundYourselfNow,"$2,231,403 ",$2.63,"850,000",*,"$3,709",-17.81%,17.42%
XCO,669,X-Coin,"$72,123 ",$0.005823,"12,384,976",*,Low Vol,-0.22%,-7.76%
POP,761,PopularCoin,"$23,207 ",$0.000007,"3,368,853,072",Low Vol,-35.00%,-32.03%,-60.75%
CYC,988,Cycling Coin,? ,$0.000984,?,*,Low Vol,-0.23%,-4.59%
TGC,619,Tigercoin,"$108,801 ",$0.002499,"43,536,800",Low Vol,-0.23%,-6.34%,-21.71%
RPC,716,RonPaulCoin,"$41,425 ",$0.048954,"846,217",Low Vol,0.15%,-2.54%,-4.54%
ARDR,47,Ardor,"$124,638,174 ",$0.124763,"998,999,495",*,"$1,455,000",1.20%,-5.15%
LBTC,487,LiteBitcoin,"$12,016 ",$0.003769,"3,188,280","$5,031",-6.28%,-34.28%,-49.00%
UNY,167,Unity Ingot,"$12,108,789 ",$0.059944,"202,000,000",*,"$44,502",-0.36%,3.58%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.90%
TIPS,276,FedoraCoin,"$3,153,483 ",$0.000007,"443,168,182,458","$47,591",7.14%,-32.19%,-1.89%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.88%
BIP,647,BipCoin,"$89,115 ",$0.057933,"1,538,251",Low Vol,-0.20%,29.06%,35.36%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$244,339",-0.13%,-3.92%
BITGOLD,613,bitGold,"$116,602 ",$1296.02,89.9694,*,Low Vol,-2.43%,-0.08%
RBY,171,Rubycoin,"$11,552,650 ",$0.468086,"24,680,614",*,"$14,856",-0.23%,-7.44%
RBX,405,Ripto Bux,"$451,258 ",$0.001184,"381,236,123",*,"$6,880",-0.07%,14.18%
BITBTC,438,bitBTC,"$223,150 ",$3721.66,59.9598,*,"$35,586",-1.72%,-12.87%
DOPE,294,DopeCoin,"$2,494,506 ",$0.022456,"111,085,648",*,"$25,385",-2.03%,-7.13%
RBT,655,Rimbit,"$85,673 ",$0.000742,"115,499,623",*,Low Vol,-0.23%,13.90%
MLN,86,Melon,"$40,510,149 ",$67.58,"599,400",*,"$345,506",-0.63%,-7.47%
SLR,229,SolarCoin,"$5,300,143 ",$0.148024,"35,805,968",*,"$35,624",1.51%,-6.45%
SLS,158,SaluS,"$12,796,423 ",$12.74,"1,004,082",*,"$9,226",-0.21%,-9.97%
STORJ,65,Storj,"$68,876,024 ",$0.891954,"77,219,255",*,"$3,235,240",-3.03%,-13.14%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.88%
KARMA,1028,Karmacoin,? ,$0.000038,?,Low Vol,-0.23%,-6.34%,?
SKIN,283,SkinCoin,"$2,817,427 ",$0.031950,"88,183,483",*,"$11,938",5.24%,-8.06%
VERI,30,Veritaseum,"$206,692,331 ",$102.77,"2,011,134",*,"$311,831",-4.13%,-19.19%
MILO,776,MiloCoin,"$19,611 ",$0.001817,"10,789,954",Low Vol,-0.21%,?,-46.48%
ELE,612,Elementrem,"$116,668 ",$0.004582,"25,464,387",Low Vol,-0.23%,-14.79%,-5.30%
MCO,50,Monaco,"$110,083,204 ",$11.22,"9,813,786",*,"$6,185,810",2.37%,-5.40%
MAC,434,Machinecoin,"$254,648 ",$0.012841,"19,831,000",$544,28.37%,-22.55%,-28.67%
ARK,40,Ark,"$161,513,345 ",$1.66,"97,053,976",*,"$2,736,150",-0.57%,-8.35%
NRO,486,Neuro,"$22,481 ",$0.001136,"19,790,487",$639,-0.21%,-29.75%,-23.05%
DICE,95,Etheroll,"$31,684,863 ",$4.53,"7,001,623",*,"$443,518",-0.76%,-7.34%
DNT,57,district0x,"$96,944,400 ",$0.161574,"600,000,000",*,"$5,983,100",0.88%,-29.67%
TOKEN,492,SwapToken,"$2,174 ",$1.4e-07,"15,320,585,365",*,$584,-0.29%,-61.73%
LGD,255,Legends Room,"$4,064,140 ",$2.03,"2,000,000",*,"$1,230,370",2.82%,2.69%
OTX,382,Octanox,"$790,376 ",$0.099951,"7,907,644","$1,667",-0.21%,4.49%,28.07%
UNC,956,UNCoin,? ,$0.000038,?,*,Low Vol,-0.23%,-6.32%
UNRC,928,UniversalRoya...,? ,$0.001969,?,*,Low Vol,-0.21%,-6.34%
XGR,608,GoldReserve,"$122,235 ",$0.007119,"17,171,382",**,Low Vol,-0.23%,-2.26%
RIDE,762,Ride My Car,"$23,006 ",$0.000227,"101,263,113",*,Low Vol,-0.21%,-6.34%
AMMO,740,Ammo Rewards,"$29,450 ",$0.000379,"77,777,777",*,Low Vol,-0.22%,-6.34%
$$$,477,Money,"$52,649 ",$0.001147,"45,887,218","$1,818",0.30%,-5.21%,52.68%
QAU,150,Quantum,"$14,334,157 ",$0.175817,"81,528,846",*,"$52,265",0.33%,-6.19%
IMS,686,Independent M...,"$59,290 ",$0.011043,"5,368,934",Low Vol,-0.07%,-8.90%,-47.66%
BGC,854,BagCoin,? ,$0.004070,?,"$156,623",-1.43%,2.56%,-0.41%
CLINT,994,Clinton,? ,$0.004089,?,*,Low Vol,-0.24%,?
WA,881,WA Space,? ,$0.048656,?,"$12,205",0.80%,-1.24%,-6.79%
PAY,19,TenX,"$351,303,013 ",$3.36,"104,661,310",*,"$15,122,600",0.29%,-8.85%
EXL,895,Excelcoin,? ,$0.002651,?,"$2,870",-0.21%,-17.90%,-82.12%
