symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,566,523",$0.729863,"4,886,565","$49,579",0.01%,-11.22%,-20.22%
BIP,785,BipCoin,"$60,200",$0.036995,"1,627,261",Low Vol,0.32%,23.75%,-25.54%
PR,677,Prototanium,"$177,373",$0.907158,"195,526",Low Vol,-0.21%,-9.73%,-38.18%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,808,280",1.48%,-18.07%
BITGOLD,532,bitGold,"$127,062",$1412.28,89.9694,*,"$1,865",-1.49%,14.81%
RBY,86,Rubycoin,"$57,522,890",$2.31,"24,867,558",*,"$17,129,700",-6.40%,146.69%
RBX,662,Ripto Bux,"$207,462",$0.000544,"381,236,123",*,Low Vol,6.00%,-0.04%
BITBTC,502,bitBTC,"$275,041",$5844.79,47.0575,*,"$20,616",-1.90%,0.18%
DOPE,329,DopeCoin,"$3,230,804",$0.029084,"111,085,648",*,"$71,341",0.24%,-1.75%
ARG,745,Argentum,"$87,851",$0.010625,"8,268,136",Low Vol,0.07%,-1.10%,3.42%
MLN,94,Melon,"$44,246,509",$73.82,"599,400",*,"$440,221",0.29%,-10.25%
SLR,243,SolarCoin,"$7,273,347",$0.198015,"36,731,295",*,"$72,751",0.35%,0.66%
SLS,193,SaluS,"$12,579,560",$12.52,"1,004,404",*,"$7,064",0.32%,-14.39%
STORJ,103,Storj,"$39,307,337",$0.395644,"99,350,267",*,"$345,544",-2.39%,-10.75%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,240,821",$0.014071,"88,183,483",*,"$28,173",0.05%,-8.07%
VERI,41,Veritaseum,"$160,543,274",$79.63,"2,016,034",*,"$357,126",1.55%,-3.32%
MILO,884,MiloCoin,"$12,896",$0.001195,"10,789,954",Low Vol,0.24%,-71.04%,-54.66%
SLG,692,Sterlingcoin,"$151,812",$0.036255,"4,187,368",Low Vol,-16.20%,-20.58%,-0.21%
MCO,76,Monaco,"$72,387,649",$7.38,"9,814,875",*,"$2,851,560",0.57%,4.66%
MAC,635,Machinecoin,"$388,526",$0.019409,"20,018,125",Low Vol,0.08%,-1.16%,10.06%
ARK,24,Ark,"$272,048,954",$2.78,"97,981,284",*,"$2,092,770",3.96%,1.01%
NRO,822,Neuro,"$40,786",$0.001423,"28,664,357",Low Vol,0.24%,-4.53%,-38.84%
DICE,157,Etheroll,"$18,645,601",$2.66,"7,001,623",*,"$42,930",-5.07%,-2.08%
DNT,139,district0x,"$22,656,120",$0.037760,"600,000,000",*,"$427,618",2.37%,7.39%
TOKEN,606,SwapToken,"$808,990",$0.000053,"15,320,585,365",*,Low Vol,-7.01%,-7.76%
LGD,391,Legends Room,"$1,503,718",$0.751859,"2,000,000",*,"$78,887",0.34%,-5.09%
GMX,1089,GoldMaxCoin,?,$0.001594,?,*,Low Vol,0.24%,-0.71%
UNRC,1097,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.24%,-11.74%
XGR,709,GoldReserve,"$129,983",$0.007570,"17,171,382",Low Vol,0.24%,-14.80%,-5.86%
RIDE,843,Ride My Car,"$28,821",$0.000285,"101,276,976",*,Low Vol,0.24%,-0.71%
AMMO,554,Ammo Rewards,"$48,694",$0.000626,"77,777,777",*,$514,0.24%,-0.71%
$$$,561,Money,"$41,769",$0.000910,"45,887,218","$6,162",-0.60%,5.39%,6.35%
QAU,183,Quantum,"$13,636,811",$0.171484,"79,522,355",*,"$49,740",0.31%,8.66%
IMS,791,Independent M...,"$55,940",$0.010419,"5,368,934",Low Vol,0.24%,-7.51%,-19.93%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007911,?,*,Low Vol,0.32%,-0.71%
WA,963,WA Space,?,$0.015253,?,"$10,497",0.24%,-0.71%,-23.26%
PAY,30,TenX,"$205,610,283",$1.96,"104,661,310",*,"$2,251,160",-0.79%,-1.38%
XTD,983,XTD Coin,?,$0.000057,?,"$2,507",0.24%,-28.45%,-63.75%
DNR,475,Denarius,"$502,208",$0.301494,"1,665,730","$1,617",-0.09%,-4.20%,-10.32%
ZYD,808,Zayedcoin,"$44,421",$0.007114,"6,243,840",Low Vol,0.32%,-0.71%,23.75%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.32%,28.30%
TOPAZ,1041,Topaz Coin,?,$0.126170,?,Low Vol,0.53%,1.84%,188.44%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.29%,-53.28%,?
HBN,634,HoboNickels,"$400,920",$0.006716,"59,696,358",Low Vol,0.24%,-0.83%,27.98%
BIGUP,715,BigUp,"$118,616",$0.000057,"2,096,134,036",Low Vol,-0.02%,-28.02%,35.74%
EXP,177,Expanse,"$13,916,760",$1.76,"7,906,397","$201,708",0.31%,-3.89%,-1.84%
IMX,833,Impact,"$34,233",$0.000313,"109,508,881",Low Vol,-3.56%,45.95%,45.75%
B@,1027,Bankcoin,?,$0.462298,?,*,Low Vol,-0.04%,-29.34%
PAK,470,Pakcoin,"$557,182",$0.013204,"42,198,300","$3,309",-7.62%,55.20%,133.93%
BSTY,526,GlobalBoost-Y,"$147,914",$0.011496,"12,866,967","$1,756",0.30%,23.61%,49.25%
BEST,1083,BestChain,?,$0.001422,?,Low Vol,0.47%,3.03%,48.44%
DRS,842,Digital Rupees,"$29,072",$0.000057,"510,802,961",*,Low Vol,0.24%,-0.71%
DCN,101,Dentacoin,"$39,952,501",$0.000132,"303,095,254,787",*,"$26,207",14.55%,6.05%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.66%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,270",0.16%,196.28%
LINX,477,Linx,"$489,466",$0.055201,"8,866,950","$9,170",-6.98%,-12.26%,-16.14%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.40%
HSR,20,Hshare,"$364,797,482",$10.82,"33,721,342","$20,007,900",0.93%,6.69%,51.92%
TIT,647,Titcoin,"$275,636",$0.005524,"49,898,202",Low Vol,0.26%,-6.96%,4.65%
TZC,444,TrezarCoin,"$779,147",$0.010586,"73,600,300","$1,679",0.23%,-10.13%,-38.76%
KEXCOIN,976,KexCoin,?,$14.24,?,*,"$4,232",0.22%,0.57%
EDRC,1038,EDRCoin,?,$0.035423,?,*,Low Vol,0.81%,45.31%
GEERT,895,GeertCoin,"$7,514",$0.001476,"5,091,200",Low Vol,0.29%,-7.96%,-7.02%
DCY,452,Dinastycoin,"$726,252",$0.000512,"1,418,272,154","$1,774",0.24%,-7.51%,-17.10%
BITUSD,331,bitUSD,"$3,127,616",$1.01,"3,109,580",*,"$78,437",0.15%,-3.89%
DCT,142,DECENT,"$22,023,036",$0.429248,"51,306,089",*,"$117,746",-0.78%,1.84%
BBP,519,BiblePay,"$192,375",$0.000968,"198,825,651","$1,281",0.24%,-0.71%,80.26%
DCR,38,Decred,"$169,759,777",$28.53,"5,951,075","$529,173",0.72%,5.13%,-5.57%
RIC,368,Riecoin,"$1,828,446",$0.048093,"38,018,725","$120,196",-0.86%,6.50%,9.92%
PIGGY,641,Piggycoin,"$358,121",$0.000738,"485,266,295",Low Vol,-0.36%,11.35%,16.91%
ZENI,356,Zennies,"$2,209,354",$0.002208,"1,000,812,836",*,"$7,647",0.27%,1.28%
OMC,1122,Omicron,?,$0.214400,?,*,Low Vol,0.24%,-0.81%
BNX,887,BnrtxCoin,"$10,975",$0.000455,"24,101,501",Low Vol,0.24%,-0.71%,-2.25%
VUC,516,Virta Unique ...,"$207,664",$0.003397,"61,128,600","$50,211",23.73%,33.96%,34.53%
PASC,316,Pascal Coin,"$3,847,131",$0.271884,"14,149,900","$22,894",-0.97%,2.50%,-14.90%
PASL,749,Pascal Lite,"$85,370",$0.023563,"3,623,050",Low Vol,0.24%,-16.45%,-4.54%
RISE,111,Rise,"$31,168,039",$0.275484,"113,139,200",*,"$1,007,360",-2.26%,2.25%
THS,935,TechShares,?,$0.571763,?,*,"$88,857",0.23%,-7.54%
KNC,570,KingN Coin,"$19,409",$9.67,"2,007",*,$651,0.24%,10.99%
BENJI,824,BenjiRolls,"$39,144",$0.001935,"20,228,195",Low Vol,0.24%,-4.08%,-3.35%
BNT,63,Bancor,"$98,780,841",$2.42,"40,772,871",*,"$1,203,750",0.72%,11.29%
DASH,6,Dash,"$2,371,264,029",$311.19,"7,620,012","$66,381,000",-0.04%,5.47%,1.03%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,0.24%,-16.88%,-24.00%
SIGT,362,Signatum,"$2,113,513",$0.019575,"107,972,766",*,"$22,008",1.22%,6.66%
BSTAR,563,Blackstar,"$35,902",$0.000057,"630,795,971",*,"$1,574",0.24%,-0.71%
BNB,45,Binance Coin,"$147,520,000",$1.48,"100,000,000",*,"$4,081,130",0.19%,15.15%
ETX,973,Etherx,?,$2.62,?,*,"$6,385",0.24%,-0.71%
WEX,569,Wexcoin,"$22,412",$0.088563,"253,065",*,"$1,073",0.31%,-0.70%
THC,327,HempCoin,"$3,405,219",$0.014969,"227,489,313","$46,963",0.80%,-2.77%,-6.59%
FRAZ,572,Frazcoin,"$18,054",$0.002223,"8,120,322",$795,-8.55%,-31.56%,-18.74%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.00%,10.68%
PHO,830,Photon,"$35,067",$0.000002,"19,713,576,292",Low Vol,0.29%,3.15%,14.28%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,332,095",$0.006294,"1,800,339,818","$310,605",-0.35%,0.94%,-20.04%
ZEIT,310,Zeitcoin,"$3,986,450",$0.000108,"36,971,143,122","$2,264",1.48%,-3.51%,74.70%
GEO,298,GeoCoin,"$4,456,506",$1.37,"3,251,192","$1,052,110",-7.01%,65.62%,32.24%
ITI,611,iTicoin,"$727,203",$22.73,"32,000",*,Low Vol,0.22%,0.65%
SYS,71,Syscoin,"$83,441,246",$0.157985,"528,159,294","$825,229",0.68%,3.96%,6.29%
QWARK,295,Qwark,"$4,508,656",$0.120546,"37,401,956",*,"$65,465",-0.15%,-4.79%
CCN,726,Cannacoin,"$105,373",$0.022423,"4,699,341",Low Vol,6.98%,-43.76%,?
KIN,80,Kin,"$64,385,639",$0.000085,"756,097,560,976",*,"$159,473",4.34%,5.78%
MZC,637,MazaCoin,"$379,602",$0.000287,"1,322,946,759",Low Vol,0.26%,-0.10%,-6.11%
KIC,734,KibiCoin,"$99,507",$0.006769,"14,701,000",Low Vol,15.97%,-3.98%,5.93%
FNC,610,FinCoin,"$759,456",$0.058970,"12,878,667",*,Low Vol,0.27%,-2.62%
CNNC,690,Cannation,"$153,098",$0.061811,"2,476,893",Low Vol,0.24%,26.04%,29.02%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,0.24%,-0.71%,16.56%
BQ,937,bitqy,?,$0.023867,?,*,"$75,799",-0.12%,0.12%
EMD,718,Emerald Crypto,"$113,056",$0.005914,"19,117,129",Low Vol,0.70%,-11.96%,-20.52%
DMB,579,Digital Money...,"$1,325",$0.003145,"421,300","$12,607",-4.73%,-27.07%,-5.63%
Q2C,683,QubitCoin,"$169,430",$0.000683,"248,073,214",Low Vol,0.32%,19.15%,20.38%
DMD,126,Diamond,"$25,589,304",$10.38,"2,466,225","$88,526",-3.03%,5.94%,10.01%
CRW,154,Crown,"$18,958,354",$1.22,"15,600,117","$94,532",0.31%,-19.87%,-13.29%
EMC,145,Emercoin,"$21,283,647",$0.521104,"40,843,377","$114,203",0.26%,-9.56%,-12.36%
EMB,230,EmberCoin,"$8,279,944",$0.000106,"78,324,745,312",*,"$28,538",16.45%,18.31%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.41%,-3.96%,-11.04%
BELA,312,Bela,"$3,949,757",$0.103843,"38,035,850","$68,829",2.08%,-3.70%,-22.92%
SKY,159,Skycoin,"$18,235,565",$3.07,"5,933,198",*,"$4,641",-1.54%,-5.98%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.40%
CRB,275,Creditbit,"$5,204,676",$0.315408,"16,501,407",*,"$281,226",-0.06%,1.22%
GBT,835,GameBet Coin,"$33,885",$0.001594,"21,262,780",*,Low Vol,0.24%,1.63%
ECA,472,Electra,"$550,765",$0.000027,"20,681,955,706","$1,105",-2.06%,32.26%,141.74%
EMP,496,EMoneyPower,"$356,061",$0.038702,"9,200,000",*,"$2,943",0.24%,-6.85%
SYNX,332,Syndicate,"$3,123,576",$0.199775,"15,635,470",*,"$39,927",-0.96%,-5.18%
TRST,128,WeTrust,"$25,179,212",$0.273249,"92,147,500",*,"$342,963",0.06%,2.07%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,432",$0.002665,"18,547,845",Low Vol,-0.73%,-24.97%,2.15%
CRM,424,Cream,"$926,846",$0.020787,"44,588,006","$2,824",-5.34%,-8.68%,21.46%
XTO,585,Tao,"$5,208,312",$0.170746,"30,503,273",Low Vol,0.23%,-1.24%,-11.26%
DAXX,476,DaxxCoin,"$497,185",$0.001014,"490,363,630","$2,587",4.93%,8.29%,5.35%
SDRN,946,Senderon,?,$0.009971,?,*,"$26,866",13.29%,9.17%
ACOIN,710,Acoin,"$129,623",$0.106241,"1,220,085",Low Vol,0.31%,0.63%,13.40%
XDN,220,DigitalNote,"$9,888,754",$0.001436,"6,885,695,758","$3,384,540",2.50%,-11.92%,-29.34%
PX,695,PX,"$140,443",$0.001537,"91,391,697",Low Vol,0.23%,99.63%,59.87%
TCR,1108,TheCreed,?,$0.000398,?,Low Vol,0.23%,39.19%,48.05%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.24%,?,30.68%
CLUB,945,ClubCoin,?,$0.472291,?,*,"$27,132",0.52%,-4.70%
QBT,1106,Cubits,?,$0.001649,?,Low Vol,0.24%,?,30.74%
BUN,672,BunnyCoin,"$188,942",$0.000002,"102,114,769,713",Low Vol,20.82%,11.39%,8.46%
UNIC,689,UniCoin,"$154,412",$0.052291,"2,952,925",Low Vol,-2.86%,-23.73%,-30.54%
BUB,1002,Bubble,?,$0.040808,?,*,$868,0.24%,-40.72%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,875,440",$0.952817,"4,067,349",*,"$136,942",-0.42%,-6.01%
TCC,138,The ChampCoin,"$22,669,041",$0.137450,"164,925,727",*,"$175,835",0.32%,-0.02%
DASHS,1024,Dashs,?,$0.027319,?,Low Vol,0.24%,-8.58%,-15.59%
XRL,133,Rialto,"$24,635,975",$0.289835,"85,000,000",*,"$15,292",-1.02%,5.19%
FLASH,969,Flash,?,$0.004667,?,*,"$7,541",-0.79%,3.06%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,689",$0.006074,"22,173,968",Low Vol,-6.40%,2.33%,32.70%
ZOI,423,Zoin,"$938,534",$0.065657,"14,294,550","$4,177",0.26%,4.30%,-19.30%
VOISE,185,Voise,"$13,343,721",$0.020752,"643,012,000",*,"$145,184",1.65%,-9.92%
XRA,521,Ratecoin,"$185,288",$0.001651,"112,260,198",*,$981,3.82%,-7.16%
XRC,897,Rawcoin,"$6,687",$0.009486,"704,882",Low Vol,0.22%,-12.78%,-0.05%
XRB,208,RaiBlocks,"$11,331,578",$0.091096,"124,391,203","$141,318",1.13%,16.11%,12.69%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,778,288",$0.114766,"15,494,907","$463,652",0.31%,4.95%,10.48%
FUNC,752,FUNCoin,"$80,723",$0.013802,"5,848,581",*,Low Vol,0.20%,-44.19%
VISIO,313,Visio,"$3,895,641",$0.076713,"50,782,211",*,"$6,850",0.32%,-27.16%
XBTC21,743,Bitcoin 21,"$89,648",$0.113034,"793,108",*,Low Vol,0.23%,-0.86%
VGC,1031,VegasCoin,?,$0.001143,?,Low Vol,26.05%,24.71%,74.50%
XRP,3,Ripple,"$10,134,025,926",$0.263006,"38,531,538,922",*,"$345,313,000",-0.33%,7.73%
EBTC,448,eBTC,"$761,788",$0.037044,"20,564,300",*,"$91,587",-20.95%,-32.45%
INXT,407,Internxt,"$1,183,729",$1.88,"629,610",*,"$27,785",-15.65%,-19.05%
OPT,322,Opus,"$3,695,577",$0.026382,"140,080,549",*,"$9,199",0.54%,-6.22%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.16%,-27.87%,1215.06%
LDCN,997,LandCoin,?,$0.002106,?,*,"$1,103",0.32%,-1.38%
WSX,1058,WeAreSatoshi,?,$0.001366,?,Low Vol,0.24%,-21.16%,?
LCP,558,Litecoin Plus,"$46,083",$0.092942,"495,827",*,$746,0.41%,-14.71%
ANC,639,Anoncoin,"$370,979",$0.175793,"2,110,317",Low Vol,0.25%,-9.62%,21.18%
PSB,659,Pesobit,"$218,585",$0.006545,"33,396,045",*,Low Vol,0.24%,-0.71%
FRST,40,FirstCoin,"$165,081,926",$13.79,"11,970,178","$3,206,550",0.32%,-1.33%,28.99%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$85,487",$0.004895,"17,465,159",Low Vol,0.32%,-9.52%,15.67%
SJCX,939,Storjcoin X,?,$0.486625,?,*,"$51,308",-5.21%,-3.32%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.63%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,286,580",$1.87,"32,832,390",*,"$5,363,750",1.09%,15.53%
MEOW,818,Kittehcoin,"$41,427",$0.000002,"23,905,669,976",Low Vol,0.36%,-8.88%,4.63%
GRE,613,Greencoin,"$700,138",$0.000203,"3,441,240,641",*,Low Vol,-7.07%,-72.35%
NVC,257,Novacoin,"$6,543,499",$3.50,"1,867,240","$69,750",-0.09%,-3.65%,-9.16%
BUZZ,953,BuzzCoin,?,$0.000398,?,"$19,602",0.70%,-6.82%,-24.18%
RNS,397,Renos,"$1,332,378",$0.039944,"33,356,077",*,"$4,705",0.32%,-6.73%
XRY,1114,Royalties,?,$0.050419,?,Low Vol,0.25%,11.91%,28.56%
KURT,783,Kurrent,"$62,075",$0.006258,"9,919,485",Low Vol,9.70%,18.18%,6.22%
SOJ,901,Sojourn,"$4,418",$0.009105,"485,214",Low Vol,0.25%,3.66%,-13.82%
PST,196,Primas,"$11,959,347",$0.233581,"51,200,000",*,"$18,315",0.67%,13.44%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,0.23%,5.49%,8.38%
ETP,78,Metaverse ETP,"$66,634,518",$2.95,"22,600,000","$12,989,500",0.45%,-1.52%,140.94%
BCO,309,BridgeCoin,"$4,041,110",$0.165731,"24,383,552","$32,657",1.47%,-23.47%,?
BCH,4,Bitcoin Cash,"$5,430,867,575",$325.20,"16,700,188","$261,632,000",0.57%,5.21%,-10.43%
DSH,511,Dashcoin,"$236,000",$0.013428,"17,574,970",$568,5.51%,-14.43%,-48.57%
ETT,1006,EncryptoTel [...,?,$0.051151,?,*,$594,0.24%,-30.94%
WARP,804,WARP,"$46,938",$0.042857,"1,095,224",*,Low Vol,0.24%,-25.24%
BCF,733,BitcoinFast,"$100,250",$0.024018,"4,173,914",Low Vol,0.23%,6.78%,-8.02%
MSCN,557,Master Swiscoin,"$47,246",$0.001082,"43,667,650",*,"$1,311",1.71%,-9.00%
BLAZR,1059,BlazerCoin,?,$0.001734,?,Low Vol,0.24%,-28.90%,106.90%
DVC,649,Devcoin,"$267,696",$0.000018,"14,862,507,500",Low Vol,0.14%,-15.53%,-28.94%
BCC,10,BitConnect,"$1,419,299,702",$198.04,"7,166,696","$17,297,800",0.32%,-0.48%,40.27%
ETC,12,Ethereum Classic,"$1,170,012,398",$12.13,"96,440,986","$64,777,200",0.17%,3.38%,-0.55%
COB,967,Cobinhood,?,$0.057746,?,*,"$9,193",-4.83%,-10.32%
FST,418,Fastcoin,"$1,025,294",$0.008137,"126,000,000","$3,533",0.23%,-27.26%,-23.44%
BCY,248,Bitcrystals,"$7,124,348",$0.306647,"23,233,059",*,"$646,502",-0.35%,18.57%
INDIA,1003,India Coin,?,$0.000398,?,*,$725,0.24%,-2.27%
KUSH,707,KushCoin,"$131,339",$0.024119,"5,445,516",Low Vol,0.24%,-14.68%,9.05%
ETH,2,Ethereum,"$32,485,406,013",$341.61,"95,095,844","$1,212,810,000",1.15%,11.59%,10.69%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.91%
CON,541,PayCon,"$91,803",$0.003984,"23,042,604",*,"$1,206",0.24%,-8.77%
VRS,573,Veros,"$11,072",$0.000023,"486,609,040",*,"$46,979",1.75%,-79.02%
HVCO,864,High Voltage,"$19,474",$0.013034,"1,494,171",*,Low Vol,0.24%,2.92%
ZBC,982,Zilbercoin,?,$0.048807,?,*,"$2,568",-3.63%,2.78%
DALC,498,Dalecoin,"$331,697",$0.829242,"400,000",*,"$9,653",2.98%,-16.41%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$42,916",$0.176722,"242,847",Low Vol,0.24%,-5.20%,5.49%
RIYA,626,Etheriya,"$463,978",$0.293373,"1,581,531",*,Low Vol,0.24%,-1.48%
MTNC,975,Masternodecoin,?,$0.079883,?,*,"$5,885",0.24%,-10.11%
CASH,863,Cashcoin,"$20,163",$0.000740,"27,251,500",Low Vol,0.24%,-28.29%,29.94%
9COIN,1034,9COIN,?,$0.014058,?,*,Low Vol,0.32%,-0.71%
DDF,463,DigitalDevelo...,"$624,147",$0.121944,"5,118,307",*,"$5,277",0.81%,-6.47%
VRC,219,VeriCoin,"$9,995,926",$0.328823,"30,399,108","$190,031",0.13%,4.58%,14.69%
UNIT,658,Universal Cur...,"$225,189",$0.017261,"13,046,431",Low Vol,0.23%,-45.50%,92.54%
QORA,1086,Qora,?,$0.113830,?,*,Low Vol,0.32%,9.65%
C2,735,Coin2.1,"$99,376",$0.000994,"99,976,323",*,Low Vol,-16.63%,-17.43%
VRM,292,VeriumReserve,"$4,634,006",$3.51,"1,319,343","$418,195",-0.15%,51.24%,63.52%
CJ,503,Cryptojacks,"$268,802",$0.000661,"406,568,581","$1,240",-0.08%,83.73%,129.27%
LEPEN,1037,LePen,?,$0.000057,?,*,Low Vol,-18.72%,-0.71%
MST,746,MustangCoin,"$85,851",$0.136198,"630,343",Low Vol,0.24%,0.02%,6.84%
MOTO,1015,Motocoin,?,$0.010604,?,Low Vol,0.24%,265.54%,512.14%
FAIR,108,FairCoin,"$33,760,582",$0.634671,"53,193,831",*,"$38,117",1.71%,-11.75%
DIME,203,Dimecoin,"$11,434,134",$0.000021,"535,769,911,760","$4,482",10.59%,-1.86%,610.05%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,371,152",$0.057827,"41,004,100",*,"$31,266",0.72%,12.57%
XMG,370,Magi,"$1,786,391",$0.238679,"7,484,490","$25,089",-1.30%,-6.01%,2.12%
FLAP,1017,FlappyCoin,?,$6.5e-07,?,Low Vol,0.03%,?,?
CF,903,Californium,"$3,288",$0.029596,"111,110",Low Vol,-0.90%,-1.02%,36.23%
UTA,1078,UtaCoin,?,$0.001821,?,*,Low Vol,0.24%,-0.71%
HYPER,1045,Hyper,?,$0.041814,?,Low Vol,0.24%,5.72%,77.75%
XMY,333,Myriad,"$3,119,495",$0.002052,"1,520,466,250","$13,770",-2.24%,-5.23%,-8.07%
WAY,681,WayGuide,"$170,816",$0.001707,"100,040,708",*,Low Vol,0.24%,-6.85%
KRB,454,Karbowanec,"$712,113",$0.157168,"4,530,905","$18,225",-0.19%,7.72%,36.46%
MOIN,456,Moin,"$685,579",$0.095298,"7,194,082",*,"$1,389",1.08%,-11.82%
XMR,9,Monero,"$1,440,032,083",$94.66,"15,212,581","$58,707,500",0.68%,9.63%,4.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,501,832",$8.83,"850,000",*,"$53,391",0.75%,-5.87%
NMR,170,Numeraire,"$15,227,123",$12.19,"1,248,667",*,"$562,501",6.33%,4.24%
PLR,172,Pillar,"$14,861,234",$0.065357,"227,384,800",*,"$38,410",2.65%,9.02%
SNRG,315,Synergy,"$3,874,157",$1.25,"3,110,623",*,"$39,646",0.23%,-7.01%
UFO,620,UFO Coin,"$587,553",$0.000171,"3,441,091,262",Low Vol,0.24%,-0.71%,33.42%
DRACO,524,DT Token,"$169,707",$0.001909,"88,888,888",*,"$23,746",-2.69%,4.41%
CDN,467,Canada eCoin,"$581,948",$0.005974,"97,415,544",$666,0.21%,6.25%,7.78%
CASINO,621,Casino,"$567,380",$0.567380,"1,000,000",*,Low Vol,-0.01%,?
HKG,844,Hacker Gold,"$28,426",$0.001764,"16,110,893",*,Low Vol,0.24%,-23.05%
CDT,146,CoinDash,"$21,137,875",$0.038085,"555,015,474",*,"$663,482",-6.06%,3.94%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,500,359",$1.19,"14,736,400","$157,090",-0.12%,-2.15%,-0.94%
RUP,392,Rupee,"$1,486,014",$0.067512,"22,011,050","$15,819",0.22%,17.25%,-17.37%
ALIS,251,ALIS,"$6,912,908",$0.182627,"37,852,608",*,"$214,630",14.85%,-3.20%
NDAO,736,NeuroDAO,"$98,766",$0.569152,"173,532",*,Low Vol,0.24%,-8.24%
PRES,1030,President Trump,?,$0.004241,?,*,Low Vol,1.24%,0.20%
FRWC,1081,FrankyWillCoin,?,$0.003586,?,Low Vol,0.23%,11.70%,35.19%
LOG,601,Woodcoin,"$1,127,763",$0.140353,"8,035,193",Low Vol,0.32%,-0.71%,20.50%
GNT,36,Golem,"$175,145,811",$0.210251,"833,032,000",*,"$2,398,780",-0.21%,0.57%
ALTC,874,Antilitecoin,"$15,797",$0.000501,"31,512,613",Low Vol,-2.85%,-3.80%,-63.84%
XIN,929,Infinity Econ...,?,$0.016083,?,*,"$187,732",-2.78%,-6.88%
BXT,669,BitTokens,"$193,124",$0.346101,"558,000",Low Vol,0.23%,50.67%,-20.01%
INSN,431,InsaneCoin,"$869,653",$0.051581,"16,859,878","$2,742",1.54%,9.13%,-32.40%
AIR,221,AirToken,"$9,493,302",$0.009041,"1,050,000,000",*,"$95,921",-2.84%,-16.01%
HYP,379,HyperStake,"$1,729,204",$0.001694,"1,020,811,671",*,"$3,326",-2.51%,-0.71%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.11%,?
DIX,896,Dix Asset,"$7,311",$7.3e-08,"100,000,000,000",*,Low Vol,1.18%,-11.55%
LOT,680,LottoCoin,"$171,304",$0.000012,"14,491,014,421",Low Vol,0.26%,5.16%,2.81%
BRAT,1046,BRAT,?,$0.000263,?,*,Low Vol,-1.06%,53.05%
BXC,1043,Bitcedi,?,$0.002504,?,Low Vol,10.22%,-0.35%,30.48%
ARCO,744,AquariusCoin,"$89,502",$0.063240,"1,415,267",*,Low Vol,-0.09%,-4.37%
ELIX,384,Elixir,"$1,589,972",$0.075799,"20,976,190",*,"$69,422",2.44%,-11.32%
