symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,561,BipCoin,"$65,142",$0.040031,"1,627,261",$538,1.43%,-19.59%,-14.71%
VASH,329,VPNCoin,"$3,220,997",$0.008046,"400,339,746",*,"$3,953,120",3.92%,0.65%
BITGOLD,541,bitGold,"$127,587",$1418.12,89.9694,*,"$1,447",-0.91%,14.30%
RBY,83,Rubycoin,"$61,914,777",$2.49,"24,866,870",*,"$13,214,800",-15.30%,187.08%
RBX,675,Ripto Bux,"$197,540",$0.000518,"381,236,123",*,Low Vol,3.85%,56.61%
BITBTC,504,bitBTC,"$285,498",$6007.39,47.5244,*,"$53,918",-0.42%,11.41%
DOPE,330,DopeCoin,"$3,195,434",$0.028765,"111,085,648",*,"$96,521",2.98%,-4.74%
RBT,564,Rimbit,"$59,736",$0.000517,"115,499,623",*,$917,1.39%,6.74%
MLN,94,Melon,"$44,447,009",$74.15,"599,400",*,"$497,593",1.99%,-9.00%
SLR,251,SolarCoin,"$7,014,002",$0.190955,"36,731,177",*,"$72,842",1.83%,0.13%
SLS,196,SaluS,"$12,489,561",$12.43,"1,004,404",*,"$6,701",-0.33%,-11.16%
STORJ,97,Storj,"$42,453,176",$0.427317,"99,348,204",*,"$475,787",-1.67%,-8.48%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,407,SkinCoin,"$1,214,154",$0.013768,"88,183,483",*,"$25,337",5.33%,-5.33%
VERI,40,Veritaseum,"$159,503,000",$79.12,"2,016,034",*,"$380,900",4.51%,-1.04%
MILO,885,MiloCoin,"$12,805",$0.001187,"10,789,954",Low Vol,1.39%,-68.87%,-53.72%
SLG,684,Sterlingcoin,"$180,290",$0.043056,"4,187,365",Low Vol,1.39%,-0.54%,17.59%
MCO,76,Monaco,"$72,431,031",$7.38,"9,814,875",*,"$3,476,540",2.30%,1.29%
MAC,646,Machinecoin,"$386,885",$0.019328,"20,016,500",Low Vol,1.04%,4.97%,9.67%
ARK,24,Ark,"$259,876,739",$2.65,"97,981,284",*,"$2,859,960",2.86%,-0.52%
NRO,793,Neuro,"$53,395",$0.001865,"28,631,191",Low Vol,1.39%,19.60%,-22.03%
DICE,155,Etheroll,"$18,835,415",$2.69,"7,001,623",*,"$36,258",-1.39%,2.17%
DNT,151,district0x,"$19,778,160",$0.032964,"600,000,000",*,"$421,323",-0.11%,-10.84%
TOKEN,619,SwapToken,"$865,812",$0.000057,"15,320,585,365",*,Low Vol,1.36%,4.97%
LGD,386,Legends Room,"$1,553,056",$0.776528,"2,000,000",*,"$78,300",3.14%,-2.20%
VOLT,895,Bitvolt,"$7,687",$0.000509,"15,112,554",*,Low Vol,1.36%,-18.41%
GMX,1092,GoldMaxCoin,?,$0.001582,?,*,Low Vol,1.39%,4.97%
UNRC,1099,UniversalRoya...,?,$0.000904,?,*,Low Vol,1.39%,-6.70%
XGR,715,GoldReserve,"$131,005",$0.007629,"17,171,382",Low Vol,1.36%,-8.58%,-3.39%
RIDE,845,Ride My Car,"$28,617",$0.000283,"101,276,976",*,Low Vol,1.39%,4.97%
AMMO,567,Ammo Rewards,"$48,350",$0.000622,"77,777,777",*,$521,1.39%,2.91%
$$$,573,Money,"$38,815",$0.000846,"45,887,218","$4,916",1.38%,4.71%,-0.52%
QAU,184,Quantum,"$13,523,890",$0.170064,"79,522,355",*,"$57,084",1.31%,10.45%
IMS,792,Independent M...,"$55,550",$0.010346,"5,368,934",Low Vol,1.35%,-2.30%,-22.73%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007855,?,*,Low Vol,1.36%,4.97%
WA,965,WA Space,?,$0.015145,?,"$10,423",1.39%,4.97%,-22.76%
PAY,30,TenX,"$205,569,465",$1.96,"104,661,310",*,"$3,058,120",-0.61%,-4.08%
XTD,981,XTD Coin,?,$0.000113,?,"$3,067",73.77%,4.97%,-31.15%
DNR,475,Denarius,"$506,203",$0.304081,"1,664,698","$1,667",1.70%,-2.68%,-3.99%
ZYD,812,Zayedcoin,"$44,107",$0.007064,"6,243,840",Low Vol,1.36%,4.97%,24.59%
BTB,645,BitBar,"$391,507",$11.30,"34,639",Low Vol,1.39%,-4.45%,29.56%
TOPAZ,1039,Topaz Coin,?,$0.123901,?,Low Vol,-42.91%,7.44%,184.04%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,1.64%,-60.74%,?
HBN,644,HoboNickels,"$398,088",$0.006669,"59,696,358",Low Vol,1.36%,3.22%,27.53%
BIGUP,724,BigUp,"$118,207",$0.000056,"2,096,083,503",Low Vol,0.83%,-21.60%,33.78%
EXP,180,Expanse,"$13,969,575",$1.77,"7,906,397","$262,781",2.69%,-3.38%,-2.89%
IMX,831,Impact,"$35,334",$0.000323,"109,508,880",Low Vol,3.25%,99.77%,51.89%
B@,1027,Bankcoin,?,$0.463205,?,*,Low Vol,0.46%,?
PAK,493,Pakcoin,"$379,747",$0.008999,"42,198,300","$1,734",0.19%,6.92%,57.66%
BSTY,534,GlobalBoost-Y,"$148,955",$0.011577,"12,865,917",$825,0.86%,4.68%,49.36%
BEST,1097,BestChain,?,$0.001409,?,Low Vol,1.35%,8.71%,46.48%
DRS,844,Digital Rupees,"$28,867",$0.000057,"510,802,961",*,Low Vol,1.39%,4.97%
DCN,91,Dentacoin,"$47,069,481",$0.000155,"303,095,254,787",*,"$40,038",1.30%,9.46%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.02%,3.47%,40.03%
PRN,994,Protean,?,$0.000051,?,*,"$1,261",1.58%,304.96%
LINX,476,Linx,"$503,551",$0.056874,"8,853,750","$11,223",5.49%,-11.16%,-14.21%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.90%
HSR,20,Hshare,"$356,861,230",$10.58,"33,720,552","$20,016,400",0.39%,8.33%,50.75%
TIT,509,Titcoin,"$270,428",$0.005420,"49,898,202",$632,-6.93%,-11.27%,2.90%
TZC,450,TrezarCoin,"$730,483",$0.009929,"73,572,500","$2,315",1.38%,8.83%,-38.46%
KEXCOIN,980,KexCoin,?,$14.14,?,*,"$3,224",1.40%,6.35%
EDRC,1014,EDRCoin,?,$0.034834,?,*,Low Vol,1.39%,-4.91%
GEERT,896,GeertCoin,"$7,457",$0.001465,"5,091,200",Low Vol,1.38%,-2.77%,5.15%
DCY,453,Dinastycoin,"$721,135",$0.000508,"1,418,235,827","$1,761",1.39%,-11.42%,-19.39%
BITUSD,331,bitUSD,"$3,184,532",$1.03,"3,106,830",*,"$203,279",0.37%,0.28%
DCT,140,DECENT,"$21,775,228",$0.424418,"51,306,089",*,"$147,408",1.65%,-4.67%
BBP,524,BiblePay,"$190,755",$0.000961,"198,553,615","$1,272",1.39%,4.97%,75.13%
DCR,38,Decred,"$165,456,071",$27.81,"5,949,838","$826,913",1.61%,-2.66%,-8.15%
RIC,369,Riecoin,"$1,937,692",$0.050975,"38,012,825","$101,205",1.44%,10.92%,17.44%
PIGGY,654,Piggycoin,"$350,813",$0.000723,"485,266,234",Low Vol,17.93%,18.53%,9.57%
ZENI,366,Zennies,"$2,139,588",$0.002138,"1,000,812,836",*,"$7,801",1.38%,3.53%
OMC,1123,Omicron,?,$0.212885,?,*,Low Vol,1.39%,?
BNX,888,BnrtxCoin,"$10,888",$0.000452,"24,082,001",Low Vol,-2.67%,4.95%,-9.07%
VUC,531,Virta Unique ...,"$166,492",$0.002724,"61,127,250","$1,947",0.89%,12.99%,2.16%
PASC,321,Pascal Coin,"$3,719,188",$0.262842,"14,149,900","$29,490",1.57%,-1.90%,-18.25%
PASL,754,Pascal Lite,"$84,738",$0.023396,"3,621,850",Low Vol,-0.26%,-12.56%,-6.05%
RISE,105,Rise,"$35,147,937",$0.310661,"113,139,200",*,"$623,601",15.94%,12.50%
THS,936,TechShares,?,$0.567736,?,*,"$88,232",-0.17%,-1.79%
KNC,584,KingN Coin,"$18,069",$9.00,"2,007",*,$659,1.39%,10.01%
BENJI,826,BenjiRolls,"$38,867",$0.001921,"20,227,945",Low Vol,1.39%,1.39%,-0.19%
BNT,63,Bancor,"$99,138,420",$2.43,"40,772,871",*,"$1,330,260",0.00%,10.65%
DASH,6,Dash,"$2,362,848,521",$310.10,"7,619,634","$69,569,400",0.29%,6.03%,0.92%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-18.20%,-11.32%,-16.33%
SIGT,367,Signatum,"$2,029,057",$0.018792,"107,972,766",*,"$24,014",-7.52%,-3.74%
BSTAR,575,Blackstar,"$35,648",$0.000057,"630,795,971",*,"$1,397",1.39%,4.97%
BNB,47,Binance Coin,"$145,144,000",$1.45,"100,000,000",*,"$5,818,050",0.52%,8.50%
ETX,973,Etherx,?,$2.60,?,*,"$6,340",1.39%,4.97%
WEX,581,Wexcoin,"$22,247",$0.087947,"252,962",*,"$1,065",1.40%,4.88%
THC,325,HempCoin,"$3,445,417",$0.015145,"227,489,313","$48,782",10.04%,-1.64%,-5.07%
FRAZ,585,Frazcoin,"$17,577",$0.002165,"8,120,322",$800,1.02%,-31.49%,-21.75%
E4ROW,628,E4ROW,"$668,585",$0.159643,"4,188,000",*,Low Vol,0.22%,11.25%
PHO,832,Photon,"$34,951",$0.000002,"19,710,365,026",Low Vol,1.64%,2.08%,11.11%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,240,674",$0.006244,"1,800,339,818","$370,388",1.97%,-4.71%,-20.39%
ZEIT,314,Zeitcoin,"$3,903,820",$0.000106,"36,971,143,113","$2,377",1.92%,1.42%,97.19%
GEO,296,GeoCoin,"$4,533,849",$1.39,"3,250,910","$793,260",-6.54%,58.90%,33.17%
ITI,626,iTicoin,"$722,448",$22.58,"32,000",*,Low Vol,1.26%,5.12%
SYS,70,Syscoin,"$83,050,792",$0.157247,"528,155,016","$948,321",0.69%,6.26%,5.54%
QWARK,294,Qwark,"$4,590,941",$0.122746,"37,401,956",*,"$87,790",1.61%,-8.69%
CCN,746,Cannacoin,"$92,995",$0.019789,"4,699,340",Low Vol,-20.26%,-47.12%,?
KIN,80,Kin,"$63,573,137",$0.000084,"756,097,560,976",*,"$161,090",-0.94%,5.22%
MZC,647,MazaCoin,"$381,163",$0.000288,"1,322,799,759",Low Vol,1.39%,5.43%,-7.20%
KIC,759,KibiCoin,"$81,659",$0.005555,"14,701,000",Low Vol,-10.50%,-20.07%,-11.51%
FNC,625,FinCoin,"$755,836",$0.058689,"12,878,667",*,Low Vol,3.30%,-17.80%
CNNC,694,Cannation,"$158,162",$0.063855,"2,476,893",Low Vol,1.39%,41.37%,28.53%
MONETA,1126,Moneta,?,$0.000396,?,Low Vol,1.43%,4.94%,?
BQ,937,bitqy,?,$0.023830,?,*,"$75,858",0.73%,-11.69%
EMD,726,Emerald Crypto,"$113,893",$0.005958,"19,117,129",Low Vol,2.13%,-4.63%,-19.90%
DMB,593,Digital Money...,"$1,657",$0.003934,"421,300","$42,960",3.79%,29.38%,14.87%
Q2C,688,QubitCoin,"$168,232",$0.000678,"248,073,214",Low Vol,10.58%,18.18%,18.96%
DMD,123,Diamond,"$26,829,732",$10.88,"2,465,945","$99,379",7.06%,8.76%,11.85%
CRW,152,Crown,"$19,608,533",$1.26,"15,597,732","$91,354",2.18%,-14.21%,-9.75%
EMC,143,Emercoin,"$21,347,873",$0.522683,"40,842,868","$165,134",-0.25%,-15.62%,-12.22%
EMB,244,EmberCoin,"$7,307,949",$0.000093,"78,324,745,312",*,"$21,726",13.74%,-8.73%
FRGC,921,Fargocoin,?,$7.31,?,"$752,557",0.30%,-3.75%,-11.92%
BELA,311,Bela,"$3,976,611",$0.104557,"38,032,950","$38,801",1.32%,-8.93%,-22.33%
SKY,160,Skycoin,"$18,437,887",$3.11,"5,933,198",*,"$4,830",1.36%,-2.42%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.98%
CRB,281,Creditbit,"$5,168,323",$0.313205,"16,501,407",*,"$279,431",0.09%,0.11%
GBT,837,GameBet Coin,"$33,645",$0.001582,"21,262,780",*,Low Vol,1.39%,?
ECA,507,Electra,"$273,641",$0.000013,"20,680,414,906",$645,0.07%,-33.43%,23.34%
EMP,496,EMoneyPower,"$353,546",$0.038429,"9,200,000",*,"$2,933",0.21%,-9.07%
SYNX,332,Syndicate,"$3,145,534",$0.201232,"15,631,380",*,"$39,378",-0.77%,-0.76%
TRST,126,WeTrust,"$25,155,070",$0.272987,"92,147,500",*,"$415,666",1.39%,-0.16%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,191",$0.002706,"18,547,845",Low Vol,2.43%,-31.49%,11.76%
CRM,427,Cream,"$974,500",$0.021857,"44,586,300","$2,363",-3.08%,6.84%,32.43%
PR,525,Prototanium,"$186,255",$0.952588,"195,525",$510,1.19%,-15.71%,-33.85%
DAXX,477,DaxxCoin,"$474,755",$0.000968,"490,336,120","$2,443",-3.01%,1.29%,-32.67%
SDRN,946,Senderon,?,$0.009358,?,*,"$31,151",0.17%,-19.13%
ACOIN,717,Acoin,"$128,723",$0.105503,"1,220,085",Low Vol,1.38%,9.67%,13.64%
XDN,219,DigitalNote,"$9,895,847",$0.001437,"6,885,695,758","$3,572,960",-0.79%,-15.65%,-29.11%
PX,702,PX,"$139,438",$0.001526,"91,383,875",Low Vol,1.43%,111.56%,76.19%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,1.36%,22.46%,51.14%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.39%,?,29.64%
CLUB,943,ClubCoin,?,$0.466414,?,*,"$36,743",2.97%,-0.83%
QBT,1106,Cubits,?,$0.001638,?,Low Vol,1.39%,?,29.49%
BUN,690,BunnyCoin,"$164,281",$0.000002,"102,114,421,779",Low Vol,-0.63%,-2.35%,-5.05%
UNIC,697,UniCoin,"$154,391",$0.052289,"2,952,675",Low Vol,0.86%,-31.72%,-28.21%
BUB,1003,Bubble,?,$0.040124,?,*,$904,1.39%,-42.35%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,1.31%,-59.78%
SWIFT,307,Bitswift,"$4,083,658",$1.00,"4,067,348",*,"$171,544",8.12%,-5.43%
TCC,139,The ChampCoin,"$22,369,041",$0.135631,"164,925,727",*,"$292,286",1.39%,0.48%
DASHS,1025,Dashs,?,$0.027126,?,Low Vol,1.39%,-10.98%,-11.53%
XRL,132,Rialto,"$23,970,510",$0.282006,"85,000,000",*,"$23,499",-0.43%,-1.44%
FLASH,963,Flash,?,$0.005538,?,*,"$11,648",1.39%,14.71%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$136,746",$0.006167,"22,173,378",Low Vol,7.21%,11.21%,34.22%
ZOI,426,Zoin,"$974,724",$0.068215,"14,288,900","$14,463",9.79%,5.44%,-17.43%
VOISE,189,Voise,"$13,036,940",$0.020275,"643,012,000",*,"$191,940",1.48%,-24.74%
XRA,521,Ratecoin,"$202,993",$0.001808,"112,251,281",*,"$1,074",1.43%,8.05%
XRC,898,Rawcoin,"$6,634",$0.009411,"704,882",Low Vol,1.30%,-17.87%,2.98%
XRB,204,RaiBlocks,"$11,447,524",$0.092088,"124,310,296","$148,677",0.41%,14.74%,18.12%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,887,320",$0.121804,"15,494,726","$459,093",5.26%,14.89%,16.10%
FUNC,734,FUNCoin,"$105,495",$0.018038,"5,848,581",*,Low Vol,-15.53%,-22.45%
VISIO,316,Visio,"$3,858,429",$0.075980,"50,781,966",*,"$7,507",1.39%,-19.21%
XBTC21,750,Bitcoin 21,"$89,014",$0.112235,"793,108",*,Low Vol,1.39%,4.81%
9COIN,1033,9COIN,?,$0.013959,?,*,Low Vol,1.39%,4.97%
XRP,3,Ripple,"$9,993,809,656",$0.259367,"38,531,538,922",*,"$405,766,000",-0.04%,2.78%
EBTC,424,eBTC,"$1,008,613",$0.049047,"20,564,300",*,"$122,893",23.70%,-15.64%
INXT,408,Internxt,"$1,209,618",$1.92,"629,610",*,"$32,350",-1.51%,-19.90%
OPT,320,Opus,"$3,735,780",$0.026669,"140,080,549",*,"$8,937",-0.07%,0.42%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.01%,-22.13%,1214.40%
LDCN,995,LandCoin,?,$0.002091,?,*,"$1,150",1.39%,4.38%
WSX,1047,WeAreSatoshi,?,$0.001356,?,Low Vol,1.36%,-30.02%,-17.92%
LCP,569,Litecoin Plus,"$45,794",$0.092512,"495,002",*,$667,1.53%,-10.32%
ANC,650,Anoncoin,"$368,198",$0.174475,"2,110,317",Low Vol,1.39%,-4.74%,18.74%
PSB,671,Pesobit,"$217,034",$0.006499,"33,394,933",*,Low Vol,1.39%,4.97%
FRST,39,FirstCoin,"$162,692,949",$13.59,"11,973,370","$2,994,000",1.48%,4.42%,27.57%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,230",$0.000579,"31,512,613",$697,1.28%,-5.65%,-62.47%
SJCX,940,Storjcoin X,?,$0.519355,?,*,"$54,292",0.73%,2.14%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.80%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$67,385,854",$2.05,"32,832,390",*,"$5,244,410",4.76%,26.88%
MEOW,817,Kittehcoin,"$41,363",$0.000002,"23,905,669,976",Low Vol,1.52%,-9.90%,3.27%
GRE,624,Greencoin,"$778,436",$0.000226,"3,440,708,641",*,Low Vol,32.91%,-71.93%
NVC,258,Novacoin,"$6,541,284",$3.50,"1,867,130","$77,830",0.25%,-3.65%,-9.64%
WYV,519,Wyvern,"$220,046",$0.136762,"1,608,973",*,$708,0.15%,-14.87%
BUZZ,954,BuzzCoin,?,$0.000396,?,"$20,557",3.00%,-17.49%,-32.86%
RNS,398,Renos,"$1,328,686",$0.039833,"33,356,077",*,"$5,876",0.15%,-1.35%
XRY,1116,Royalties,?,$0.050076,?,Low Vol,1.41%,18.34%,27.91%
KURT,789,Kurrent,"$56,364",$0.005682,"9,919,485",Low Vol,4.19%,13.01%,0.60%
SOJ,902,Sojourn,"$4,386",$0.009039,"485,214",Low Vol,1.39%,9.02%,-15.33%
PST,201,Primas,"$11,887,923",$0.232186,"51,200,000",*,"$16,969",0.22%,16.22%
MAGN,1031,Magnetcoin,?,$1.10,?,Low Vol,1.39%,9.97%,7.35%
ETP,78,Metaverse ETP,"$67,737,398",$3.00,"22,600,000","$15,109,900",-1.42%,-2.33%,146.31%
BCO,318,BridgeCoin,"$3,784,094",$0.155296,"24,366,976","$34,275",-0.45%,-21.53%,?
BCH,4,Bitcoin Cash,"$5,379,230,136",$322.11,"16,699,875","$290,622,000",0.76%,2.30%,-11.88%
DSH,522,Dashcoin,"$198,894",$0.011317,"17,574,970",$593,-3.60%,-26.45%,-56.74%
ETT,1011,EncryptoTel [...,?,$0.046046,?,*,$506,1.70%,-7.54%
WARP,806,WARP,"$46,606",$0.042554,"1,095,224",*,Low Vol,1.39%,-20.96%
BCF,749,BitcoinFast,"$90,576",$0.021701,"4,173,814",Low Vol,1.36%,4.72%,-15.49%
MSCN,568,Master Swiscoin,"$46,324",$0.001061,"43,664,000",*,"$1,762",1.28%,-15.78%
BLAZR,1040,BlazerCoin,?,$0.001782,?,Low Vol,1.39%,-22.33%,112.09%
DVC,659,Devcoin,"$267,087",$0.000018,"14,860,957,500",Low Vol,-7.85%,-16.37%,-24.37%
BCC,10,BitConnect,"$1,408,434,856",$196.56,"7,165,419","$18,141,800",1.43%,5.39%,38.98%
ETC,12,Ethereum Classic,"$1,177,363,587",$12.21,"96,434,862","$80,370,400",0.07%,2.65%,0.27%
COB,959,Cobinhood,?,$0.055115,?,*,"$14,250",-17.34%,-14.08%
FST,420,Fastcoin,"$1,053,098",$0.008358,"126,000,000","$4,144",1.33%,-26.36%,-19.93%
BCY,252,Bitcrystals,"$7,012,550",$0.301835,"23,233,059",*,"$634,152",2.23%,18.38%
INDIA,1005,India Coin,?,$0.000452,?,*,$762,1.39%,34.34%
KUSH,711,KushCoin,"$133,009",$0.024425,"5,445,516",Low Vol,1.39%,-8.24%,10.22%
ETH,2,Ethereum,"$32,242,664,930",$339.06,"95,092,873","$1,310,530,000",0.11%,11.39%,10.75%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.37%
CON,555,PayCon,"$82,039",$0.003560,"23,042,604",*,"$1,396",1.39%,-30.89%
VRS,586,Veros,"$11,170",$0.000023,"486,609,040",*,"$51,005",-2.12%,-80.42%
HVCO,866,High Voltage,"$19,337",$0.012941,"1,494,171",*,Low Vol,1.39%,8.77%
ZBC,984,Zilbercoin,?,$0.050787,?,*,"$2,352",1.27%,13.65%
DALC,500,Dalecoin,"$301,851",$0.754627,"400,000",*,"$10,725",-4.08%,-27.54%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$448,570",$0.283630,"1,581,531",*,Low Vol,1.39%,5.41%
MTNC,975,Masternodecoin,?,$0.069580,?,*,"$4,054",1.39%,-23.37%
CASH,865,Cashcoin,"$20,021",$0.000735,"27,251,500",Low Vol,1.36%,-24.19%,37.03%
DDF,464,DigitalDevelo...,"$614,141",$0.119989,"5,118,307",*,"$5,528",1.19%,-0.90%
VRC,221,VeriCoin,"$9,860,993",$0.324386,"30,398,946","$204,842",0.88%,2.83%,12.74%
UNIT,668,Universal Cur...,"$223,598",$0.017139,"13,046,431",Low Vol,1.36%,-39.96%,91.31%
QORA,1085,Qora,?,$0.113124,?,*,Low Vol,1.22%,-1.07%
C2,723,Coin2.1,"$118,649",$0.001187,"99,976,323",*,Low Vol,1.36%,4.97%
VRM,297,VeriumReserve,"$4,462,059",$3.38,"1,319,032","$312,536",7.13%,34.96%,56.86%
CJ,511,Cryptojacks,"$262,608",$0.000646,"406,568,581","$1,057",90.08%,91.70%,133.43%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-28.08%,32.37%
MST,752,MustangCoin,"$85,245",$0.135236,"630,343",Low Vol,1.39%,5.74%,5.72%
MOTO,1017,Motocoin,?,$0.010529,?,Low Vol,6.17%,292.31%,214.53%
FAIR,108,FairCoin,"$33,825,160",$0.635885,"53,193,831",*,"$35,776",3.37%,-8.00%
DIME,223,Dimecoin,"$9,438,755",$0.000018,"535,763,229,456","$5,858",4.63%,-11.52%,469.14%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.35%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,380,366",$0.058052,"41,004,100",*,"$33,458",0.71%,2.90%
XMG,374,Magi,"$1,808,738",$0.241668,"7,484,390","$28,601",1.52%,0.21%,2.63%
FLAP,1016,FlappyCoin,?,$6.4e-07,?,Low Vol,0.53%,?,?
CF,590,Californium,"$3,303",$0.029726,"111,110",$536,1.36%,5.58%,37.11%
UTA,1081,UtaCoin,?,$0.001808,?,*,Low Vol,1.39%,4.97%
HYPER,1041,Hyper,?,$0.041518,?,Low Vol,2.41%,11.74%,70.27%
XMY,328,Myriad,"$3,260,566",$0.002145,"1,520,417,500","$20,884",1.73%,0.79%,-5.24%
WAY,687,WayGuide,"$169,608",$0.001695,"100,040,708",*,Low Vol,1.43%,?
KRB,451,Karbowanec,"$728,492",$0.160825,"4,529,716","$21,043",-0.72%,14.32%,40.24%
MOIN,458,Moin,"$678,089",$0.094261,"7,193,720",*,"$1,689",0.45%,-12.77%
XMR,9,Monero,"$1,445,213,488",$95.00,"15,212,581","$63,395,700",0.34%,9.47%,4.37%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,995,826",$9.41,"850,000",*,"$64,099",1.01%,-0.10%
NMR,173,Numeraire,"$15,356,235",$12.30,"1,248,667",*,"$526,016",-5.14%,1.14%
PLR,172,Pillar,"$15,479,220",$0.068075,"227,384,800",*,"$36,921",5.59%,2.45%
SNRG,306,Synergy,"$4,086,555",$1.31,"3,110,153",*,"$35,369",2.74%,-1.05%
UFO,634,UFO Coin,"$583,366",$0.000170,"3,440,897,512",Low Vol,1.39%,4.97%,19.89%
DRACO,529,DT Token,"$178,501",$0.002008,"88,888,888",*,"$21,858",6.36%,6.62%
CDN,463,Canada eCoin,"$618,395",$0.006348,"97,415,544",$943,2.75%,5.18%,15.91%
CASINO,635,Casino,"$559,665",$0.559665,"1,000,000",*,Low Vol,1.47%,?
HKG,846,Hacker Gold,"$28,225",$0.001752,"16,110,893",*,Low Vol,1.39%,-22.88%
CDT,145,CoinDash,"$21,176,948",$0.038156,"555,015,474",*,"$770,618",-4.56%,-2.09%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,491,370",$1.19,"14,736,400","$189,503",1.11%,-1.40%,-1.03%
RUP,405,Rupee,"$1,253,832",$0.056964,"22,011,000","$17,575",0.95%,2.21%,-30.42%
ALIS,240,ALIS,"$7,435,539",$0.196434,"37,852,608",*,"$238,684",3.68%,-2.37%
NDAO,742,NeuroDAO,"$98,068",$0.565130,"173,532",*,Low Vol,-1.86%,-0.04%
PRES,1030,President Trump,?,$0.004169,?,*,Low Vol,1.39%,1.76%
FRWC,1088,FrankyWillCoin,?,$0.003560,?,Low Vol,1.47%,18.09%,35.50%
LOG,613,Woodcoin,"$1,119,793",$0.139361,"8,035,193",Low Vol,1.36%,4.97%,18.56%
GNT,37,Golem,"$174,825,927",$0.209867,"833,032,000",*,"$2,594,370",0.61%,-0.37%
RUBIT,1006,RubleBit,?,$0.003108,?,$654,1.43%,7.66%,8.49%
XIN,930,Infinity Econ...,?,$0.015172,?,*,"$183,995",-8.66%,-9.01%
BXT,678,BitTokens,"$191,592",$0.343354,"558,000",Low Vol,1.39%,74.94%,-18.20%
INSN,445,InsaneCoin,"$777,674",$0.046126,"16,859,747","$3,606",0.12%,-7.14%,-40.58%
AIR,92,AirToken,"$45,825,360",$0.043643,"1,050,000,000",*,"$124,728",443.94%,307.66%
HYP,382,HyperStake,"$1,670,050",$0.001636,"1,020,625,671",*,"$4,597",-1.53%,1.00%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,6.35%,?
DIX,897,Dix Asset,"$7,192",$7.2e-08,"100,000,000,000",*,Low Vol,0.65%,-39.00%
LOT,691,LottoCoin,"$163,354",$0.000011,"14,491,014,421",Low Vol,1.21%,-8.72%,-0.34%
BRAT,1013,BRAT,?,$0.000264,?,*,Low Vol,57.80%,48.65%
BXC,1043,Bitcedi,?,$0.002261,?,Low Vol,1.42%,-2.47%,18.21%
ARCO,751,AquariusCoin,"$88,913",$0.062836,"1,414,998",*,Low Vol,2.83%,1.91%
ELIX,375,Elixir,"$1,792,160",$0.085547,"20,949,372",*,"$68,880",0.11%,0.51%
CVC,55,Civic,"$113,272,312",$0.332958,"340,200,000",*,"$1,750,880",0.75%,-2.35%
PIZZA,903,PizzaCoin,"$3,271",$0.002374,"1,377,917",Low Vol,1.47%,4.97%,36.17%
PPC,113,Peercoin,"$31,780,877",$1.30,"24,381,935","$883,418",1.40%,-1.19%,6.01%
