symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,384,SkinCoin,"$1,500,186",$0.017012,"88,183,483",*,"$37,099",0.95%,-6.21%
VERI,50,Veritaseum,"$131,752,689",$65.35,"2,016,034",*,"$438,146",4.88%,1.24%
MILO,833,MiloCoin,"$24,573",$0.002277,"10,789,954",Low Vol,0.57%,-17.51%,-29.52%
SLG,675,Sterlingcoin,"$154,211",$0.036833,"4,186,696",Low Vol,0.55%,-0.84%,-3.97%
MCO,77,Monaco,"$70,697,626",$7.20,"9,814,875",*,"$3,658,500",0.79%,-0.03%
MAC,628,Machinecoin,"$353,658",$0.017692,"19,989,850",Low Vol,0.55%,2.30%,27.75%
ARK,23,Ark,"$253,266,922",$2.58,"97,981,284",*,"$1,647,800",-0.09%,-5.07%
NRO,541,Neuro,"$58,919",$0.002146,"27,455,217",$944,0.55%,23.77%,-2.39%
DICE,145,Etheroll,"$21,573,260",$3.08,"7,001,623",*,"$24,962",1.18%,2.50%
DNT,125,district0x,"$28,398,420",$0.047331,"600,000,000",*,"$490,943",-0.43%,-2.03%
TOKEN,602,SwapToken,"$664,912",$0.000043,"15,320,585,365",*,Low Vol,0.39%,1.30%
LGD,356,Legends Room,"$2,063,900",$1.03,"2,000,000",*,"$40,465",1.77%,-0.31%
GMX,1028,GoldMaxCoin,?,$0.001226,?,*,Low Vol,0.55%,-19.16%
UNRC,1038,UniversalRoya...,?,$0.000752,?,*,Low Vol,-4.79%,-5.13%
XGR,686,GoldReserve,"$136,871",$0.007971,"17,171,382",Low Vol,1.69%,1.70%,73.40%
RIDE,837,Ride My Car,"$22,178",$0.000219,"101,276,976",*,Low Vol,25.69%,1.05%
AMMO,785,Ammo Rewards,"$47,689",$0.000613,"77,777,777",*,Low Vol,0.57%,8.81%
$$$,799,Money,"$38,385",$0.000837,"45,887,218",Low Vol,0.85%,-2.14%,-14.87%
QAU,185,Quantum,"$13,909,494",$0.174913,"79,522,355",*,"$21,192",-0.19%,1.42%
IMS,743,Independent M...,"$72,508",$0.013505,"5,368,934",Low Vol,0.74%,-0.48%,-19.33%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.31%
CLINT,1099,Clinton,?,$0.006438,?,*,Low Vol,0.55%,4.60%
WA,947,WA Space,?,$0.019840,?,"$6,438",0.56%,44.56%,-23.56%
PAY,30,TenX,"$228,060,134",$2.18,"104,661,310",*,"$1,825,200",0.89%,2.48%
XTD,918,XTD Coin,?,$0.000175,?,"$57,087",22.45%,34.72%,181.05%
DNR,458,Denarius,"$501,698",$0.308461,"1,626,454","$15,639",2.55%,14.37%,-12.44%
ZYD,806,Zayedcoin,"$36,643",$0.005869,"6,243,840",Low Vol,4.86%,8.33%,?
TOPAZ,1069,Topaz Coin,?,$0.043796,?,Low Vol,0.57%,1.04%,15.07%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-21.53%
HBN,634,HoboNickels,"$311,121",$0.005212,"59,696,358",Low Vol,0.57%,1.05%,-2.32%
BIGUP,718,BigUp,"$89,522",$0.000043,"2,093,290,355",Low Vol,0.56%,25.74%,-33.46%
EXP,179,Expanse,"$14,361,100",$1.82,"7,906,397","$153,688",1.49%,-3.17%,-21.53%
IMX,835,Impact,"$23,980",$0.000219,"109,508,857",Low Vol,20.35%,68.40%,5.36%
B@,1024,Bankcoin,?,$0.583928,?,*,Low Vol,-0.17%,-8.13%
PAK,493,Pakcoin,"$240,341",$0.005736,"41,902,300",$722,0.29%,-9.75%,-10.18%
BSTY,529,GlobalBoost-Y,"$98,869",$0.007714,"12,817,517",$826,1.08%,-2.43%,0.02%
BEST,1033,BestChain,?,$0.000962,?,Low Vol,0.54%,-5.12%,9.24%
DCN,103,Dentacoin,"$36,426,594",$0.000120,"303,095,254,787",*,"$21,445",0.27%,2.39%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,743",$0.004161,"2,581,970",Low Vol,0.55%,-9.44%,-21.24%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.55%,73.66%
LINX,451,Linx,"$581,759",$0.069400,"8,382,650","$13,201",-0.89%,0.72%,-13.29%
EGO,860,EGO,"$15,767",$0.000263,"60,000,001",*,Low Vol,0.57%,-24.22%
ADK,81,Aidos Kuneen,"$65,220,942",$6.39,"10,200,000",*,"$190,789",0.57%,2.58%
HSR,29,Hshare,"$230,167,537",$6.83,"33,691,946","$21,620,800",-0.06%,0.07%,2.84%
TIT,641,Titcoin,"$264,325",$0.005297,"49,898,202",Low Vol,0.64%,-0.61%,19.53%
TZC,937,TrezarCoin,?,$0.016632,?,"$21,331",4.00%,75.72%,118.03%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.56%,1.05%
EDRC,1078,EDRCoin,?,$0.023241,?,*,Low Vol,0.57%,-40.16%
GEERT,873,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,62.30%,86.49%,74.03%
DCY,422,Dinastycoin,"$815,227",$0.000640,"1,273,671,519",$674,8.15%,9.56%,42.48%
BITUSD,321,bitUSD,"$3,157,467",$1.01,"3,129,520",*,"$71,142",0.15%,1.03%
DCT,115,DECENT,"$31,525,745",$0.614464,"51,306,089",*,"$241,215",0.13%,-2.53%
BBP,524,BiblePay,"$107,444",$0.000569,"188,713,922",$617,0.55%,9.46%,11.35%
DCR,39,Decred,"$181,369,019",$30.73,"5,902,863","$576,194",1.52%,0.72%,-8.81%
RIC,372,Riecoin,"$1,655,904",$0.043796,"37,809,575","$174,569",0.83%,5.34%,-26.33%
TSTR,528,Tristar Coin,"$99,090",$0.019708,"5,027,857",$746,0.57%,3.34%,6.72%
ZENI,387,Zennies,"$1,403,510",$0.001402,"1,000,812,836",*,"$5,686",1.93%,-10.27%
OMC,1101,Omicron,?,$0.164673,?,*,Low Vol,0.55%,?
BNX,872,BnrtxCoin,"$11,244",$0.000482,"23,345,501",Low Vol,0.58%,14.28%,-37.04%
VUC,508,Virta Unique ...,"$153,907",$0.002519,"61,094,000","$9,485",-2.99%,-11.71%,-28.30%
PASC,297,Pascal Coin,"$4,405,016",$0.315331,"13,969,500","$84,659",-1.67%,-7.91%,-17.39%
BOST,544,BoostCoin,"$49,845",$0.004204,"11,855,487","$1,623",0.59%,-24.16%,-12.97%
RISE,101,Rise,"$39,532,420",$0.349414,"113,139,200",*,"$390,183",-0.01%,-2.58%
THS,911,TechShares,?,$0.534713,?,*,"$105,364",0.57%,3.84%
KNC,825,KingN Coin,"$28,125",$14.01,"2,007",*,Low Vol,0.57%,2.65%
XIN,935,Infinity Econ...,?,$0.017535,?,*,"$24,137",0.58%,-9.16%
BNT,66,Bancor,"$92,484,695",$2.27,"40,772,871",*,"$1,242,280",0.44%,3.62%
DASH,6,Dash,"$2,330,689,366",$306.44,"7,605,795","$22,641,900",0.38%,0.40%,-6.77%
SIGT,328,Signatum,"$2,884,471",$0.026715,"107,972,766","$43,732",1.48%,2.56%,-21.13%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$158,335,000",$1.58,"100,000,000",*,"$5,851,160",0.53%,-5.80%
ETX,953,Etherx,?,$2.19,?,*,"$4,589",0.57%,5.25%
WEX,853,Wexcoin,"$17,152",$0.068716,"249,611",*,Low Vol,0.55%,-0.23%
THC,308,HempCoin,"$3,696,315",$0.016248,"227,489,313","$56,852",1.75%,-2.75%,-14.64%
FRAZ,562,Frazcoin,"$22,258",$0.002782,"8,000,572",$837,1.23%,-13.79%,-47.43%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,669",$0.000002,"19,602,132,271",Low Vol,0.39%,0.97%,-30.98%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,313,170",$0.007950,"1,800,339,818","$218,610",2.92%,6.82%,-12.81%
ZEIT,370,Zeitcoin,"$1,677,303",$0.000045,"36,971,142,672","$1,126",0.58%,0.88%,-44.87%
SWIFT,299,Bitswift,"$4,381,350",$1.08,"4,066,520",*,"$15,526",-1.05%,-4.35%
ITI,599,iTicoin,"$744,624",$23.27,"32,000",*,Low Vol,-0.54%,-1.07%
SYS,73,Syscoin,"$79,180,582",$0.149964,"527,997,269","$452,439",0.84%,-0.57%,-6.37%
QWARK,269,Qwark,"$5,593,720",$0.151753,"36,860,685",*,"$48,411",-0.26%,-0.55%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.33%,-7.06%
KIN,74,Kin,"$78,624,317",$0.000104,"756,097,560,976",*,"$165,650",2.31%,7.47%
MZC,621,MazaCoin,"$402,300",$0.000305,"1,318,032,629",Low Vol,-4.97%,0.62%,4.60%
KIC,727,KibiCoin,"$79,831",$0.005430,"14,701,000",Low Vol,0.55%,-26.49%,-39.73%
FNC,604,FinCoin,"$645,921",$0.050154,"12,878,667",*,Low Vol,0.11%,7.23%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.79%,18.51%,-37.00%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.33%,25.44%
BQ,926,bitqy,?,$0.018056,?,*,"$39,097",-4.50%,-2.42%
EMD,682,Emerald Crypto,"$143,170",$0.007489,"19,117,129",Low Vol,0.58%,6.34%,-7.93%
DMB,573,Digital Money...,"$1,502",$0.003565,"421,300","$149,047",9.50%,28.32%,25.54%
Q2C,684,QubitCoin,"$141,234",$0.000569,"248,062,696",Low Vol,0.57%,-17.90%,4.39%
DMD,136,Diamond,"$24,141,771",$9.83,"2,455,623","$123,649",-1.32%,-0.02%,-16.32%
CRW,144,Crown,"$21,669,103",$1.40,"15,511,058","$78,429",0.57%,7.31%,-5.11%
EMC,135,Emercoin,"$24,264,521",$0.594398,"40,822,010","$89,029",0.30%,-0.08%,-9.15%
EMB,279,EmberCoin,"$5,109,214",$0.000087,"58,787,478,855",*,"$44,853",3.94%,3.35%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.08%
BELA,281,Bela,"$5,086,571",$0.134172,"37,910,825","$32,114",-1.56%,-0.90%,-7.85%
SKY,160,Skycoin,"$18,006,841",$3.03,"5,933,198",*,"$9,325",2.82%,5.61%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,812",$0.001708,"18,625,017",*,Low Vol,0.55%,1.05%
SHDW,632,Shadow Token,"$334,163",$0.047738,"7,000,000",*,Low Vol,0.57%,10.02%
CRB,260,Creditbit,"$5,979,443",$0.503355,"11,879,177",*,"$291,738",1.32%,-0.06%
GBT,827,GameBet Coin,"$27,937",$0.001314,"21,262,780",*,Low Vol,0.55%,-2.21%
ECA,650,Electra,"$223,175",$0.000011,"20,599,836,706",Low Vol,9.86%,46.21%,96.10%
EMP,595,EMoneyPower,"$968,631",$0.105286,"9,200,000",*,Low Vol,0.39%,54.06%
SYNX,320,Syndicate,"$3,218,402",$0.207658,"15,498,570",*,"$59,660",0.56%,-2.03%
TRST,122,WeTrust,"$29,273,418",$0.317680,"92,147,500",*,"$264,402",1.82%,-6.68%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,191",$0.002329,"18,547,845",Low Vol,-0.56%,4.98%,15.04%
CRM,438,Cream,"$666,875",$0.014988,"44,494,198",$944,-4.23%,-15.22%,-0.75%
PR,644,Prototanium,"$245,011",$1.25,"195,471",Low Vol,0.59%,-13.41%,-21.34%
DAXX,453,DaxxCoin,"$543,100",$0.001110,"489,477,910","$8,495",-30.27%,-65.38%,-72.35%
ACOIN,520,Acoin,"$117,839",$0.096583,"1,220,085","$1,763",0.55%,-3.25%,-11.28%
XDN,186,DigitalNote,"$13,827,303",$0.002008,"6,885,695,758","$3,044,770",-0.39%,-1.58%,-8.98%
PX,744,PX,"$71,959",$0.000793,"90,721,888",Low Vol,0.59%,45.77%,57.49%
TCR,987,TheCreed,?,$0.000263,?,$549,0.55%,1.05%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.57%,1.04%,4.46%
CLUB,932,ClubCoin,?,$0.379588,?,*,"$28,462",0.58%,-1.43%
BUN,664,BunnyCoin,"$176,522",$0.000002,"102,088,130,735",Low Vol,3.15%,-65.82%,-5.60%
UNIC,663,UniCoin,"$179,114",$0.060734,"2,949,156",Low Vol,0.46%,1.29%,-35.70%
BUB,999,Bubble,?,$0.070073,?,*,Low Vol,0.59%,-4.20%
PI,1019,PiCoin,?,$0.007489,?,Low Vol,0.57%,-30.89%,-26.33%
GEO,316,GeoCoin,"$3,375,388",$1.04,"3,240,798","$21,497",0.56%,-4.92%,-15.71%
TCC,149,The ChampCoin,"$20,123,413",$0.122015,"164,925,727",*,"$130,893",0.55%,-0.39%
XRL,127,Rialto,"$28,146,815",$0.331139,"85,000,000",*,"$64,359",0.80%,9.03%
ATMC,989,ATMCoin,?,$0.875919,?,*,$512,0.55%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,845",$0.004642,"22,153,496",Low Vol,0.55%,0.01%,-12.12%
ZOI,401,Zoin,"$1,152,179",$0.081682,"14,105,700","$10,213",0.64%,-14.94%,11.84%
VOISE,182,Voise,"$14,053,630",$0.021868,"642,671,985",*,"$1,257,240",3.55%,106.46%
XRA,671,Ratecoin,"$165,374",$0.001477,"111,939,774",*,Low Vol,0.55%,-11.91%
XRC,883,Rawcoin,"$6,224",$0.008829,"704,882",Low Vol,0.55%,-2.39%,-6.43%
XRB,215,RaiBlocks,"$9,283,663",$0.076448,"121,437,296","$118,716",-2.41%,0.58%,-8.39%
PASL,720,Pascal Lite,"$88,742",$0.025007,"3,548,600",Low Vol,0.59%,-3.52%,-1.94%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,628,802",$0.105174,"15,486,733","$35,983",0.49%,1.37%,-0.49%
FUNC,661,FUNCoin,"$182,581",$0.031218,"5,848,581",*,Low Vol,0.32%,27.02%
VISIO,293,Visio,"$4,562,219",$0.089855,"50,772,893",*,"$23,392",2.84%,33.31%
XBTC21,747,Bitcoin 21,"$69,227",$0.087285,"793,108",*,Low Vol,0.64%,41.78%
9COIN,945,9COIN,?,$0.009635,?,*,"$8,627",0.57%,-20.61%
XRP,3,Ripple,"$9,080,672,521",$0.235268,"38,597,142,499",*,"$166,648,000",-0.23%,-1.00%
EBTC,226,eBTC,"$8,424,466",$0.422279,"19,950,000",*,"$2,151,010",6.03%,-29.01%
OPT,286,Opus,"$4,898,911",$0.034972,"140,080,549",*,"$20,352",9.35%,7.79%
LDCN,930,LandCoin,?,$0.002801,?,*,"$31,935",0.55%,1.45%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.29%,35.88%
LCP,542,Litecoin Plus,"$50,649",$0.109709,"461,663",*,"$1,603",0.57%,1.13%
ANC,485,Anoncoin,"$308,533",$0.146202,"2,110,317","$1,328",0.57%,-4.41%,3.90%
PSB,674,Pesobit,"$156,315",$0.004686,"33,356,811",*,Low Vol,0.57%,0.06%
FRST,54,FirstCoin,"$116,995,137",$10.68,"10,950,499","$1,268,060",0.58%,2.49%,6.15%
ALTC,545,Antilitecoin,"$47,813",$0.001517,"31,512,613","$35,960",25.72%,268.56%,513.18%
SJCX,927,Storjcoin X,?,$0.551031,?,*,"$37,008",0.58%,5.54%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,109",0.55%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,001,439",$1.82,"32,948,091",*,"$608,214",1.11%,-0.20%
MEOW,794,Kittehcoin,"$40,758",$0.000002,"23,905,669,976",Low Vol,0.65%,-16.28%,-11.80%
BLN,921,Bolenum,?,$0.053191,?,*,"$51,256",14.24%,103.20%
NVC,240,Novacoin,"$7,292,618",$3.92,"1,860,893","$50,607",0.24%,-0.35%,-14.53%
BUZZ,931,BuzzCoin,?,$0.000605,?,"$30,077",7.82%,-0.33%,-50.95%
RNS,362,Renos,"$1,828,310",$0.054812,"33,356,077",*,"$20,644",-2.71%,26.58%
XRY,1077,Royalties,?,$0.039433,?,Low Vol,0.57%,10.54%,11.24%
KURT,774,Kurrent,"$53,625",$0.005406,"9,919,485",Low Vol,0.54%,-14.53%,-33.32%
SOJ,888,Sojourn,"$3,400",$0.007007,"485,214",Low Vol,0.55%,-36.34%,-28.67%
PST,208,Primas,"$10,775,808",$0.210465,"51,200,000",*,"$6,209",0.42%,-1.73%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,168",0.55%,8.23%,3.84%
ETP,128,Metaverse ETP,"$27,933,148",$1.24,"22,600,000","$686,974",1.85%,-1.65%,11.94%
KMD,38,Komodo,"$188,783,246",$1.87,"100,945,510","$801,784",0.61%,-3.95%,-10.50%
BCH,4,Bitcoin Cash,"$6,091,370,521",$365.31,"16,674,388","$180,976,000",-0.72%,2.59%,-16.85%
DSH,459,Dashcoin,"$499,270",$0.028408,"17,574,970",$558,0.61%,50.87%,37.36%
ETT,958,EncryptoTel [...,?,$0.139972,?,*,"$3,776",40.84%,?
WARP,786,WARP,"$46,719",$0.042657,"1,095,224",*,Low Vol,0.55%,1.05%
BCF,522,BitcoinFast,"$116,315",$0.027591,"4,215,642","$2,424",3.70%,62.57%,112.20%
MSCN,551,Master Swiscoin,"$38,841",$0.000893,"43,505,540",*,"$2,501",2.45%,-2.41%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,1.07%,48.56%,36.85%
DVC,633,Devcoin,"$312,228",$0.000021,"14,814,457,500",Low Vol,0.47%,21.12%,-9.78%
BCC,12,BitConnect,"$986,281,017",$142.14,"6,938,849","$10,701,600",0.61%,2.06%,8.98%
ETC,11,Ethereum Classic,"$1,180,240,892",$12.27,"96,213,460","$28,603,500",0.39%,2.58%,-3.18%
COB,920,Cobinhood,?,$0.065353,?,*,"$54,599",0.19%,11.72%
FST,390,Fastcoin,"$1,348,603",$0.010703,"126,000,000","$5,275",3.47%,6.73%,30.92%
BCY,259,Bitcrystals,"$5,990,030",$0.257745,"23,240,139",*,"$258,519",-0.20%,-7.42%
INDIA,916,India Coin,?,$0.000657,?,*,"$66,971",0.57%,152.60%
KUSH,711,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.12%,-17.21%
ETH,2,Ethereum,"$29,130,603,638",$306.69,"94,985,420","$301,292,000",0.76%,3.61%,4.60%
CON,729,PayCon,"$78,825",$0.003421,"23,042,604",*,Low Vol,0.59%,-5.44%
VRS,561,Veros,"$23,224",$0.000048,"486,609,040",*,"$9,664",0.50%,16.68%
HVCO,850,High Voltage,"$17,472",$0.011694,"1,494,171",*,Low Vol,0.56%,1.42%
ZBC,962,Zilbercoin,?,$0.050487,?,*,"$2,665",2.27%,17.60%
DALC,473,Dalecoin,"$381,256",$0.953140,"400,000",*,"$39,316",1.87%,100.36%
RIYA,609,Etheriya,"$508,990",$0.321834,"1,581,531",*,Low Vol,2.16%,29.64%
MTNC,995,Masternodecoin,?,$0.099766,?,*,Low Vol,0.57%,-7.83%
CASH,865,Cashcoin,"$14,322",$0.000526,"27,251,500",Low Vol,0.57%,-19.16%,-21.66%
DDF,456,DigitalDevelo...,"$520,685",$0.101730,"5,118,307",*,"$2,410",0.65%,1.27%
VRC,222,VeriCoin,"$8,800,852",$0.289567,"30,393,146","$64,063",0.70%,0.78%,-16.80%
FUNK,666,The Cypherfunks,"$170,714",$0.000004,"45,891,620,000",Low Vol,0.40%,1.16%,-2.22%
IQT,1008,iQuant,?,$0.414916,?,*,Low Vol,0.55%,18.93%
C2,755,Coin2.1,"$63,246",$0.000633,"99,976,323",*,Low Vol,-26.03%,-39.18%
VRM,332,VeriumReserve,"$2,830,401",$2.16,"1,307,785","$69,406",0.47%,5.18%,4.41%
CJ,703,Cryptojacks,"$107,800",$0.000265,"406,568,581",Low Vol,0.57%,-11.14%,3.46%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.57%,0.87%
MST,724,MustangCoin,"$81,739",$0.129674,"630,343",Low Vol,0.57%,-12.26%,-20.53%
MOTO,1048,Motocoin,?,$0.001533,?,Low Vol,-44.50%,-67.67%,-20.40%
FAIR,109,FairCoin,"$34,141,344",$0.641829,"53,193,831",*,"$25,582",0.29%,-4.03%
DIME,376,Dimecoin,"$1,605,681",$0.000003,"535,134,126,736","$21,727",0.59%,-4.26%,-39.34%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.57%,10.23%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,563,039",$0.062507,"41,004,100",*,"$37,816",-0.33%,-5.20%
XMG,364,Magi,"$1,753,378",$0.234843,"7,466,169","$21,985",-0.01%,-4.68%,-7.38%
CF,891,Californium,"$2,418",$0.021767,"111,110",Low Vol,0.55%,-0.35%,17.52%
UTA,1068,UtaCoin,?,$0.001883,?,*,Low Vol,0.59%,20.69%
HYPER,1065,Hyper,?,$0.023256,?,Low Vol,-5.58%,-13.16%,5.48%
XMY,315,Myriad,"$3,391,325",$0.002233,"1,518,547,000","$32,695",0.85%,-4.46%,-11.36%
WAY,681,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.37%
KRB,457,Karbowanec,"$508,365",$0.113704,"4,470,952","$10,051",-2.92%,16.30%,27.19%
MOIN,463,Moin,"$477,840",$0.066547,"7,180,489",*,"$1,426",0.30%,-11.05%
XMR,10,Monero,"$1,385,133,895",$91.23,"15,182,977","$24,618,400",0.57%,-0.71%,-4.33%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.09%
PLU,219,Pluton,"$8,952,790",$10.53,"850,000",*,"$98,283",0.45%,0.04%
NMR,159,Numeraire,"$18,317,326",$14.67,"1,248,965",*,"$107,502",1.16%,0.45%
PLR,166,Pillar,"$16,168,696",$0.071107,"227,384,800",*,"$22,309",0.17%,10.19%
SNRG,301,Synergy,"$4,320,658",$1.40,"3,092,413",*,"$10,687",0.31%,-1.06%
UFO,612,UFO Coin,"$451,072",$0.000131,"3,433,131,262",Low Vol,0.57%,51.58%,-9.28%
DRACO,475,DT Token,"$377,616",$0.004248,"88,888,888",*,"$91,329",-2.72%,-6.77%
CDN,608,Canada eCoin,"$529,330",$0.005434,"97,415,544",Low Vol,-3.29%,-3.93%,-6.42%
CASINO,642,Casino,"$254,209",$0.254209,"1,000,000",*,Low Vol,2.84%,-58.40%
HKG,816,Hacker Gold,"$31,046",$0.001927,"16,110,893",*,Low Vol,0.57%,-20.61%
CDT,140,CoinDash,"$23,746,719",$0.042884,"553,739,214",*,"$319,442",-0.11%,1.21%
TESLA,1043,TeslaCoilCoin,?,$0.815349,?,*,Low Vol,0.57%,1.04%
NMC,161,Namecoin,"$17,814,245",$1.21,"14,736,400","$124,784",0.38%,-0.49%,-12.66%
RUP,353,Rupee,"$2,150,686",$0.097755,"22,000,800","$95,394",23.46%,51.90%,-5.27%
NDAO,525,NeuroDAO,"$106,362",$0.612924,"173,532",*,$790,0.55%,3.15%
PRES,1000,President Trump,?,$0.004505,?,*,Low Vol,0.37%,-26.76%
FRWC,1051,FrankyWillCoin,?,$0.002628,?,Low Vol,0.57%,2.76%,-16.91%
LOG,415,Woodcoin,"$949,800",$0.118205,"8,035,193","$7,745",0.57%,4.83%,9.41%
GNT,35,Golem,"$194,502,143",$0.233487,"833,032,000",*,"$1,269,700",0.16%,1.16%
RUBIT,1010,RubleBit,?,$0.002934,?,Low Vol,0.57%,-7.27%,-1.27%
BXT,492,BitTokens,"$242,170",$0.433997,"558,000","$2,147",0.57%,84.29%,102.40%
INSN,392,InsaneCoin,"$1,300,330",$0.077141,"16,856,529","$7,394",0.60%,8.27%,3.74%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.57%,51.58%,13.70%
HYP,383,HyperStake,"$1,510,048",$0.001489,"1,014,026,716",*,"$3,286",-4.78%,-4.97%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,1.55%,4.98%
DIX,566,Dix Asset,"$12,239",$1.2e-07,"100,000,000,000",*,$616,6.21%,-5.88%
LOT,672,LottoCoin,"$164,195",$0.000011,"14,491,014,421",Low Vol,0.83%,-8.55%,0.06%
QBT,1108,Cubits,?,$0.001270,?,Low Vol,0.56%,?,-4.78%
BXC,1070,Bitcedi,?,$0.001918,?,Low Vol,0.69%,9.02%,11.57%
ARCO,735,AquariusCoin,"$76,091",$0.054153,"1,405,108",*,Low Vol,0.63%,-28.96%
ELIX,357,Elixir,"$2,023,097",$0.132755,"15,239,327",*,"$462,322",15.70%,-24.70%
CVC,52,Civic,"$120,034,127",$0.352834,"340,200,000",*,"$1,158,450",-0.39%,-1.44%
PIZZA,892,PizzaCoin,"$2,414",$0.001752,"1,377,917",Low Vol,0.56%,-14.00%,-7.83%
PPC,121,Peercoin,"$30,216,804",$1.24,"24,371,338","$527,534",0.79%,1.66%,-2.22%
SAFEX,146,Safe Exchange...,"$21,253,860",$0.009897,"2,147,483,647",*,"$190,040",-0.55%,-3.04%
DISK,1041,DarkLisk,?,$0.000701,?,Low Vol,0.59%,?,-5.58%
MBI,427,Monster Byte,"$754,022",$0.044822,"16,822,736",*,$510,-1.56%,-1.46%
GAY,1064,GAY Money,?,$0.024526,?,Low Vol,0.57%,2.89%,57.37%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.57%,?
VIBE,218,VIBE,"$9,036,734",$0.055245,"163,576,488",*,"$66,902",0.99%,19.33%
TCOIN,981,T-coin,?,$0.000088,?,$858,0.59%,1.04%,-16.32%
QRK,584,Quark,"$1,724,574",$0.006852,"251,705,711",Low Vol,0.82%,16.63%,-42.62%
QRL,123,Quantum Resis...,"$29,110,744",$0.559822,"52,000,000",*,"$233,474",0.60%,-3.39%
TERA,971,TeraCoin,?,$0.000044,?,"$1,407",0.55%,1.05%,-40.56%
QCN,728,QuazarCoin,"$79,423",$0.013139,"6,044,911",Low Vol,-8.16%,-10.59%,-23.12%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.34%,25.81%
GAM,199,Gambit,"$12,232,174",$10.24,"1,194,747",*,"$9,197",5.81%,-3.36%
PSY,1100,Psilocybin,?,$0.012088,?,Low Vol,0.55%,-19.86%,-2.26%
VEC2,761,Vector,"$61,655",$0.003766,"16,369,430",Low Vol,0.56%,0.57%,-51.43%
DBIX,261,DubaiCoin,"$5,977,642",$4.72,"1,267,169","$91,370",-2.39%,-8.07%,43.76%
FAL,468,Falcoin,"$425,493",$2.16,"196,766","$154,269",0.72%,-0.18%,14.18%
PPT,58,Populous,"$111,873,616",$2.71,"41,252,246",*,"$336,819",0.20%,-4.49%
BUCKS,505,SwagBucks,"$193,216",$0.679143,"284,500","$1,064",1.01%,-22.62%,-29.48%
NSR,314,NuShares,"$3,406,144",$0.001226,"2,777,600,756",*,"$8,217",0.55%,-25.55%
BVC,809,BeaverCoin,"$36,087",$0.011584,"3,115,258",Low Vol,2.70%,3.93%,-14.84%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.18%,14.16%
G3N,803,G3N,"$37,286",$0.004931,"7,561,891",Low Vol,0.57%,-5.20%,21.98%
GBYTE,59,Byteball Bytes,"$110,886,615",$189.91,"583,896",*,"$329,554",-0.22%,-6.69%
UTC,622,UltraCoin,"$400,278",$0.009064,"44,160,942",Low Vol,0.57%,-4.52%,1.45%
