symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,084,645 ",$0.789019,"11,513,848",*,Low Vol,0.41%,-8.85%
PAK,415,Pakcoin,"$502,221 ",$0.012507,"40,156,500","$1,088",0.01%,1.35%,-29.66%
BSTY,601,GlobalBoost-Y,"$194,278 ",$0.015510,"12,525,812",Low Vol,0.39%,-2.29%,-25.49%
BEST,1002,BestChain,? ,$0.000856,?,Low Vol,0.43%,-1.21%,-26.50%
DCN,284,Dentacoin,"$3,483,776 ",$0.000215,"16,177,500,000",*,"$7,392",24.45%,23.45%
FBC,875,FiboCoins,? ,$0.052063,?,"$37,166",-0.57%,5.59%,-9.93%
ZNE,807,Zonecoin,"$14,457 ",$0.005599,"2,581,970",Low Vol,0.41%,4.79%,10.55%
LINX,414,Linx,"$502,403 ",$0.090951,"5,523,900","$19,301",1.38%,16.53%,10.99%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.40%
ADK,386,Aidos Kuneen,"$809,386 ",$4.05,"200,000",*,"$4,336,450",0.62%,4.29%
PZM,205,PRIZM,"$7,793,920 ",$0.923552,"8,439,071",*,"$10,126",0.35%,3.56%
TIT,453,Titcoin,"$218,381 ",$0.004377,"49,898,202",$530,-0.40%,4.91%,-11.18%
EDRC,933,EDRCoin,? ,$0.020732,?,*,Low Vol,0.01%,24.72%
GEERT,808,GeertCoin,"$13,454 ",$0.002643,"5,091,200",Low Vol,0.41%,9.16%,82.52%
DCY,409,Dinastycoin,"$545,785 ",$0.000437,"1,249,873,631",$878,0.46%,-5.18%,24.62%
BITUSD,286,bitUSD,"$3,426,691 ",$0.993915,"3,447,670",*,"$107,006",-0.65%,-1.15%
DCT,73,DECENT,"$64,844,227 ",$1.26,"51,306,089",*,"$2,546,470",0.19%,1.02%
ATMC,891,ATMCoin,? ,$0.868440,?,*,"$10,158",0.40%,4.06%
DCR,42,Decred,"$185,413,072 ",$33.04,"5,611,198","$3,331,700",2.81%,22.03%,33.15%
RIC,295,Riecoin,"$3,095,610 ",$0.084567,"36,605,325","$111,897",0.94%,-4.78%,9.03%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.09%
ZENI,278,Zennies,"$3,780,834 ",$0.003778,"1,000,795,264",*,"$12,662",0.43%,5.27%
OMC,955,Omicron,? ,$0.223406,?,*,Low Vol,0.43%,-51.19%
BNX,730,BnrtxCoin,"$44,898 ",$0.002171,"20,680,001",Low Vol,0.43%,2.02%,6.34%
HAL,679,Halcyon,"$79,343 ",$0.016060,"4,940,416",Low Vol,0.11%,-3.86%,-6.17%
PASC,238,Pascal Coin,"$5,916,676 ",$0.465781,"12,702,700","$257,390",-0.48%,12.68%,12.72%
PASL,467,Pascal Lite,"$157,842 ",$0.052086,"3,030,400",$516,0.43%,-3.65%,33.07%
RISE,188,Rise,"$10,562,902 ",$0.093362,"113,139,200",*,"$84,013",0.68%,2.72%
THS,907,TechShares,? ,$0.697782,?,*,"$1,995",0.41%,2.64%
EQT,253,EquiTrader,"$4,950,112 ",$0.803307,"6,162,167","$35,532",0.42%,7.71%,-27.00%
BNT,55,Bancor,"$111,957,002 ",$2.75,"40,772,871",*,"$2,175,250",0.08%,3.96%
DASH,8,Dash,"$2,357,543,470 ",$313.81,"7,512,526","$71,605,400",0.43%,6.48%,32.94%
SIGT,240,Signatum,"$5,821,275 ",$0.057314,"101,569,000","$143,916",1.24%,6.06%,-28.45%
BSTAR,775,Blackstar,"$27,380 ",$0.000043,"630,795,971",*,Low Vol,0.41%,3.98%
BNB,26,Binance Coin,"$253,890,000 ",$2.54,"100,000,000",*,"$51,229,500",2.32%,-0.80%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,209 ",$0.087241,"220,179",*,Low Vol,-9.04%,-23.45%
THC,303,HempCoin,"$2,693,320 ",$0.012021,"224,041,897","$180,618",-1.16%,-15.52%,70.39%
FRAZ,494,Frazcoin,"$75,973 ",$0.014113,"5,383,072","$23,547",-0.93%,-4.61%,?
E4ROW,542,E4ROW,"$1,328,779 ",$0.318805,"4,168,000",*,Low Vol,-0.20%,17.28%
PHO,725,Photon,"$47,847 ",$0.000003,"19,012,111,414",Low Vol,0.56%,-2.33%,12.11%
SPEX,644,SproutsExtreme,"$124,426 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,?
BURST,178,Burst,"$12,567,776 ",$0.006981,"1,800,339,818","$427,444",0.76%,6.46%,5.86%
ZEIT,312,Zeitcoin,"$2,458,433 ",$0.000066,"36,971,139,139","$1,228",0.43%,1.31%,-7.59%
GEO,237,GeoCoin,"$5,984,108 ",$1.88,"3,179,417","$401,840",1.25%,-1.32%,-29.81%
KNC,793,KingN Coin,"$19,376 ",$9.66,"2,005",*,Low Vol,0.42%,-5.42%
MALC,537,Malcoin,"$1,621,892 ",$30.35,"53,440",*,Low Vol,-29.73%,-35.06%
SYS,74,SysCoin,"$64,326,392 ",$0.122049,"527,053,819","$806,016",1.35%,4.90%,16.90%
QWARK,212,Qwark,"$7,370,627 ",$0.257827,"28,587,490",*,"$346,965",-0.88%,-8.19%
CCN,576,Cannacoin,"$342,626 ",$0.072921,"4,698,617",Low Vol,0.41%,0.33%,91.40%
MZC,577,MazaCoin,"$331,971 ",$0.000304,"1,092,618,137",Low Vol,17.14%,3.08%,-5.41%
KIC,615,KibiCoin,"$158,621 ",$0.010790,"14,701,000",Low Vol,0.01%,4.24%,-1.72%
DRM,657,Dreamcoin,"$101,457 ",$0.041425,"2,449,164",*,Low Vol,?,0.85%
CNNC,631,Cannation,"$143,205 ",$0.057816,"2,476,893",Low Vol,-15.48%,3.55%,-2.58%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,897 ",$0.009358,"19,117,129",Low Vol,0.44%,3.61%,20.92%
DMB,529,Digital Money...,$457 ,$0.001085,"421,300","$1,587",0.42%,7.04%,11.40%
Q2C,582,QubitCoin,"$290,569 ",$0.001172,"247,938,571",Low Vol,0.39%,27.61%,-10.22%
DMD,184,Diamond,"$11,602,649 ",$5.16,"2,246,947","$103,154",1.02%,2.08%,21.61%
CRW,139,Crown,"$19,319,969 ",$1.29,"14,940,816","$146,671",1.22%,18.60%,65.93%
EMC,84,Emercoin,"$47,249,189 ",$1.16,"40,585,462","$295,325",1.40%,6.20%,23.25%
EMB,341,EmberCoin,"$1,862,630 ",$0.000172,"10,828,617,042",*,"$69,470",15.63%,14.80%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.08%,-3.30%,0.02%
BELA,243,Bela,"$5,741,928 ",$0.154451,"37,176,375","$130,136",-1.14%,-3.54%,-26.44%
SKY,134,Skycoin,"$21,176,869 ",$3.61,"5,859,530",*,"$60,237",0.14%,-4.85%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,391 ",$0.020678,"4,177,969",Low Vol,0.33%,-0.61%,-39.96%
CRB,198,Creditbit,"$8,388,666 ",$0.706388,"11,875,437",*,"$407,430",-0.21%,-1.92%
GBT,767,GameBet Coin,"$31,379 ",$0.001476,"21,262,780",*,Low Vol,0.36%,1.04%
EMV,209,Ethereum Movi...,"$7,403,733 ",$1.11,"6,666,666",*,"$2,367",-1.23%,10.95%
EMP,904,EMoneyPower,? ,$0.124621,?,*,"$2,618",0.39%,11.01%
SYNX,296,Syndicate,"$3,018,786 ",$0.207068,"14,578,720",*,"$369,268",2.26%,28.57%
TRST,132,WeTrust,"$22,036,430 ",$0.239143,"92,147,500",*,"$333,633",0.22%,-1.10%
ROUND,93,Round,"$38,593,995 ",$0.045405,"850,000,000",*,"$283,697",0.09%,2.88%
BOAT,513,Doubloon,"$40,694 ",$0.002194,"18,547,845","$2,195",2.84%,83.35%,86.40%
CRM,355,Cream,"$1,506,129 ",$0.034303,"43,906,116","$19,492",4.08%,117.83%,88.11%
PR,659,Prototanium,"$99,404 ",$0.509352,"195,158",Low Vol,-5.84%,6.73%,19.94%
DAXX,256,DaxxCoin,"$4,871,541 ",$0.010074,"483,585,250","$2,969",-0.60%,-7.44%,-17.93%
ACOIN,695,Acoin,"$70,222 ",$0.057555,"1,220,085",Low Vol,17.68%,7.79%,-23.34%
XDN,161,DigitalNote,"$15,436,284 ",$0.002242,"6,885,695,758","$1,668,230",0.73%,-1.53%,9.14%
PX,674,PX,"$85,768 ",$0.000998,"85,912,552",Low Vol,0.39%,8.71%,10.30%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.47%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,0.43%,3.98%,1.19%
808,391,808Coin,"$762,329 ",$0.001042,"731,700,325","$5,573",0.43%,5.70%,21.95%
CLUB,882,ClubCoin,? ,$0.439646,?,*,"$21,294",0.79%,3.01%
QBT,1022,Cubits,? ,$0.001593,?,Low Vol,0.41%,0.41%,-0.42%
BUN,649,BunnyCoin,"$117,620 ",$0.000001,"101,886,377,115",Low Vol,0.63%,-70.25%,-73.02%
UNIC,622,UniCoin,"$153,526 ",$0.052114,"2,945,961",Low Vol,0.50%,16.68%,32.62%
PI,1009,PiCoin,? ,$0.005037,?,Low Vol,0.43%,5.88%,-11.92%
SWIFT,251,Bitswift,"$5,108,777 ",$1.26,"4,066,008",*,"$358,932",5.06%,6.07%
TCC,106,The ChampCoin,"$30,722,364 ",$0.186280,"164,925,727","$917,542",1.61%,9.03%,-21.10%
XRL,95,Rialto,"$35,656,359 ",$0.464411,"76,777,594",*,"$88,433",-0.31%,18.48%
FLASH,928,Flash,? ,$0.004603,?,*,$571,0.43%,-6.66%
TAGR,763,TAGRcoin,"$31,891 ",$0.000825,"38,669,634",*,Low Vol,0.36%,3.98%
XRE,662,RevolverCoin,"$91,807 ",$0.004167,"22,032,508",Low Vol,0.34%,-4.77%,3.24%
ZOI,412,Zoin,"$509,688 ",$0.039278,"12,976,300","$4,423",-8.36%,46.88%,27.63%
XRA,611,Ratecoin,"$169,441 ",$0.001540,"110,058,115",*,Low Vol,5.01%,4.98%
XRC,816,Rawcoin,"$10,468 ",$0.014850,"704,882",Low Vol,0.34%,3.26%,49.39%
XRB,164,RaiBlocks,"$15,058,352 ",$0.140443,"107,220,383","$182,909",2.57%,-6.03%,-7.71%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.70%
EFL,344,e-Gulden,"$1,771,078 ",$0.114715,"15,438,938",**,"$11,129",2.30%,4.97%
FUNC,548,FUNCoin,"$733,839 ",$0.125473,"5,848,581",*,Low Vol,-0.21%,0.74%
VISIO,327,Visio,"$2,058,126 ",$0.040580,"50,717,247",*,"$2,949",0.19%,-2.85%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,903,9COIN,? ,$0.001433,?,*,"$2,729",0.43%,27.18%
XRP,4,Ripple,"$8,544,273,318 ",$0.222833,"38,343,841,883",*,"$1,384,450,000",-0.78%,-14.66%
FUNK,641,The Cypherfunks,"$127,508 ",$0.000003,"45,164,020,000",Low Vol,-14.03%,4.24%,7.13%
SANDG,814,Save and Gain,"$11,041 ",$0.003603,"3,064,800",Low Vol,0.41%,?,4.98%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.65%,35.91%,866.40%
LDCN,920,LandCoin,? ,$0.006184,?,*,$840,10.94%,-31.24%
ANC,443,Anoncoin,"$276,078 ",$0.130823,"2,110,317",$647,-1.00%,-0.41%,47.67%
PSB,454,Pesobit,"$211,342 ",$0.006381,"33,122,739",*,$809,0.41%,4.69%
FRST,98,FirstCoin,"$34,282,453 ",$5.41,"6,332,490","$420,108",0.41%,-2.48%,7.21%
ANTI,731,AntiBitcoin,"$44,727 ",$0.002561,"17,465,159",Low Vol,0.41%,3.98%,3.76%
SJCX,861,Storjcoin X,? ,$0.940807,?,*,"$157,239",0.95%,0.82%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.42%
ANT,59,Aragon,"$91,810,660 ",$2.73,"33,605,167",*,"$667,229",-2.54%,5.49%
WINK,992,Wink,? ,$0.000184,?,*,Low Vol,0.48%,7.03%
BLN,893,Bolenum,? ,$0.008685,?,*,"$9,303",-14.22%,69.76%
NVC,266,Novacoin,"$4,171,101 ",$2.30,"1,816,191","$6,288",0.41%,2.96%,-4.14%
WYV,732,Wyvern,"$44,504 ",$0.030439,"1,462,090",*,Low Vol,0.42%,4.07%
RNS,363,Renos,"$1,274,089 ",$0.038197,"33,356,077",*,"$3,129",2.69%,-5.65%
XRY,938,Royalties,? ,$0.112873,?,Low Vol,0.43%,12.70%,-12.28%
KURT,481,Kurrent,"$102,902 ",$0.010374,"9,919,485",$705,-1.85%,-8.21%,5.75%
ETP,71,Metaverse ETP,"$68,479,130 ",$3.03,"22,600,000","$316,804",-0.07%,-3.84%,-11.42%
KMD,50,Komodo,"$132,264,864 ",$1.31,"100,945,510","$597,810",0.99%,2.35%,-3.46%
BCH,3,Bitcoin Cash,"$10,660,744,578 ",$644.82,"16,532,900","$374,424,000",2.05%,-2.29%,28.61%
VUC,393,Virta Unique ...,"$758,785 ",$0.012526,"60,574,900","$135,657",-1.19%,-0.20%,-14.59%
ETT,259,EncryptoTel,"$4,753,632 ",$0.076510,"62,131,190",*,"$4,346",-5.93%,-8.63%
WARP,787,WARP,"$21,773 ",$0.019880,"1,095,224",*,Low Vol,0.36%,3.98%
BCF,647,BitcoinFast,"$120,558 ",$0.031830,"3,787,529",**,Low Vol,0.39%,-1.09%
MSCN,499,Master Swiscoin,"$69,225 ",$0.001629,"42,503,490",*,$945,0.12%,-1.40%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$466,666 ",$0.000032,"14,520,652,500",Low Vol,3.99%,15.95%,26.53%
BCC,14,BitConnect,"$591,928,710 ",$90.86,"6,514,497","$2,123,130",7.95%,-29.56%,-23.72%
ETB,742,Ethbits,"$38,670 ",$0.132974,"290,811",*,Low Vol,-0.20%,176.23%
ETC,10,Ethereum Classic,"$1,452,810,626 ",$15.31,"94,861,941","$94,445,300",-0.16%,-1.69%,8.78%
COE,311,CoEval,"$2,465,395 ",$57.64,"42,770",*,"$29,938",0.44%,-0.29%
BCY,195,Bitcrystals,"$9,303,899 ",$0.400195,"23,248,415",*,"$239,338",-0.01%,-0.44%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,561,460,307 ",$334.94,"94,231,317","$856,897,000",0.18%,4.42%,9.84%
IOP,872,Internet of P...,? ,$0.572775,?,"$49,593",1.15%,-0.23%,-20.09%
EGG,1041,EggCoin,? ,$0.016928,?,*,Low Vol,0.43%,?
CON,666,PayCon,"$89,182 ",$0.003870,"23,042,604",*,Low Vol,0.43%,-28.53%
VRS,500,Veros,"$66,881 ",$0.000452,"148,104,141",*,"$1,153",0.15%,-1.86%
ZBC,871,Zilbercoin,? ,$0.385302,?,*,"$50,577",0.41%,-8.65%
WORM,490,HealthyWormCoin,"$88,962 ",$0.000825,"107,830,326","$1,249",0.43%,23.57%,-5.19%
RIYA,385,Etheriya,"$934,438 ",$0.590844,"1,581,531",*,"$1,147",0.43%,-2.76%
CASH,734,Cashcoin,"$43,766 ",$0.001606,"27,251,500",Low Vol,0.43%,30.45%,194.72%
SPT,703,Spots,"$66,079 ",$0.002949,"22,406,021",Low Vol,0.41%,3.73%,-2.85%
VRC,200,VeriCoin,"$8,081,962 ",$0.266286,"30,350,682","$376,771",0.71%,-1.88%,7.12%
UNIT,698,Universal Cur...,"$68,339 ",$0.005238,"13,046,431",Low Vol,0.43%,-67.04%,76.27%
QORA,983,Qora,? ,$0.182821,?,*,Low Vol,0.41%,-3.19%
C2,625,Coin2.1,"$151,882 ",$0.001519,"99,976,323",*,Low Vol,0.41%,3.47%
VRM,301,VeriumReserve,"$2,844,903 ",$2.29,"1,244,964","$64,481",0.55%,-0.63%,-15.55%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,106 ",$0.017330,"8,026,791",$890,0.41%,-5.57%,-0.95%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.41%,-22.44%
MST,757,MustangCoin,"$34,072 ",$0.054083,"630,000",Low Vol,-1.35%,-33.05%,-38.00%
MOTO,957,Motocoin,? ,$0.001631,?,Low Vol,0.43%,-75.05%,-44.36%
FAIR,99,FairCoin,"$32,368,287 ",$0.608497,"53,193,831",*,"$47,306",0.55%,-2.55%
DIME,174,Dimecoin,"$13,243,249 ",$0.000025,"532,794,588,816","$8,592",4.80%,315.15%,98.05%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.41%,3.98%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-1.13%,4.46%
NDC,216,NEVERDIE,"$7,115,482 ",$0.173531,"41,004,100",*,"$51,773",-3.81%,-2.84%
XMG,352,Magi,"$1,623,812 ",$0.223120,"7,277,750","$29,929",0.87%,5.60%,-11.37%
CF,828,Californium,"$5,696 ",$0.051262,"111,110",Low Vol,0.41%,-0.96%,29.00%
UTA,922,UtaCoin,? ,$0.006600,?,*,$792,-28.00%,-32.70%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,0.41%,?,51.78%
XMY,287,Myriad,"$3,423,221 ",$0.002271,"1,507,223,500","$494,084",1.26%,1.04%,-11.77%
WAY,624,WayGuide,"$151,980 ",$0.001519,"100,040,708",*,Low Vol,0.41%,?
KRB,425,Karbowanec,"$412,353 ",$0.098852,"4,171,400","$8,141",2.41%,7.53%,11.07%
MOIN,384,Moin,"$934,735 ",$0.131613,"7,102,145",*,"$4,840",0.43%,9.71%
XMR,11,Monero,"$1,448,647,519 ",$96.88,"14,953,626","$91,882,300",-0.69%,10.09%,101.94%
1CR,832,1CRedit,"$4,549 ",$0.051565,"88,213",Low Vol,-80.09%,-81.79%,-87.32%
PLU,191,Pluton,"$9,864,329 ",$11.61,"850,000",*,"$137,001",0.16%,6.96%
NMR,87,Numeraire,"$44,488,448 ",$35.53,"1,252,303",*,"$525,759",-0.01%,-3.15%
PLR,68,Pillar,"$74,180,400 ",$0.132465,"560,000,000",*,"$253,677",3.65%,-3.01%
SNRG,252,Synergy,"$5,055,838 ",$1.69,"2,986,213",*,"$1,494,330",1.09%,-33.80%
UFO,581,UFO Coin,"$294,004 ",$0.000087,"3,386,740,012",Low Vol,0.41%,3.98%,1.19%
DRACO,364,DT Token,"$1,234,036 ",$0.013883,"88,888,888",*,"$93,034",1.36%,0.18%
CDN,552,Canada eCoin,"$621,968 ",$0.006385,"97,415,544",Low Vol,0.46%,-0.87%,-7.36%
CASINO,550,Casino,"$698,314 ",$0.698314,"1,000,000",*,Low Vol,0.83%,47.95%
HKG,389,Hacker Gold,"$782,624 ",$0.048577,"16,110,893",*,"$886,201",-1.63%,38.18%
CDT,848,CoinDash,? ,$0.125195,?,*,"$1,624,430",-1.48%,-5.11%
TESLA,917,TeslaCoilCoin,? ,$0.808074,?,*,$905,0.43%,3.93%
NMC,117,Namecoin,"$27,384,505 ",$1.86,"14,736,400","$84,419",0.05%,-0.50%,5.52%
RUP,478,Rupee,"$110,053 ",$0.005028,"21,887,000","$1,749",0.95%,-31.40%,14.45%
XBTC21,669,Bitcoin 21,"$87,749 ",$0.110640,"793,108",*,Low Vol,0.41%,76.70%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.73%,-15.00%,-28.84%
PRES,939,President Trump,? ,$0.003602,?,*,Low Vol,0.44%,0.46%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.56%,-2.33%,10.57%
FRWC,986,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.36%,8.51%,-1.94%
STEPS,753,Steps,"$35,571 ",$0.001910,"18,625,017",*,Low Vol,0.43%,1.67%
LOG,378,Woodcoin,"$976,557 ",$0.121535,"8,035,193","$6,144",0.41%,7.79%,4.21%
GNT,29,Golem,"$242,568,089 ",$0.291187,"833,032,000",*,"$16,584,000",-1.22%,2.75%
MI,483,Xiaomicoin,"$97,756 ",$0.000241,"406,141,855",*,"$7,326",-0.61%,22.82%
BXT,589,BitTokens,"$229,823 ",$0.411871,"557,997",Low Vol,-0.99%,26.56%,171.36%
INSN,313,InsaneCoin,"$2,440,692 ",$0.149488,"16,327,009","$12,453",5.71%,18.94%,-5.12%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,0.41%,94.14%,87.28%
HYP,371,HyperStake,"$1,053,949 ",$0.001082,"973,795,690",*,"$4,628",0.89%,-1.30%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.43%,4.06%,1.23%
DIX,770,Dix Asset,"$30,398 ",$3e-07,"100,000,000,000",*,Low Vol,28.62%,-37.52%
LOT,614,LottoCoin,"$160,801 ",$0.000011,"14,491,014,421",Low Vol,0.58%,10.46%,2.87%
EB3,109,EB3 Coin,"$29,690,658 ",$0.405535,"73,213,553","$184,954",0.18%,1.20%,-23.49%
WSX,1013,WeAreSatoshi,? ,$0.002821,?,Low Vol,0.41%,5.61%,68.64%
BXC,967,Bitcedi,? ,$0.003125,?,Low Vol,-9.55%,-11.82%,-65.98%
ARCO,658,AquariusCoin,"$101,349 ",$0.075339,"1,345,247",*,Low Vol,-0.39%,-1.63%
CVC,44,Civic,"$178,589,420 ",$0.525263,"340,000,000",*,"$5,817,970",-0.01%,-3.79%
PIZZA,837,PizzaCoin,"$2,093 ",$0.001519,"1,377,917",Low Vol,0.39%,-11.24%,-5.93%
PPC,89,Peercoin,"$40,571,363 ",$1.67,"24,285,213","$429,477",0.31%,-0.87%,3.07%
SAFEX,116,Safe Exchange...,"$27,393,946 ",$0.012756,"2,147,483,647",*,"$696,220",1.65%,-3.26%
MBI,377,Monster Byte,"$979,847 ",$0.058245,"16,822,736",*,"$5,362",0.54%,-6.87%
GAY,934,GAY Money,? ,$0.071252,?,Low Vol,-2.39%,0.30%,0.47%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.41%,23.89%,23.78%
QRK,248,Quark,"$5,371,115 ",$0.021351,"251,562,681","$28,362",0.55%,-6.28%,-10.12%
QRL,103,Quantum Resis...,"$31,402,176 ",$0.603888,"52,000,000",*,"$318,291",0.26%,4.11%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,293",0.41%,9.76%,-11.58%
QCN,473,QuazarCoin,"$131,190 ",$0.021703,"6,044,911",$585,-13.93%,0.61%,-27.89%
DGCS,838,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.41%,-2.12%,8.27%
GAM,185,Gambit,"$11,375,705 ",$9.55,"1,191,281",*,"$3,514",0.43%,3.96%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.35%,-1.33%
VEC2,660,Vector,"$94,180 ",$0.005816,"16,192,520",Low Vol,0.43%,17.09%,59.34%
DBIX,202,DubaiCoin,"$7,917,955 ",$7.77,"1,018,903","$63,726",0.50%,-9.59%,-15.13%
FAL,879,Falcoin,? ,$1.70,?,"$26,422",0.25%,9.04%,29.62%
PPT,40,Populous,"$189,145,261 ",$4.59,"41,252,246",*,"$679,728",-0.38%,38.25%
BUCKS,485,SwagBucks,"$97,542 ",$0.387202,"251,916",$670,0.39%,2.27%,-28.48%
PPY,138,Peerplays,"$19,574,919 ",$5.21,"3,758,459",*,"$336,244",-4.14%,-5.80%
BVC,690,BeaverCoin,"$73,651 ",$0.023642,"3,115,258",Low Vol,0.41%,8.74%,54.57%
IBANK,790,iBank,"$21,218 ",$0.004688,"4,526,324",Low Vol,0.41%,3.98%,18.78%
G3N,736,G3N,"$42,454 ",$0.005614,"7,561,891",Low Vol,0.41%,2.69%,24.45%
GBYTE,39,Byteball,"$189,387,803 ",$359.83,"526,327",*,"$835,494",0.61%,3.29%
UTC,434,UltraCoin,"$356,847 ",$0.008145,"43,811,590",$640,5.02%,38.86%,27.60%
GOOD,623,Good Karma,"$153,314 ",$0.000347,"441,349,000",*,Low Vol,0.40%,2.42%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000051,?,Low Vol,0.14%,-35.21%,28.02%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.07%,1.48%
XVP,387,Virtacoinplus,"$795,755 ",$0.087113,"9,134,750","$1,085",7.64%,107.13%,17.54%
XVS,440,Vsync,"$325,676 ",$0.003047,"106,867,300","$4,929",0.36%,-15.98%,44.20%
YOC,460,Yocoin,"$187,179 ",$0.001772,"105,618,830",*,"$1,608",-2.65%,-9.33%
DPAY,801,DPAY,"$17,262 ",$0.000217,"79,541,001",Low Vol,0.41%,3.98%,68.64%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$467,111 ",$0.021963,"21,268,092",$921,0.36%,-0.27%,-7.89%
VOLT,822,Bitvolt,"$7,875 ",$0.000521,"15,112,554",*,Low Vol,0.43%,-25.69%
IRL,966,IrishCoin,? ,$0.001215,?,**,Low Vol,0.39%,3.99%
HTML5,261,HTMLCOIN,"$4,440,412 ",$0.000109,"40,659,020,000","$286,028",-8.33%,-6.09%,43.96%
MTL,37,Metal,"$191,175,960 ",$9.90,"19,300,994",*,"$1,724,750",-0.55%,13.50%
MTM,654,MTMGaming,"$108,685 ",$0.036228,"3,000,000",*,Low Vol,0.83%,27.90%
HPC,395,Happycoin,"$747,691 ",$0.063411,"11,791,177","$1,974",-9.87%,-2.90%,0.06%
SOCC,512,SocialCoin,"$40,942 ",$0.029817,"1,373,104",$622,0.42%,13.55%,117.65%
XVC,269,Vcash,"$4,057,164 ",$0.265966,"15,254,447","$62,232",0.28%,5.59%,20.87%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.36%,3.99%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.43%,-16.76%
INF,849,InfChain,? ,$0.027469,?,"$1,191,640",-0.43%,-4.50%,-12.41%
XVG,102,Verge,"$31,422,953 ",$0.002343,"13,409,472,280","$1,319,270",2.85%,-4.75%,1.26%
BSD,210,BitSend,"$7,393,131 ",$0.455809,"16,219,800","$2,696,960",-0.28%,36.54%,43.03%
PINK,260,PinkCoin,"$4,515,879 ",$0.012968,"348,243,250","$123,663",0.16%,4.44%,6.35%
ECA,665,Electra,"$89,355 ",$0.000004,"20,154,910,468",Low Vol,-30.78%,-26.85%,-37.09%
XQN,1032,Quotient,? ,$0.004601,?,*,Low Vol,0.43%,6.01%
MOJO,472,MojoCoin,"$131,736 ",$0.010895,"12,091,796",*,"$2,949",0.43%,27.07%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.18%,33.03%,15.88%
PING,320,CryptoPing,"$2,214,390 ",$0.222505,"9,952,089",*,"$108,708",1.64%,5.80%
ONX,515,Onix,"$39,409 ",$0.002779,"14,181,030",$950,0.43%,12.33%,-29.86%
EBT,523,Ebittree Coin,"$9,476 ",$0.008641,"1,096,600","$5,580",11.03%,-17.18%,-34.72%
ARB,570,ARbit,"$370,299 ",$0.052286,"7,082,215",Low Vol,18.41%,848.90%,?
ARDR,49,Ardor,"$134,588,209 ",$0.134723,"998,999,495",*,"$1,585,700",0.07%,-0.94%
SDC,539,ShadowCash,"$1,452,436 ",$0.216939,"6,695,133",*,Low Vol,0.41%,67.32%
ARI,681,Aricoin,"$78,740 ",$0.000561,"140,262,505",Low Vol,0.03%,-20.76%,4.89%
TRUST,339,TrustPlus,"$1,871,823 ",$0.058337,"32,086,595",*,"$918,878",-0.94%,14.79%
