symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1048,RoyalCoin,?,$0.004331,?,Low Vol,0.51%,10.47%,76.64%
NODC,893,NodeCoin,"$4,571",$0.002723,"1,678,439",Low Vol,0.51%,-37.47%,-42.03%
XBG,924,BTCGold,?,$0.005581,?,"$59,152",9.66%,13.98%,-51.22%
LINK,42,ChainLink,"$160,602,050",$0.458863,"350,000,000",*,"$6,017,640",0.93%,-0.49%
LIR,861,LetItRide,"$16,090",$0.000446,"36,039,433",*,Low Vol,0.51%,2.51%
LINDA,389,Linda,"$1,564,578",$0.000261,"6,003,429,666","$10,178",9.37%,-1.50%,-20.25%
EGC,340,EverGreenCoin,"$2,803,215",$0.210431,"13,321,301","$66,422",2.00%,-3.02%,-13.16%
ZNY,735,Bitzeny,"$77,642",$0.001027,"75,614,500",Low Vol,-0.21%,19.88%,25.37%
GAP,761,Gapcoin,"$61,964",$0.005302,"11,686,577",Low Vol,0.27%,1.99%,6.13%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,0.51%,?,3.57%
PONZI,772,PonziCoin,"$53,859",$0.062547,"861,099",Low Vol,0.51%,2.58%,3.10%
MBRS,350,Embers,"$2,632,500",$0.052650,"50,000,000",*,"$1,410",0.30%,9.27%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.29%,26.32%
BITOK,1031,Bitok,?,$0.000045,?,*,Low Vol,0.51%,4.67%
WTT,385,Giga Watt Token,"$1,598,922",$1.78,"900,000",*,"$16,131",0.33%,29.85%
SAN,166,Santiment Net...,"$16,749,440",$0.297869,"56,230,895",*,"$261,446",-0.39%,-1.20%
PRC,541,PRCoin,"$63,189",$0.004598,"13,741,600","$2,412",0.51%,-2.17%,-36.60%
COAL,816,BitCoal,"$33,751",$0.007500,"4,500,000",Low Vol,26.02%,7.66%,12.24%
SAC,677,SACoin,"$147,597",$0.062502,"2,361,470",Low Vol,0.51%,12.71%,0.67%
PRO,267,Propy,"$5,712,457",$0.406372,"14,057,212",*,"$118,514",-2.59%,-13.25%
STRAT,20,Stratis,"$399,374,038",$4.05,"98,573,391",*,"$9,037,730",-0.65%,12.12%
PLBT,173,Polybius,"$14,937,517",$3.92,"3,808,454",*,"$13,320",-3.44%,4.13%
PUTIC,690,Putin Classic,"$131,756",$0.003847,"34,251,494",?,?,?,-39.00%
VIDZ,665,PureVidz,"$173,601",$0.001386,"125,279,775",*,Low Vol,0.51%,-0.49%
LBC,185,LBRY Credits,"$13,857,303",$0.202224,"68,524,524","$390,070",0.04%,0.65%,-10.81%
WTC,33,Walton,"$203,470,649",$8.17,"24,898,178",*,"$8,063,740",-0.01%,6.90%
XZC,111,ZCoin,"$32,935,530",$10.40,"3,165,447","$711,657",-1.07%,-2.86%,-20.46%
RC,611,RussiaCoin,"$466,589",$0.056787,"8,216,446",Low Vol,0.59%,-11.12%,-10.75%
XAUR,147,Xaurum,"$21,348,037",$0.167950,"127,109,476",*,"$94,507",1.08%,3.61%
PRX,843,Printerium,"$22,439",$0.001898,"11,821,728",Low Vol,0.51%,6.30%,7.68%
BLRY,781,BillaryCoin,"$50,172",$0.005581,"8,990,511",Low Vol,0.51%,4.17%,-8.83%
V,640,Version,"$260,781",$0.000567,"459,819,582",Low Vol,0.51%,-13.18%,-11.22%
CHC,315,ChainCoin,"$3,717,207",$0.236673,"15,706,087","$6,422",0.51%,7.76%,-24.69%
XID,989,International...,?,$0.004643,?,$625,2.48%,-18.00%,-17.15%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.11%
URC,765,Unrealcoin,"$58,016",$0.008259,"7,024,402",Low Vol,0.51%,1.41%,-8.87%
MRT,410,Miners' Rewar...,"$1,208,750",$0.120875,"10,000,000",*,"$10,136",1.47%,-0.85%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.11%,5.97%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,0.51%,-8.88%
GSR,1018,GeyserCoin,?,$0.034151,?,Low Vol,0.51%,48.70%,77.86%
QBC,1071,Quebecoin,?,$0.000893,?,Low Vol,0.51%,2.51%,-9.94%
NEVA,798,NevaCoin,"$40,330",$0.017676,"2,281,675",Low Vol,-0.63%,-4.09%,5.55%
020,670,020LondonCoin,"$164,506",$0.000001,"156,531,100,248",Low Vol,0.06%,12.42%,12.73%
KEK,453,KekCoin,"$638,673",$0.062502,"10,218,413",*,$661,0.47%,-1.27%
QBK,801,Qibuck Asset,"$39,228",$0.023880,"1,642,679",*,Low Vol,0.33%,1.67%
PPY,215,Peerplays,"$10,675,600",$2.80,"3,811,081",*,"$1,370",-0.15%,-1.50%
BASH,578,LuckChain,"$1,794,340",$0.002528,"709,915,714",Low Vol,1.54%,-10.25%,5.81%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.51%,2.51%
VIB,143,Viberate,"$22,315,020",$0.159393,"140,000,000",*,"$406,766",0.79%,-35.93%
APX,277,APX,"$5,148,107",$7.32,"703,179",*,"$142,449",2.22%,2.20%
VIA,127,Viacoin,"$26,940,034",$1.18,"22,849,320","$622,626",0.68%,-2.56%,-13.31%
TRUMP,478,TrumpCoin,"$365,731",$0.055877,"6,545,331",$593,10.44%,9.29%,-1.50%
APW,566,AppleCoin,"$1,505",$0.033394,"45,076","$10,669",64.11%,43.79%,-93.84%
DBG,1058,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.51%,2.51%
ARC,571,Arcade Token,"$7,890,160",$4.21,"1,874,646",*,Low Vol,0.28%,95.15%
HONEY,491,Honey,"$280,652",$1.09,"256,878",$525,-0.47%,95.39%,127.16%
MAY,507,Theresa May Coin,"$191,916",$0.009148,"20,979,800","$21,274",-1.12%,10.22%,32.74%
VIP,836,VIP Tokens,"$26,079",$0.000313,"83,450,403",*,Low Vol,0.51%,-10.31%
TAAS,104,TaaS,"$35,671,663",$4.38,"8,146,001",*,"$212,700",0.13%,3.22%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,0.51%,105.02%,11.30%
APC,984,AlpaCoin,?,$0.227776,?,$726,0.51%,-2.13%,-8.40%
SFE,959,SafeCoin,?,$0.000045,?,"$3,387",0.51%,?,3.67%
SKR,1023,Sakuracoin,?,$0.001249,?,Low Vol,0.56%,2.40%,-26.51%
SFC,835,Solarflarecoin,"$26,118",$0.001854,"14,083,450",Low Vol,-0.02%,65.63%,63.18%
KICK,125,KickCoin,"$28,006,362",$0.087210,"321,137,782",*,"$327,040",-4.07%,-58.77%
IFT,199,InvestFeed,"$12,678,798",$0.066249,"191,381,257",*,"$67,206",0.60%,-5.14%
XLM,21,Stellar Lumens,"$328,978,530",$0.019833,"16,587,515,194",*,"$49,183,800",-2.95%,-10.17%
OCL,355,Oceanlab,"$2,480,738",$0.053349,"46,500,000",*,"$13,918",-6.90%,-2.05%
COLX,929,ColossusCoinXT,?,$0.000222,?,"$39,187",0.48%,16.05%,14.16%
KORE,177,KoreCoin,"$14,477,913",$7.32,"1,977,887",*,"$411,293",0.91%,5.82%
XLC,1016,LeviarCoin,?,$0.052210,?,*,Low Vol,-0.16%,76.55%
GOLOS,198,Golos,"$12,702,919",$0.102016,"124,518,891","$5,328",1.97%,4.09%,-3.96%
VC,689,VirtualCoin,"$134,345",$0.013349,"10,064,287",Low Vol,0.51%,2.51%,11.50%
EFYT,961,Ergo,?,$7.24,?,*,"$3,036",0.91%,-2.07%
BLOCKPAY,481,BlockPay,"$348,865",$0.064268,"5,428,300",*,"$1,023",-6.26%,-5.72%
FUN,59,FunFair,"$103,130,800",$0.025783,"4,000,000,000",*,"$1,070,280",0.46%,-0.12%
OCOW,1105,OCOW,?,$0.002768,?,Low Vol,0.51%,5.92%,-17.65%
OCT,314,OracleChain,"$3,753,000",$0.125100,"30,000,000",*,$744,-2.29%,5.61%
STA,335,Starta,"$2,871,178",$0.567003,"5,063,779",*,"$16,497",1.30%,-10.55%
BMC,137,Blackmoon Crypto,"$23,994,477",$0.798505,"30,049,251",*,"$451,228",0.79%,1.26%
XMCC,395,MonacoCoin,"$1,522,084",$0.679408,"2,240,309","$12,206",0.59%,-2.44%,-12.53%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.90%
TKN,109,TokenCard,"$33,327,006",$1.41,"23,644,056",*,"$380,766",-1.85%,-0.46%
PLNC,730,PLNcoin,"$81,636",$0.004777,"17,089,600",Low Vol,0.51%,9.68%,-15.03%
OX,963,OX Fina,?,$0.014643,?,*,"$2,490",0.65%,15.97%
HMP,522,HempCoin,"$121,133",$0.000089,"1,356,645,470","$19,933",8.25%,-39.97%,-6.50%
HMQ,158,Humaniq,"$18,459,403",$0.113346,"162,858,880",*,"$172,983",1.03%,-1.20%
DENT,296,Dent,"$4,466,925",$0.000421,"10,614,760,961",*,"$14,538",-15.55%,-4.39%
PKB,393,ParkByte,"$1,527,771",$0.320689,"4,764,026",*,"$10,491",0.53%,-2.24%
TKR,409,Trackr,"$1,215,267",$0.104407,"11,639,704",*,"$35,104",0.28%,11.96%
TKS,369,Tokes,"$2,019,268",$1.78,"1,133,007",*,"$49,287",0.51%,-1.40%
NLG,100,Gulden,"$39,527,471",$0.111645,"354,046,045","$76,715",0.26%,-0.16%,-8.80%
DBTC,766,Debitcoin,"$57,857",$0.003214,"17,999,324",Low Vol,0.51%,-3.73%,-0.37%
HMC,565,HarmonyCoin,"$1,785",$0.004667,"382,419","$13,923",0.21%,-1.44%,4.16%
DLC,517,Dollarcoin,"$131,336",$0.014422,"9,106,714","$3,438",0.51%,-6.00%,64.63%
EL,513,Elcoin,"$139,998",$0.012490,"11,208,967",*,$637,-5.23%,-0.91%
GCC,748,GuccioneCoin,"$67,017",$0.003304,"20,285,537",*,Low Vol,0.51%,-2.85%
611,540,SixEleven,"$67,087",$0.157776,"425,203",$924,0.51%,30.40%,42.81%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,0.02%,-2.75%
XQN,985,Quotient,?,$0.010268,?,*,$711,0.33%,19.63%
SCRT,775,SecretCoin,"$52,860",$0.012500,"4,228,672",*,Low Vol,0.51%,?
CSC,329,CasinoCoin,"$3,119,223",$0.080806,"38,601,187","$1,255",0.51%,12.55%,21.16%
GCN,477,GCoin,"$379,392",$0.000003,"145,051,835,000","$1,064",0.81%,16.31%,35.94%
PHS,800,Philosopher S...,"$39,476",$0.016251,"2,429,219",*,Low Vol,0.51%,2.46%
LUNA,832,Luna Coin,"$26,952",$0.017477,"1,542,175",Low Vol,0.40%,24.51%,9.33%
GCR,287,Global Curren...,"$4,885,958",$0.047323,"103,246,781",*,"$37,666",0.60%,-4.38%
ENT,632,Eternity,"$319,857",$0.080381,"3,979,276",Low Vol,0.52%,4.12%,-46.40%
ABN,568,Abncoin,$693,$0.010229,"67,700","$1,028",0.49%,7.76%,-25.85%
ENV,905,Environ,"$1,022",$0.000008,"132,656,584",*,Low Vol,9.15%,85.91%
DLT,163,Agrello,"$17,337,468",$0.201648,"85,978,873",*,"$32,127",1.49%,-3.55%
POSW,255,PoSW Coin,"$6,283,192",$0.142476,"44,100,000",*,"$64,425",0.09%,2.44%
POST,479,PostCoin,"$365,287",$0.023020,"15,868,233",*,"$1,627",1.34%,-1.26%
VEN,72,VeChain,"$80,198,490",$0.287750,"278,708,913",*,"$690,062",3.44%,-0.57%
CAGE,604,CageCoin,"$559,525",$0.000006,"101,168,328,395",Low Vol,-8.33%,-46.19%,-82.98%
CV2,574,Colossuscoin V2,"$3,033,543",$0.000134,"22,655,286,707",*,Low Vol,-1.10%,51.08%
INPAY,377,InPay,"$1,712,110",$0.171211,"10,000,000",*,"$1,200",0.51%,11.52%
MGC,952,GulfCoin,?,$0.004331,?,"$4,973",-1.23%,3.70%,-30.62%
BTDX,967,Bitcloud,?,$0.278536,?,"$1,909",0.51%,0.24%,-42.11%
BTQ,859,BitQuark,"$16,292",$0.002277,"7,155,671",Low Vol,0.51%,-21.41%,-57.71%
DGD,44,DigixDAO,"$158,029,200",$79.01,"2,000,000",*,"$170,626",0.20%,7.98%
BTS,46,BitShares,"$147,035,759",$0.056548,"2,600,180,000",*,"$5,439,580",-2.36%,-5.24%
VOLT,886,Bitvolt,"$7,422",$0.000491,"15,112,554",*,Low Vol,0.51%,-9.79%
PAYP,1035,PayPeer,?,$0.000045,?,Low Vol,0.51%,2.51%,-48.21%
DOGE,53,Dogecoin,"$118,701,484",$0.001065,"111,406,580,736","$1,304,050",-1.68%,1.37%,-4.38%
MGO,85,MobileGo,"$54,029,013",$0.551154,"98,028,887",*,"$302,277",-0.75%,2.81%
BTX,253,Bitcore,"$6,470,109",$6.25,"1,034,542","$38,258",1.05%,4.41%,4.25%
PULSE,822,Pulse,"$31,280",$0.002188,"14,298,972",Low Vol,0.51%,-16.29%,7.98%
MOON,195,Mooncoin,"$12,876,954",$0.000058,"222,359,953,403","$10,890",26.90%,28.94%,3.38%
XCS,506,CybCSec,"$198,789",$0.019465,"10,212,618",*,"$111,460",-17.62%,-18.75%
XCP,136,Counterparty,"$24,150,598",$9.23,"2,617,679",*,"$99,261",0.29%,-3.18%
PTOY,142,Patientory,"$22,690,290",$0.324147,"70,000,000",*,"$573,087",0.47%,-3.01%
BTC,1,Bitcoin,"$74,027,292,159",$4456.69,"16,610,375","$907,233,000",0.55%,2.49%,3.35%
TIME,190,Chronobank,"$13,333,362",$18.78,"710,113",*,"$423,023",1.40%,2.21%
BTM,341,Bitmark,"$2,773,383",$0.406015,"6,830,740","$7,219",0.72%,-7.73%,-18.79%
MUSIC,236,Musicoin,"$7,830,114",$0.021049,"371,999,882","$68,011",-1.57%,-5.36%,-17.96%
ATMC,1052,ATMCoin,?,$0.892888,?,*,Low Vol,0.51%,2.51%
PROC,468,ProCurrency,"$447,943",$0.034954,"12,815,205",*,"$2,444",23.32%,9.03%
AMIS,1069,AMIS,?,$621.40,?,*,Low Vol,0.33%,?
STEEM,22,Steem,"$296,397,454",$1.22,"242,956,699","$804,328",1.15%,0.86%,-16.73%
ADST,374,AdShares,"$1,908,748",$0.153739,"12,415,511",*,"$5,842",-2.71%,-21.43%
ATB,103,ATBCoin,"$36,346,186",$0.950702,"38,230,893","$268,754",0.51%,5.49%,-1.67%
CMPCO,539,CampusCoin,"$68,082",$0.000473,"144,046,526","$3,464",-10.12%,-6.01%,-29.53%
HCC,1080,Happy Creator...,?,$0.000268,?,*,Low Vol,0.51%,2.51%
ATM,84,ATMChain,"$54,849,416",$0.025260,"2,171,437,109",*,"$10,890",0.33%,-5.42%
SWING,645,Swing,"$239,393",$0.091482,"2,616,828",Low Vol,2.74%,2.77%,15.39%
FDC,898,Future Digita...,"$2,640",$0.000959,"2,753,201",Low Vol,0.72%,353.52%,17.08%
CCM100,880,CCMiner,"$12,037",$0.003582,"3,360,417",*,Low Vol,0.33%,5.15%
SPHR,240,Sphere,"$7,534,459",$2.44,"3,082,940",*,"$14,628",0.51%,0.57%
MUE,162,MonetaryUnit,"$17,503,694",$0.139335,"125,623,094","$285,982",6.30%,-3.58%,-10.46%
RED,774,RedCoin,"$52,940",$0.000714,"74,107,896",Low Vol,0.51%,-21.90%,-24.67%
CURE,274,Curecoin,"$5,376,694",$0.226101,"23,780,054","$268,224",2.59%,-0.40%,-3.51%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,0.51%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.23%
JOBS,806,JobsCoin,"$37,865",$0.000357,"106,019,270",Low Vol,0.51%,10.59%,-28.68%
PEC,1120,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.02%
BRIA,529,BriaCoin,"$101,615",$0.287001,"354,059",*,"$2,159",3.54%,-29.53%
LUN,180,Lunyr,"$14,167,183",$6.17,"2,297,853",*,"$206,063",-0.23%,-4.68%
GBC,782,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,0.12%,13.75%
DGB,54,DigiByte,"$116,716,080",$0.013351,"8,742,253,657","$2,035,090",0.83%,-0.10%,-22.70%
DGC,719,Digitalcoin,"$99,050",$0.003689,"26,847,805",Low Vol,-1.04%,-28.44%,9.55%
ECC,297,E-Currency Coin,"$4,464,450",$0.000179,"25,000,000,000","$1,101",0.51%,-0.28%,-44.43%
CRT,858,CRTCoin,"$16,987",$0.214293,"79,270",Low Vol,0.51%,2.51%,3.57%
SEQ,275,Sequence,"$5,258,496",$0.116745,"45,042,578","$196,514",-1.83%,14.46%,-14.24%
BRAIN,807,Braincoin,"$37,736",$0.003884,"9,715,668",*,Low Vol,0.51%,-33.73%
ECO,526,EcoCoin,"$105,887",$0.101843,"1,039,713","$2,158",6.31%,-12.69%,-42.20%
ECN,174,E-coin,"$14,911,616",$3.58,"4,162,314","$1,224",0.40%,0.72%,15.57%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,0.50%,1.64%,2.65%
EVO,696,Evotion,"$124,386",$0.039955,"3,113,109",Low Vol,15.51%,17.78%,58.81%
SPT,750,Spots,"$66,222",$0.002956,"22,406,021",Low Vol,0.45%,6.14%,-12.43%
BITB,261,BitBean,"$5,979,649",$0.002771,"2,158,274,000",*,"$66,514",-0.38%,-2.33%
TRADE,825,Tradecoin,"$30,780",$0.004777,"6,443,500",Low Vol,0.51%,2.13%,-21.95%
ASC,1022,AsicCoin,?,$0.000920,?,Low Vol,15.70%,-4.06%,-10.79%
RMC,348,Remicoin,"$2,649,864",$1.34,"1,979,224",*,"$1,999",1.36%,8.98%
STV,759,Sativacoin,"$62,180",$0.008777,"7,084,589",Low Vol,0.52%,0.60%,-7.66%
AMBER,629,AmberCoin,"$341,414",$0.007813,"43,699,481",Low Vol,0.51%,1.92%,-14.09%
BITZ,612,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,1.99%,-13.57%
LNK,403,Link Platform,"$1,382,240",$29.10,"47,503",*,"$15,649",0.50%,13.62%
PCS,995,Pabyosi Coin ...,?,$0.087191,?,Low Vol,0.51%,11.10%,3.27%
RBIES,489,Rubies,"$295,264",$0.028349,"10,415,252",*,"$3,558",0.51%,13.19%
QTL,777,Quatloo,"$52,188",$0.006794,"7,682,009",Low Vol,0.52%,1.95%,15.89%
BITCF,975,First Bitcoin...,?,$0.267599,?,*,"$1,229",0.51%,2.32%
WYV,501,Wyvern,"$213,227",$0.133889,"1,592,567",*,"$2,392",0.51%,-48.11%
CRX,746,Chronos,"$71,639",$0.000972,"73,729,962",Low Vol,-2.32%,18.07%,13.18%
ZENGOLD,1015,ZenGold,?,$0.056185,?,*,Low Vol,-0.36%,90.07%
FRC,693,Freicoin,"$129,587",$0.004464,"29,026,493",Low Vol,0.51%,-10.88%,-9.95%
GBG,941,Golos Gold,?,$0.084044,?,*,"$10,182",0.52%,-0.19%
VTC,86,Vertcoin,"$53,406,623",$1.33,"40,127,900","$1,466,960",-0.93%,-1.11%,32.25%
GTC,747,Global Tour Coin,"$68,771",$0.002322,"29,623,326",Low Vol,0.51%,5.90%,59.15%
HERO,444,Sovereign Hero,"$757,528",$158.71,"4,773",*,"$1,895",-5.02%,4.80%
DUO,543,ParallelCoin,"$60,189",$0.200938,"299,538",$608,0.49%,-21.06%,-58.03%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,444,000",$0.022000,"202,000,000",*,"$1,497",0.53%,-18.76%
TRIG,160,Triggers,"$18,404,009",$0.573234,"32,105,578",*,"$995,199",-3.92%,-20.08%
MEN,920,PeopleCoin,?,$0.001205,?,"$113,448",5.54%,35.22%,117.91%
SHORTY,441,Shorty,"$767,884",$0.007679,"100,000,000",*,"$36,647",0.35%,-57.53%
EUC,758,Eurocoin,"$62,273",$0.005176,"12,030,078",Low Vol,0.58%,-5.29%,-55.05%
ATMS,354,Atmos,"$2,507,871",$0.025019,"100,237,845",*,"$3,974",5.34%,-8.22%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.17%
UNB,456,UnbreakableCoin,"$593,661",$0.260589,"2,278,150","$12,272",-2.30%,-3.63%,-17.28%
VTR,368,vTorrent,"$2,028,058",$0.187506,"10,815,966","$36,807",-1.15%,-2.75%,-35.07%
MAGN,987,Magnetcoin,?,$1.04,?,$644,0.51%,2.51%,2.89%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.23%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,0.51%,2.51%,3.79%
UNI,511,Universe,"$176,182",$0.021965,"8,021,055",*,$772,2.33%,18.15%
XP,424,XP,"$977,478",$0.000006,"150,473,073,020","$8,998",2.55%,210.45%,128.88%
PDC,260,Project Decorum,"$5,980,100",$0.119602,"50,000,000",*,"$10,224",0.51%,4.76%
TER,1000,TerraNova,?,$13.92,?,Low Vol,0.02%,-2.78%,29.14%
ZMC,546,ZetaMicron,"$53,604",$0.000089,"600,344,291",*,"$2,820",0.51%,105.02%
UNO,135,Unobtanium,"$25,697,333",$129.90,"197,824","$93,208",-0.04%,1.17%,10.49%
DSH,622,Dashcoin,"$370,106",$0.021059,"17,574,970",Low Vol,0.25%,-16.35%,21.74%
ZEC,15,Zcash,"$598,860,014",$254.68,"2,351,394","$21,999,500",0.14%,2.16%,-8.04%
NANOX,869,Project-X,"$14,675","$187,506",0.078264,*,Low Vol,0.51%,0.12%
OMG,13,OmiseGO,"$816,120,554",$8.30,"98,312,024",*,"$19,247,900",0.31%,-2.92%
HVN,249,Hive,"$7,038,225",$0.018769,"375,000,000",*,"$38,783",-3.70%,-0.97%
GPL,804,Gold Pressed ...,"$38,760",$0.160720,"241,167",Low Vol,0.51%,1.35%,-8.49%
BITS,648,Bitstar,"$227,937",$0.009876,"23,079,737",Low Vol,-3.64%,-15.95%,-54.32%
CVCOIN,323,CVCoin,"$3,339,107",$0.409322,"8,157,653",*,"$5,347",-0.29%,-30.00%
KED,667,Darsek,"$167,340",$0.012812,"13,061,625",Low Vol,0.52%,1.44%,-9.35%
ZEN,176,ZenCash,"$14,524,980",$6.52,"2,229,310","$180,300",1.20%,-1.13%,-18.83%
VIVO,411,VIVO,"$1,192,522",$3.06,"389,876","$13,996",0.44%,-6.05%,-46.20%
ASN,1030,Aseancoin,?,$0.003125,?,Low Vol,-36.61%,-35.36%,87.19%
ZER,470,Zero,"$443,400",$0.267015,"1,660,580","$1,174",14.26%,4.28%,29.31%
CRAVE,302,Crave,"$4,388,083",$3.15,"1,391,280",*,"$2,380",0.51%,2.21%
EMV,1085,Ethereum Movi...,?,$0.221356,?,*,Low Vol,0.33%,-28.14%
ITZ,500,Interzone,"$215,837",$0.357730,"603,352","$5,992",0.51%,1.37%,-44.96%
ZET,597,Zetacoin,"$661,329",$0.003965,"166,783,764",Low Vol,0.55%,0.28%,-11.41%
INFX,414,Influxcoin,"$1,109,930",$0.663285,"1,673,383","$13,341",0.30%,-0.49%,-12.43%
BITCNY,242,bitCNY,"$7,451,862",$0.152528,"48,855,700",*,"$299,259",1.97%,4.23%
VTA,840,Virtacoin,"$23,472",$0.000005,"5,201,310,113",Low Vol,1.08%,-53.87%,-32.49%
BPC,573,Bitpark Coin,"$3,234,488",$0.043126,"75,000,000",*,Low Vol,0.51%,-5.89%
NBIT,1104,netBit,?,$0.025179,?,*,Low Vol,0.51%,106.48%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.002545,?,Low Vol,0.51%,42.51%,55.37%
SLFI,891,Selfiecoin,"$4,814",$0.000045,"107,829,281",Low Vol,0.51%,?,3.57%
SHIFT,181,Shift,"$14,153,530",$1.26,"11,269,003",*,"$316,362",2.05%,3.04%
888,725,OctoCoin,"$89,093",$0.001783,"49,971,780",Low Vol,0.54%,-3.09%,-16.25%
AGRS,182,Agoras Tokens,"$14,119,224",$0.336172,"42,000,000",*,"$19,000",0.59%,9.39%
ZSE,1072,ZSEcoin,?,$0.005388,?,Low Vol,2.03%,8.77%,-0.73%
WBB,284,Wild Beast Block,"$4,902,542",$2.02,"2,429,129","$5,808",4.94%,4.89%,36.28%
WBC,552,WalletBuilder...,"$41,673",$2.23,"18,675",*,$531,33.57%,2.48%
BRAT,974,BRAT,?,$0.000567,?,*,"$1,442",-3.59%,296.60%
ASAFE2,793,AllSafe,"$41,947",$0.005224,"8,030,000",*,Low Vol,3.44%,0.77%
SWT,196,Swarm City,"$12,859,857",$1.68,"7,647,621",*,"$13,183",1.85%,-0.87%
DP,412,DigitalPrice,"$1,164,826",$0.070578,"16,504,074",*,"$12,702",0.35%,60.57%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.03%,?
CESC,819,CryptoEscudo,"$32,167",$0.000223,"144,105,100",Low Vol,-16.24%,-0.79%,-50.67%
CYP,702,Cypher,"$116,228",$0.018260,"6,365,285",*,Low Vol,0.51%,2.80%
NTO,436,Fujinto,"$824,649",$0.012532,"65,802,448",*,"$24,964",0.50%,10.83%
TGT,130,Target Coin,"$26,501,743",$0.027825,"952,429,892",*,"$7,881",-7.19%,-8.96%
POT,169,PotCoin,"$15,709,480",$0.072004,"218,174,797","$756,365",3.44%,12.24%,-11.09%
PIVX,35,PIVX,"$200,434,635",$3.68,"54,441,080",*,"$665,871",1.25%,2.44%
FYN,401,FundYourselfNow,"$1,442,671",$1.70,"850,000",*,"$2,972",0.33%,-5.90%
ARB,799,ARbit,"$39,597",$0.005346,"7,406,370",Low Vol,?,-0.20%,?
POP,814,PopularCoin,"$34,624",$0.000010,"3,372,875,244",Low Vol,0.37%,14.31%,-20.91%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,0.51%,-23.12%,-22.46%
TGC,718,Tigercoin,"$99,127",$0.002277,"43,536,800",Low Vol,0.51%,2.51%,-8.62%
RPC,786,RonPaulCoin,"$46,936",$0.053376,"879,347",Low Vol,0.50%,2.98%,-2.82%
808,402,808Coin,"$1,434,289",$0.001575,"910,624,824","$12,956",-1.40%,6.48%,30.34%
LBTC,562,LiteBitcoin,"$8,488",$0.002662,"3,188,280","$4,548",-8.84%,-27.46%,16.59%
XC,221,XCurrency,"$9,408,402",$1.61,"5,852,780",*,"$7,398",0.51%,2.25%
BTSR,613,BTSR,"$438,699",$0.133536,"3,285,250",*,Low Vol,-0.26%,-36.67%
TIPS,397,FedoraCoin,"$1,509,280",$0.000003,"443,168,182,458","$1,198",0.55%,85.25%,-70.41%
POE,146,Po.et,"$21,711,685",$0.010163,"2,136,283,004",*,"$92,507",5.16%,3.11%
BIS,308,Bismuth,"$4,183,207",$0.856063,"4,886,565","$53,093",4.44%,-7.43%,?
BIP,762,BipCoin,"$61,460",$0.037769,"1,627,261",Low Vol,0.51%,-27.06%,-6.50%
VASH,342,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$739,259",0.01%,-3.81%
BITGOLD,703,bitGold,"$114,650",$1274.32,89.9694,*,Low Vol,-1.09%,6.38%
RBY,165,Rubycoin,"$17,220,896",$0.693086,"24,846,694",*,"$84,402",0.48%,6.37%
RBX,673,Ripto Bux,"$153,714",$0.000403,"381,236,123",*,Low Vol,-3.94%,-5.62%
BITBTC,496,bitBTC,"$227,018",$4460.10,50.8997,*,"$63,474",1.26%,0.22%
DOPE,322,DopeCoin,"$3,368,306",$0.030322,"111,085,648",*,"$75,179",-0.94%,2.24%
ARG,745,Argentum,"$72,053",$0.008750,"8,234,491",Low Vol,-1.83%,-17.19%,-21.89%
MLN,97,Melon,"$41,157,801",$68.67,"599,400",*,"$203,243",0.00%,-0.53%
