symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.065158,?,Low Vol,-2.40%,-27.95%,?
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-1.82%,69.88%,-1.01%
HBN,570,HoboNickels,"$277,237 ",$0.004884,"56,768,366",Low Vol,-2.42%,-4.64%,-3.64%
BIGUP,681,BigUp,"$68,569 ",$0.000033,"2,083,216,011",Low Vol,-1.80%,-23.82%,-35.65%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,602,826 ",$1.86,"7,861,210","$276,344",-4.06%,3.44%,-11.48%
IMX,751,Impact,"$29,535 ",$0.000270,"109,464,451",Low Vol,-6.00%,26.41%,7.77%
B@,193,Bankcoin,"$8,499,776 ",$0.738222,"11,513,848",*,"$1,603",-2.40%,-41.81%
PAK,384,Pakcoin,"$679,452 ",$0.017060,"39,827,650","$1,830",9.59%,-4.22%,2.74%
BSTY,577,GlobalBoost-Y,"$216,406 ",$0.017338,"12,481,262",Low Vol,-2.66%,-25.61%,-23.09%
BEST,917,BestChain,? ,$0.001207,?,Low Vol,-2.35%,36.08%,54.25%
DCN,314,Dentacoin,"$2,004,376 ",$0.000124,"16,177,500,000",*,"$12,341",-23.10%,-36.17%
ZNE,803,Zonecoin,"$11,979 ",$0.004640,"2,581,970",Low Vol,-2.40%,-7.11%,-22.46%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-5.55%,-5.22%,-56.43%
LINX,413,Linx,"$387,251 ",$0.075827,"5,107,050","$31,875",-5.54%,-6.73%,8.06%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.28%
ADK,401,Aidos Kuneen,"$488,296 ",$2.44,"200,000",*,"$162,247",-2.40%,-4.44%
PZM,246,PRIZM,"$4,594,432 ",$0.887425,"5,177,263",*,"$10,025",-1.83%,-4.16%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.19%
EDRC,894,EDRCoin,? ,$0.014926,?,*,"$2,595",0.77%,-26.72%
GEERT,813,GeertCoin,"$6,838 ",$0.001343,"5,091,200",Low Vol,-2.40%,-6.35%,-47.09%
DCY,557,Dinastycoin,"$404,832 ",$0.000326,"1,243,420,991",Low Vol,-2.40%,-21.19%,-21.42%
BITUSD,269,bitUSD,"$3,456,671 ",$0.997893,"3,463,970",*,"$311,250",-1.01%,-0.72%
DCT,69,DECENT,"$73,208,658 ",$1.43,"51,306,089",*,"$2,621,030",-3.22%,-5.37%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-2.35%,50.24%
DCR,47,Decred,"$135,394,001 ",$24.33,"5,566,020","$743,185",0.00%,-1.16%,-11.17%
RIC,289,Riecoin,"$2,661,911 ",$0.073090,"36,419,479","$84,916",-1.25%,-9.33%,-25.99%
GARY,898,President Joh...,? ,$0.109844,?,*,"$1,373",-4.24%,3.25%
ZENI,266,Zennies,"$3,596,057 ",$0.003593,"1,000,789,629",*,"$13,447",-2.42%,-2.38%
OMC,948,Omicron,? ,$0.142443,?,*,Low Vol,-2.38%,-13.13%
BNX,495,BnrtxCoin,"$39,389 ",$0.001913,"20,592,001",$898,-2.38%,-12.00%,4.20%
HAL,669,Halcyon,"$79,903 ",$0.016238,"4,920,584",Low Vol,-2.43%,0.35%,19.52%
PASC,239,Pascal Coin,"$4,848,708 ",$0.387568,"12,510,600","$53,986",-2.20%,-11.33%,-18.09%
PASL,465,Pascal Lite,"$120,418 ",$0.040902,"2,944,100","$2,152",-5.38%,12.44%,-17.39%
RISE,190,Rise,"$8,959,466 ",$0.083431,"107,387,215",*,"$163,958",-8.82%,-14.42%
THS,863,TechShares,? ,$0.716164,?,*,"$29,844",-2.43%,-7.58%
EQT,209,EquiTrader,"$6,771,050 ",$1.10,"6,162,167","$69,067",16.26%,-13.96%,94.32%
BENJI,755,BenjiRolls,"$28,686 ",$0.001451,"19,775,775",Low Vol,0.61%,12.59%,-19.32%
BNT,53,Bancor,"$104,254,599 ",$2.56,"40,772,871",*,"$2,877,430",-3.31%,-5.55%
DASH,9,Dash,"$1,677,786,514 ",$223.71,"7,499,761","$50,587,900",-2.06%,-8.44%,10.14%
SIGT,230,Signatum,"$5,664,042 ",$0.061490,"92,113,976","$469,927",-15.95%,-2.00%,-37.13%
BSTAR,767,Blackstar,"$25,672 ",$0.000041,"630,795,971",*,Low Vol,?,-4.67%
BNB,25,Binance Coin,"$226,085,000 ",$2.26,"100,000,000",*,"$71,152,400",-1.49%,31.24%
ETX,926,Etherx,? ,$1.63,?,*,Low Vol,-2.40%,-21.36%
WEX,781,Wexcoin,"$17,628 ",$0.081600,"216,031",*,Low Vol,-2.42%,-20.09%
THC,333,HempCoin,"$1,504,482 ",$0.006715,"224,041,897","$21,871",-1.57%,-6.65%,-3.92%
E4ROW,531,E4ROW,"$973,528 ",$0.233572,"4,168,000",*,Low Vol,-1.59%,-2.85%
PHO,493,Photon,"$41,864 ",$0.000002,"18,922,785,808","$1,493",-1.78%,9.16%,-12.43%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.91%
BURST,173,Burst,"$10,803,785 ",$0.006001,"1,800,339,818","$341,891",-4.29%,-8.92%,-19.44%
ZEIT,323,Zeitcoin,"$1,762,200 ",$0.000048,"36,971,138,268",$702,-2.26%,-38.57%,-27.45%
GEO,184,GeoCoin,"$9,288,138 ",$2.93,"3,170,262","$14,024,200",7.34%,110.06%,284.91%
KNC,792,KingN Coin,"$16,134 ",$8.05,"2,005",*,Low Vol,-2.43%,-3.28%
TCC,842,The ChampCoin,? ,$0.214112,?,"$1,633,670",-2.82%,3.48%,?
SYS,80,SysCoin,"$55,071,891 ",$0.104519,"526,907,943","$673,241",-0.89%,-0.01%,-9.37%
QWARK,183,Qwark,"$9,347,933 ",$0.329776,"28,346,310",*,"$8,587,360",-4.53%,-38.24%
CCN,615,Cannacoin,"$138,686 ",$0.029516,"4,698,591",Low Vol,-2.43%,-32.94%,-43.04%
MZC,432,MazaCoin,"$266,806 ",$0.000244,"1,092,618,137","$3,297",-8.93%,-29.44%,-19.94%
KIC,602,KibiCoin,"$151,400 ",$0.010299,"14,701,000",Low Vol,-4.82%,14.78%,-6.96%
DRM,649,Dreamcoin,"$96,266 ",$0.039314,"2,448,635",*,Low Vol,-2.43%,48.30%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-3.05%,853.39%,9.48%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$157,142 ",$0.008220,"19,117,129",$545,7.81%,6.73%,2.28%
FDC,805,Future Digita...,"$10,082 ",$0.003662,"2,753,201",Low Vol,422.27%,551.75%,279.17%
Q2C,422,QubitCoin,"$302,694 ",$0.001221,"247,919,174",$602,27.30%,4.24%,1.83%
DMD,178,Diamond,"$10,115,086 ",$4.52,"2,237,019","$46,600",-1.84%,7.04%,16.32%
CRW,155,Crown,"$14,022,771 ",$0.943622,"14,860,581","$483,403",-8.16%,31.98%,-0.04%
EMC,96,Emercoin,"$34,635,175 ",$0.853708,"40,570,283","$218,058",0.07%,-8.33%,-19.58%
EMB,386,EmberCoin,"$663,119 ",$0.000081,"8,170,529,018",*,"$26,180",-2.99%,14.12%
FRGC,845,Fargocoin,? ,$7.62,?,"$825,250",-0.10%,0.34%,1.71%
BELA,206,Live Bela,"$7,197,332 ",$0.194201,"37,061,250","$263,602",-4.09%,-13.43%,-14.97%
SKY,119,Skycoin,"$22,767,184 ",$3.90,"5,837,530",*,"$58,080",0.04%,0.65%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-0.92%
STEPS,771,Steps,"$24,256 ",$0.001302,"18,625,017",*,Low Vol,-0.85%,-10.24%
SHDW,544,Shadow Token,"$573,493 ",$0.081928,"7,000,000",*,Low Vol,-2.79%,-26.60%
CRB,180,Creditbit,"$10,022,673 ",$0.843987,"11,875,388",*,"$3,593,410",-5.20%,19.48%
GBT,743,GameBet Coin,"$32,018 ",$0.001506,"21,262,780",*,Low Vol,-2.40%,13.77%
EMV,264,Ethereum Movi...,"$3,777,493 ",$0.566624,"6,666,666",*,"$1,797",9.81%,1.98%
EMP,896,EMoneyPower,? ,$0.121077,?,*,"$1,746",-2.44%,-5.70%
SYNX,321,Syndicate,"$1,862,823 ",$0.128753,"14,468,190",*,"$66,712",-1.11%,-4.26%
TRST,127,WeTrust,"$20,036,552 ",$0.217440,"92,147,500",*,"$466,855",-4.10%,-3.96%
ROUND,88,Round,"$42,275,260 ",$0.049736,"850,000,000",*,"$329,021",-1.62%,-20.24%
BOAT,779,Doubloon,"$19,677 ",$0.001061,"18,547,845",Low Vol,-2.12%,-19.45%,2.21%
CRM,537,Cream,"$716,838 ",$0.016401,"43,706,158",Low Vol,-2.48%,-12.41%,-35.74%
PR,671,Prototanium,"$77,429 ",$0.396807,"195,130",Low Vol,-2.40%,-15.11%,-24.46%
DAXX,234,DaxxCoin,"$5,160,434 ",$0.010691,"482,703,100","$2,760",-4.53%,-17.01%,-2.98%
ACOIN,627,Acoin,"$121,060 ",$0.099222,"1,220,085",Low Vol,13.11%,30.20%,43.64%
XDN,156,DigitalNote,"$13,837,563 ",$0.002010,"6,885,695,758","$1,189,490",8.42%,-6.62%,-22.37%
PX,687,PX,"$62,450 ",$0.000733,"85,247,937",Low Vol,-2.40%,?,60.00%
TCR,1026,TheCreed,? ,$0.000285,?,Low Vol,-2.40%,?,14.44%
SOUL,951,SoulCoin,? ,$0.000041,?,Low Vol,-2.40%,-38.09%,13.79%
808,390,808Coin,"$608,515 ",$0.000896,"679,429,892","$5,302",0.63%,-7.30%,25.63%
CLUB,859,ClubCoin,? ,$0.325826,?,*,"$39,220",-3.33%,-9.26%
BUN,436,BunnyCoin,"$248,025 ",$0.000002,"101,847,983,939","$1,162",-3.23%,99.02%,55.78%
UNIC,635,UniCoin,"$111,956 ",$0.038006,"2,945,748",Low Vol,-7.06%,-5.77%,-16.43%
PI,934,PiCoin,? ,$0.003500,?,Low Vol,-5.69%,-55.79%,140.75%
SWIFT,236,Bitswift,"$4,947,179 ",$1.22,"4,065,495",*,"$203,688",-3.43%,-5.41%
MALC,281,Malcoin,"$2,781,890 ",$52.10,"53,400",*,"$16,283",-2.40%,-4.72%
XRL,98,Rialto,"$33,284,962 ",$0.435083,"76,502,556",*,"$109,897",-2.29%,-11.59%
FLASH,964,Flash,? ,$0.004143,?,*,Low Vol,7.21%,1.70%
TAGR,786,TAGRcoin,"$17,312 ",$0.000448,"38,669,634",*,Low Vol,-10.53%,-22.82%
XRE,652,RevolverCoin,"$93,604 ",$0.004252,"22,014,026",Low Vol,-2.41%,13.69%,-21.08%
ZOI,416,Zoin,"$350,682 ",$0.027384,"12,806,100","$1,870",-3.24%,-17.25%,-18.63%
XRA,600,Ratecoin,"$160,849 ",$0.001465,"109,758,836",*,Low Vol,-2.39%,-10.12%
XRC,511,Rawcoin,"$6,446 ",$0.009144,"704,882",$521,-0.94%,1.99%,-24.97%
XRB,149,RaiBlocks,"$14,862,498 ",$0.141107,"105,327,859","$306,544",-2.99%,-9.64%,16.26%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,655,994 ",$0.107311,"15,431,729",**,"$28,834",-2.58%,-4.78%
FUNC,361,FUNCoin,"$1,025,081 ",$0.175270,"5,848,581",*,"$4,816",-1.56%,16.50%
VISIO,297,Visio,"$2,467,662 ",$0.048663,"50,708,793",*,"$6,032",-2.16%,-2.19%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.20%,7.54%,-15.47%
9COIN,892,9COIN,? ,$0.001180,?,*,"$2,979",-16.75%,6.72%
XRP,4,Ripple,"$6,158,289,413 ",$0.160607,"38,343,841,883",*,"$133,862,000",0.74%,2.48%
FUNK,631,The Cypherfunks,"$116,157 ",$0.000003,"45,057,220,000",Low Vol,-2.82%,-2.28%,-53.35%
SANDG,806,Save and Gain,"$9,978 ",$0.003256,"3,064,800",Low Vol,-2.40%,-14.32%,13.79%
LDCN,927,LandCoin,? ,$0.016001,?,*,Low Vol,-3.10%,-7.53%
WSX,1016,WeAreSatoshi,? ,$0.001587,?,Low Vol,-2.38%,-46.10%,1.16%
ANC,448,Anoncoin,"$186,630 ",$0.088437,"2,110,317","$2,621",-2.43%,0.46%,-16.49%
PSB,593,Pesobit,"$179,095 ",$0.005413,"33,087,152",*,Low Vol,-11.70%,-20.26%
FRST,108,FirstCoin,"$28,880,990 ",$4.82,"5,989,695","$246,090",-2.56%,-2.77%,7.42%
ANTI,721,AntiBitcoin,"$41,937 ",$0.002401,"17,465,159",Low Vol,-2.40%,2.25%,8.28%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$943,113",-4.16%,-7.57%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.91%
ANT,64,Aragon,"$81,478,752 ",$2.42,"33,605,167",*,"$506,886",-0.76%,2.77%
WINK,911,Wink,? ,$0.000239,?,*,$544,-14.52%,16.09%
BLN,882,Bolenum,? ,$0.027268,?,*,"$8,291",-29.63%,-32.97%
NVC,257,Novacoin,"$3,998,004 ",$2.21,"1,807,922","$7,234",-1.93%,-14.31%,-24.14%
WYV,729,Wyvern,"$37,893 ",$0.026250,"1,443,524",*,Low Vol,-2.40%,36.09%
RNS,345,Renos,"$1,348,026 ",$0.040413,"33,356,077",*,"$9,608",-7.59%,0.37%
XRY,1013,Royalties,? ,$0.122094,?,Low Vol,-2.43%,-20.56%,-21.97%
KURT,655,Kurrent,"$91,887 ",$0.009263,"9,919,485",Low Vol,-2.40%,-7.20%,-34.44%
ETP,66,Metaverse ETP,"$76,906,444 ",$3.40,"22,600,000","$476,309",0.00%,-1.74%,-9.91%
KMD,48,Komodo,"$127,888,876 ",$1.27,"100,945,510","$473,875",-2.46%,-10.13%,15.96%
BCH,3,Bitcoin Cash,"$10,027,718,614 ",$607.91,"16,495,400","$2,388,030,000",-2.23%,55.74%,84.94%
VUC,379,Virta Unique ...,"$763,278 ",$0.012618,"60,488,825","$36,152",-1.58%,30.87%,58.61%
ETT,232,EncryptoTel,"$5,550,993 ",$0.089343,"62,131,190",*,"$2,950",-2.27%,6.46%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.15%
BCF,741,BitcoinFast,"$32,996 ",$0.008745,"3,773,249",**,Low Vol,-3.33%,-1.38%
MSCN,475,Master Swiscoin,"$84,940 ",$0.002006,"42,335,810",*,$723,-10.21%,-5.46%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.33%,19.61%
DVC,559,Devcoin,"$360,137 ",$0.000025,"14,495,627,500",Low Vol,-1.42%,1.46%,6.63%
BCC,11,BitConnect,"$764,321,696 ",$118.16,"6,468,805","$7,516,830",-2.64%,0.76%,22.28%
ETB,414,Ethbits,"$358,462 ",$1.23,"292,324",*,"$3,282",-1.75%,-2.85%
ETC,10,Ethereum Classic,"$1,311,420,862 ",$13.85,"94,656,672","$65,473,400",-0.30%,-0.34%,-8.35%
COE,288,CoEval,"$2,663,964 ",$62.29,"42,770",*,"$22,919",-8.87%,-7.40%
BCY,192,Bitcrystals,"$8,824,796 ",$0.379587,"23,248,415",*,"$299,963",0.30%,-2.27%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.45%
ETH,2,Ethereum,"$27,893,722,147 ",$296.47,"94,086,472","$855,594,000",-0.62%,-1.84%,-2.06%
IOP,855,Internet of P...,? ,$0.610471,?,"$55,590",-8.50%,-4.03%,-5.67%
CON,645,PayCon,"$100,018 ",$0.004341,"23,042,604",*,Low Vol,-1.82%,8.63%
VRS,483,Veros,"$63,332 ",$0.000428,"148,104,141",*,"$3,815",-11.06%,-16.60%
ZBC,862,Zilbercoin,? ,$0.453286,?,*,"$31,680",-4.91%,1.57%
WORM,473,HealthyWormCoin,"$87,665 ",$0.000814,"107,702,044","$2,601",-15.13%,-8.30%,38.17%
RIYA,355,Etheriya,"$1,096,801 ",$0.693506,"1,581,531",*,"$1,729",-2.14%,-0.83%
CASH,796,Cashcoin,"$14,418 ",$0.000529,"27,251,500",Low Vol,-2.43%,3.26%,-35.69%
SPT,675,Spots,"$75,961 ",$0.003390,"22,406,021",Low Vol,-2.43%,-6.96%,-11.53%
VRC,208,VeriCoin,"$6,881,040 ",$0.226772,"30,343,429","$469,570",-2.69%,-13.10%,-17.78%
UNIT,718,Universal Cur...,"$43,943 ",$0.003368,"13,046,431",Low Vol,-2.43%,23.31%,-29.02%
QORA,933,Qora,? ,$0.168173,?,*,Low Vol,-0.49%,28.04%
C2,609,Coin2.1,"$142,855 ",$0.001429,"99,976,323",*,Low Vol,-1.81%,-10.02%
VRM,277,VeriumReserve,"$3,039,981 ",$2.46,"1,235,227","$751,763",-0.46%,-9.34%,9.02%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.99%
CJ,603,Cryptojacks,"$150,434 ",$0.000370,"406,568,581",Low Vol,-2.55%,-6.10%,-8.66%
MST,704,MustangCoin,"$51,432 ",$0.081653,"629,890",Low Vol,-2.40%,-14.83%,-1.38%
MOTO,923,Motocoin,? ,$0.002847,?,Low Vol,-47.63%,-14.77%,-72.39%
FAIR,112,FairCoin,"$26,110,671 ",$0.490859,"53,193,831",*,"$36,745",-2.36%,-6.46%
DIME,243,Dimecoin,"$4,678,664 ",$0.000009,"532,471,717,968","$1,807",-2.04%,11.90%,55.30%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,-2.42%,-4.67%
NDC,202,NEVERDIE,"$7,649,930 ",$0.186565,"41,004,100",*,"$38,820",0.09%,-8.72%
XMG,322,Magi,"$1,812,607 ",$0.249775,"7,256,959","$238,640",-6.02%,-6.25%,76.46%
CF,821,Californium,"$4,861 ",$0.043750,"111,110",Low Vol,-2.42%,11.12%,12.99%
UTA,908,UtaCoin,? ,$0.013756,?,*,$634,-2.40%,33.00%
HYPER,890,Hyper,? ,$0.033027,?,"$3,376",-2.43%,-9.03%,-2.27%
XMY,262,Myriad,"$3,909,542 ",$0.002597,"1,505,476,500","$387,868",-0.77%,7.23%,14.78%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$337,257 ",$0.081788,"4,123,557","$5,444",-0.99%,-11.64%,-23.12%
MOIN,382,Moin,"$754,979 ",$0.106482,"7,090,201",*,"$1,514",-1.66%,-4.76%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$717,343,406 ",$47.97,"14,953,626","$11,676,500",0.19%,0.99%,-4.70%
1CR,831,1CRedit,"$1,795 ",$0.020349,"88,213",Low Vol,-2.40%,-93.29%,-48.81%
PLU,186,Pluton,"$9,192,490 ",$10.81,"850,000",*,"$185,315",-0.73%,-17.52%
NMR,85,Numeraire,"$44,515,555 ",$35.54,"1,252,488",*,"$1,264,750",-6.28%,7.72%
PLR,65,Pillar,"$80,927,280 ",$0.144513,"560,000,000",*,"$292,198",-1.80%,-21.73%
SNRG,292,Synergy,"$2,554,907 ",$0.860153,"2,970,294",*,"$23,896",-4.87%,-12.35%
UFO,431,UFO Coin,"$275,057 ",$0.000081,"3,379,240,012",$858,-2.40%,-4.64%,-26.74%
DRACO,338,DT Token,"$1,457,733 ",$0.016400,"88,888,888",*,"$394,052",-1.59%,15.78%
CDN,388,Canada eCoin,"$620,093 ",$0.006365,"97,415,544",$765,-2.01%,-11.28%,-22.57%
CASINO,549,Casino,"$473,247 ",$0.473247,"1,000,000",*,Low Vol,-13.71%,-23.57%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-2.38%,81.07%,-34.21%
CDT,839,CoinDash,? ,$0.158958,?,*,"$6,212,430",5.07%,-9.66%
TESLA,904,TeslaCoilCoin,? ,$0.758327,?,*,"$1,039",-2.39%,-4.67%
NMC,116,Namecoin,"$24,635,724 ",$1.67,"14,736,400","$113,279",-3.98%,-4.34%,-10.63%
RUP,477,Rupee,"$79,571 ",$0.003637,"21,876,900",$657,-1.62%,-13.97%,-22.98%
XBTC21,765,Bitcoin 21,"$26,016 ",$0.032803,"793,108",*,Low Vol,-2.43%,-23.74%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-2.94%,-34.67%,-39.86%
PRES,909,President Trump,? ,$0.004556,?,*,$606,-13.62%,-4.25%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,7.11%,?
FRWC,972,FrankyWillCoin,? ,$0.001343,?,Low Vol,-2.43%,-1.69%,10.44%
LOG,372,Woodcoin,"$948,346 ",$0.118024,"8,035,193","$9,026",-2.40%,-6.26%,11.08%
GNT,37,Golem,"$185,686,998 ",$0.222905,"833,032,000",*,"$3,068,020",-4.86%,-11.88%
MI,664,Xiaomicoin,"$86,025 ",$0.000212,"406,141,855",*,Low Vol,-1.74%,-14.14%
BXT,643,BitTokens,"$103,550 ",$0.185574,"557,997",Low Vol,-2.40%,-23.79%,-25.53%
INSN,304,InsaneCoin,"$2,219,226 ",$0.140257,"15,822,571","$8,445",-5.91%,-6.16%,-18.83%
ANI,932,Animecoin,? ,$0.000122,?,Low Vol,-2.40%,43.03%,12.72%
HYP,353,HyperStake,"$1,129,047 ",$0.001167,"967,668,528",*,"$1,253",-2.61%,-8.43%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-2.40%,-4.63%,13.79%
DIX,498,Dix Asset,"$35,294 ",$3.5e-07,"100,000,000,000",*,$700,-2.02%,-9.63%
LOT,613,LottoCoin,"$140,369 ",$0.000010,"14,491,014,421",Low Vol,0.68%,-7.37%,-31.29%
EB3,99,EB3 Coin,"$33,059,130 ",$0.503801,"65,619,421","$184,986",-2.04%,-5.78%,30.59%
QBT,999,Cubits,? ,$0.001648,?,Low Vol,-2.44%,1.56%,10.28%
BXC,906,Bitcedi,? ,$0.003720,?,$981,-30.66%,-66.31%,3.59%
ARCO,657,AquariusCoin,"$90,150 ",$0.067467,"1,336,208",*,Low Vol,-6.22%,-0.08%
GNO,39,Gnosis,"$178,692,838 ",$161.77,"1,104,590",*,"$833,730",-3.66%,-6.38%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.70%,-31.76%
PPC,90,Peercoin,"$38,701,459 ",$1.59,"24,272,303","$393,990",-0.11%,0.91%,-12.17%
SAFEX,92,Safe Exchange...,"$38,018,836 ",$0.017704,"2,147,483,647",*,"$6,705,920",-3.25%,-3.41%
MBI,524,Monster Byte,"$1,636,484 ",$0.097278,"16,822,736",*,Low Vol,-4.56%,-5.35%
GAY,938,GAY Money,? ,$0.085762,?,Low Vol,-2.39%,-28.53%,-32.64%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-2.65%,-4.52%,-15.24%
QRK,224,Quark,"$5,839,809 ",$0.023216,"251,541,330","$46,809",-1.36%,-8.86%,-18.37%
QRL,83,Quantum Resis...,"$44,880,004 ",$0.863077,"52,000,000",*,"$6,645,490",0.34%,43.10%
TERA,881,TeraCoin,? ,$0.000895,?,"$8,775",-2.40%,-4.63%,-13.74%
QCN,445,QuazarCoin,"$196,813 ",$0.032558,"6,044,911","$5,464",1.19%,17.56%,98.76%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-10.90%,11.22%,0.36%
GAM,194,Gambit,"$8,488,051 ",$7.13,"1,190,522",*,"$21,838",-4.73%,-5.72%
PSY,1018,Psilocybin,? ,$0.014529,?,Low Vol,-2.40%,17.34%,16.21%
VEC2,708,Vector,"$49,343 ",$0.003052,"16,165,667",Low Vol,-2.42%,?,-5.17%
DBIX,191,DubaiCoin,"$8,829,515 ",$8.71,"1,013,798","$55,620",0.91%,-4.60%,-14.70%
FAL,877,Falcoin,? ,$1.45,?,"$11,579",-2.86%,8.98%,-8.11%
PPT,29,Populous,"$213,105,390 ",$5.17,"41,252,246",*,"$693,818",-2.49%,-9.19%
BUCKS,623,SwagBucks,"$124,669 ",$0.505869,"246,445",Low Vol,-2.46%,-5.93%,-33.07%
NSR,329,NuShares,"$1,649,359 ",$0.000610,"2,702,268,334",*,"$6,653",-2.40%,-1.49%
BVC,715,BeaverCoin,"$46,061 ",$0.014786,"3,115,258",Low Vol,-11.71%,45.33%,-56.73%
IBANK,788,iBank,"$16,948 ",$0.003744,"4,526,324",Low Vol,-2.40%,-5.08%,9.04%
G3N,727,G3N,"$38,489 ",$0.005090,"7,561,891",Low Vol,-2.43%,45.40%,71.45%
GBYTE,40,Byteball,"$174,773,274 ",$332.06,"526,327",*,"$1,046,930",-4.74%,-8.25%
UTC,571,UltraCoin,"$268,167 ",$0.006128,"43,761,565",Low Vol,-2.43%,-2.97%,26.57%
GOOD,540,Good Karma,"$633,985 ",$0.001436,"441,349,000",*,Low Vol,22.59%,118.22%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-2.40%,?
YOG,947,Yogold,? ,$0.011111,?,*,Low Vol,-2.40%,-4.64%
XVP,396,Virtacoinplus,"$535,586 ",$0.058632,"9,134,750","$6,330",-1.55%,-4.86%,-30.81%
XVS,446,Vsync,"$191,844 ",$0.001796,"106,821,080","$2,996",-9.52%,-17.94%,-30.04%
YOC,444,Yocoin,"$202,342 ",$0.001916,"105,618,830",*,"$1,036",5.97%,-5.35%
DPAY,808,DPAY,"$9,711 ",$0.000122,"79,541,001",Low Vol,-2.40%,-28.50%,-31.86%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$176,278 ",$0.002038,"86,500,500","$17,239",-9.16%,-27.10%,215.83%
VOLT,807,Bitvolt,"$9,841 ",$0.000651,"15,112,554",*,Low Vol,-2.40%,-7.93%
IRL,940,IrishCoin,? ,$0.002157,?,**,Low Vol,-2.40%,7.46%
HTML5,273,HTMLCOIN,"$3,282,073 ",$0.000081,"40,659,020,000","$32,200",-3.12%,6.47%,49.13%
MTL,32,Metal,"$196,391,474 ",$10.18,"19,300,994",*,"$4,093,010",-3.77%,-3.86%
MTM,673,MTMGaming,"$77,181 ",$0.025727,"3,000,000",*,Low Vol,-6.12%,-11.23%
HPC,387,Happycoin,"$652,194 ",$0.055521,"11,746,857","$3,145",-2.36%,9.33%,-43.71%
SOCC,776,SocialCoin,"$21,513 ",$0.015669,"1,372,954",Low Vol,-2.43%,37.83%,-40.25%
XVC,274,Vcash,"$3,269,425 ",$0.214326,"15,254,447","$61,878",-8.69%,-8.01%,-5.88%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,22.07%,-4.61%
INF,841,InfChain,? ,$0.028372,?,"$4,693,290",-2.08%,-19.04%,?
XVG,111,Verge,"$26,197,281 ",$0.001954,"13,409,472,280","$2,094,640",-1.73%,-19.58%,-23.36%
BSD,238,BitSend,"$4,879,246 ",$0.302215,"16,144,950","$27,591",-2.98%,-7.88%,-3.69%
PINK,260,PinkCoin,"$3,940,356 ",$0.011334,"347,658,000","$112,780",-3.53%,-3.96%,-21.29%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.47%
MOJO,634,MojoCoin,"$114,983 ",$0.009511,"12,089,028",*,Low Vol,-2.40%,-8.38%
PING,315,CryptoPing,"$2,002,649 ",$0.201229,"9,952,089",*,"$92,027",1.56%,-8.24%
ONX,489,Onix,"$52,520 ",$0.003704,"14,181,030","$1,744",-2.40%,-11.35%,96.18%
