symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,501,Piggycoin,"$289,466",$0.000597,"485,258,461",$627,3.97%,22.81%,6.12%
ACC,953,AdCoin,?,$0.244956,?,"$6,567",-9.34%,1.58%,7.98%
VPRC,818,VapersCoin,"$35,566",$0.000046,"780,124,964",Low Vol,-0.76%,126.17%,3.01%
IFLT,422,InflationCoin,"$971,987",$0.000044,"22,296,098,299",*,"$2,080",-1.02%,9.48%
ECOB,237,Ecobit,"$7,339,289",$0.016513,"444,444,444",*,$793,-0.57%,-2.95%
GAS,29,Gas,"$195,880,645",$22.91,"8,550,529",*,"$1,385,090",-1.62%,-15.15%
ROYAL,993,RoyalCoin,?,$0.004149,?,$616,-0.76%,-3.90%,67.26%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.48%,-41.59%
XBG,926,BTCGold,?,$0.005425,?,"$70,547",-5.43%,2.70%,-69.58%
LINK,46,ChainLink,"$135,135,000",$0.386100,"350,000,000",*,"$8,152,080",-0.10%,-15.58%
LIR,869,LetItRide,"$16,433",$0.000456,"36,045,655",*,Low Vol,-0.79%,2.72%
LINDA,392,Linda,"$1,418,899",$0.000236,"6,003,429,666","$6,760",-1.03%,-1.04%,-25.32%
EGC,339,EverGreenCoin,"$2,671,294",$0.200528,"13,321,301","$107,806",1.33%,-4.33%,-14.82%
ZNY,541,Bitzeny,"$99,972",$0.001322,"75,614,500","$1,043",-0.76%,27.01%,58.03%
GAP,771,Gapcoin,"$62,570",$0.005351,"11,692,419",Low Vol,-0.72%,1.12%,4.14%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.79%,2.44%,2.89%
PONZI,782,PonziCoin,"$55,550",$0.064511,"861,099",Low Vol,-0.78%,3.44%,3.89%
MBRS,347,Embers,"$2,370,570",$0.047411,"50,000,000",*,"$6,023",-0.81%,-9.11%
IMPS,868,ImpulseCoin,"$16,614",$0.000821,"20,245,510",Low Vol,-0.78%,?,-2.52%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.78%,1.82%
WTT,396,Giga Watt Token,"$1,375,254",$1.53,"900,000",*,"$9,685",-0.82%,-13.87%
SAN,162,Santiment Net...,"$15,898,161",$0.282730,"56,230,895",*,"$356,799",-1.39%,-5.17%
PRC,553,PRCoin,"$64,078",$0.004650,"13,779,400",$603,-0.76%,1.44%,-36.69%
COAL,821,BitCoal,"$35,287",$0.007842,"4,500,000",Low Vol,-0.79%,13.14%,14.38%
SAC,702,SACoin,"$129,300",$0.054754,"2,361,470",Low Vol,-0.78%,-12.12%,-29.63%
PRO,267,Propy,"$5,215,900",$0.371048,"14,057,212",*,"$107,659",-1.63%,-10.36%
STRAT,20,Stratis,"$347,941,119",$3.53,"98,574,708",*,"$8,853,330",-1.44%,-12.76%
PLBT,178,Polybius,"$13,257,646",$3.48,"3,808,454",*,"$18,735",-2.85%,-13.97%
PUTIC,700,Putin Classic,"$131,767",$0.003847,"34,254,249",?,?,?,-10.84%
VIDZ,681,PureVidz,"$173,609",$0.001386,"125,279,775",*,Low Vol,1.59%,0.31%
LBC,186,LBRY Credits,"$12,560,134",$0.183294,"68,524,524","$670,838",-1.41%,-9.02%,-23.37%
WTC,35,Walton,"$170,342,628",$6.84,"24,898,178",*,"$8,782,750",-1.57%,-16.31%
XZC,114,ZCoin,"$28,931,945",$9.12,"3,171,698","$855,072",-1.96%,-12.46%,-25.78%
RC,631,RussiaCoin,"$405,954",$0.049408,"8,216,446",Low Vol,0.07%,-12.65%,-7.42%
XAUR,149,Xaurum,"$19,516,896",$0.153544,"127,109,465",*,"$99,756",0.47%,-7.59%
PRX,840,Printerium,"$28,739",$0.002431,"11,821,728",Low Vol,-0.79%,28.48%,16.61%
BLRY,790,BillaryCoin,"$51,235",$0.005699,"8,990,521",Low Vol,-0.79%,2.44%,-11.02%
V,652,Version,"$265,546",$0.000577,"459,957,299",Low Vol,-3.88%,2.11%,-17.81%
CHC,309,ChainCoin,"$3,601,424",$0.229180,"15,714,391","$11,247",-1.30%,-3.20%,-17.05%
XID,1030,International...,?,$0.004559,?,Low Vol,-0.76%,-0.44%,-21.44%
FLY,666,Flycoin,"$221,470",$1.05,"210,806",*,Low Vol,-0.78%,?
URC,777,Unrealcoin,"$59,566",$0.008480,"7,024,402",Low Vol,-0.78%,2.98%,5.78%
MRT,409,Miners' Rewar...,"$1,109,930",$0.110993,"10,000,000",*,"$10,127",1.11%,-6.56%
URO,803,Uro,"$41,887",$0.034694,"1,207,310",Low Vol,-0.76%,?,-18.91%
ACN,1041,Avoncoin,?,$0.000319,?,*,Low Vol,-0.78%,-10.37%
GSR,1021,GeyserCoin,?,$0.023054,?,Low Vol,-0.79%,-32.28%,-10.62%
ARB,808,ARbit,"$40,558",$0.005471,"7,413,410",Low Vol,-0.76%,?,-34.60%
QBC,1099,Quebecoin,?,$0.000912,?,Low Vol,-0.79%,2.44%,-10.33%
NEVA,799,NevaCoin,"$44,306",$0.019402,"2,283,595",Low Vol,-0.89%,7.34%,9.12%
020,744,020LondonCoin,"$81,848",$5.2e-07,"156,561,430,248",Low Vol,-0.37%,-50.21%,-22.66%
KEK,622,KekCoin,"$582,993",$0.057034,"10,221,890",*,Low Vol,-0.92%,-8.51%
QBK,817,Qibuck Asset,"$36,338",$0.022121,"1,642,679",*,Low Vol,-1.90%,-6.91%
PPY,206,Peerplays,"$10,322,818",$2.71,"3,812,591",*,"$7,584",-0.16%,-2.57%
BASH,373,LuckChain,"$1,716,763",$0.002418,"710,048,644","$4,134",-0.79%,-3.65%,-19.71%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.69%
VIB,142,Viberate,"$21,441,840",$0.153156,"140,000,000",*,"$314,822",-3.73%,-5.87%
APX,290,APX,"$4,216,887",$6.00,"703,179",*,"$170,301",-0.42%,-16.98%
VIA,135,Viacoin,"$22,920,360",$1.00,"22,850,438","$514,037",-2.32%,-14.54%,-28.77%
TRUMP,453,TrumpCoin,"$651,363",$0.099516,"6,545,343","$70,657",94.59%,83.13%,69.71%
APW,587,AppleCoin,$875,$0.019148,"45,696","$11,336",-13.94%,-25.51%,-96.50%
DBG,1055,Digital Bulli...,?,$0.002599,?,*,Low Vol,-0.79%,2.44%
ARC,593,Arcade Token,"$4,869,213",$2.60,"1,874,432",*,Low Vol,-0.82%,-38.20%
HONEY,671,Honey,"$200,394",$0.780112,"256,878",Low Vol,-0.24%,-23.54%,75.63%
MAY,519,Theresa May Coin,"$168,472",$0.007998,"21,064,800","$5,332",-1.45%,-15.05%,14.75%
VIP,836,VIP Tokens,"$30,436",$0.000365,"83,450,403",*,Low Vol,-0.76%,17.07%
TAAS,102,TaaS,"$35,433,148",$4.35,"8,146,001",*,"$253,428",-1.04%,-0.94%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.76%,-48.78%,-48.53%
APC,982,AlpaCoin,?,$0.265063,?,"$1,204",-0.79%,16.73%,-1.84%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.76%,2.44%,2.93%
SKR,1018,Sakuracoin,?,$0.001275,?,Low Vol,-0.76%,2.49%,-17.49%
SFC,577,Solarflarecoin,"$16,575",$0.001177,"14,083,450",$693,-0.81%,-36.65%,-39.03%
KICK,116,KickCoin,"$28,251,069",$0.087972,"321,137,782",*,"$117,027",-0.60%,-2.26%
IFT,209,InvestFeed,"$10,085,773",$0.052700,"191,381,257",*,"$99,418",1.81%,-20.04%
XLM,21,Stellar Lumens,"$319,865,359",$0.019283,"16,587,515,694",*,"$21,568,000",-0.56%,-3.79%
OCL,367,Oceanlab,"$1,847,092",$0.039722,"46,500,000",*,"$46,034",2.04%,-26.61%
COLX,935,ColossusCoinXT,?,$0.000138,?,"$24,622",-25.10%,-36.88%,-18.90%
KORE,196,Kore,"$11,828,828",$5.98,"1,977,969",*,"$561,851",-6.46%,-18.99%
XLC,1004,LeviarCoin,?,$0.036120,?,*,Low Vol,-19.50%,-30.50%
GOLOS,197,Golos,"$11,724,176",$0.094156,"124,518,891","$21,512",0.03%,-6.59%,-17.45%
VC,696,VirtualCoin,"$137,192",$0.013632,"10,064,287",Low Vol,-0.76%,2.44%,10.92%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",8.48%,-6.75%
BLOCKPAY,496,BlockPay,"$344,546",$0.063472,"5,428,300",*,"$1,908",0.21%,-3.84%
FUN,60,FunFair,"$95,981,200",$0.023995,"4,000,000,000",*,"$864,960",-1.30%,-6.76%
OCOW,1052,OCOW,?,$0.003009,?,Low Vol,-0.79%,9.04%,-12.68%
OCT,304,OracleChain,"$3,758,310",$0.125277,"30,000,000",*,"$2,743",0.48%,-1.31%
STA,331,Starta,"$2,838,780",$0.560605,"5,063,779",*,"$17,336",2.07%,-0.91%
BMC,134,Blackmoon Crypto,"$23,051,652",$0.767129,"30,049,251",*,"$536,880",0.66%,-3.58%
XMCC,389,MonacoCoin,"$1,435,149",$0.639094,"2,245,599","$10,265",-1.24%,-6.56%,-4.09%
SLING,762,Sling,"$66,597",$0.062003,"1,074,095",*,Low Vol,-0.76%,?
TKN,107,TokenCard,"$31,759,169",$1.34,"23,644,056",*,"$587,549",-0.19%,-5.42%
PLNC,741,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.62%,-1.54%
OX,962,OX Fina,?,$0.014513,?,*,"$3,933",-1.54%,0.50%
HMP,704,HempCoin,"$123,700",$0.000091,"1,356,645,470",Low Vol,-0.78%,11.72%,-24.39%
HMQ,170,Humaniq,"$14,299,254",$0.087802,"162,858,880",*,"$262,392",-2.14%,-21.92%
DENT,258,Dent,"$5,646,363",$0.000532,"10,614,760,961",*,"$2,450",-1.81%,3.66%
PKB,404,ParkByte,"$1,229,819",$0.258147,"4,764,026",*,"$41,417",-1.08%,-19.32%
TKR,425,Trackr,"$946,787",$0.081240,"11,654,272",*,"$36,138",2.63%,-21.69%
TKS,377,Tokes,"$1,588,476",$1.40,"1,133,007",*,"$78,193",-0.51%,-21.20%
NLG,99,Gulden,"$38,450,442",$0.108585,"354,104,545","$76,861",0.62%,-2.60%,-13.67%
DBTC,776,Debitcoin,"$59,617",$0.003312,"17,999,333",Low Vol,-0.79%,3.36%,-22.08%
HMC,585,HarmonyCoin,"$1,758",$0.004565,"385,062","$15,064",-2.51%,-2.01%,-0.98%
DLC,703,Dollarcoin,"$124,554",$0.013677,"9,106,714",Low Vol,-0.76%,-4.66%,49.59%
EL,516,Elcoin,"$187,047",$0.016687,"11,208,967",*,$571,0.43%,27.54%
GCC,766,GuccioneCoin,"$64,738",$0.003191,"20,285,537",*,Low Vol,-0.79%,-3.46%
HODL,680,HOdlcoin,"$174,061",$0.001277,"136,353,810",Low Vol,-0.79%,2.29%,33.61%
LAZ,1094,Lazaruscoin,?,$0.001368,?,*,Low Vol,-0.76%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009027,?,*,Low Vol,-0.76%,-12.01%
SCRT,783,SecretCoin,"$55,137",$0.013039,"4,228,672",*,Low Vol,-0.79%,4.63%
CSC,310,CasinoCoin,"$3,520,170",$0.091193,"38,601,187","$21,381",-0.79%,8.18%,29.65%
GCN,480,GCoin,"$437,092",$0.000003,"145,114,085,000",$692,3.83%,12.80%,13.81%
PHS,826,Philosopher S...,"$33,446",$0.013768,"2,429,219",*,Low Vol,-0.67%,-15.02%
LUNA,845,Luna Coin,"$27,415",$0.017777,"1,542,175",Low Vol,-0.89%,2.01%,38.35%
GCR,281,Global Curren...,"$4,683,715",$0.045363,"103,250,353",*,"$44,335",0.93%,-4.00%
ENT,485,Eternity,"$399,095",$0.100190,"3,983,379",$811,-0.60%,24.46%,-28.63%
ABN,588,Abncoin,$618,$0.009127,"67,700",$833,-0.76%,-12.06%,-28.64%
ENV,905,Environ,"$2,128",$0.000016,"132,656,584",*,Low Vol,-0.40%,123.97%
DLT,152,Agrello,"$18,633,943",$0.216727,"85,978,873",*,"$16,597",4.79%,8.21%
POSW,270,PoSW Coin,"$5,138,929",$0.116529,"44,100,000",*,"$99,692",-1.01%,-17.10%
POST,494,PostCoin,"$352,641",$0.022223,"15,868,233",*,"$1,881",-2.71%,-2.70%
VEN,72,VeChain,"$75,997,510",$0.272677,"278,708,913",*,"$734,067",12.69%,-3.27%
CAGE,598,CageCoin,"$1,997,923",$0.000020,"101,168,328,395",Low Vol,-0.81%,252.66%,4.15%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,-0.67%,172.25%,-52.10%
INPAY,600,InPay,"$1,745,660",$0.174566,"10,000,000",*,Low Vol,-0.78%,2.92%
MGC,942,GulfCoin,?,$0.004194,?,"$17,686",-1.37%,-3.05%,-26.34%
BTDX,984,Bitcloud,?,$0.278558,?,$992,-0.76%,0.32%,-52.08%
BTQ,853,BitQuark,"$21,205",$0.002963,"7,155,671",Low Vol,-33.89%,25.76%,-42.84%
DGD,42,DigixDAO,"$146,989,200",$73.49,"2,000,000",*,"$201,346",-1.12%,-6.77%
BTS,45,BitShares,"$137,494,971",$0.052878,"2,600,240,000",*,"$4,861,350",-0.97%,-7.40%
VOLT,891,Bitvolt,"$7,579",$0.000501,"15,112,554",*,Low Vol,-0.76%,2.44%
PAYP,1031,PayPeer,?,$0.000046,?,Low Vol,-0.78%,2.42%,-38.84%
DOGE,54,Dogecoin,"$112,393,323",$0.001009,"111,420,621,155","$2,667,710",-0.21%,-6.23%,-8.85%
MGO,81,MobileGo,"$53,226,941",$0.542972,"98,028,887",*,"$548,680",-0.65%,-0.38%
BTX,245,Bitcore,"$6,617,661",$6.38,"1,037,027","$61,732",-0.37%,2.31%,-0.78%
PULSE,828,Pulse,"$32,595",$0.002280,"14,298,972",Low Vol,-0.79%,4.53%,9.45%
MOON,214,Mooncoin,"$9,706,427",$0.000044,"222,365,898,195","$10,194",-0.19%,-7.78%,-17.76%
XCS,521,CybCSec,"$153,065",$0.014908,"10,267,223",*,"$81,498",-0.74%,-31.78%
XCP,145,Counterparty,"$20,801,335",$7.95,"2,617,673",*,"$430,458",-3.66%,-13.55%
PTOY,156,Patientory,"$17,907,820",$0.255826,"70,000,000",*,"$1,436,310",0.70%,-20.68%
BTC,1,Bitcoin,"$75,847,361,805",$4565.67,"16,612,537","$1,446,880,000",-0.65%,2.76%,3.01%
TIME,188,Chronobank,"$12,350,566",$17.39,"710,113",*,"$443,764",-0.33%,-6.74%
BTM,323,Bitmark,"$3,123,270",$0.457220,"6,831,000","$18,509",1.81%,12.46%,-10.75%
MUSIC,238,Musicoin,"$7,257,369",$0.019411,"373,877,288","$142,366",2.26%,-8.09%,-23.75%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.36%
PROC,477,ProCurrency,"$449,058",$0.035041,"12,815,205",*,"$4,281",-2.33%,7.75%
AMIS,1073,AMIS,?,$880.74,?,*,Low Vol,-0.82%,41.92%
STEEM,22,Steem,"$260,501,974",$1.07,"243,003,306","$1,397,070",-3.09%,-11.93%,-21.73%
ADST,366,AdShares,"$1,868,250",$0.150477,"12,415,517",*,"$15,079",-0.81%,-5.02%
ATB,100,ATBCoin,"$35,917,674",$0.939302,"38,238,686","$566,682",-0.78%,-0.46%,-5.90%
GBG,931,Golos Gold,?,$0.066552,?,*,"$32,973",-0.84%,-20.84%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.86%,2.44%
ATM,83,ATMChain,"$50,490,039",$0.023252,"2,171,437,109",*,"$41,065",-3.45%,-7.82%
SWING,653,Swing,"$258,068",$0.098614,"2,616,967",Low Vol,1.22%,9.95%,35.52%
FDC,906,Future Digita...,"$2,008",$0.000729,"2,753,201",Low Vol,-0.78%,-23.60%,-8.51%
CCM100,884,CCMiner,"$10,500",$0.003125,"3,360,417",*,Low Vol,-1.90%,-12.34%
SPHR,233,Sphere,"$7,519,445",$2.44,"3,082,940",*,"$6,371",1.08%,0.11%
MUE,167,MonetaryUnit,"$14,744,719",$0.117304,"125,696,642","$186,454",-2.10%,-13.65%,-43.18%
RED,785,RedCoin,"$54,002",$0.000729,"74,107,896",Low Vol,-0.73%,2.31%,-28.04%
CURE,279,Curecoin,"$4,745,432",$0.199548,"23,780,907","$62,618",0.62%,-9.84%,-17.36%
TEAM,1110,TeamUp,?,$0.000182,?,*,Low Vol,-0.76%,36.58%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$43,501",$0.000410,"106,019,270",Low Vol,-0.76%,15.28%,1.36%
PEC,1084,Peacecoin,?,$0.013586,?,*,Low Vol,-0.79%,?
BRIA,534,BriaCoin,"$108,603",$0.300931,"360,890",*,"$1,035",-5.24%,4.98%
LUN,193,Lunyr,"$12,061,913",$5.25,"2,297,853",*,"$408,818",0.05%,-14.67%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.91%,-17.13%
DGB,58,DigiByte,"$102,279,997",$0.011699,"8,742,253,657","$4,265,570",-2.97%,-11.83%,-30.77%
DGC,699,Digitalcoin,"$132,594",$0.004937,"26,857,510",Low Vol,-1.95%,33.31%,36.29%
ECC,282,E-Currency Coin,"$4,559,050",$0.000182,"25,000,000,000","$2,903",-20.61%,2.44%,-45.06%
CRT,865,CRTCoin,"$17,347",$0.218835,"79,270",Low Vol,-0.76%,2.44%,2.93%
SEQ,280,Sequence,"$4,684,341",$0.103992,"45,045,210","$54,653",-0.74%,-10.82%,-20.68%
BRAIN,813,Braincoin,"$38,580",$0.003966,"9,726,708",*,Low Vol,-0.79%,2.44%
ECO,539,EcoCoin,"$101,644",$0.097752,"1,039,813","$2,740",-0.83%,-0.87%,-47.06%
ECN,182,E-coin,"$13,090,374",$3.14,"4,172,204","$58,068",-0.59%,-12.08%,-8.52%
ANTX,1087,Antimatter,?,$0.000044,?,Low Vol,-0.79%,0.81%,15.44%
EVO,722,Evotion,"$107,580",$0.034543,"3,114,349",Low Vol,-4.06%,-4.01%,50.09%
SPT,770,Spots,"$62,686",$0.002798,"22,406,021",Low Vol,-0.75%,-5.09%,-16.48%
BITB,254,BitBean,"$5,727,841",$0.002652,"2,159,909,000",*,"$57,442",2.41%,-4.06%
TRADE,807,Tradecoin,"$40,667",$0.006291,"6,463,875",Low Vol,-0.79%,32.11%,5.22%
ASC,1012,AsicCoin,?,$0.000784,?,Low Vol,-0.37%,-10.75%,-37.07%
RMC,336,Remicoin,"$2,705,837",$1.37,"1,979,224",*,"$1,892",1.33%,2.76%
STV,780,Sativacoin,"$58,913",$0.008316,"7,084,638",Low Vol,-0.72%,-4.93%,-19.03%
AMBER,636,AmberCoin,"$368,572",$0.008434,"43,699,481",Low Vol,-0.79%,8.29%,-5.73%
BITZ,605,Bitz,"$905,843",$0.454994,"1,990,891",Low Vol,-0.76%,100.16%,68.49%
CMPCO,554,CampusCoin,"$60,371",$0.000419,"144,046,526","$3,125",-0.88%,-14.43%,-33.18%
PCS,960,Pabyosi Coin ...,?,$0.085072,?,"$4,210",-0.79%,-2.13%,-0.25%
RBIES,502,Rubies,"$285,550",$0.027416,"10,415,252",*,$616,-0.79%,-2.99%
QTL,787,Quatloo,"$51,858",$0.006750,"7,683,196",Low Vol,-0.76%,-0.35%,11.57%
BITCF,1022,First Bitcoin...,?,$0.255717,?,*,Low Vol,-0.78%,-8.79%
BITS,650,Bitstar,"$270,915",$0.011738,"23,079,737",Low Vol,1.29%,16.28%,-41.00%
CRX,759,Chronos,"$69,969",$0.000949,"73,729,962",Low Vol,14.54%,-3.18%,18.23%
ZENGOLD,1036,ZenGold,?,$0.053836,?,*,Low Vol,-0.42%,-3.25%
FRC,712,Freicoin,"$113,829",$0.003921,"29,032,246",Low Vol,-0.76%,-11.91%,-23.02%
VTC,90,Vertcoin,"$45,213,603",$1.13,"40,158,100","$1,741,190",-2.90%,-16.01%,7.70%
GTC,758,Global Tour Coin,"$70,271",$0.002371,"29,641,295",Low Vol,1.16%,2.44%,53.75%
HERO,444,Sovereign Hero,"$753,523",$157.87,"4,773",*,$599,0.02%,-2.62%
LNK,601,Link Platform,"$1,602,251",$33.73,"47,503",*,Low Vol,-0.82%,16.26%
DUO,548,ParallelCoin,"$79,565",$0.265607,"299,560",$991,45.21%,32.58%,-28.00%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.86%
UNY,289,Unity Ingot,"$4,248,666",$0.021033,"202,000,000",*,"$13,738",-0.75%,-5.21%
TRIG,168,Triggers,"$14,637,093",$0.455905,"32,105,578",*,"$1,123,370",2.36%,-21.96%
MEN,921,PeopleCoin,?,$0.001094,?,"$102,635",-5.81%,-10.42%,-4.94%
SHORTY,475,Shorty,"$455,905",$0.004559,"100,000,000",*,"$5,414",-28.75%,-40.51%
EUC,763,Eurocoin,"$65,921",$0.005472,"12,045,903",Low Vol,-5.98%,6.09%,-41.52%
ATMS,357,Atmos,"$2,238,931",$0.022336,"100,239,136",*,"$12,095",-2.94%,-8.03%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.78%,?
UNB,469,UnbreakableCoin,"$514,844",$0.225992,"2,278,150","$61,854",0.51%,-13.19%,-22.27%
VTR,371,vTorrent,"$1,760,385",$0.162758,"10,815,966","$80,210",0.20%,-12.75%,-56.23%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.47%,?
UNI,520,Universe,"$154,817",$0.019194,"8,066,058",*,"$1,172",-0.76%,-9.87%
XP,431,XP,"$901,958",$0.000006,"150,634,453,586","$7,764",-9.61%,-3.58%,-8.60%
PDC,264,Project Decorum,"$5,334,100",$0.106682,"50,000,000",*,"$43,100",-0.79%,-10.51%
TER,1014,TerraNova,?,$13.68,?,Low Vol,-0.76%,-1.59%,23.89%
YAC,535,Yacoin,"$108,486",$0.000912,"118,978,401","$1,714",-0.76%,-10.93%,-27.25%
UNO,123,Unobtanium,"$26,484,145",$133.88,"197,824","$101,440",0.03%,3.04%,8.50%
DSH,638,Dashcoin,"$353,120",$0.020092,"17,574,970",Low Vol,-0.84%,-5.21%,7.65%
ZEC,16,Zcash,"$562,190,185",$238.36,"2,358,556","$34,934,500",-0.06%,-6.27%,-8.75%
NANOX,879,Project-X,"$13,559","$173,244",0.078264,*,Low Vol,-0.79%,-7.32%
OMG,13,OmiseGO,"$744,226,937",$7.57,"98,312,024",*,"$31,290,000",-0.89%,-8.73%
HVN,246,Hive,"$6,613,913",$0.017637,"375,000,000",*,"$56,490",-7.39%,-7.18%
GPL,812,Gold Pressed ...,"$39,078",$0.161846,"241,453",Low Vol,-0.79%,1.01%,-10.28%
CVCOIN,327,CVCoin,"$2,994,552",$0.367085,"8,157,653",*,"$1,895",-0.20%,-8.34%
KED,678,Darsek,"$178,291",$0.013630,"13,080,882",Low Vol,-0.79%,6.73%,6.12%
ZEN,181,ZenCash,"$13,095,479",$5.87,"2,229,310","$162,704",-0.47%,-9.24%,-25.31%
VIVO,421,VIVO,"$992,974",$2.50,"396,726","$23,867",28.38%,-17.99%,-55.88%
ASN,1015,Aseancoin,?,$0.004969,?,Low Vol,54.53%,29.97%,-9.52%
ZER,476,Zero,"$453,221",$0.271766,"1,667,690",$794,6.24%,14.51%,27.83%
CRAVE,284,Crave,"$4,491,347",$3.23,"1,392,221",*,"$1,967",-0.79%,2.60%
EMV,1108,Ethereum Movi...,?,$0.220041,?,*,Low Vol,-0.89%,-0.46%
ITZ,513,Interzone,"$195,757",$0.314510,"622,419","$9,829",-2.26%,-11.98%,-44.94%
ZET,445,Zetacoin,"$732,874",$0.004394,"166,789,028","$2,431",-1.17%,9.21%,1.99%
INFX,430,Influxcoin,"$902,394",$0.539263,"1,673,383","$65,392",-6.29%,-18.51%,-26.00%
BITCNY,240,bitCNY,"$7,067,155",$0.150091,"47,085,800",*,"$462,419",0.44%,0.39%
VTA,860,Virtacoin,"$19,034",$0.000004,"5,201,310,113",Low Vol,-0.47%,-18.21%,-76.87%
BPC,594,Bitpark Coin,"$2,947,425",$0.039299,"75,000,000",*,Low Vol,-0.76%,-8.59%
NBIT,1007,netBit,?,$0.018962,?,*,Low Vol,-0.79%,13.26%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001869,?,Low Vol,-0.79%,-26.32%,-1.88%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.21%,3.71%
SHIFT,194,Shift,"$11,934,557",$1.06,"11,272,522",*,"$203,722",-0.01%,-14.86%
888,737,OctoCoin,"$89,180",$0.001784,"49,977,660",Low Vol,-0.76%,1.09%,-22.54%
AGRS,185,Agoras Tokens,"$12,586,014",$0.299667,"42,000,000",*,"$44,992",1.87%,-10.37%
ZSE,1063,ZSEcoin,?,$0.005390,?,Low Vol,-0.27%,0.91%,-0.92%
WBB,261,Wild Beast Block,"$5,553,145",$2.29,"2,429,962","$6,663",-0.74%,17.43%,47.57%
WBC,833,WalletBuilder...,"$31,097",$1.67,"18,677",*,Low Vol,-0.79%,-13.93%
BRAT,1003,BRAT,?,$0.000285,?,*,Low Vol,1.40%,-50.06%
ASAFE2,811,AllSafe,"$39,965",$0.004977,"8,030,000",*,Low Vol,-0.47%,-2.45%
SWT,203,Swarm City,"$10,983,897",$1.44,"7,647,835",*,"$51,874",1.21%,-13.75%
DP,432,DigitalPrice,"$901,911",$0.054598,"16,519,274",*,"$5,558",-3.14%,-22.08%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.80%
CESC,827,CryptoEscudo,"$32,849",$0.000228,"144,105,100",Low Vol,-0.76%,-6.87%,-53.39%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.18%
NTO,438,Fujinto,"$808,258",$0.012283,"65,802,448",*,"$298,272",-9.08%,-6.50%
TGT,120,Target Coin,"$27,218,732",$0.028578,"952,429,892",*,"$3,497",-4.99%,-2.63%
POT,173,PotCoin,"$13,580,754",$0.062246,"218,178,046","$206,256",-0.72%,-10.96%,-22.15%
PIVX,34,PIVX,"$171,259,174",$3.15,"54,447,502",*,"$1,164,120",-0.44%,-13.92%
FYN,368,FundYourselfNow,"$1,828,325",$2.15,"850,000",*,"$5,101",-0.88%,26.81%
XCO,736,X-Coin,"$90,197",$0.007283,"12,384,976",*,Low Vol,-0.81%,-12.55%
POP,816,PopularCoin,"$36,769",$0.000011,"3,372,875,244",Low Vol,0.05%,-1.92%,-10.40%
CYC,1115,Cycling Coin,?,$0.001869,?,*,Low Vol,-0.79%,?
TGC,729,Tigercoin,"$101,228",$0.002325,"43,536,800",Low Vol,-0.76%,2.44%,-2.17%
RPC,798,RonPaulCoin,"$44,530",$0.050600,"880,047",Low Vol,-5.79%,-4.79%,-18.17%
808,399,808Coin,"$1,328,620",$0.001459,"910,624,824","$31,040",-0.78%,-6.31%,6.91%
LBTC,580,LiteBitcoin,"$9,001",$0.002823,"3,188,280","$1,694",-0.69%,2.50%,29.09%
XC,217,XCurrency,"$9,572,322",$1.64,"5,852,948",*,"$1,290",-0.78%,2.07%
BTSR,489,BTSR,"$390,183",$0.118768,"3,285,250",*,"$4,671",-0.70%,-10.54%
TIPS,411,FedoraCoin,"$1,059,030",$0.000002,"443,168,182,458",$758,-0.52%,-27.74%,-63.71%
POE,146,Po.et,"$20,708,786",$0.009694,"2,136,283,004",*,"$37,553",0.44%,-1.50%
BIS,322,Bismuth,"$3,152,152",$0.645065,"4,886,565","$86,427",0.70%,-21.30%,-9.97%
