symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,387,CHIPS,"$1,560,602",$0.095105,"16,409,221","$6,912",-3.56%,-6.60%,-45.60%
BIRDS,1033,Birds,?,$0.000121,?,Low Vol,10.25%,7.13%,-4.06%
JINN,214,Jinn,"$9,931,550",$169.18,"58,703",*,"$18,610",-2.46%,6.33%
XCT,685,C-Bit,"$146,802",$0.000934,"157,223,250",Low Vol,-4.39%,3.84%,-38.76%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.25%
GOLF,1086,Golfcoin,?,$0.000056,?,Low Vol,-3.20%,?,?
CFT,656,CryptoForecast,"$224,923",$0.004890,"46,000,000",*,Low Vol,-11.39%,69.73%
CALC,920,CaliphCoin,$86,$0.000984,"87,140",Low Vol,-3.44%,4.18%,13.03%
PND,590,Pandacoin,"$954,241",$0.000029,"32,514,916,898",Low Vol,-13.37%,9.46%,76.85%
PIGGY,499,Piggycoin,"$285,941",$0.000589,"485,266,939",$640,-5.64%,-23.73%,20.58%
ACC,991,AdCoin,?,$0.255985,?,"$1,227",-3.81%,-1.81%,8.40%
VPRC,825,VapersCoin,"$38,051",$0.000049,"780,124,964",Low Vol,-3.66%,135.29%,95.50%
IFLT,608,InflationCoin,"$578,391",$0.000024,"24,495,641,359",*,Low Vol,1.11%,-49.13%
LINX,461,Linx,"$560,363",$0.062618,"8,948,850","$12,916",-4.56%,6.50%,-0.03%
GAS,32,Gas,"$180,744,964",$21.05,"8,585,317",*,"$633,905",-1.72%,-7.71%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.27%,-74.89%
ROYAL,1110,RoyalCoin,?,$0.003791,?,Low Vol,-3.63%,0.16%,-6.35%
NODC,903,NodeCoin,"$5,053",$0.003010,"1,678,439",Low Vol,-3.63%,0.55%,10.81%
XBG,957,BTCGold,?,$0.002899,?,"$17,178",-1.79%,-9.18%,-45.52%
LINK,49,ChainLink,"$135,266,950",$0.386477,"350,000,000",*,"$5,454,930",-6.10%,-10.58%
LIR,875,LetItRide,"$16,092",$0.000446,"36,083,034",*,Low Vol,-3.63%,-21.05%
LINDA,395,Linda,"$1,383,821",$0.000231,"6,003,429,666","$8,207",-3.31%,-13.74%,-4.51%
EGC,341,EverGreenCoin,"$2,852,170",$0.214106,"13,321,301","$24,215",-4.73%,0.68%,0.85%
ZNY,506,Bitzeny,"$244,488",$0.003233,"75,614,500","$2,595",33.87%,12.66%,228.63%
GAP,744,Gapcoin,"$78,466",$0.006689,"11,729,817",Low Vol,-3.63%,-29.56%,26.28%
MIU,1046,MIYUCoin,?,$0.000056,?,Low Vol,-3.55%,-1.15%,24.84%
PONZI,762,PonziCoin,"$71,766",$0.083342,"861,099",Low Vol,-3.63%,-1.31%,33.51%
MBRS,334,Embers,"$2,996,735",$0.059935,"50,000,000",*,"$3,511",-2.63%,-0.11%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,-4.29%,-11.47%
WTT,379,Giga Watt Token,"$1,742,814",$1.94,"900,000",*,"$14,555",-1.40%,-3.42%
SAN,167,Santiment Net...,"$16,292,163",$0.291098,"55,967,968",*,"$301,995",-1.61%,-4.35%
PRC,775,PRCoin,"$63,905",$0.004571,"13,979,600",Low Vol,-3.63%,-29.01%,-1.15%
COAL,834,BitCoal,"$32,904",$0.007312,"4,500,000",Low Vol,-3.07%,-4.82%,2.42%
SAC,722,SACoin,"$105,580",$0.044709,"2,361,470",Low Vol,-7.42%,-20.10%,-24.68%
PRO,292,Propy,"$4,623,037",$0.328873,"14,057,212",*,"$45,975",-1.03%,4.67%
STRAT,23,Stratis,"$276,056,859",$2.80,"98,582,581",*,"$7,032,010",-2.24%,-7.54%
PLBT,169,Polybius,"$15,853,145",$4.16,"3,808,454",*,"$10,690",3.13%,9.83%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,749",?,?,?,?
VIDZ,661,PureVidz,"$203,012",$0.001620,"125,279,775",*,Low Vol,-8.73%,-4.67%
LBC,164,LBRY Credits,"$16,493,775",$0.157994,"104,394,945","$202,986",-2.01%,-1.66%,-19.62%
WTC,43,Walton,"$150,894,661",$6.06,"24,898,178",*,"$12,406,000",1.27%,5.76%
XZC,114,ZCoin,"$30,235,933",$9.40,"3,215,104","$308,079",-2.05%,-3.52%,-8.45%
RC,616,RussiaCoin,"$451,633",$0.054967,"8,216,446",Low Vol,-3.06%,-0.50%,-2.48%
XAUR,156,Xaurum,"$18,585,678",$0.146218,"127,109,368",*,"$86,398",-7.43%,-12.18%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.88%,17.24%
BLRY,809,BillaryCoin,"$44,109",$0.004906,"8,991,159",Low Vol,-3.06%,-9.66%,-12.08%
V,637,Version,"$315,755",$0.000685,"460,740,789",Low Vol,-3.06%,-1.67%,16.74%
CHC,333,ChainCoin,"$3,014,331",$0.191218,"15,763,848","$9,620",-8.09%,19.26%,-19.58%
XID,1087,International...,?,$0.004460,?,Low Vol,-3.63%,-24.09%,-10.31%
MINEX,948,Minex,?,$0.092485,?,*,"$29,797",-4.02%,107.99%
URC,768,Unrealcoin,"$66,962",$0.009533,"7,024,402",Low Vol,-3.20%,?,15.17%
MRT,413,Miners' Rewar...,"$1,126,250",$0.112625,"10,000,000",*,"$6,417",-3.53%,0.10%
URO,796,Uro,"$50,478",$0.041811,"1,207,310",Low Vol,-3.06%,?,?
GSR,1008,GeyserCoin,?,$0.102265,?,$602,28.92%,25.57%,186.08%
ARB,766,ARbit,"$69,839",$0.009366,"7,457,025",Low Vol,-3.55%,-13.39%,73.99%
QBC,1116,Quebecoin,?,$0.001115,?,Low Vol,-3.63%,3.88%,24.89%
NEVA,549,NevaCoin,"$48,777",$0.021164,"2,304,675","$2,904",-3.60%,18.33%,15.86%
020,728,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.47%,-27.26%
ECASH,933,ethereumcash,?,$0.045707,?,*,"$83,964",-1.95%,16.40%
KEK,594,KekCoin,"$802,294",$0.078325,"10,243,110",*,Low Vol,-3.06%,-1.41%
QBK,851,Qibuck Asset,"$24,732",$0.014797,"1,671,379",*,Low Vol,-3.33%,6.24%
PPY,161,Peerplays,"$16,829,996",$4.41,"3,815,391",*,"$5,191",-0.46%,-1.96%
BASH,374,LuckChain,"$1,794,098",$0.002524,"710,843,469","$3,058",-3.65%,-3.30%,0.40%
MRC,1103,microCoin,?,$0.000056,?,*,Low Vol,-3.63%,-1.29%
VIB,170,Viberate,"$15,842,280",$0.132019,"120,000,000",*,"$13,945",-5.37%,-6.23%
APX,314,APX,"$3,627,300",$5.16,"703,179",*,"$242,499",-5.07%,-3.74%
VIA,134,Viacoin,"$22,748,403",$0.995238,"22,857,249","$351,409",0.40%,-6.90%,-13.61%
TRUMP,497,TrumpCoin,"$298,959",$0.045674,"6,545,430",$932,-2.35%,-14.32%,-16.75%
APW,568,AppleCoin,$73,$0.001505,"48,742","$22,867",-2.48%,-64.98%,-93.96%
DBG,1091,Digital Bulli...,?,$0.003178,?,*,Low Vol,-3.06%,-1.31%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.16%
HONEY,684,Honey,"$148,997",$0.555078,"268,426",Low Vol,-3.06%,-15.71%,-29.51%
MAY,526,Theresa May Coin,"$128,594",$0.005974,"21,524,200","$1,248",-3.55%,-10.96%,-34.95%
VIP,855,VIP Tokens,"$23,261",$0.000279,"83,450,403",*,Low Vol,-3.63%,23.36%
TAAS,92,TaaS,"$44,279,705",$5.44,"8,146,001",*,"$187,378",-1.92%,-2.84%
MONEY,1095,MoneyCoin,?,$0.000056,?,Low Vol,-3.63%,-1.31%,-37.55%
APC,1009,AlpaCoin,?,$0.075036,?,$574,-3.55%,-24.25%,-65.17%
SFE,1014,SafeCoin,?,$0.000056,?,Low Vol,-3.63%,-1.31%,24.89%
SKR,1051,Sakuracoin,?,$0.001750,?,Low Vol,-13.66%,-18.16%,40.20%
SFC,557,Solarflarecoin,"$27,882",$0.001980,"14,083,450",$797,-3.46%,11.30%,15.75%
KICK,91,KickCoin,"$47,540,595",$0.148038,"321,137,782",*,"$226,772",-0.93%,48.67%
IFT,211,InvestFeed,"$10,319,718",$0.053922,"191,381,257",*,"$29,014",-2.98%,-3.48%
XLM,21,Stellar Lumens,"$288,112,438",$0.017369,"16,587,643,475",*,"$7,616,150",-0.51%,-7.10%
OCL,377,Oceanlab,"$1,773,761",$0.038145,"46,500,000",*,"$14,771",-12.00%,11.18%
COLX,964,ColossusCoinXT,?,$0.000153,?,"$7,305",-4.22%,-5.55%,-27.61%
KORE,194,Kore,"$12,054,043",$5.96,"2,021,388",*,"$248,947",-2.14%,-7.36%
XLC,1028,LeviarCoin,?,$0.042767,?,*,Low Vol,-3.08%,52.70%
GOLOS,200,Golos,"$11,425,841",$0.091760,"124,518,891","$23,431",-3.60%,-8.83%,-8.58%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.14%
EFYT,994,Ergo,?,$6.61,?,*,"$1,156",-3.18%,4.71%
IFC,412,Infinitecoin,"$1,132,961",$0.000013,"90,596,274,910",$792,-10.99%,-8.60%,-7.71%
FUN,65,FunFair,"$89,545,200",$0.022386,"4,000,000,000",*,"$540,103",-2.12%,-8.82%
OCOW,1109,OCOW,?,$0.004460,?,Low Vol,-3.63%,6.64%,61.59%
XLR,493,Solaris,"$355,845",$0.624818,"569,517","$3,088",-3.06%,-1.59%,-49.16%
STA,354,Starta,"$2,255,750",$0.445511,"5,063,287",*,"$9,169",-3.09%,-12.47%
BMC,128,Blackmoon Crypto,"$24,738,496",$0.823265,"30,049,251",*,"$519,796",-1.08%,-0.23%
XMCC,419,MonacoCoin,"$1,019,472",$0.446512,"2,283,190","$7,514",-3.12%,-2.92%,-35.28%
SLING,741,Sling,"$80,835",$0.075259,"1,074,095",*,Low Vol,-3.06%,4.45%
TKN,126,TokenCard,"$25,640,560",$1.08,"23,644,056",*,"$182,664",-4.02%,-8.27%
PLNC,802,PLNcoin,"$47,635",$0.002787,"17,089,600",Low Vol,-3.63%,33.36%,-41.64%
OX,988,OX Fina,?,$0.013714,?,*,"$1,434",-4.11%,-11.84%
HMP,750,HempCoin,"$75,630",$0.000056,"1,356,645,470",Low Vol,-3.55%,-1.31%,-29.20%
HMQ,180,Humaniq,"$13,791,313",$0.084683,"162,858,880",*,"$226,811",-0.89%,2.90%
DENT,281,Dent,"$4,980,966",$0.000469,"10,614,760,961",*,"$5,788",-4.00%,1.33%
PKB,372,ParkByte,"$1,812,121",$0.380376,"4,764,026",*,"$310,143",-4.07%,-8.80%
TKR,422,Trackr,"$975,583",$0.080763,"12,079,528",*,"$20,659",2.42%,10.49%
TKS,359,Tokes,"$2,064,713",$1.82,"1,133,007",*,"$11,410",-2.02%,-2.53%
NLG,109,Gulden,"$33,930,593",$0.095725,"354,457,945","$99,771",-2.20%,-1.91%,-14.12%
DBTC,747,Debitcoin,"$77,235",$0.004291,"17,999,386",Low Vol,-24.00%,32.62%,33.50%
HMC,565,HarmonyCoin,"$2,647",$0.006523,"405,822","$17,590",-3.82%,11.24%,38.67%
DLC,724,Dollarcoin,"$103,058",$0.011317,"9,106,714",Low Vol,-3.20%,-6.82%,-20.28%
EL,514,Elcoin,"$191,604",$0.017094,"11,208,967",*,"$1,045",-0.19%,-5.59%
GCC,538,GuccioneCoin,"$76,899",$0.003791,"20,285,537",*,$502,-3.55%,-2.13%
HODL,654,HOdlcoin,"$231,494",$0.001672,"138,418,675",Low Vol,-3.63%,-4.15%,22.31%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.47%
ENG,90,Enigma,"$47,940,425",$0.640605,"74,836,171",*,"$1,966,470",-1.86%,-1.78%
XQN,987,Quotient,?,$0.005575,?,*,"$1,460",33.86%,25.59%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,223,CasinoCoin,"$9,171,140",$0.237587,"38,601,187","$12,992",-2.59%,-11.00%,163.56%
GCN,472,GCoin,"$470,894",$0.000003,"145,418,135,000","$1,894",-3.74%,35.15%,21.02%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,058",$0.018658,"1,557,416",Low Vol,-3.38%,-5.17%,6.72%
GCR,286,Global Curren...,"$4,830,116",$0.046772,"103,269,169",*,"$5,727",-3.02%,-0.20%
ENT,496,Eternity,"$302,059",$0.075400,"4,006,090",$697,-3.44%,-8.06%,-5.46%
ABN,917,Abncoin,$723,$0.010686,"67,700",Low Vol,-1.90%,25.64%,-0.77%
ENV,916,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-4.61%,-56.80%
DLT,190,Agrello,"$12,297,558",$0.143030,"85,978,873",*,"$34,311",-11.32%,-24.33%
POSW,301,PoSW Coin,"$4,225,521",$0.095817,"44,100,000",*,"$38,098",-0.12%,-11.21%
POST,474,PostCoin,"$452,191",$0.028497,"15,868,233",*,"$1,647",-5.83%,-0.09%
VEN,81,VeChain,"$61,445,839",$0.220466,"278,708,913",*,"$400,284",-0.12%,-1.88%
CAGE,660,CageCoin,"$204,620",$0.000002,"101,168,328,395",Low Vol,-3.00%,-21.96%,-84.97%
CV2,397,Colossuscoin V2,"$1,352,166",$0.000060,"22,681,025,087",*,$743,-4.46%,-22.22%
INPAY,582,InPay,"$1,486,230",$0.148623,"10,000,000",*,Low Vol,-3.06%,-1.90%
MGC,955,GulfCoin,?,$0.004458,?,"$18,755",-4.52%,-1.51%,4.15%
BTDX,950,Bitcloud,?,$0.553869,?,"$28,028",-7.92%,5.45%,98.86%
BTQ,827,BitQuark,"$37,099",$0.005185,"7,155,671",Low Vol,-3.06%,25.73%,108.11%
DGD,48,DigixDAO,"$137,807,400",$68.90,"2,000,000",*,"$105,757",-1.81%,-7.30%
BTS,50,BitShares,"$134,089,828",$0.051562,"2,600,530,000",*,"$2,950,440",-1.43%,-0.63%
VOLT,898,Bitvolt,"$7,582",$0.000502,"15,112,554",*,Low Vol,-3.06%,-1.31%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,23.73%
DOGE,53,Dogecoin,"$120,980,146",$0.001085,"111,504,494,337","$1,871,940",-2.63%,1.30%,1.15%
MGO,104,MobileGo,"$37,948,060",$0.387111,"98,028,887",*,"$169,117",-1.24%,0.83%
BTX,263,Bitcore,"$5,977,302",$5.50,"1,085,990","$57,866",0.11%,-11.96%,-13.30%
PULSE,801,Pulse,"$47,828",$0.003345,"14,298,972",Low Vol,-3.06%,3.88%,52.04%
MOON,191,Mooncoin,"$12,219,424",$0.000055,"222,403,053,145","$51,852",7.66%,22.80%,15.47%
XCS,512,CybCSec,"$199,501",$0.018787,"10,619,178",*,"$22,625",3.19%,-16.50%
XCP,140,Counterparty,"$21,886,120",$8.36,"2,617,609",*,"$204,910",-2.18%,-28.98%
PTOY,145,Patientory,"$20,426,350",$0.291805,"70,000,000",*,"$400,367",2.99%,-3.82%
BTC,1,Bitcoin,"$93,209,998,772",$5606.92,"16,624,100","$1,746,430,000",-2.41%,-0.49%,25.92%
TIME,178,Chronobank,"$13,927,514",$19.61,"710,113",*,"$397,382",-2.76%,-5.90%
BTM,362,Bitmark,"$2,022,048",$0.294846,"6,857,980","$7,770",-4.49%,-18.76%,-30.28%
MUSIC,252,Musicoin,"$6,681,290",$0.017338,"385,348,650","$96,888",-1.97%,-8.59%,-18.94%
PROC,470,ProCurrency,"$477,677",$0.037274,"12,815,205",*,"$25,015",-4.80%,-29.66%
AMIS,1062,AMIS,?,$851.18,?,*,Low Vol,-1.27%,-49.67%
STEEM,26,Steem,"$251,339,790",$1.03,"243,870,050","$769,502",0.12%,-6.86%,-15.52%
ADST,370,AdShares,"$1,844,643",$0.148435,"12,427,280",*,"$1,164",-4.83%,-7.12%
ATB,98,ATBCoin,"$39,621,127",$1.03,"38,316,082","$43,843",-3.86%,5.55%,11.01%
GBG,927,Golos Gold,?,$0.092325,?,*,"$245,469",-2.10%,-23.50%
HCC,1065,Happy Creator...,?,$0.000223,?,*,Low Vol,-3.63%,-21.06%
ATM,74,ATMChain,"$75,693,040",$0.034859,"2,171,437,109",*,"$191,625",-1.14%,20.52%
FDC,912,Future Digita...,"$1,074",$0.000390,"2,753,201",Low Vol,-3.20%,38.02%,-57.14%
CCM100,896,CCMiner,"$7,956",$0.002368,"3,360,417",*,Low Vol,-3.43%,-21.44%
SPHR,225,Sphere,"$8,938,585",$2.90,"3,082,940",*,"$23,733",3.65%,12.01%
MUE,165,MonetaryUnit,"$16,489,655",$0.130719,"126,145,814","$102,705",-1.62%,7.89%,-4.79%
RED,755,RedCoin,"$74,364",$0.001003,"74,107,896",Low Vol,-3.20%,11.02%,36.07%
CURE,279,Curecoin,"$5,132,126",$0.215774,"23,784,731","$72,011",-2.81%,3.45%,-3.71%
ATS,390,Authorship,"$1,466,816",$0.018335,"80,000,000",*,"$17,177",-2.13%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,551",$0.000279,"106,019,270",Low Vol,-3.63%,-29.51%,-21.59%
PEC,1124,Peacecoin,?,$0.011818,?,*,Low Vol,-3.06%,-1.77%
BRIA,510,BriaCoin,"$208,122",$0.517192,"402,408",*,"$3,805",-0.08%,-7.00%
LUN,196,Lunyr,"$11,941,253",$5.20,"2,297,853",*,"$152,538",-3.46%,-4.13%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.83%
DGB,71,DigiByte,"$80,141,725",$0.009167,"8,742,253,657","$2,266,380",-1.57%,-6.59%,-30.51%
DGC,533,Digitalcoin,"$92,934",$0.003453,"26,913,444","$9,260",6.95%,-2.65%,-6.92%
ECC,342,E-Currency Coin,"$2,787,375",$0.000111,"25,000,000,000","$1,048",-35.70%,-22.78%,-40.15%
CRT,859,CRTCoin,"$21,212",$0.267588,"79,270",Low Vol,-3.63%,-1.31%,24.89%
SEQ,300,Sequence,"$4,278,051",$0.094938,"45,061,524","$69,123",0.62%,-15.89%,-18.47%
BRAIN,803,Braincoin,"$47,521",$0.004850,"9,798,135",*,Low Vol,-3.63%,-4.61%
ECO,719,EcoCoin,"$107,503",$0.103322,"1,040,463",Low Vol,-3.55%,-3.75%,3.51%
ECN,174,E-coin,"$14,534,879",$3.43,"4,237,512","$2,016",-3.63%,-6.96%,-3.89%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-2.40%,26.72%,14.78%
EVO,715,Evotion,"$109,328",$0.035031,"3,120,942",Low Vol,-3.75%,4.94%,3.06%
SPT,748,Spots,"$76,421",$0.003411,"22,406,021",Low Vol,-3.20%,-2.39%,19.34%
BITB,271,BitBean,"$5,570,757",$0.002568,"2,169,712,000",*,"$53,820",-2.03%,-6.95%
TRADE,807,Tradecoin,"$45,250",$0.006968,"6,493,575",Low Vol,28.91%,28.38%,50.37%
ASC,1005,AsicCoin,?,$0.000913,?,$764,-4.79%,10.14%,-1.98%
RMC,343,Remicoin,"$2,767,034",$1.40,"1,979,224",*,$903,-3.07%,-5.56%
STV,699,Sativacoin,"$129,680",$0.018304,"7,084,898",Low Vol,-0.58%,43.79%,110.62%
AMBER,622,AmberCoin,"$416,579",$0.009533,"43,699,481",Low Vol,-3.20%,-2.70%,22.04%
BITZ,575,Bitz,"$2,671,457",$1.34,"1,990,891",Low Vol,-3.06%,41.00%,490.61%
CMPCO,545,CampusCoin,"$53,904",$0.000374,"144,067,527","$1,714",-2.56%,-8.58%,-24.94%
PCS,936,Pabyosi Coin ...,?,$0.105976,?,"$59,806",-3.63%,134.80%,24.31%
RBIES,492,Rubies,"$365,085",$0.035053,"10,415,252",*,"$5,031",-2.71%,0.42%
QTL,782,Quatloo,"$58,730",$0.007637,"7,689,723",Low Vol,-3.63%,-5.45%,14.54%
BITCF,996,First Bitcoin...,?,$0.302709,?,*,"$1,093",-3.06%,27.29%
BITS,639,Bitstar,"$300,237",$0.013009,"23,079,737",Low Vol,-3.90%,-1.58%,26.08%
CRX,753,Chronos,"$74,986",$0.001017,"73,729,962",Low Vol,-3.06%,-11.40%,-5.19%
ZENGOLD,1053,ZenGold,?,$0.036903,?,*,Low Vol,-1.31%,-43.19%
FRC,688,Freicoin,"$139,454",$0.004794,"29,087,587",Low Vol,-3.20%,-1.33%,5.98%
VTC,83,Vertcoin,"$54,452,631",$1.35,"40,331,100","$1,829,300",-0.39%,17.87%,3.46%
GTC,772,Global Tour Coin,"$64,635",$0.002174,"29,728,752",Low Vol,-5.62%,-3.78%,-5.64%
HERO,597,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,0.00%,3.94%
LNK,584,Link Platform,"$1,295,428",$27.27,"47,503",*,Low Vol,-3.06%,-15.89%
DUO,738,ParallelCoin,"$84,468",$0.281877,"299,662",Low Vol,-19.67%,-10.01%,41.98%
FRK,731,Franko,"$97,757",$0.105028,"930,767",Low Vol,-3.06%,?,?
UNY,303,Unity Ingot,"$4,164,856",$0.020618,"202,000,000",*,"$2,929",-8.78%,-0.34%
TRIG,182,Triggers,"$13,061,994",$0.406845,"32,105,578",*,"$194,264",-0.89%,-2.60%
MEN,1039,PeopleCoin,?,$0.000502,?,Low Vol,-27.30%,-24.59%,-59.37%
SHORTY,463,Shorty,"$557,475",$0.005575,"100,000,000",*,$978,-6.44%,-13.43%
EUC,795,Eurocoin,"$50,579",$0.004169,"12,131,278",Low Vol,-3.82%,-31.63%,-21.18%
ATMS,344,Atmos,"$2,754,937",$0.027481,"100,246,965",*,"$2,568",-3.56%,-23.19%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$623,322",$0.273609,"2,278,150","$100,367",-2.40%,14.10%,7.61%
VTR,361,vTorrent,"$2,050,069",$0.189541,"10,815,966","$34,342",-3.82%,-3.83%,3.07%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.07%
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,?,24.89%
UNI,664,Universe,"$197,938",$0.023414,"8,453,851",*,Low Vol,-3.06%,-4.93%
XP,437,XP,"$794,657",$0.000005,"153,069,443,271","$3,005",-1.15%,12.99%,0.24%
PDC,257,Project Decorum,"$6,438,850",$0.128777,"50,000,000",*,"$846,794",-7.81%,-15.76%
TER,943,TerraNova,?,$5.07,?,"$42,549",12.07%,-18.90%,-69.16%
YAC,729,Yacoin,"$99,587",$0.000836,"119,092,745",Low Vol,?,-1.32%,-15.52%
UNO,212,Unobtanium,"$10,280,709",$51.97,"197,827","$47,019",-4.99%,-10.37%,-60.12%
DSH,636,Dashcoin,"$319,494",$0.018179,"17,574,970",Low Vol,-3.76%,40.45%,-18.00%
ZEC,16,Zcash,"$558,987,314",$232.71,"2,402,056","$24,164,300",-2.81%,-2.76%,-8.29%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,3.98%
OMG,14,OmiseGO,"$774,507,041",$7.88,"98,312,024",*,"$22,568,200",-0.52%,-5.03%
HVN,243,Hive,"$7,261,950",$0.019365,"375,000,000",*,"$71,850",-1.12%,19.70%
GPL,813,Gold Pressed ...,"$40,671",$0.167242,"243,186",Low Vol,-3.55%,-4.65%,4.71%
CVCOIN,313,CVCoin,"$3,721,538",$0.456202,"8,157,653",*,"$35,269",-0.26%,-1.29%
KED,668,Darsek,"$190,313",$0.014439,"13,180,855",Low Vol,-3.06%,10.32%,10.40%
ZEN,168,ZenCash,"$16,122,637",$7.23,"2,229,310","$254,563",-1.30%,1.82%,12.05%
VIVO,382,VIVO,"$1,717,357",$3.92,"438,207","$54,978",-5.89%,1.89%,31.55%
ASN,1044,Aseancoin,?,$0.005073,?,Low Vol,-5.63%,-5.47%,37.82%
ZER,632,Zero,"$353,215",$0.206398,"1,711,330",Low Vol,-3.59%,-1.41%,-15.05%
CRAVE,352,Crave,"$2,367,781",$1.69,"1,398,117",*,"$5,985",-4.25%,-15.80%
EMV,1040,Ethereum Movi...,?,$0.323856,?,*,Low Vol,-1.42%,-6.21%
ITZ,501,Interzone,"$282,240",$0.393075,"718,031","$15,849",-3.92%,-0.49%,10.73%
ZET,449,Zetacoin,"$678,886",$0.004069,"166,826,279",$784,-3.11%,-7.97%,-1.41%
INFX,416,Influxcoin,"$1,047,598",$0.626036,"1,673,383","$43,024",-5.02%,3.51%,-3.64%
BITCNY,269,bitCNY,"$5,737,246",$0.143620,"39,947,400",*,"$216,187",-1.29%,-2.89%
VTA,854,Virtacoin,"$23,273",$0.000004,"5,201,310,113",Low Vol,8.01%,8.00%,-44.00%
BPC,365,Bitpark Coin,"$1,931,647",$0.025755,"75,000,000",*,$851,-3.20%,23.44%
NBIT,1119,netBit,?,$0.033337,?,*,Low Vol,-3.63%,7.43%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,?,2.52%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.96%
KMD,33,Komodo,"$174,311,697",$1.73,"100,945,510","$425,179",-0.16%,-3.49%,-12.01%
SHIFT,204,Shift,"$11,194,929",$0.991238,"11,293,886",*,"$68,973",-2.89%,1.70%
888,723,OctoCoin,"$103,257",$0.002066,"49,988,660",Low Vol,-15.94%,-13.30%,17.30%
AGRS,183,Agoras Tokens,"$12,999,420",$0.309510,"42,000,000",*,"$41,895",-4.30%,4.46%
ZSE,1085,ZSEcoin,?,$0.007637,?,Low Vol,-3.55%,-13.37%,43.08%
WBB,288,Wild Beast Block,"$4,707,818",$1.93,"2,434,969","$4,059",-3.27%,-0.08%,-3.05%
WBC,865,WalletBuilder...,"$19,381",$1.04,"18,691",*,Low Vol,-3.06%,-5.88%
ZSC,934,Zeusshield,?,$0.033351,?,*,"$71,168",-1.33%,-9.04%
ASAFE2,790,AllSafe,"$52,142",$0.006493,"8,030,000",*,Low Vol,-3.30%,-15.67%
SWT,205,Swarm City,"$11,131,773",$1.46,"7,648,022",*,"$27,922",-3.06%,-4.80%
DP,441,DigitalPrice,"$766,439",$0.046136,"16,612,424",*,"$2,323",-3.62%,-12.89%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$105,635",$0.003105,"34,021,084",Low Vol,-3.47%,-1.28%,6.42%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,189,228",$0.018073,"65,802,448",*,"$1,435,070",-4.55%,59.08%
TGT,143,Target Coin,"$20,956,886",$0.022004,"952,429,892",*,"$3,310",-3.16%,-32.89%
POT,176,PotCoin,"$14,134,054",$0.064759,"218,256,884","$85,663",-4.28%,0.05%,-4.88%
PIVX,28,PIVX,"$218,458,201",$4.01,"54,486,371",*,"$907,603",0.92%,7.24%
FYN,404,FundYourselfNow,"$1,277,057",$1.50,"850,000",*,"$5,492",-1.35%,-30.94%
POS,438,PoSToken,"$773,198",$1.34,"578,962",*,"$6,056",43.80%,-16.29%
POP,819,PopularCoin,"$39,618",$0.000012,"3,372,875,244",Low Vol,-2.80%,11.12%,-0.13%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$126,208",$0.002899,"43,536,800",Low Vol,-3.20%,0.62%,27.33%
RPC,826,RonPaulCoin,"$37,979",$0.043033,"882,570",Low Vol,-2.29%,-8.77%,-19.21%
