symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,385,Pakcoin,"$765,988 ",$0.019241,"39,810,800","$1,464",8.13%,3.94%,14.75%
BSTY,447,GlobalBoost-Y,"$225,927 ",$0.018105,"12,478,762",$778,-13.51%,-12.38%,-16.15%
BEST,924,BestChain,? ,$0.000986,?,Low Vol,-47.23%,5.48%,15.37%
DCN,264,Dentacoin,"$3,497,592 ",$0.000216,"16,177,500,000",*,"$20,351",0.68%,-13.06%
ZNE,802,Zonecoin,"$13,033 ",$0.005048,"2,581,970",Low Vol,0.74%,?,-19.37%
VOYA,984,Voyacoin,? ,$1.50,?,Low Vol,0.71%,-12.40%,-46.00%
LINX,420,Linx,"$373,939 ",$0.073568,"5,082,900","$23,041",-13.04%,-8.33%,17.41%
EGO,796,EGO,"$15,531 ",$0.000259,"60,000,001",*,Low Vol,0.83%,-16.51%
ADK,404,Aidos Kuneen,"$517,712 ",$2.59,"200,000",*,"$150,967",0.71%,1.23%
PZM,247,PRIZM,"$4,804,393 ",$0.928445,"5,174,666",*,"$10,896",0.49%,6.20%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.58%
EDRC,899,EDRCoin,? ,$0.012097,?,*,"$1,643",-0.02%,-46.23%
GEERT,812,GeertCoin,"$7,248 ",$0.001424,"5,091,200",Low Vol,0.74%,-1.43%,-16.86%
DCY,554,Dinastycoin,"$428,720 ",$0.000345,"1,243,361,216",Low Vol,-10.06%,17.04%,-17.74%
BITUSD,265,bitUSD,"$3,469,007 ",$1.03,"3,366,530",*,"$261,546",1.46%,2.45%
DCT,67,DECENT,"$77,351,625 ",$1.51,"51,306,089",*,"$3,074,720",-0.21%,5.51%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,5.04%,-42.18%
DCR,46,Decred,"$138,533,078 ",$24.90,"5,563,198","$932,123",0.62%,0.72%,-10.99%
RIC,286,Riecoin,"$2,799,619 ",$0.076895,"36,408,575","$84,921",0.50%,-7.71%,-23.34%
GARY,901,President Joh...,? ,$0.097114,?,*,"$1,288",0.83%,-53.15%
ZENI,262,Zennies,"$3,853,349 ",$0.003850,"1,000,789,351",*,"$13,179",0.53%,0.06%
OMC,949,Omicron,? ,$0.150999,?,*,Low Vol,0.83%,-11.24%
BNX,724,BnrtxCoin,"$42,175 ",$0.002048,"20,591,501",Low Vol,0.72%,-9.33%,0.13%
HAL,673,Halcyon,"$84,685 ",$0.017214,"4,919,546",Low Vol,0.71%,2.55%,28.57%
PASC,241,Pascal Coin,"$5,110,542 ",$0.408863,"12,499,400","$94,338",0.17%,-1.81%,-7.39%
PASL,470,Pascal Lite,"$108,547 ",$0.036930,"2,939,250","$1,621",-12.27%,-7.68%,-38.13%
RISE,186,Rise,"$9,807,739 ",$0.091331,"107,387,215",*,"$164,523",3.24%,-10.56%
THS,857,TechShares,? ,$0.759657,?,*,"$49,167",0.83%,-7.70%
EQT,213,EquiTrader,"$6,913,520 ",$1.12,"6,162,167","$53,066",2.82%,-19.10%,91.46%
BENJI,757,BenjiRolls,"$29,349 ",$0.001484,"19,775,675",Low Vol,0.19%,7.84%,-20.23%
BNT,54,Bancor,"$110,581,733 ",$2.71,"40,772,871",*,"$3,184,620",-0.38%,-2.75%
DASH,9,Dash,"$1,775,589,855 ",$236.78,"7,498,965","$82,955,100",0.54%,-4.11%,16.08%
SIGT,209,Signatum,"$7,454,127 ",$0.081509,"91,451,474","$563,189",-0.40%,40.35%,-17.20%
BSTAR,765,Blackstar,"$27,214 ",$0.000043,"630,795,971",*,Low Vol,0.83%,-2.59%
BNB,25,Binance Coin,"$247,939,000 ",$2.48,"100,000,000",*,"$92,235,500",0.42%,69.39%
ETX,995,Etherx,? ,$1.77,?,*,Low Vol,0.79%,-18.49%
WEX,786,Wexcoin,"$18,665 ",$0.086501,"215,774",*,Low Vol,0.83%,-18.32%
THC,334,HempCoin,"$1,594,851 ",$0.007119,"224,041,897","$29,538",0.53%,-9.15%,1.76%
E4ROW,530,E4ROW,"$1,017,796 ",$0.244193,"4,168,000",*,Low Vol,0.64%,-1.29%
PHO,495,Photon,"$52,828 ",$0.000003,"18,917,739,533","$1,891",-0.76%,57.34%,38.95%
SPEX,632,SproutsExtreme,"$123,673 ",$0.000043,"2,866,607,586",*,Low Vol,0.74%,-2.59%
BURST,173,Burst,"$12,088,454 ",$0.006715,"1,800,339,818","$492,033",3.23%,-0.98%,-11.48%
ZEIT,276,Zeitcoin,"$3,105,716 ",$0.000084,"36,971,138,244","$3,179",1.05%,41.77%,34.85%
GEO,192,GeoCoin,"$9,364,746 ",$2.95,"3,169,698","$12,129,500",-5.27%,210.02%,307.27%
KNC,785,KingN Coin,"$19,361 ",$9.65,"2,005",*,Low Vol,0.74%,3.24%
TCC,841,The ChampCoin,? ,$0.241470,?,"$1,455,500",1.44%,20.14%,?
SYS,82,SysCoin,"$54,332,250 ",$0.103117,"526,899,060","$613,402",-0.88%,-4.59%,-13.66%
QWARK,169,Qwark,"$12,963,136 ",$0.457313,"28,346,310",*,"$12,538,400",-8.09%,21.70%
CCN,595,Cannacoin,"$176,560 ",$0.037577,"4,698,591",Low Vol,0.79%,-24.68%,-29.85%
MZC,565,MazaCoin,"$329,956 ",$0.000302,"1,092,618,137",Low Vol,-1.22%,-14.77%,-9.01%
KIC,647,KibiCoin,"$109,804 ",$0.007469,"14,701,000",Low Vol,0.65%,-33.14%,-32.54%
DRM,654,Dreamcoin,"$102,049 ",$0.041676,"2,448,635",*,Low Vol,0.79%,-2.49%
CNNC,615,Cannation,"$144,075 ",$0.058168,"2,476,893",Low Vol,0.67%,46.08%,96.23%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$148,463 ",$0.007766,"19,117,129",Low Vol,0.79%,-4.79%,-6.17%
FDC,832,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,0.74%,-58.57%,-60.38%
Q2C,438,QubitCoin,"$278,092 ",$0.001122,"247,918,009","$2,156",0.79%,-14.03%,-6.04%
DMD,190,Diamond,"$9,433,351 ",$4.22,"2,236,600","$24,069",1.34%,-6.42%,12.17%
CRW,168,Crown,"$13,024,649 ",$0.876743,"14,855,721","$303,884",6.73%,9.16%,-5.54%
EMC,94,Emercoin,"$38,465,658 ",$0.948173,"40,568,186","$196,642",2.59%,2.37%,-11.31%
EMB,396,EmberCoin,"$628,195 ",$0.000078,"8,042,622,199",*,"$34,919",79.53%,66.86%
FRGC,848,Fargocoin,? ,$7.05,?,"$223,947",0.55%,-8.31%,-8.87%
BELA,206,Live Bela,"$7,634,893 ",$0.206044,"37,054,675","$146,659",0.06%,-11.29%,-1.41%
SKY,127,Skycoin,"$21,692,028 ",$3.72,"5,837,530",*,"$34,752",0.74%,-6.97%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.49%
STEPS,764,Steps,"$27,320 ",$0.001467,"18,625,017",*,Low Vol,0.71%,-14.81%
CRB,177,Creditbit,"$11,317,625 ",$0.953032,"11,875,388",*,"$3,595,110",4.27%,41.95%
GBT,738,GameBet Coin,"$33,941 ",$0.001596,"21,262,780",*,Low Vol,0.74%,15.26%
EMV,270,Ethereum Movi...,"$3,339,373 ",$0.500906,"6,666,666",*,"$2,090",0.64%,-21.74%
EMP,925,EMoneyPower,? ,$0.129004,?,*,Low Vol,0.77%,4.77%
SYNX,314,Syndicate,"$2,122,885 ",$0.146794,"14,461,660",*,"$62,612",6.43%,-7.34%
TRST,122,WeTrust,"$23,537,512 ",$0.255433,"92,147,500",*,"$532,142",-0.39%,10.52%
ROUND,85,Round,"$45,308,060 ",$0.053304,"850,000,000",*,"$347,557",0.50%,-14.94%
BOAT,502,Doubloon,"$22,021 ",$0.001187,"18,547,845",$808,0.74%,6.11%,23.69%
CRM,386,Cream,"$757,798 ",$0.017343,"43,693,718","$2,532",-3.14%,-24.24%,-31.77%
PR,677,Prototanium,"$82,078 ",$0.420641,"195,127",Low Vol,0.83%,-6.37%,5.08%
DAXX,228,DaxxCoin,"$6,058,563 ",$0.012554,"482,615,620","$1,130",-2.78%,-8.86%,16.85%
ACOIN,665,Acoin,"$92,140 ",$0.075520,"1,220,085",Low Vol,0.83%,-4.26%,1.94%
XDN,163,DigitalNote,"$13,867,414 ",$0.002014,"6,885,679,258","$1,246,880",-0.67%,-8.15%,-19.72%
PX,682,PX,"$77,184 ",$0.000906,"85,192,594",Low Vol,0.71%,?,43.38%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.09%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,0.83%,-47.63%,12.45%
808,400,808Coin,"$584,827 ",$0.000863,"677,779,199","$9,227",0.70%,-13.02%,22.77%
CLUB,855,ClubCoin,? ,$0.356765,?,*,"$53,042",0.72%,-4.93%
BUN,412,BunnyCoin,"$461,142 ",$0.000005,"101,845,524,333",$627,1.06%,-0.50%,167.59%
UNIC,642,UniCoin,"$116,415 ",$0.039521,"2,945,666",Low Vol,0.79%,-2.35%,-7.35%
PI,932,PiCoin,? ,$0.003538,?,Low Vol,4.10%,-57.51%,77.88%
SWIFT,233,Bitswift,"$5,792,263 ",$1.42,"4,065,488",*,"$223,256",-3.65%,6.20%
MALC,280,Malcoin,"$2,951,257 ",$55.27,"53,392",*,"$11,888",0.74%,-2.59%
XRL,96,Rialto,"$37,386,876 ",$0.488701,"76,502,556",*,"$92,278",-2.71%,-5.08%
FLASH,939,Flash,? ,$0.004268,?,*,Low Vol,0.71%,-14.73%
TAGR,504,TAGRcoin,"$18,351 ",$0.000475,"38,669,634",*,$850,0.83%,19.05%
XRE,667,RevolverCoin,"$90,908 ",$0.004130,"22,012,920",Low Vol,0.58%,4.43%,-19.62%
ZOI,419,Zoin,"$394,953 ",$0.030866,"12,795,700","$1,283",1.05%,-10.41%,-6.84%
XRA,591,Ratecoin,"$189,152 ",$0.001724,"109,740,447",*,Low Vol,4.88%,5.67%
XRC,511,Rawcoin,"$7,392 ",$0.010487,"704,882",$521,-2.36%,16.00%,-4.81%
XRB,144,RaiBlocks,"$16,127,490 ",$0.153360,"105,160,993","$512,650",2.19%,6.89%,33.92%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,800,789 ",$0.116697,"15,431,324",**,"$43,754",-3.22%,2.16%
FUNC,362,FUNCoin,"$1,075,425 ",$0.183878,"5,848,581",*,"$7,909",19.77%,-15.09%
VISIO,298,Visio,"$2,426,640 ",$0.047855,"50,708,287",*,"$5,568",-6.55%,-8.76%
FOOT,393,Footy Cash,"$678,939 ",$0.161871,"4,194,323","$1,257",0.74%,73.62%,63.08%
9COIN,890,9COIN,? ,$0.001553,?,*,"$4,406",39.45%,0.34%
XRP,4,Ripple,"$6,143,181,940 ",$0.160213,"38,343,841,883",*,"$88,385,600",0.31%,0.47%
FUNK,629,The Cypherfunks,"$125,732 ",$0.000003,"45,047,045,000",Low Vol,-0.67%,-22.55%,-48.15%
SANDG,805,Save and Gain,"$10,578 ",$0.003451,"3,064,800",Low Vol,0.71%,-12.51%,22.14%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.11%,1.61%,-90.47%
LDCN,926,LandCoin,? ,$0.014155,?,*,Low Vol,-5.48%,0.83%
WSX,1016,WeAreSatoshi,? ,$0.001683,?,Low Vol,0.71%,-45.72%,?
ANC,453,Anoncoin,"$200,207 ",$0.094871,"2,110,317","$2,041",0.79%,-5.81%,-10.00%
PSB,587,Pesobit,"$198,406 ",$0.005997,"33,085,131",*,Low Vol,0.71%,-5.95%
FRST,109,FirstCoin,"$30,323,014 ",$5.09,"5,958,061","$291,614",4.05%,-2.11%,17.46%
ANTI,721,AntiBitcoin,"$44,456 ",$0.002545,"17,465,159",Low Vol,0.83%,4.49%,15.08%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,268,710",-1.97%,2.99%
DRAGON,819,BTCDragon,"$5,887 ",$0.014601,"403,189",*,Low Vol,2.45%,19.78%
ANT,64,Aragon,"$79,083,376 ",$2.35,"33,605,167",*,"$567,852",-0.19%,-5.34%
WINK,908,Wink,? ,$0.000259,?,*,$807,0.10%,-5.06%
BLN,877,Bolenum,? ,$0.008629,?,*,"$11,542",-42.45%,-84.82%
NVC,255,Novacoin,"$4,214,538 ",$2.33,"1,807,635","$7,359",-0.78%,-10.91%,-22.86%
WYV,760,Wyvern,"$28,128 ",$0.019501,"1,442,408",*,Low Vol,0.71%,24.91%
RNS,329,Renos,"$1,664,418 ",$0.049898,"33,356,077",*,"$7,487",12.04%,25.19%
XRY,1011,Royalties,? ,$0.129428,?,Low Vol,0.79%,-21.13%,-3.13%
KURT,475,Kurrent,"$97,524 ",$0.009832,"9,919,485","$1,183",0.74%,-13.38%,-28.98%
ETP,68,Metaverse ETP,"$76,783,500 ",$3.40,"22,600,000","$454,484",-3.96%,-2.30%,-13.46%
KMD,47,Komodo,"$136,607,540 ",$1.35,"100,945,510","$1,162,980",-0.99%,0.05%,28.22%
BCH,3,Bitcoin Cash,"$8,259,962,858 ",$500.75,"16,495,150","$1,654,500,000",-1.05%,66.62%,57.73%
VUC,357,Virta Unique ...,"$1,151,399 ",$0.019037,"60,483,425","$28,530",46.36%,56.85%,122.28%
ETT,230,EncryptoTel,"$5,962,401 ",$0.095965,"62,131,190",*,"$4,019",5.20%,-15.79%
WARP,779,WARP,"$21,641 ",$0.019759,"1,095,224",*,Low Vol,0.83%,-2.59%
BCF,759,BitcoinFast,"$28,963 ",$0.007678,"3,772,359",**,Low Vol,0.67%,-24.34%
MSCN,478,Master Swiscoin,"$89,656 ",$0.002118,"42,328,130",*,$633,2.08%,5.41%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.41%,22.32%
DVC,558,Devcoin,"$371,067 ",$0.000026,"14,493,827,500",Low Vol,-0.89%,54.37%,-3.04%
BCC,11,BitConnect,"$778,082,938 ",$120.33,"6,466,242","$8,776,520",0.93%,-1.00%,27.66%
ETB,418,Ethbits,"$404,967 ",$1.37,"294,824",*,"$3,820",0.65%,-1.93%
ETC,10,Ethereum Classic,"$1,342,158,468 ",$14.18,"94,644,172","$62,484,700",0.55%,-0.07%,-6.76%
COE,279,CoEval,"$2,958,491 ",$69.17,"42,770",*,"$24,655",0.71%,-35.43%
BCY,189,Bitcrystals,"$9,489,050 ",$0.408159,"23,248,415",*,"$286,462",-1.02%,3.16%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.88%,22.99%
ETH,2,Ethereum,"$28,883,652,520 ",$307.04,"94,072,834","$949,623,000",0.72%,-0.92%,2.31%
IOP,854,Internet of P...,? ,$0.724064,?,"$60,629",-5.40%,9.67%,7.04%
CON,651,PayCon,"$105,369 ",$0.004573,"23,042,604",*,Low Vol,0.71%,29.77%
VRS,487,Veros,"$75,443 ",$0.000509,"148,104,141",*,"$3,851",13.07%,-36.29%
ZBC,860,Zilbercoin,? ,$0.468545,?,*,"$40,796",2.03%,2.65%
WORM,473,HealthyWormCoin,"$102,212 ",$0.000949,"107,689,370","$2,958",0.74%,14.23%,35.69%
RIYA,351,Etheriya,"$1,306,531 ",$0.826118,"1,581,531",*,"$1,817",0.57%,19.60%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.80%,-36.44%
SPT,688,Spots,"$66,026 ",$0.002947,"22,406,021",Low Vol,0.55%,-28.21%,-20.57%
VRC,207,VeriCoin,"$7,561,340 ",$0.249198,"30,342,700","$1,807,890",0.58%,1.67%,-9.85%
UNIT,728,Universal Cur...,"$40,633 ",$0.003114,"13,046,431",Low Vol,0.83%,?,-63.66%
QORA,895,Qora,? ,$0.186896,?,*,"$2,075",-0.70%,9.41%
C2,604,Coin2.1,"$153,159 ",$0.001532,"99,976,323",*,Low Vol,0.79%,-6.52%
VRM,272,VeriumReserve,"$3,297,347 ",$2.67,"1,234,605","$791,910",4.38%,12.27%,19.55%
TROPTIONS,965,TROPTIONS,? ,$0.240338,?,*,Low Vol,-1.02%,13.45%
CJ,461,Cryptojacks,"$154,902 ",$0.000381,"406,568,581",$780,-4.56%,-16.32%,0.18%
MST,706,MustangCoin,"$54,882 ",$0.087131,"629,884",Low Vol,0.74%,-17.05%,44.56%
MOTO,966,Motocoin,? ,$0.002956,?,Low Vol,-1.38%,-55.52%,-72.94%
FAIR,110,FairCoin,"$28,482,318 ",$0.535444,"53,193,831",*,"$49,817",4.25%,5.62%
DIME,212,Dimecoin,"$7,134,935 ",$0.000013,"532,437,995,856","$1,999",5.98%,65.36%,122.24%
CC,1021,CyberCoin,? ,$0.000086,?,*,Low Vol,0.79%,-2.59%
NDC,208,NEVERDIE,"$7,522,202 ",$0.183450,"41,004,100",*,"$38,071",-3.38%,-2.36%
XMG,326,Magi,"$1,753,528 ",$0.241634,"7,256,959","$281,417",-4.45%,-8.34%,63.52%
CF,513,Californium,"$4,453 ",$0.040080,"111,110",$663,0.71%,-30.82%,4.01%
UTA,886,UtaCoin,? ,$0.014582,?,*,"$6,486",0.74%,0.07%
POKE,1001,PokeCoin,? ,$0.000086,?,Low Vol,0.71%,-2.67%,23.32%
XMY,260,Myriad,"$3,879,269 ",$0.002577,"1,505,366,250","$347,887",-1.22%,11.50%,8.28%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.69%
KRB,423,Karbowanec,"$350,993 ",$0.085180,"4,120,620","$6,896",-3.70%,-12.93%,-15.49%
MOIN,383,Moin,"$800,261 ",$0.112880,"7,089,484",*,"$1,850",1.29%,4.62%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$722,182,206 ",$48.30,"14,952,074","$11,587,800",0.63%,-1.55%,-3.32%
1CR,768,1CRedit,"$26,145 ",$0.296390,"88,213",Low Vol,0.83%,-5.80%,675.21%
PLU,183,Pluton,"$10,407,734 ",$12.24,"850,000",*,"$188,846",0.70%,-9.26%
NMR,88,Numeraire,"$43,609,505 ",$34.82,"1,252,488",*,"$861,386",0.25%,-0.95%
PLR,56,Pillar,"$105,743,680 ",$0.188828,"560,000,000",*,"$395,256",8.03%,2.10%
SNRG,289,Synergy,"$2,741,397 ",$0.923255,"2,969,274",*,"$28,758",-1.71%,-8.85%
UFO,570,UFO Coin,"$291,537 ",$0.000086,"3,378,751,262",Low Vol,0.79%,-2.59%,-17.76%
DRACO,350,DT Token,"$1,314,444 ",$0.014788,"88,888,888",*,"$46,415",0.34%,2.65%
CDN,394,Canada eCoin,"$671,231 ",$0.006890,"97,415,544",$714,0.26%,-3.40%,-16.13%
CASINO,540,Casino,"$623,851 ",$0.623851,"1,000,000",*,Low Vol,2.45%,-2.33%
BIRDS,903,Birds,? ,$0.000086,?,"$1,185",0.71%,-22.58%,-19.59%
CDT,840,CoinDash,? ,$0.155242,?,*,"$4,799,870",-0.55%,-19.41%
TESLA,892,TeslaCoilCoin,? ,$0.776482,?,*,"$4,075",0.71%,167.04%
NMC,113,Namecoin,"$25,972,610 ",$1.76,"14,736,400","$117,633",0.83%,0.95%,-8.08%
RUP,471,Rupee,"$106,663 ",$0.004876,"21,876,500","$1,978",-1.76%,17.06%,1.49%
XBTC21,762,Bitcoin 21,"$27,579 ",$0.034773,"793,108",*,Low Vol,0.71%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,0.59%,-24.36%,-25.48%
PRES,918,President Trump,? ,$0.005451,?,*,Low Vol,0.79%,-24.29%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.76%,?,?
FRWC,987,FrankyWillCoin,? ,$0.001596,?,Low Vol,0.71%,12.63%,34.24%
LOG,373,Woodcoin,"$944,304 ",$0.117521,"8,035,193","$13,166",0.79%,-2.27%,15.76%
GNT,32,Golem,"$203,216,490 ",$0.243948,"833,032,000",*,"$3,405,060",1.93%,-4.59%
MI,669,Xiaomicoin,"$88,129 ",$0.000217,"406,141,855",*,Low Vol,0.69%,-13.29%
BXT,653,BitTokens,"$102,348 ",$0.183420,"557,997",Low Vol,0.71%,-53.99%,-26.78%
INSN,292,InsaneCoin,"$2,539,017 ",$0.160474,"15,821,986","$7,283",-0.48%,9.02%,-6.85%
ANI,961,Animecoin,? ,$0.000086,?,Low Vol,-32.80%,-45.59%,-34.65%
HYP,356,HyperStake,"$1,192,854 ",$0.001233,"967,314,481",*,"$1,543",-0.30%,-4.29%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,0.71%,?,23.27%
DIX,497,Dix Asset,"$42,045 ",$4.2e-07,"100,000,000,000",*,$950,-0.69%,-7.35%
LOT,600,LottoCoin,"$161,804 ",$0.000011,"14,491,014,421",Low Vol,-0.76%,12.46%,-20.38%
EB3,101,EB3 Coin,"$35,454,132 ",$0.541225,"65,507,195","$320,893",2.77%,-6.91%,42.50%
QBT,969,Cubits,? ,$0.001596,?,Low Vol,0.74%,-4.73%,-8.52%
BXC,856,Bitcedi,? ,$0.008631,?,"$49,969",-6.66%,125.75%,146.95%
ARCO,658,AquariusCoin,"$97,896 ",$0.073294,"1,335,666",*,Low Vol,0.74%,-1.47%
GNO,40,Gnosis,"$189,764,144 ",$171.80,"1,104,590",*,"$947,819",0.42%,-6.72%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001631,"1,377,917",Low Vol,0.71%,-17.23%,14.26%
PPC,93,Peercoin,"$38,972,248 ",$1.61,"24,271,793","$552,575",-0.38%,1.09%,-11.66%
SAFEX,90,Safe Exchange...,"$42,899,422 ",$0.019977,"2,147,483,647",*,"$7,000,130",-2.19%,-11.69%
MBI,324,Monster Byte,"$1,784,741 ",$0.106091,"16,822,736",*,$819,1.96%,25.02%
GAY,930,GAY Money,? ,$0.067273,?,Low Vol,0.70%,-46.24%,-47.56%
TCOIN,906,T-coin,? ,$0.000086,?,"$1,042",0.83%,-6.05%,-15.24%
QRK,229,Quark,"$5,971,227 ",$0.023739,"251,539,765","$44,551",1.02%,-11.83%,-18.30%
QRL,87,Quantum Resis...,"$43,645,784 ",$0.839342,"52,000,000",*,"$4,194,700",12.34%,82.54%
TERA,884,TeraCoin,? ,$0.001035,?,"$7,235",5.12%,-6.49%,13.29%
QCN,456,QuazarCoin,"$182,519 ",$0.030200,"6,043,692","$6,735",14.85%,65.82%,97.32%
DGCS,830,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,0.83%,29.88%,26.37%
GAM,191,Gambit,"$9,391,705 ",$7.89,"1,190,451",*,"$18,061",3.48%,5.54%
PSY,1024,Psilocybin,? ,$0.012511,?,Low Vol,0.71%,-2.59%,2.37%
VEC2,704,Vector,"$56,486 ",$0.003495,"16,164,062",Low Vol,-9.25%,?,11.02%
DBIX,196,DubaiCoin,"$9,250,418 ",$9.13,"1,013,684","$46,973",0.77%,-5.81%,-14.16%
FAL,879,Falcoin,? ,$1.40,?,"$10,656",0.71%,0.52%,-16.97%
PPT,29,Populous,"$233,136,656 ",$5.65,"41,252,246",*,"$753,202",0.04%,0.88%
BUCKS,623,SwagBucks,"$134,223 ",$0.545176,"246,202",Low Vol,0.85%,-19.60%,-26.91%
NSR,332,NuShares,"$1,631,935 ",$0.000604,"2,702,268,334",*,"$4,809",3.97%,-5.95%
BVC,700,BeaverCoin,"$57,394 ",$0.018423,"3,115,258",Low Vol,28.63%,-16.51%,-49.78%
IBANK,788,iBank,"$17,966 ",$0.003969,"4,526,324",Low Vol,0.83%,13.44%,18.14%
G3N,727,G3N,"$41,420 ",$0.005478,"7,561,891",Low Vol,8.53%,50.11%,88.69%
GBYTE,39,Byteball,"$191,916,805 ",$364.63,"526,327",*,"$1,498,620",0.27%,-10.69%
UTC,571,UltraCoin,"$281,329 ",$0.006429,"43,758,803",Low Vol,0.79%,1.99%,17.86%
GOOD,572,Good Karma,"$269,491 ",$0.000611,"441,349,000",*,Low Vol,0.62%,-5.98%
BURN,997,President San...,? ,$0.000043,?,*,Low Vol,0.83%,?
WOW,1037,Wowcoin,? ,$0.000046,?,Low Vol,-0.69%,-10.96%,31.87%
YOG,909,Yogold,? ,$0.009923,?,*,$706,0.71%,-17.94%
XVP,387,Virtacoinplus,"$756,122 ",$0.082774,"9,134,750","$2,926",8.16%,5.82%,15.44%
XVS,446,Vsync,"$230,577 ",$0.002159,"106,817,860","$3,039",2.70%,-14.62%,-7.53%
YOC,450,Yocoin,"$220,743 ",$0.002090,"105,618,830",*,"$1,117",-0.06%,-17.82%
DPAY,806,DPAY,"$10,295 ",$0.000129,"79,541,001",Low Vol,0.83%,-26.94%,-9.96%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$212,774 ",$0.002484,"85,665,000","$29,137",-2.60%,-20.40%,384.77%
VOLT,810,Bitvolt,"$7,824 ",$0.000518,"15,112,554",*,Low Vol,0.71%,-26.94%
IRL,931,IrishCoin,? ,$0.002847,?,**,Low Vol,0.79%,30.46%
HTML5,267,HTMLCOIN,"$3,415,004 ",$0.000084,"40,659,020,000","$27,443",0.51%,21.06%,67.64%
MTL,41,Metal,"$181,227,262 ",$9.39,"19,300,994",*,"$5,634,790",-2.80%,-4.67%
MTM,671,MTMGaming,"$86,589 ",$0.028863,"3,000,000",*,Low Vol,2.30%,-18.16%
HPC,392,Happycoin,"$691,006 ",$0.058834,"11,744,988","$5,232",0.50%,-16.70%,-33.58%
SOCC,770,SocialCoin,"$25,411 ",$0.018508,"1,372,954",Low Vol,56.59%,90.57%,-20.39%
XVC,271,Vcash,"$3,323,654 ",$0.217881,"15,254,447","$65,479",1.62%,-14.40%,-4.67%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.74%,-3.36%
INF,839,InfChain,? ,$0.031401,?,"$5,016,210",0.89%,-18.22%,?
XVG,111,Verge,"$27,801,591 ",$0.002073,"13,409,472,280","$2,100,350",-14.51%,-16.05%,-21.39%
BSD,239,BitSend,"$5,192,366 ",$0.321695,"16,140,650","$38,199",1.07%,-3.19%,6.85%
PINK,257,PinkCoin,"$4,190,330 ",$0.012054,"347,629,800","$192,239",0.02%,-0.84%,-11.16%
ECA,619,Electra,"$138,077 ",$0.000007,"20,089,637,375",Low Vol,6.83%,-32.89%,-75.91%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,0.26%,-3.15%
MOJO,630,MojoCoin,"$125,597 ",$0.010389,"12,088,848",*,Low Vol,0.81%,-10.80%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-3.21%,10.37%
PING,313,CryptoPing,"$2,149,731 ",$0.216008,"9,952,089",*,"$69,146",0.20%,-4.48%
ONX,490,Onix,"$60,569 ",$0.004271,"14,181,030","$4,342",-0.29%,-27.07%,125.98%
EBT,509,Ebittree Coin,"$13,909 ",$0.012900,"1,078,220","$99,470",-4.44%,0.88%,-7.69%
ARB,731,ARbit,"$38,182 ",$0.005428,"7,034,060",Low Vol,?,?,21.25%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,532,ShadowCash,"$897,006 ",$0.134001,"6,694,022",*,Low Vol,0.79%,-2.59%
ARI,660,Aricoin,"$96,753 ",$0.000690,"140,262,505",Low Vol,49.51%,-19.79%,6.93%
ARK,48,Ark,"$130,095,416 ",$1.34,"96,968,900",*,"$3,092,130",2.03%,-3.90%
VLTC,758,Vault Coin,"$29,323 ",$0.000979,"29,957,870",Low Vol,0.83%,-4.49%,-47.65%
