symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,861,184 ",$9.53,"2,819,279","$376,940",1.37%,-1.11%,-9.66%
RC,565,RussiaCoin,"$245,911 ",$0.029929,"8,216,446",Low Vol,-2.34%,-71.88%,-75.30%
XAUR,133,Xaurum,"$21,289,086 ",$0.167485,"127,110,406",*,"$143,908",-0.17%,-7.43%
PRX,768,Printerium,"$22,732 ",$0.001923,"11,821,728",Low Vol,2.13%,6.57%,-32.43%
BLRY,703,BillaryCoin,"$47,986 ",$0.005342,"8,983,158",Low Vol,0.55%,-2.06%,-14.89%
V,534,Version,"$461,176 ",$0.001021,"451,898,372",Low Vol,0.55%,-0.98%,-13.19%
CHC,255,ChainCoin,"$4,296,990 ",$0.280418,"15,323,516","$40,253",-0.09%,0.00%,6.00%
XID,958,International...,? ,$0.004078,?,Low Vol,0.55%,131.31%,-62.85%
FLY,527,Flycoin,"$574,198 ",$2.72,"210,806",*,Low Vol,0.55%,78.47%
URC,685,Unrealcoin,"$58,432 ",$0.008318,"7,024,402",Low Vol,0.62%,2.48%,-37.72%
MRT,389,Miners' Rewar...,"$699,178 ",$0.069918,"10,000,000",*,$933,14.62%,19.99%
URO,705,Uro,"$47,261 ",$0.039145,"1,207,310",Low Vol,0.55%,-2.09%,6.36%
GSR,1024,GeyserCoin,? ,$0.021420,?,Low Vol,0.42%,-18.02%,7.11%
QBC,1020,Quebecoin,? ,$0.001019,?,Low Vol,0.55%,?,6.54%
NEVA,681,NevaCoin,"$63,010 ",$0.029746,"2,118,255",Low Vol,0.55%,10.38%,-4.78%
020,600,020LondonCoin,"$144,409 ",$9.3e-07,"155,953,750,248",Low Vol,0.81%,3.40%,-1.03%
KEK,392,KekCoin,"$634,724 ",$0.064060,"9,908,300",*,"$1,179",0.55%,-5.24%
QBK,824,Qibuck Asset,"$3,861 ",$0.002584,"1,494,228",*,Low Vol,0.18%,-59.06%
NSR,357,NuShares,"$1,337,688 ",$0.000495,"2,702,268,334",*,"$4,063",-5.55%,-7.11%
BASH,202,LuckChain,"$7,637,858 ",$0.010855,"703,625,806","$58,880",3.02%,0.65%,-15.28%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,354,450 ",$9.46,"777,394",*,"$130,364",-2.13%,2.27%
VIA,125,Viacoin,"$22,753,615 ",$0.998154,"22,795,696","$565,236",1.60%,5.44%,-3.03%
TRUMP,405,TrumpCoin,"$469,145 ",$0.071704,"6,542,794","$3,141",0.52%,-15.26%,-78.42%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.67%
APW,494,AppleCoin,"$5,750 ",$0.380608,"15,107","$13,819",-3.01%,-7.36%,-12.12%
DBG,954,Digital Bulli...,? ,$0.002447,?,*,Low Vol,0.55%,-37.73%
TYC,915,Tyrocoin,? ,$0.122329,?,$506,-22.65%,-22.52%,-61.57%
HONEY,665,Honey,"$75,829 ",$0.366340,"206,990",Low Vol,-1.19%,22.85%,-7.09%
MAY,754,Theresa May Coin,"$26,433 ",$0.001468,"18,006,600",Low Vol,0.55%,2.28%,21.07%
VIP,749,VIP Tokens,"$27,223 ",$0.000326,"83,450,403",*,Low Vol,0.55%,-0.56%
TAAS,100,TaaS,"$31,822,434 ",$3.91,"8,146,001",*,"$262,314",0.69%,0.69%
MONEY,914,MoneyCoin,? ,$0.000041,?,$533,0.55%,0.24%,-56.91%
APC,913,AlpaCoin,? ,$0.256484,?,$559,-8.96%,-0.55%,-18.47%
NETKO,375,Netko,"$918,233 ",$0.251444,"3,651,840","$14,781",-0.51%,-15.51%,-36.74%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,420 ",$0.001876,"14,083,450",Low Vol,0.56%,-0.12%,-7.96%
IFT,857,InvestFeed,? ,$0.058895,?,*,"$99,320",1.81%,13.80%
XLM,35,Stellar Lumens,"$195,464,968 ",$0.017624,"11,090,651,413",*,"$8,224,710",-0.36%,3.02%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,894,501 ",$1.47,"1,971,798",*,"$135,710",5.34%,-4.54%
XLC,912,LeviarCoin (P...,? ,$0.118252,?,*,$593,0.55%,17.33%
GOLOS,139,Golos,"$18,684,060 ",$0.150050,"124,518,891","$18,646",-0.75%,-6.22%,11.99%
VC,718,VirtualCoin,"$41,039 ",$0.004078,"10,064,287",Low Vol,0.55%,?,-59.66%
EFYT,902,Ergo,? ,$5.42,?,*,"$1,114",-19.42%,-0.98%
IFC,200,Infinitecoin,"$7,866,130 ",$0.000087,"90,596,274,910","$588,968",0.60%,-3.02%,-9.44%
FUN,54,FunFair,"$118,784,930 ",$0.030938,"3,839,463,249",*,"$887,590",-0.79%,-6.16%
OCOW,1033,OCOW,? ,$0.004404,?,Low Vol,0.51%,?,2.78%
XLR,460,Solaris,"$123,764 ",$0.315672,"392,064","$1,646",0.55%,-4.97%,-15.34%
STA,309,Starta,"$2,329,298 ",$0.474605,"4,907,867",*,$802,1.30%,6.81%
TURBO,1032,TurboCoin,? ,$0.000041,?,*,Low Vol,0.55%,-0.54%
SLING,645,Sling,"$94,384 ",$0.087873,"1,074,095",*,Low Vol,0.55%,-0.53%
TKN,92,TokenCard,"$38,618,546 ",$1.63,"23,644,056",*,"$939,578",3.86%,-14.96%
PLNC,784,PLNcoin,"$18,815 ",$0.001101,"17,089,600",**,Low Vol,0.55%,-5.74%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.51%,-48.86%
HMQ,118,Humaniq,"$24,824,247 ",$0.152428,"162,858,841",*,"$651,589",-0.35%,-14.77%
DENT,165,Dent,"$13,445,631 ",$0.001292,"10,405,546,270",*,"$267,562",-6.51%,-11.00%
PKB,358,ParkByte,"$1,313,199 ",$0.275649,"4,764,026",*,"$22,474",1.11%,-2.09%
TKS,310,Tokes,"$2,290,817 ",$2.39,"960,309",*,"$19,617",-1.82%,-9.34%
NLG,94,Gulden,"$36,418,057 ",$0.103683,"351,244,245","$310,641",1.42%,13.45%,33.54%
DBTC,688,Debitcoin,"$57,403 ",$0.003189,"17,998,432",Low Vol,1.37%,-49.40%,-19.38%
HMC,860,HarmonyCoin,? ,$0.026349,?,"$59,769",0.55%,6.64%,-30.86%
DLC,619,Dollarcoin,"$119,200 ",$0.013089,"9,106,714",Low Vol,0.55%,-0.54%,-11.40%
EL,369,Elcoin,"$988,466 ",$0.088185,"11,208,967",*,"$5,346",-1.98%,-25.42%
GCC,725,GuccioneCoin,"$37,223 ",$0.001835,"20,285,537",*,Low Vol,0.55%,14.74%
HODL,636,HOdlcoin,"$102,559 ",$0.000856,"119,769,550",Low Vol,0.55%,-42.40%,-62.47%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.26%
WOW,929,Wowcoin,? ,$0.000082,?,Low Vol,20.69%,98.47%,91.20%
SCRT,675,SecretCoin,"$68,282 ",$0.016147,"4,228,672",*,Low Vol,0.55%,?
CSC,515,CasinoCoin,"$1,089,221 ",$0.028217,"38,601,187",Low Vol,0.52%,7.75%,244.99%
GCN,409,GCoin,"$441,733 ",$0.000003,"142,876,160,000",$504,-13.66%,25.66%,-52.38%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$27,468 ",$0.018890,"1,454,086",Low Vol,0.55%,-5.90%,-33.85%
GCR,249,Global Curren...,"$4,560,320 ",$0.044248,"103,063,429",*,"$17,640",0.69%,2.80%
ENT,355,Eternity,"$1,355,716 ",$0.357862,"3,788,376","$9,529",2.34%,39.19%,65.97%
ABN,829,Abncoin,"$1,861 ",$0.027491,"67,700",Low Vol,0.77%,-5.79%,-29.18%
ENV,819,Environ,"$5,408 ",$0.000041,"132,635,297",*,Low Vol,0.55%,293.48%
POSW,317,PoSW Coin,"$2,066,142 ",$0.046851,"44,100,000",*,"$58,954",15.52%,25.22%
POST,406,PostCoin,"$466,304 ",$0.029386,"15,868,233",*,"$2,159",-1.99%,-5.55%
BRIT,542,BritCoin,"$427,548 ",$0.020103,"21,268,092",Low Vol,0.55%,34.35%,15.60%
CAGE,567,CageCoin,"$229,615 ",$0.000002,"101,168,328,395",Low Vol,1.46%,1.27%,-91.89%
CV2,391,Colossuscoin V2,"$647,936 ",$0.000029,"22,481,607,134",*,"$7,192",-9.86%,1.90%
MGC,882,GulfCoin,? ,$0.005179,?,"$12,039",-1.76%,12.30%,95.68%
BTQ,742,BitQuark,"$29,470 ",$0.004118,"7,155,671",Low Vol,0.55%,-0.56%,0.66%
DGD,45,DigixDAO,"$152,942,600 ",$76.47,"2,000,000",*,"$592,550",0.36%,1.42%
BTS,20,BitShares,"$328,546,460 ",$0.126454,"2,598,150,000",*,"$22,117,900",0.15%,-3.56%
ARG,701,Argentum,"$48,709 ",$0.006118,"7,961,221",Low Vol,0.52%,3.35%,-12.84%
PAYP,1013,PayPeer,? ,$0.000082,?,Low Vol,0.51%,17.52%,-9.43%
DOGE,38,Dogecoin,"$185,328,814 ",$0.001674,"110,741,917,790","$3,423,560",0.23%,0.57%,-6.64%
XCN,263,Cryptonite,"$3,993,400 ",$0.011380,"350,898,508","$428,203",-0.23%,-6.59%,-25.60%
BTX,538,BitcoinTX,"$449,484 ",$0.005505,"81,652,784",*,Low Vol,0.55%,-3.42%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.77%
MOON,164,Mooncoin,"$13,489,334 ",$0.000061,"222,235,417,173","$9,344",9.93%,18.35%,3.51%
BTD,559,Bitcloud,"$275,481 ",$0.024425,"11,278,621",Low Vol,0.55%,-10.16%,-54.17%
XCP,84,Counterparty,"$49,243,161 ",$18.81,"2,618,008",*,"$3,282,120",-1.13%,28.65%
BTA,315,Bata,"$2,095,092 ",$0.421544,"4,970,043","$40,274",0.25%,-2.88%,9.61%
BTC,1,Bitcoin,"$67,490,059,171 ",$4085.67,"16,518,725","$2,445,920,000",0.11%,-1.18%,-1.89%
TIME,142,Chronobank,"$17,694,662 ",$24.92,"710,113",*,"$994,354",-0.94%,-0.66%
BTM,293,Bitmark,"$2,721,463 ",$0.697600,"3,901,180","$3,680,060",2.16%,51.85%,88.85%
CREA,339,Creativecoin,"$1,695,394 ",$0.159078,"10,657,628","$1,107",0.39%,16.82%,9.03%
PROC,435,ProCurrency,"$234,174 ",$0.083182,"2,815,205",*,"$3,838",0.71%,-3.48%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$327,261,618 ",$1.36,"240,065,153","$4,551,670",5.90%,19.97%,17.09%
ADST,890,AdShares,? ,$0.144430,?,*,"$5,711",0.55%,-1.36%
GBG,873,Golos Gold,? ,$0.098067,?,*,"$21,379",1.31%,10.98%
HCC,956,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.55%,-1.43%
SWING,594,Swing,"$158,190 ",$0.063429,"2,493,953",Low Vol,1.69%,5.28%,22.34%
CHAO,482,23 Skidoo,"$45,775 ","$181,233",0.25257293,$581,0.56%,-0.24%,63.29%
CCM100,810,CCMiner,"$6,973 ",$0.002335,"2,986,026",*,Low Vol,0.18%,-1.21%
SPHR,203,Sphere,"$7,530,112 ",$2.44,"3,082,940",*,"$318,590",11.57%,16.43%
MUE,123,MonetaryUnit,"$23,837,720 ",$0.187572,"127,085,708","$499,940",3.67%,3.03%,36.50%
RED,677,RedCoin,"$66,413 ",$0.000896,"74,107,896",Low Vol,0.52%,18.10%,-9.07%
CURE,214,Curecoin,"$6,576,507 ",$0.277027,"23,739,588",**,"$55,608",-0.16%,-1.08%
TEAM,981,TeamUp,? ,$0.000082,?,*,Low Vol,0.55%,-0.56%
ISL,706,IslaCoin,"$46,910 ",$0.030990,"1,513,704",*,Low Vol,0.56%,-7.93%
JOBS,796,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.09%,-1.34%
BRIA,486,BriaCoin,"$27,470 ",$0.743870,"36,929",*,"$1,094",-0.04%,-3.77%
LUN,114,Lunyr,"$26,798,941 ",$11.66,"2,297,853",*,"$1,300,050",-0.44%,-8.69%
GBC,731,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,16.08%,-12.33%,-19.06%
DGB,52,DigiByte,"$123,863,747 ",$0.014168,"8,742,253,657","$18,277,400",4.38%,2.14%,12.34%
DGC,572,Digitalcoin,"$226,196 ",$0.008543,"26,478,530",Low Vol,0.51%,13.17%,-6.07%
ECC,241,E-Currency Coin,"$5,069,205 ",$0.000204,"24,863,424,810","$3,437",0.55%,12.54%,-18.02%
CRT,789,CRTCoin,"$15,515 ",$0.195727,"79,270",**,Low Vol,0.55%,-0.54%
SEQ,227,Sequence,"$5,769,073 ",$0.128446,"44,914,383","$18,575",-1.17%,-6.95%,-19.69%
BRAIN,965,Braincoin,? ,$0.006891,?,*,Low Vol,0.55%,64.79%
ECO,487,EcoCoin,"$24,095 ",$0.060236,"400,010","$29,715",1.35%,-13.39%,-43.35%
ECN,170,E-coin,"$12,585,343 ",$3.44,"3,663,343","$189,834",0.20%,1.86%,-5.29%
ANTX,959,Antimatter,? ,$0.000035,?,Low Vol,0.55%,120.73%,-7.63%
SKR,922,Sakuracoin,? ,$0.001262,?,Low Vol,3.91%,28.78%,18.68%
DRS,772,Digital Rupees,"$20,829 ",$0.000041,"510,802,961",*,Low Vol,0.55%,-39.27%
BITB,228,BitBean,"$5,690,111 ",$0.002733,"2,082,276,000",*,"$1,426,780",2.34%,0.55%
DDF,862,DigitalDevelo...,? ,$0.389232,?,*,"$45,618",3.13%,40.95%
RMC,905,Remicoin,? ,$0.153330,?,*,"$1,025",-13.42%,-35.15%
STV,607,Sativacoin,"$135,106 ",$0.019078,"7,081,764",Low Vol,0.29%,42.41%,20.06%
AMBER,571,AmberCoin,"$226,303 ",$0.005179,"43,699,481",**,Low Vol,0.55%,9.84%
BITZ,518,Bitz,"$804,796 ",$0.404239,"1,990,891",Low Vol,0.56%,-32.90%,-43.50%
LNK,307,Link Platform,"$2,406,795 ",$50.67,"47,503",*,"$2,189",5.74%,3.47%
PCS,872,Pabyosi Coin ...,? ,$0.088159,?,"$23,254",0.55%,-6.49%,-14.42%
RBIES,410,Rubies,"$406,359 ",$0.039016,"10,415,252",*,"$2,365",-0.80%,2.20%
QTL,676,Quatloo,"$66,918 ",$0.008816,"7,590,602",Low Vol,0.71%,-6.82%,-22.81%
BITCF,866,First Bitcoin...,? ,$0.896838,?,*,"$36,495",1.45%,-22.14%
BITS,560,Bitstar,"$273,601 ",$0.011855,"23,079,737",Low Vol,4.52%,19.87%,22.72%
CRX,637,Chronos,"$101,784 ",$0.001380,"73,729,962",Low Vol,0.46%,-35.26%,-1.28%
UNIFY,436,Unify,"$233,075 ",$0.013609,"17,127,190","$5,607",-1.89%,-6.41%,-26.02%
FRC,586,Freicoin,"$173,841 ",$0.006076,"28,612,476",Low Vol,0.52%,-0.51%,-13.81%
VTC,136,Vertcoin,"$19,815,557 ",$0.511455,"38,743,500","$1,930,800",0.54%,6.68%,17.66%
GTC,634,Global Tour Coin,"$105,253 ",$0.003670,"28,680,278",Low Vol,0.55%,107.67%,-40.81%
HERO,381,Sovereign Hero,"$802,055 ",$168.04,"4,773",*,"$1,830",-0.08%,6.92%
DUO,444,ParallelCoin,"$166,873 ",$0.561235,"297,332",$541,0.36%,-23.48%,10.39%
FRK,657,Franko,"$80,515 ",$0.126407,"636,950",Low Vol,0.52%,-3.44%,6.12%
UNY,177,Unity Ingot,"$11,847,017 ",$0.058649,"202,000,000",*,"$22,770",3.15%,1.89%
TRIG,238,Triggers,"$5,296,845 ",$0.164982,"32,105,593",*,"$392,781",-1.38%,-19.01%
MEN,896,PeopleCoin,? ,$0.001346,?,"$2,100",0.55%,31.26%,-4.15%
FRN,431,Francs,"$252,610 ",$0.066048,"3,824,620","$1,325",1.08%,-3.49%,2.41%
EUC,449,Eurocoin,"$147,823 ",$0.012427,"11,895,478",$573,18.13%,17.94%,9.56%
ATMS,277,Atmos,"$3,271,426 ",$0.032657,"100,176,268",*,"$12,323",0.85%,22.15%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,394,UnbreakableCoin,"$604,746 ",$0.265455,"2,278,150","$228,261",-0.84%,-12.87%,21.38%
VTR,332,vTorrent,"$1,742,095 ",$0.161067,"10,815,966","$29,521",0.51%,0.67%,-1.59%
TLE,943,Tattoocoin (L...,? ,$0.083415,?,*,Low Vol,0.55%,?
VTY,1041,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.77%,-58.64%,-80.70%
UNI,627,Universe,"$110,531 ",$0.018622,"5,935,578",*,Low Vol,3.28%,-2.38%
XP,403,XP,"$479,926 ",$0.000003,"142,367,896,051","$3,434",1.86%,25.22%,-33.54%
PDC,225,Project Decorum,"$5,814,700 ",$0.116294,"50,000,000",*,"$12,877",3.46%,-0.69%
TER,859,TerraNova,? ,$57.85,?,"$68,580",6.00%,34.40%,-86.32%
YAC,631,Yacoin,"$105,796 ",$0.000897,"117,933,383",Low Vol,0.52%,-4.86%,-8.56%
UNO,163,Unobtanium,"$13,835,814 ",$69.95,"197,799","$22,821",-1.97%,-4.16%,-9.77%
DSH,397,Dashcoin,"$556,138 ",$0.031968,"17,396,723","$1,450",-10.50%,-2.37%,32.67%
ZEC,16,Zcash,"$497,172,500 ",$247.53,"2,008,494","$33,461,700",3.15%,8.16%,17.05%
NANOX,949,Project-X,? ,"$229,164",?,*,Low Vol,0.55%,11.78%
OMG,12,OmiseGo,"$776,902,905 ",$7.90,"98,312,024",*,"$90,290,600",0.91%,1.28%
DMB,833,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.55%,11.45%,16.48%
ITI,400,iTicoin,"$513,274 ",$16.04,"32,000",*,"$88,883",-0.07%,1.84%
GPL,686,Gold Pressed ...,"$58,201 ",$0.258222,"225,391",Low Vol,?,-1.04%,-7.73%
CVCOIN,221,CVCoin,"$6,099,225 ",$0.783579,"7,783,804",*,"$14,196",0.28%,-6.60%
KED,603,Darsek,"$140,233 ",$0.012624,"11,108,383",Low Vol,0.55%,-4.08%,-5.28%
ZEN,157,ZenCash,"$14,524,685 ",$7.42,"1,957,938","$231,634",0.43%,-1.02%,24.23%
ASN,855,Aseancoin,? ,$0.013823,?,"$109,445",0.85%,1.25%,?
ZER,415,Zero,"$363,981 ",$0.276342,"1,317,140",$830,0.55%,-11.33%,-24.39%
CRAVE,321,Crave,"$2,024,347 ",$1.50,"1,345,555",*,"$6,465",0.56%,-8.52%
CMT,765,Comet,"$23,874 ",$0.027352,"872,830",Low Vol,0.65%,11.57%,-19.97%
ZENGOLD,911,ZenGold,? ,$0.205438,?,*,$600,-0.71%,-57.90%
ZET,266,Zetacoin,"$3,743,773 ",$0.022481,"166,531,270","$559,974",-2.01%,-2.73%,-16.60%
INFX,380,Influxcoin,"$832,525 ",$0.497510,"1,673,383","$17,695",2.79%,-0.40%,11.87%
BITCNY,174,bitCNY,"$12,106,909 ",$0.145211,"83,374,600",*,"$653,665",5.06%,5.10%
SOIL,667,SOILcoin,"$75,544 ",$0.013248,"5,702,048",Low Vol,1.17%,-4.61%,-15.13%
VTA,761,Virtacoin,"$24,772 ",$0.000005,"5,201,310,113",Low Vol,-19.01%,-21.44%,-28.67%
BPC,267,Bitpark Coin,"$3,657,653 ",$0.048769,"75,000,000",*,"$1,262",0.51%,74.59%
NBIT,957,netBit,? ,$0.021122,?,*,Low Vol,0.51%,6.16%
DMC,844,DynamicCoin,? ,$0.999813,?,"$909,194",0.00%,0.01%,0.04%
SKC,1038,Skeincoin,? ,$0.002650,?,Low Vol,0.55%,-0.56%,-8.98%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.11%,-1.54%
SHIFT,171,Shift,"$12,472,712 ",$1.12,"11,101,361",*,"$228,495",-1.92%,-14.38%
888,605,OctoCoin,"$139,505 ",$0.002804,"49,759,500",Low Vol,0.55%,0.22%,-10.29%
AGRS,143,Agoras Tokens,"$17,571,414 ",$0.418367,"42,000,000",*,"$16,384",-0.54%,-1.39%
ZSE,987,ZSEcoin,? ,$0.004889,?,Low Vol,2.52%,-33.76%,-31.80%
WBB,265,Wild Beast Block,"$3,855,791 ",$1.61,"2,390,699","$2,782",0.57%,-2.13%,-22.13%
ALTC,793,Antilitecoin,"$14,135 ",$0.000449,"31,512,613",Low Vol,0.55%,21.54%,27.68%
ASAFE2,476,AllSafe,"$69,273 ",$0.008627,"8,030,000",*,$933,-0.11%,-41.10%
SWT,161,Swarm City,"$14,110,800 ",$1.86,"7,583,679",*,"$31,339",-2.60%,1.72%
DP,577,DigitalPrice,"$205,522 ",$0.008843,"23,241,796",Low Vol,0.67%,-5.85%,16.86%
OFF,753,Cthulhu Offer...,"$26,612 ",$0.010153,"2,620,990",Low Vol,0.51%,53.83%,-4.47%
CESC,743,CryptoEscudo,"$29,380 ",$0.000204,"144,105,100",**,Low Vol,0.55%,-4.68%
CYP,632,Cypher,"$105,638 ",$0.016596,"6,365,285",*,Low Vol,0.55%,?
GYC,856,Gycoin,? ,$0.015345,?,"$100,436",-0.63%,2.23%,-10.72%
POT,106,PotCoin,"$28,679,383 ",$0.131748,"217,683,629","$364,468",0.74%,-2.53%,1.77%
PIVX,57,PIVX,"$104,373,190 ",$1.93,"54,113,580",*,"$1,185,470",3.42%,-8.69%
FYN,305,FundYourselfNow,"$2,430,201 ",$2.86,"850,000",*,"$16,950",25.84%,8.84%
XCO,660,X-Coin,"$78,869 ",$0.006368,"12,384,976",*,Low Vol,0.51%,2.12%
POP,730,PopularCoin,"$34,117 ",$0.000010,"3,368,776,644",Low Vol,0.34%,5.34%,-36.72%
CYC,978,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.52%,7.78%
TGC,622,Tigercoin,"$117,168 ",$0.002691,"43,536,800",Low Vol,0.52%,-2.05%,-17.06%
RPC,713,RonPaulCoin,"$43,849 ",$0.051860,"845,523",Low Vol,0.59%,9.58%,2.85%
ARDR,50,Ardor,"$132,659,141 ",$0.132792,"998,999,495",*,"$1,343,400",1.57%,0.04%
LBTC,490,LiteBitcoin,"$19,411 ",$0.006088,"3,188,280","$4,083",1.67%,80.46%,-9.85%
XC,500,XCurrency,"$2,869,648 ",$0.491706,"5,836,106",*,Low Vol,?,?
BTSR,545,BTSR,"$377,834 ",$0.115064,"3,283,690",*,Low Vol,-0.04%,8.37%
TIPS,244,FedoraCoin,"$4,875,692 ",$0.000011,"443,168,182,458","$37,180",4.68%,-18.04%,7.37%
DUB,1029,Dubstep,? ,$0.001019,?,*,Low Vol,0.55%,-0.56%
BIP,673,BipCoin,"$69,852 ",$0.045410,"1,538,251",Low Vol,0.56%,-20.05%,-8.86%
VASH,209,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$389,162",-1.69%,-6.30%
BITGOLD,462,bitGold,"$117,935 ",$1310.83,89.9694,*,$502,1.80%,1.81%
RBY,169,Rubycoin,"$12,588,252 ",$0.510114,"24,677,330",*,"$16,944",0.55%,-1.91%
RBX,411,Ripto Bux,"$392,399 ",$0.001029,"381,236,123",*,"$4,219",0.38%,-28.91%
BITBTC,430,bitBTC,"$264,128 ",$4512.48,58.5328,*,"$11,248",1.16%,9.92%
DOPE,294,DopeCoin,"$2,705,758 ",$0.024357,"111,085,648",*,"$30,987",1.11%,-4.09%
RBT,666,Rimbit,"$75,568 ",$0.000654,"115,499,623",*,Low Vol,0.27%,-10.73%
MLN,87,Melon,"$44,521,214 ",$74.28,"599,400",*,"$272,276",1.79%,4.05%
SLR,232,SolarCoin,"$5,546,826 ",$0.154916,"35,805,379",*,"$47,939",-0.05%,-6.92%
SLS,160,SaluS,"$14,288,503 ",$14.23,"1,004,062",*,"$35,782",0.60%,-5.99%
STORJ,64,Storj,"$79,380,176 ",$1.03,"77,007,573",*,"$3,560,660",0.59%,-5.52%
DHG,881,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.07%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,0.52%,-0.56%,-1.98%
SKIN,286,SkinCoin,"$2,927,286 ",$0.033195,"88,183,483",*,"$13,248",-4.98%,-4.29%
VERI,26,Veritaseum,"$263,458,612 ",$131.00,"2,011,134",*,"$392,684",2.05%,8.23%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.34%,-76.93%
ELE,606,Elementrem,"$138,077 ",$0.005423,"25,460,045",Low Vol,0.55%,12.08%,6.21%
MCO,53,Monaco,"$122,954,966 ",$12.53,"9,813,786",*,"$11,876,500",4.87%,-10.94%
MAC,549,Machinecoin,"$317,932 ",$0.016033,"19,829,350",Low Vol,-0.57%,59.74%,-6.08%
ARK,41,Ark,"$176,120,366 ",$1.82,"97,033,876",*,"$4,867,380",-0.95%,14.71%
NRO,735,Neuro,"$31,973 ",$0.001631,"19,602,740",Low Vol,0.55%,-11.78%,-23.91%
DICE,97,Etheroll,"$34,576,533 ",$4.94,"7,001,623",*,"$570,071",1.42%,16.15%
DNT,47,district0x,"$142,442,400 ",$0.237404,"600,000,000",*,"$10,404,800",-0.21%,31.03%
IMS,679,Independent M...,"$65,678 ",$0.012233,"5,368,934",Low Vol,0.62%,-30.63%,-36.29%
LGD,262,Legends Room,"$4,014,600 ",$2.01,"2,000,000",*,"$674,135",1.40%,15.66%
OTX,383,Octanox,"$789,730 ",$0.099869,"7,907,644","$1,088",5.13%,4.39%,30.17%
UNC,1007,UNCoin,? ,$0.000041,?,*,Low Vol,0.55%,-0.56%
UNRC,924,UniversalRoya...,? ,$0.002120,?,*,Low Vol,0.55%,-38.27%
XGR,613,GoldReserve,"$126,027 ",$0.007339,"17,171,382",**,Low Vol,0.65%,-2.98%
RIDE,760,Ride My Car,"$24,775 ",$0.000245,"101,262,071",*,Low Vol,0.55%,-14.77%
AMMO,737,Ammo Rewards,"$31,715 ",$0.000408,"77,777,777",*,Low Vol,0.55%,-0.54%
$$$,483,Money,"$45,577 ",$0.000993,"45,887,218",$989,-30.06%,-19.68%,34.24%
QAU,151,Quantum,"$15,414,659 ",$0.189070,"81,528,846",*,"$33,355",0.58%,2.09%
BGC,852,BagCoin,? ,$0.004027,?,"$173,253",-0.73%,-2.64%,-1.01%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.93%
WA,874,WA Space,? ,$0.049584,?,"$20,945",0.55%,3.89%,-6.98%
PAY,19,TenX,"$383,137,844 ",$3.66,"104,661,310",*,"$23,274,600",0.29%,-8.04%
EXL,888,Excelcoin,? ,$0.003017,?,"$6,948",0.55%,-20.44%,?
ZYD,752,Zayedcoin,"$26,988 ",$0.004322,"6,243,840",Low Vol,0.55%,-0.56%,-35.95%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$306,408 ",$9.06,"33,826",Low Vol,0.48%,10.11%,-26.60%
TOPAZ,1006,Topaz Coin,? ,$0.069320,?,Low Vol,0.56%,2.58%,17.80%
BGR,1028,Bongger,? ,$0.000032,?,Low Vol,0.81%,-2.17%,-26.68%
HBN,561,HoboNickels,"$272,488 ",$0.004767,"57,162,123",Low Vol,17.25%,-8.56%,-6.92%
BIGUP,659,BigUp,"$79,955 ",$0.000038,"2,083,310,409",Low Vol,0.43%,-6.41%,-7.78%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$21,291,884 ",$2.70,"7,895,855","$2,327,900",-2.61%,-21.66%,17.25%
