symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,078,297",$0.767434,"24,859,854",*,"$88,359",-0.47%,5.08%
RBX,648,Ripto Bux,"$251,714",$0.000660,"381,236,123",*,Low Vol,-0.15%,22.15%
BITBTC,500,bitBTC,"$232,795",$4845.22,48.0464,*,"$14,425",0.95%,-0.41%
DOPE,322,DopeCoin,"$3,337,291",$0.030042,"111,085,648",*,"$55,163",-2.02%,7.98%
ARG,751,Argentum,"$81,072",$0.009820,"8,255,776",Low Vol,0.01%,84.13%,14.41%
MLN,95,Melon,"$43,973,303",$73.36,"599,400",*,"$243,671",-0.01%,0.60%
SLR,247,SolarCoin,"$7,078,705",$0.192726,"36,729,374",*,"$29,852",0.94%,11.07%
SLS,189,SaluS,"$12,984,397",$12.93,"1,004,386",*,"$24,374",-1.20%,9.90%
STORJ,99,Storj,"$40,647,355",$0.409276,"99,315,266",*,"$270,176",0.07%,11.06%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,404,SkinCoin,"$1,276,800",$0.014479,"88,183,483",*,"$36,637",-0.30%,17.77%
VERI,38,Veritaseum,"$170,399,666",$84.52,"2,016,034",*,"$284,494",3.27%,32.82%
MILO,848,MiloCoin,"$25,092",$0.002326,"10,789,954",Low Vol,-0.14%,-35.27%,-17.23%
SLG,686,Sterlingcoin,"$160,754",$0.038391,"4,187,324",Low Vol,-0.14%,-0.40%,3.05%
MCO,71,Monaco,"$78,337,034",$7.98,"9,814,875",*,"$3,934,710",-1.38%,-2.99%
MAC,631,Machinecoin,"$341,964",$0.017091,"20,008,875",Low Vol,-0.14%,0.45%,3.76%
ARK,23,Ark,"$278,268,806",$2.84,"97,981,284",*,"$3,244,170",0.49%,8.36%
NRO,544,Neuro,"$47,724",$0.001685,"28,321,716",$522,-2.93%,8.17%,49.22%
DICE,144,Etheroll,"$21,124,456",$3.02,"7,001,623",*,"$38,807",-3.05%,7.24%
DNT,137,district0x,"$23,139,720",$0.038566,"600,000,000",*,"$408,138",2.41%,5.10%
TOKEN,599,SwapToken,"$737,611",$0.000048,"15,320,585,365",*,Low Vol,-0.14%,1.21%
LGD,381,Legends Room,"$1,669,128",$0.834564,"2,000,000",*,"$83,163",-3.29%,5.17%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.14%,1.21%
UNRC,1043,UniversalRoya...,?,$0.000770,?,*,Low Vol,-4.15%,-14.77%
XGR,704,GoldReserve,"$124,008",$0.007222,"17,171,382",Low Vol,-0.14%,1.21%,-7.10%
RIDE,849,Ride My Car,"$24,380",$0.000241,"101,276,976",*,Low Vol,-0.15%,1.21%
AMMO,790,Ammo Rewards,"$52,425",$0.000674,"77,777,777",*,Low Vol,55.32%,41.69%
$$$,547,Money,"$41,612",$0.000907,"45,887,218",$503,5.22%,26.95%,-0.02%
QAU,198,Quantum,"$12,258,450",$0.154151,"79,522,355",*,"$38,058",-0.09%,-4.51%
IMS,768,Independent M...,"$65,496",$0.012199,"5,368,934",Low Vol,-0.15%,-13.79%,-4.43%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006692,?,*,Low Vol,-0.15%,0.48%
WA,949,WA Space,?,$0.012903,?,"$9,704",-0.14%,-33.19%,-9.28%
PAY,27,TenX,"$228,040,249",$2.18,"104,661,310",*,"$3,037,170",-0.94%,7.19%
XTD,995,XTD Coin,?,$0.000048,?,$632,-0.15%,-50.10%,-45.07%
DNR,457,Denarius,"$620,749",$0.375311,"1,653,958","$13,097",-6.04%,1.56%,43.78%
ZYD,811,Zayedcoin,"$39,981",$0.006403,"6,243,840",Low Vol,-0.15%,7.69%,12.82%
BTB,642,BitBar,"$284,926",$8.23,"34,608",Low Vol,-0.14%,2.99%,2.15%
TOPAZ,1042,Topaz Coin,?,$0.085867,?,Low Vol,2.44%,6.92%,89.51%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.04%,22.00%,28.25%
HBN,630,HoboNickels,"$347,765",$0.005826,"59,696,358",Low Vol,-0.14%,1.21%,16.32%
BIGUP,663,BigUp,"$201,433",$0.000096,"2,095,332,324",Low Vol,-0.15%,1.04%,125.01%
EXP,194,Expanse,"$12,722,736",$1.61,"7,906,397","$188,882",-0.51%,-1.64%,-19.35%
IMX,853,Impact,"$21,089",$0.000193,"109,508,877",Low Vol,-0.15%,1.21%,-5.99%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.63%
PAK,492,Pakcoin,"$317,089",$0.007527,"42,124,950","$1,365",-0.14%,-1.39%,13.49%
BSTY,728,GlobalBoost-Y,"$99,484",$0.007741,"12,852,017",Low Vol,-0.14%,9.11%,-3.50%
BEST,1032,BestChain,?,$0.001227,?,Low Vol,-0.15%,11.91%,28.99%
DRS,797,Digital Rupees,"$49,185",$0.000096,"510,802,961",*,Low Vol,-0.15%,51.86%
DCN,100,Dentacoin,"$39,470,580",$0.000130,"303,095,254,787",*,"$17,722",3.76%,0.52%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.89%,2.78%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,-0.16%,639.17%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.72%,-20.69%,-25.75%
ECOB,570,Ecobit,"$8,290,444",$0.018653,"444,444,444",*,Low Vol,-0.15%,3.34%
EGO,856,EGO,"$20,221",$0.000337,"60,000,001",*,Low Vol,-0.15%,18.09%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,706,427",$9.99,"33,712,514","$14,150,200",0.49%,0.08%,59.70%
TIT,645,Titcoin,"$275,787",$0.005527,"49,898,202",Low Vol,-0.15%,2.31%,7.11%
TZC,434,TrezarCoin,"$783,333",$0.010688,"73,289,500","$2,335",1.76%,8.08%,32.28%
KEXCOIN,972,KexCoin,?,$11.55,?,*,"$2,068",-0.15%,-0.87%
EDRC,1054,EDRCoin,?,$0.034255,?,*,Low Vol,-6.33%,6.68%
GEERT,892,GeertCoin,"$6,615",$0.001299,"5,091,200",Low Vol,-0.17%,-15.68%,21.56%
DCY,440,Dinastycoin,"$725,406",$0.000512,"1,418,112,802","$1,997",-0.07%,-28.74%,-1.18%
BITUSD,330,bitUSD,"$3,128,943",$1.02,"3,072,380",*,"$92,871",0.30%,1.01%
DCT,128,DECENT,"$25,513,184",$0.497274,"51,306,089",*,"$135,306",1.24%,11.69%
BBP,510,BiblePay,"$150,771",$0.000770,"195,725,243","$2,199",-3.18%,15.67%,52.78%
DCR,40,Decred,"$165,017,924",$27.80,"5,936,324","$529,770",-0.07%,-0.37%,-9.30%
RIC,375,Riecoin,"$1,841,903",$0.048530,"37,953,675","$318,583",-2.02%,30.52%,0.28%
TSTR,532,Tristar Coin,"$73,831",$0.014684,"5,027,857","$1,470",-0.15%,14.84%,-23.16%
ZENI,371,Zennies,"$1,936,713",$0.001935,"1,000,812,836",*,"$9,072",-0.28%,20.18%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,602",$0.000527,"23,908,501",Low Vol,9.43%,14.50%,31.08%
HAL,796,Halcyon,"$49,395",$0.009677,"5,104,324",Low Vol,0.34%,1.71%,-10.33%
PASC,314,Pascal Coin,"$3,801,396",$0.269276,"14,117,100","$46,111",0.06%,5.76%,-26.53%
PASL,738,Pascal Lite,"$92,123",$0.025613,"3,596,700",Low Vol,-0.12%,-3.06%,6.58%
RISE,110,Rise,"$34,233,093",$0.302575,"113,139,200",*,"$544,836",0.25%,5.24%
THS,931,TechShares,?,$0.550069,?,*,"$71,518",-0.14%,-4.62%
KNC,874,KingN Coin,"$16,432",$8.19,"2,007",*,Low Vol,-0.15%,-14.54%
XIN,934,Infinity Econ...,?,$0.015943,?,*,"$54,788",-7.55%,3.64%
BNT,67,Bancor,"$89,472,395",$2.19,"40,772,871",*,"$763,701",-0.47%,0.39%
DASH,6,Dash,"$2,267,201,598",$297.70,"7,615,751","$26,459,700",-0.47%,2.38%,-1.61%
SIGT,348,Signatum,"$2,442,841",$0.022625,"107,972,766",*,"$48,320",4.94%,10.54%
BSTAR,835,Blackstar,"$30,370",$0.000048,"630,795,971",*,Low Vol,-0.15%,1.21%
BNB,47,Binance Coin,"$143,308,000",$1.43,"100,000,000",*,"$6,105,400",1.12%,2.23%
ETX,957,Etherx,?,$2.21,?,*,"$5,402",-0.15%,?
WEX,559,Wexcoin,"$16,794",$0.066539,"252,397",*,"$1,029",-0.15%,7.64%
THC,316,HempCoin,"$3,582,251",$0.015747,"227,489,313","$56,866",1.34%,4.69%,-1.71%
FRAZ,844,Frazcoin,"$26,829",$0.003326,"8,065,322",Low Vol,-0.12%,0.05%,3.35%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,979",$0.000002,"19,684,117,845",Low Vol,0.04%,100.66%,32.53%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,661,052",$0.007033,"1,800,339,818","$193,259",-0.07%,0.70%,-7.55%
ZEIT,342,Zeitcoin,"$2,763,360",$0.000075,"36,971,142,988",$664,-10.65%,-10.56%,35.07%
SWIFT,308,Bitswift,"$4,144,024",$1.02,"4,066,995",*,"$488,652",-2.04%,38.11%
ITI,606,iTicoin,"$611,434",$19.11,"32,000",*,Low Vol,0.31%,13.37%
SYS,72,Syscoin,"$78,036,258",$0.147765,"528,110,569","$487,453",-1.79%,-4.88%,-3.57%
QWARK,273,Qwark,"$5,362,658",$0.143906,"37,265,004",*,"$58,542",0.74%,8.88%
CCN,679,Cannacoin,"$169,389",$0.036045,"4,699,333",Low Vol,-0.14%,0.23%,-27.96%
KIN,82,Kin,"$59,723,541",$0.000079,"756,097,560,976",*,"$90,118",0.74%,10.17%
MZC,627,MazaCoin,"$381,397",$0.000289,"1,321,472,759",Low Vol,-0.13%,1.12%,-13.29%
KIC,717,KibiCoin,"$111,065",$0.007555,"14,701,000",Low Vol,-0.09%,11.49%,5.78%
FNC,589,FinCoin,"$977,747",$0.075920,"12,878,667",*,Low Vol,-0.06%,41.37%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.10%,-80.35%,23.30%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.15%,1.21%,-8.85%
BQ,930,bitqy,?,$0.022873,?,*,"$77,972",9.39%,40.29%
EMD,715,Emerald Crypto,"$112,627",$0.005891,"19,117,129",Low Vol,12.03%,-6.13%,-16.14%
DMB,567,Digital Money...,"$1,175",$0.002788,"421,300","$6,190",1.57%,5.38%,156.59%
Q2C,674,QubitCoin,"$179,150",$0.000722,"248,068,959",Low Vol,36.17%,-5.11%,20.80%
DMD,129,Diamond,"$24,908,487",$10.11,"2,463,041","$119,463",-0.18%,4.77%,-0.33%
CRW,148,Crown,"$20,490,582",$1.32,"15,573,428","$58,312",-0.73%,5.94%,-1.26%
EMC,147,Emercoin,"$20,761,973",$0.508389,"40,838,753","$97,139",-0.45%,2.83%,-14.51%
EMB,267,EmberCoin,"$5,650,159",$0.000072,"78,324,745,312",*,"$40,434",-14.14%,-19.34%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.88%
BELA,296,Bela,"$4,626,972",$0.121773,"37,996,700","$40,752",1.26%,5.93%,-11.67%
SKY,154,Skycoin,"$18,801,414",$3.17,"5,933,198",*,"$7,450",-0.15%,3.89%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.74%
SHDW,639,Shadow Token,"$302,978",$0.043283,"7,000,000",*,Low Vol,-0.15%,13.48%
CRB,265,Creditbit,"$5,761,955",$0.349180,"16,501,390",*,"$232,458",-0.14%,3.23%
GBT,836,GameBet Coin,"$29,687",$0.001396,"21,262,780",*,Low Vol,-0.15%,?
ECA,675,Electra,"$176,815",$0.000009,"20,660,057,897",Low Vol,-0.25%,3.14%,-36.96%
FAZZ,1067,Fazzcoin,?,$0.002189,?,*,Low Vol,-0.15%,9.07%
EMP,478,EMoneyPower,"$387,568",$0.042127,"9,200,000",*,"$1,396",-0.15%,-15.31%
SYNX,329,Syndicate,"$3,202,123",$0.205358,"15,592,880",*,"$47,599",0.36%,12.59%
TRST,123,WeTrust,"$27,347,259",$0.296777,"92,147,500",*,"$334,498",-2.71%,-2.89%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$63,659",$0.003432,"18,547,845",$936,34.55%,75.99%,54.43%
CRM,427,Cream,"$930,865",$0.020888,"44,564,569","$2,587",-3.72%,-1.19%,47.90%
PR,659,Prototanium,"$216,495",$1.11,"195,509",Low Vol,-0.15%,-5.26%,-7.90%
DAXX,472,DaxxCoin,"$420,907",$0.000859,"490,051,540","$1,061",15.42%,-1.16%,-72.59%
ACOIN,724,Acoin,"$103,903",$0.085161,"1,220,085",Low Vol,-0.15%,-29.34%,-13.49%
XDN,199,DigitalNote,"$12,209,647",$0.001773,"6,885,695,758","$3,334,530",-1.87%,13.61%,-15.87%
PX,777,PX,"$62,916",$0.000689,"91,267,196",Low Vol,-0.15%,?,84.20%
TCR,980,TheCreed,?,$0.000385,?,"$1,063",3.55%,42.89%,52.53%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.34%
CLUB,938,ClubCoin,?,$0.428488,?,*,"$23,508",-0.14%,8.16%
QBT,1106,Cubits,?,$0.001444,?,Low Vol,-0.15%,8.44%,18.55%
BUN,677,BunnyCoin,"$172,922",$0.000002,"102,105,234,661",Low Vol,5.87%,10.20%,-72.86%
UNIC,664,UniCoin,"$198,467",$0.067254,"2,950,995",Low Vol,-0.29%,-2.26%,-5.91%
BUB,1023,Bubble,?,$0.082184,?,*,Low Vol,-0.14%,23.41%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.94%,-61.98%
GEO,338,GeoCoin,"$2,847,403",$0.876662,"3,248,006","$52,097",1.90%,7.28%,-15.75%
TCC,149,The ChampCoin,"$20,486,084",$0.124214,"164,925,727",*,"$223,055",-0.76%,-2.26%
DASHS,1111,Dashs,?,$0.024361,?,Low Vol,-0.15%,-21.70%,-28.44%
XRL,127,Rialto,"$25,894,825",$0.304645,"85,000,000",*,"$64,637",17.65%,11.40%
ATMC,1000,ATMCoin,?,$0.962903,?,*,$568,-0.15%,1.21%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,064",$0.005055,"22,167,818",Low Vol,-0.16%,8.74%,9.10%
ZOI,414,Zoin,"$1,043,786",$0.073310,"14,237,900","$5,468",-0.15%,-5.03%,-18.18%
VOISE,158,Voise,"$17,948,780",$0.027914,"643,012,000",*,"$480,601",3.53%,19.01%
XRA,676,Ratecoin,"$176,350",$0.001572,"112,163,690",*,Low Vol,-0.15%,3.29%
XRC,894,Rawcoin,"$6,414",$0.009099,"704,882",Low Vol,11.66%,2.90%,2.21%
XRB,222,RaiBlocks,"$9,649,243",$0.078127,"123,507,147","$93,344",-0.07%,2.51%,0.98%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,423,831",$0.091905,"15,492,436","$23,204",-0.45%,3.54%,-10.46%
FUNC,511,FUNCoin,"$149,842",$0.025620,"5,848,581",*,"$1,147",-0.27%,7.72%
VISIO,282,Visio,"$4,957,172",$0.097622,"50,779,410",*,"$7,768",-0.15%,-14.87%
XBTC21,762,Bitcoin 21,"$68,732",$0.086661,"793,108",*,Low Vol,-0.15%,?
9COIN,1022,9COIN,?,$0.011747,?,*,Low Vol,-0.15%,-16.57%
XRP,3,Ripple,"$10,208,777,195",$0.264473,"38,600,451,446",*,"$159,899,000",-0.15%,1.88%
EBTC,364,eBTC,"$2,108,149",$0.102515,"20,564,300",*,"$100,395",-5.64%,-30.67%
INXT,407,Internxt,"$1,163,531",$1.85,"629,610",*,"$27,962",-0.38%,10.38%
OPT,295,Opus,"$4,643,908",$0.033152,"140,080,549",*,"$8,332",21.27%,28.80%
LDCN,989,LandCoin,?,$0.002178,?,*,$899,5.03%,10.81%
LCP,535,Litecoin Plus,"$68,597",$0.141210,"485,779",*,"$1,435",-0.14%,11.99%
ANC,638,Anoncoin,"$307,178",$0.145560,"2,110,317",Low Vol,-0.11%,-0.04%,-7.19%
PSB,671,Pesobit,"$184,836",$0.005537,"33,383,854",*,Low Vol,-0.14%,1.18%
FRST,49,FirstCoin,"$136,245,321",$11.75,"11,590,513","$1,665,620",0.07%,2.35%,18.73%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,473",$0.004092,"17,465,159",Low Vol,-0.14%,1.21%,11.76%
SJCX,936,Storjcoin X,?,$0.481548,?,*,"$37,357",-0.25%,11.71%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.15%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,842,388",$1.73,"32,832,390",*,"$247,000",0.44%,0.31%
MEOW,799,Kittehcoin,"$47,397",$0.000002,"23,905,669,976",Low Vol,0.21%,31.12%,15.55%
BLN,497,Bolenum,"$240,711",$0.024071,"10,000,000",*,"$13,838",-22.48%,4.94%
NVC,255,Novacoin,"$6,526,853",$3.50,"1,865,359","$42,228",-0.50%,0.60%,-13.50%
BUZZ,941,BuzzCoin,?,$0.000454,?,"$17,767",4.50%,7.11%,-32.63%
RNS,398,Renos,"$1,368,190",$0.041018,"33,356,077",*,"$4,463",4.64%,6.62%
XRY,1110,Royalties,?,$0.038709,?,Low Vol,-1.02%,46.35%,37.37%
KURT,795,Kurrent,"$50,473",$0.005088,"9,919,485",Low Vol,-0.15%,-8.95%,-23.33%
SOJ,901,Sojourn,"$3,971",$0.008185,"485,214",Low Vol,-4.72%,-16.54%,-32.59%
PST,210,Primas,"$10,749,542",$0.209952,"51,200,000",*,"$5,488",-1.06%,10.25%
MAGN,971,Magnetcoin,?,$0.968488,?,"$2,150",-0.06%,1.86%,-2.27%
ETP,81,Metaverse ETP,"$61,983,890",$2.74,"22,600,000","$28,542,100",-1.73%,86.24%,141.72%
BCO,283,BridgeCoin,"$4,951,443",$0.204617,"24,198,592","$14,285",-0.15%,-10.17%,?
BCH,4,Bitcoin Cash,"$5,242,147,600",$314.25,"16,681,350","$129,902,000",-0.03%,-2.09%,-11.84%
VUC,513,Virta Unique ...,"$147,006",$0.002405,"61,113,000","$5,689",1.13%,-10.02%,-30.08%
ETT,1008,EncryptoTel [...,?,$0.085289,?,*,Low Vol,-4.68%,12.55%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.34%
BCF,748,BitcoinFast,"$82,753",$0.019829,"4,173,334",Low Vol,-0.14%,7.53%,-2.61%
MSCN,543,Master Swiscoin,"$51,954",$0.001191,"43,619,390",*,"$1,556",-0.12%,-6.88%
BLAZR,969,BlazerCoin,?,$0.002351,?,"$2,517",-9.95%,120.31%,342.24%
DVC,646,Devcoin,"$270,861",$0.000018,"14,847,457,500",Low Vol,-0.16%,6.15%,-23.32%
BCC,11,BitConnect,"$1,180,066,875",$166.33,"7,094,903","$13,023,800",-0.12%,3.34%,23.37%
ETC,12,Ethereum Classic,"$1,106,128,759",$11.48,"96,372,827","$17,849,300",-0.02%,-0.72%,-3.57%
COB,935,Cobinhood,?,$0.071125,?,*,"$41,486",-0.79%,9.99%
FST,386,Fastcoin,"$1,533,735",$0.012172,"126,000,000","$11,048",-0.29%,-4.73%,29.20%
BCY,266,Bitcrystals,"$5,669,401",$0.244023,"23,233,059",*,"$30,970",0.19%,8.64%
INDIA,968,India Coin,?,$0.000337,?,*,"$2,555",-12.64%,0.41%
KUSH,714,KushCoin,"$115,095",$0.021136,"5,445,512",Low Vol,-0.15%,-10.78%,17.88%
ETH,2,Ethereum,"$28,831,488,527",$303.29,"95,062,444","$261,565,000",0.02%,0.83%,3.77%
CON,731,PayCon,"$97,143",$0.004216,"23,042,604",*,Low Vol,-0.16%,11.94%
VRS,557,Veros,"$23,306",$0.000048,"486,609,040",*,"$30,061",-0.93%,62.69%
HVCO,863,High Voltage,"$18,272",$0.012229,"1,494,171",*,Low Vol,-0.15%,?
ZBC,1001,Zilbercoin,?,$0.036572,?,*,$564,-0.14%,-9.92%
DALC,476,Dalecoin,"$397,403",$0.993508,"400,000",*,"$14,581",-2.23%,-14.26%
GPL,800,Gold Pressed ...,"$46,530",$0.192099,"242,221",Low Vol,-0.15%,12.14%,20.72%
RIYA,625,Etheriya,"$398,128",$0.251736,"1,581,531",*,Low Vol,-0.20%,-34.52%
MTNC,961,Masternodecoin,?,$0.082264,?,*,"$3,929",-0.15%,-12.03%
CASH,869,Cashcoin,"$17,056",$0.000626,"27,251,500",Low Vol,-0.14%,-6.02%,-0.86%
DDF,453,DigitalDevelo...,"$664,361",$0.129801,"5,118,307",*,"$3,684",0.01%,36.43%
VRC,212,VeriCoin,"$10,459,388",$0.344091,"30,397,155","$396,124",6.21%,41.80%,19.48%
UNIT,633,Universal Cur...,"$328,066",$0.025146,"13,046,431",Low Vol,-0.15%,191.42%,100.43%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.10%,-14.07%
C2,699,Coin2.1,"$129,157",$0.001292,"99,976,323",*,Low Vol,-0.15%,35.19%
VRM,337,VeriumReserve,"$2,850,270",$2.17,"1,315,853","$112,276",-4.01%,25.93%,6.37%
CJ,520,Cryptojacks,"$117,610",$0.000289,"406,568,581",$733,-0.16%,2.19%,-32.81%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,063",-0.15%,-47.88%
MST,758,MustangCoin,"$72,653",$0.115259,"630,343",Low Vol,-0.14%,-16.84%,2.82%
MOTO,1015,Motocoin,?,$0.001685,?,Low Vol,-0.14%,0.61%,24.05%
FAIR,103,FairCoin,"$35,987,542",$0.676536,"53,193,831",*,"$115,110",0.63%,4.21%
DIME,197,Dimecoin,"$12,367,154",$0.000023,"535,641,313,168","$11,993",7.84%,542.02%,264.13%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.14%,1.21%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,096,913",$0.051139,"41,004,100",*,"$20,054",-1.72%,-2.84%
XMG,382,Magi,"$1,626,167",$0.217378,"7,480,825","$27,586",2.69%,8.35%,-6.13%
CF,905,Californium,"$2,680",$0.024121,"111,110",Low Vol,-0.15%,11.44%,14.70%
UTA,1060,UtaCoin,?,$0.001541,?,*,Low Vol,-0.15%,4.47%
HYPER,1097,Hyper,?,$0.037890,?,Low Vol,-0.14%,15.44%,69.54%
XMY,328,Myriad,"$3,224,249",$0.002121,"1,519,897,250","$50,231",0.02%,8.39%,-10.02%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.44%
KRB,458,Karbowanec,"$576,877",$0.127741,"4,515,989","$13,302",-0.60%,9.42%,31.61%
MOIN,448,Moin,"$701,280",$0.097536,"7,189,965",*,"$1,218",1.01%,-7.47%
XMR,10,Monero,"$1,324,589,795",$87.11,"15,205,647","$21,150,800",-0.58%,0.81%,-3.42%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,968,346",$9.37,"850,000",*,"$74,186",-0.03%,3.29%
NMR,170,Numeraire,"$15,411,801",$12.34,"1,248,667",*,"$204,849",0.41%,7.22%
PLR,172,Pillar,"$14,812,232",$0.065142,"227,384,800",*,"$13,769",1.38%,10.24%
SNRG,313,Synergy,"$3,913,039",$1.26,"3,105,143",*,"$31,855",1.69%,25.69%
UFO,454,UFO Coin,"$662,293",$0.000193,"3,439,037,512",$559,-0.14%,-5.19%,128.79%
DRACO,506,DT Token,"$188,301",$0.002118,"88,888,888",*,"$41,431",-1.10%,1.34%
CDN,615,Canada eCoin,"$535,015",$0.005492,"97,415,544",Low Vol,-2.99%,-10.26%,-3.81%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,399",$0.003563,"16,110,893",*,Low Vol,-0.14%,52.84%
CDT,139,CoinDash,"$22,556,550",$0.040641,"555,015,474",*,"$467,759",-2.92%,-1.93%
TESLA,996,TeslaCoilCoin,?,$0.896222,?,*,$628,-0.15%,1.13%
NMC,160,Namecoin,"$17,872,748",$1.21,"14,736,400","$130,199",-0.20%,0.40%,-2.71%
RUP,408,Rupee,"$1,162,869",$0.052835,"22,009,400","$10,243",0.10%,-4.41%,-26.03%
NDAO,527,NeuroDAO,"$88,318",$0.508942,"173,532",*,$659,-0.15%,2.20%
PRES,982,President Trump,?,$0.005529,?,*,"$1,039",-0.15%,12.94%
FRWC,1069,FrankyWillCoin,?,$0.002552,?,Low Vol,-14.65%,-13.48%,7.11%
LOG,419,Woodcoin,"$970,233",$0.120748,"8,035,193","$8,112",0.10%,2.76%,6.30%
GNT,33,Golem,"$194,211,414",$0.233138,"833,032,000",*,"$1,975,640",0.02%,5.54%
ALTC,855,Antilitecoin,"$20,479",$0.000650,"31,512,613",Low Vol,-0.14%,-5.47%,208.81%
BXT,721,BitTokens,"$106,311",$0.190521,"558,000",Low Vol,-9.40%,-27.42%,-24.03%
INSN,431,InsaneCoin,"$837,832",$0.049697,"16,858,912","$2,162",-0.22%,-3.33%,-32.46%
AIR,175,AirToken,"$14,358,855",$0.013675,"1,050,000,000",*,"$277,471",1.07%,-0.97%
HYP,389,HyperStake,"$1,503,909",$0.001476,"1,018,763,908",*,"$2,009",-0.14%,3.64%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.15%,?,14.39%
DIX,880,Dix Asset,"$12,366",$1.2e-07,"100,000,000,000",*,Low Vol,-6.63%,-0.40%
LOT,667,LottoCoin,"$189,922",$0.000013,"14,491,014,421",Low Vol,-0.18%,26.21%,5.91%
WSX,1046,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.15%,-14.77%,1.68%
BXC,1061,Bitcedi,?,$0.001912,?,Low Vol,0.32%,-9.55%,-12.70%
ARCO,750,AquariusCoin,"$81,659",$0.057822,"1,412,235",*,Low Vol,1.85%,5.50%
ELIX,376,Elixir,"$1,838,323",$0.093210,"19,722,443",*,"$114,822",-4.36%,-8.83%
CVC,56,Civic,"$111,772,370",$0.328549,"340,200,000",*,"$1,859,480",0.06%,-0.57%
PIZZA,903,PizzaCoin,"$2,786",$0.002022,"1,377,917",Low Vol,-0.15%,1.21%,22.91%
PPC,116,Peercoin,"$31,598,821",$1.30,"24,379,925","$486,878",-0.16%,-2.14%,1.28%
SAFEX,150,Safe Exchange...,"$20,470,351",$0.009532,"2,147,483,647",*,"$287,529",1.18%,14.19%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.00%,20.56%
MBI,418,Monster Byte,"$976,600",$0.058052,"16,822,736",*,"$3,237",206.91%,32.30%
GAY,1006,GAY Money,?,$0.019038,?,Low Vol,-3.76%,-13.75%,9.20%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,-0.15%,1.21%
VIBE,237,VIBE,"$7,819,495",$0.047244,"165,511,567",*,"$67,711",3.00%,-15.46%
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,-0.15%,7.57%,14.82%
QRK,583,Quark,"$1,363,505",$0.005417,"251,722,824",Low Vol,0.14%,-0.74%,5.71%
