symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,490,380",-0.30%,-13.92%
BITGOLD,528,bitGold,"$125,717",$1397.33,89.9694,*,"$1,820",-2.80%,13.33%
RBY,85,Rubycoin,"$57,069,171",$2.29,"24,868,258",*,"$16,826,400",-7.51%,63.06%
RBX,689,Ripto Bux,"$152,674",$0.000400,"381,236,123",*,Low Vol,0.18%,-26.37%
BITBTC,501,bitBTC,"$279,218",$5933.86,47.055,*,"$8,516",-0.72%,-0.56%
DOPE,331,DopeCoin,"$3,153,610",$0.028389,"111,085,648",*,"$53,589",-1.73%,0.32%
ARG,743,Argentum,"$86,454",$0.010455,"8,269,273",Low Vol,0.14%,1.70%,1.40%
MLN,96,Melon,"$44,551,544",$74.33,"599,400",*,"$404,078",0.74%,-4.23%
SLR,246,SolarCoin,"$7,261,542",$0.197693,"36,731,408",*,"$74,975",0.28%,-2.54%
SLS,169,SaluS,"$16,678,543",$16.61,"1,004,405",*,"$67,826",-2.91%,16.52%
STORJ,102,Storj,"$41,742,634",$0.420152,"99,351,267",*,"$310,080",0.09%,-2.57%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,396,SkinCoin,"$1,370,680",$0.015544,"88,183,483",*,"$25,287",-12.21%,5.23%
VERI,35,Veritaseum,"$179,235,945",$88.91,"2,016,034",*,"$360,648",3.47%,6.04%
MILO,881,MiloCoin,"$13,744",$0.001274,"10,789,954",Low Vol,7.45%,-68.82%,-53.52%
SLG,679,Sterlingcoin,"$170,145",$0.040633,"4,187,370",Low Vol,0.51%,-9.98%,12.37%
MCO,73,Monaco,"$75,202,163",$7.66,"9,814,875",*,"$2,348,470",0.28%,9.76%
ARK,24,Ark,"$271,439,511",$2.77,"97,981,284",*,"$1,700,790",1.30%,4.99%
NRO,816,Neuro,"$40,612",$0.001417,"28,669,508",Low Vol,0.38%,-16.80%,-36.06%
DICE,157,Etheroll,"$19,376,150",$2.77,"7,001,623",*,"$47,319",1.32%,1.15%
DNT,143,district0x,"$21,475,080",$0.035792,"600,000,000",*,"$404,028",-6.19%,3.43%
ACOIN,692,Acoin,"$144,464",$0.118405,"1,220,085",Low Vol,12.50%,16.95%,28.23%
TOKEN,612,SwapToken,"$729,579",$0.000048,"15,320,585,365",*,Low Vol,0.23%,-16.06%
LGD,392,Legends Room,"$1,502,792",$0.751396,"2,000,000",*,"$65,390",-0.95%,3.31%
GMX,1061,GoldMaxCoin,?,$0.000793,?,*,Low Vol,0.38%,-50.06%
UNRC,1096,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.38%,-0.13%
XGR,707,GoldReserve,"$129,405",$0.007536,"17,171,382",Low Vol,0.42%,-10.21%,-9.13%
RIDE,839,Ride My Car,"$28,693",$0.000283,"101,276,976",*,Low Vol,0.44%,-0.13%
AMMO,557,Ammo Rewards,"$48,478",$0.000623,"77,777,777",*,$540,0.42%,-0.13%
$$$,558,Money,"$41,553",$0.000906,"45,887,218","$2,663",-5.52%,11.37%,4.18%
QAU,183,Quantum,"$13,882,615",$0.174575,"79,522,355",*,"$36,052",0.46%,7.18%
IMS,791,Independent M...,"$52,325",$0.009746,"5,368,934",Low Vol,0.42%,-11.34%,-23.74%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.32%
WA,1051,WA Space,?,$0.014109,?,Low Vol,0.39%,-7.21%,-29.75%
PAY,30,TenX,"$201,963,883",$1.93,"104,661,310",*,"$1,877,790",-0.22%,-2.12%
XTD,989,XTD Coin,?,$0.000113,?,$968,0.38%,7.34%,-21.12%
DNR,473,Denarius,"$537,533",$0.322497,"1,666,786","$1,718",0.36%,5.78%,-7.28%
ZYD,812,Zayedcoin,"$41,040",$0.006573,"6,243,840",Low Vol,-0.44%,-7.32%,14.34%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.31%,28.57%
TOPAZ,1030,Topaz Coin,?,$0.124585,?,Low Vol,0.36%,1.58%,184.36%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,3.29%,?
HBN,632,HoboNickels,"$399,139",$0.006686,"59,696,358",Low Vol,0.42%,-0.13%,28.59%
BIGUP,713,BigUp,"$118,585",$0.000057,"2,096,170,404",Low Vol,0.28%,-0.28%,38.02%
EXP,182,Expanse,"$13,890,432",$1.76,"7,906,397","$132,691",0.48%,-3.83%,-1.43%
IMX,847,Impact,"$24,820",$0.000227,"109,508,882",Low Vol,0.44%,-16.24%,4.08%
B@,1033,Bankcoin,?,$0.462948,?,*,Low Vol,0.50%,-17.21%
PAK,477,Pakcoin,"$441,474",$0.010460,"42,204,350","$3,201",2.67%,25.59%,81.09%
BSTY,532,GlobalBoost-Y,"$110,287",$0.008571,"12,868,217","$1,263",0.40%,-8.69%,10.58%
BEST,1077,BestChain,?,$0.001360,?,Low Vol,0.38%,-0.43%,39.69%
DRS,786,Digital Rupees,"$57,887",$0.000113,"510,802,961",*,Low Vol,33.96%,99.75%
DCN,93,Dentacoin,"$46,618,778",$0.000154,"303,095,254,787",*,"$27,082",0.61%,23.97%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,045",$0.005440,"2,581,970",Low Vol,0.44%,-7.84%,31.48%
PRN,986,Protean,?,$0.000051,?,*,"$1,283",0.39%,225.48%
ECOB,579,Ecobit,"$8,151,067",$0.018340,"444,444,444",*,Low Vol,-1.30%,2.20%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.45%
HSR,20,Hshare,"$379,269,365",$11.25,"33,722,125","$19,900,500",1.64%,11.06%,57.14%
TIT,646,Titcoin,"$273,090",$0.005473,"49,898,202",Low Vol,0.26%,-8.21%,3.89%
TZC,440,TrezarCoin,"$771,780",$0.010483,"73,625,600","$1,655",-0.16%,5.19%,-39.64%
KEXCOIN,966,KexCoin,?,$14.17,?,*,"$4,578",0.41%,1.15%
EDRC,1037,EDRCoin,?,$0.035450,?,*,Low Vol,0.95%,17.27%
GEERT,894,GeertCoin,"$7,490",$0.001471,"5,091,200",Low Vol,0.42%,-6.22%,12.72%
DCY,447,Dinastycoin,"$723,591",$0.000510,"1,418,291,565","$1,458",0.43%,-2.18%,-13.54%
BITUSD,332,bitUSD,"$3,143,828",$1.01,"3,108,700",*,"$64,959",-1.03%,-4.06%
DCT,139,DECENT,"$22,321,586",$0.435067,"51,306,089",*,"$106,178",0.81%,1.63%
BBP,682,BiblePay,"$169,170",$0.000850,"199,038,586",Low Vol,0.38%,-11.88%,62.73%
DCR,40,Decred,"$169,504,308",$28.48,"5,952,407","$508,546",0.05%,3.83%,-4.18%
RIC,367,Riecoin,"$1,878,690",$0.049410,"38,022,775","$109,815",1.99%,12.00%,10.20%
PIGGY,631,Piggycoin,"$406,586",$0.000838,"485,266,407",Low Vol,-0.36%,27.73%,-24.53%
ZENI,355,Zennies,"$2,196,404",$0.002195,"1,000,812,836",*,"$7,948",0.44%,1.57%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.32%
BNX,887,BnrtxCoin,"$10,933",$0.000453,"24,118,001",Low Vol,0.42%,-0.12%,6.41%
VUC,519,Virta Unique ...,"$194,028",$0.003174,"61,130,450","$47,394",0.38%,28.12%,30.38%
PASC,318,Pascal Coin,"$3,834,849",$0.271016,"14,149,900","$19,829",3.09%,3.78%,-14.22%
BOST,553,BoostCoin,"$53,069",$0.004476,"11,855,487","$2,109",-0.83%,3.82%,7.89%
RISE,114,Rise,"$31,183,992",$0.275625,"113,139,200",*,"$998,519",2.76%,3.41%
THS,959,TechShares,?,$0.567238,?,*,"$9,067",0.24%,-5.26%
KNC,862,KingN Coin,"$20,028",$9.98,"2,007",*,Low Vol,4.04%,16.02%
BENJI,821,BenjiRolls,"$38,883",$0.001922,"20,228,195",Low Vol,0.15%,-4.73%,-3.97%
BNT,62,Bancor,"$99,848,275",$2.45,"40,772,871",*,"$1,165,010",0.88%,5.47%
DASH,6,Dash,"$2,388,161,009",$313.39,"7,620,412","$54,119,500",0.56%,3.71%,1.93%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,0.42%,25.43%,26.24%
SIGT,363,Signatum,"$2,050,446",$0.018990,"107,972,766",*,"$16,017",-1.69%,15.32%
BSTAR,825,Blackstar,"$35,742",$0.000057,"630,795,971",*,Low Vol,0.38%,-0.13%
BNB,47,Binance Coin,"$147,394,000",$1.47,"100,000,000",*,"$3,477,650",0.49%,14.38%
ETX,1109,Etherx,?,$1.42,?,*,Low Vol,0.42%,-45.72%
WEX,864,Wexcoin,"$18,964",$0.074907,"253,168",*,Low Vol,-0.35%,-15.15%
THC,329,HempCoin,"$3,312,745",$0.014562,"227,489,313","$51,447",-1.29%,-1.61%,-8.55%
FRAZ,568,Frazcoin,"$18,003",$0.002217,"8,120,322",$764,0.38%,-32.80%,-17.89%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.60%
PHO,829,Photon,"$35,148",$0.000002,"19,716,361,573",Low Vol,1.34%,3.62%,14.75%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,622,508",$0.006456,"1,800,339,818","$174,575",2.49%,1.62%,-17.53%
ZEIT,312,Zeitcoin,"$4,025,344",$0.000109,"36,971,143,133","$1,835",0.14%,67.18%,64.56%
SWIFT,310,Bitswift,"$4,173,753",$1.03,"4,067,351",*,"$96,317",4.27%,1.02%
ITI,613,iTicoin,"$725,462",$22.67,"32,000",*,Low Vol,0.36%,2.71%
SYS,70,Syscoin,"$85,624,851",$0.162118,"528,163,752","$731,341",2.19%,9.23%,9.53%
QWARK,294,Qwark,"$4,669,110",$0.124657,"37,455,662",*,"$58,946",-3.73%,-3.60%
CCN,724,Cannacoin,"$104,968",$0.022337,"4,699,341",Low Vol,0.50%,-43.39%,-59.02%
KIN,82,Kin,"$63,665,456",$0.000084,"756,097,560,976",*,"$160,358",25.89%,-0.46%
MZC,633,MazaCoin,"$378,123",$0.000286,"1,323,075,759",Low Vol,0.49%,0.59%,-6.69%
KIC,732,KibiCoin,"$98,208",$0.006680,"14,701,000",Low Vol,0.35%,-1.75%,12.11%
FNC,610,FinCoin,"$756,305",$0.058725,"12,878,667",*,Low Vol,0.35%,1.09%
CNNC,690,Cannation,"$152,418",$0.061536,"2,476,893",Low Vol,0.38%,26.87%,33.27%
MONETA,1118,Moneta,?,$0.000397,?,Low Vol,0.38%,-0.13%,23.73%
BQ,956,bitqy,?,$0.012948,?,*,"$13,024",-5.28%,-45.27%
EMD,717,Emerald Crypto,"$112,542",$0.005887,"19,117,129",Low Vol,0.41%,-18.57%,-19.37%
DMB,576,Digital Money...,"$1,502",$0.003566,"421,300","$8,073",13.24%,-14.43%,6.65%
Q2C,683,QubitCoin,"$168,677",$0.000680,"248,073,216",Low Vol,0.42%,19.85%,20.10%
DMD,124,Diamond,"$25,435,975",$10.31,"2,466,519","$67,358",0.58%,4.17%,11.99%
CRW,154,Crown,"$19,687,160",$1.26,"15,602,565","$80,619",1.06%,-12.24%,-9.82%
EMC,152,Emercoin,"$20,475,742",$0.501319,"40,843,739","$85,436",0.07%,-6.54%,-15.47%
EMB,272,EmberCoin,"$5,544,687",$0.000071,"78,324,745,312",*,"$53,052",2.93%,-17.97%
FRGC,926,Fargocoin,?,$8.19,?,"$267,869",0.12%,7.62%,-1.34%
BELA,316,Bela,"$3,921,905",$0.103102,"38,039,075","$50,829",0.85%,-0.33%,-22.14%
SKY,153,Skycoin,"$20,170,856",$3.40,"5,933,198",*,"$3,408",9.59%,6.17%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.38%
CRB,269,Creditbit,"$5,700,708",$0.345468,"16,501,407",*,"$263,993",9.47%,21.06%
GBT,830,GameBet Coin,"$34,939",$0.001643,"21,262,780",*,Low Vol,0.42%,3.44%
ECA,457,Electra,"$668,346",$0.000032,"20,683,253,360","$1,096",-4.27%,52.93%,189.81%
EMP,493,EMoneyPower,"$354,480",$0.038530,"9,200,000",*,"$2,895",0.38%,-9.34%
SYNX,333,Syndicate,"$3,123,562",$0.199728,"15,639,080",*,"$37,523",-0.65%,-2.61%
TRST,123,WeTrust,"$27,077,359",$0.293848,"92,147,500",*,"$333,712",7.46%,14.84%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$48,864",$0.002634,"18,547,845",Low Vol,-0.30%,31.15%,-5.17%
CRM,429,Cream,"$910,519",$0.020420,"44,589,576","$2,627",-4.88%,-15.59%,18.25%
PR,659,Prototanium,"$203,726",$1.04,"195,527",Low Vol,15.80%,-10.84%,-29.04%
DAXX,483,DaxxCoin,"$398,249",$0.000812,"490,391,980","$2,738",-4.89%,-2.45%,-27.31%
SDRN,951,Senderon,?,$0.008374,?,*,"$16,934",-15.94%,-20.86%
NSR,581,NuShares,"$5,193,725",$0.001870,"2,777,600,756",*,Low Vol,0.44%,-23.38%
XDN,224,DigitalNote,"$10,000,303",$0.001452,"6,885,695,758","$3,071,860",0.24%,-9.92%,-28.60%
PX,835,PX,"$33,728",$0.000369,"91,406,456",Low Vol,0.42%,-51.69%,-64.47%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.43%,15.48%,43.14%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.38%,-0.13%,30.23%
CLUB,952,ClubCoin,?,$0.467954,?,*,"$16,839",-0.62%,-0.57%
QBT,1101,Cubits,?,$0.001642,?,Low Vol,0.39%,?,31.39%
BUN,667,BunnyCoin,"$189,816",$0.000002,"102,116,442,527",Low Vol,0.87%,8.41%,8.67%
UNIC,688,UniCoin,"$153,751",$0.052065,"2,953,061",Low Vol,0.55%,-6.77%,-33.25%
BUB,993,Bubble,?,$0.051789,?,*,$879,26.25%,-23.99%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,319,GeoCoin,"$3,831,439",$1.18,"3,251,474","$1,146,250",-5.64%,40.45%,15.16%
TCC,138,The ChampCoin,"$22,633,747",$0.137236,"164,925,727",*,"$138,428",0.29%,0.84%
DASHS,1029,Dashs,?,$0.027198,?,Low Vol,0.38%,34.94%,-15.65%
XRL,131,Rialto,"$23,922,315",$0.281439,"85,000,000",*,"$12,905",0.35%,0.32%
FLASH,964,Flash,?,$0.004702,?,*,"$5,011",0.37%,-11.19%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$129,710",$0.005850,"22,174,504",Low Vol,-1.77%,-1.99%,28.29%
ZOI,427,Zoin,"$935,831",$0.065443,"14,299,850","$3,499",-0.25%,10.10%,-20.10%
VOISE,184,Voise,"$13,834,146",$0.021515,"643,012,000",*,"$122,715",-4.74%,-7.64%
XRA,518,Ratecoin,"$197,213",$0.001757,"112,268,272",*,"$1,049",0.42%,-0.14%
XRC,896,Rawcoin,"$6,660",$0.009448,"704,882",Low Vol,0.38%,-21.11%,-2.88%
XRB,210,RaiBlocks,"$11,024,088",$0.088573,"124,463,296","$135,498",0.44%,10.89%,5.20%
PASL,744,Pascal Lite,"$85,427",$0.023571,"3,624,150",Low Vol,0.38%,-15.04%,-3.20%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,732,272",$0.111795,"15,495,080","$438,516",-1.64%,-10.35%,9.24%
FUNC,749,FUNCoin,"$82,209",$0.014056,"5,848,581",*,Low Vol,2.43%,-28.35%
VISIO,302,Visio,"$4,410,020",$0.086841,"50,782,464",*,"$5,589",0.32%,-3.26%
XBTC21,741,Bitcoin 21,"$89,249",$0.112531,"793,108",*,Low Vol,0.42%,-0.18%
VGC,1016,VegasCoin,?,$0.000968,?,Low Vol,-14.56%,6.66%,48.13%
XRP,3,Ripple,"$10,207,312,913",$0.264908,"38,531,538,922",*,"$258,042,000",1.40%,7.52%
EBTC,428,eBTC,"$915,823",$0.044535,"20,564,300",*,"$88,201",13.82%,-22.71%
INXT,409,Internxt,"$1,215,562",$1.93,"629,610",*,"$19,122",3.29%,-15.78%
OPT,299,Opus,"$4,460,907",$0.031845,"140,080,549",*,"$8,876",13.74%,12.57%
YES,1050,Yescoin,?,$0.000037,?,Low Vol,-1.21%,-22.53%,1077.65%
LDCN,1007,LandCoin,?,$0.001775,?,*,Low Vol,-4.97%,-15.85%
WSX,1055,WeAreSatoshi,?,$0.001360,?,Low Vol,0.42%,-14.39%,?
LCP,555,Litecoin Plus,"$48,919",$0.098479,"496,745",*,$714,0.45%,0.30%
ANC,636,Anoncoin,"$369,512",$0.175098,"2,110,317",Low Vol,0.44%,-3.69%,21.43%
PSB,657,Pesobit,"$216,081",$0.006470,"33,397,154",*,Low Vol,?,-0.83%
FRST,41,FirstCoin,"$167,590,717",$13.96,"12,008,420","$3,014,210",0.80%,3.43%,30.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,107",$0.004873,"17,465,159",Low Vol,0.38%,-9.59%,15.13%
SJCX,942,Storjcoin X,?,$0.509168,?,*,"$25,721",0.81%,-0.04%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.40%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,076,528",$1.89,"32,832,390",*,"$5,415,800",4.69%,-2.32%
MEOW,801,Kittehcoin,"$46,671",$0.000002,"23,905,669,976",Low Vol,2.04%,6.49%,16.23%
GRE,617,Greencoin,"$585,061",$0.000170,"3,441,796,641",*,Low Vol,0.38%,-75.85%
NVC,257,Novacoin,"$6,485,649",$3.47,"1,867,395","$47,143",-1.44%,-4.63%,-9.29%
BUZZ,950,BuzzCoin,?,$0.000397,?,"$20,474",7.34%,-7.68%,-14.13%
RNS,395,Renos,"$1,381,208",$0.041408,"33,356,077",*,"$4,610",-1.51%,-5.34%
XRY,1121,Royalties,?,$0.042785,?,Low Vol,-14.42%,-11.22%,10.34%
KURT,778,Kurrent,"$62,929",$0.006344,"9,919,485",Low Vol,0.42%,4.66%,2.17%
SOJ,898,Sojourn,"$5,993",$0.012351,"485,214",Low Vol,0.38%,39.45%,29.65%
PST,195,Primas,"$12,475,392",$0.243660,"51,200,000",*,"$18,088",0.22%,27.75%
MAGN,1035,Magnetcoin,?,$0.855488,?,Low Vol,0.38%,-23.84%,-15.98%
ETP,78,Metaverse ETP,"$66,469,086",$2.94,"22,600,000","$11,309,200",-1.58%,-9.22%,144.40%
BCO,292,BridgeCoin,"$4,716,044",$0.193280,"24,400,064","$32,199",0.08%,-6.72%,?
BCH,4,Bitcoin Cash,"$5,366,478,634",$321.33,"16,700,625","$205,476,000",-0.05%,3.21%,-11.12%
DSH,514,Dashcoin,"$210,604",$0.011983,"17,574,970",$567,-14.08%,-24.55%,-51.32%
ETT,1004,EncryptoTel [...,?,$0.051673,?,*,$605,0.38%,-29.38%
WARP,800,WARP,"$46,730",$0.042667,"1,095,224",*,Low Vol,0.38%,-24.79%
BCF,729,BitcoinFast,"$99,807",$0.023911,"4,174,004",Low Vol,0.38%,9.79%,-18.48%
MSCN,552,Master Swiscoin,"$53,761",$0.001231,"43,671,490",*,$905,-3.29%,8.40%
BLAZR,1058,BlazerCoin,?,$0.001748,?,Low Vol,0.08%,-20.54%,132.31%
DVC,648,Devcoin,"$268,535",$0.000018,"14,863,557,500",Low Vol,1.15%,-15.63%,-23.18%
BCC,10,BitConnect,"$1,415,102,228",$197.42,"7,168,123","$14,308,400",0.48%,0.52%,40.61%
ETC,12,Ethereum Classic,"$1,173,599,413",$12.17,"96,447,278","$47,597,600",-0.22%,2.28%,0.13%
COB,960,Cobinhood,?,$0.068289,?,*,"$8,838",22.26%,1.75%
FST,420,Fastcoin,"$1,019,879",$0.008094,"126,000,000","$3,403",-11.37%,-18.85%,-23.53%
BCY,250,Bitcrystals,"$7,063,663",$0.304035,"23,233,059",*,"$580,416",2.05%,12.02%
INDIA,995,India Coin,?,$0.000340,?,*,$819,0.38%,-22.14%
KUSH,704,KushCoin,"$130,755",$0.024012,"5,445,516",Low Vol,0.42%,-8.93%,12.81%
ETH,2,Ethereum,"$33,036,366,877",$347.39,"95,098,785","$868,023,000",0.20%,6.49%,12.82%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.90%
CON,540,PayCon,"$87,477",$0.003796,"23,042,604",*,"$1,245",0.38%,-12.10%
VRS,570,Veros,"$11,307",$0.000023,"486,609,040",*,"$37,067",0.19%,-64.20%
HVCO,863,High Voltage,"$19,388",$0.012976,"1,494,171",*,Low Vol,0.38%,14.36%
ZBC,974,Zilbercoin,?,$0.050963,?,*,"$2,484",6.04%,2.51%
DALC,499,Dalecoin,"$293,978",$0.734945,"400,000",*,"$8,529",-17.22%,-24.13%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,735",$0.175937,"242,900",Low Vol,0.42%,-4.61%,10.12%
RIYA,455,Etheriya,"$676,259",$0.427598,"1,581,531",*,"$2,319",0.42%,45.03%
MTNC,979,Masternodecoin,?,$0.087307,?,*,"$1,646",1.01%,14.49%
CASH,861,Cashcoin,"$20,074",$0.000737,"27,251,500",Low Vol,0.42%,-5.14%,22.39%
9COIN,1027,9COIN,?,$0.008103,?,*,Low Vol,0.97%,-42.18%
DDF,463,DigitalDevelo...,"$640,300",$0.125100,"5,118,307",*,"$4,904",0.32%,1.96%
VRC,218,VeriCoin,"$10,548,856",$0.347010,"30,399,286","$160,535",3.65%,6.70%,22.08%
FUNK,671,The Cypherfunks,"$183,663",$0.000004,"45,994,357,500",Low Vol,0.34%,0.29%,-0.63%
QORA,1085,Qora,?,$0.113344,?,*,Low Vol,0.41%,10.50%
C2,733,Coin2.1,"$96,303",$0.000963,"99,976,323",*,Low Vol,-2.25%,-19.15%
VRM,293,VeriumReserve,"$4,703,580",$3.56,"1,319,670","$721,505",5.27%,50.77%,66.80%
CJ,522,Cryptojacks,"$174,618",$0.000429,"406,568,581","$2,929",2.13%,24.06%,39.12%
LEPEN,1025,LePen,?,$0.000057,?,*,Low Vol,0.42%,-0.13%
MST,768,MustangCoin,"$69,183",$0.109755,"630,343",Low Vol,-4.78%,-8.72%,-12.36%
MOTO,1009,Motocoin,?,$0.010420,?,Low Vol,-0.39%,238.45%,562.48%
FAIR,108,FairCoin,"$32,863,415",$0.617805,"53,193,831",*,"$35,636",-1.17%,-10.57%
DIME,206,Dimecoin,"$11,298,222",$0.000021,"535,783,258,256","$5,327",-1.40%,10.50%,570.62%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,438,584",$0.059472,"41,004,100",*,"$27,398",0.29%,-6.75%
XMG,375,Magi,"$1,749,590",$0.233744,"7,485,068","$23,586",-1.14%,-3.17%,0.60%
FLAP,1057,FlappyCoin,?,$0.000001,?,Low Vol,29.22%,?,?
CF,902,Californium,"$3,268",$0.029408,"111,110",Low Vol,0.23%,-2.00%,35.32%
UTA,1108,UtaCoin,?,$0.001700,?,*,Low Vol,0.38%,-6.37%
HYPER,1047,Hyper,?,$0.042441,?,Low Vol,0.48%,8.42%,68.93%
XMY,330,Myriad,"$3,259,991",$0.002144,"1,520,525,500","$15,683",1.92%,0.01%,-3.69%
WAY,680,WayGuide,"$170,056",$0.001700,"100,040,708",*,Low Vol,0.38%,-6.37%
KRB,453,Karbowanec,"$700,413",$0.154538,"4,532,303","$15,762",1.57%,5.30%,30.82%
MOIN,456,Moin,"$669,305",$0.093031,"7,194,441",*,"$1,144",-1.44%,-0.16%
XMR,9,Monero,"$1,431,587,579",$94.11,"15,212,581","$51,700,000",-0.05%,6.16%,3.99%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,412,387",$8.72,"850,000",*,"$42,030",0.32%,-16.90%
NMR,176,Numeraire,"$14,730,777",$11.80,"1,248,667",*,"$545,313",4.69%,-0.09%
PLR,180,Pillar,"$14,002,447",$0.061580,"227,384,800",*,"$32,774",-1.25%,-3.96%
SNRG,314,Synergy,"$3,972,115",$1.28,"3,111,163",*,"$35,050",0.38%,3.71%
UFO,618,UFO Coin,"$584,992",$0.000170,"3,441,390,012",Low Vol,0.42%,-0.13%,56.01%
DRACO,524,DT Token,"$151,395",$0.001703,"88,888,888",*,"$21,338",-17.03%,-18.19%
CDN,467,Canada eCoin,"$584,173",$0.005997,"97,415,544",$674,3.06%,3.82%,4.64%
CASINO,619,Casino,"$579,551",$0.579551,"1,000,000",*,Low Vol,2.15%,?
HKG,840,Hacker Gold,"$28,299",$0.001757,"16,110,893",*,Low Vol,0.38%,-42.66%
CDT,141,CoinDash,"$21,873,049",$0.039410,"555,015,474",*,"$591,151",-2.38%,-3.23%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,488,865",$1.19,"14,736,400","$122,920",1.17%,1.39%,-1.37%
RUP,398,Rupee,"$1,335,295",$0.060664,"22,011,400","$12,904",-6.03%,21.78%,-21.91%
ALIS,262,ALIS,"$6,162,405",$0.162800,"37,852,608",*,"$209,695",-0.31%,-12.34%
NDAO,731,NeuroDAO,"$98,327",$0.566624,"173,532",*,Low Vol,0.42%,-5.88%
PRES,1054,President Trump,?,$0.004476,?,*,Low Vol,0.38%,1.96%
FRWC,1081,FrankyWillCoin,?,$0.003003,?,Low Vol,-15.56%,-5.48%,13.27%
LOG,599,Woodcoin,"$1,104,084",$0.137406,"8,035,193",Low Vol,0.39%,-1.79%,20.45%
GNT,38,Golem,"$175,131,649",$0.210234,"833,032,000",*,"$1,924,100",0.06%,1.85%
ALTC,884,Antilitecoin,"$12,860",$0.000408,"31,512,613",Low Vol,0.47%,-2.45%,-66.14%
XIN,929,Infinity Econ...,?,$0.016285,?,*,"$152,038",1.46%,-5.55%
BXT,665,BitTokens,"$192,267",$0.344564,"558,000",Low Vol,0.38%,52.32%,-20.10%
INSN,433,InsaneCoin,"$877,749",$0.052061,"16,859,971","$2,086",0.45%,5.75%,-27.07%
AIR,203,AirToken,"$11,602,605",$0.011050,"1,050,000,000",*,"$79,591",-4.32%,-2.55%
HYP,366,HyperStake,"$1,883,697",$0.001845,"1,020,996,329",*,"$1,229",1.20%,13.39%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.93%,?
DIX,895,Dix Asset,"$7,257",$7.3e-08,"100,000,000,000",*,Low Vol,0.25%,1.57%
LOT,698,LottoCoin,"$136,087",$0.000009,"14,491,014,421",Low Vol,-3.19%,-14.76%,-18.88%
BRAT,1019,BRAT,?,$0.000247,?,*,Low Vol,0.38%,45.13%
BXC,1045,Bitcedi,?,$0.001871,?,Low Vol,-17.81%,-26.65%,-2.60%
ARCO,739,AquariusCoin,"$89,452",$0.063196,"1,415,469",*,Low Vol,0.44%,-3.64%
ELIX,368,Elixir,"$1,857,880",$0.088571,"20,976,190",*,"$65,194",3.53%,12.81%
CVC,54,Civic,"$116,164,012",$0.341458,"340,200,000",*,"$1,367,310",-2.37%,3.26%
PIZZA,904,PizzaCoin,"$3,123",$0.002266,"1,377,917",Low Vol,0.38%,-4.88%,?
