symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$72,026,069",$7.34,"9,814,875",*,"$3,508,690",0.18%,0.90%
MAC,620,Machinecoin,"$345,541",$0.017290,"19,985,250",Low Vol,0.25%,0.03%,15.97%
ARK,22,Ark,"$251,974,549",$2.57,"97,981,284",*,"$2,759,680",-1.98%,-0.12%
NRO,546,Neuro,"$47,045",$0.001726,"27,250,616","$3,576",0.25%,61.87%,-37.06%
DICE,143,Etheroll,"$21,744,379",$3.11,"7,001,623",*,"$31,307",1.98%,0.66%
DNT,124,district0x,"$29,065,140",$0.048442,"600,000,000",*,"$494,216",-0.12%,-0.41%
TOKEN,597,SwapToken,"$661,230",$0.000043,"15,320,585,365",*,Low Vol,0.25%,2.25%
LGD,350,Legends Room,"$2,128,080",$1.06,"2,000,000",*,"$97,792",0.81%,-1.07%
VOLT,868,Bitvolt,"$9,132",$0.000604,"15,112,554",*,Low Vol,7.96%,19.30%
GMX,961,GoldMaxCoin,?,$0.002331,?,*,"$2,320",69.17%,97.22%
UNRC,1028,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.25%,-7.97%
XGR,679,GoldReserve,"$134,026",$0.007805,"17,171,382",Low Vol,0.21%,10.31%,78.27%
RIDE,830,Ride My Car,"$21,855",$0.000216,"101,276,976",*,Low Vol,0.13%,-14.78%
AMMO,782,Ammo Rewards,"$43,639",$0.000561,"77,777,777",*,Low Vol,0.25%,-33.53%
$$$,791,Money,"$39,748",$0.000866,"45,887,218",Low Vol,-4.04%,-8.51%,-10.86%
QAU,176,Quantum,"$14,849,766",$0.186737,"79,522,355",*,"$27,243",-0.44%,4.28%
IMS,734,Independent M...,"$74,153",$0.013812,"5,368,934",Low Vol,-33.75%,8.62%,14.60%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.81%
CLINT,1084,Clinton,?,$0.006258,?,*,Low Vol,0.25%,3.69%
WA,942,WA Space,?,$0.013725,?,"$8,338",0.25%,-6.83%,-49.97%
PAY,29,TenX,"$223,840,190",$2.14,"104,661,310",*,"$3,197,600",0.51%,-1.23%
XTD,930,XTD Coin,?,$0.000129,?,"$22,045",0.25%,53.39%,155.94%
DNR,459,Denarius,"$441,044",$0.272350,"1,619,401",$972,-1.34%,7.04%,-30.30%
ZYD,805,Zayedcoin,"$36,649",$0.005870,"6,243,840",Low Vol,0.27%,11.26%,0.92%
TOPAZ,1064,Topaz Coin,?,$0.043160,?,Low Vol,0.25%,-3.98%,73.96%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.73%,-21.84%
HBN,626,HoboNickels,"$306,600",$0.005136,"59,696,358",Low Vol,0.25%,1.64%,-6.85%
BIGUP,755,BigUp,"$60,714",$0.000029,"2,092,980,160",Low Vol,0.11%,-32.79%,-51.71%
EXP,175,Expanse,"$15,008,633",$1.90,"7,906,397","$401,810",0.45%,-2.64%,-20.75%
IMX,825,Impact,"$23,632",$0.000216,"109,508,855",Low Vol,0.25%,29.55%,-31.12%
B@,977,Bankcoin,?,$0.637200,?,*,"$1,123",-0.32%,3.82%
PAK,631,Pakcoin,"$282,732",$0.006758,"41,836,950",Low Vol,-6.30%,8.91%,-4.32%
BSTY,692,GlobalBoost-Y,"$116,262",$0.009077,"12,808,617",Low Vol,0.00%,16.88%,10.47%
BEST,1010,BestChain,?,$0.001021,?,Low Vol,0.59%,18.06%,1.97%
DCN,106,Dentacoin,"$35,272,407",$0.000116,"303,095,254,787",*,"$46,466",-5.99%,-7.18%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,812",$0.004575,"2,581,970",Low Vol,0.25%,2.18%,-5.09%
PRN,1038,Protean,?,$0.000023,?,*,Low Vol,0.26%,-44.32%
LINX,442,Linx,"$603,713",$0.072795,"8,293,300","$11,601",-3.83%,2.86%,-13.94%
EGO,836,EGO,"$18,127",$0.000302,"60,000,001",*,Low Vol,0.25%,?
ADK,81,Aidos Kuneen,"$63,392,796",$6.21,"10,200,000",*,"$128,611",0.25%,3.81%
HSR,24,Hshare,"$242,969,875",$7.21,"33,686,630","$22,649,800",0.47%,17.36%,10.68%
TIT,634,Titcoin,"$262,656",$0.005264,"49,898,202",Low Vol,-0.56%,8.10%,26.90%
TZC,943,TrezarCoin,?,$0.009840,?,"$7,726",2.57%,24.19%,?
KEXCOIN,957,KexCoin,?,$10.79,?,*,"$2,662",0.25%,2.26%
EDRC,1036,EDRCoin,?,$0.038253,?,*,Low Vol,5.30%,-0.01%
GEERT,880,GeertCoin,"$5,123",$0.001006,"5,091,200",Low Vol,0.11%,-20.52%,-23.66%
DCY,426,Dinastycoin,"$793,696",$0.000623,"1,273,201,469","$1,845",11.38%,16.04%,65.18%
BITUSD,316,bitUSD,"$3,138,906",$1.02,"3,081,800",*,"$89,133",1.06%,0.47%
DCT,116,DECENT,"$31,054,088",$0.605271,"51,306,089",*,"$268,217",-0.58%,0.59%
BBP,717,BiblePay,"$88,747",$0.000475,"186,932,189",Low Vol,-8.08%,-0.01%,-13.60%
DCR,38,Decred,"$179,480,797",$30.45,"5,893,679","$540,679",0.22%,-1.34%,-11.43%
RIC,362,Riecoin,"$1,793,310",$0.047475,"37,773,375","$36,433",1.56%,-2.68%,-27.00%
TSTR,526,Tristar Coin,"$95,480",$0.018990,"5,027,857","$22,573",0.25%,11.99%,0.44%
ZENI,377,Zennies,"$1,554,803",$0.001554,"1,000,812,836",*,"$5,428",0.25%,6.45%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,431",$0.000362,"23,275,501",Low Vol,-5.72%,-13.51%,-41.82%
HAL,762,Halcyon,"$55,714",$0.010963,"5,082,203",Low Vol,0.25%,1.45%,-4.97%
PASC,282,Pascal Coin,"$4,912,900",$0.352657,"13,931,100","$46,960",0.30%,-2.34%,-10.30%
BOST,540,BoostCoin,"$51,168",$0.004316,"11,855,487","$14,541",0.25%,9.64%,-16.30%
RISE,99,Rise,"$41,536,116",$0.367124,"113,139,200",*,"$1,153,250",-1.60%,7.56%
THS,950,TechShares,?,$0.510733,?,*,"$4,524",-0.44%,-2.85%
KNC,558,KingN Coin,"$27,712",$13.81,"2,007",*,$838,0.25%,-8.61%
BENJI,785,BenjiRolls,"$41,271",$0.002041,"20,224,645",Low Vol,0.29%,-5.91%,-14.88%
BNT,67,Bancor,"$89,011,662",$2.18,"40,772,871",*,"$729,086",0.52%,-0.07%
DASH,6,Dash,"$2,313,693,108",$304.31,"7,603,204","$28,786,100",-0.40%,-2.14%,-9.83%
SIGT,334,Signatum,"$2,708,087",$0.025081,"107,972,766","$37,738",1.96%,-0.98%,-33.36%
BSTAR,819,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.12%,2.12%
BNB,40,Binance Coin,"$166,163,000",$1.66,"100,000,000",*,"$9,325,790",-1.99%,2.26%
ETX,948,Etherx,?,$2.16,?,*,"$5,209",0.25%,1.73%
WEX,866,Wexcoin,"$11,674",$0.047001,"248,372",*,Low Vol,-6.04%,-31.13%
THC,302,HempCoin,"$3,897,095",$0.017134,"227,442,724","$271,518",0.57%,12.55%,-4.07%
FRAZ,827,Frazcoin,"$23,441",$0.002943,"7,965,072",Low Vol,-1.19%,-12.67%,-44.09%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,228",$0.000002,"19,585,092,902",Low Vol,0.15%,-0.53%,-33.95%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.77%
BURST,182,Burst,"$13,908,453",$0.007725,"1,800,339,818","$210,530",0.89%,0.30%,-11.68%
ZEIT,321,Zeitcoin,"$3,063,869",$0.000083,"36,971,142,608","$23,921",0.24%,19.10%,-0.04%
SWIFT,285,Bitswift,"$4,729,889",$1.16,"4,066,448",*,"$42,675",0.96%,7.43%
ITI,586,iTicoin,"$848,400",$26.51,"32,000",*,Low Vol,0.23%,10.27%
SYS,73,Syscoin,"$81,630,686",$0.154613,"527,967,801","$685,459",-0.15%,-0.11%,-7.52%
QWARK,264,Qwark,"$5,666,740",$0.154209,"36,747,145",*,"$73,477",-0.22%,-1.53%
CCN,636,Cannacoin,"$245,559",$0.052255,"4,699,298",Low Vol,1.72%,2.16%,11.66%
KIN,74,Kin,"$74,181,941",$0.000098,"756,097,560,976",*,"$240,999",1.99%,5.76%
MZC,616,MazaCoin,"$397,963",$0.000302,"1,317,340,585",Low Vol,0.25%,-23.16%,2.12%
KIC,696,KibiCoin,"$112,088",$0.007625,"14,701,000",Low Vol,0.31%,25.17%,-26.44%
FNC,603,FinCoin,"$560,709",$0.043538,"12,878,667",*,Low Vol,0.02%,0.34%
CNNC,729,Cannation,"$76,347",$0.030824,"2,476,893",Low Vol,0.25%,-26.48%,9.73%
MONETA,1054,Moneta,?,$0.000345,?,Low Vol,2.07%,16.87%,17.94%
BQ,907,bitqy,?,$0.019871,?,*,"$207,154",0.31%,-2.53%
EMD,672,Emerald Crypto,"$142,352",$0.007446,"19,117,129",Low Vol,-0.05%,3.62%,-0.59%
DMB,570,Digital Money...,"$1,171",$0.002780,"421,300","$46,313",-1.67%,143.75%,27.20%
Q2C,690,QubitCoin,"$117,768",$0.000475,"248,059,591",Low Vol,0.25%,-25.01%,-24.32%
DMD,136,Diamond,"$24,609,569",$10.03,"2,453,694","$110,394",1.05%,-2.20%,-11.19%
CRW,149,Crown,"$19,963,344",$1.29,"15,494,919","$72,133",-1.26%,-5.64%,-11.75%
EMC,138,Emercoin,"$24,356,053",$0.596692,"40,818,467","$73,904",1.05%,-0.68%,-12.69%
EMB,286,EmberCoin,"$4,679,340",$0.000082,"56,994,787,125",*,"$54,771",0.50%,17.68%
FRGC,905,Fargocoin,?,$8.30,?,"$230,431",0.00%,7.43%,18.40%
BELA,272,Bela,"$5,254,560",$0.138684,"37,888,725","$51,558",0.18%,3.40%,-9.13%
SKY,162,Skycoin,"$17,719,377",$2.99,"5,933,198",*,"$3,820",3.06%,-4.46%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.25%
CRB,256,Creditbit,"$6,131,510",$0.516167,"11,878,927",*,"$90,094",-0.05%,0.35%
GBT,817,GameBet Coin,"$28,449",$0.001338,"21,262,780",*,Low Vol,?,9.31%
ECA,495,Electra,"$219,221",$0.000011,"20,585,836,830",$764,-12.70%,-11.00%,304.03%
FAZZ,1005,Fazzcoin,?,$0.002031,?,*,Low Vol,0.25%,-20.38%
EMP,434,EMoneyPower,"$729,559",$0.079300,"9,200,000",*,$856,-4.86%,28.40%
SYNX,314,Syndicate,"$3,248,474",$0.209914,"15,475,260",*,"$110,378",0.61%,0.46%
TRST,115,WeTrust,"$31,832,354",$0.345450,"92,147,500",*,"$407,865",-0.47%,8.01%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,553,Doubloon,"$40,109",$0.002162,"18,547,845",$699,0.19%,-6.06%,-9.31%
CRM,430,Cream,"$752,231",$0.016914,"44,475,209","$6,764",-0.63%,28.20%,11.14%
PR,628,Prototanium,"$297,392",$1.52,"195,460",Low Vol,1.90%,2.36%,17.19%
DAXX,376,DaxxCoin,"$1,557,520",$0.003183,"489,269,080","$1,102",1.11%,2.53%,-61.49%
ACOIN,691,Acoin,"$117,711",$0.096478,"1,220,085",Low Vol,0.23%,-3.34%,0.77%
XDN,180,DigitalNote,"$14,104,315",$0.002048,"6,885,695,758","$2,698,620",-0.15%,-2.61%,-12.34%
PX,776,PX,"$46,906",$0.000518,"90,567,185",Low Vol,0.25%,206.82%,-51.35%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,13.18%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.25%,2.26%,3.27%
CLUB,919,ClubCoin,?,$0.383513,?,*,"$37,292",0.25%,-1.19%
BUN,592,BunnyCoin,"$780,470",$0.000008,"102,087,702,415",Low Vol,-2.70%,97.21%,-66.17%
UNIC,653,UniCoin,"$191,439",$0.064925,"2,948,631",Low Vol,0.23%,-8.00%,-34.03%
BUB,968,Bubble,?,$0.059862,?,*,"$1,690",0.25%,-29.63%
PI,1046,PiCoin,?,$0.010790,?,Low Vol,0.25%,-50.98%,61.92%
GEO,311,GeoCoin,"$3,443,933",$1.06,"3,238,971","$52,207",-0.16%,-4.77%,-17.92%
TCC,148,The ChampCoin,"$20,400,488",$0.123695,"164,925,727",*,"$119,522",-0.61%,-0.87%
XRL,128,Rialto,"$27,213,515",$0.320159,"85,000,000",*,"$101,917",6.65%,-3.85%
FLASH,964,Flash,?,$0.004274,?,*,"$1,986",9.05%,8.55%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$104,373",$0.004712,"22,150,002",Low Vol,0.38%,-10.69%,-8.28%
ZOI,386,Zoin,"$1,490,017",$0.105886,"14,071,900","$20,965",23.39%,28.16%,30.89%
VOISE,912,Voise,?,$0.010419,?,*,"$74,657",-2.63%,-13.00%
XRA,655,Ratecoin,"$185,644",$0.001659,"111,882,051",*,Low Vol,0.25%,18.40%
XRC,876,Rawcoin,"$6,176",$0.008761,"704,882",Low Vol,-18.70%,-3.40%,-1.75%
XRB,212,RaiBlocks,"$9,339,728",$0.077245,"120,910,296","$113,346",1.79%,-1.04%,-12.21%
PASL,718,Pascal Lite,"$87,771",$0.024817,"3,536,750",Low Vol,0.25%,2.98%,-10.55%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,628,955",$0.105193,"15,485,393","$6,618",0.79%,-1.22%,-3.26%
FUNC,510,FUNCoin,"$144,482",$0.024704,"5,848,581",*,"$1,318",0.65%,-47.84%
VISIO,313,Visio,"$3,327,647",$0.065542,"50,771,209",*,"$2,734",0.05%,32.34%
XBTC21,770,Bitcoin 21,"$51,345",$0.064739,"793,108",*,Low Vol,0.25%,-23.46%
9COIN,931,9COIN,?,$0.016832,?,*,"$21,548",10.87%,232.34%
XRP,3,Ripple,"$8,943,892,838",$0.233255,"38,343,841,883",*,"$386,956,000",0.56%,10.20%
EBTC,297,eBTC,"$4,247,555",$0.212910,"19,950,000",*,"$426,294",0.29%,354.71%
OPT,299,Opus,"$4,220,487",$0.030129,"140,080,549",*,"$21,250",3.81%,1.40%
LDCN,922,LandCoin,?,$0.002114,?,*,"$31,353",0.27%,14.19%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,541,Litecoin Plus,"$51,120",$0.112215,"455,553",*,$647,0.25%,-4.21%
ANC,488,Anoncoin,"$283,266",$0.134229,"2,110,317","$31,676",0.47%,-13.00%,-3.54%
PSB,674,Pesobit,"$141,058",$0.004230,"33,349,906",*,Low Vol,0.76%,7.01%
FRST,59,FirstCoin,"$111,353,331",$10.28,"10,835,514","$1,128,230",0.55%,4.20%,7.31%
ANTI,757,AntiBitcoin,"$59,549",$0.003410,"17,465,159",Low Vol,0.25%,-7.94%,-16.80%
SJCX,927,Storjcoin X,?,$0.521109,?,*,"$25,583",0.63%,2.25%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,180,804",$1.67,"32,948,091",*,"$366,905",0.02%,1.04%
MEOW,544,Kittehcoin,"$49,261",$0.000002,"23,905,669,976",$671,33.41%,24.25%,30.25%
BLN,941,Bolenum,?,$0.026063,?,*,"$8,615",-6.88%,-0.74%
NVC,240,Novacoin,"$7,430,160",$4.00,"1,859,837","$42,143",-0.83%,-3.17%,-17.05%
WYV,514,Wyvern,"$136,806",$0.086319,"1,584,884",*,$627,0.25%,48.73%
BUZZ,913,BuzzCoin,?,$0.000561,?,"$67,470",-1.99%,-25.90%,-42.19%
RNS,395,Renos,"$1,328,783",$0.039836,"33,356,077",*,"$12,629",-2.38%,6.99%
XRY,1075,Royalties,?,$0.027104,?,Low Vol,0.25%,-6.30%,-38.01%
KURT,750,Kurrent,"$62,577",$0.006308,"9,919,485",Low Vol,0.25%,6.01%,-14.83%
SOJ,879,Sojourn,"$5,231",$0.010780,"485,214",Low Vol,0.25%,-4.36%,-48.65%
PST,199,Primas,"$11,768,371",$0.229851,"51,200,000",*,"$4,796",0.22%,-9.89%
XNG,882,Enigma,"$4,019",$0.241694,"16,627",Low Vol,0.25%,16.37%,13.39%
ETP,120,Metaverse ETP,"$29,764,426",$1.32,"22,600,000","$987,822",4.67%,16.33%,40.75%
KMD,35,Komodo,"$193,211,725",$1.91,"100,945,510","$782,398",-0.57%,-2.24%,-4.09%
BCH,4,Bitcoin Cash,"$5,984,496,660",$359.00,"16,670,000","$305,354,000",0.08%,-3.18%,-20.08%
VUC,498,Virta Unique ...,"$199,780",$0.003271,"61,078,775","$25,110",0.22%,-0.31%,-7.87%
ETT,221,EncryptoTel [...,"$8,289,792",$0.133424,"62,131,190",*,"$3,486",4.41%,16.03%
WARP,777,WARP,"$46,040",$0.042037,"1,095,224",*,Low Vol,0.27%,2.26%
BCF,535,BitcoinFast,"$71,093",$0.016868,"4,214,782",$903,-2.89%,-32.21%,27.16%
MSCN,552,Master Swiscoin,"$41,156",$0.000947,"43,475,200",*,"$4,203",5.91%,-20.45%
BLAZR,1053,BlazerCoin,?,$0.000564,?,Low Vol,0.59%,-13.07%,-8.65%
DVC,635,Devcoin,"$262,579",$0.000018,"14,805,857,500",Low Vol,-0.22%,-14.97%,-25.57%
BCC,12,BitConnect,"$955,433,681",$138.59,"6,893,909","$7,944,360",0.26%,2.68%,7.89%
ETC,11,Ethereum Classic,"$1,148,193,598",$11.94,"96,172,478","$27,483,300",-0.08%,-0.99%,-5.80%
COB,920,Cobinhood,?,$0.057950,?,*,"$34,581",-0.22%,6.03%
FST,397,Fastcoin,"$1,293,503",$0.010266,"126,000,000","$5,301",-0.37%,17.15%,17.58%
BCY,252,Bitcrystals,"$6,389,016",$0.274913,"23,240,139",*,"$81,214",-0.54%,-5.11%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,837",0.25%,-2.15%
KUSH,706,KushCoin,"$100,120",$0.018386,"5,445,431",Low Vol,0.25%,?,2.67%
ETH,2,Ethereum,"$27,977,551,427",$294.61,"94,965,671","$258,451,000",0.20%,0.20%,-1.24%
CON,727,PayCon,"$77,629",$0.003369,"23,042,604",*,Low Vol,-7.83%,-0.58%
VRS,562,Veros,"$18,734",$0.000038,"486,609,040",*,"$9,701",-0.01%,-34.94%
PIX,929,Lampix,?,$0.096986,?,*,"$23,063",0.79%,4.87%
TODAY,940,TodayCoin,?,$0.001079,?,"$8,759",0.25%,2.26%,14.07%
DALC,500,Dalecoin,"$190,363",$0.475908,"400,000",*,"$4,946",0.18%,14.97%
RIYA,472,Etheriya,"$399,431",$0.252560,"1,581,531",*,"$3,362",0.25%,-9.59%
MTNC,952,Masternodecoin,?,$0.113332,?,*,"$3,682",0.25%,-10.46%
PWR,568,Powercoin,"$2,157",$0.000043,"49,983,870",$985,0.25%,2.26%,3.20%
DDF,446,DigitalDevelo...,"$552,419",$0.107930,"5,118,307",*,"$3,144",6.13%,-14.05%
VRC,215,VeriCoin,"$8,826,553",$0.290422,"30,392,165","$123,918",1.32%,-0.39%,-21.90%
UNIT,517,Universal Cur...,"$114,868",$0.008805,"13,046,431",$703,0.27%,-30.28%,-6.78%
IQT,953,iQuant,?,$0.354658,?,*,"$3,351",-0.54%,4.01%
C2,721,Coin2.1,"$86,299",$0.000863,"99,976,323",*,Low Vol,0.27%,16.50%
VRM,337,VeriumReserve,"$2,672,829",$2.05,"1,305,781","$42,015",1.33%,-2.01%,-3.84%
CJ,687,Cryptojacks,"$121,703",$0.000299,"406,568,581",Low Vol,4.93%,-29.29%,21.90%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,0.25%,-8.66%
MST,735,MustangCoin,"$73,493",$0.116592,"630,343",Low Vol,0.27%,-8.60%,-8.97%
MOTO,1020,Motocoin,?,$0.001467,?,Low Vol,0.27%,-36.16%,35.54%
FAIR,104,FairCoin,"$36,455,382",$0.685331,"53,193,831",*,"$15,990",-0.69%,1.19%
DIME,351,Dimecoin,"$2,108,036",$0.000004,"535,095,666,640","$3,642",1.55%,-19.31%,-71.19%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,0.27%,2.25%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,691,960",$0.065651,"41,004,100",*,"$39,603",0.82%,-8.27%
XMG,360,Magi,"$1,814,676",$0.243249,"7,460,158","$73,978",-2.62%,1.03%,-6.36%
CF,887,Californium,"$2,398",$0.021580,"111,110",Low Vol,0.27%,15.15%,14.44%
UTA,1048,UtaCoin,?,$0.001554,?,*,Low Vol,0.25%,-19.07%
HYPER,1050,Hyper,?,$0.026975,?,Low Vol,0.25%,17.44%,8.56%
XMY,307,Myriad,"$3,604,607",$0.002374,"1,518,208,750","$20,928",-0.49%,-0.46%,-7.20%
WAY,673,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,463,Karbowanec,"$434,587",$0.097202,"4,470,952","$5,664",-0.25%,-0.14%,6.65%
MOIN,450,Moin,"$508,170",$0.070795,"7,178,012",*,"$1,105",0.58%,3.40%
XMR,10,Monero,"$1,366,260,868",$90.04,"15,173,477","$27,478,300",-0.34%,0.34%,-6.91%
1CR,842,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.23%
PLU,214,Pluton,"$8,895,585",$10.47,"850,000",*,"$78,525",0.14%,0.22%
NMR,163,Numeraire,"$17,289,178",$13.84,"1,248,965",*,"$129,479",0.35%,-5.83%
PLR,119,Pillar,"$30,570,904",$0.054591,"560,000,000",*,"$43,064",-0.77%,-6.77%
SNRG,294,Synergy,"$4,436,487",$1.44,"3,089,153",*,"$14,487",0.27%,4.92%
UFO,629,UFO Coin,"$296,209",$0.000086,"3,431,558,762",Low Vol,0.25%,-31.83%,-28.07%
DRACO,477,DT Token,"$341,076",$0.003837,"88,888,888",*,"$90,074",-0.16%,-8.47%
CDN,443,Canada eCoin,"$582,613",$0.005981,"97,415,544",$817,2.29%,0.34%,7.17%
CASINO,599,Casino,"$632,966",$0.632966,"1,000,000",*,Low Vol,0.76%,0.07%
HKG,795,Hacker Gold,"$38,939",$0.002417,"16,110,893",*,Low Vol,?,-49.84%
CDT,140,CoinDash,"$23,679,827",$0.042764,"553,739,214",*,"$250,139",1.31%,-4.36%
TESLA,1012,TeslaCoilCoin,?,$0.803459,?,*,Low Vol,0.25%,2.29%
NMC,159,Namecoin,"$18,311,156",$1.24,"14,736,400","$136,220",1.61%,-0.74%,-15.11%
RUP,388,Rupee,"$1,429,637",$0.064989,"21,998,100","$53,340",-1.74%,-18.18%,-47.09%
NDAO,529,NeuroDAO,"$89,575",$0.516189,"173,532",*,$871,0.27%,-27.82%
PRES,970,President Trump,?,$0.007272,?,*,"$1,588",1.81%,-21.84%
FRWC,1040,FrankyWillCoin,?,$0.002546,?,Low Vol,5.64%,1.59%,-23.01%
LOG,585,Woodcoin,"$902,015",$0.112258,"8,035,193",Low Vol,0.25%,-1.46%,10.43%
GNT,34,Golem,"$200,271,722",$0.240413,"833,032,000",*,"$1,465,880",-0.01%,-3.15%
ALTC,875,Antilitecoin,"$6,800",$0.000216,"31,512,613",Low Vol,0.25%,2.26%,-30.48%
XIN,932,Infinity Econ...,?,$0.019346,?,*,"$20,530",-1.00%,0.25%
BXT,681,BitTokens,"$131,734",$0.236083,"558,000",Low Vol,0.25%,-37.55%,-6.59%
INSN,404,InsaneCoin,"$1,216,663",$0.072180,"16,855,837","$4,293",2.64%,-7.11%,-11.47%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,0.25%,-31.83%,-11.75%
HYP,380,HyperStake,"$1,535,322",$0.001516,"1,012,791,984",*,"$2,434",-7.40%,-6.60%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,0.25%,2.37%,3.20%
DIX,845,Dix Asset,"$16,921",$1.7e-07,"100,000,000,000",*,Low Vol,0.00%,4.86%
LOT,658,LottoCoin,"$179,112",$0.000012,"14,491,014,421",Low Vol,0.22%,-4.33%,-13.93%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,0.03%,-7.80%,-23.84%
BXC,1059,Bitcedi,?,$0.001796,?,Low Vol,0.63%,-18.76%,-5.60%
ARCO,719,AquariusCoin,"$86,989",$0.061992,"1,403,243",*,Low Vol,0.18%,-6.46%
ELIX,336,Elixir,"$2,678,266",$0.175747,"15,239,327",*,"$609,386",0.25%,-9.66%
CVC,52,Civic,"$122,567,256",$0.360280,"340,200,000",*,"$1,272,190",-1.04%,-2.04%
PIZZA,888,PizzaCoin,"$2,379",$0.001726,"1,377,917",Low Vol,0.27%,4.88%,-3.14%
PPC,122,Peercoin,"$29,533,370",$1.21,"24,367,668","$566,433",-0.43%,-6.53%,-9.93%
SAFEX,145,Safe Exchange...,"$21,477,628",$0.010001,"2,147,483,647",*,"$357,836",-2.35%,-1.02%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.13%
MBI,583,Monster Byte,"$971,775",$0.057766,"16,822,736",*,Low Vol,-0.43%,33.90%
GAY,1052,GAY Money,?,$0.022401,?,Low Vol,0.25%,6.23%,10.35%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-33.94%
VIBE,234,VIBE,"$7,771,555",$0.047753,"162,744,862",*,"$76,765",1.07%,31.48%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,0.27%,2.26%,-12.04%
QRK,359,Quark,"$1,883,849",$0.007484,"251,702,450","$1,173",6.83%,47.53%,-10.57%
QRL,118,Quantum Resis...,"$30,722,796",$0.590823,"52,000,000",*,"$296,654",0.06%,-4.66%
TERA,979,TeraCoin,?,$0.000043,?,"$1,076",0.25%,2.26%,-48.40%
QCN,703,QuazarCoin,"$104,358",$0.017264,"6,044,911",Low Vol,33.67%,11.55%,-1.41%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.27%,2.26%,6.67%
GAM,195,Gambit,"$12,581,482",$10.53,"1,194,652",*,"$36,507",0.10%,-2.37%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.37%
VEC2,751,Vector,"$62,151",$0.003798,"16,364,018",Low Vol,-11.76%,0.80%,7.79%
DBIX,247,DubaiCoin,"$6,750,144",$5.36,"1,260,253","$212,700",1.97%,12.22%,49.67%
FAL,461,Falcoin,"$437,317",$2.22,"196,766","$40,901",0.34%,1.52%,17.39%
PPT,57,Populous,"$114,303,373",$2.77,"41,252,246",*,"$336,133",-0.97%,12.96%
BUCKS,633,SwagBucks,"$267,464",$0.942738,"283,710",Low Vol,-1.44%,6.12%,22.36%
NSR,289,NuShares,"$4,555,432",$0.001640,"2,777,600,756",*,"$4,091",0.25%,7.94%
BVC,796,BeaverCoin,"$38,824",$0.012462,"3,115,258",Low Vol,0.27%,3.96%,-4.87%
IBANK,834,iBank,"$18,559",$0.004100,"4,526,324",Low Vol,0.27%,?,?
G3N,793,G3N,"$39,164",$0.005179,"7,561,891",Low Vol,0.25%,27.80%,9.94%
GBYTE,53,Byteball Bytes,"$119,029,052",$203.85,"583,896",*,"$281,434",1.00%,5.62%
UTC,617,UltraCoin,"$396,354",$0.008977,"44,151,266",Low Vol,0.25%,1.77%,0.00%
GOOD,618,Goodomy,"$363,805",$0.000824,"441,349,000",*,Low Vol,0.24%,62.75%
