symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$33,027 ",$0.000302,"109,476,620",Low Vol,0.56%,-1.56%,82.75%
B@,201,Bankcoin,"$8,662,662 ",$0.752369,"11,513,848",*,"$1,046",0.80%,0.79%
PAK,406,Pakcoin,"$502,453 ",$0.012487,"40,239,350","$1,393",-1.52%,-2.15%,-25.46%
BSTY,454,GlobalBoost-Y,"$160,695 ",$0.012818,"12,536,762","$1,412",36.45%,-14.79%,-42.78%
BEST,963,BestChain,? ,$0.001041,?,Low Vol,0.55%,8.14%,4.82%
DCN,323,Dentacoin,"$2,107,944 ",$0.000130,"16,177,500,000",*,"$18,028",-24.50%,-25.52%
ZNE,807,Zonecoin,"$14,678 ",$0.005685,"2,581,970",Low Vol,0.60%,?,7.89%
LINX,377,Linx,"$1,008,947 ",$0.179354,"5,625,450","$95,269",2.91%,45.52%,194.50%
EGO,790,EGO,"$20,830 ",$0.000347,"60,000,001",*,Low Vol,0.60%,32.17%
ADK,386,Aidos Kuneen,"$806,816 ",$4.03,"200,000",*,"$182,821",0.55%,-0.95%
PZM,212,PRIZM,"$7,690,261 ",$0.906038,"8,487,791",*,"$9,516",0.47%,-2.32%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.73%
EDRC,915,EDRCoin,? ,$0.047257,?,*,"$1,033",1.15%,-29.63%
GEERT,817,GeertCoin,"$9,478 ",$0.001862,"5,091,200",Low Vol,0.55%,-9.52%,38.44%
DCY,544,Dinastycoin,"$550,280 ",$0.000440,"1,249,911,467",Low Vol,0.64%,0.35%,10.05%
BITUSD,284,bitUSD,"$3,517,822 ",$1.01,"3,467,850",*,"$212,720",0.08%,1.24%
DCT,78,DECENT,"$62,064,976 ",$1.21,"51,306,089",*,"$2,160,080",-0.94%,-3.67%
ATMC,888,ATMCoin,? ,$0.867545,?,*,"$8,599",0.55%,-0.92%
DCR,33,Decred,"$214,039,522 ",$38.08,"5,620,933","$3,541,960",1.22%,18.48%,52.30%
RIC,290,Riecoin,"$3,150,272 ",$0.085956,"36,649,775","$76,831",0.13%,5.79%,19.41%
GARY,924,President Joh...,? ,$0.074512,?,*,$580,?,-0.86%
ZENI,274,Zennies,"$3,950,476 ",$0.003947,"1,000,796,890",*,"$15,498",0.55%,-0.84%
OMC,961,Omicron,? ,$0.151975,?,*,Low Vol,0.60%,-30.03%
BNX,491,BnrtxCoin,"$45,835 ",$0.002212,"20,724,001",$559,0.56%,1.04%,-9.85%
HAL,697,Halcyon,"$64,383 ",$0.013019,"4,945,319",Low Vol,0.43%,-19.59%,-16.59%
PASC,239,Pascal Coin,"$5,860,517 ",$0.459789,"12,746,100","$98,375",0.55%,4.15%,31.39%
PASL,441,Pascal Lite,"$185,883 ",$0.060988,"3,047,850","$1,458",0.63%,11.40%,46.90%
RISE,183,Rise,"$10,943,932 ",$0.096730,"113,139,200",*,"$43,305",1.06%,0.28%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.55%
EQT,269,EquiTrader,"$4,169,846 ",$0.676685,"6,162,167","$41,320",-0.30%,-13.79%,-19.64%
BENJI,717,BenjiRolls,"$51,574 ",$0.002604,"19,806,128",Low Vol,0.60%,-12.48%,63.93%
BNT,56,Bancor,"$109,928,552 ",$2.70,"40,772,871",*,"$2,500,440",0.12%,0.49%
DASH,5,Dash,"$2,846,257,699 ",$378.72,"7,515,546","$223,366,000",-0.57%,20.17%,29.82%
SIGT,250,Signatum,"$5,102,215 ",$0.048315,"105,604,005","$83,945",0.25%,-3.82%,-30.75%
BSTAR,779,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,0.60%,-0.88%
BNB,31,Binance Coin,"$229,097,000 ",$2.29,"100,000,000",*,"$31,497,400",-2.13%,-8.19%
ETX,956,Etherx,? ,$2.00,?,*,Low Vol,0.55%,15.46%
WEX,502,Wexcoin,"$14,395 ",$0.065095,"221,140",*,$954,0.60%,-21.84%
THC,308,HempCoin,"$2,527,999 ",$0.011284,"224,041,897","$99,597",-2.00%,-6.66%,58.55%
FRAZ,493,Frazcoin,"$41,259 ",$0.007374,"5,595,072","$9,141",3.49%,-27.79%,?
E4ROW,528,E4ROW,"$1,178,014 ",$0.282633,"4,168,000",*,Low Vol,0.47%,-11.13%
PHO,746,Photon,"$39,184 ",$0.000002,"19,030,821,953",Low Vol,-19.91%,-20.04%,8.34%
SPEX,634,SproutsExtreme,"$124,401 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,-0.86%
BURST,175,Burst,"$12,843,282 ",$0.007134,"1,800,339,818","$209,263",1.96%,6.55%,26.24%
ZEIT,313,Zeitcoin,"$2,420,075 ",$0.000065,"36,971,139,178","$1,385",1.09%,12.06%,-1.57%
GEO,248,GeoCoin,"$5,241,717 ",$1.65,"3,181,619","$122,059",0.30%,-5.17%,-23.04%
KNC,798,KingN Coin,"$17,052 ",$8.50,"2,006",*,Low Vol,0.55%,-12.60%
MALC,436,Malcoin,"$230,008 ",$4.32,"53,185",*,"$5,432",0.44%,-47.48%
SYS,69,SysCoin,"$72,251,141 ",$0.137076,"527,088,193","$927,465",4.45%,15.03%,19.42%
QWARK,218,Qwark,"$7,261,520 ",$0.252135,"28,800,126",*,"$436,028",-1.47%,0.90%
CCN,600,Cannacoin,"$183,515 ",$0.039057,"4,698,622",Low Vol,-46.65%,?,20.72%
MZC,574,MazaCoin,"$284,903 ",$0.000261,"1,092,618,137",Low Vol,0.47%,-0.72%,-9.86%
KIC,606,KibiCoin,"$163,333 ",$0.011110,"14,701,000",Low Vol,-5.47%,17.83%,14.55%
DRM,649,Dreamcoin,"$104,696 ",$0.042746,"2,449,269",*,Low Vol,0.48%,-0.76%
CNNC,652,Cannation,"$103,310 ",$0.041710,"2,476,893",Low Vol,0.17%,-16.96%,-36.33%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$177,934 ",$0.009308,"19,117,129",Low Vol,0.60%,11.39%,-1.46%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,0.60%,-5.68%,-41.32%
Q2C,573,QubitCoin,"$290,516 ",$0.001172,"247,942,251",Low Vol,0.43%,7.15%,14.01%
DMD,177,Diamond,"$12,410,608 ",$5.52,"2,248,963","$187,693",-0.41%,9.34%,30.41%
CRW,137,Crown,"$20,219,168 ",$1.35,"14,959,653","$179,040",5.17%,-2.68%,18.83%
EMC,84,Emercoin,"$52,873,731 ",$1.30,"40,587,180","$600,136",0.53%,-1.18%,52.83%
EMB,292,EmberCoin,"$2,939,000 ",$0.000252,"11,661,865,407",*,"$151,118",6.45%,46.85%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.30%,1.24%,1.27%
BELA,241,Bela,"$5,653,496 ",$0.151956,"37,204,825","$62,593",1.70%,1.62%,-8.63%
SKY,136,Skycoin,"$20,339,154 ",$3.47,"5,869,530",*,"$35,285",0.36%,2.44%
SYNC,942,Sync,? ,$347.17,?,*,Low Vol,0.48%,?
SLG,667,Sterlingcoin,"$86,230 ",$0.020639,"4,178,047",Low Vol,0.26%,4.32%,-36.31%
CRB,199,Creditbit,"$8,943,024 ",$0.753069,"11,875,437",*,"$1,694,230",0.93%,4.53%
GBT,765,GameBet Coin,"$33,218 ",$0.001562,"21,262,780",*,Low Vol,0.43%,?
EMV,513,Ethereum Movi...,"$3,812,866 ",$0.571930,"6,666,666",*,Low Vol,0.47%,-0.31%
EMP,902,EMoneyPower,? ,$0.116045,?,*,"$2,562",0.51%,2.98%
SYNX,301,Syndicate,"$2,678,249 ",$0.183372,"14,605,550",*,"$98,165",-0.34%,-3.77%
TRST,127,WeTrust,"$23,535,485 ",$0.255411,"92,147,500",*,"$516,322",0.61%,-8.17%
ROUND,91,Round,"$38,756,855 ",$0.045596,"850,000,000",*,"$174,932",1.09%,0.98%
BOAT,489,Doubloon,"$52,550 ",$0.002833,"18,547,845","$2,781",0.73%,20.66%,185.08%
CRM,358,Cream,"$1,369,947 ",$0.031188,"43,925,163","$9,278",-2.40%,-22.63%,102.17%
PR,459,Prototanium,"$127,383 ",$0.652661,"195,174",$880,0.52%,16.41%,-20.32%
DAXX,266,DaxxCoin,"$4,414,520 ",$0.009125,"483,802,150","$2,652",-8.40%,-1.95%,-19.71%
ACOIN,473,Acoin,"$92,328 ",$0.075674,"1,220,085","$1,099",0.43%,12.46%,-1.53%
XDN,158,DigitalNote,"$15,941,419 ",$0.002315,"6,885,695,758","$1,243,820",0.45%,2.69%,25.20%
PX,672,PX,"$81,961 ",$0.000952,"86,053,522",Low Vol,?,-1.11%,2.74%
TCR,1048,TheCreed,? ,$0.000304,?,Low Vol,0.60%,15.64%,6.24%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.60%,-0.88%,6.24%
808,374,808Coin,"$1,010,666 ",$0.001312,"770,594,839","$19,032",-11.84%,12.80%,53.11%
CLUB,866,ClubCoin,? ,$0.427898,?,*,"$66,578",0.49%,-2.33%
BUN,632,BunnyCoin,"$128,906 ",$0.000001,"101,893,314,308",Low Vol,1.02%,1.51%,-0.41%
UNIC,619,UniCoin,"$145,377 ",$0.049348,"2,945,964",Low Vol,0.35%,?,2.03%
PI,987,PiCoin,? ,$0.003123,?,Low Vol,0.55%,-2.28%,-32.47%
SWIFT,259,Bitswift,"$4,691,328 ",$1.15,"4,066,015",*,"$41,335",-0.13%,-5.76%
TCC,104,The ChampCoin,"$31,041,331 ",$0.188214,"164,925,727","$635,206",0.64%,-6.30%,-3.49%
XRL,90,Rialto,"$39,466,063 ",$0.514031,"76,777,594",*,"$142,979",0.88%,-1.94%
FLASH,901,Flash,? ,$0.006680,?,*,"$2,814",13.03%,27.15%
TAGR,769,TAGRcoin,"$31,885 ",$0.000825,"38,669,634",*,Low Vol,0.43%,-1.98%
XRE,676,RevolverCoin,"$79,364 ",$0.003601,"22,036,872",Low Vol,0.60%,-13.41%,-1.32%
ZOI,412,Zoin,"$441,041 ",$0.033880,"13,017,650","$7,108",6.72%,-6.34%,8.02%
XRA,447,Ratecoin,"$172,045 ",$0.001562,"110,124,248",*,$752,2.02%,10.22%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.26%,64.90%
XRB,157,RaiBlocks,"$16,012,604 ",$0.149332,"107,228,214","$130,944",3.78%,9.98%,-2.57%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,861,276 ",$0.120544,"15,440,635",**,"$13,955",2.36%,1.86%
FUNC,522,FUNCoin,"$1,520,830 ",$0.260034,"5,848,581",*,Low Vol,0.44%,107.34%
VISIO,331,Visio,"$2,011,236 ",$0.039654,"50,719,234",*,"$3,395",-2.68%,-3.65%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.30%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,182",0.56%,2.75%
XRP,4,Ripple,"$8,229,892,159 ",$0.214634,"38,343,841,883",*,"$194,004,000",0.18%,-0.82%
FUNK,602,The Cypherfunks,"$176,031 ",$0.000004,"45,190,495,000",Low Vol,-0.89%,25.76%,46.41%
SANDG,812,Save and Gain,"$11,837 ",$0.003862,"3,064,800",Low Vol,2.16%,?,38.04%
LDCN,920,LandCoin,? ,$0.003636,?,*,$766,0.60%,-36.59%
WSX,1021,WeAreSatoshi,? ,$0.003038,?,Low Vol,0.60%,5.02%,22.25%
ANC,569,Anoncoin,"$305,238 ",$0.144641,"2,110,317",Low Vol,1.16%,-3.46%,8.09%
PSB,442,Pesobit,"$184,036 ",$0.005555,"33,131,137",*,"$1,002",-0.64%,-15.96%
FRST,93,FirstCoin,"$37,353,370 ",$5.81,"6,428,631","$45,654",0.61%,6.42%,18.14%
ANTI,721,AntiBitcoin,"$48,486 ",$0.002776,"17,465,159",Low Vol,0.61%,3.95%,13.41%
SJCX,858,Storjcoin X,? ,$0.967530,?,*,"$188,263",4.10%,8.20%
DRAGON,831,BTCDragon,"$2,863 ",$0.007102,"403,189",*,Low Vol,1.42%,6.14%
ANT,58,Aragon,"$96,974,094 ",$2.89,"33,605,167",*,"$600,127",0.66%,3.19%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.47%,5.95%
BLN,882,Bolenum,? ,$0.020443,?,*,"$10,983",16.17%,44.03%
NVC,267,Novacoin,"$4,358,725 ",$2.40,"1,817,787","$2,893",-0.84%,4.68%,9.46%
WYV,725,Wyvern,"$47,709 ",$0.032533,"1,466,484",*,Low Vol,1.66%,6.00%
RNS,363,Renos,"$1,297,798 ",$0.038907,"33,356,077",*,"$6,351",0.51%,-3.95%
XRY,989,Royalties,? ,$0.106621,?,Low Vol,0.56%,8.98%,14.01%
KURT,470,Kurrent,"$109,667 ",$0.011056,"9,919,485","$1,276",0.48%,10.53%,10.33%
ETP,73,Metaverse ETP,"$68,377,204 ",$3.03,"22,600,000","$429,100",0.39%,-0.54%,-9.58%
KMD,50,Komodo,"$135,755,560 ",$1.34,"100,945,510","$581,554",-0.67%,1.07%,7.58%
BCH,3,Bitcoin Cash,"$10,386,001,970 ",$627.69,"16,546,388","$205,600,000",-0.29%,-1.19%,-24.32%
VUC,370,Virta Unique ...,"$1,089,642 ",$0.017982,"60,595,600","$55,732",-50.18%,11.92%,101.96%
ETT,254,EncryptoTel,"$4,960,473 ",$0.079839,"62,131,190",*,"$3,052",0.62%,-8.87%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.80%
BCF,477,BitcoinFast,"$85,102 ",$0.022442,"3,792,139",**,"$1,270",-8.58%,-38.51%
MSCN,709,Master Swiscoin,"$60,105 ",$0.001413,"42,541,250",*,Low Vol,0.55%,-13.29%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$559,918 ",$0.000039,"14,520,652,500","$1,705",3.29%,24.70%,44.78%
BCC,14,BitConnect,"$747,317,447 ",$114.55,"6,524,226","$1,208,710",-0.55%,17.32%,-2.71%
ETB,747,Ethbits,"$38,678 ",$0.133002,"290,811",*,Low Vol,0.47%,3741.93%
ETC,11,Ethereum Classic,"$1,451,624,780 ",$15.29,"94,910,314","$40,624,800",0.03%,0.09%,11.83%
COE,319,CoEval,"$2,217,252 ",$51.84,"42,770",*,"$6,668",-0.23%,-5.92%
BCY,191,Bitcrystals,"$10,149,351 ",$0.436561,"23,248,415",*,"$221,600",-2.60%,-0.80%
BAC,1031,BitAlphaCoin,? ,$0.002908,?,Low Vol,0.60%,?,2.55%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.56%,?
ETH,2,Ethereum,"$31,420,008,423 ",$333.33,"94,259,837","$561,550,000",0.40%,0.30%,13.20%
IOP,854,Internet of P...,? ,$0.695520,?,"$662,213",-1.83%,1.57%,7.38%
EGG,1035,EggCoin,? ,$0.018183,?,*,Low Vol,0.60%,10.46%
CON,685,PayCon,"$72,998 ",$0.003168,"23,042,604",*,Low Vol,0.56%,-32.50%
VRS,485,Veros,"$62,010 ",$0.000419,"148,104,141",*,$594,0.54%,-4.78%
ZBC,933,Zilbercoin,? ,$0.142385,?,*,Low Vol,48.39%,-63.29%
DALC,456,Dalecoin,"$143,695 ",$1.67,"85,950",*,"$37,263",-3.24%,7.96%
RIYA,368,Etheriya,"$1,143,850 ",$0.723255,"1,581,531",*,$760,-0.53%,3.91%
CASH,759,Cashcoin,"$35,479 ",$0.001302,"27,251,500",Low Vol,0.56%,4.52%,45.09%
SPT,690,Spots,"$69,037 ",$0.003081,"22,406,021",Low Vol,1.12%,10.83%,2.90%
VRC,195,VeriCoin,"$9,298,011 ",$0.306342,"30,351,736","$613,831",0.24%,7.97%,38.87%
UNIT,675,Universal Cur...,"$79,523 ",$0.006095,"13,046,431",Low Vol,-18.45%,0.76%,12.95%
QORA,1013,Qora,? ,$0.212319,?,*,Low Vol,0.43%,18.75%
C2,625,Coin2.1,"$138,603 ",$0.001386,"99,976,323",*,Low Vol,0.48%,-9.51%
VRM,297,VeriumReserve,"$2,746,997 ",$2.20,"1,247,189","$49,649",-0.74%,-4.81%,-7.81%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$404,031 ",$0.050334,"8,026,961",$513,0.48%,241.54%,311.99%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.55%,-51.55%
MST,732,MustangCoin,"$44,143 ",$0.070066,"630,023",Low Vol,-18.25%,-16.41%,-5.41%
MOTO,981,Motocoin,? ,$0.005663,?,Low Vol,0.59%,134.04%,144.69%
FAIR,101,FairCoin,"$33,294,604 ",$0.625911,"53,193,831",*,"$19,268",1.90%,-1.02%
DIME,263,Dimecoin,"$4,544,476 ",$0.000009,"532,858,231,568","$2,547",9.86%,-32.31%,30.04%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.56%,-0.88%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,217,NEVERDIE,"$7,266,952 ",$0.177225,"41,004,100",*,"$37,517",0.22%,0.57%
XMG,350,Magi,"$1,664,507 ",$0.228779,"7,275,611","$17,988",0.48%,1.18%,-4.87%
CF,507,Californium,"$5,810 ",$0.052293,"111,110",$775,0.60%,21.88%,25.93%
UTA,925,UtaCoin,? ,$0.004771,?,*,$570,2.42%,19.17%
HYPER,891,Hyper,? ,$0.044477,?,"$5,553",0.60%,?,43.79%
XMY,283,Myriad,"$3,542,510 ",$0.002350,"1,507,650,000","$432,408",0.30%,2.57%,1.46%
WAY,616,WayGuide,"$151,951 ",$0.001519,"100,040,708",*,Low Vol,0.60%,-0.88%
KRB,558,Karbowanec,"$403,968 ",$0.096576,"4,182,907",Low Vol,0.23%,-1.78%,20.79%
MOIN,535,Moin,"$832,413 ",$0.117159,"7,104,988",*,Low Vol,-20.18%,-11.86%
XMR,9,Monero,"$2,097,036,763 ",$140.24,"14,953,626","$307,715,000",2.76%,43.23%,156.19%
1CR,823,1CRedit,"$7,196 ",$0.081575,"88,213",Low Vol,0.48%,-64.63%,78.76%
PLU,190,Pluton,"$10,166,674 ",$11.96,"850,000",*,"$92,390",1.24%,7.10%
NMR,89,Numeraire,"$43,424,366 ",$34.68,"1,252,303",*,"$367,408",0.22%,-2.81%
PLR,75,Pillar,"$66,323,040 ",$0.118434,"560,000,000",*,"$107,381",-0.51%,-2.59%
SNRG,256,Synergy,"$4,850,063 ",$1.62,"2,989,953",*,"$53,378",1.71%,-10.95%
UFO,572,UFO Coin,"$294,109 ",$0.000087,"3,388,601,262",Low Vol,0.48%,-13.55%,-34.44%
DRACO,367,DT Token,"$1,191,244 ",$0.013402,"88,888,888",*,"$30,492",-4.04%,-1.78%
CDN,542,Canada eCoin,"$572,753 ",$0.005879,"97,415,544",Low Vol,0.74%,-6.46%,-12.28%
CASINO,539,Casino,"$703,071 ",$0.703071,"1,000,000",*,Low Vol,1.30%,43.97%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.54%,119.41%,25.12%
CDT,850,CoinDash,? ,$0.115823,?,*,"$1,151,220",-0.28%,-4.92%
TESLA,927,TeslaCoilCoin,? ,$0.802435,?,*,$545,0.58%,-0.95%
NMC,105,Namecoin,"$30,938,335 ",$2.10,"14,736,400","$447,262",-4.97%,10.17%,25.79%
RUP,476,Rupee,"$90,431 ",$0.004131,"21,888,800",$675,0.55%,-10.13%,-12.60%
XBTC21,716,Bitcoin 21,"$51,662 ",$0.065139,"793,108",*,Low Vol,0.41%,-7.28%
TELL,970,Tellurion,? ,$0.000099,?,Low Vol,0.60%,30.58%,-27.74%
PRES,914,President Trump,? ,$0.003211,?,*,"$1,296",24.07%,-5.80%
ASC,973,AsicCoin,? ,$0.000510,?,Low Vol,0.13%,-0.04%,?
FRWC,1024,FrankyWillCoin,? ,$0.001606,?,Low Vol,1.51%,1.88%,22.84%
STEPS,755,Steps,"$36,372 ",$0.001953,"18,625,017",*,Low Vol,0.43%,0.74%
LOG,379,Woodcoin,"$983,339 ",$0.122379,"8,035,193","$4,546",0.60%,-5.24%,10.92%
GNT,28,Golem,"$253,270,884 ",$0.304035,"833,032,000",*,"$3,189,720",1.37%,1.76%
MI,474,Xiaomicoin,"$91,339 ",$0.000225,"406,141,855",*,"$7,965",-1.87%,-2.18%
BXT,593,BitTokens,"$205,805 ",$0.368829,"557,997",Low Vol,0.60%,-11.74%,104.98%
INSN,316,InsaneCoin,"$2,368,338 ",$0.145050,"16,327,733","$13,665",0.63%,-6.98%,-8.31%
ANI,921,Animecoin,? ,$0.000174,?,$738,27.37%,98.28%,46.84%
HYP,362,HyperStake,"$1,314,219 ",$0.001348,"975,236,341",*,"$3,015",5.14%,24.95%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.60%,0.15%,6.24%
DIX,750,Dix Asset,"$38,314 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.52%,3.52%
LOT,609,LottoCoin,"$161,494 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,-1.65%,16.29%
EB3,110,EB3 Coin,"$29,586,848 ",$0.394646,"74,970,602","$212,054",0.55%,-2.31%,-20.51%
QBT,993,Cubits,? ,$0.001649,?,Low Vol,0.42%,53.68%,6.55%
BXC,941,Bitcedi,? ,$0.002542,?,Low Vol,13.32%,-19.42%,-46.82%
ARCO,654,AquariusCoin,"$100,200 ",$0.074367,"1,347,365",*,Low Vol,0.43%,4.13%
GNO,32,Gnosis,"$226,572,396 ",$205.12,"1,104,590",*,"$3,093,310",8.12%,30.35%
PIZZA,837,PizzaCoin,"$2,044 ",$0.001484,"1,377,917",Low Vol,-4.23%,-6.45%,25.25%
PPC,85,Peercoin,"$52,008,351 ",$2.14,"24,287,986","$4,440,180",0.54%,5.87%,42.03%
SAFEX,116,Safe Exchange...,"$27,297,953 ",$0.012712,"2,147,483,647",*,"$404,280",-0.43%,1.85%
MBI,387,Monster Byte,"$806,055 ",$0.047915,"16,822,736",*,"$1,993",-0.85%,-20.68%
GAY,940,GAY Money,? ,$0.068831,?,Low Vol,0.42%,-24.52%,-23.59%
TCOIN,943,T-coin,? ,$0.000087,?,Low Vol,0.49%,1.31%,-27.52%
QRK,242,Quark,"$5,644,469 ",$0.022437,"251,567,460","$27,954",2.32%,-0.96%,4.04%
QRL,107,Quantum Resis...,"$30,071,496 ",$0.578298,"52,000,000",*,"$450,993",0.27%,1.06%
TERA,911,TeraCoin,? ,$0.000824,?,"$1,578",0.55%,4.58%,0.89%
QCN,458,QuazarCoin,"$131,165 ",$0.021698,"6,044,911","$1,276",0.60%,-9.17%,-25.68%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,0.60%,23.90%,40.28%
GAM,184,Gambit,"$10,812,715 ",$9.08,"1,191,352",*,"$24,444",0.30%,-4.30%
PSY,1022,Psilocybin,? ,$0.012672,?,Low Vol,0.60%,?,6.61%
VEC2,659,Vector,"$94,197 ",$0.005815,"16,198,514",Low Vol,0.56%,-0.13%,?
DBIX,220,DubaiCoin,"$7,220,914 ",$7.03,"1,027,509","$4,744",-4.64%,-10.15%,-17.00%
FAL,887,Falcoin,? ,$1.58,?,"$8,798",-0.73%,2.11%,4.51%
PPT,46,Populous,"$162,098,638 ",$3.93,"41,252,246",*,"$514,836",-0.31%,-0.94%
BUCKS,673,SwagBucks,"$80,438 ",$0.316652,"254,026",Low Vol,-8.51%,3.55%,-40.96%
NSR,340,NuShares,"$1,876,307 ",$0.000694,"2,702,268,334",*,"$4,265",14.83%,33.61%
BVC,613,BeaverCoin,"$155,209 ",$0.049822,"3,115,258",Low Vol,13.83%,125.40%,237.89%
IBANK,785,iBank,"$23,375 ",$0.005164,"4,526,324",Low Vol,0.60%,0.84%,31.05%
G3N,715,G3N,"$51,850 ",$0.006857,"7,561,891",Low Vol,24.61%,28.73%,76.70%
GBYTE,39,Byteball,"$192,982,091 ",$366.66,"526,327",*,"$596,460",1.29%,0.23%
UTC,570,UltraCoin,"$299,108 ",$0.006825,"43,822,677",Low Vol,0.43%,-5.93%,-5.43%
GOOD,399,Good Karma,"$650,518 ",$0.001474,"441,349,000",*,"$1,662",0.54%,386.42%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.60%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.64%,20.50%
YOG,930,Yogold,? ,$0.002169,?,*,Low Vol,0.55%,-27.68%
XVP,392,Virtacoinplus,"$736,925 ",$0.080673,"9,134,750",$562,6.82%,9.62%,-0.88%
XVS,418,Vsync,"$402,628 ",$0.003767,"106,877,145","$7,589",0.56%,32.06%,98.31%
YOC,427,Yocoin,"$299,897 ",$0.002839,"105,618,830",*,"$1,270",-1.62%,-17.02%
DPAY,791,DPAY,"$20,711 ",$0.000260,"79,541,001",Low Vol,0.43%,18.97%,41.49%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$167,673 ",$0.001641,"102,154,500","$6,561",3.73%,2.67%,-3.32%
VOLT,825,Bitvolt,"$6,555 ",$0.000434,"15,112,554",*,Low Vol,0.55%,-9.51%
CYP,642,Cypher,"$112,427 ",$0.017663,"6,365,285",*,Low Vol,0.60%,-0.88%
IRL,972,IrishCoin,? ,$0.001302,?,**,Low Vol,0.60%,6.20%
HTML5,206,HTMLCOIN,"$8,053,535 ",$0.000198,"40,659,020,000","$377,250",5.72%,19.52%,174.65%
MTL,40,Metal,"$190,853,054 ",$9.89,"19,300,994",*,"$845,720",0.56%,2.59%
MTM,647,MTMGaming,"$106,019 ",$0.035340,"3,000,000",*,Low Vol,1.42%,2.78%
HPC,391,Happycoin,"$750,915 ",$0.063676,"11,792,748","$1,371",0.54%,-8.51%,-3.69%
SOCC,773,SocialCoin,"$29,187 ",$0.021255,"1,373,179",Low Vol,0.55%,-0.26%,46.10%
XVC,231,Vcash,"$6,543,700 ",$0.428970,"15,254,447","$1,030,800",1.50%,35.92%,73.05%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.60%,-0.88%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,25.69%,23.85%
INF,852,InfChain,? ,$0.027045,?,"$824,610",0.00%,-2.22%,-8.73%
XVG,103,Verge,"$32,034,291 ",$0.002389,"13,409,472,280","$802,049",-0.21%,6.83%,18.97%
BSD,234,BitSend,"$6,484,438 ",$0.399360,"16,237,075","$180,189",0.12%,-2.97%,37.75%
PINK,260,PinkCoin,"$4,676,594 ",$0.013424,"348,370,400","$71,934",0.60%,2.71%,20.36%
ECA,666,Electra,"$87,278 ",$0.000004,"20,168,166,584",Low Vol,0.04%,-15.17%,-79.92%
MOJO,611,MojoCoin,"$157,431 ",$0.013019,"12,092,430",*,Low Vol,0.43%,18.75%
CV2,307,Colossuscoin V2,"$2,541,358 ",$0.000113,"22,501,047,134",*,"$116,421",-1.00%,223.17%
ONX,495,Onix,"$36,908 ",$0.002603,"14,181,030",$527,-1.63%,4.35%,-33.36%
EBT,504,Ebittree Coin,"$10,419 ",$0.009456,"1,101,811","$2,503",0.55%,-1.76%,-18.03%
ARB,719,ARbit,"$48,937 ",$0.006900,"7,092,305",Low Vol,0.60%,90.86%,27.97%
ARDR,51,Ardor,"$135,270,526 ",$0.135406,"998,999,495",*,"$1,024,820",-0.05%,2.83%
SDC,533,ShadowCash,"$902,437 ",$0.134790,"6,695,133",*,Low Vol,0.48%,-38.40%
ARI,656,Aricoin,"$96,774 ",$0.000690,"140,262,505",Low Vol,0.26%,42.61%,14.44%
