symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$606,414 ",$0.015188,"39,926,650","$1,690",9.68%,-9.84%,-18.96%
BSTY,560,GlobalBoost-Y,"$295,258 ",$0.023631,"12,494,612",Low Vol,24.15%,3.01%,8.43%
BEST,957,BestChain,? ,$0.000879,?,Low Vol,-7.97%,-14.93%,0.88%
DCN,289,Dentacoin,"$2,658,238 ",$0.000164,"16,177,500,000",*,"$9,041",-0.02%,-5.37%
ZNE,801,Zonecoin,"$13,412 ",$0.005195,"2,581,970",Low Vol,-0.06%,-0.68%,-23.52%
VOYA,1022,Voyacoin,? ,$1.68,?,Low Vol,0.12%,19.63%,2.59%
LINX,419,Linx,"$312,230 ",$0.059627,"5,236,350","$14,975",-0.98%,-1.44%,-13.54%
EGO,800,EGO,"$14,747 ",$0.000246,"60,000,001",*,Low Vol,?,-13.43%
ADK,402,Aidos Kuneen,"$490,902 ",$2.45,"200,000",*,"$21,289",0.12%,0.87%
PZM,240,PRIZM,"$5,147,154 ",$0.885030,"5,815,796",*,"$9,759",0.08%,0.29%
TIT,576,Titcoin,"$210,983 ",$0.004228,"49,898,202",Low Vol,-1.44%,-2.46%,-18.58%
EDRC,928,EDRCoin,? ,$0.015371,?,*,Low Vol,-0.05%,-19.09%
GEERT,815,GeertCoin,"$6,674 ",$0.001311,"5,091,200",Low Vol,0.12%,-4.94%,-40.27%
DCY,537,Dinastycoin,"$511,022 ",$0.000409,"1,248,172,420",Low Vol,24.83%,4.33%,12.87%
BITUSD,274,bitUSD,"$3,467,597 ",$1.00,"3,456,260",*,"$161,197",0.07%,-0.55%
DCT,70,DECENT,"$71,153,336 ",$1.39,"51,306,089",*,"$1,779,130",1.27%,7.32%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.11%,55.61%
DCR,47,Decred,"$145,215,550 ",$26.02,"5,580,148","$1,318,760",-0.51%,7.35%,1.83%
RIC,286,Riecoin,"$2,839,545 ",$0.077849,"36,475,125","$57,473",-0.12%,8.17%,-16.46%
GARY,899,President Joh...,? ,$0.204819,?,*,"$1,573",0.14%,87.56%
ZENI,269,Zennies,"$3,648,665 ",$0.003646,"1,000,791,213",*,"$12,284",0.11%,2.38%
OMC,1010,Omicron,? ,$0.163282,?,*,Low Vol,0.11%,?
BNX,722,BnrtxCoin,"$37,656 ",$0.001828,"20,604,501",Low Vol,0.34%,-11.65%,-12.50%
HAL,667,Halcyon,"$76,756 ",$0.015582,"4,926,033",Low Vol,?,0.57%,4.30%
PASC,243,Pascal Coin,"$5,071,323 ",$0.403575,"12,566,000","$128,194",-2.08%,15.27%,-16.67%
PASL,619,Pascal Lite,"$126,414 ",$0.042561,"2,970,150",Low Vol,0.12%,2.51%,-14.45%
RISE,186,Rise,"$9,725,126 ",$0.090561,"107,387,215",*,"$109,790",1.66%,4.36%
THS,878,TechShares,? ,$0.733292,?,*,"$13,354",0.12%,7.61%
EQT,245,EquiTrader,"$4,799,114 ",$0.778803,"6,162,167","$19,968",-0.64%,-10.26%,15.05%
BENJI,743,BenjiRolls,"$29,986 ",$0.001516,"19,783,925",Low Vol,0.11%,-0.98%,20.29%
BNT,58,Bancor,"$105,568,709 ",$2.59,"40,772,871",*,"$2,386,700",0.36%,2.61%
DASH,8,Dash,"$2,168,661,386 ",$289.02,"7,503,577","$135,341,000",-0.62%,0.01%,43.75%
SIGT,221,Signatum,"$6,081,846 ",$0.063723,"95,441,484","$179,666",-0.45%,-8.62%,-16.81%
BSTAR,761,Blackstar,"$25,840 ",$0.000041,"630,795,971",*,Low Vol,0.12%,-49.50%
BNB,27,Binance Coin,"$252,272,000 ",$2.52,"100,000,000",*,"$60,731,400",3.91%,20.65%
ETX,1014,Etherx,? ,$2.05,?,*,Low Vol,0.01%,0.89%
WEX,789,Wexcoin,"$17,410 ",$0.080125,"217,286",*,Low Vol,-8.15%,-15.57%
THC,332,HempCoin,"$1,615,257 ",$0.007210,"224,041,897","$16,330",-1.01%,2.79%,3.70%
E4ROW,530,E4ROW,"$616,681 ",$0.147956,"4,168,000",*,Low Vol,0.50%,1.10%
PHO,726,Photon,"$35,480 ",$0.000002,"18,948,344,859",Low Vol,-0.23%,1.14%,-19.93%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.06%
BURST,178,Burst,"$11,428,683 ",$0.006348,"1,800,339,818","$583,739",-0.53%,12.86%,-4.98%
ZEIT,337,Zeitcoin,"$1,548,170 ",$0.000042,"36,971,138,495",$709,-11.29%,-35.78%,-36.22%
SWIFT,257,Bitswift,"$4,213,440 ",$1.04,"4,065,535",*,"$38,899",-0.87%,-4.36%
KNC,786,KingN Coin,"$18,259 ",$9.11,"2,005",*,Low Vol,0.12%,-10.43%
TCC,111,The ChampCoin,"$28,130,227 ",$0.170563,"164,925,727","$1,095,130",0.23%,-14.01%,?
SYS,74,SysCoin,"$64,874,062 ",$0.123112,"526,951,570","$3,840,580",0.36%,9.75%,-3.19%
QWARK,180,Qwark,"$10,812,012 ",$0.380963,"28,380,741",*,"$1,780,600",-6.86%,37.69%
CCN,611,Cannacoin,"$139,350 ",$0.029658,"4,698,597",Low Vol,0.13%,-7.75%,0.95%
MZC,557,MazaCoin,"$313,306 ",$0.000287,"1,092,618,137",Low Vol,0.14%,-2.37%,-11.58%
KIC,609,KibiCoin,"$141,199 ",$0.009605,"14,701,000",Low Vol,-46.72%,-11.41%,-11.15%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$275,341 ",$0.111164,"2,476,893","$4,796",0.00%,59.08%,279.01%
RAREPEPEP,534,Rare Pepe Party,"$562,441 ",$31.25,"18,000",*,Low Vol,-0.74%,100.51%
EMD,444,Emerald Crypto,"$175,410 ",$0.009176,"19,117,129",$853,-3.68%,-1.25%,3.49%
DMB,495,Digital Money...,$279 ,$0.000662,"421,300",$526,-15.41%,-29.92%,-15.64%
Q2C,573,QubitCoin,"$223,431 ",$0.000901,"247,925,182",Low Vol,0.13%,-11.14%,-14.53%
DMD,185,Diamond,"$9,805,472 ",$4.38,"2,239,188","$20,509",-0.16%,4.33%,-7.71%
CRW,153,Crown,"$15,516,453 ",$1.04,"14,884,602","$318,673",-0.37%,-6.31%,21.08%
EMC,80,Emercoin,"$56,949,524 ",$1.40,"40,576,500","$996,998",15.90%,63.96%,37.60%
EMB,382,EmberCoin,"$718,348 ",$0.000081,"8,814,169,577",*,"$29,869",0.87%,7.71%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.03%,-0.47%,-0.61%
BELA,218,Bela,"$6,219,856 ",$0.167672,"37,095,375","$217,071",-1.11%,1.68%,-29.38%
SKY,128,Skycoin,"$22,596,025 ",$3.86,"5,847,530",*,"$74,646",1.53%,1.14%
SYNC,989,Sync,? ,$225.30,?,*,Low Vol,0.13%,?
STEPS,735,Steps,"$31,281 ",$0.001680,"18,625,017",*,Low Vol,0.13%,-1.43%
CRB,183,Creditbit,"$10,162,019 ",$0.855721,"11,875,388",*,"$840,392",0.13%,21.52%
GBT,741,GameBet Coin,"$30,485 ",$0.001434,"21,262,780",*,Low Vol,0.11%,9.41%
EMV,264,Ethereum Movi...,"$3,888,940 ",$0.583341,"6,666,666",*,"$2,124",0.50%,15.13%
EMP,892,EMoneyPower,? ,$0.055133,?,*,"$3,740",-55.34%,-37.91%
SYNX,265,Syndicate,"$3,837,067 ",$0.264595,"14,501,660",*,"$3,460,060",-0.41%,-5.62%
TRST,129,WeTrust,"$22,439,298 ",$0.243515,"92,147,500",*,"$243,270",4.47%,11.53%
ROUND,88,Round,"$42,686,660 ",$0.050220,"850,000,000",*,"$306,183",1.35%,3.83%
BOAT,776,Doubloon,"$21,018 ",$0.001133,"18,547,845",Low Vol,7.20%,14.75%,23.32%
CRM,362,Cream,"$1,113,341 ",$0.025438,"43,765,979","$8,144",-13.85%,86.27%,13.53%
PR,640,Prototanium,"$104,606 ",$0.536046,"195,144",Low Vol,0.12%,-34.08%,-0.01%
DAXX,235,DaxxCoin,"$5,400,628 ",$0.011182,"482,975,110","$2,113",-0.02%,-1.01%,-14.91%
ACOIN,639,Acoin,"$106,633 ",$0.087398,"1,220,085",Low Vol,-13.92%,13.84%,14.53%
XDN,159,DigitalNote,"$14,371,686 ",$0.002087,"6,885,695,758","$1,166,690",2.08%,14.19%,-10.03%
PX,661,PX,"$80,628 ",$0.000944,"85,449,276",Low Vol,0.26%,1.15%,5.99%
TCR,1009,TheCreed,? ,$0.000246,?,Low Vol,0.13%,-13.43%,-23.57%
SOUL,977,SoulCoin,? ,$0.000041,?,Low Vol,0.12%,-24.40%,-20.58%
808,394,808Coin,"$591,044 ",$0.000860,"687,049,873",$943,0.14%,-0.60%,7.47%
CLUB,868,ClubCoin,? ,$0.391217,?,*,"$33,551",3.63%,18.43%
BUN,592,BunnyCoin,"$170,509 ",$0.000002,"101,853,305,099",Low Vol,3.17%,45.42%,-44.88%
UNIC,635,UniCoin,"$110,420 ",$0.037482,"2,945,961",Low Vol,0.12%,-25.60%,-38.90%
PI,965,PiCoin,? ,$0.005448,?,Low Vol,0.12%,18.88%,176.85%
GEO,219,GeoCoin,"$6,170,762 ",$1.94,"3,172,938","$760,362",-0.44%,-10.26%,147.71%
MALC,293,Malcoin,"$2,457,318 ",$45.99,"53,432",*,"$16,110",0.12%,0.57%
XRL,96,Rialto,"$33,895,146 ",$0.443059,"76,502,556",*,"$76,586",-4.59%,-2.22%
FLASH,889,Flash,? ,$0.004137,?,*,"$6,207",2.48%,-5.55%
TAGR,772,TAGRcoin,"$22,177 ",$0.000573,"38,669,634",*,Low Vol,0.14%,0.98%
XRE,659,RevolverCoin,"$82,069 ",$0.003727,"22,019,578",Low Vol,0.03%,2.26%,-23.31%
ZOI,411,Zoin,"$366,347 ",$0.028490,"12,858,900","$1,909",-6.48%,-10.17%,-18.18%
XRA,585,Ratecoin,"$183,903 ",$0.001674,"109,852,052",*,Low Vol,0.14%,21.35%
XRC,810,Rawcoin,"$8,087 ",$0.011473,"704,882",Low Vol,0.12%,28.76%,16.03%
XRB,148,RaiBlocks,"$16,285,479 ",$0.153473,"106,112,993","$106,426",5.69%,1.71%,59.21%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.58%
EFL,329,e-Gulden,"$1,710,157 ",$0.110806,"15,433,794",**,"$15,085",0.88%,2.68%
FUNC,376,FUNCoin,"$796,050 ",$0.136110,"5,848,581",*,"$2,457",-8.04%,-22.33%
VISIO,317,Visio,"$2,050,873 ",$0.040442,"50,711,328",*,"$7,120",-1.28%,9.58%
FOOT,547,Footy Cash,"$417,511 ",$0.099542,"4,194,323",Low Vol,0.12%,-3.03%,-36.76%
VGC,956,VegasCoin,? ,$0.000981,?,Low Vol,0.13%,-1.11%,46.76%
XRP,4,Ripple,"$6,093,641,696 ",$0.158921,"38,343,841,883",*,"$67,607,800",-0.68%,2.03%
FUNK,579,The Cypherfunks,"$200,676 ",$0.000004,"45,083,620,000",Low Vol,-35.85%,24.03%,-12.71%
SANDG,814,Save and Gain,"$6,905 ",$0.002253,"3,064,800",Low Vol,-1.67%,-28.76%,-37.44%
YES,947,Yescoin,? ,$0.000006,?,Low Vol,8.45%,66.15%,-75.94%
LDCN,898,LandCoin,? ,$0.014857,?,*,"$1,630",1.62%,-2.82%
WSX,1033,WeAreSatoshi,? ,$0.002499,?,Low Vol,0.14%,?,-3.09%
ANC,420,Anoncoin,"$299,882 ",$0.142103,"2,110,317",$561,0.70%,1.12%,50.29%
PSB,586,Pesobit,"$183,034 ",$0.005530,"33,097,789",*,Low Vol,12.63%,6.53%
FRST,104,FirstCoin,"$30,099,974 ",$4.97,"6,056,735","$132,187",0.83%,2.08%,0.53%
ANTI,718,AntiBitcoin,"$39,349 ",$0.002253,"17,465,159",Low Vol,0.14%,-7.43%,-18.10%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$518,059",-0.33%,5.42%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,0.14%,10.55%
ANT,62,Aragon,"$91,481,666 ",$2.72,"33,605,167",*,"$908,809",3.73%,21.56%
WINK,994,Wink,? ,$0.000205,?,*,Low Vol,0.12%,-7.53%
BLN,884,Bolenum,? ,$0.012762,?,*,"$9,296",-32.31%,6.88%
NVC,263,Novacoin,"$3,993,859 ",$2.21,"1,810,067","$5,462",-0.84%,1.08%,-18.23%
WYV,744,Wyvern,"$29,740 ",$0.020523,"1,449,115",*,Low Vol,0.12%,-39.39%
RNS,339,Renos,"$1,519,426 ",$0.045552,"33,356,077",*,"$7,158",-3.28%,-2.91%
XRY,934,Royalties,? ,$0.122482,?,Low Vol,0.13%,9.66%,-24.83%
KURT,463,Kurrent,"$99,886 ",$0.010070,"9,919,485","$2,250",-0.95%,0.59%,-33.85%
ETP,69,Metaverse ETP,"$75,020,474 ",$3.32,"22,600,000","$371,481",-0.69%,0.37%,-12.21%
KMD,49,Komodo,"$132,727,194 ",$1.31,"100,945,510","$304,593",1.48%,7.18%,-11.61%
BCH,3,Bitcoin Cash,"$11,748,340,267 ",$711.97,"16,501,150","$1,758,260,000",0.27%,-14.71%,133.41%
VUC,386,Virta Unique ...,"$679,832 ",$0.011234,"60,514,525","$39,136",4.01%,29.41%,29.08%
ETT,232,EncryptoTel,"$5,710,055 ",$0.091903,"62,131,190",*,$867,0.00%,-2.44%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$153,469 ",$0.040643,"3,776,019",**,"$11,536",24.29%,329.72%
MSCN,655,Master Swiscoin,"$83,752 ",$0.001976,"42,384,450",*,Low Vol,1.48%,0.62%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.43%
DVC,536,Devcoin,"$555,135 ",$0.000038,"14,508,377,500",Low Vol,0.11%,59.82%,52.90%
BCC,13,BitConnect,"$748,343,565 ",$115.43,"6,482,982","$4,637,920",-1.35%,-1.27%,10.27%
ETB,553,Ethbits,"$354,227 ",$1.21,"291,967",*,Low Vol,0.50%,-18.72%
ETC,10,Ethereum Classic,"$1,336,823,144 ",$14.11,"94,718,121","$33,937,100",1.44%,2.92%,-1.47%
COE,279,CoEval,"$3,065,993 ",$71.69,"42,770",*,$687,0.12%,0.21%
BCY,189,Bitcrystals,"$9,270,817 ",$0.398772,"23,248,415",*,"$180,689",-0.33%,15.58%
KUSH,590,KushCoin,"$172,910 ",$0.031793,"5,438,585",Low Vol,-2.00%,60.74%,66.48%
ETH,2,Ethereum,"$28,010,720,345 ",$297.57,"94,129,952","$564,006,000",0.38%,0.66%,0.89%
IOP,872,Internet of P...,? ,$0.651283,?,"$29,350",0.11%,2.36%,10.35%
EGG,1020,EggCoin,? ,$0.015402,?,*,Low Vol,0.12%,1.00%
CON,575,PayCon,"$214,588 ",$0.009313,"23,042,604",*,Low Vol,0.12%,137.37%
VRS,472,Veros,"$70,427 ",$0.000476,"148,104,141",*,"$1,506",8.70%,31.34%
ZBC,852,Zilbercoin,? ,$0.512821,?,*,"$158,315",-2.20%,-0.82%
WORM,677,HealthyWormCoin,"$70,625 ",$0.000655,"107,754,734",Low Vol,0.12%,-17.34%,-23.41%
RIYA,359,Etheriya,"$1,163,845 ",$0.735898,"1,581,531",*,$614,-1.66%,-5.47%
CASH,771,Cashcoin,"$22,326 ",$0.000819,"27,251,500",Low Vol,0.14%,?,-15.07%
9COIN,1030,9COIN,? ,$0.001434,?,*,Low Vol,0.11%,17.83%
SPT,670,Spots,"$74,345 ",$0.003318,"22,406,021",Low Vol,0.13%,11.13%,-5.22%
VRC,203,VeriCoin,"$7,046,527 ",$0.232213,"30,345,101","$916,110",-2.06%,7.18%,-6.47%
UNIT,766,Universal Cur...,"$25,118 ",$0.001925,"13,046,431",Low Vol,?,-66.55%,-80.96%
QORA,939,Qora,? ,$0.186262,?,*,Low Vol,-0.41%,11.81%
C2,598,Coin2.1,"$155,625 ",$0.001557,"99,976,323",*,Low Vol,0.13%,6.59%
VRM,281,VeriumReserve,"$2,986,632 ",$2.41,"1,238,367","$63,389",1.70%,1.38%,3.78%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,391 ",$0.000375,"406,568,581",$709,0.51%,0.25%,-15.32%
MST,477,MustangCoin,"$51,750 ",$0.082153,"629,927",$542,0.14%,10.35%,-5.61%
MOTO,955,Motocoin,? ,$0.006105,?,Low Vol,-2.98%,399.75%,40.24%
FAIR,105,FairCoin,"$30,070,473 ",$0.565300,"53,193,831",*,"$48,262",-0.54%,13.35%
DIME,330,Dimecoin,"$1,679,862 ",$0.000003,"532,582,870,416","$2,182",-7.89%,-51.67%,-32.91%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.12%,-49.50%
KRS,850,Krypstal,? ,$0.078776,?,*,"$198,284",-0.91%,10.19%
NDC,197,NEVERDIE,"$7,880,291 ",$0.192183,"41,004,100",*,"$37,578",1.64%,-4.19%
XMG,322,Magi,"$1,873,463 ",$0.259757,"7,212,369","$123,930",0.41%,10.34%,81.69%
CF,824,Californium,"$4,893 ",$0.044036,"111,110",Low Vol,0.12%,6.44%,10.02%
UTA,921,UtaCoin,? ,$0.010814,?,*,Low Vol,0.12%,-17.70%
HYPER,948,Hyper,? ,$0.037639,?,Low Vol,0.13%,33.99%,0.58%
XMY,267,Myriad,"$3,675,630 ",$0.002441,"1,506,004,750","$312,413",0.03%,5.88%,7.81%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.66%
KRB,416,Karbowanec,"$332,449 ",$0.080342,"4,137,931","$4,590",-2.87%,1.89%,-23.61%
MOIN,375,Moin,"$804,078 ",$0.113350,"7,093,762",*,"$1,656",2.78%,18.39%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$833,042,605 ",$55.71,"14,953,626","$18,105,000",0.73%,1.85%,16.60%
1CR,825,1CRedit,"$4,535 ",$0.051409,"88,213",Low Vol,0.12%,24.15%,-69.66%
PLU,187,Pluton,"$9,544,984 ",$11.23,"850,000",*,"$196,835",-0.81%,-1.53%
NMR,85,Numeraire,"$48,748,840 ",$38.92,"1,252,488",*,"$1,500,530",4.50%,17.28%
PLR,65,Pillar,"$84,039,760 ",$0.150071,"560,000,000",*,"$196,617",-2.10%,2.85%
SNRG,278,Synergy,"$3,095,536 ",$1.04,"2,975,104",*,"$110,522",12.78%,-5.65%
UFO,425,UFO Coin,"$277,028 ",$0.000082,"3,381,377,512","$1,374",0.14%,0.98%,-1.14%
DRACO,344,DT Token,"$1,463,911 ",$0.016469,"88,888,888",*,"$196,573",-2.03%,-19.88%
CDN,526,Canada eCoin,"$652,452 ",$0.006698,"97,415,544",Low Vol,0.14%,3.19%,-6.79%
CASINO,532,Casino,"$593,269 ",$0.593269,"1,000,000",*,Low Vol,0.14%,24.64%
BIRDS,951,Birds,? ,$0.000082,?,Low Vol,0.11%,3.20%,-6.26%
CDT,842,CoinDash,? ,$0.156247,?,*,"$3,545,590",0.36%,13.55%
TESLA,914,TeslaCoilCoin,? ,$0.762094,?,*,Low Vol,-0.03%,0.88%
NMC,121,Namecoin,"$24,910,558 ",$1.69,"14,736,400","$76,696",0.61%,2.19%,-2.77%
RUP,464,Rupee,"$98,443 ",$0.004499,"21,879,700",$623,-23.06%,-1.78%,-4.29%
XBTC21,719,Bitcoin 21,"$38,337 ",$0.048337,"793,108",*,Low Vol,0.13%,17.19%
TELL,917,Tellurion,? ,$0.000123,?,Low Vol,0.09%,-18.99%,-1.35%
PRES,911,President Trump,? ,$0.004418,?,*,$609,0.10%,-18.47%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.06%
FRWC,1001,FrankyWillCoin,? ,$0.001475,?,Low Vol,0.11%,13.63%,-11.37%
LOG,518,Woodcoin,"$889,038 ",$0.110643,"8,035,193",Low Vol,0.14%,0.96%,-1.75%
GNT,28,Golem,"$230,719,042 ",$0.276963,"833,032,000",*,"$4,019,690",1.21%,15.57%
MI,466,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,882,Bitdeal,? ,$0.105939,?,"$10,554",0.12%,-5.76%,-5.24%
BXT,612,BitTokens,"$136,628 ",$0.244855,"557,997",Low Vol,27.68%,35.49%,-1.29%
INSN,306,InsaneCoin,"$2,229,138 ",$0.140870,"15,824,080","$32,394",-0.69%,2.93%,-18.00%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.13%,-2.52%,-5.90%
HYP,360,HyperStake,"$1,152,109 ",$0.001188,"969,503,437",*,"$1,091",-2.72%,-6.92%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.03%,0.85%,1.11%
DIX,711,Dix Asset,"$44,308 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.51%,25.84%
LOT,595,LottoCoin,"$161,789 ",$0.000011,"14,491,014,421",Low Vol,0.09%,16.85%,1.42%
EB3,103,EB3 Coin,"$30,481,964 ",$0.439787,"69,310,744","$349,849",1.87%,-11.87%,15.64%
QBT,961,Cubits,? ,$0.001679,?,Low Vol,0.11%,9.49%,0.63%
BXC,1019,Bitcedi,? ,$0.003892,?,Low Vol,0.11%,-18.78%,-39.64%
ARCO,649,AquariusCoin,"$94,442 ",$0.070536,"1,338,918",*,Low Vol,0.19%,-24.78%
CVC,37,Civic,"$189,937,600 ",$0.558640,"340,000,000",*,"$10,473,400",1.26%,14.74%
PIZZA,832,PizzaCoin,"$1,411 ",$0.001024,"1,377,917",Low Vol,-21.79%,-12.93%,-52.67%
PPC,92,Peercoin,"$38,474,571 ",$1.59,"24,273,871","$543,767",0.14%,6.31%,-6.16%
SAFEX,94,Safe Exchange...,"$34,484,292 ",$0.016058,"2,147,483,647",*,"$963,106",-0.19%,1.20%
MBI,349,Monster Byte,"$1,272,968 ",$0.075670,"16,822,736",*,"$3,282",-0.03%,0.67%
GAY,1026,GAY Money,? ,$0.081303,?,Low Vol,0.14%,-9.62%,2.47%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.12%,-32.27%,-23.66%
QRK,223,Quark,"$6,028,298 ",$0.023965,"251,548,014","$55,298",0.17%,11.65%,-16.39%
QRL,93,Quantum Resis...,"$37,793,860 ",$0.726805,"52,000,000",*,"$1,030,610",3.15%,11.06%
TERA,905,TeraCoin,? ,$0.000573,?,"$1,040",0.12%,-29.30%,-38.24%
QCN,445,QuazarCoin,"$173,335 ",$0.028675,"6,044,911","$1,019",0.13%,3.32%,70.32%
DGCS,831,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,0.12%,-11.62%,-4.13%
GAM,192,Gambit,"$8,872,327 ",$7.45,"1,190,897",*,"$29,128",-4.03%,3.68%
PSY,1038,Psilocybin,? ,$0.014542,?,Low Vol,0.12%,23.21%,-0.97%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,725",Low Vol,?,?,-11.84%
DBIX,194,DubaiCoin,"$8,653,402 ",$8.53,"1,014,305","$65,897",-1.62%,1.97%,-17.05%
FAL,880,Falcoin,? ,$1.60,?,"$11,957",0.12%,9.29%,5.23%
PPT,35,Populous,"$197,034,753 ",$4.78,"41,252,246",*,"$389,215",1.20%,4.02%
BUCKS,603,SwagBucks,"$146,109 ",$0.591500,"247,015",Low Vol,0.13%,12.45%,-27.07%
PPY,112,Peerplays,"$27,252,935 ",$7.26,"3,756,186",*,"$475,395",13.73%,-3.01%
BVC,707,BeaverCoin,"$47,625 ",$0.015288,"3,115,258",Low Vol,14.97%,-4.26%,-42.54%
IBANK,785,iBank,"$18,542 ",$0.004096,"4,526,324",Low Vol,0.12%,0.80%,4.36%
G3N,734,G3N,"$31,286 ",$0.004137,"7,561,891",Low Vol,0.12%,7.38%,24.91%
GBYTE,42,Byteball,"$182,152,382 ",$346.08,"526,327",*,"$1,095,950",0.60%,5.08%
UTC,552,UltraCoin,"$355,076 ",$0.008111,"43,775,415",Low Vol,-0.37%,14.94%,79.07%
GOOD,618,Good Karma,"$126,555 ",$0.000287,"441,349,000",*,Low Vol,0.12%,-74.93%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.12%,1.00%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.12%,-16.40%,?
YOG,937,Yogold,? ,$0.011183,?,*,Low Vol,0.11%,1.00%
XVP,380,Virtacoinplus,"$743,782 ",$0.081423,"9,134,750","$2,902",0.07%,-1.24%,-1.62%
XVS,434,Vsync,"$231,007 ",$0.002162,"106,837,290",$781,10.67%,11.86%,-20.63%
YOC,439,Yocoin,"$220,903 ",$0.002092,"105,618,830",*,"$2,861",-1.32%,5.77%
DPAY,795,DPAY,"$16,292 ",$0.000205,"79,541,001",Low Vol,0.12%,6.87%,3.66%
CMPCO,454,CampusCoin,"$133,586 ",$0.001477,"90,436,500","$7,790",0.04%,-10.79%,-49.00%
VOLT,803,Bitvolt,"$11,762 ",$0.000778,"15,112,554",*,Low Vol,0.12%,47.62%
IRL,945,IrishCoin,? ,$0.001352,?,**,Low Vol,0.11%,-15.83%
HTML5,280,HTMLCOIN,"$3,018,831 ",$0.000074,"40,659,020,000","$18,929",-4.50%,13.94%,28.73%
MTL,40,Metal,"$188,276,564 ",$9.75,"19,300,994",*,"$3,083,470",-2.47%,-4.85%
MTM,686,MTMGaming,"$59,710 ",$0.019903,"3,000,000",*,Low Vol,0.14%,1.30%
HPC,374,Happycoin,"$812,085 ",$0.069102,"11,751,994",$667,-3.92%,6.67%,-32.02%
SOCC,757,SocialCoin,"$28,121 ",$0.020482,"1,372,954",Low Vol,0.12%,35.02%,-40.93%
XVC,277,Vcash,"$3,141,104 ",$0.205914,"15,254,447","$50,249",1.17%,-14.79%,-4.12%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.12%,0.41%
INF,841,InfChain,? ,$0.034013,?,"$5,049,660",-1.24%,15.75%,-22.82%
XVG,106,Verge,"$29,660,144 ",$0.002212,"13,409,472,280","$1,113,040",-0.66%,11.38%,-6.95%
BSD,234,BitSend,"$5,442,687 ",$0.336638,"16,167,775","$113,531",0.06%,17.41%,8.86%
PINK,259,PinkCoin,"$4,094,258 ",$0.011771,"347,834,700","$62,911",-0.81%,7.06%,-8.77%
MOJO,457,MojoCoin,"$125,218 ",$0.010357,"12,089,856",*,"$1,891",4.91%,10.55%
PING,315,CryptoPing,"$2,072,323 ",$0.208230,"9,952,089",*,"$85,278",0.19%,0.66%
ONX,476,Onix,"$52,282 ",$0.003687,"14,181,030",$519,0.12%,-13.51%,59.85%
EBT,490,Ebittree Coin,"$12,631 ",$0.011674,"1,081,980","$37,112",-0.81%,4.42%,-7.71%
ARB,720,ARbit,"$37,836 ",$0.005366,"7,050,445",Low Vol,?,0.24%,-17.68%
ARC,499,Arcade Token,"$10,899,420 ",$5.62,"1,938,588",*,Low Vol,0.50%,?
SDC,520,ShadowCash,"$829,591 ",$0.123915,"6,694,841",*,Low Vol,0.13%,-42.35%
ARI,678,Aricoin,"$70,445 ",$0.000502,"140,262,505",Low Vol,-0.08%,-8.57%,-54.72%
TRUST,303,TrustPlus,"$2,279,149 ",$0.071031,"32,086,595",*,"$1,261,330",-3.80%,-18.50%
VLTC,756,Vault Coin,"$28,236 ",$0.000942,"29,968,680",Low Vol,0.12%,21.52%,-35.18%
NYAN,645,Nyancoin,"$98,546 ",$0.000331,"297,891,209",Low Vol,0.09%,3.15%,-34.71%
