symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.44%,0.17%,-27.38%
HBN,579,HoboNickels,"$375,965 ",$0.006474,"58,073,894",Low Vol,0.89%,-1.65%,14.18%
BIGUP,683,BigUp,"$81,184 ",$0.000039,"2,083,568,164",Low Vol,0.78%,-10.30%,-2.49%
EXP,114,Expanse,"$30,185,199 ",$3.82,"7,906,397","$3,138,950",6.39%,19.93%,29.68%
IMX,779,Impact,"$29,001 ",$0.000265,"109,481,268",Low Vol,0.76%,-21.74%,?
B@,530,Bankcoin,"$11,946,308 ",$1.04,"11,513,848",*,Low Vol,0.84%,-27.56%
PAK,426,Pakcoin,"$464,229 ",$0.011492,"40,395,800","$1,319",-0.04%,1.07%,-14.48%
BSTY,621,GlobalBoost-Y,"$164,034 ",$0.013063,"12,556,762",Low Vol,0.87%,5.62%,-29.37%
BEST,1024,BestChain,? ,$0.001056,?,Low Vol,0.76%,5.01%,6.60%
DCN,304,Dentacoin,"$2,962,699 ",$0.000183,"16,177,500,000",*,"$10,846",0.80%,27.76%
ZNE,810,Zonecoin,"$16,246 ",$0.006292,"2,581,970",Low Vol,0.76%,13.17%,31.67%
OPT,873,Opus,? ,$0.046776,?,*,"$72,059",-18.76%,?
LINX,403,Linx,"$820,092 ",$0.140954,"5,818,150","$37,275",-3.88%,-6.05%,103.00%
EGO,797,EGO,"$22,046 ",$0.000367,"60,000,001",*,Low Vol,0.81%,5.74%
ADK,401,Aidos Kuneen,"$881,276 ",$4.41,"200,000",*,"$1,457,830",0.74%,12.73%
HSR,12,Hshare,"$1,090,118,400 ",$32.44,"33,600,000",*,"$59,222,300",2.38%,5.27%
LTBC,544,LTBcoin,"$1,147,117 ",$0.002323,"493,863,915",*,Low Vol,1.21%,?
EDRC,935,EDRCoin,? ,$0.026671,?,*,$767,0.38%,23.94%
GEERT,821,GeertCoin,"$10,734 ",$0.002108,"5,091,200",Low Vol,0.74%,-1.10%,24.93%
DCY,413,Dinastycoin,"$577,057 ",$0.000461,"1,250,978,076",$575,0.74%,-5.90%,-0.90%
BITUSD,287,bitUSD,"$3,845,305 ",$1.01,"3,798,770",*,"$398,523",0.02%,1.46%
DCT,79,DECENT,"$61,530,879 ",$1.20,"51,306,089",*,"$2,445,290",1.13%,2.20%
BBP,492,BiblePay,"$91,610 ",$0.000872,"105,044,203","$1,456",0.74%,11.55%,?
DCR,37,Decred,"$209,454,868 ",$37.12,"5,642,475","$2,297,710",1.48%,-3.41%,42.67%
RIC,299,Riecoin,"$3,280,589 ",$0.089311,"36,732,075","$158,433",0.99%,2.59%,16.68%
GARY,934,President Joh...,? ,$0.078079,?,*,$804,0.76%,4.69%
ZENI,286,Zennies,"$3,857,621 ",$0.003855,"1,000,799,342",*,"$14,774",-2.13%,-5.87%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.79%
BNX,740,BnrtxCoin,"$45,372 ",$0.002160,"21,009,001",Low Vol,0.76%,5.73%,8.07%
HAL,718,Halcyon,"$58,487 ",$0.011804,"4,954,923",Low Vol,1.95%,6.63%,-22.95%
PASC,247,Pascal Coin,"$6,129,967 ",$0.477661,"12,833,300","$176,283",1.42%,-6.47%,28.03%
PASL,619,Pascal Lite,"$166,228 ",$0.053875,"3,085,450",Low Vol,0.76%,2.18%,19.50%
RISE,162,Rise,"$17,131,198 ",$0.151417,"113,139,200",*,"$1,463,390",4.02%,21.91%
THS,868,TechShares,? ,$1.38,?,*,"$122,383",0.45%,85.42%
EQT,298,EquiTrader,"$3,335,593 ",$0.541302,"6,162,167","$213,457",9.99%,1.78%,-30.24%
BENJI,772,BenjiRolls,"$33,114 ",$0.001670,"19,831,630",Low Vol,0.71%,-7.62%,3.95%
BNT,56,Bancor,"$128,076,557 ",$3.14,"40,772,871",*,"$3,906,450",0.42%,6.67%
DASH,6,Dash,"$2,698,630,092 ",$358.80,"7,521,349","$48,144,800",-0.19%,1.03%,24.56%
SIGT,252,Signatum,"$5,870,284 ",$0.053053,"110,650,265","$166,244",-0.84%,17.21%,0.16%
BSTAR,719,Blackstar,"$57,944 ",$0.000092,"630,795,971",*,Low Vol,0.76%,18.95%
LINDA,335,Linda,"$2,227,518 ",$0.000372,"5,983,511,882","$194,994",-0.72%,53.19%,197.32%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.74%,?
WEX,522,Wexcoin,"$15,374 ",$0.068939,"223,007",*,$783,0.76%,-20.57%
THC,323,HempCoin,"$2,490,181 ",$0.011115,"224,041,897","$91,373",3.87%,12.86%,9.74%
FRAZ,509,Frazcoin,"$46,005 ",$0.007668,"5,999,572","$3,041",15.00%,-0.19%,?
E4ROW,548,E4ROW,"$927,209 ",$0.222459,"4,168,000",*,Low Vol,-0.44%,7.84%
PHO,715,Photon,"$60,247 ",$0.000003,"19,073,813,586",Low Vol,0.44%,25.18%,47.98%
SPEX,638,SproutsExtreme,"$131,660 ",$0.000046,"2,866,607,586",*,Low Vol,0.76%,5.74%
BURST,169,Burst,"$15,890,789 ",$0.008827,"1,800,339,818","$1,867,640",1.39%,-4.48%,40.03%
ZEIT,342,Zeitcoin,"$2,130,211 ",$0.000058,"36,971,139,559","$5,395",0.50%,10.41%,-8.77%
SWIFT,262,Bitswift,"$5,194,919 ",$1.28,"4,066,027",*,"$36,055",-1.30%,-3.96%
KNC,773,KingN Coin,"$32,980 ",$16.44,"2,006",*,Low Vol,62.55%,91.00%
MALC,371,Malcoin,"$1,332,245 ",$25.05,"53,184",*,"$1,062",0.76%,424.26%
SYS,69,SysCoin,"$85,529,250 ",$0.162247,"527,154,585","$1,958,020",1.31%,0.27%,44.87%
QWARK,216,Qwark,"$7,884,466 ",$0.271303,"29,061,476",*,"$474,940",-1.12%,7.93%
CCN,585,Cannacoin,"$283,705 ",$0.060380,"4,698,632",Low Vol,-2.74%,34.43%,104.03%
MZC,450,MazaCoin,"$301,136 ",$0.000276,"1,092,618,137","$1,229",0.83%,-6.92%,-4.94%
KIC,629,KibiCoin,"$141,979 ",$0.009658,"14,701,000",Low Vol,0.81%,-11.06%,16.88%
DRM,660,Dreamcoin,"$110,246 ",$0.045010,"2,449,342",*,Low Vol,?,?
CNNC,631,Cannation,"$139,388 ",$0.056275,"2,476,893",Low Vol,0.76%,-0.52%,-28.69%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000322,?,Low Vol,0.76%,5.74%,10.59%
BQ,901,bitqy,? ,$0.044753,?,*,"$8,756",-13.92%,15.24%
EMD,608,Emerald Crypto,"$190,660 ",$0.009973,"19,117,129",Low Vol,0.36%,-7.10%,29.44%
FDC,836,Future Digita...,"$3,414 ",$0.001240,"2,753,201",Low Vol,0.80%,29.76%,?
Q2C,583,QubitCoin,"$307,480 ",$0.001240,"247,951,978",Low Vol,0.81%,35.95%,30.32%
DMD,189,Diamond,"$12,725,056 ",$5.65,"2,252,605","$82,351",3.95%,3.34%,19.68%
CRW,117,Crown,"$29,552,303 ",$1.97,"14,996,069","$793,624",2.02%,14.56%,88.88%
EMC,87,Emercoin,"$51,384,286 ",$1.27,"40,611,321","$426,030",1.25%,5.35%,11.60%
EMB,221,EmberCoin,"$7,512,319 ",$0.000551,"13,637,264,212",*,"$851,720",10.08%,120.43%
FRGC,858,Fargocoin,? ,$7.29,?,"$557,903",7.12%,-0.17%,2.22%
BELA,234,Bela,"$6,671,067 ",$0.179050,"37,258,125","$296,319",4.64%,13.54%,15.80%
SKY,138,Skycoin,"$23,026,401 ",$3.92,"5,869,530",*,"$54,067",0.25%,2.68%
SYNC,951,Sync,? ,$229.65,?,*,Low Vol,0.80%,-41.24%
SLG,668,Sterlingcoin,"$99,802 ",$0.023886,"4,178,238",Low Vol,0.63%,12.85%,-9.99%
CRB,215,Creditbit,"$7,922,628 ",$0.666965,"11,878,626",*,"$362,748",1.40%,-3.63%
GBT,760,GameBet Coin,"$37,110 ",$0.001745,"21,262,780",*,Low Vol,0.76%,11.61%
ECA,411,Electra,"$643,102 ",$0.000032,"20,197,302,547","$1,354",-1.29%,127.65%,359.90%
EMP,903,EMoneyPower,? ,$0.103184,?,*,"$7,900",0.18%,-6.06%
SYNX,310,Syndicate,"$2,821,969 ",$0.192542,"14,656,380",*,"$203,138",-0.24%,3.66%
TRST,132,WeTrust,"$25,076,652 ",$0.272136,"92,147,500",*,"$764,189",0.41%,-6.33%
ROUND,96,Round,"$42,111,125 ",$0.049543,"850,000,000",*,"$301,513",0.52%,8.17%
BOAT,501,Doubloon,"$69,320 ",$0.003737,"18,547,845","$2,118",-2.62%,31.04%,260.39%
CRM,374,Cream,"$1,317,940 ",$0.029976,"43,966,954","$12,901",13.62%,7.73%,58.04%
PR,665,Prototanium,"$103,127 ",$0.528333,"195,194",Low Vol,0.80%,-5.15%,6.41%
DAXX,266,DaxxCoin,"$4,997,086 ",$0.010320,"484,223,110","$1,466",-6.54%,0.22%,-5.20%
ACOIN,673,Acoin,"$94,756 ",$0.077663,"1,220,085",Low Vol,0.84%,8.87%,11.15%
XDN,160,DigitalNote,"$17,405,317 ",$0.002528,"6,885,695,758","$1,981,280",0.00%,-0.71%,4.66%
PX,677,PX,"$91,215 ",$0.001056,"86,347,826",Low Vol,0.76%,?,29.35%
TCR,1022,TheCreed,? ,$0.000276,?,Low Vol,-13.64%,-20.70%,-0.61%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.81%,5.74%,14.39%
808,375,808Coin,"$1,305,735 ",$0.001648,"792,382,451","$23,586",-2.32%,14.94%,92.74%
CLUB,877,ClubCoin,? ,$0.445785,?,*,"$39,844",0.71%,4.82%
BUN,354,BunnyCoin,"$1,787,270 ",$0.000018,"101,897,392,544","$1,063",-1.87%,3.13%,1341.51%
UNIC,610,UniCoin,"$189,897 ",$0.064455,"2,946,185",Low Vol,0.76%,3.80%,39.61%
PI,1011,PiCoin,? ,$0.003031,?,Low Vol,0.76%,?,-49.69%
GEO,265,GeoCoin,"$5,018,028 ",$1.58,"3,185,807","$226,255",12.07%,7.50%,-24.50%
TCC,115,The ChampCoin,"$29,939,957 ",$0.181536,"164,925,727","$789,839",0.24%,1.23%,8.90%
XRL,100,Rialto,"$38,771,864 ",$0.504150,"76,905,413",*,"$74,583",-1.47%,3.29%
FLASH,917,Flash,? ,$0.005229,?,*,"$1,864",0.71%,10.30%
TAGR,770,TAGRcoin,"$33,745 ",$0.000873,"38,669,634",*,Low Vol,0.76%,1.01%
XRE,672,RevolverCoin,"$95,177 ",$0.004317,"22,045,278",Low Vol,0.81%,0.51%,-10.65%
ZOI,430,Zoin,"$417,658 ",$0.031896,"13,094,500","$5,594",-0.07%,4.50%,6.01%
XRA,611,Ratecoin,"$186,939 ",$0.001696,"110,251,592",*,Low Vol,1.25%,7.15%
XRC,814,Rawcoin,"$14,892 ",$0.021127,"704,882",Low Vol,-5.64%,6.90%,86.88%
XRB,163,RaiBlocks,"$17,041,555 ",$0.157362,"108,295,237","$228,427",-3.55%,-4.98%,35.14%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,038,823 ",$0.132014,"15,443,990",**,"$117,267",0.79%,4.36%
FUNC,405,FUNCoin,"$817,386 ",$0.139758,"5,848,581",*,$551,0.76%,10.78%
VISIO,288,Visio,"$3,824,772 ",$0.075405,"50,723,061",*,$568,0.76%,94.61%
XBTC21,674,Bitcoin 21,"$93,252 ",$0.117578,"793,108",*,Low Vol,0.80%,33.95%
9COIN,916,9COIN,? ,$0.000965,?,*,"$2,173",-8.00%,-15.14%
XRP,4,Ripple,"$8,456,772,671 ",$0.220551,"38,343,841,883",*,"$395,054,000",0.03%,-1.38%
UNIT,616,Universal Cur...,"$168,114 ",$0.012886,"13,046,431",Low Vol,-3.41%,-35.15%,49.60%
BITEUR,651,bitEUR,"$120,182 ",$1.18,"101,488",*,Low Vol,-0.26%,0.22%
LDCN,931,LandCoin,? ,$0.004100,?,*,$876,0.76%,13.05%
WSX,1045,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.80%,17.94%,60.14%
ANC,576,Anoncoin,"$383,822 ",$0.181879,"2,110,317",Low Vol,0.65%,5.67%,50.40%
PSB,602,Pesobit,"$213,140 ",$0.006430,"33,147,385",*,Low Vol,7.19%,7.53%
FRST,94,FirstCoin,"$43,593,503 ",$6.55,"6,656,442","$924,541",1.10%,6.22%,26.97%
ANTI,728,AntiBitcoin,"$51,306 ",$0.002938,"17,465,159",Low Vol,0.75%,?,?
SJCX,853,Storjcoin X,? ,$1.19,?,*,"$1,212,140",6.42%,34.86%
DRAGON,835,BTCDragon,"$3,550 ",$0.008804,"403,189",*,Low Vol,1.46%,-4.61%
ANT,63,Aragon,"$102,051,163 ",$3.04,"33,605,167",*,"$941,384",0.70%,-0.10%
WINK,979,Wink,? ,$0.000186,?,*,Low Vol,-5.74%,-28.64%
BLN,905,Bolenum,? ,$0.013158,?,*,"$7,499",-12.09%,-9.24%
NVC,233,Novacoin,"$6,698,464 ",$3.68,"1,821,234","$14,622",1.43%,12.69%,58.27%
WYV,712,Wyvern,"$61,385 ",$0.041612,"1,475,196",*,Low Vol,0.76%,5.74%
RNS,382,Renos,"$1,066,754 ",$0.031981,"33,356,077",*,"$9,137",-15.17%,-10.60%
XRY,1023,Royalties,? ,$0.103276,?,Low Vol,0.74%,7.26%,-14.07%
KURT,490,Kurrent,"$95,939 ",$0.009672,"9,919,485",$966,1.48%,-7.74%,-1.57%
PST,111,Primas,"$32,487,357 ",$0.637007,"51,000,000",*,"$2,461,020",-3.98%,57.57%
ETP,73,Metaverse ETP,"$77,930,450 ",$3.45,"22,600,000","$588,871",-0.06%,12.06%,8.69%
KMD,47,Komodo,"$167,477,686 ",$1.66,"100,945,510","$1,435,150",-0.36%,-4.39%,31.28%
BCH,3,Bitcoin Cash,"$9,386,445,430 ",$567.10,"16,551,688","$284,341,000",-1.22%,-5.39%,-15.65%
VUC,412,Virta Unique ...,"$636,660 ",$0.010500,"60,634,875","$24,147",0.48%,13.54%,-53.25%
ETT,273,EncryptoTel,"$4,495,030 ",$0.072347,"62,131,190",*,"$6,284",1.84%,-9.77%
WARP,793,WARP,"$23,290 ",$0.021265,"1,095,224",*,Low Vol,0.81%,5.74%
BCF,697,BitcoinFast,"$69,985 ",$0.018417,"3,800,059",**,Low Vol,0.80%,-8.88%
MSCN,479,Master Swiscoin,"$116,242 ",$0.002728,"42,616,960",*,$780,3.32%,94.65%
DVC,564,Devcoin,"$549,171 ",$0.000038,"14,564,507,500",Low Vol,1.85%,-12.40%,47.91%
BCC,15,BitConnect,"$827,491,690 ",$126.40,"6,546,404","$9,642,060",0.08%,6.17%,6.83%
ETB,830,Ethbits,"$6,359 ",$0.021868,"290,811",*,Low Vol,193.77%,511.79%
ETC,11,Ethereum Classic,"$1,504,370,922 ",$15.83,"95,003,500","$67,538,700",0.16%,0.58%,11.60%
COE,319,CoEval,"$2,563,219 ",$59.93,"42,770",*,"$23,970",-14.69%,7.11%
BCY,196,Bitcrystals,"$10,817,720 ",$0.465310,"23,248,415",*,"$192,432",1.05%,0.70%
BAC,1055,BitAlphaCoin,? ,$0.002985,?,Low Vol,0.76%,32.17%,7.78%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.88%,?
ETH,2,Ethereum,"$34,759,938,010 ",$368.55,"94,314,881","$1,102,980,000",-0.26%,7.08%,17.60%
IOP,879,Internet of P...,? ,$0.679519,?,"$37,592",0.06%,1.67%,12.02%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.73%
CON,441,PayCon,"$363,737 ",$0.015785,"23,042,604",*,"$1,403",0.76%,385.90%
VRS,520,Veros,"$23,588 ",$0.000134,"175,609,041",*,"$30,213",1.44%,3.31%
ZBC,890,Zilbercoin,? ,$0.244945,?,*,"$19,162",0.30%,-2.46%
DALC,500,Dalecoin,"$72,993 ",$0.849245,"85,950",*,"$4,171",-3.65%,-12.53%
RIYA,359,Etheriya,"$1,613,921 ",$1.02,"1,581,531",*,$671,0.76%,33.26%
CASH,800,Cashcoin,"$20,026 ",$0.000735,"27,251,500",Low Vol,0.80%,10.39%,-39.08%
SPT,703,Spots,"$65,830 ",$0.002938,"22,406,021",Low Vol,0.94%,-8.08%,-12.12%
VRC,200,VeriCoin,"$10,003,082 ",$0.329510,"30,357,445","$319,312",0.67%,-3.13%,35.35%
FUNK,664,The Cypherfunks,"$104,273 ",$0.000002,"45,242,720,000",Low Vol,-12.32%,-34.18%,9.53%
QORA,990,Qora,? ,$0.184744,?,*,Low Vol,-1.10%,13.03%
C2,628,Coin2.1,"$145,660 ",$0.001457,"99,976,323",*,Low Vol,0.81%,-4.19%
VRM,302,VeriumReserve,"$3,046,270 ",$2.43,"1,251,282","$54,413",-0.45%,5.61%,14.44%
CJ,475,Cryptojacks,"$131,003 ",$0.000322,"406,568,581",$585,7.52%,18.22%,2.31%
LEPEN,1015,LePen,? ,$0.000097,?,*,Low Vol,3.87%,13.70%
MST,742,MustangCoin,"$44,420 ",$0.070501,"630,069",Low Vol,0.81%,-3.52%,-12.76%
MOTO,1016,Motocoin,? ,$0.001102,?,Low Vol,0.81%,9.30%,-82.31%
FAIR,106,FairCoin,"$34,465,347 ",$0.647920,"53,193,831",*,"$19,981",-0.25%,3.69%
DIME,282,Dimecoin,"$4,133,810 ",$0.000008,"532,990,405,968","$11,637",0.16%,30.96%,27.72%
CC,977,CyberCoin,? ,$0.000092,?,*,Low Vol,0.84%,-17.64%
KRS,860,Krypstal,? ,$0.096133,?,*,"$367,832",-0.43%,2.89%
NDC,220,NEVERDIE,"$7,538,112 ",$0.183838,"41,004,100",*,"$48,619",0.34%,0.00%
XMG,350,Magi,"$1,930,698 ",$0.265073,"7,283,647","$103,238",1.38%,3.78%,31.19%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.37%,2.73%,-3.15%
UTA,964,UtaCoin,? ,$0.004317,?,*,Low Vol,0.76%,19.75%
HYPER,1039,Hyper,? ,$0.033482,?,Low Vol,0.66%,11.93%,-2.08%
XMY,294,Myriad,"$3,431,918 ",$0.002275,"1,508,462,250","$367,146",0.12%,-0.40%,1.02%
WAY,624,WayGuide,"$156,223 ",$0.001562,"100,040,708",*,Low Vol,0.80%,5.73%
KRB,421,Karbowanec,"$499,843 ",$0.118876,"4,204,745","$8,227",1.81%,4.72%,36.77%
MOIN,381,Moin,"$1,093,995 ",$0.153864,"7,110,142",*,"$3,043",11.76%,32.99%
XMR,9,Monero,"$1,977,174,528 ",$131.75,"15,007,359","$109,114,000",-0.76%,-4.50%,48.20%
1CR,817,1CRedit,"$12,560 ",$0.142380,"88,213",Low Vol,1.32%,55.85%,40.31%
PLU,191,Pluton,"$12,022,818 ",$14.14,"850,000",*,"$209,586",-0.19%,7.19%
NMR,93,Numeraire,"$45,148,161 ",$36.05,"1,252,303",*,"$515,309",1.15%,1.96%
PLR,80,Pillar,"$60,392,640 ",$0.107844,"560,000,000",*,"$60,341",1.80%,-1.96%
SNRG,236,Synergy,"$6,600,903 ",$2.20,"2,997,263",*,"$726,089",0.92%,-4.43%
UFO,395,UFO Coin,"$934,717 ",$0.000276,"3,391,892,512","$1,449",3.67%,24.19%,194.02%
DRACO,368,DT Token,"$1,354,924 ",$0.015243,"88,888,888",*,"$60,442",-3.55%,-2.45%
CDN,557,Canada eCoin,"$656,593 ",$0.006740,"97,415,544",Low Vol,0.81%,12.59%,15.77%
CASINO,549,Casino,"$880,408 ",$0.880408,"1,000,000",*,Low Vol,1.46%,-3.64%
HKG,406,Hacker Gold,"$814,657 ",$0.050566,"16,110,893",*,"$59,652",4.59%,-7.86%
CDT,88,CoinDash,"$50,543,864 ",$0.091884,"550,083,414",*,"$1,226,870",-1.34%,-0.38%
TESLA,1074,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.32%,5.28%
NMC,113,Namecoin,"$30,694,595 ",$2.08,"14,736,400","$109,298",0.54%,-0.33%,14.43%
RUP,493,Rupee,"$84,661 ",$0.003867,"21,895,550","$1,163",0.73%,-2.06%,-38.33%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.75%,-24.78%,5.95%
PRES,937,President Trump,? ,$0.003349,?,*,$757,0.76%,43.82%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.87%,-72.02%
FRWC,1017,FrankyWillCoin,? ,$0.001837,?,Low Vol,0.76%,11.30%,?
STEPS,754,Steps,"$38,494 ",$0.002067,"18,625,017",*,Low Vol,0.81%,5.71%
LOG,380,Woodcoin,"$1,099,761 ",$0.136868,"8,035,193","$4,763",1.27%,10.56%,26.05%
GNT,30,Golem,"$257,685,954 ",$0.309335,"833,032,000",*,"$4,546,090",0.16%,1.44%
MI,701,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,-0.06%,-39.13%
BXT,595,BitTokens,"$244,491 ",$0.438158,"557,997",Low Vol,0.81%,35.53%,83.84%
INSN,333,InsaneCoin,"$2,252,958 ",$0.137969,"16,329,451","$8,374",4.28%,-8.28%,14.61%
ANI,943,Animecoin,? ,$0.000191,?,$548,0.80%,8.10%,52.28%
HYP,366,HyperStake,"$1,406,558 ",$0.001438,"978,012,604",*,"$4,106",-5.06%,-5.02%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.76%,5.74%,14.23%
DIX,753,Dix Asset,"$39,156 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.39%,-1.73%
MKR,891,Maker,? ,$305.13,?,*,"$17,459",-0.63%,7.94%
LOT,603,LottoCoin,"$211,901 ",$0.000015,"14,491,014,421",Low Vol,0.57%,3.67%,42.97%
EB3,133,EB3 Coin,"$24,804,755 ",$0.318150,"77,965,598","$251,528",-6.76%,-9.60%,-19.51%
QBT,1027,Cubits,? ,$0.001791,?,Low Vol,0.76%,82.94%,20.36%
BXC,959,Bitcedi,? ,$0.003399,?,Low Vol,0.76%,-0.95%,-6.04%
ARCO,685,AquariusCoin,"$80,086 ",$0.059259,"1,351,463",*,Low Vol,-3.02%,-18.99%
GNO,41,Gnosis,"$199,099,034 ",$180.25,"1,104,590",*,"$1,301,040",-1.85%,-7.36%
PIZZA,833,PizzaCoin,"$4,810 ",$0.003491,"1,377,917",Low Vol,17.55%,67.02%,58.69%
PPC,90,Peercoin,"$48,238,589 ",$1.99,"24,295,803","$522,127",0.22%,-1.46%,20.53%
SAFEX,130,Safe Exchange...,"$25,348,682 ",$0.011804,"2,147,483,647",*,"$1,121,080",1.34%,-3.76%
MBI,399,Monster Byte,"$896,741 ",$0.053305,"16,822,736",*,"$3,733",0.81%,-6.10%
GAY,950,GAY Money,? ,$0.077331,?,Low Vol,0.79%,6.61%,4.89%
TCOIN,920,T-coin,? ,$0.000138,?,"$1,684",0.76%,58.39%,65.26%
QRK,257,Quark,"$5,726,133 ",$0.022761,"251,576,511","$12,877",-0.56%,-2.09%,2.74%
QRL,109,Quantum Resis...,"$32,803,472 ",$0.630836,"52,000,000",*,"$539,530",0.44%,-8.34%
TERA,929,TeraCoin,? ,$0.000873,?,"$1,084",0.76%,5.74%,44.69%
QCN,464,QuazarCoin,"$166,582 ",$0.027557,"6,044,911","$1,338",11.95%,5.74%,27.39%
DGCS,838,Digital Credits,"$1,873 ",$0.000322,"5,826,388",Low Vol,0.76%,5.74%,25.60%
GAM,201,Gambit,"$9,752,553 ",$8.18,"1,191,568",*,"$127,561",3.28%,-6.38%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,507,Vector,"$53,575 ",$0.003305,"16,211,204","$1,879",0.75%,-45.65%,?
DBIX,229,DubaiCoin,"$6,849,016 ",$6.55,"1,044,881","$71,870",3.34%,3.72%,-23.02%
FAL,864,Falcoin,? ,$1.82,?,"$195,084",0.95%,7.71%,26.79%
PPT,49,Populous,"$163,849,383 ",$3.97,"41,252,246",*,"$445,858",-1.16%,5.05%
BUCKS,454,SwagBucks,"$240,042 ",$0.928804,"258,442","$6,150",0.64%,6.59%,118.16%
PPY,146,Peerplays,"$20,412,351 ",$5.43,"3,759,665",*,"$744,136",-1.08%,-0.27%
BVC,744,BeaverCoin,"$43,903 ",$0.014093,"3,115,258",Low Vol,1.78%,-35.81%,-26.63%
IBANK,778,iBank,"$30,144 ",$0.006660,"4,526,324",Low Vol,0.76%,20.72%,54.80%
G3N,731,G3N,"$50,707 ",$0.006706,"7,561,891",Low Vol,0.76%,1.56%,108.47%
GBYTE,35,Byteball,"$223,319,593 ",$424.30,"526,327",*,"$2,009,490",1.43%,-5.34%
UTC,438,UltraCoin,"$383,122 ",$0.008738,"43,847,445",$714,0.88%,7.21%,39.26%
SLEVIN,511,Slevin,"$44,982 ",$0.000643,"70,000,000",*,"$10,053",-21.65%,52.49%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.71%,41.92%,13.78%
YOG,957,Yogold,? ,$0.002242,?,*,Low Vol,0.52%,-13.83%
XVP,417,Virtacoinplus,"$544,838 ",$0.059645,"9,134,750","$2,123",-4.15%,-10.49%,-29.17%
XVS,419,Vsync,"$513,610 ",$0.004805,"106,896,090","$25,841",2.67%,15.58%,110.86%
YOC,455,Yocoin,"$227,052 ",$0.002150,"105,618,830",*,"$6,443",0.69%,69.38%
DPAY,786,DPAY,"$25,573 ",$0.000322,"79,541,001",Low Vol,0.76%,?,100.57%
GMB,1050,Gambleo,? ,$0.000413,?,*,Low Vol,0.76%,?
CMPCO,446,CampusCoin,"$320,277 ",$0.002964,"108,070,500","$113,686",5.06%,45.12%,129.70%
VOLT,824,Bitvolt,"$9,023 ",$0.000597,"15,112,554",*,Low Vol,-6.44%,15.08%
IRL,981,IrishCoin,? ,$0.001240,?,**,Low Vol,-2.80%,-16.23%
HTML5,259,HTMLCOIN,"$5,596,917 ",$0.000138,"40,659,020,000","$160,024",7.28%,-12.37%,99.41%
MTL,43,Metal,"$191,733,565 ",$9.93,"19,300,994",*,"$2,046,730",0.65%,5.54%
MTM,639,MTMGaming,"$131,533 ",$0.043844,"3,000,000",*,Low Vol,1.46%,-4.99%
HPC,398,Happycoin,"$904,719 ",$0.076700,"11,795,600","$2,624",-1.10%,-1.32%,21.00%
SOCC,505,SocialCoin,"$62,624 ",$0.045605,"1,373,179","$1,605",16.37%,85.15%,171.14%
XVC,253,Vcash,"$5,862,803 ",$0.384334,"15,254,447","$101,127",1.81%,7.14%,62.10%
HILL,1034,President Cli...,? ,$0.000046,?,*,Low Vol,0.81%,?
XVE,1030,The Vegan Ini...,? ,$0.000290,?,*,Low Vol,27.12%,66.75%
INF,851,InfChain,? ,$0.027272,?,"$1,824,260",0.32%,6.43%,-4.98%
XVG,91,Verge,"$48,052,039 ",$0.003583,"13,409,472,280","$3,085,760",-0.66%,3.43%,75.77%
BSD,238,BitSend,"$6,553,696 ",$0.402795,"16,270,550","$58,075",1.34%,4.00%,25.81%
PINK,223,PinkCoin,"$7,389,994 ",$0.021197,"348,640,550","$4,826,630",2.33%,26.04%,86.16%
MOJO,466,MojoCoin,"$165,152 ",$0.013656,"12,093,712",*,"$3,278",-0.60%,16.40%
CV2,306,Colossuscoin V2,"$2,899,522 ",$0.000129,"22,511,640,067",*,"$33,630",30.07%,63.59%
ONX,512,Onix,"$44,913 ",$0.003167,"14,181,030","$2,463",0.95%,-13.05%,11.50%
EBT,524,Ebittree Coin,"$10,145 ",$0.009140,"1,109,971","$9,723",-0.74%,-1.43%,-17.08%
