symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,533,Bankcoin,"$9,281,474 ",$0.806114,"11,513,848",*,Low Vol,0.33%,-6.44%
PAK,414,Pakcoin,"$505,149 ",$0.012588,"40,129,750","$1,529",0.97%,6.79%,-29.91%
BSTY,596,GlobalBoost-Y,"$216,022 ",$0.017250,"12,522,812",Low Vol,2.51%,6.93%,-24.81%
BEST,1002,BestChain,? ,$0.000929,?,Low Vol,0.18%,-17.84%,0.72%
DCN,289,Dentacoin,"$3,384,414 ",$0.000209,"16,177,500,000",*,"$8,370",13.96%,19.79%
ZNE,809,Zonecoin,"$14,131 ",$0.005473,"2,581,970",Low Vol,0.18%,3.31%,8.43%
LINX,416,Linx,"$482,185 ",$0.087695,"5,498,450","$20,710",-1.86%,16.13%,4.87%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.26%
ADK,390,Aidos Kuneen,"$784,900 ",$3.92,"200,000",*,"$4,259,010",0.10%,2.26%
PZM,213,PRIZM,"$7,597,775 ",$0.900783,"8,434,634",*,"$10,290",0.11%,1.59%
TIT,455,Titcoin,"$210,727 ",$0.004223,"49,898,202",$563,0.22%,-2.86%,-14.31%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,0.01%,34.41%
GEERT,813,GeertCoin,"$11,429 ",$0.002245,"5,091,200",Low Vol,0.21%,15.84%,48.10%
DCY,405,Dinastycoin,"$586,210 ",$0.000469,"1,249,853,411","$1,023",6.56%,0.00%,21.08%
BITUSD,284,bitUSD,"$3,570,405 ",$1.03,"3,450,600",*,"$49,517",1.95%,3.19%
DCT,73,DECENT,"$66,962,142 ",$1.31,"51,306,089",*,"$2,170,790",-0.20%,2.67%
ATMC,922,ATMCoin,? ,$0.848986,?,*,$847,0.28%,?
DCR,45,Decred,"$171,839,891 ",$30.64,"5,608,352","$2,502,650",2.29%,14.07%,24.22%
RIC,292,Riecoin,"$3,216,244 ",$0.087892,"36,592,925","$148,090",-1.44%,-1.29%,8.46%
GARY,919,President Joh...,? ,$0.072423,?,*,$884,0.18%,4.59%
ZENI,281,Zennies,"$3,694,193 ",$0.003691,"1,000,794,460",*,"$12,923",0.21%,3.20%
OMC,955,Omicron,? ,$0.212135,?,*,Low Vol,0.21%,0.40%
BNX,735,BnrtxCoin,"$42,966 ",$0.002079,"20,667,501",Low Vol,0.21%,-4.52%,-3.13%
HAL,686,Halcyon,"$77,529 ",$0.015698,"4,938,814",Low Vol,0.18%,-2.75%,-5.72%
PASC,239,Pascal Coin,"$5,975,993 ",$0.470940,"12,689,500","$281,521",-5.75%,6.20%,10.36%
PASL,470,Pascal Lite,"$150,007 ",$0.049597,"3,024,500",$548,-21.30%,-8.90%,35.36%
RISE,187,Rise,"$10,944,362 ",$0.096734,"113,139,200",*,"$79,676",-0.46%,8.14%
THS,907,TechShares,? ,$0.689482,?,*,"$1,785",0.21%,2.84%
EQT,261,EquiTrader,"$4,657,600 ",$0.755838,"6,162,167","$32,241",-2.24%,2.08%,-40.98%
BENJI,758,BenjiRolls,"$33,580 ",$0.001697,"19,786,876",Low Vol,0.21%,1.69%,25.14%
BNT,55,Bancor,"$108,885,990 ",$2.67,"40,772,871",*,"$2,641,040",0.23%,0.26%
DASH,8,Dash,"$2,265,449,464 ",$301.59,"7,511,636","$53,437,900",0.21%,3.40%,23.55%
SIGT,247,Signatum,"$5,453,301 ",$0.053691,"101,569,000","$129,510",-1.52%,2.04%,-19.73%
BSTAR,777,Blackstar,"$26,777 ",$0.000042,"630,795,971",*,Low Vol,0.34%,2.54%
BNB,28,Binance Coin,"$235,010,000 ",$2.35,"100,000,000",*,"$46,524,000",0.68%,-12.39%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.29%
WEX,524,Wexcoin,"$19,643 ",$0.089330,"219,893",*,$923,0.15%,14.99%
THC,301,HempCoin,"$2,813,653 ",$0.012559,"224,041,897","$291,552",-0.99%,-16.95%,76.32%
FRAZ,485,Frazcoin,"$98,930 ",$0.018590,"5,321,572","$38,037",-7.78%,31.59%,?
E4ROW,366,E4ROW,"$1,146,692 ",$0.275118,"4,168,000",*,"$3,105",-0.09%,1.54%
PHO,712,Photon,"$59,070 ",$0.000003,"19,005,525,043",Low Vol,-0.60%,18.13%,53.20%
SPEX,647,SproutsExtreme,"$121,622 ",$0.000042,"2,866,607,586",*,Low Vol,0.18%,?
BURST,173,Burst,"$12,622,471 ",$0.007011,"1,800,339,818","$462,123",-0.41%,4.02%,6.36%
ZEIT,304,Zeitcoin,"$2,721,202 ",$0.000074,"36,971,138,685","$1,572",0.48%,-8.14%,2.55%
GEO,238,GeoCoin,"$6,006,265 ",$1.89,"3,178,776","$834,847",-3.99%,-5.51%,2.71%
KNC,796,KingN Coin,"$18,925 ",$9.44,"2,005",*,Low Vol,0.20%,2.61%
MALC,446,Malcoin,"$249,408 ",$4.67,"53,440",*,"$6,380",?,?
SYS,75,SysCoin,"$63,960,415 ",$0.121357,"527,043,477","$801,009",0.31%,4.56%,16.20%
QWARK,210,Qwark,"$7,633,925 ",$0.267290,"28,560,460",*,"$291,969",-0.35%,-3.35%
CCN,434,Cannacoin,"$345,724 ",$0.073580,"4,698,616",$535,0.02%,49.62%,66.85%
MZC,577,MazaCoin,"$325,564 ",$0.000298,"1,092,618,137",Low Vol,0.03%,2.54%,-14.21%
KIC,626,KibiCoin,"$150,688 ",$0.010250,"14,701,000",Low Vol,-13.64%,-4.55%,4.16%
DRM,662,Dreamcoin,"$101,455 ",$0.041425,"2,449,136",*,Low Vol,?,1.72%
CNNC,610,Cannation,"$170,862 ",$0.068983,"2,476,893",Low Vol,0.09%,50.36%,68.08%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,154 ",$0.008953,"19,117,129",$583,-1.66%,6.40%,14.23%
FDC,833,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.18%,-53.01%,61.26%
Q2C,585,QubitCoin,"$294,540 ",$0.001188,"247,937,605",Low Vol,27.56%,38.09%,-7.19%
DMD,184,Diamond,"$11,418,665 ",$5.08,"2,246,115","$123,332",1.75%,5.17%,18.75%
CRW,148,Crown,"$17,595,970 ",$1.18,"14,935,128","$78,264",1.46%,7.86%,63.01%
EMC,84,Emercoin,"$45,725,820 ",$1.13,"40,584,207","$246,315",1.34%,0.30%,19.83%
EMB,343,EmberCoin,"$1,734,759 ",$0.000164,"10,585,546,903",*,"$99,945",22.34%,28.45%
FRGC,852,Fargocoin,? ,$7.28,?,"$704,992",0.38%,-3.43%,-3.48%
BELA,237,Bela,"$6,050,434 ",$0.162786,"37,168,025","$90,661",-0.38%,0.73%,-27.04%
SKY,132,Skycoin,"$22,275,003 ",$3.80,"5,859,530",*,"$54,574",0.03%,2.88%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$89,547 ",$0.021433,"4,177,952",Low Vol,0.02%,5.60%,-46.80%
CRB,203,Creditbit,"$8,591,819 ",$0.723495,"11,875,437",*,"$449,898",0.77%,1.16%
GBT,768,GameBet Coin,"$30,672 ",$0.001443,"21,262,780",*,Low Vol,0.18%,5.62%
EMV,221,Ethereum Movi...,"$6,973,599 ",$1.05,"6,666,666",*,"$5,369",-0.14%,90.26%
EMP,909,EMoneyPower,? ,$0.122078,?,*,"$1,393",0.18%,0.43%
SYNX,300,Syndicate,"$2,820,540 ",$0.193574,"14,570,860",*,"$297,929",-3.12%,14.48%
TRST,129,WeTrust,"$22,530,801 ",$0.244508,"92,147,500",*,"$327,889",-0.54%,6.94%
ROUND,92,Round,"$37,616,155 ",$0.044254,"850,000,000",*,"$277,099",0.35%,0.96%
BOAT,514,Doubloon,"$36,126 ",$0.001948,"18,547,845","$1,413",12.09%,65.53%,62.02%
CRM,374,Cream,"$1,010,002 ",$0.023008,"43,898,822","$7,144",3.65%,54.81%,16.91%
PR,663,Prototanium,"$99,960 ",$0.512202,"195,158",Low Vol,0.19%,13.50%,10.47%
DAXX,257,DaxxCoin,"$4,843,881 ",$0.010018,"483,517,810","$2,160",-1.40%,-15.16%,-22.21%
ACOIN,696,Acoin,"$72,639 ",$0.059536,"1,220,085",Low Vol,0.13%,5.19%,-21.98%
XDN,162,DigitalNote,"$15,514,299 ",$0.002253,"6,885,695,758","$1,282,850",1.70%,-1.07%,5.06%
PX,680,PX,"$83,788 ",$0.000976,"85,864,037",Low Vol,0.18%,7.17%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.21%,19.60%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,0.18%,2.51%,-19.49%
808,394,808Coin,"$739,151 ",$0.001018,"725,903,138","$4,287",3.79%,4.44%,9.78%
CLUB,880,ClubCoin,? ,$0.430470,?,*,"$25,692",0.67%,1.98%
BUN,649,BunnyCoin,"$120,270 ",$0.000001,"101,883,102,651",Low Vol,-6.03%,-47.79%,-61.33%
UNIC,623,UniCoin,"$153,879 ",$0.052234,"2,945,961",Low Vol,-0.11%,11.81%,31.07%
PI,1008,PiCoin,? ,$0.004794,?,Low Vol,0.21%,-16.38%,-39.54%
SWIFT,249,Bitswift,"$5,383,840 ",$1.32,"4,066,007",*,"$327,835",3.35%,10.70%
TCC,110,The ChampCoin,"$28,494,053 ",$0.172769,"164,925,727","$431,533",-0.21%,1.46%,-16.59%
XRL,100,Rialto,"$31,808,573 ",$0.414295,"76,777,594",*,"$68,499",0.15%,3.93%
FLASH,891,Flash,? ,$0.005006,?,*,"$7,886",-0.63%,4.36%
TAGR,764,TAGRcoin,"$31,172 ",$0.000806,"38,669,634",*,Low Vol,0.18%,49.82%
XRE,672,RevolverCoin,"$89,697 ",$0.004071,"22,031,216",Low Vol,0.12%,-8.23%,7.65%
ZOI,430,Zoin,"$363,405 ",$0.028029,"12,965,400",$957,-6.47%,0.44%,-15.84%
XRA,621,Ratecoin,"$154,506 ",$0.001404,"110,038,047",*,Low Vol,0.25%,-1.93%
XRC,817,Rawcoin,"$10,285 ",$0.014591,"704,882",Low Vol,-2.21%,3.85%,62.38%
XRB,167,RaiBlocks,"$14,137,115 ",$0.131851,"107,220,383","$175,983",-5.12%,-12.00%,-19.62%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.57%
EFL,345,e-Gulden,"$1,722,644 ",$0.111582,"15,438,366",**,"$8,723",0.28%,4.17%
FUNC,549,FUNCoin,"$752,391 ",$0.128645,"5,848,581",*,Low Vol,1.36%,5.98%
VISIO,331,Visio,"$1,990,187 ",$0.039241,"50,716,647",*,"$2,888",0.19%,2.27%
XBTC21,490,Bitcoin 21,"$85,806 ",$0.108189,"793,108",*,$535,0.18%,-11.70%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,677",0.21%,25.04%
XRP,4,Ripple,"$8,888,409,299 ",$0.231808,"38,343,841,883",*,"$1,610,330,000",-1.11%,-6.65%
UNIT,611,Universal Cur...,"$168,587 ",$0.012922,"13,046,431",Low Vol,-19.91%,235.83%,366.72%
SANDG,815,Save and Gain,"$10,793 ",$0.003521,"3,064,800",Low Vol,0.21%,3.75%,-5.15%
YES,1014,Yescoin,? ,$0.000030,?,Low Vol,-1.46%,57.22%,937.51%
LDCN,911,LandCoin,? ,$0.004999,?,*,"$1,201",-12.15%,-59.50%
WSX,1005,WeAreSatoshi,? ,$0.002758,?,Low Vol,1.10%,5.63%,6.59%
ANC,580,Anoncoin,"$306,566 ",$0.145270,"2,110,317",Low Vol,0.21%,5.72%,64.42%
PSB,461,Pesobit,"$175,649 ",$0.005303,"33,120,193",*,"$1,114",0.21%,-7.51%
FRST,95,FirstCoin,"$35,819,052 ",$5.67,"6,319,522","$291,601",-0.19%,4.80%,12.71%
ANTI,730,AntiBitcoin,"$44,460 ",$0.002546,"17,465,159",Low Vol,0.22%,?,7.16%
SJCX,862,Storjcoin X,? ,$0.960633,?,*,"$151,711",-0.39%,-0.47%
DRAGON,831,BTCDragon,"$2,832 ",$0.007024,"403,189",*,Low Vol,-0.17%,4.35%
ANT,60,Aragon,"$91,944,073 ",$2.74,"33,605,167",*,"$536,551",-2.35%,6.69%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.18%,-16.71%
BLN,894,Bolenum,? ,$0.005817,?,*,"$5,684",-1.87%,4.24%
NVC,273,Novacoin,"$4,086,373 ",$2.25,"1,815,520","$7,719",0.94%,-0.34%,-12.19%
WYV,733,Wyvern,"$43,443 ",$0.029741,"1,460,689",*,Low Vol,0.21%,-9.30%
RNS,359,Renos,"$1,389,728 ",$0.041663,"33,356,077",*,"$4,828",0.22%,5.29%
XRY,942,Royalties,? ,$0.126871,?,Low Vol,0.27%,27.67%,-17.28%
KURT,480,Kurrent,"$113,918 ",$0.011484,"9,919,485",$880,0.18%,2.13%,12.91%
ETP,69,Metaverse ETP,"$68,829,882 ",$3.05,"22,600,000","$345,561",0.52%,-3.74%,-11.84%
KMD,50,Komodo,"$136,296,628 ",$1.35,"100,945,510","$654,507",-1.10%,3.70%,-6.23%
BCH,3,Bitcoin Cash,"$10,280,366,125 ",$621.96,"16,529,063","$398,665,000",-0.88%,-5.94%,54.42%
VUC,393,Virta Unique ...,"$742,558 ",$0.012260,"60,568,500","$63,052",0.25%,-6.62%,24.66%
ETT,258,EncryptoTel,"$4,761,598 ",$0.076638,"62,131,190",*,"$2,198",-2.87%,-7.19%
WARP,786,WARP,"$21,282 ",$0.019432,"1,095,224",*,Low Vol,0.18%,1.57%
BCF,469,BitcoinFast,"$152,143 ",$0.040187,"3,785,849",**,"$2,033",-0.12%,8.02%
MSCN,502,Master Swiscoin,"$65,279 ",$0.001536,"42,492,350",*,"$1,056",3.76%,-13.02%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.31%
DVC,575,Devcoin,"$347,908 ",$0.000024,"14,520,652,500",Low Vol,-0.76%,-11.10%,1.19%
BCC,14,BitConnect,"$809,956,906 ",$124.39,"6,511,640","$7,526,330",-1.22%,-2.46%,4.83%
ETB,744,Ethbits,"$37,662 ",$0.129437,"290,965",*,Low Vol,-0.13%,1.54%
ETC,10,Ethereum Classic,"$1,454,120,120 ",$15.33,"94,847,117","$122,862,000",0.16%,-2.45%,9.90%
COE,278,CoEval,"$3,823,805 ",$89.40,"42,770",*,"$62,062",0.33%,47.54%
BCY,199,Bitcrystals,"$9,243,895 ",$0.397614,"23,248,415",*,"$122,536",-2.34%,-0.68%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.89%
ETH,2,Ethereum,"$30,545,861,296 ",$324.19,"94,221,805","$718,025,000",0.05%,1.65%,6.91%
IOP,866,Internet of P...,? ,$0.569965,?,"$121,120",2.55%,-3.75%,-12.10%
EGG,1044,EggCoin,? ,$0.016547,?,*,Low Vol,0.18%,?
CON,670,PayCon,"$91,826 ",$0.003985,"23,042,604",*,Low Vol,0.21%,-5.97%
VRS,504,Veros,"$58,384 ",$0.000394,"148,104,141",*,"$1,006",0.03%,-17.08%
ZBC,871,Zilbercoin,? ,$0.360267,?,*,"$47,122",-3.16%,-12.68%
DALC,471,Dalecoin,"$144,667 ",$0.361668,"400,000",*,"$6,227",47.98%,?
RIYA,385,Etheriya,"$903,410 ",$0.571225,"1,581,531",*,"$1,389",-16.98%,4.13%
CASH,511,Cashcoin,"$42,779 ",$0.001570,"27,251,500",$561,27.86%,5.36%,202.86%
SPT,704,Spots,"$64,622 ",$0.002884,"22,406,021",Low Vol,0.21%,-0.94%,-22.39%
VRC,204,VeriCoin,"$8,325,900 ",$0.274327,"30,350,274","$394,894",3.48%,7.96%,4.42%
FUNK,664,The Cypherfunks,"$99,684 ",$0.000002,"45,153,545,000",Low Vol,-12.56%,-30.01%,-22.34%
QORA,957,Qora,? ,$0.184610,?,*,Low Vol,0.93%,3.67%
C2,629,Coin2.1,"$148,949 ",$0.001490,"99,976,323",*,Low Vol,0.18%,-7.11%
VRM,298,VeriumReserve,"$2,902,054 ",$2.33,"1,244,256","$33,276",0.89%,1.35%,-12.77%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,473,SecureCoin,"$135,943 ",$0.016936,"8,026,741",$871,0.23%,-5.54%,-7.91%
LEPEN,924,LePen,? ,$0.000085,?,*,$642,0.18%,2.64%
MST,760,MustangCoin,"$32,833 ",$0.052117,"629,994",Low Vol,0.18%,-32.22%,-47.26%
MOTO,937,Motocoin,? ,$0.006143,?,Low Vol,0.47%,10.07%,85.97%
FAIR,98,FairCoin,"$32,950,121 ",$0.619435,"53,193,831",*,"$50,425",0.61%,1.48%
DIME,192,Dimecoin,"$9,905,697 ",$0.000019,"532,773,427,920","$11,315",7.05%,70.49%,115.05%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.18%,2.48%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.02%,8.32%
NDC,232,NEVERDIE,"$6,330,623 ",$0.154390,"41,004,100",*,"$40,839",-1.33%,-15.53%
XMG,355,Magi,"$1,567,600 ",$0.215552,"7,272,491","$58,691",0.43%,-2.67%,-18.51%
CF,828,Californium,"$5,751 ",$0.051761,"111,110",Low Vol,0.22%,2.08%,19.80%
UTA,932,UtaCoin,? ,$0.008485,?,*,Low Vol,9.47%,20.60%
HYPER,904,Hyper,? ,$0.039711,?,"$1,908",0.18%,4.27%,8.11%
XMY,288,Myriad,"$3,425,690 ",$0.002273,"1,507,089,750","$453,676",0.22%,3.05%,-9.91%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,429,Karbowanec,"$375,331 ",$0.090046,"4,168,198","$9,935",-1.94%,1.00%,-3.22%
MOIN,387,Moin,"$839,557 ",$0.118226,"7,101,291",*,"$3,380",2.15%,19.59%
XMR,11,Monero,"$1,281,081,666 ",$85.67,"14,953,626","$74,185,200",-0.35%,-4.17%,78.70%
1CR,773,1CRedit,"$28,938 ",$0.328052,"88,213",Low Vol,0.18%,18.56%,6.89%
PLU,196,Pluton,"$9,525,859 ",$11.21,"850,000",*,"$139,483",-0.27%,6.50%
NMR,85,Numeraire,"$45,223,675 ",$36.11,"1,252,303",*,"$463,097",-0.42%,-0.14%
PLR,68,Pillar,"$71,775,760 ",$0.128171,"560,000,000",*,"$292,952",-0.79%,-6.14%
SNRG,236,Synergy,"$6,079,091 ",$2.04,"2,985,053",*,"$2,391,990",-7.16%,-21.82%
UFO,563,UFO Coin,"$430,997 ",$0.000127,"3,386,187,512",Low Vol,38.75%,53.77%,47.31%
DRACO,363,DT Token,"$1,244,524 ",$0.014001,"88,888,888",*,"$43,366",-1.51%,-0.07%
CDN,554,Canada eCoin,"$588,650 ",$0.006043,"97,415,544",Low Vol,0.78%,-6.06%,-16.88%
CASINO,551,Casino,"$681,344 ",$0.681344,"1,000,000",*,Low Vol,-0.21%,40.58%
HKG,407,Hacker Gold,"$582,805 ",$0.036175,"16,110,893",*,"$133,980",4.34%,-11.74%
CDT,848,CoinDash,? ,$0.125860,?,*,"$2,676,100",-0.93%,-1.25%
TESLA,931,TeslaCoilCoin,? ,$0.790246,?,*,Low Vol,0.18%,2.50%
NMC,113,Namecoin,"$27,965,856 ",$1.90,"14,736,400","$99,479",0.29%,1.46%,8.37%
RUP,472,Rupee,"$138,655 ",$0.006335,"21,886,100","$1,525",3.00%,-2.71%,40.36%
TELL,1015,Tellurion,? ,$0.000092,?,Low Vol,-0.12%,-13.64%,-22.85%
PRES,916,President Trump,? ,$0.003516,?,*,"$1,028",1.12%,-6.09%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.56%,-21.36%,19.16%
FRWC,1034,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.21%,-3.18%,4.08%
STEPS,755,Steps,"$35,559 ",$0.001909,"18,625,017",*,Low Vol,0.21%,?
LOG,546,Woodcoin,"$920,118 ",$0.114511,"8,035,193",Low Vol,0.18%,2.37%,-9.69%
GNT,24,Golem,"$269,971,510 ",$0.324083,"833,032,000",*,"$14,087,500",0.97%,15.46%
ALTC,816,Antilitecoin,"$10,708 ",$0.000340,"31,512,613",Low Vol,0.18%,-5.69%,-33.22%
BDL,883,Bitdeal,? ,$0.078743,?,"$20,304",-3.49%,-9.99%,-45.98%
BXT,633,BitTokens,"$143,791 ",$0.257692,"557,997",Low Vol,0.21%,-20.14%,14.66%
INSN,338,InsaneCoin,"$1,857,221 ",$0.113753,"16,326,790","$7,610",-1.54%,-9.86%,-22.82%
ANI,984,Animecoin,? ,$0.000129,?,Low Vol,0.22%,7.20%,26.45%
HYP,371,HyperStake,"$1,030,622 ",$0.001059,"973,350,047",*,"$2,402",0.31%,-9.09%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.21%,2.51%,-1.77%
DIX,508,Dix Asset,"$48,492 ",$4.8e-07,"100,000,000,000",*,$713,0.27%,13.51%
LOT,619,LottoCoin,"$156,754 ",$0.000011,"14,491,014,421",Low Vol,-0.67%,14.46%,2.89%
EB3,106,EB3 Coin,"$29,820,374 ",$0.407257,"73,222,497","$207,586",0.62%,0.58%,-25.55%
QBT,996,Cubits,? ,$0.001568,?,Low Vol,-0.66%,-7.61%,-4.18%
BXC,963,Bitcedi,? ,$0.003058,?,Low Vol,0.33%,-13.60%,-66.29%
ARCO,655,AquariusCoin,"$110,217 ",$0.081969,"1,344,614",*,Low Vol,0.19%,5.92%
CVC,41,Civic,"$181,660,640 ",$0.534296,"340,000,000",*,"$9,357,890",0.17%,3.23%
PIZZA,531,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",$652,0.18%,-43.64%,-5.92%
PPC,89,Peercoin,"$40,337,115 ",$1.66,"24,284,838","$436,777",-0.34%,-3.09%,2.79%
SAFEX,116,Safe Exchange...,"$27,647,993 ",$0.012875,"2,147,483,647",*,"$745,450",0.95%,3.16%
MBI,380,Monster Byte,"$944,058 ",$0.056118,"16,822,736",*,"$5,152",0.05%,-2.20%
GAY,928,GAY Money,? ,$0.071283,?,$558,0.08%,7.70%,-38.20%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.28%,10.93%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.21%,55.39%,35.35%
QRK,242,Quark,"$5,850,106 ",$0.023255,"251,561,202","$50,839",-0.01%,-3.81%,-8.35%
QRL,105,Quantum Resis...,"$30,101,344 ",$0.578872,"52,000,000",*,"$310,654",-0.08%,-0.72%
TERA,927,TeraCoin,? ,$0.000806,?,$568,0.21%,2.51%,-17.87%
QCN,622,QuazarCoin,"$153,880 ",$0.025456,"6,044,911",Low Vol,7.90%,19.69%,2.57%
DGCS,836,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.21%,-17.99%,26.01%
GAM,185,Gambit,"$11,165,033 ",$9.37,"1,191,257",*,"$22,445",1.86%,-0.60%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.22%,-2.05%
VEC2,671,Vector,"$91,360 ",$0.005643,"16,190,591",Low Vol,0.21%,14.57%,?
DBIX,201,DubaiCoin,"$9,059,289 ",$8.91,"1,016,807","$58,075",2.63%,3.00%,-3.71%
FAL,878,Falcoin,? ,$1.60,?,"$28,356",0.24%,4.10%,19.99%
PPT,38,Populous,"$187,778,986 ",$4.55,"41,252,246",*,"$740,267",-4.44%,23.19%
BUCKS,683,SwagBucks,"$80,998 ",$0.322298,"251,315",Low Vol,-0.47%,-23.16%,-40.84%
PPY,130,Peerplays,"$22,344,716 ",$5.95,"3,758,459",*,"$445,671",6.51%,-0.79%
BVC,660,BeaverCoin,"$105,342 ",$0.033815,"3,115,258",Low Vol,0.14%,97.23%,193.71%
IBANK,788,iBank,"$20,740 ",$0.004582,"4,526,324",Low Vol,0.18%,2.51%,19.88%
G3N,738,G3N,"$41,717 ",$0.005517,"7,561,891",Low Vol,0.21%,65.65%,55.72%
GBYTE,39,Byteball,"$184,466,643 ",$350.48,"526,327",*,"$704,451",-4.20%,2.40%
UTC,581,UltraCoin,"$305,802 ",$0.006981,"43,806,712",Low Vol,0.01%,19.92%,9.24%
GOOD,627,Good Karma,"$149,801 ",$0.000339,"441,349,000",*,Low Vol,0.18%,7.96%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,7.82%,147.99%
YOG,1006,Yogold,? ,$0.008698,?,*,Low Vol,0.18%,-9.03%
XVP,392,Virtacoinplus,"$744,504 ",$0.081502,"9,134,750","$1,173",1.36%,6.81%,25.30%
XVS,431,Vsync,"$358,309 ",$0.003353,"106,864,335","$11,177",1.13%,8.78%,55.08%
YOC,452,Yocoin,"$221,668 ",$0.002099,"105,618,830",*,"$2,304",0.62%,42.51%
DPAY,790,DPAY,"$20,259 ",$0.000255,"79,541,001",Low Vol,0.39%,22.99%,54.24%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$405,791 ",$0.019080,"21,268,092",$526,0.25%,-26.00%,-18.72%
VOLT,818,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.18%,-11.16%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,-12.12%,-11.64%
HTML5,252,HTMLCOIN,"$5,113,766 ",$0.000126,"40,659,020,000","$303,663",0.16%,-1.68%,62.71%
MTL,43,Metal,"$179,461,028 ",$9.30,"19,300,994",*,"$1,407,050",3.75%,2.34%
MTM,656,MTMGaming,"$109,345 ",$0.036448,"3,000,000",*,Low Vol,-0.21%,3.13%
HPC,391,Happycoin,"$762,934 ",$0.064727,"11,786,987","$1,850",-0.90%,-1.69%,18.66%
SOCC,521,SocialCoin,"$27,087 ",$0.019727,"1,373,104",$798,0.18%,7.08%,74.13%
XVC,274,Vcash,"$4,076,385 ",$0.267226,"15,254,447","$53,346",-2.66%,8.42%,14.69%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.18%,105.02%
INF,849,InfChain,? ,$0.028482,?,"$1,530,480",0.00%,-1.66%,-18.11%
XVG,99,Verge,"$32,424,372 ",$0.002418,"13,409,472,280","$2,234,760",0.20%,10.45%,-1.35%
BSD,202,BitSend,"$8,817,869 ",$0.543827,"16,214,475","$2,249,080",0.70%,65.75%,67.71%
PINK,262,PinkCoin,"$4,629,902 ",$0.013297,"348,194,100","$119,970",-1.14%,8.20%,12.22%
ECA,640,Electra,"$133,098 ",$0.000007,"20,151,473,088",Low Vol,-0.98%,-9.28%,-18.18%
XQN,1016,Quotient,? ,$0.004497,?,*,Low Vol,0.21%,4.48%
MOJO,475,MojoCoin,"$128,901 ",$0.010660,"12,091,606",*,"$1,812",0.18%,0.70%
PING,320,CryptoPing,"$2,160,181 ",$0.217058,"9,952,089",*,"$106,306",1.30%,5.11%
ONX,516,Onix,"$33,091 ",$0.002333,"14,181,030","$1,277",-3.30%,-16.52%,-47.67%
EBT,527,Ebittree Coin,"$9,300 ",$0.008485,"1,096,000","$8,405",-11.99%,-17.99%,-35.01%
ARB,739,ARbit,"$40,547 ",$0.005728,"7,079,110",Low Vol,0.18%,18.28%,?
ARDR,49,Ardor,"$139,491,298 ",$0.139631,"998,999,495",*,"$1,521,280",0.61%,-2.75%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.42%
ARI,687,Aricoin,"$77,382 ",$0.000552,"140,262,505",Low Vol,-13.07%,-6.74%,-30.00%
TRUST,326,TrustPlus,"$2,043,371 ",$0.063683,"32,086,595",*,"$834,158",7.56%,29.10%
