symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,432,GlobalBoost-Y,"$311,908 ",$0.025003,"12,474,912","$1,048",23.98%,14.40%,23.88%
BEST,967,BestChain,? ,$0.000889,?,Low Vol,0.72%,-2.92%,-2.17%
DCN,273,Dentacoin,"$3,465,625 ",$0.000214,"16,177,500,000",*,"$29,001",0.73%,-13.36%
ZNE,807,Zonecoin,"$12,909 ",$0.005000,"2,581,970",Low Vol,0.74%,?,-0.62%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.74%,-10.19%,-29.89%
LINX,416,Linx,"$424,815 ",$0.084155,"5,048,000","$17,291",4.71%,-4.59%,41.35%
EGO,794,EGO,"$15,383 ",$0.000256,"60,000,001",*,Low Vol,0.74%,-25.92%
ADK,407,Aidos Kuneen,"$512,772 ",$2.56,"200,000",*,"$131,668",0.74%,?
PZM,246,PRIZM,"$4,796,146 ",$0.926905,"5,174,367",*,"$11,344",0.57%,-7.76%
LTBC,548,LTBcoin,"$851,624 ",$0.001724,"493,863,915",*,Low Vol,1.24%,?
EDRC,926,EDRCoin,? ,$0.020377,?,*,Low Vol,0.17%,5.29%
GEERT,813,GeertCoin,"$8,485 ",$0.001667,"5,091,200",Low Vol,22.78%,-17.56%,14.99%
DCY,559,Dinastycoin,"$528,458 ",$0.000425,"1,243,240,232",Low Vol,0.63%,3.58%,5.82%
BITUSD,274,bitUSD,"$3,443,374 ",$1.01,"3,405,370",*,"$311,446",0.72%,0.53%
DCT,65,DECENT,"$80,426,399 ",$1.57,"51,306,089",*,"$3,116,200",5.92%,5.13%
LEPEN,955,LePen,? ,$0.000046,?,*,Low Vol,0.73%,-46.36%
DCR,47,Decred,"$135,011,094 ",$24.29,"5,559,261","$964,997",-1.42%,-7.72%,-16.20%
RIC,282,Riecoin,"$2,941,266 ",$0.080821,"36,392,525","$53,411",0.42%,-4.30%,-18.10%
PIGGY,444,Piggycoin,"$253,489 ",$0.000523,"484,463,310","$1,836",-1.32%,-45.55%,-24.85%
ZENI,264,Zennies,"$3,763,286 ",$0.003760,"1,000,788,802",*,"$14,551",3.69%,-1.75%
OMC,1013,Omicron,? ,$0.164129,?,*,Low Vol,0.77%,?
BNX,723,BnrtxCoin,"$44,753 ",$0.002174,"20,589,501",Low Vol,0.74%,-1.49%,21.82%
HAL,683,Halcyon,"$79,646 ",$0.016195,"4,917,923",Low Vol,0.74%,?,26.08%
PASC,238,Pascal Coin,"$5,307,534 ",$0.425215,"12,482,000","$104,348",-3.52%,-0.92%,-9.27%
PASL,483,Pascal Lite,"$106,505 ",$0.036321,"2,932,300","$1,698",0.43%,-27.77%,-40.85%
RISE,179,Rise,"$10,834,618 ",$0.100893,"107,387,215",*,"$150,264",7.32%,-4.76%
THS,857,TechShares,? ,$0.786689,?,*,"$50,793",4.97%,3.15%
EQT,205,EquiTrader,"$7,899,466 ",$1.28,"6,162,167","$53,723",-2.50%,-2.28%,117.28%
BENJI,762,BenjiRolls,"$27,003 ",$0.001366,"19,771,875",Low Vol,1.29%,45.12%,-20.27%
BNT,54,Bancor,"$110,582,957 ",$2.71,"40,772,871",*,"$2,555,420",0.32%,-0.12%
DASH,9,Dash,"$1,836,416,338 ",$244.93,"7,497,872","$98,414,200",1.68%,7.03%,21.10%
SIGT,233,Signatum,"$5,610,688 ",$0.062020,"90,465,207","$300,656",0.91%,18.07%,-41.11%
BSTAR,763,Blackstar,"$26,954 ",$0.000043,"630,795,971",*,Low Vol,0.74%,-1.38%
BNB,41,Binance Coin,"$178,499,000 ",$1.78,"100,000,000",*,"$51,538,800",6.40%,27.96%
ETX,1000,Etherx,? ,$2.09,?,*,Low Vol,0.74%,?
WEX,775,Wexcoin,"$22,021 ",$0.102226,"215,411",*,Low Vol,0.77%,-1.14%
THC,336,HempCoin,"$1,637,072 ",$0.007307,"224,041,897","$23,526",3.36%,-5.05%,-0.40%
E4ROW,544,E4ROW,"$1,002,071 ",$0.240420,"4,168,000",*,Low Vol,0.38%,-9.37%
PHO,717,Photon,"$49,389 ",$0.000003,"18,910,530,570",Low Vol,50.36%,46.31%,36.59%
SPEX,641,SproutsExtreme,"$122,493 ",$0.000043,"2,866,607,586",*,Low Vol,0.74%,-1.23%
BURST,173,Burst,"$11,668,308 ",$0.006481,"1,800,339,818","$540,578",-0.55%,-9.61%,-19.00%
ZEIT,286,Zeitcoin,"$2,877,075 ",$0.000078,"36,971,138,224","$3,028",2.93%,20.56%,-2.09%
GEO,231,GeoCoin,"$5,684,032 ",$1.79,"3,168,763","$756,825",49.33%,135.50%,140.76%
KNC,790,KingN Coin,"$16,517 ",$8.24,"2,005",*,Low Vol,0.74%,-16.35%
TCC,843,The ChampCoin,? ,$0.208741,?,"$645,118",0.94%,16.86%,?
SYS,81,SysCoin,"$54,568,549 ",$0.103568,"526,886,194","$663,015",-0.79%,-6.81%,-14.72%
QWARK,160,Qwark,"$13,843,579 ",$0.491406,"28,171,367",*,"$8,766,690",-14.76%,99.42%
CCN,605,Cannacoin,"$206,926 ",$0.044040,"4,698,588",Low Vol,0.70%,7.51%,-13.03%
MZC,574,MazaCoin,"$373,390 ",$0.000342,"1,092,618,137",Low Vol,0.77%,-8.82%,10.37%
KIC,637,KibiCoin,"$132,323 ",$0.009001,"14,701,000",Low Vol,2.01%,-14.47%,-18.75%
DRM,695,Dreamcoin,"$64,977 ",$0.026536,"2,448,635",*,Low Vol,0.74%,?
CNNC,661,Cannation,"$94,409 ",$0.038116,"2,476,893",Low Vol,0.74%,2.84%,28.02%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$145,402 ",$0.007606,"19,117,129","$1,030",0.74%,-16.56%,-12.38%
FDC,831,Future Digita...,"$1,056 ",$0.000383,"2,753,201",Low Vol,-10.95%,-54.44%,-36.38%
Q2C,439,QubitCoin,"$264,843 ",$0.001068,"247,917,228","$10,092",0.74%,-1.92%,-44.93%
DMD,187,Diamond,"$9,362,696 ",$4.19,"2,235,659","$26,735",0.77%,-3.28%,14.82%
CRW,180,Crown,"$10,806,179 ",$0.727756,"14,848,629","$57,938",3.15%,-14.02%,-20.80%
EMC,97,Emercoin,"$37,878,401 ",$0.933717,"40,567,325","$147,889",0.67%,-0.45%,-15.69%
EMB,394,EmberCoin,"$656,013 ",$0.000083,"7,863,637,918",*,"$40,209",0.84%,21.04%
FRGC,844,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.74%,-1.51%
BELA,200,BelaCoin,"$8,335,612 ",$0.225018,"37,044,200","$137,665",1.22%,-8.81%,6.94%
SKY,125,Skycoin,"$22,273,154 ",$3.82,"5,837,530",*,"$68,667",2.93%,-3.95%
SYNC,968,Sync,? ,$213.66,?,*,Low Vol,0.74%,?
SLG,613,Sterlingcoin,"$167,436 ",$0.040082,"4,177,357",Low Vol,0.91%,15.73%,124.81%
CRB,199,Creditbit,"$8,599,895 ",$0.724178,"11,875,388",*,"$623,691",3.00%,22.07%
GBT,756,GameBet Coin,"$28,166 ",$0.001325,"21,262,780",*,Low Vol,0.74%,?
EMV,276,Ethereum Movi...,"$3,385,920 ",$0.507888,"6,666,666",*,$733,0.38%,-47.25%
EMP,890,EMoneyPower,? ,$0.128544,?,*,"$3,079",0.69%,-5.60%
SYNX,324,Syndicate,"$1,948,521 ",$0.134835,"14,451,150",*,"$66,630",1.85%,-16.60%
TRST,127,WeTrust,"$21,253,452 ",$0.230646,"92,147,500",*,"$526,985",2.28%,-3.49%
ROUND,83,Round,"$53,474,435 ",$0.062911,"850,000,000",*,"$322,584",-1.07%,11.14%
BOAT,518,Doubloon,"$24,457 ",$0.001319,"18,547,845","$1,406",0.74%,10.75%,40.81%
CRM,380,Cream,"$813,707 ",$0.018631,"43,675,618","$3,346",-4.11%,-10.31%,-28.32%
PR,668,Prototanium,"$91,288 ",$0.467849,"195,123",Low Vol,0.88%,-6.31%,19.80%
DAXX,226,DaxxCoin,"$6,143,996 ",$0.012733,"482,536,780",$991,2.11%,-1.38%,21.03%
ACOIN,663,Acoin,"$93,366 ",$0.076524,"1,220,085",Low Vol,0.76%,-2.66%,8.24%
XDN,152,DigitalNote,"$14,578,631 ",$0.002117,"6,885,644,458","$1,381,140",-2.38%,-2.69%,-20.65%
PX,689,PX,"$76,273 ",$0.000896,"85,121,403",Low Vol,?,-1.37%,46.57%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-6.80%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,0.91%,-33.89%,24.86%
808,395,808Coin,"$641,645 ",$0.000983,"652,800,741","$10,303",9.48%,-9.42%,45.22%
CLUB,851,ClubCoin,? ,$0.362001,?,*,"$106,634",2.47%,-2.25%
QBT,974,Cubits,? ,$0.001624,?,Low Vol,0.74%,-1.23%,1.67%
BUN,642,BunnyCoin,"$118,648 ",$0.000001,"101,842,193,827",Low Vol,0.19%,-84.27%,-36.60%
UNIC,615,UniCoin,"$161,972 ",$0.054996,"2,945,183",Low Vol,42.10%,24.98%,16.97%
PI,942,PiCoin,? ,$0.008033,?,Low Vol,2.93%,278.96%,177.79%
SWIFT,239,Bitswift,"$5,277,845 ",$1.30,"4,065,479",*,"$189,978",0.75%,-12.67%
MALC,283,Malcoin,"$2,923,087 ",$54.75,"53,392",*,"$11,911",0.74%,-1.23%
XRL,95,Rialto,"$38,125,049 ",$0.498350,"76,502,556",*,"$142,956",-0.58%,-4.24%
FLASH,884,Flash,? ,$0.004059,?,*,"$5,584",0.91%,0.00%
TAGR,522,TAGRcoin,"$19,829 ",$0.000513,"38,669,634",*,$802,-27.64%,31.71%
XRE,680,RevolverCoin,"$82,389 ",$0.003743,"22,011,266",Low Vol,0.64%,-11.55%,-16.24%
ZOI,419,Zoin,"$405,865 ",$0.031758,"12,780,000","$1,682",-3.48%,-6.68%,-3.31%
XRA,611,Ratecoin,"$179,047 ",$0.001632,"109,714,471",*,Low Vol,0.91%,-2.05%
XRC,820,Rawcoin,"$6,211 ",$0.008812,"704,882",Low Vol,-2.20%,-12.50%,-19.08%
XRB,144,RaiBlocks,"$16,444,099 ",$0.156706,"104,935,992","$530,373",1.29%,31.41%,57.40%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,761,823 ",$0.114177,"15,430,633",**,"$66,300",3.02%,-6.51%
FUNC,376,FUNCoin,"$879,960 ",$0.150457,"5,848,581",*,"$8,969",0.36%,-10.64%
VISIO,292,Visio,"$2,596,470 ",$0.051205,"50,707,544",*,"$4,503",0.74%,-4.44%
FOOT,392,Footy Cash,"$672,459 ",$0.160326,"4,194,323","$1,256",0.74%,19.64%,41.76%
9COIN,903,9COIN,? ,$0.001111,?,*,"$1,262",0.74%,-32.42%
XRP,4,Ripple,"$6,027,651,944 ",$0.157200,"38,343,841,883",*,"$54,139,900",0.61%,-0.91%
FUNK,643,The Cypherfunks,"$117,618 ",$0.000003,"45,040,595,000",Low Vol,0.30%,-25.62%,-56.61%
SANDG,809,Save and Gain,"$11,656 ",$0.003803,"3,064,800",Low Vol,0.91%,?,40.58%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.53%,-19.14%,-92.15%
LDCN,933,LandCoin,? ,$0.016440,?,*,Low Vol,-1.59%,-9.58%
ANC,459,Anoncoin,"$186,934 ",$0.088581,"2,110,317","$1,034",3.74%,-9.86%,-26.50%
PSB,594,Pesobit,"$224,767 ",$0.006794,"33,082,019",*,Low Vol,0.74%,11.38%
FRST,109,FirstCoin,"$29,618,329 ",$5.00,"5,924,851","$346,334",1.71%,-3.36%,19.79%
ANTI,727,AntiBitcoin,"$41,047 ",$0.002350,"17,465,159",Low Vol,0.91%,4.61%,7.40%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$957,514",-1.66%,-10.85%
DRAGON,822,BTCDragon,"$5,809 ",$0.014408,"403,189",*,Low Vol,0.49%,100.65%
ANT,66,Aragon,"$79,134,455 ",$2.35,"33,605,167",*,"$787,384",0.08%,-7.54%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-17.98%,-12.75%
BLN,877,Bolenum,? ,$0.023502,?,*,"$11,675",-47.50%,?
NVC,248,Novacoin,"$4,771,538 ",$2.64,"1,807,196","$4,374",1.01%,3.67%,-16.77%
WYV,757,Wyvern,"$27,828 ",$0.019314,"1,440,782",*,Low Vol,0.74%,35.29%
RNS,346,Renos,"$1,404,988 ",$0.042121,"33,356,077",*,"$3,984",2.66%,-3.68%
XRY,961,Royalties,? ,$0.153831,?,Low Vol,0.74%,-4.86%,3.42%
KURT,487,Kurrent,"$101,902 ",$0.010273,"9,919,485","$1,293",5.52%,4.18%,-39.66%
ETP,69,Metaverse ETP,"$78,322,560 ",$3.47,"22,600,000","$469,882",0.13%,-3.50%,-14.63%
KMD,45,Komodo,"$141,034,000 ",$1.40,"100,945,510","$1,180,010",1.02%,5.15%,32.21%
BCH,3,Bitcoin Cash,"$6,373,684,398 ",$386.41,"16,494,488","$498,978,000",-3.05%,29.55%,36.14%
VUC,400,Virta Unique ...,"$569,565 ",$0.009418,"60,475,325","$30,816",0.39%,-72.74%,3.25%
ETT,242,EncryptoTel,"$4,921,648 ",$0.079214,"62,131,190",*,"$2,011",0.79%,-28.73%
WARP,778,WARP,"$21,434 ",$0.019571,"1,095,224",*,Low Vol,0.74%,?
BCF,731,BitcoinFast,"$39,165 ",$0.010384,"3,771,849",**,Low Vol,32.98%,4.44%
MSCN,495,Master Swiscoin,"$89,186 ",$0.002108,"42,313,860",*,"$1,129",0.57%,1.67%
ZHS,828,Zcashshare,"$2,174 ",$0.000769,"2,826,000",Low Vol,0.74%,42.03%,24.86%
DVC,575,Devcoin,"$354,625 ",$0.000024,"14,491,827,500",Low Vol,0.20%,-16.01%,4.43%
BCC,13,BitConnect,"$756,887,086 ",$117.12,"6,462,382","$9,428,930",0.50%,-0.46%,27.86%
ETB,424,Ethbits,"$372,130 ",$1.26,"294,824",*,"$6,146",0.38%,?
ETC,10,Ethereum Classic,"$1,314,801,452 ",$13.89,"94,626,113","$49,264,200",0.04%,-1.90%,-9.50%
COE,284,CoEval,"$2,907,967 ",$67.99,"42,770",*,"$28,395",0.68%,4.29%
BCY,196,Bitcrystals,"$8,915,232 ",$0.383477,"23,248,415",*,"$338,248",-2.32%,-3.41%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.57%,25.76%
ETH,2,Ethereum,"$28,468,908,607 ",$302.65,"94,064,829","$893,398,000",0.65%,0.44%,0.35%
IOP,869,Internet of P...,? ,$0.632076,?,"$23,896",0.33%,-10.20%,-20.42%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,688,PayCon,"$77,789 ",$0.003376,"23,042,604",*,Low Vol,0.77%,-2.46%
VRS,503,Veros,"$71,273 ",$0.000481,"148,104,141",*,"$2,965",-5.99%,10.11%
ZBC,858,Zilbercoin,? ,$0.458116,?,*,"$43,950",4.03%,9.02%
WORM,489,HealthyWormCoin,"$96,616 ",$0.000897,"107,668,714","$2,338",0.74%,-19.86%,31.11%
RIYA,363,Etheriya,"$1,107,233 ",$0.700102,"1,581,531",*,"$3,071",0.83%,11.00%
CASH,801,Cashcoin,"$13,974 ",$0.000513,"27,251,500",Low Vol,0.74%,-34.15%,-34.89%
SPT,671,Spots,"$89,163 ",$0.003979,"22,406,021",Low Vol,13.82%,-21.11%,5.85%
VRC,206,VeriCoin,"$7,877,429 ",$0.259650,"30,338,642","$1,517,670",0.00%,10.57%,-12.24%
UNIT,735,Universal Cur...,"$35,679 ",$0.002735,"13,046,431",Low Vol,0.74%,?,-80.92%
QORA,902,Qora,? ,$0.109294,?,*,"$1,292",0.87%,-40.13%
C2,617,Coin2.1,"$160,552 ",$0.001606,"99,976,323",*,Low Vol,1.79%,-0.38%
VRM,268,VeriumReserve,"$3,571,959 ",$2.90,"1,233,667","$165,484",16.57%,23.78%,11.94%
TROPTIONS,969,TROPTIONS,? ,$0.178728,?,*,Low Vol,1.24%,-84.94%
CJ,467,Cryptojacks,"$152,795 ",$0.000376,"406,568,581",$879,-6.00%,-12.08%,0.64%
MST,700,MustangCoin,"$60,088 ",$0.095397,"629,876",Low Vol,0.87%,-4.99%,77.61%
MOTO,989,Motocoin,? ,$0.003342,?,Low Vol,0.79%,55.99%,-26.84%
FAIR,111,FairCoin,"$27,730,849 ",$0.521317,"53,193,831",*,"$37,312",1.52%,2.12%
DIME,262,Dimecoin,"$4,124,221 ",$0.000008,"532,408,922,320","$2,641",-1.32%,-40.05%,-51.30%
CC,1031,CyberCoin,? ,$0.000085,?,*,Low Vol,0.74%,-1.23%
NDC,207,NEVERDIE,"$7,824,976 ",$0.190834,"41,004,100",*,"$39,439",-8.25%,-10.65%
XMG,320,Magi,"$2,013,414 ",$0.277446,"7,256,959","$491,017",5.94%,-20.65%,75.45%
CF,529,Californium,"$4,382 ",$0.039441,"111,110",$934,0.74%,-25.04%,3.66%
UTA,882,UtaCoin,? ,$0.009486,?,*,"$6,237",0.74%,-29.04%
HYPER,940,Hyper,? ,$0.036335,?,Low Vol,0.74%,0.58%,-22.34%
XMY,267,Myriad,"$3,680,354 ",$0.002445,"1,505,238,750","$330,592",1.17%,1.59%,-1.23%
WAY,619,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.65%
KRB,423,Karbowanec,"$382,324 ",$0.092877,"4,116,446","$4,834",0.61%,-13.15%,-3.47%
MOIN,386,Moin,"$786,794 ",$0.110997,"7,088,424",*,"$3,220",-0.54%,-3.43%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,931,231 ",$47.42,"14,949,322","$11,878,800",0.06%,-2.95%,-5.26%
1CR,765,1CRedit,"$26,777 ",$0.303547,"88,213",Low Vol,0.74%,40.61%,706.35%
PLU,177,Pluton,"$11,085,948 ",$13.04,"850,000",*,"$255,834",-0.28%,17.62%
NMR,91,Numeraire,"$40,930,559 ",$32.68,"1,252,488",*,"$758,802",-1.13%,-6.68%
PLR,58,Pillar,"$106,026,480 ",$0.189333,"560,000,000",*,"$459,849",4.72%,38.15%
SNRG,288,Synergy,"$2,841,874 ",$0.957555,"2,967,844",*,"$33,666",-3.23%,-10.14%
UFO,582,UFO Coin,"$288,694 ",$0.000085,"3,378,052,512",Low Vol,0.77%,-1.23%,-22.01%
DRACO,355,DT Token,"$1,241,333 ",$0.013965,"88,888,888",*,"$51,795",-2.28%,1.34%
CDN,551,Canada eCoin,"$701,437 ",$0.007200,"97,415,544",Low Vol,1.23%,1.75%,-5.82%
CASINO,554,Casino,"$615,626 ",$0.615626,"1,000,000",*,Low Vol,0.49%,27.96%
BIRDS,904,Birds,? ,$0.000045,?,"$1,206",0.77%,-71.33%,-58.02%
CDT,839,CoinDash,? ,$0.177177,?,*,"$4,966,350",0.74%,-12.84%
TESLA,885,TeslaCoilCoin,? ,$0.796205,?,*,"$4,690",0.74%,-1.23%
NMC,116,Namecoin,"$25,848,825 ",$1.75,"14,736,400","$124,381",1.25%,0.31%,-10.74%
RUP,478,Rupee,"$121,457 ",$0.005553,"21,873,800","$1,769",53.12%,45.42%,-0.40%
XBTC21,738,Bitcoin 21,"$34,161 ",$0.043073,"793,108",*,Low Vol,0.74%,0.77%
TELL,956,Tellurion,? ,$0.000115,?,Low Vol,-3.70%,-1.43%,-5.82%
PRES,912,President Trump,? ,$0.004759,?,*,$718,0.74%,-32.23%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.30%,?,-81.55%
FRWC,965,FrankyWillCoin,? ,$0.001367,?,Low Vol,0.74%,-7.04%,17.52%
STEPS,761,Steps,"$27,059 ",$0.001453,"18,625,017",*,Low Vol,0.74%,-22.32%
LOG,367,Woodcoin,"$1,012,884 ",$0.126056,"8,035,193","$7,920",0.91%,5.95%,26.84%
GNT,32,Golem,"$207,279,187 ",$0.248825,"833,032,000",*,"$3,772,620",-1.44%,-5.88%
ALTC,792,Antilitecoin,"$16,159 ",$0.000513,"31,512,613",Low Vol,0.74%,-3.01%,87.29%
BXT,635,BitTokens,"$137,448 ",$0.246324,"557,997",Low Vol,-3.38%,-28.63%,-13.55%
INSN,304,InsaneCoin,"$2,340,806 ",$0.147949,"15,821,707","$3,869",-0.17%,-13.86%,-26.68%
ANI,975,Animecoin,? ,$0.000085,?,Low Vol,0.91%,-34.15%,-18.07%
HYP,354,HyperStake,"$1,244,224 ",$0.001287,"966,777,889",*,"$8,877",0.94%,0.44%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.74%,?,?
DIX,514,Dix Asset,"$40,527 ",$4.1e-07,"100,000,000,000",*,"$3,198",1.49%,4.99%
LOT,623,LottoCoin,"$151,344 ",$0.000010,"14,491,014,421",Low Vol,0.24%,-7.93%,-21.91%
EB3,102,EB3 Coin,"$33,891,349 ",$0.517258,"65,521,169","$320,813",-3.61%,-5.05%,46.11%
WSX,957,WeAreSatoshi,? ,$0.002948,?,Low Vol,0.74%,?,115.14%
BXC,852,Bitcedi,? ,$0.011495,?,"$94,422",8.81%,298.14%,273.22%
ARCO,679,AquariusCoin,"$82,684 ",$0.061941,"1,334,877",*,Low Vol,0.63%,-14.09%
CVC,34,Civic,"$195,510,880 ",$0.575032,"340,000,000",*,"$11,596,300",0.94%,-8.85%
PIZZA,827,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,0.74%,-23.49%,-5.57%
PPC,96,Peercoin,"$38,072,611 ",$1.57,"24,270,322","$370,085",-1.07%,-3.78%,-16.54%
SAFEX,93,Safe Exchange...,"$39,729,951 ",$0.018501,"2,147,483,647",*,"$2,776,910",-0.91%,-26.89%
MBI,334,Monster Byte,"$1,730,151 ",$0.102846,"16,822,736",*,$875,0.70%,56.70%
GAY,925,GAY Money,? ,$0.120971,?,Low Vol,0.91%,-1.43%,-5.40%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,093",0.74%,4.15%,-26.53%
QRK,219,Quark,"$6,366,225 ",$0.025309,"251,537,968","$19,371",-0.28%,-9.46%,-16.29%
QRL,105,Quantum Resis...,"$31,028,556 ",$0.596703,"52,000,000",*,"$1,981,560",-3.95%,38.06%
TERA,881,TeraCoin,? ,$0.000940,?,"$6,554",0.74%,-16.42%,10.06%
QCN,464,QuazarCoin,"$154,876 ",$0.025639,"6,040,735","$1,593",-11.57%,42.21%,73.43%
DGCS,830,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,0.74%,-12.51%,12.27%
GAM,192,Gambit,"$9,084,393 ",$7.63,"1,190,344",*,"$33,254",0.74%,-7.55%
PSY,1032,Psilocybin,? ,$0.012392,?,Low Vol,0.74%,?,3.75%
VEC2,699,Vector,"$60,606 ",$0.003750,"16,161,698",Low Vol,?,?,21.75%
DBIX,189,DubaiCoin,"$9,302,887 ",$9.18,"1,013,659","$50,329",1.28%,-3.44%,-14.56%
FAL,879,Falcoin,? ,$1.33,?,"$10,294",0.57%,3.94%,-15.69%
PPT,27,Populous,"$233,332,191 ",$5.66,"41,252,246",*,"$745,633",-0.78%,10.56%
BUCKS,638,SwagBucks,"$132,254 ",$0.538207,"245,730",Low Vol,0.87%,-27.51%,-28.84%
NSR,333,NuShares,"$1,731,732 ",$0.000641,"2,702,268,334",*,"$6,020",0.74%,-8.64%
BVC,746,BeaverCoin,"$30,876 ",$0.009911,"3,115,258",Low Vol,0.73%,-53.36%,-79.01%
IBANK,785,iBank,"$17,794 ",$0.003931,"4,526,324",Low Vol,-0.05%,15.02%,18.43%
G3N,767,G3N,"$26,496 ",$0.003504,"7,561,891",Low Vol,0.74%,-2.42%,23.19%
GBYTE,38,Byteball,"$188,972,004 ",$359.04,"526,327",*,"$1,423,680",0.71%,-6.42%
UTC,585,UltraCoin,"$276,165 ",$0.006312,"43,754,765",Low Vol,0.52%,13.75%,12.42%
GOOD,579,Good Karma,"$290,714 ",$0.000659,"441,349,000",*,Low Vol,0.51%,-39.75%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-0.05%,-41.21%,-2.44%
YOG,906,Yogold,? ,$0.011666,?,*,"$1,128",0.74%,-1.23%
XVP,409,Virtacoinplus,"$507,827 ",$0.055593,"9,134,750","$4,521",-12.91%,-38.02%,-24.79%
XVS,450,Vsync,"$233,943 ",$0.002190,"106,813,165","$1,150",0.60%,-6.75%,-7.14%
YOC,454,Yocoin,"$211,203 ",$0.002000,"105,618,830",*,"$2,014",0.85%,-24.69%
DPAY,804,DPAY,"$13,595 ",$0.000171,"79,541,001",Low Vol,0.74%,-1.23%,24.86%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$246,080 ",$0.002900,"84,847,500","$45,045",2.19%,43.11%,552.47%
VOLT,812,Bitvolt,"$9,687 ",$0.000641,"15,112,554",*,Low Vol,-5.55%,-22.02%
IRL,952,IrishCoin,? ,$0.001709,?,**,Low Vol,-19.40%,3.97%
HTML5,275,HTMLCOIN,"$3,423,176 ",$0.000084,"40,659,020,000","$42,864",50.90%,7.38%,102.69%
MTL,33,Metal,"$205,455,221 ",$10.64,"19,300,994",*,"$8,899,370",-0.62%,29.42%
MTM,674,MTMGaming,"$86,450 ",$0.028816,"3,000,000",*,Low Vol,0.49%,-15.45%
HPC,396,Happycoin,"$588,168 ",$0.050098,"11,740,286","$6,606",1.27%,-33.88%,-43.71%
SOCC,523,SocialCoin,"$16,016 ",$0.011666,"1,372,954",$698,0.74%,-40.23%,-53.35%
XVC,270,Vcash,"$3,539,856 ",$0.232054,"15,254,447","$94,120",0.45%,2.81%,-12.49%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.74%,?
INF,840,InfChain,? ,$0.034786,?,"$2,396,380",-0.39%,-7.68%,?
XVG,103,Verge,"$32,671,911 ",$0.002436,"13,409,472,280","$1,690,110",1.05%,-10.25%,-12.17%
BSD,241,BitSend,"$5,233,369 ",$0.324370,"16,133,950","$37,846",-0.02%,0.10%,7.22%
PINK,259,PinkCoin,"$4,191,760 ",$0.012060,"347,575,450","$277,916",1.02%,1.28%,-13.41%
ECA,612,Electra,"$168,144 ",$0.000008,"20,085,718,058",Low Vol,0.56%,-32.04%,-73.13%
MOJO,475,MojoCoin,"$125,596 ",$0.010390,"12,088,632",*,"$1,973",0.74%,-6.93%
PING,311,CryptoPing,"$2,192,346 ",$0.220290,"9,952,089",*,"$46,258",0.39%,-0.43%
ONX,526,Onix,"$12,368 ",$0.003889,"3,180,610","$7,045",-8.32%,-51.21%,85.69%
EBT,524,Ebittree Coin,"$13,446 ",$0.012480,"1,077,390","$2,491",0.75%,-5.11%,-13.58%
ARB,732,ARbit,"$38,160 ",$0.005428,"7,030,060",Low Vol,?,?,27.06%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$888,417 ",$0.132722,"6,693,821",*,Low Vol,0.74%,-1.23%
ARI,644,Aricoin,"$116,702 ",$0.000832,"140,262,505",Low Vol,0.39%,-14.53%,26.23%
ARK,48,Ark,"$130,796,398 ",$1.35,"96,956,604",*,"$4,543,240",-1.68%,-16.05%
VLTC,753,Vault Coin,"$29,459 ",$0.000983,"29,955,280",Low Vol,0.74%,-24.42%,-57.09%
NYAN,647,Nyancoin,"$112,841 ",$0.000379,"297,891,209",Low Vol,-0.32%,-20.63%,-39.62%
WDC,210,WorldCoin,"$7,138,762 ",$0.062074,"115,003,507","$421,394",-0.36%,-3.07%,-24.74%
