symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,952,Topaz Coin,? ,$0.068440,?,Low Vol,-1.02%,3.80%,27.29%
BGR,1034,Bongger,? ,$0.000034,?,Low Vol,-0.53%,-14.16%,-1.28%
HBN,579,HoboNickels,"$290,837 ",$0.005135,"56,633,409",Low Vol,-1.07%,-1.89%,-10.50%
BIGUP,667,BigUp,"$90,627 ",$0.000044,"2,083,114,161",Low Vol,-0.79%,-46.59%,27.24%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,279,205 ",$1.82,"7,854,737","$302,907",-0.27%,-10.90%,-13.21%
IMX,774,Impact,"$23,424 ",$0.000214,"109,463,261",Low Vol,-1.07%,?,-16.24%
B@,155,Bankcoin,"$14,301,235 ",$1.24,"11,513,848",*,"$2,661",-1.00%,24.18%
PAK,388,Pakcoin,"$696,560 ",$0.017507,"39,788,650","$1,818",-1.10%,-0.36%,5.30%
BSTY,431,GlobalBoost-Y,"$308,084 ",$0.024695,"12,475,762","$1,059",2.90%,8.28%,21.13%
BEST,976,BestChain,? ,$0.000979,?,Low Vol,8.26%,12.63%,14.83%
DCN,287,Dentacoin,"$2,794,518 ",$0.000173,"16,177,500,000",*,"$17,682",-15.54%,-28.33%
ZNE,804,Zonecoin,"$12,929 ",$0.005007,"2,581,970",Low Vol,-1.02%,?,-4.01%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,-1.02%,-11.54%,-45.35%
LINX,412,Linx,"$429,928 ",$0.085005,"5,057,650","$17,977",-4.75%,-6.43%,42.12%
EGO,792,EGO,"$15,407 ",$0.000257,"60,000,001",*,Low Vol,-1.02%,-25.66%
ADK,401,Aidos Kuneen,"$513,578 ",$2.57,"200,000",*,"$111,823",-1.02%,?
PZM,247,PRIZM,"$4,801,730 ",$0.927964,"5,174,479",*,"$11,325",-0.81%,-8.26%
LTBC,546,LTBcoin,"$871,680 ",$0.001765,"493,863,915",*,Low Vol,-0.97%,?
EDRC,923,EDRCoin,? ,$0.020341,?,*,Low Vol,-0.41%,5.06%
GEERT,812,GeertCoin,"$8,498 ",$0.001669,"5,091,200",Low Vol,-1.02%,-18.25%,15.24%
DCY,570,Dinastycoin,"$427,824 ",$0.000344,"1,243,284,492",Low Vol,-1.09%,-20.78%,-11.52%
BITUSD,272,bitUSD,"$3,387,625 ",$0.997672,"3,395,530",*,"$299,690",8.50%,-0.65%
DCT,70,DECENT,"$78,270,004 ",$1.53,"51,306,089",*,"$3,138,140",-0.85%,0.36%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,1.90%,-49.19%
DCR,46,Decred,"$135,614,434 ",$24.39,"5,560,293","$972,857",-1.06%,-6.21%,-14.64%
RIC,284,Riecoin,"$2,887,890 ",$0.079345,"36,396,625","$61,385",-2.15%,-6.02%,-20.43%
GARY,896,President Joh...,? ,$0.096510,?,*,"$1,967",-1.02%,-48.22%
ZENI,267,Zennies,"$3,669,713 ",$0.003667,"1,000,788,914",*,"$13,966",-2.71%,-4.51%
OMC,1009,Omicron,? ,$0.164388,?,*,Low Vol,-1.07%,?
BNX,729,BnrtxCoin,"$42,197 ",$0.002049,"20,591,001",Low Vol,-1.07%,-7.91%,8.51%
HAL,676,Halcyon,"$83,989 ",$0.017077,"4,918,383",Low Vol,-1.07%,?,31.67%
PASC,240,Pascal Coin,"$5,237,062 ",$0.419465,"12,485,100","$102,096",-2.04%,-3.55%,-10.01%
PASL,475,Pascal Lite,"$106,871 ",$0.036421,"2,934,300","$1,689",-1.06%,-20.92%,-41.61%
RISE,188,Rise,"$9,919,067 ",$0.092367,"107,387,215",*,"$116,086",-9.52%,-9.99%
THS,858,TechShares,? ,$0.753602,?,*,"$48,775",-1.02%,-7.01%
EQT,205,EquiTrader,"$7,911,113 ",$1.28,"6,162,167","$47,486",6.32%,-2.83%,116.86%
BNT,56,Bancor,"$109,763,830 ",$2.69,"40,772,871",*,"$2,432,870",-0.41%,-1.38%
DASH,9,Dash,"$1,753,346,163 ",$233.84,"7,498,155","$98,871,100",-2.82%,1.28%,15.83%
SIGT,213,Signatum,"$6,939,783 ",$0.076484,"90,735,208","$438,922",9.83%,43.96%,-27.35%
BSTAR,763,Blackstar,"$26,997 ",$0.000043,"630,795,971",*,Low Vol,-1.07%,-1.92%
BNB,36,Binance Coin,"$192,519,000 ",$1.93,"100,000,000",*,"$60,126,700",-4.88%,36.59%
ETX,993,Etherx,? ,$1.75,?,*,Low Vol,-1.02%,-51.69%
WEX,776,Wexcoin,"$22,072 ",$0.102416,"215,510",*,Low Vol,-1.02%,-1.82%
THC,339,HempCoin,"$1,553,350 ",$0.006933,"224,041,897","$28,699",1.16%,-8.46%,-2.94%
E4ROW,542,E4ROW,"$1,002,162 ",$0.240442,"4,168,000",*,Low Vol,-0.67%,-0.56%
PHO,745,Photon,"$33,131 ",$0.000002,"18,913,315,851",Low Vol,-0.54%,-9.01%,-8.79%
SPEX,638,SproutsExtreme,"$122,685 ",$0.000043,"2,866,607,586",*,Low Vol,-1.02%,-1.92%
BURST,171,Burst,"$11,877,238 ",$0.006597,"1,800,339,818","$528,715",0.71%,-6.17%,-16.46%
ZEIT,280,Zeitcoin,"$2,938,248 ",$0.000079,"36,971,138,214","$3,110",-0.99%,24.35%,6.49%
GEO,196,GeoCoin,"$9,127,408 ",$2.88,"3,169,063","$8,731,040",-10.87%,284.28%,289.25%
KNC,780,KingN Coin,"$19,739 ",$9.84,"2,005",*,Low Vol,-1.02%,2.54%
TCC,844,The ChampCoin,? ,$0.207785,?,"$640,652",-1.70%,13.18%,?
SYS,82,SysCoin,"$55,525,212 ",$0.105383,"526,889,652","$668,639",1.43%,-4.66%,-11.54%
QWARK,172,Qwark,"$11,799,308 ",$0.416897,"28,302,694",*,"$11,072,800",-9.02%,72.25%
CCN,600,Cannacoin,"$196,943 ",$0.041915,"4,698,588",Low Vol,-1.02%,6.07%,-16.25%
MZC,573,MazaCoin,"$374,016 ",$0.000342,"1,092,618,137",Low Vol,-1.06%,-1.99%,8.75%
KIC,634,KibiCoin,"$133,283 ",$0.009066,"14,701,000",Low Vol,-4.89%,-15.00%,-17.61%
DRM,651,Dreamcoin,"$101,129 ",$0.041300,"2,448,635",*,Low Vol,-1.07%,?
CNNC,647,Cannation,"$107,329 ",$0.043332,"2,476,893",Low Vol,-1.02%,27.45%,45.37%
RAREPEPEP,591,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,621,Emerald Crypto,"$148,830 ",$0.007785,"19,117,129",Low Vol,-1.01%,-8.05%,-10.84%
FDC,832,Future Digita...,$596 ,$0.000217,"2,753,201",Low Vol,-44.37%,-76.30%,-76.70%
Q2C,434,QubitCoin,"$297,092 ",$0.001198,"247,917,233","$8,315",-1.07%,17.16%,-25.02%
DMD,191,Diamond,"$9,491,556 ",$4.24,"2,235,948","$29,507",-3.12%,-3.34%,16.63%
CRW,184,Crown,"$10,152,771 ",$0.683664,"14,850,528","$147,595",-8.91%,-17.85%,-25.24%
EMC,97,Emercoin,"$37,463,462 ",$0.923483,"40,567,570","$155,487",-3.48%,-2.81%,-15.79%
IFLT,413,InflationCoin,"$429,769 ",$0.000041,"10,387,917,335",*,"$3,879",-4.69%,-4.84%
FRGC,845,Fargocoin,? ,$7.38,?,"$517,730",-1.09%,-4.99%,-4.21%
BELA,202,Live Bela,"$8,220,133 ",$0.221886,"37,046,650","$147,129",0.34%,-11.76%,7.45%
SKY,123,Skycoin,"$22,483,772 ",$3.85,"5,837,530",*,"$70,230",-2.07%,-6.26%
SYNC,966,Sync,? ,$213.99,?,*,Low Vol,-1.07%,?
SLG,606,Sterlingcoin,"$165,367 ",$0.039587,"4,177,359",Low Vol,-0.92%,13.42%,89.61%
CRB,183,Creditbit,"$10,442,432 ",$0.879334,"11,875,388",*,"$2,867,390",-2.26%,46.65%
GBT,756,GameBet Coin,"$28,210 ",$0.001327,"21,262,780",*,Low Vol,-1.02%,?
EMV,530,Ethereum Movi...,"$3,386,220 ",$0.507933,"6,666,666",*,Low Vol,-0.67%,-44.49%
EMP,901,EMoneyPower,? ,$0.129686,?,*,"$1,388",-0.22%,-5.74%
SYNX,318,Syndicate,"$1,983,450 ",$0.137226,"14,453,890",*,"$73,587",-0.99%,-14.50%
TRST,127,WeTrust,"$21,359,330 ",$0.231795,"92,147,500",*,"$511,101",1.01%,-2.69%
ROUND,87,Round,"$46,633,040 ",$0.054862,"850,000,000",*,"$347,471",-0.33%,-5.91%
BOAT,517,Doubloon,"$19,311 ",$0.001041,"18,547,845","$1,388",-1.01%,-21.15%,9.11%
CRM,378,Cream,"$815,076 ",$0.018660,"43,680,378","$2,919",-1.02%,1.33%,-27.60%
PR,669,Prototanium,"$90,139 ",$0.461957,"195,124",Low Vol,9.39%,-19.44%,18.92%
DAXX,225,DaxxCoin,"$6,009,202 ",$0.012453,"482,558,320",$735,-1.02%,-3.84%,18.96%
ACOIN,665,Acoin,"$91,682 ",$0.075144,"1,220,085",Low Vol,-1.07%,-4.24%,7.18%
XDN,152,DigitalNote,"$14,491,458 ",$0.002105,"6,885,644,458","$1,261,510",-0.60%,-5.93%,-19.54%
PX,687,PX,"$76,282 ",$0.000896,"85,131,730",Low Vol,?,-2.18%,45.00%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.29%
SOUL,972,SoulCoin,? ,$0.000043,?,Low Vol,-1.05%,-1.92%,1.21%
808,395,808Coin,"$576,642 ",$0.000856,"673,434,758","$9,073",-7.18%,-20.43%,22.86%
CLUB,852,ClubCoin,? ,$0.336463,?,*,"$101,063",-0.53%,-17.31%
QBT,982,Cubits,? ,$0.001626,?,Low Vol,-1.07%,0.73%,-2.23%
BUN,406,BunnyCoin,"$465,184 ",$0.000005,"101,842,772,622",$561,-1.08%,25.32%,158.45%
UNIC,641,UniCoin,"$115,478 ",$0.039206,"2,945,390",Low Vol,-0.87%,-7.25%,-15.19%
PI,938,PiCoin,? ,$0.008260,?,Low Vol,1.18%,283.10%,228.07%
SWIFT,228,Bitswift,"$5,900,517 ",$1.45,"4,065,481",*,"$182,996",2.25%,3.82%
MALC,281,Malcoin,"$2,927,684 ",$54.83,"53,392",*,"$11,930",-1.02%,-1.92%
XRL,95,Rialto,"$39,167,243 ",$0.511973,"76,502,556",*,"$142,464",3.00%,0.73%
FLASH,885,Flash,? ,$0.004151,?,*,"$5,711",-1.02%,1.44%
TAGR,518,TAGRcoin,"$18,205 ",$0.000471,"38,669,634",*,$838,-9.36%,19.88%
XRE,679,RevolverCoin,"$82,715 ",$0.003758,"22,011,710",Low Vol,-0.76%,-9.16%,-23.64%
ZOI,410,Zoin,"$436,132 ",$0.034116,"12,783,750","$1,904",6.27%,-4.76%,3.76%
XRA,605,Ratecoin,"$169,363 ",$0.001544,"109,721,619",*,Low Vol,-1.87%,-1.67%
XRC,818,Rawcoin,"$6,191 ",$0.008783,"704,882",Low Vol,-1.59%,-6.41%,-18.66%
XRB,136,RaiBlocks,"$17,105,448 ",$0.162923,"104,990,993","$469,641",-1.11%,18.58%,47.34%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,800,005 ",$0.116650,"15,430,821",**,"$58,208",0.05%,2.93%
FUNC,373,FUNCoin,"$880,182 ",$0.150495,"5,848,581",*,"$8,547",-0.65%,-31.96%
VISIO,290,Visio,"$2,598,346 ",$0.051242,"50,707,745",*,"$4,426",17.98%,3.33%
FOOT,389,Footy Cash,"$673,520 ",$0.160579,"4,194,323","$1,253",-1.07%,75.16%,64.33%
9COIN,903,9COIN,? ,$0.001113,?,*,"$1,264",-1.05%,-32.89%
XRP,4,Ripple,"$6,024,469,405 ",$0.157117,"38,343,841,883",*,"$55,996,700",-1.10%,-1.78%
FUNK,656,The Cypherfunks,"$98,622 ",$0.000002,"45,040,595,000",Low Vol,-0.76%,-39.20%,-61.76%
SANDG,807,Save and Gain,"$10,493 ",$0.003424,"3,064,800",Low Vol,-1.07%,?,26.87%
YES,1008,Yescoin,? ,$0.000003,?,Low Vol,-1.93%,-39.54%,-91.32%
LDCN,930,LandCoin,? ,$0.015966,?,*,Low Vol,-1.01%,-2.61%
ANC,457,Anoncoin,"$181,268 ",$0.085896,"2,110,317","$1,031",-4.27%,-12.08%,-25.56%
PSB,590,Pesobit,"$225,125 ",$0.006805,"33,082,815",*,Low Vol,-1.02%,9.89%
FRST,109,FirstCoin,"$29,836,030 ",$5.03,"5,936,113","$358,474",-1.21%,-3.92%,20.09%
ANTI,730,AntiBitcoin,"$41,111 ",$0.002354,"17,465,159",Low Vol,-1.07%,?,7.38%
SJCX,842,Storjcoin X,? ,$1.19,?,*,"$965,950",2.57%,-7.42%
DRAGON,821,BTCDragon,"$5,832 ",$0.014465,"403,189",*,Low Vol,0.24%,105.99%
SAFEX,85,Safe Exchange...,"$48,735,638 ",$0.022694,"2,147,483,647",*,"$5,622,540",-2.28%,-2.45%
WINK,917,Wink,? ,$0.000220,?,*,Low Vol,-1.07%,1.34%
BLN,876,Bolenum,? ,$0.024737,?,*,"$13,194",324.46%,?
NVC,252,Novacoin,"$4,511,441 ",$2.50,"1,807,324","$6,159",2.28%,-6.75%,-19.61%
WYV,758,Wyvern,"$27,880 ",$0.019345,"1,441,198",*,Low Vol,-1.02%,42.55%
RNS,329,Renos,"$1,769,647 ",$0.053053,"33,356,077",*,"$6,336",23.08%,23.04%
XRY,955,Royalties,? ,$0.154073,?,Low Vol,-1.02%,-1.92%,8.76%
KURT,483,Kurrent,"$102,032 ",$0.010286,"9,919,485","$1,154",-1.07%,-6.46%,-36.43%
ETP,68,Metaverse ETP,"$80,619,850 ",$3.57,"22,600,000","$424,058",3.49%,-0.36%,-11.64%
KMD,45,Komodo,"$146,678,873 ",$1.45,"100,945,510","$1,240,600",0.57%,8.39%,37.83%
BCH,3,Bitcoin Cash,"$7,565,595,382 ",$458.67,"16,494,638","$753,144,000",9.01%,52.72%,62.73%
VUC,397,Virta Unique ...,"$556,993 ",$0.009210,"60,477,350","$29,922",-7.97%,-50.31%,2.70%
ETT,248,EncryptoTel,"$4,796,745 ",$0.077203,"62,131,190",*,"$1,624",-0.92%,-30.97%
WARP,779,WARP,"$21,468 ",$0.019602,"1,095,224",*,Low Vol,-1.07%,?
BCF,735,BitcoinFast,"$39,228 ",$0.010400,"3,771,919",**,Low Vol,-1.07%,4.74%
MSCN,492,Master Swiscoin,"$85,805 ",$0.002028,"42,317,180",*,$778,-3.02%,-3.06%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.96%,24.97%
DVC,575,Devcoin,"$362,242 ",$0.000025,"14,492,477,500",Low Vol,-0.53%,-14.98%,0.68%
BCC,13,BitConnect,"$760,433,746 ",$117.65,"6,463,306","$9,377,390",-0.97%,-0.85%,28.08%
ETB,421,Ethbits,"$372,162 ",$1.26,"294,824",*,"$6,147",-0.67%,?
ETC,10,Ethereum Classic,"$1,314,254,796 ",$13.89,"94,631,039","$42,678,600",-0.72%,-2.19%,-9.03%
COE,271,CoEval,"$3,440,436 ",$80.44,"42,770",*,"$31,702",-1.05%,24.85%
BCY,190,Bitcrystals,"$9,788,489 ",$0.421039,"23,248,415",*,"$452,237",-6.91%,2.48%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.42%,25.54%
ETH,2,Ethereum,"$28,380,149,983 ",$301.70,"94,068,386","$906,611,000",-0.69%,-0.49%,0.48%
IOP,869,Internet of P...,? ,$0.622542,?,"$21,922",-1.77%,-9.43%,-15.56%
CON,643,PayCon,"$111,320 ",$0.004831,"23,042,604",*,Low Vol,-19.50%,39.16%
VRS,498,Veros,"$69,831 ",$0.000472,"148,104,141",*,"$3,639",-10.21%,8.01%
ZBC,857,Zilbercoin,? ,$0.473646,?,*,"$50,436",2.07%,10.32%
WORM,478,HealthyWormCoin,"$105,985 ",$0.000984,"107,669,021","$4,485",-7.71%,-7.83%,43.77%
RIYA,355,Etheriya,"$1,163,697 ",$0.735804,"1,581,531",*,"$2,121",-1.02%,13.88%
CASH,799,Cashcoin,"$13,996 ",$0.000514,"27,251,500",Low Vol,-1.02%,-34.61%,-34.81%
SPT,686,Spots,"$76,562 ",$0.003417,"22,406,021",Low Vol,-15.30%,-16.79%,-6.05%
VRC,207,VeriCoin,"$7,870,933 ",$0.259435,"30,338,749","$1,608,830",-4.74%,7.22%,-10.39%
UNIT,741,Universal Cur...,"$35,735 ",$0.002739,"13,046,431",Low Vol,-1.11%,?,-81.11%
QORA,902,Qora,? ,$0.114391,?,*,"$1,353",2.36%,-33.93%
C2,611,Coin2.1,"$155,662 ",$0.001557,"99,976,323",*,Low Vol,-1.36%,-3.82%
VRM,268,VeriumReserve,"$3,590,578 ",$2.91,"1,233,948","$726,146",3.68%,22.97%,11.96%
TROPTIONS,967,TROPTIONS,? ,$0.182936,?,*,Low Vol,-0.97%,-84.22%
CJ,458,Cryptojacks,"$163,248 ",$0.000402,"406,568,581",$834,5.08%,-11.65%,3.96%
MST,697,MustangCoin,"$62,220 ",$0.098780,"629,879",Low Vol,-1.05%,-2.46%,111.20%
MOTO,981,Motocoin,? ,$0.003186,?,Low Vol,-1.09%,47.00%,-23.51%
FAIR,110,FairCoin,"$27,758,563 ",$0.521838,"53,193,831",*,"$37,669",-3.06%,2.56%
DIME,244,Dimecoin,"$4,882,841 ",$0.000009,"532,435,843,856","$2,829",-2.72%,-31.04%,-11.69%
CC,1031,CyberCoin,? ,$0.000086,?,*,Low Vol,-1.11%,-1.82%
NDC,201,NEVERDIE,"$8,355,569 ",$0.203774,"41,004,100",*,"$37,648",-0.08%,-5.70%
XMG,324,Magi,"$1,827,367 ",$0.251809,"7,256,959","$473,466",-5.44%,-30.22%,63.38%
CF,525,Californium,"$4,389 ",$0.039503,"111,110",$936,-1.07%,-28.20%,4.13%
UTA,882,UtaCoin,? ,$0.014851,?,*,"$6,862",-0.41%,10.15%
HYPER,934,Hyper,? ,$0.036392,?,Low Vol,-1.02%,-0.78%,-22.83%
XMY,255,Myriad,"$4,409,940 ",$0.002930,"1,505,273,500","$394,568",0.02%,21.70%,18.35%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.21%
KRB,419,Karbowanec,"$378,754 ",$0.091983,"4,117,636","$5,334",0.13%,-14.81%,-4.97%
MOIN,382,Moin,"$775,774 ",$0.109438,"7,088,706",*,"$3,185",-1.89%,-10.26%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,080,614 ",$47.37,"14,949,322","$11,181,900",-1.47%,-2.66%,-4.64%
1CR,764,1CRedit,"$26,819 ",$0.304024,"88,213",Low Vol,-1.07%,?,707.35%
PLU,180,Pluton,"$10,844,379 ",$12.76,"850,000",*,"$248,412",-1.51%,6.25%
NMR,91,Numeraire,"$42,797,142 ",$34.17,"1,252,488",*,"$738,053",0.18%,2.04%
PLR,58,Pillar,"$104,942,320 ",$0.187397,"560,000,000",*,"$477,062",1.53%,32.17%
SNRG,279,Synergy,"$3,021,148 ",$1.02,"2,968,254",*,"$33,989",-0.12%,-8.43%
UFO,580,UFO Coin,"$289,164 ",$0.000086,"3,378,228,762",Low Vol,-1.07%,-1.92%,-17.60%
DRACO,352,DT Token,"$1,220,569 ",$0.013731,"88,888,888",*,"$56,567",-0.71%,-2.15%
CDN,550,Canada eCoin,"$725,917 ",$0.007452,"97,415,544",Low Vol,-0.95%,2.29%,-3.91%
CASINO,554,Casino,"$611,482 ",$0.611482,"1,000,000",*,Low Vol,0.24%,29.97%
BIRDS,904,Birds,? ,$0.000045,?,"$1,206",-1.18%,-71.57%,-56.36%
CDT,839,CoinDash,? ,$0.179505,?,*,"$4,890,810",-2.37%,-11.21%
TESLA,886,TeslaCoilCoin,? ,$0.797458,?,*,"$4,698",-1.02%,-1.92%
NMC,112,Namecoin,"$25,953,895 ",$1.76,"14,736,400","$105,168",-1.31%,-0.15%,-9.78%
RUP,480,Rupee,"$104,205 ",$0.004764,"21,874,850","$1,948",0.39%,22.27%,-8.85%
XBTC21,760,Bitcoin 21,"$27,358 ",$0.034495,"793,108",*,Low Vol,-1.02%,-19.98%
TELL,948,Tellurion,? ,$0.000114,?,Low Vol,-1.02%,-11.89%,-4.69%
PRES,910,President Trump,? ,$0.004280,?,*,$732,-1.07%,-40.14%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.53%,?,-81.33%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.72%,-1.62%,18.02%
LOG,366,Woodcoin,"$1,014,483 ",$0.126255,"8,035,193","$7,933",-1.02%,5.22%,27.00%
GNT,31,Golem,"$208,235,508 ",$0.249973,"833,032,000",*,"$3,694,070",-1.08%,-6.16%
MI,484,Xiaomicoin,"$100,170 ",$0.000247,"406,141,855",*,"$2,429",-0.10%,-8.56%
BXT,689,BitTokens,"$74,355 ",$0.133253,"557,997",Low Vol,-36.27%,-68.91%,-51.23%
INSN,308,InsaneCoin,"$2,208,371 ",$0.139578,"15,821,772","$3,815",-1.01%,-18.68%,-28.04%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-1.07%,-34.61%,-22.92%
HYP,356,HyperStake,"$1,155,621 ",$0.001195,"966,909,163",*,"$7,701",-1.56%,-15.90%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.07%,?,24.00%
DIX,505,Dix Asset,"$44,296 ",$4.4e-07,"100,000,000,000",*,$970,9.85%,5.16%
LOT,616,LottoCoin,"$152,299 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,-6.94%,-21.10%
EB3,99,EB3 Coin,"$35,837,452 ",$0.546960,"65,521,156","$321,248",-1.67%,-2.80%,53.96%
WSX,978,WeAreSatoshi,? ,$0.001755,?,Low Vol,-1.05%,-39.74%,?
BXC,854,Bitcedi,? ,$0.009547,?,"$78,974",-1.45%,223.03%,203.57%
ARCO,678,AquariusCoin,"$82,772 ",$0.061997,"1,335,085",*,Low Vol,-1.07%,-14.59%
CVC,34,Civic,"$194,143,740 ",$0.571011,"340,000,000",*,"$11,168,200",-0.79%,-8.57%
PIZZA,827,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,-1.07%,-24.02%,6.80%
PPC,94,Peercoin,"$41,275,007 ",$1.70,"24,270,565","$512,348",0.48%,2.52%,-8.51%
ANT,66,Aragon,"$81,976,444 ",$2.44,"33,605,167",*,"$740,187",-1.12%,-2.34%
MBI,332,Monster Byte,"$1,750,036 ",$0.104028,"16,822,736",*,$818,-1.00%,44.91%
GAY,920,GAY Money,? ,$0.120648,?,Low Vol,-1.10%,-2.53%,-5.55%
TCOIN,895,T-coin,? ,$0.000126,?,"$2,103",4.52%,43.84%,8.91%
QRK,221,Quark,"$6,447,106 ",$0.025631,"251,538,435","$23,480",0.78%,-8.33%,-13.79%
QRL,107,Quantum Resis...,"$30,808,284 ",$0.592467,"52,000,000",*,"$2,353,020",-7.56%,35.01%
TERA,884,TeraCoin,? ,$0.000942,?,"$6,596",-1.02%,-14.54%,10.02%
QCN,481,QuazarCoin,"$103,413 ",$0.017119,"6,040,735","$4,951",-38.45%,-2.60%,18.24%
DGCS,830,Digital Credits,"$1,746 ",$0.000300,"5,826,388",Low Vol,-1.02%,14.43%,16.97%
GAM,192,Gambit,"$9,389,745 ",$7.89,"1,190,371",*,"$30,274",0.54%,3.36%
PSY,1026,Psilocybin,? ,$0.012412,?,Low Vol,-1.07%,?,3.88%
VEC2,702,Vector,"$60,608 ",$0.003750,"16,162,340",Low Vol,?,?,21.71%
DBIX,193,DubaiCoin,"$9,335,929 ",$9.21,"1,013,665","$53,310",-1.14%,-2.77%,-13.87%
FAL,877,Falcoin,? ,$1.33,?,"$12,386",-1.02%,2.39%,-14.20%
PPT,28,Populous,"$229,190,878 ",$5.56,"41,252,246",*,"$647,251",0.28%,13.42%
BUCKS,635,SwagBucks,"$132,874 ",$0.540469,"245,850",Low Vol,-0.96%,-25.14%,-29.39%
NSR,342,NuShares,"$1,503,202 ",$0.000556,"2,702,268,334",*,"$3,110",-14.29%,-16.79%
BVC,732,BeaverCoin,"$40,158 ",$0.012891,"3,115,258",Low Vol,-0.22%,-39.86%,-68.42%
IBANK,785,iBank,"$17,822 ",$0.003937,"4,526,324",Low Vol,-1.02%,14.22%,18.68%
G3N,766,G3N,"$26,538 ",$0.003509,"7,561,891",Low Vol,-1.02%,-2.67%,23.81%
GBYTE,40,Byteball,"$189,191,482 ",$359.46,"526,327",*,"$1,417,480",-1.94%,-6.60%
UTC,582,UltraCoin,"$277,595 ",$0.006344,"43,755,840",Low Vol,-0.64%,6.94%,16.75%
GOOD,583,Good Karma,"$273,496 ",$0.000620,"441,349,000",*,Low Vol,-3.74%,-38.94%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1016,Wowcoin,? ,$0.000033,?,Low Vol,-0.35%,-41.53%,-2.90%
YOG,907,Yogold,? ,$0.011684,?,*,"$1,112",-1.02%,-1.92%
XVP,391,Virtacoinplus,"$604,575 ",$0.066184,"9,134,750","$3,208",2.91%,-17.24%,-6.06%
XVS,447,Vsync,"$229,647 ",$0.002150,"106,814,490","$2,788",-1.09%,-9.05%,-9.36%
YOC,449,Yocoin,"$223,129 ",$0.002113,"105,618,830",*,"$2,267",-1.02%,-21.12%
DPAY,809,DPAY,"$10,213 ",$0.000128,"79,541,001",Low Vol,-25.79%,-26.44%,-6.24%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$199,898 ",$0.002348,"85,150,500","$37,287",-8.61%,6.14%,384.28%
VOLT,808,Bitvolt,"$10,349 ",$0.000685,"15,112,554",*,Low Vol,-1.02%,4.23%
IRL,947,IrishCoin,? ,$0.001712,?,**,Low Vol,-1.05%,3.25%
HTML5,327,HTMLCOIN,"$1,788,151 ",$0.000044,"40,659,020,000","$47,577",-45.56%,-39.08%,-3.73%
MTL,35,Metal,"$193,617,921 ",$10.03,"19,300,994",*,"$8,896,780",-4.85%,6.76%
MTM,672,MTMGaming,"$85,805 ",$0.028602,"3,000,000",*,Low Vol,-17.47%,-21.52%
HPC,393,Happycoin,"$587,217 ",$0.050017,"11,740,286","$6,616",-0.49%,-34.37%,-43.89%
SOCC,519,SocialCoin,"$16,335 ",$0.011898,"1,372,954",$712,-1.02%,-43.48%,-48.14%
XVC,270,Vcash,"$3,465,688 ",$0.227192,"15,254,447","$96,552",-0.43%,-0.91%,-8.17%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-1.07%,?
INF,840,InfChain,? ,$0.033987,?,"$2,664,100",-2.11%,-9.84%,?
XVG,102,Verge,"$33,289,015 ",$0.002482,"13,409,472,280","$1,644,390",1.57%,-1.44%,-6.62%
BSD,241,BitSend,"$5,103,722 ",$0.316299,"16,135,750","$39,704",-1.93%,-3.54%,5.56%
PINK,261,PinkCoin,"$4,155,720 ",$0.011956,"347,590,250","$284,089",-1.02%,4.73%,-13.03%
ECA,650,Electra,"$102,605 ",$0.000005,"20,086,798,499",Low Vol,-24.64%,-68.33%,-83.25%
MOJO,467,MojoCoin,"$125,650 ",$0.010394,"12,088,688",*,"$1,271",-1.03%,-7.81%
PING,311,CryptoPing,"$2,138,366 ",$0.214866,"9,952,089",*,"$43,711",-2.02%,-4.37%
ONX,501,Onix,"$58,871 ",$0.004151,"14,181,030","$5,078",4.74%,-30.97%,107.94%
