symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,776,BipCoin,"$58,839",$0.036158,"1,627,261",Low Vol,0.77%,-0.21%,-19.82%
VASH,334,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,750,510",1.01%,2.16%
BITGOLD,712,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-5.92%,-12.57%
RBY,111,Rubycoin,"$31,286,500",$1.26,"24,872,602",*,"$2,962,000",9.25%,-27.41%
RBX,708,Ripto Bux,"$114,936",$0.000301,"381,236,123",*,Low Vol,0.14%,-31.04%
BITBTC,497,bitBTC,"$248,365",$5309.40,46.7783,*,"$9,575",0.59%,-9.46%
DOPE,337,DopeCoin,"$2,964,365",$0.026685,"111,085,648",*,"$37,374",1.47%,-7.40%
ARG,750,Argentum,"$74,933",$0.009054,"8,276,230",Low Vol,1.05%,-15.43%,1.87%
MLN,94,Melon,"$42,348,389",$70.65,"599,400",*,"$225,057",-0.06%,-3.97%
SLR,244,SolarCoin,"$7,398,859",$0.201427,"36,732,210",*,"$48,130",0.27%,-3.52%
SLS,174,SaluS,"$15,223,615",$15.16,"1,004,408",*,"$45,406",0.06%,-15.31%
STORJ,104,Storj,"$37,070,520",$0.373101,"99,357,868",*,"$200,018",1.62%,-7.53%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.48%
SKIN,406,SkinCoin,"$1,222,805",$0.013867,"88,183,483",*,"$7,290",1.42%,0.98%
VERI,40,Veritaseum,"$157,207,140",$77.98,"2,016,034",*,"$272,798",0.60%,-8.15%
MILO,887,MiloCoin,"$12,445",$0.001153,"10,789,954",Low Vol,-61.15%,-19.27%,-60.69%
SLG,671,Sterlingcoin,"$185,228",$0.044206,"4,190,087",Low Vol,0.73%,4.84%,18.85%
MCO,77,Monaco,"$71,347,076",$7.27,"9,814,875",*,"$2,054,020",0.44%,-5.52%
MAC,623,Machinecoin,"$373,019",$0.018625,"20,027,450",Low Vol,0.75%,-4.74%,10.41%
ARK,23,Ark,"$271,372,883",$2.77,"97,981,284",*,"$2,759,370",-0.52%,-6.73%
NRO,545,Neuro,"$41,546",$0.001439,"28,862,228",$609,0.73%,4.05%,-33.58%
DICE,156,Etheroll,"$18,565,713",$2.65,"7,001,623",*,"$37,882",0.50%,1.50%
DNT,119,district0x,"$28,978,320",$0.048297,"600,000,000",*,"$5,154,870",-1.72%,39.46%
TOKEN,587,SwapToken,"$848,201",$0.000055,"15,320,585,365",*,Low Vol,0.73%,44.51%
LGD,335,Legends Room,"$3,028,900",$1.51,"2,000,000",*,"$2,489,060",20.36%,98.50%
GMX,1004,GoldMaxCoin,?,$0.000997,?,*,$557,0.73%,7.18%
UNRC,1002,UniversalRoya...,?,$0.000886,?,*,$569,23.97%,-3.61%
XGR,702,GoldReserve,"$125,098",$0.007285,"17,171,382",Low Vol,1.17%,38.15%,22.21%
RIDE,841,Ride My Car,"$28,035",$0.000277,"101,276,976",*,Low Vol,0.73%,?
AMMO,810,Ammo Rewards,"$43,060",$0.000554,"77,777,777",*,Low Vol,0.73%,-12.37%
$$$,548,Money,"$38,171",$0.000832,"45,887,218","$1,446",0.74%,-33.48%,5.81%
QAU,184,Quantum,"$13,022,104",$0.163754,"79,522,355",*,"$18,291",0.99%,-4.18%
IMS,780,Independent M...,"$56,477",$0.010519,"5,368,934",Low Vol,0.73%,6.79%,-17.22%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008360,?,*,Low Vol,9.37%,?
WA,965,WA Space,?,$0.017772,?,"$5,962",11.50%,19.27%,-16.90%
PAY,31,TenX,"$189,776,074",$1.81,"104,661,310",*,"$1,686,750",0.56%,-4.11%
XTD,993,XTD Coin,?,$0.000111,?,$791,0.73%,92.78%,10.72%
DNR,471,Denarius,"$467,455",$0.279326,"1,673,509","$1,812",0.57%,-11.39%,-12.92%
ZYD,813,Zayedcoin,"$40,099",$0.006422,"6,243,840",Low Vol,0.73%,-3.61%,5.42%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.98%
TOPAZ,1074,Topaz Coin,?,$0.107074,?,Low Vol,0.73%,-14.88%,-24.17%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.05%
HBN,480,HoboNickels,"$376,770",$0.006311,"59,696,358","$1,096",0.73%,-6.85%,16.51%
BIGUP,694,BigUp,"$133,615",$0.000064,"2,096,609,566",Low Vol,-17.50%,10.58%,75.64%
EXP,182,Expanse,"$13,269,147",$1.68,"7,906,397","$96,903",0.12%,-5.17%,-10.99%
IMX,852,Impact,"$24,092",$0.000220,"109,508,882",Low Vol,0.73%,-4.25%,-2.57%
B@,997,Bankcoin,?,$0.379843,?,*,$698,0.31%,-38.38%
PAK,478,Pakcoin,"$380,733",$0.009008,"42,264,800","$1,501",-0.95%,-28.96%,-17.78%
BSTY,525,GlobalBoost-Y,"$113,793",$0.008837,"12,876,617","$3,207",-6.55%,-5.91%,18.57%
BEST,1022,BestChain,?,$0.001453,?,Low Vol,0.79%,0.14%,23.47%
DRS,779,Digital Rupees,"$56,560",$0.000111,"510,802,961",*,Low Vol,0.73%,-10.00%
DCN,98,Dentacoin,"$40,101,018",$0.000132,"303,095,254,787",*,"$17,979",-4.21%,-9.28%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.66%,-2.20%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,5.14%,-93.33%
ECOB,563,Ecobit,"$8,154,311",$0.018347,"444,444,444",*,Low Vol,0.85%,-2.18%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,27,Aidos Kuneen,"$237,177,540",$23.25,"10,200,000",*,"$1,153,540",6.70%,?
HSR,19,Hshare,"$392,165,126",$11.63,"33,727,091","$18,710,000",1.19%,-2.81%,61.07%
TIT,646,Titcoin,"$254,320",$0.005097,"49,898,202",Low Vol,7.12%,-11.04%,-4.08%
TZC,431,TrezarCoin,"$841,725",$0.011405,"73,803,800","$2,054",-3.26%,-14.36%,-33.66%
KEXCOIN,964,KexCoin,?,$13.83,?,*,"$6,592",0.73%,-0.03%
EDRC,1105,EDRCoin,?,$0.035484,?,*,Low Vol,7.61%,1.23%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.79%,-1.39%
DCY,592,Dinastycoin,"$786,071",$0.000554,"1,418,381,263",Low Vol,0.74%,7.07%,-6.82%
BITUSD,331,bitUSD,"$3,164,436",$1.02,"3,091,960",*,"$121,801",2.20%,0.51%
DCT,141,DECENT,"$21,259,088",$0.414358,"51,306,089",*,"$61,123",2.34%,-4.67%
BBP,674,BiblePay,"$177,763",$0.000886,"200,676,620",Low Vol,1.79%,-2.03%,61.56%
DCR,37,Decred,"$162,774,029",$27.31,"5,960,345","$492,601",0.55%,-4.91%,-5.81%
RIC,379,Riecoin,"$1,675,018",$0.044014,"38,056,475","$177,075",1.45%,-13.33%,1.83%
PIGGY,630,Piggycoin,"$349,717",$0.000721,"485,267,580",Low Vol,2.69%,2.78%,40.85%
ZENI,353,Zennies,"$2,276,659",$0.002275,"1,000,812,836",*,"$9,058",0.73%,-1.61%
OMC,1124,Omicron,?,$0.208443,?,*,Low Vol,0.73%,?
BNX,891,BnrtxCoin,"$10,523",$0.000435,"24,217,501",Low Vol,1.13%,-6.39%,2.58%
HAL,767,Halcyon,"$64,875",$0.012678,"5,117,051",Low Vol,0.73%,-4.65%,25.65%
PASC,322,Pascal Coin,"$3,446,123",$0.243544,"14,149,900","$23,097",4.09%,-5.31%,-22.07%
BOST,530,BoostCoin,"$80,076",$0.006754,"11,855,487","$1,740",49.86%,31.55%,86.64%
RISE,109,Rise,"$32,527,859",$0.287503,"113,139,200",*,"$591,713",-0.30%,-1.39%
THS,940,TechShares,?,$0.581144,?,*,"$47,727",0.73%,0.49%
KNC,872,KingN Coin,"$16,836",$8.39,"2,007",*,Low Vol,0.73%,-3.61%
BENJI,824,BenjiRolls,"$36,957",$0.001827,"20,228,545",Low Vol,0.73%,9.19%,19.45%
BNT,62,Bancor,"$93,834,277",$2.30,"40,772,871",*,"$632,137",2.43%,-4.56%
DASH,6,Dash,"$2,276,503,289",$298.64,"7,622,825","$42,722,500",0.59%,-4.81%,-3.94%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,0.73%,44.62%,22.24%
SIGT,359,Signatum,"$2,145,764",$0.019873,"107,972,766",*,"$69,626",10.62%,1.85%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.00%
BNB,42,Binance Coin,"$152,565,000",$1.53,"100,000,000",*,"$5,999,930",0.77%,3.34%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.57%
WEX,869,Wexcoin,"$17,157",$0.067599,"253,806",*,Low Vol,0.73%,-10.09%
THC,313,HempCoin,"$3,740,038",$0.016441,"227,489,313","$74,030",13.93%,14.80%,6.73%
FRAZ,873,Frazcoin,"$16,632",$0.002048,"8,120,322",Low Vol,0.74%,-8.71%,-27.57%
E4ROW,602,E4ROW,"$611,251",$0.145953,"4,188,000",*,Low Vol,1.54%,-3.98%
PHO,819,Photon,"$38,307",$0.000002,"19,734,908,270",Low Vol,1.62%,4.48%,21.77%
SPEX,678,SproutsExtreme,"$158,705",$0.000055,"2,866,607,586",*,Low Vol,0.73%,?
BURST,210,Burst,"$10,690,760",$0.005938,"1,800,339,818","$74,062",1.50%,-5.01%,-23.47%
ZEIT,358,Zeitcoin,"$2,179,933",$0.000059,"36,971,143,315","$6,220",1.88%,-32.58%,-21.25%
SWIFT,220,Bitswift,"$9,791,068",$2.41,"4,067,866",*,"$4,679,500",5.45%,147.13%
ITI,454,iTicoin,"$591,949",$18.50,"32,000",*,$516,0.83%,-11.75%
SYS,73,Syscoin,"$79,316,891",$0.150167,"528,191,222","$413,020",1.05%,-2.70%,6.21%
QWARK,298,Qwark,"$4,413,881",$0.117703,"37,500,161",*,"$33,707",2.09%,-9.57%
CCN,693,Cannacoin,"$133,859",$0.028485,"4,699,346",Low Vol,0.78%,18.92%,-46.49%
KIN,86,Kin,"$49,975,780",$0.000066,"756,097,560,976",*,"$103,889",2.18%,-3.87%
MZC,484,MazaCoin,"$367,504",$0.000278,"1,323,918,759","$1,584",-10.96%,-3.76%,-2.37%
KIC,724,KibiCoin,"$103,984",$0.007073,"14,701,000",Low Vol,-16.02%,1.41%,16.96%
FNC,588,FinCoin,"$817,486",$0.063476,"12,878,667",*,Low Vol,0.67%,-15.88%
CNNC,713,Cannation,"$110,467",$0.044599,"2,476,893",Low Vol,0.99%,-5.31%,5.61%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.73%,-19.68%,-16.05%
BQ,938,bitqy,?,$0.016288,?,*,"$55,568",-12.26%,-37.31%
EMD,715,Emerald Crypto,"$107,819",$0.005640,"19,117,129",Low Vol,0.78%,-17.90%,-15.49%
DMB,560,Digital Money...,"$1,169",$0.002774,"421,300","$6,883",0.42%,-13.70%,1.90%
Q2C,691,QubitCoin,"$137,342",$0.000554,"248,073,251",Low Vol,0.69%,-19.68%,-11.23%
DMD,142,Diamond,"$20,907,374",$8.47,"2,468,307","$204,379",-6.28%,-17.50%,-11.43%
CRW,148,Crown,"$19,358,098",$1.24,"15,617,667","$105,904",1.28%,-3.31%,-12.51%
EMC,155,Emercoin,"$18,877,970",$0.462179,"40,845,582","$180,546",-3.53%,-6.73%,-19.32%
EMB,277,EmberCoin,"$5,100,531",$0.000065,"78,324,745,312",*,"$56,655",-27.02%,-7.17%
FRGC,926,Fargocoin,?,$6.94,?,"$391,881",0.38%,-12.54%,-16.72%
BELA,319,Bela,"$3,480,026",$0.091434,"38,060,525","$29,977",1.15%,-12.89%,-31.02%
SKY,147,Skycoin,"$19,382,215",$3.27,"5,933,198",*,"$6,465",8.79%,-2.39%
SYNC,1040,Sync,?,$249.14,?,*,Low Vol,0.69%,-45.78%
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,656,PlatinumBAR,"$224,233",$0.683078,"328,268",Low Vol,0.81%,-14.88%,-8.87%
CRB,275,Creditbit,"$5,145,735",$0.311836,"16,501,415",*,"$57,383",-0.76%,-4.43%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.90%
ECA,461,Electra,"$553,370",$0.000027,"20,699,644,693","$1,582",1.55%,-14.76%,168.18%
FAZZ,1120,Fazzcoin,?,$0.001945,?,*,Low Vol,0.73%,-13.18%
EMP,489,EMoneyPower,"$325,966",$0.035431,"9,200,000",*,"$1,993",4.82%,-47.77%
SYNX,328,Syndicate,"$3,247,487",$0.207332,"15,663,220",*,"$68,404",0.76%,1.14%
TRST,127,WeTrust,"$24,769,985",$0.268808,"92,147,500",*,"$192,630",0.71%,-5.46%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$37,169",$0.002004,"18,547,845",Low Vol,3.82%,10.85%,-26.66%
CRM,427,Cream,"$867,230",$0.019442,"44,606,030","$3,005",19.36%,-9.58%,15.57%
PR,662,Prototanium,"$199,618",$1.02,"195,537",Low Vol,0.80%,-1.94%,-16.78%
DAXX,474,DaxxCoin,"$434,080",$0.000885,"490,563,670","$2,841",0.73%,6.20%,-0.43%
SDRN,949,Senderon,?,$0.010119,?,*,"$22,935",-4.80%,7.39%
ACOIN,705,Acoin,"$122,160",$0.100124,"1,220,085",Low Vol,0.73%,-17.17%,17.03%
XDN,209,DigitalNote,"$10,793,053",$0.001567,"6,885,695,758","$3,021,680",-5.45%,6.51%,-21.52%
PX,706,PX,"$121,628",$0.001329,"91,537,402",Low Vol,0.73%,255.33%,6.29%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,0.73%,-19.68%,0.89%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.73%,-3.61%,-12.25%
CLUB,943,ClubCoin,?,$0.441711,?,*,"$37,617",0.73%,-6.09%
QBT,1121,Cubits,?,$0.001487,?,Low Vol,2.07%,-7.82%,17.55%
BUN,680,BunnyCoin,"$157,605",$0.000002,"102,117,324,816",Low Vol,1.01%,-0.37%,-15.99%
UNIC,687,UniCoin,"$138,641",$0.046929,"2,954,279",Low Vol,3.35%,-9.70%,-29.43%
BUB,1031,Bubble,?,$0.055862,?,*,Low Vol,9.31%,38.94%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.23%
GEO,332,GeoCoin,"$3,143,837",$0.966379,"3,253,213","$155,599",-2.08%,-10.96%,1.76%
TCC,139,The ChampCoin,"$21,932,318",$0.132983,"164,925,727",*,"$62,287",0.78%,-3.94%
DASHS,1051,Dashs,?,$0.027460,?,Low Vol,0.73%,-2.27%,-2.84%
XRL,160,Rialto,"$17,400,010",$0.204706,"85,000,000",*,"$68,217",-2.60%,-7.66%
FLASH,990,Flash,?,$0.004814,?,*,$887,1.13%,-2.06%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.83%
XRE,699,RevolverCoin,"$127,696",$0.005758,"22,177,948",Low Vol,0.73%,-3.54%,15.17%
ZOI,419,Zoin,"$982,400",$0.068544,"14,332,400","$3,797",8.95%,-9.35%,-18.77%
VOISE,157,Voise,"$18,188,559",$0.028286,"643,012,000",*,"$234,035",-1.13%,25.32%
XRA,686,Ratecoin,"$144,182",$0.001284,"112,323,014",*,Low Vol,-7.52%,-15.92%
XRC,899,Rawcoin,"$6,483",$0.009198,"704,882",Low Vol,0.67%,-3.90%,-10.14%
XRB,199,RaiBlocks,"$11,896,905",$0.095247,"124,905,296","$146,549",0.20%,3.67%,8.62%
PASL,533,Pascal Lite,"$70,499",$0.019377,"3,638,250",$710,16.22%,-18.47%,-23.07%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,653,277",$0.106687,"15,496,518","$20,090",-0.46%,-1.73%,7.85%
FUNC,688,FUNCoin,"$138,620",$0.023701,"5,848,581",*,Low Vol,-1.53%,30.72%
VISIO,326,Visio,"$3,341,539",$0.065799,"50,784,044",*,"$8,374",-3.07%,-25.24%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.11%
9COIN,1029,9COIN,?,$0.007640,?,*,Low Vol,0.73%,-37.55%
XRP,3,Ripple,"$10,086,054,160",$0.261761,"38,531,538,922",*,"$212,561,000",2.93%,0.41%
EBTC,428,eBTC,"$858,387",$0.041742,"20,564,300",*,"$63,437",-5.33%,-11.28%
INXT,396,Internxt,"$1,320,732",$2.10,"629,610",*,"$38,641",0.87%,17.09%
OPT,339,Opus,"$2,945,544",$0.021028,"140,080,549",*,"$3,533",-13.13%,-11.79%
YES,1048,Yescoin,?,$0.000022,?,Low Vol,-35.37%,-47.04%,499.36%
LDCN,1063,LandCoin,?,$0.001843,?,*,Low Vol,0.15%,-5.06%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.45%,?
LCP,542,Litecoin Plus,"$52,925",$0.105246,"502,865",*,"$1,583",9.94%,1.12%
ANC,483,Anoncoin,"$369,886",$0.175275,"2,110,317",$627,0.69%,-2.23%,17.74%
PSB,503,Pesobit,"$225,621",$0.006754,"33,403,836",*,$708,0.73%,?
FRST,35,FirstCoin,"$164,478,421",$13.41,"12,268,832","$2,676,170",-0.12%,-5.99%,19.65%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,189",$0.004706,"17,465,159",Low Vol,0.73%,-4.73%,24.54%
SJCX,942,Storjcoin X,?,$0.473386,?,*,"$41,682",0.46%,-5.78%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,0.73%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,048,934",$1.62,"32,832,390",*,"$437,981",-0.93%,-8.42%
MEOW,798,Kittehcoin,"$46,531",$0.000002,"23,905,669,976",Low Vol,1.49%,-0.74%,4.05%
BLN,519,Bolenum,"$124,014",$0.012401,"10,000,000",*,"$7,085",-51.54%,-48.17%
NVC,257,Novacoin,"$6,298,902",$3.37,"1,867,597","$40,305",-2.85%,-4.71%,-14.98%
WYV,658,Wyvern,"$213,529",$0.132319,"1,613,743",*,Low Vol,0.73%,-4.81%
BUZZ,952,BuzzCoin,?,$0.000241,?,"$18,182",-5.69%,-40.60%,-35.25%
RNS,398,Renos,"$1,308,102",$0.039216,"33,356,077",*,"$2,745",0.73%,-11.45%
XRY,1104,Royalties,?,$0.046587,?,Low Vol,1.62%,4.48%,47.99%
KURT,775,Kurrent,"$58,930",$0.005941,"9,919,485",Low Vol,0.73%,1.74%,-7.67%
SOJ,906,Sojourn,"$3,331",$0.006865,"485,214",Low Vol,1.00%,-31.97%,-21.91%
PST,216,Primas,"$9,982,874",$0.194978,"51,200,000",*,"$4,952",1.52%,-21.13%
XNG,900,Enigma,"$6,127",$0.368499,"16,627",Low Vol,19.64%,-13.31%,38.73%
ETP,68,Metaverse ETP,"$88,681,722",$3.92,"22,600,000","$16,684,300",1.21%,25.84%,204.10%
BCO,308,BridgeCoin,"$4,086,429",$0.166771,"24,503,232","$31,584",-11.51%,0.23%,?
BCH,4,Bitcoin Cash,"$5,208,384,484",$311.85,"16,701,463","$160,060,000",0.11%,-2.30%,-12.55%
VUC,513,Virta Unique ...,"$174,106",$0.002848,"61,134,550","$5,778",2.16%,-7.73%,-0.64%
ETT,1054,EncryptoTel [...,?,$0.064768,?,*,Low Vol,12.55%,12.98%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.04%
BCF,526,BitcoinFast,"$92,354",$0.022125,"4,174,154",$908,0.77%,-2.42%,-9.07%
MSCN,540,Master Swiscoin,"$54,939",$0.001257,"43,698,940",*,"$1,005",8.42%,9.20%
BLAZR,1071,BlazerCoin,?,$0.001411,?,Low Vol,-2.89%,-1.06%,-18.70%
DVC,632,Devcoin,"$337,177",$0.000023,"14,870,707,500",Low Vol,1.62%,10.66%,-17.24%
BCC,9,BitConnect,"$1,355,959,115",$188.96,"7,176,057","$9,980,980",0.56%,-4.86%,30.10%
ETC,12,Ethereum Classic,"$1,146,306,891",$11.88,"96,485,606","$64,667,000",0.85%,-2.38%,-3.00%
COB,950,Cobinhood,?,$0.058595,?,*,"$22,158",0.92%,-6.20%
FST,408,Fastcoin,"$1,161,174",$0.009216,"126,000,000","$1,759",0.18%,4.89%,-31.68%
BCY,253,Bitcrystals,"$6,495,708",$0.279589,"23,233,059",*,"$49,250",1.49%,0.04%
INDIA,1007,India Coin,?,$0.000332,?,*,Low Vol,-13.66%,-5.40%
KUSH,683,KushCoin,"$148,199",$0.027215,"5,445,516",Low Vol,0.73%,11.61%,23.68%
ETH,2,Ethereum,"$31,245,584,566",$328.49,"95,117,672","$622,120,000",1.54%,-4.11%,5.58%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,184",$0.003046,"23,042,604",*,$599,0.73%,-21.42%
VRS,554,Veros,"$14,009",$0.000029,"486,609,040",*,"$14,041",11.61%,15.49%
HVCO,864,High Voltage,"$18,199",$0.012180,"1,494,171",*,Low Vol,?,-7.39%
ZBC,973,Zilbercoin,?,$0.048812,?,*,"$2,873",-1.40%,-10.85%
DALC,490,Dalecoin,"$305,740",$0.764351,"400,000",*,"$7,215",10.44%,-20.17%
RIYA,614,Etheriya,"$437,866",$0.276862,"1,581,531",*,Low Vol,0.74%,-36.15%
MTNC,1001,Masternodecoin,?,$0.058494,?,*,$582,-1.03%,-32.23%
CASH,865,Cashcoin,"$18,105",$0.000664,"27,251,500",Low Vol,0.69%,-11.03%,-1.93%
DDF,453,DigitalDevelo...,"$602,450",$0.117705,"5,118,307",*,$894,1.23%,17.73%
VRC,221,VeriCoin,"$9,637,923",$0.317022,"30,401,431","$111,703",2.39%,-10.54%,21.67%
UNIT,622,Universal Cur...,"$380,216",$0.029143,"13,046,431",Low Vol,-1.81%,254.38%,182.97%
QORA,1090,Qora,?,$0.150641,?,*,Low Vol,0.18%,31.83%
C2,719,Coin2.1,"$106,618",$0.001066,"99,976,323",*,Low Vol,5.87%,-7.36%
VRM,312,VeriumReserve,"$3,867,849",$2.93,"1,321,614","$200,476",0.33%,-12.37%,44.42%
CJ,516,Cryptojacks,"$140,088",$0.000345,"406,568,581","$1,721",-0.06%,-18.68%,1.29%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,0.73%,-11.76%
MST,753,MustangCoin,"$74,764",$0.118608,"630,343",Low Vol,0.73%,6.61%,-7.40%
MOTO,1046,Motocoin,?,$0.003495,?,Low Vol,0.73%,-35.16%,51.53%
FAIR,108,FairCoin,"$33,578,393",$0.631246,"53,193,831",*,"$137,858",-4.36%,-0.95%
DIME,282,Dimecoin,"$4,793,828",$0.000009,"535,829,818,960","$2,797",-8.88%,-57.89%,82.92%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.73%,-51.79%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,229,977",$0.054384,"41,004,200",*,"$32,074",1.95%,-20.07%
XMG,368,Magi,"$1,910,703",$0.255128,"7,489,194","$42,006",10.64%,7.31%,12.32%
FLAP,991,FlappyCoin,?,$0.000001,?,$878,1.53%,-30.37%,?
CF,905,Californium,"$3,420",$0.030782,"111,110",Low Vol,7.65%,3.25%,49.52%
UTA,1094,UtaCoin,?,$0.001495,?,*,Low Vol,0.73%,?
HYPER,1027,Hyper,?,$0.041460,?,Low Vol,0.73%,-3.69%,11.02%
XMY,330,Myriad,"$3,201,690",$0.002105,"1,520,862,750","$24,239",7.97%,2.22%,1.53%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.34%
KRB,442,Karbowanec,"$721,405",$0.158873,"4,540,764","$7,902",2.11%,-1.12%,35.14%
MOIN,458,Moin,"$579,928",$0.080582,"7,196,776",*,$826,0.84%,-4.46%
XMR,8,Monero,"$1,429,146,747",$93.89,"15,221,469","$43,214,000",-0.05%,-1.48%,3.05%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,540,618",$8.87,"850,000",*,"$45,335",0.77%,1.49%
NMR,180,Numeraire,"$13,462,881",$10.78,"1,248,667",*,"$98,291",-3.19%,-2.50%
PLR,166,Pillar,"$16,435,623",$0.072281,"227,384,800",*,"$32,361",2.74%,4.93%
SNRG,301,Synergy,"$4,295,092",$1.38,"3,114,213",*,"$18,052",0.08%,6.93%
UFO,437,UFO Coin,"$762,433",$0.000221,"3,442,852,512",$857,15.09%,28.52%,36.65%
DRACO,509,DT Token,"$187,387",$0.002108,"88,888,888",*,"$24,068",0.73%,3.40%
CDN,603,Canada eCoin,"$609,145",$0.006253,"97,415,544",Low Vol,1.02%,6.92%,8.00%
CASINO,609,Casino,"$476,038",$0.476038,"1,000,000",*,Low Vol,1.66%,-15.36%
HKG,846,Hacker Gold,"$26,759",$0.001661,"16,110,893",*,Low Vol,0.73%,-6.72%
CDT,152,CoinDash,"$19,113,845",$0.034438,"555,015,474",*,"$202,365",-2.90%,-12.15%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,543",2.47%,?
NMC,163,Namecoin,"$17,257,945",$1.17,"14,736,400","$144,363",-0.94%,-1.45%,-11.96%
RUP,409,Rupee,"$1,118,362",$0.050807,"22,012,050","$7,997",-2.59%,-16.30%,-29.34%
ALIS,215,ALIS,"$10,015,043",$0.264580,"37,852,608",*,"$266,628",-1.64%,39.21%
NDAO,722,NeuroDAO,"$104,576",$0.602631,"173,532",*,Low Vol,0.73%,4.92%
PRES,977,President Trump,?,$0.005799,?,*,"$1,786",4.73%,26.52%
FRWC,1061,FrankyWillCoin,?,$0.002990,?,Low Vol,-13.66%,-13.04%,15.18%
LOG,583,Woodcoin,"$1,078,773",$0.134256,"8,035,193",Low Vol,0.73%,-6.28%,22.54%
GNT,36,Golem,"$163,403,392",$0.196155,"833,032,000",*,"$1,203,960",0.58%,-8.45%
ALTC,832,Antilitecoin,"$31,787",$0.001009,"31,512,613",Low Vol,-4.65%,143.91%,-1.01%
XIN,932,Infinity Econ...,?,$0.018084,?,*,"$96,678",9.68%,10.44%
BXT,883,BitTokens,"$14,365",$0.025744,"558,000",Low Vol,-29.43%,-92.62%,-92.43%
INSN,444,InsaneCoin,"$663,773",$0.039369,"16,860,521",$699,-5.29%,-22.14%,-42.53%
AIR,203,AirToken,"$11,503,590",$0.010956,"1,050,000,000",*,"$28,564",6.80%,-9.44%
HYP,374,HyperStake,"$1,756,915",$0.001719,"1,022,139,697",*,"$1,349",2.47%,0.50%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,26.79%
DIX,555,Dix Asset,"$12,799",$1.3e-07,"100,000,000,000",*,"$1,000",2.65%,62.35%
LOT,673,LottoCoin,"$177,987",$0.000012,"14,491,014,421",Low Vol,6.75%,28.34%,14.43%
BRAT,1043,BRAT,?,$0.000215,?,*,Low Vol,1.38%,54.05%
BXC,1085,Bitcedi,?,$0.002633,?,Low Vol,1.74%,28.43%,41.78%
ARCO,738,AquariusCoin,"$87,855",$0.061989,"1,417,257",*,Low Vol,4.12%,-2.97%
ELIX,384,Elixir,"$1,623,473",$0.076555,"21,206,677",*,"$58,119",-4.19%,-11.44%
CVC,57,Civic,"$110,364,622",$0.324411,"340,200,000",*,"$1,033,290",0.33%,-6.07%
