symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$89,551 ",$0.000043,"2,083,317,409",Low Vol,0.01%,-0.83%,31.33%
EXP,130,Expanse,"$23,460,650 ",$2.97,"7,906,397","$572,104",-1.36%,1.42%,44.24%
IMX,762,Impact,"$33,060 ",$0.000302,"109,475,750",Low Vol,0.41%,-0.73%,23.45%
B@,513,Bankcoin,"$8,333,712 ",$0.723799,"11,513,848",*,Low Vol,0.40%,-8.13%
PAK,402,Pakcoin,"$495,933 ",$0.012334,"40,209,600","$1,694",0.59%,0.89%,-23.29%
BSTY,448,GlobalBoost-Y,"$172,437 ",$0.013759,"12,532,762","$1,313",0.43%,-12.29%,-30.67%
BEST,992,BestChain,? ,$0.000694,?,Low Vol,0.41%,-20.45%,-26.24%
DCN,317,Dentacoin,"$2,105,744 ",$0.000130,"16,177,500,000",*,"$13,086",0.36%,-33.41%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.07%,14.05%
LINX,393,Linx,"$642,450 ",$0.114984,"5,587,300","$52,698",0.73%,27.29%,64.33%
EGO,806,EGO,"$15,523 ",$0.000259,"60,000,001",*,Low Vol,0.39%,?
ADK,381,Aidos Kuneen,"$802,410 ",$4.01,"200,000",*,"$178,169",0.41%,-0.67%
PZM,207,PRIZM,"$7,788,036 ",$0.921259,"8,453,688",*,"$10,490",0.53%,-0.10%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.94%
EDRC,892,EDRCoin,? ,$0.053207,?,*,"$9,993",-6.73%,164.24%
GEERT,818,GeertCoin,"$10,103 ",$0.001984,"5,091,200",Low Vol,0.41%,-24.80%,31.20%
DCY,403,Dinastycoin,"$488,342 ",$0.000391,"1,249,909,229",$725,0.40%,-11.56%,11.44%
BITUSD,285,bitUSD,"$3,470,249 ",$1.00,"3,463,530",*,"$91,742",0.17%,0.11%
DCT,79,DECENT,"$62,056,767 ",$1.21,"51,306,089",*,"$789,227",-0.81%,-4.50%
ATMC,882,ATMCoin,? ,$0.862815,?,*,"$16,664",0.41%,-0.47%
DCR,34,Decred,"$201,297,646 ",$35.84,"5,617,128","$2,851,940",-2.43%,11.49%,51.60%
RIC,294,Riecoin,"$2,945,373 ",$0.080406,"36,631,354","$75,906",-0.10%,-4.85%,9.92%
GARY,929,President Joh...,? ,$0.074034,?,*,Low Vol,0.39%,?
ZENI,274,Zennies,"$3,929,777 ",$0.003927,"1,000,796,440",*,"$17,760",0.41%,3.96%
OMC,996,Omicron,? ,$0.196706,?,*,Low Vol,0.32%,-11.84%
BNX,492,BnrtxCoin,"$41,955 ",$0.002028,"20,691,501",$607,0.41%,-6.44%,-2.60%
HAL,674,Halcyon,"$78,871 ",$0.015954,"4,943,719",Low Vol,0.39%,-0.62%,-1.28%
PASC,240,Pascal Coin,"$5,708,952 ",$0.448475,"12,729,700","$84,311",-0.68%,-3.36%,19.33%
PASL,445,Pascal Lite,"$191,568 ",$0.062942,"3,043,550","$1,085",11.50%,21.02%,53.37%
RISE,186,Rise,"$10,659,274 ",$0.094214,"113,139,200",*,"$41,078",1.67%,1.42%
THS,1076,TechShares,? ,$0.692919,?,*,?,0.35%,-0.56%
EQT,265,EquiTrader,"$4,253,448 ",$0.690252,"6,162,167","$17,915",2.89%,-14.27%,-14.11%
BNT,57,Bancor,"$107,173,937 ",$2.63,"40,772,871",*,"$2,075,820",2.33%,-4.34%
DASH,6,Dash,"$2,646,274,098 ",$352.16,"7,514,451","$63,973,200",6.59%,12.37%,52.21%
SIGT,263,Signatum,"$4,343,824 ",$0.049864,"87,113,945","$114,524",-0.26%,-11.67%,-31.94%
BSTAR,775,Blackstar,"$27,199 ",$0.000043,"630,795,971",*,Low Vol,0.39%,-0.53%
BNB,28,Binance Coin,"$239,329,000 ",$2.39,"100,000,000",*,"$44,136,400",-0.40%,-3.93%
ETX,966,Etherx,? ,$1.98,?,*,Low Vol,0.41%,?
WEX,501,Wexcoin,"$14,289 ",$0.064721,"220,787",*,$835,0.39%,-30.32%
THC,302,HempCoin,"$2,656,644 ",$0.011858,"224,041,897","$252,112",0.14%,-2.13%,77.79%
FRAZ,484,Frazcoin,"$59,237 ",$0.010736,"5,517,572","$7,090",8.83%,-17.93%,?
E4ROW,528,E4ROW,"$1,311,395 ",$0.314634,"4,168,000",*,Low Vol,0.34%,-1.42%
PHO,725,Photon,"$48,020 ",$0.000003,"19,022,629,948",Low Vol,0.24%,3.34%,11.95%
SPEX,631,SproutsExtreme,"$123,604 ",$0.000043,"2,866,607,586",*,Low Vol,0.30%,-0.53%
BURST,180,Burst,"$12,016,278 ",$0.006674,"1,800,339,818","$153,177",-0.07%,-3.67%,12.91%
ZEIT,521,Zeitcoin,"$2,701,599 ",$0.000073,"36,971,139,134",Low Vol,-3.20%,8.88%,14.21%
GEO,251,GeoCoin,"$5,212,668 ",$1.64,"3,180,803","$181,871",-2.43%,-13.01%,-34.40%
KNC,794,KingN Coin,"$19,523 ",$9.73,"2,006",*,Low Vol,0.41%,0.94%
MALC,430,Malcoin,"$276,374 ",$5.18,"53,387",*,"$7,829",0.42%,-86.71%
SYS,77,SysCoin,"$65,210,345 ",$0.123721,"527,075,797","$709,541",1.88%,1.76%,21.82%
QWARK,216,Qwark,"$7,017,496 ",$0.243662,"28,800,126",*,"$533,397",0.22%,-4.19%
CCN,566,Cannacoin,"$343,807 ",$0.073172,"4,698,620",Low Vol,1.33%,0.47%,135.72%
MZC,422,MazaCoin,"$329,770 ",$0.000302,"1,092,618,137",$684,-8.96%,7.78%,-6.77%
KIC,616,KibiCoin,"$143,988 ",$0.009794,"14,701,000",Low Vol,1.59%,-9.24%,-3.43%
DRM,646,Dreamcoin,"$103,917 ",$0.042429,"2,449,235",*,Low Vol,0.32%,-0.99%
CNNC,614,Cannation,"$144,428 ",$0.058310,"2,476,893",Low Vol,34.10%,-9.86%,-17.93%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$149,718 ",$0.007832,"19,117,129",Low Vol,0.31%,-16.18%,-9.57%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.02%,1.39%,-50.70%
Q2C,582,QubitCoin,"$235,198 ",$0.000949,"247,940,884",Low Vol,-15.60%,-18.95%,-7.03%
DMD,183,Diamond,"$11,127,981 ",$4.95,"2,248,177","$26,764",-0.43%,-3.39%,13.67%
CRW,141,Crown,"$19,197,365 ",$1.28,"14,952,849","$205,766",0.04%,0.53%,-9.53%
EMC,83,Emercoin,"$54,996,370 ",$1.36,"40,586,529","$2,638,980",3.42%,17.42%,57.42%
EMB,313,EmberCoin,"$2,342,203 ",$0.000207,"11,332,673,653",*,"$90,847",7.00%,30.42%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.14%,0.16%,-7.62%
BELA,246,Bela,"$5,477,282 ",$0.147263,"37,193,875","$66,795",-1.04%,-5.17%,-22.05%
SKY,142,Skycoin,"$19,062,750 ",$3.25,"5,859,530",*,"$11,504",-7.49%,-9.40%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$85,855 ",$0.020549,"4,178,024",Low Vol,0.47%,-0.80%,-28.86%
CRB,196,Creditbit,"$9,266,214 ",$0.780284,"11,875,437",*,"$1,673,790",-0.19%,9.88%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.58%
EMV,515,Ethereum Movi...,"$3,783,920 ",$0.567588,"6,666,666",*,Low Vol,0.34%,-49.23%
EMP,901,EMoneyPower,? ,$0.107248,?,*,"$2,843",0.41%,-13.79%
SYNX,298,Syndicate,"$2,716,873 ",$0.186142,"14,595,700",*,"$331,748",1.01%,-8.94%
TRST,124,WeTrust,"$24,670,927 ",$0.267733,"92,147,500",*,"$770,115",-0.59%,12.19%
ROUND,94,Round,"$37,721,470 ",$0.044378,"850,000,000",*,"$180,990",0.28%,-2.27%
BOAT,490,Doubloon,"$43,304 ",$0.002335,"18,547,845","$1,827",1.94%,10.44%,128.29%
CRM,348,Cream,"$1,593,433 ",$0.036281,"43,918,721","$21,497",-11.74%,10.10%,126.67%
PR,651,Prototanium,"$101,490 ",$0.520011,"195,169",Low Vol,0.37%,-1.77%,-11.53%
DAXX,266,DaxxCoin,"$4,248,223 ",$0.008782,"483,726,160","$2,838",2.38%,-14.15%,-22.36%
ACOIN,477,Acoin,"$85,590 ",$0.070151,"1,220,085",$560,2.41%,35.58%,-25.07%
XDN,159,DigitalNote,"$15,357,718 ",$0.002230,"6,885,695,758","$1,140,680",0.39%,-0.63%,19.10%
PX,670,PX,"$81,588 ",$0.000949,"86,008,286",Low Vol,0.39%,-3.95%,27.62%
TCR,1028,TheCreed,? ,$0.000302,?,Low Vol,0.30%,?,9.28%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.30%,-33.68%,5.65%
808,378,808Coin,"$920,274 ",$0.001211,"759,765,696","$12,859",-2.87%,16.40%,39.45%
CLUB,868,ClubCoin,? ,$0.405317,?,*,"$56,098",-4.02%,-7.43%
QBT,1045,Cubits,? ,$0.001739,?,Low Vol,0.64%,9.36%,-3.27%
BUN,628,BunnyCoin,"$126,660 ",$0.000001,"101,889,858,095",Low Vol,2.44%,6.89%,9.65%
UNIC,606,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.02%,15.68%
PI,979,PiCoin,? ,$0.011130,?,Low Vol,0.41%,121.38%,147.27%
SWIFT,258,Bitswift,"$4,646,314 ",$1.14,"4,066,013",*,"$46,861",-1.94%,-7.02%
TCC,103,The ChampCoin,"$32,017,526 ",$0.194133,"164,925,727","$866,052",0.53%,4.79%,-5.76%
XRL,91,Rialto,"$39,295,771 ",$0.511813,"76,777,594",*,"$330,442",-1.08%,10.05%
FLASH,906,Flash,? ,$0.005091,?,*,"$1,818",10.05%,10.80%
TAGR,768,TAGRcoin,"$31,680 ",$0.000819,"38,669,634",*,Low Vol,0.38%,-0.53%
XRE,684,RevolverCoin,"$74,110 ",$0.003363,"22,035,300",Low Vol,-2.36%,-19.27%,-11.39%
ZOI,413,Zoin,"$388,532 ",$0.029882,"13,002,200","$4,319",0.31%,-28.72%,-3.74%
XRA,453,Ratecoin,"$157,363 ",$0.001429,"110,100,972",*,$807,0.54%,-4.30%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,0.29%,-0.47%,64.92%
XRB,162,RaiBlocks,"$14,487,189 ",$0.135116,"107,220,383","$78,014",-1.02%,-2.37%,-6.83%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,817,025 ",$0.117683,"15,439,993",**,"$37,306",0.32%,5.26%
FUNC,532,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.53%,31.81%
VISIO,325,Visio,"$1,972,600 ",$0.038893,"50,718,509",*,"$4,283",0.40%,-4.43%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,948,9COIN,? ,$0.001596,?,*,Low Vol,0.41%,11.04%
XRP,4,Ripple,"$8,430,583,827 ",$0.219868,"38,343,841,883",*,"$307,359,000",-0.27%,-2.39%
FUNK,632,The Cypherfunks,"$120,404 ",$0.000003,"45,180,095,000",Low Vol,-4.97%,-15.60%,3.99%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.59%,11.08%
YES,983,Yescoin,? ,$0.000041,?,Low Vol,0.53%,19.68%,445.52%
LDCN,926,LandCoin,? ,$0.005370,?,*,Low Vol,-4.56%,-7.24%
ANC,426,Anoncoin,"$293,182 ",$0.138928,"2,110,317",$673,-0.66%,5.85%,30.38%
PSB,451,Pesobit,"$161,412 ",$0.004872,"33,127,982",*,$896,0.38%,-23.04%
FRST,93,FirstCoin,"$37,725,952 ",$5.91,"6,383,107","$6,883",10.29%,8.62%,21.19%
ANTI,731,AntiBitcoin,"$44,431 ",$0.002544,"17,465,159",Low Vol,-1.10%,-0.53%,13.33%
SJCX,860,Storjcoin X,? ,$0.895786,?,*,"$116,609",1.33%,-4.45%
DRAGON,833,BTCDragon,"$2,700 ",$0.006698,"403,189",*,Low Vol,0.33%,-3.24%
ANT,59,Aragon,"$95,931,326 ",$2.85,"33,605,167",*,"$569,458",0.37%,2.83%
WINK,957,Wink,? ,$0.000217,?,*,Low Vol,0.44%,18.64%
BLN,878,Bolenum,? ,$0.015800,?,*,"$23,879",0.42%,68.26%
NVC,267,Novacoin,"$4,221,455 ",$2.32,"1,817,126","$2,822",1.05%,1.17%,3.17%
WYV,732,Wyvern,"$44,301 ",$0.030242,"1,464,896",*,Low Vol,0.41%,-0.47%
RNS,360,Renos,"$1,224,388 ",$0.036707,"33,356,077",*,"$4,441",0.41%,-3.75%
XRY,985,Royalties,? ,$0.105563,?,Low Vol,0.32%,-4.53%,-13.35%
KURT,472,Kurrent,"$97,407 ",$0.009820,"9,919,485","$1,162",-0.07%,-7.00%,0.54%
ETP,74,Metaverse ETP,"$67,681,124 ",$2.99,"22,600,000","$268,139",0.34%,-1.16%,-12.43%
KMD,51,Komodo,"$131,010,111 ",$1.30,"100,945,510","$312,160",-0.14%,-0.76%,2.67%
BCH,3,Bitcoin Cash,"$10,509,351,561 ",$635.33,"16,541,538","$314,640,000",0.14%,0.14%,-12.78%
VUC,366,Virta Unique ...,"$1,024,972 ",$0.016917,"60,588,275","$168,392",2.42%,35.07%,109.79%
ETT,255,EncryptoTel,"$4,958,616 ",$0.079809,"62,131,190",*,"$3,409",0.66%,-1.78%
WARP,789,WARP,"$21,629 ",$0.019748,"1,095,224",*,Low Vol,0.30%,-0.53%
BCF,476,BitcoinFast,"$89,361 ",$0.023586,"3,788,749",**,"$1,631",-8.85%,-25.75%
MSCN,704,Master Swiscoin,"$63,552 ",$0.001494,"42,527,940",*,Low Vol,-6.05%,-8.32%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$424,555 ",$0.000029,"14,520,652,500",Low Vol,0.43%,-7.54%,12.01%
BCC,14,BitConnect,"$713,737,695 ",$109.46,"6,520,654","$2,006,910",11.80%,21.39%,-7.79%
ETB,749,Ethbits,"$38,164 ",$0.131234,"290,811",*,Low Vol,0.34%,-1.42%
ETC,11,Ethereum Classic,"$1,441,538,192 ",$15.19,"94,892,977","$39,965,900",0.22%,-0.75%,10.04%
COE,315,CoEval,"$2,184,285 ",$51.07,"42,770",*,"$16,298",0.50%,-11.40%
BCY,185,Bitcrystals,"$10,755,647 ",$0.462640,"23,248,415",*,"$354,436",2.48%,16.03%
GOLF,1029,Golfcoin,? ,$0.000043,?,Low Vol,0.32%,?,?
ETH,2,Ethereum,"$31,019,105,091 ",$329.12,"94,249,477","$582,349,000",0.14%,-1.55%,11.18%
IOP,854,Internet of P...,? ,$0.724261,?,"$741,680",-1.20%,28.57%,12.40%
EGG,994,EggCoin,? ,$0.016213,?,*,Low Vol,0.39%,-4.10%
CON,676,PayCon,"$77,906 ",$0.003381,"23,042,604",*,Low Vol,0.32%,-13.16%
VRS,690,Veros,"$70,246 ",$0.000474,"148,104,141",*,Low Vol,30.20%,5.10%
ZBC,945,Zilbercoin,? ,$0.073339,?,*,Low Vol,-80.76%,-80.93%
DALC,460,Dalecoin,"$136,156 ",$1.58,"85,950",*,"$51,899",-8.91%,67.50%
RIYA,530,Etheriya,"$1,126,596 ",$0.712345,"1,581,531",*,Low Vol,0.41%,20.80%
CASH,767,Cashcoin,"$31,726 ",$0.001164,"27,251,500",Low Vol,0.39%,-27.41%,118.70%
SPT,707,Spots,"$61,174 ",$0.002730,"22,406,021",Low Vol,0.18%,-7.30%,-14.87%
VRC,194,VeriCoin,"$9,572,999 ",$0.315406,"30,351,355","$429,731",8.06%,18.59%,37.57%
UNIT,697,Universal Cur...,"$65,817 ",$0.005045,"13,046,431",Low Vol,0.30%,-3.51%,-20.51%
QORA,980,Qora,? ,$0.173891,?,*,Low Vol,0.25%,-4.76%
C2,610,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,0.00%,-1.86%
VRM,296,VeriumReserve,"$2,861,356 ",$2.30,"1,246,420","$23,717",1.84%,0.09%,-7.38%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$122,667 ",$0.000302,"406,568,581",$530,-5.51%,-3.35%,-10.82%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.41%,-34.87%
MST,717,MustangCoin,"$53,307 ",$0.084612,"630,013",Low Vol,0.32%,54.77%,5.82%
TP1,969,KolschCoin,? ,$0.027466,?,Low Vol,0.39%,?,?
FAIR,101,FairCoin,"$32,819,637 ",$0.616982,"53,193,831",*,"$13,343",-2.02%,0.42%
DIME,219,Dimecoin,"$6,893,726 ",$0.000013,"532,840,148,240","$3,949",1.05%,-46.46%,127.13%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.32%,-50.26%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.13%
NDC,221,NEVERDIE,"$6,712,986 ",$0.163715,"41,004,100",*,"$37,528",-1.01%,-8.99%
XMG,347,Magi,"$1,603,129 ",$0.220383,"7,274,286","$116,131",0.00%,1.00%,-16.17%
CF,507,Californium,"$4,599 ",$0.041394,"111,110",$686,0.39%,-19.14%,1.37%
UTA,911,UtaCoin,? ,$0.003063,?,*,"$1,177",0.41%,-63.81%
HYPER,903,Hyper,? ,$0.043075,?,"$2,410",0.30%,-17.02%,24.43%
XMY,278,Myriad,"$3,645,269 ",$0.002418,"1,507,486,750","$555,600",-1.29%,7.46%,-2.60%
WAY,609,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.36%
KRB,414,Karbowanec,"$387,322 ",$0.092688,"4,178,778","$1,267",-5.54%,-4.77%,9.89%
MOIN,529,Moin,"$1,163,819 ",$0.163827,"7,103,952",*,Low Vol,24.02%,24.65%
XMR,10,Monero,"$1,814,114,150 ",$121.32,"14,953,626","$157,333,000",-1.58%,26.00%,139.44%
1CR,805,1CRedit,"$15,595 ",$0.176786,"88,213",Low Vol,0.30%,11.49%,170.99%
PLU,191,Pluton,"$9,991,404 ",$11.75,"850,000",*,"$116,976",0.06%,1.69%
NMR,90,Numeraire,"$43,718,031 ",$34.91,"1,252,303",*,"$809,872",2.72%,-1.69%
PLR,72,Pillar,"$68,842,480 ",$0.122933,"560,000,000",*,"$110,588",-0.26%,-5.19%
SNRG,257,Synergy,"$4,652,117 ",$1.56,"2,988,563",*,"$122,066",-3.22%,-9.38%
UFO,555,UFO Coin,"$438,248 ",$0.000129,"3,387,951,262",Low Vol,0.39%,49.20%,58.47%
DRACO,362,DT Token,"$1,214,124 ",$0.013659,"88,888,888",*,"$29,163",1.56%,0.51%
CDN,544,Canada eCoin,"$584,484 ",$0.006000,"97,415,544",Low Vol,0.37%,-6.00%,-3.46%
CASINO,549,Casino,"$488,929 ",$0.488929,"1,000,000",*,Low Vol,0.33%,-25.52%
BIRDS,977,Birds,? ,$0.000076,?,Low Vol,0.38%,64.54%,-7.39%
CDT,850,CoinDash,? ,$0.120270,?,*,"$1,399,740",0.34%,-4.32%
TESLA,919,TeslaCoilCoin,? ,$0.798104,?,*,$761,0.44%,-1.09%
NMC,113,Namecoin,"$27,996,065 ",$1.90,"14,736,400","$155,182",0.46%,2.10%,13.34%
RUP,463,Rupee,"$124,503 ",$0.005688,"21,887,750",$572,-0.51%,14.29%,48.66%
XBTC21,719,Bitcoin 21,"$51,365 ",$0.064764,"793,108",*,Low Vol,0.39%,-41.38%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,34.94%,36.75%,26.90%
PRES,917,President Trump,? ,$0.003406,?,*,$907,-0.71%,-5.30%
ASC,975,AsicCoin,? ,$0.000500,?,Low Vol,0.24%,383.19%,?
FRWC,1040,FrankyWillCoin,? ,$0.001552,?,Low Vol,0.32%,-0.53%,16.27%
STEPS,755,Steps,"$36,139 ",$0.001940,"18,625,017",*,Low Vol,0.30%,1.74%
LOG,375,Woodcoin,"$970,796 ",$0.120818,"8,035,193","$6,111",0.32%,-1.76%,9.59%
GNT,29,Golem,"$239,294,273 ",$0.287257,"833,032,000",*,"$4,762,160",-0.25%,-2.05%
MI,474,Xiaomicoin,"$92,581 ",$0.000228,"406,141,855",*,"$8,319",-0.87%,-5.71%
BXT,596,BitTokens,"$190,629 ",$0.341630,"557,997",Low Vol,-11.57%,-7.06%,54.25%
INSN,314,InsaneCoin,"$2,307,284 ",$0.141313,"16,327,472","$12,771",7.72%,-2.34%,12.37%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.32%,-52.08%,-10.61%
HYP,365,HyperStake,"$1,025,073 ",$0.001052,"974,719,165",*,"$1,410",-0.65%,-1.24%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.30%,-0.53%,5.65%
DIX,777,Dix Asset,"$25,870 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.44%,1.26%
LOT,618,LottoCoin,"$137,513 ",$0.000009,"14,491,014,421",Low Vol,-13.17%,-14.31%,-17.64%
EB3,106,EB3 Coin,"$30,095,589 ",$0.401683,"74,923,730","$211,102",1.30%,-1.05%,-21.07%
WSX,956,WeAreSatoshi,? ,$0.003018,?,Low Vol,0.39%,7.12%,87.79%
BXC,961,Bitcedi,? ,$0.003229,?,Low Vol,1.02%,-3.86%,-30.13%
ARCO,657,AquariusCoin,"$93,802 ",$0.069659,"1,346,589",*,Low Vol,0.35%,-9.00%
GNO,41,Gnosis,"$171,553,873 ",$155.31,"1,104,590",*,"$942,869",-3.09%,-3.23%
PIZZA,836,PizzaCoin,"$2,198 ",$0.001595,"1,377,917",Low Vol,0.32%,5.16%,24.60%
PPC,87,Peercoin,"$50,017,284 ",$2.06,"24,286,366","$4,280,830",2.59%,23.44%,33.85%
SAFEX,119,Safe Exchange...,"$26,020,415 ",$0.012117,"2,147,483,647",*,"$472,933",-0.22%,-4.24%
MBI,373,Monster Byte,"$978,722 ",$0.058179,"16,822,736",*,$621,0.39%,0.14%
GAY,936,GAY Money,? ,$0.070365,?,Low Vol,0.32%,-2.77%,-17.85%
TCOIN,931,T-coin,? ,$0.000084,?,Low Vol,0.39%,-16.46%,-9.24%
QRK,243,Quark,"$5,591,451 ",$0.022227,"251,565,725","$49,321",-1.46%,3.55%,4.29%
QRL,109,Quantum Resis...,"$28,717,676 ",$0.552263,"52,000,000",*,"$301,993",0.88%,-8.53%
TERA,905,TeraCoin,? ,$0.000777,?,"$2,164",0.41%,-5.70%,-4.96%
QCN,461,QuazarCoin,"$130,323 ",$0.021559,"6,044,911","$1,066",0.30%,-3.14%,-34.17%
DGCS,839,Digital Credits,"$2,010 ",$0.000345,"5,826,388",Low Vol,0.32%,-0.53%,40.86%
GAM,187,Gambit,"$10,427,710 ",$8.75,"1,191,324",*,"$9,141",-5.44%,-8.16%
PSY,1057,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.21%
VEC2,658,Vector,"$92,884 ",$0.005735,"16,196,642",Low Vol,0.32%,-1.26%,86.94%
DBIX,212,DubaiCoin,"$7,161,311 ",$6.99,"1,024,337","$8,230",-8.08%,-10.27%,-20.19%
FAL,890,Falcoin,? ,$1.54,?,"$10,652",0.40%,-9.90%,6.37%
PPT,45,Populous,"$164,370,812 ",$3.98,"41,252,246",*,"$475,430",4.87%,-12.90%
BUCKS,678,SwagBucks,"$75,683 ",$0.298824,"253,268",Low Vol,0.53%,-24.87%,-42.66%
NSR,343,NuShares,"$1,747,765 ",$0.000647,"2,702,268,334",*,"$2,342",0.39%,25.07%
BVC,703,BeaverCoin,"$63,898 ",$0.020511,"3,115,258",Low Vol,0.74%,-11.75%,26.33%
IBANK,787,iBank,"$22,846 ",$0.005047,"4,526,324",Low Vol,-0.44%,7.83%,34.40%
G3N,493,G3N,"$39,835 ",$0.005268,"7,561,891",$596,0.39%,-6.07%,19.21%
GBYTE,37,Byteball,"$189,720,968 ",$360.46,"526,327",*,"$606,767",1.09%,0.36%
UTC,564,UltraCoin,"$349,592 ",$0.007978,"43,818,665",Low Vol,-1.35%,3.90%,16.24%
GOOD,576,Good Karma,"$266,296 ",$0.000603,"441,349,000",*,Low Vol,100.63%,74.25%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,0.72%,1.43%,11.54%
YOG,922,Yogold,? ,$0.001294,?,*,$631,-20.73%,-85.41%
XVP,385,Virtacoinplus,"$755,000 ",$0.082651,"9,134,750",$915,2.14%,-0.71%,46.49%
XVS,416,Vsync,"$368,506 ",$0.003448,"106,873,575","$4,470",-1.86%,11.74%,84.99%
YOC,432,Yocoin,"$268,073 ",$0.002538,"105,618,830",*,"$3,193",3.41%,40.56%
DPAY,800,DPAY,"$17,148 ",$0.000216,"79,541,001",Low Vol,0.39%,-0.53%,76.08%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$324,634 ",$0.015264,"21,268,092",$957,0.39%,-30.41%,-29.03%
VOLT,826,Bitvolt,"$6,520 ",$0.000431,"15,112,554",*,Low Vol,0.41%,-17.05%
IRL,1025,IrishCoin,? ,$0.001337,?,**,Low Vol,0.32%,10.14%
HTML5,218,HTMLCOIN,"$6,968,997 ",$0.000171,"40,659,020,000","$296,761",16.57%,41.65%,129.48%
MTL,39,Metal,"$184,947,529 ",$9.58,"19,300,994",*,"$782,138",-0.97%,-2.91%
MTM,653,MTMGaming,"$99,987 ",$0.033329,"3,000,000",*,Low Vol,0.33%,-7.30%
HPC,389,Happycoin,"$712,891 ",$0.060452,"11,792,681","$1,290",1.72%,-8.09%,-2.80%
SOCC,773,SocialCoin,"$28,119 ",$0.020479,"1,373,104",Low Vol,0.41%,-31.20%,56.79%
XVC,252,Vcash,"$5,192,629 ",$0.340401,"15,254,447","$75,912",-1.20%,28.00%,39.05%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
XVE,964,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.41%,-0.47%
INF,851,InfChain,? ,$0.027063,?,"$1,256,210",-1.32%,-1.45%,-6.08%
XVG,105,Verge,"$30,636,219 ",$0.002285,"13,409,472,280","$713,332",3.07%,-0.46%,13.86%
BSD,226,BitSend,"$6,412,980 ",$0.395113,"16,230,750","$417,845",-2.46%,-15.43%,35.02%
PINK,262,PinkCoin,"$4,422,882 ",$0.012698,"348,324,250","$87,509",0.43%,-1.80%,11.01%
ECA,623,Electra,"$129,045 ",$0.000006,"20,163,669,575",Low Vol,-0.06%,17.08%,-61.25%
MOJO,640,MojoCoin,"$113,063 ",$0.009350,"12,092,188",*,Low Vol,-13.09%,-14.07%
PING,330,CryptoPing,"$1,884,697 ",$0.189377,"9,952,089",*,"$109,101",0.70%,-14.07%
ONX,494,Onix,"$37,930 ",$0.002675,"14,181,030",$696,0.14%,-3.58%,-25.81%
EBT,504,Ebittree Coin,"$8,774 ",$0.007981,"1,099,341","$3,982",-12.24%,1.26%,-33.78%
ARB,683,ARbit,"$74,507 ",$0.010510,"7,089,110",Low Vol,0.38%,-77.27%,?
ARC,512,Arcade Token,"$10,346,007 ",$5.41,"1,913,557",*,Low Vol,0.15%,51.55%
SDC,535,ShadowCash,"$896,652 ",$0.133926,"6,695,133",*,Low Vol,0.39%,-38.19%
ARI,660,Aricoin,"$90,172 ",$0.000643,"140,262,505",Low Vol,0.43%,14.37%,-3.40%
