symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,394,HoboNickels,"$709,624 ",$0.012361,"57,406,936","$1,279",38.04%,25.15%,136.15%
BIGUP,677,BigUp,"$87,837 ",$0.000042,"2,083,317,409",Low Vol,-0.47%,0.46%,-10.55%
EXP,123,Expanse,"$25,240,380 ",$3.19,"7,906,397","$749,840",2.69%,-0.12%,75.11%
IMX,729,Impact,"$45,977 ",$0.000420,"109,473,423",Low Vol,-0.31%,31.99%,93.49%
B@,529,Bankcoin,"$9,194,982 ",$0.798602,"11,513,848",*,Low Vol,-0.64%,5.77%
PAK,412,Pakcoin,"$505,425 ",$0.012596,"40,124,550","$2,485",-3.24%,1.94%,-30.22%
BSTY,595,GlobalBoost-Y,"$208,739 ",$0.016669,"12,522,412",Low Vol,-2.96%,0.41%,-25.72%
BEST,999,BestChain,? ,$0.000924,?,Low Vol,-0.47%,-16.28%,1.42%
DCN,285,Dentacoin,"$3,342,547 ",$0.000207,"16,177,500,000",*,"$9,655",-0.52%,25.05%
ZNE,808,Zonecoin,"$14,043 ",$0.005439,"2,581,970",Low Vol,?,1.28%,7.47%
LINX,413,Linx,"$504,213 ",$0.091793,"5,492,950","$24,531",4.29%,22.03%,10.87%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.11%
ADK,389,Aidos Kuneen,"$779,994 ",$3.90,"200,000",*,"$4,227,820",-1.01%,0.23%
PZM,211,PRIZM,"$7,559,171 ",$0.896207,"8,434,626",*,"$9,991",-0.36%,-0.03%
LTBC,534,LTBcoin,"$1,456,938 ",$0.002950,"493,863,915",*,Low Vol,-2.85%,-11.62%
EDRC,923,EDRCoin,? ,$0.020754,?,*,$662,-0.04%,34.07%
GEERT,812,GeertCoin,"$11,358 ",$0.002231,"5,091,200",Low Vol,-0.74%,7.22%,49.72%
DCY,404,Dinastycoin,"$583,572 ",$0.000467,"1,249,828,586",$988,0.61%,-5.36%,18.17%
BITUSD,282,bitUSD,"$3,479,599 ",$1.01,"3,450,580",*,"$50,257",-0.77%,0.67%
DCT,73,DECENT,"$63,967,919 ",$1.25,"51,306,089",*,"$2,111,560",3.83%,-3.63%
ATMC,920,ATMCoin,? ,$0.843093,?,*,$841,-0.49%,?
DCR,45,Decred,"$162,806,995 ",$29.03,"5,607,615","$2,353,950",-2.61%,8.27%,17.17%
RIC,286,Riecoin,"$3,340,205 ",$0.091286,"36,590,675","$162,593",1.91%,-1.48%,12.07%
GARY,918,President Joh...,? ,$0.071970,?,*,$878,-0.47%,2.54%
ZENI,279,Zennies,"$3,671,094 ",$0.003668,"1,000,794,307",*,"$13,496",-1.04%,0.53%
OMC,955,Omicron,? ,$0.210809,?,*,Low Vol,-2.58%,-1.60%
BNX,735,BnrtxCoin,"$42,696 ",$0.002066,"20,666,501",Low Vol,-0.47%,-5.25%,-5.34%
HAL,689,Halcyon,"$77,040 ",$0.015600,"4,938,514",Low Vol,-0.69%,-4.69%,-6.16%
PASC,232,Pascal Coin,"$6,143,946 ",$0.484271,"12,687,000","$321,933",0.38%,16.25%,13.75%
PASL,466,Pascal Lite,"$147,875 ",$0.048908,"3,023,550","$1,171",-1.60%,-4.71%,33.95%
RISE,187,Rise,"$10,971,368 ",$0.096972,"113,139,200",*,"$77,191",-2.42%,7.10%
THS,905,TechShares,? ,$0.685172,?,*,"$1,774",-0.42%,0.58%
EQT,262,EquiTrader,"$4,735,268 ",$0.768442,"6,162,167","$29,476",-1.61%,1.08%,-41.61%
BENJI,757,BenjiRolls,"$33,370 ",$0.001686,"19,786,876",Low Vol,-0.47%,-4.69%,27.36%
BNT,56,Bancor,"$108,172,464 ",$2.65,"40,772,871",*,"$2,594,950",-0.32%,-1.65%
DASH,8,Dash,"$2,260,791,774 ",$300.98,"7,511,485","$52,819,900",-0.07%,2.45%,21.94%
SIGT,246,Signatum,"$5,538,679 ",$0.054531,"101,569,000","$123,096",-2.00%,1.22%,-14.93%
BSTAR,775,Blackstar,"$26,596 ",$0.000042,"630,795,971",*,Low Vol,-0.47%,0.31%
BNB,28,Binance Coin,"$231,783,000 ",$2.32,"100,000,000",*,"$47,302,900",-1.15%,-13.72%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.66%
WEX,519,Wexcoin,"$19,513 ",$0.088759,"219,842",*,$915,-0.39%,8.19%
THC,302,HempCoin,"$2,711,041 ",$0.012101,"224,041,897","$336,712",0.88%,-26.48%,67.00%
FRAZ,480,Frazcoin,"$89,811 ",$0.016913,"5,310,072","$32,531",9.08%,32.10%,?
E4ROW,367,E4ROW,"$1,143,116 ",$0.274260,"4,168,000",*,"$3,095",0.16%,0.75%
PHO,726,Photon,"$49,088 ",$0.000003,"19,005,131,827",Low Vol,0.55%,-8.26%,27.07%
SPEX,647,SproutsExtreme,"$120,841 ",$0.000042,"2,866,607,586",*,Low Vol,-0.40%,?
BURST,175,Burst,"$12,753,247 ",$0.007084,"1,800,339,818","$506,228",0.47%,6.05%,6.84%
ZEIT,304,Zeitcoin,"$2,657,718 ",$0.000072,"36,971,138,679","$1,577",-0.96%,-13.04%,0.19%
GEO,238,GeoCoin,"$6,028,227 ",$1.90,"3,178,690","$967,952",-1.21%,-13.70%,20.28%
KNC,794,KingN Coin,"$18,803 ",$9.38,"2,005",*,Low Vol,-0.47%,0.58%
TCC,110,The ChampCoin,"$28,435,174 ",$0.172412,"164,925,727","$345,967",-0.64%,0.02%,-16.45%
SYS,74,SysCoin,"$63,273,453 ",$0.120054,"527,041,609","$804,249",1.17%,1.16%,14.30%
QWARK,208,Qwark,"$7,827,051 ",$0.274052,"28,560,460",*,"$289,898",0.41%,-3.64%
CCN,433,Cannacoin,"$344,198 ",$0.073255,"4,698,616",$533,-0.17%,46.98%,61.30%
MZC,572,MazaCoin,"$323,906 ",$0.000296,"1,092,618,137",Low Vol,-0.23%,1.84%,-15.20%
KIC,612,KibiCoin,"$158,580 ",$0.010787,"14,701,000",Low Vol,-33.53%,6.95%,8.16%
DRM,662,Dreamcoin,"$101,608 ",$0.041487,"2,449,128",*,Low Vol,-0.42%,30.74%
CNNC,609,Cannation,"$171,548 ",$0.069259,"2,476,893",Low Vol,29.79%,48.27%,71.27%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$176,671 ",$0.009242,"19,117,129",$587,0.01%,10.31%,16.82%
FDC,832,Future Digita...,"$2,553 ",$0.000927,"2,753,201",Low Vol,-0.48%,-53.93%,34.07%
Q2C,588,QubitCoin,"$229,977 ",$0.000928,"247,937,359",Low Vol,-0.42%,-0.27%,-26.45%
DMD,185,Diamond,"$11,095,624 ",$4.94,"2,245,896","$111,743",-1.18%,1.44%,14.40%
CRW,151,Crown,"$16,463,055 ",$1.10,"14,934,102","$74,001",-1.67%,-1.25%,47.28%
EMC,84,Emercoin,"$45,531,065 ",$1.12,"40,583,889","$243,614",1.57%,-0.04%,19.64%
EMB,354,EmberCoin,"$1,400,158 ",$0.000132,"10,574,015,379",*,"$80,115",-19.05%,13.58%
FRGC,853,Fargocoin,? ,$6.93,?,"$435,126",-1.16%,-7.98%,-8.37%
BELA,233,Bela,"$6,133,088 ",$0.165017,"37,166,400","$96,732",0.04%,0.92%,-26.99%
SKY,132,Skycoin,"$22,187,345 ",$3.79,"5,859,530",*,"$54,395",-0.16%,-0.03%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,449 ",$0.021410,"4,177,949",Low Vol,4.06%,3.34%,-47.18%
CRB,203,Creditbit,"$8,383,785 ",$0.705977,"11,875,437",*,"$430,952",-1.16%,-2.50%
GBT,766,GameBet Coin,"$30,475 ",$0.001433,"21,262,780",*,Low Vol,-0.51%,3.43%
EMV,220,Ethereum Movi...,"$6,953,466 ",$1.04,"6,666,666",*,"$5,354",5.77%,88.79%
EMP,908,EMoneyPower,? ,$0.121315,?,*,"$1,384",-0.47%,-4.71%
SYNX,295,Syndicate,"$2,885,632 ",$0.198059,"14,569,560",*,"$283,739",-2.20%,14.68%
TRST,130,WeTrust,"$22,580,929 ",$0.245052,"92,147,500",*,"$326,514",2.47%,6.25%
ROUND,93,Round,"$37,332,255 ",$0.043920,"850,000,000",*,"$271,325",0.08%,-0.89%
BOAT,515,Doubloon,"$25,499 ",$0.001375,"18,547,845","$1,309",5.15%,17.46%,14.03%
CRM,387,Cream,"$814,216 ",$0.018548,"43,897,780","$7,335",-0.50%,23.17%,-9.05%
PR,667,Prototanium,"$96,265 ",$0.493269,"195,158",Low Vol,-1.66%,9.93%,5.59%
DAXX,257,DaxxCoin,"$4,892,457 ",$0.010119,"483,501,700","$2,794",-1.70%,-8.29%,-22.02%
ACOIN,699,Acoin,"$71,143 ",$0.058310,"1,220,085",Low Vol,6.72%,3.44%,-24.25%
XDN,162,DigitalNote,"$15,212,430 ",$0.002209,"6,885,695,758","$1,236,090",-1.47%,-3.52%,2.57%
PX,682,PX,"$83,258 ",$0.000970,"85,857,681",Low Vol,-0.47%,5.06%,?
TCR,1044,TheCreed,? ,$0.000295,?,Low Vol,-0.47%,17.24%,?
SOUL,934,SoulCoin,? ,$0.000042,?,Low Vol,-0.45%,0.49%,-20.34%
808,397,808Coin,"$703,280 ",$0.000970,"725,239,063","$4,052",-4.62%,-2.57%,3.00%
CLUB,877,ClubCoin,? ,$0.425751,?,*,"$28,428",-0.74%,-0.52%
BUN,633,BunnyCoin,"$137,248 ",$0.000001,"101,882,459,120",Low Vol,1.04%,-41.60%,-55.18%
UNIC,621,UniCoin,"$153,147 ",$0.051985,"2,945,961",Low Vol,-0.02%,11.02%,29.67%
PI,1006,PiCoin,? ,$0.004764,?,Low Vol,-0.47%,-20.37%,-40.09%
SWIFT,255,Bitswift,"$4,971,669 ",$1.22,"4,066,007",*,"$311,024",2.70%,1.94%
MALC,306,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,105,Rialto,"$30,374,982 ",$0.395623,"76,777,594",*,"$60,164",-2.76%,-4.15%
FLASH,890,Flash,? ,$0.005017,?,*,"$7,883",-0.47%,3.99%
TAGR,762,TAGRcoin,"$30,977 ",$0.000801,"38,669,634",*,Low Vol,-0.47%,18.37%
XRE,674,RevolverCoin,"$89,176 ",$0.004048,"22,030,958",Low Vol,-0.37%,-12.29%,6.52%
ZOI,427,Zoin,"$367,632 ",$0.028361,"12,962,400","$2,016",2.83%,3.80%,-16.24%
XRA,620,Ratecoin,"$153,763 ",$0.001397,"110,034,154",*,Low Vol,-0.69%,-3.17%
XRC,816,Rawcoin,"$10,441 ",$0.014812,"704,882",Low Vol,-5.96%,3.44%,64.05%
XRB,165,RaiBlocks,"$15,102,205 ",$0.140852,"107,220,383","$158,800",0.94%,-8.16%,-13.28%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.19%
EFL,344,e-Gulden,"$1,689,273 ",$0.109421,"15,438,285",**,"$7,589",-0.20%,3.23%
FUNC,546,FUNCoin,"$733,137 ",$0.125353,"5,848,581",*,Low Vol,-0.24%,2.90%
VISIO,319,Visio,"$2,177,824 ",$0.042941,"50,716,538",*,"$3,752",-0.13%,4.78%
XBTC21,483,Bitcoin 21,"$85,269 ",$0.107513,"793,108",*,$531,-0.47%,-13.42%
9COIN,900,9COIN,? ,$0.001391,?,*,"$2,670",-0.47%,11.51%
XRP,4,Ripple,"$8,912,949,358 ",$0.232448,"38,343,841,883",*,"$1,660,480,000",-0.79%,-16.36%
UNIT,594,Universal Cur...,"$209,558 ",$0.016063,"13,046,431",Low Vol,-0.45%,301.89%,466.24%
SANDG,814,Save and Gain,"$10,725 ",$0.003499,"3,064,800",Low Vol,-0.42%,1.72%,-7.90%
YES,1011,Yescoin,? ,$0.000027,?,Low Vol,-18.47%,45.79%,859.36%
LDCN,910,LandCoin,? ,$0.005374,?,*,"$1,231",-6.84%,-51.56%
WSX,1024,WeAreSatoshi,? ,$0.002698,?,Low Vol,-0.44%,2.09%,-3.93%
ANC,574,Anoncoin,"$304,650 ",$0.144362,"2,110,317",Low Vol,-0.44%,6.97%,61.93%
PSB,457,Pesobit,"$187,116 ",$0.005650,"33,119,761",*,"$1,084",-3.30%,-4.06%
FRST,95,FirstCoin,"$35,639,797 ",$5.64,"6,318,071","$285,863",-0.61%,2.61%,11.41%
ANTI,730,AntiBitcoin,"$44,182 ",$0.002530,"17,465,159",Low Vol,-0.44%,?,5.77%
SJCX,860,Storjcoin X,? ,$0.953996,?,*,"$161,200",-2.25%,-1.44%
DRAGON,830,BTCDragon,"$2,839 ",$0.007041,"403,189",*,Low Vol,0.04%,5.39%
ANT,59,Aragon,"$93,383,046 ",$2.78,"33,605,167",*,"$497,364",2.93%,7.62%
PRM,984,PrismChain,? ,$0.000548,?,*,Low Vol,-0.47%,-18.35%
BLN,892,Bolenum,? ,$0.005144,?,*,"$6,514",-13.54%,-19.40%
NVC,270,Novacoin,"$4,160,184 ",$2.29,"1,815,414","$7,752",-0.02%,0.05%,-12.32%
WYV,733,Wyvern,"$43,165 ",$0.029555,"1,460,456",*,Low Vol,-0.47%,-10.95%
RNS,357,Renos,"$1,381,038 ",$0.041403,"33,356,077",*,"$4,871",-0.47%,-4.89%
XRY,964,Royalties,? ,$0.085024,?,Low Vol,-0.39%,-15.56%,-45.68%
KURT,475,Kurrent,"$113,196 ",$0.011411,"9,919,485",$940,-0.51%,-0.70%,9.97%
ETP,70,Metaverse ETP,"$68,429,636 ",$3.03,"22,600,000","$348,145",-0.51%,-4.84%,-12.77%
KMD,50,Komodo,"$129,360,662 ",$1.28,"100,945,510","$535,978",-0.42%,-0.81%,-10.99%
BCH,3,Bitcoin Cash,"$10,526,995,506 ",$636.90,"16,528,413","$374,380,000",-0.86%,-3.98%,72.82%
VUC,392,Virta Unique ...,"$737,770 ",$0.012181,"60,567,750","$63,227",3.85%,-8.80%,22.26%
ETT,251,EncryptoTel,"$5,178,877 ",$0.083354,"62,131,190",*,"$2,844",-0.47%,-0.49%
WARP,786,WARP,"$21,149 ",$0.019310,"1,095,224",*,Low Vol,-0.47%,0.33%
BCF,464,BitcoinFast,"$151,909 ",$0.040128,"3,785,599",**,"$2,318",-0.36%,2.19%
MSCN,495,Master Swiscoin,"$66,005 ",$0.001553,"42,487,940",*,"$1,076",-1.59%,-14.36%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.86%
DVC,568,Devcoin,"$350,601 ",$0.000024,"14,520,652,500",Low Vol,1.03%,-6.01%,7.87%
BCC,12,BitConnect,"$849,252,856 ",$130.43,"6,511,077","$7,449,260",-0.50%,1.21%,9.27%
ETB,745,Ethbits,"$37,553 ",$0.129064,"290,965",*,Low Vol,0.16%,0.75%
ETC,10,Ethereum Classic,"$1,451,167,155 ",$15.30,"94,844,427","$134,929,000",-0.26%,-5.36%,9.30%
COE,272,CoEval,"$4,047,214 ",$94.63,"42,770",*,"$70,136",-0.24%,53.96%
BCY,193,Bitcrystals,"$9,663,483 ",$0.415662,"23,248,415",*,"$122,019",3.53%,-3.16%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,483,424,699 ",$323.53,"94,220,158","$729,661,000",0.10%,0.92%,6.20%
IOP,863,Internet of P...,? ,$0.555525,?,"$119,898",-0.48%,-8.96%,-14.23%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,670,PayCon,"$91,346 ",$0.003964,"23,042,604",*,Low Vol,4.03%,-8.60%
VRS,500,Veros,"$58,129 ",$0.000392,"148,104,141",*,"$1,027",1.52%,-18.77%
ZBC,871,Zilbercoin,? ,$0.370506,?,*,"$49,442",5.31%,-8.16%
WORM,695,HealthyWormCoin,"$72,739 ",$0.000675,"107,827,575",Low Vol,-0.47%,-13.62%,-16.43%
RIYA,369,Etheriya,"$1,083,637 ",$0.685182,"1,581,531",*,"$1,645",-0.60%,21.18%
CASH,509,Cashcoin,"$33,320 ",$0.001223,"27,251,500",$541,-0.42%,-19.05%,134.30%
SPT,698,Spots,"$71,279 ",$0.003181,"22,406,021",Low Vol,19.49%,1.98%,-17.03%
VRC,207,VeriCoin,"$7,948,172 ",$0.261882,"30,350,204","$397,944",-0.85%,3.50%,0.42%
FUNK,656,The Cypherfunks,"$107,136 ",$0.000002,"45,152,345,000",Low Vol,-6.51%,-4.37%,-22.12%
QORA,957,Qora,? ,$0.181346,?,*,Low Vol,-3.17%,0.46%
C2,625,Coin2.1,"$148,018 ",$0.001481,"99,976,323",*,Low Vol,-0.44%,-9.51%
VRM,298,VeriumReserve,"$2,850,410 ",$2.29,"1,244,144","$33,239",-3.36%,-0.60%,-12.06%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$135,038 ",$0.016824,"8,026,671",$867,-48.62%,25.62%,-9.99%
LEPEN,924,LePen,? ,$0.000084,?,*,$637,6.15%,22.89%
MST,758,MustangCoin,"$32,628 ",$0.051791,"629,993",Low Vol,-5.32%,-32.09%,-48.24%
MOTO,933,Motocoin,? ,$0.006152,?,Low Vol,-4.78%,1.98%,68.15%
FAIR,101,FairCoin,"$32,026,463 ",$0.602071,"53,193,831",*,"$49,940",-0.42%,-2.04%
DIME,198,Dimecoin,"$9,239,869 ",$0.000017,"532,772,225,040","$12,348",-5.38%,41.86%,109.49%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.42%,0.47%
KRS,851,Krypstal,? ,$0.093622,?,*,"$597,046",0.01%,9.88%
NDC,222,NEVERDIE,"$6,766,661 ",$0.165024,"41,004,100",*,"$39,419",-3.81%,-9.85%
XMG,350,Magi,"$1,553,385 ",$0.213630,"7,271,379","$110,000",1.95%,-6.33%,-19.16%
CF,827,Californium,"$5,715 ",$0.051437,"111,110",Low Vol,-5.62%,2.17%,11.74%
UTA,932,UtaCoin,? ,$0.007168,?,*,Low Vol,-0.47%,0.50%
HYPER,903,Hyper,? ,$0.039469,?,"$1,897",-0.42%,4.98%,6.76%
XMY,283,Myriad,"$3,423,770 ",$0.002272,"1,507,067,000","$452,215",0.10%,2.97%,-7.23%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$379,133 ",$0.090975,"4,167,441","$10,174",-2.37%,0.69%,-3.30%
MOIN,388,Moin,"$812,427 ",$0.114408,"7,101,138",*,"$3,305",-13.96%,12.32%
XMR,11,Monero,"$1,261,634,475 ",$84.37,"14,953,626","$72,465,500",1.28%,-8.23%,74.98%
1CR,769,1CRedit,"$28,758 ",$0.326001,"88,213",Low Vol,-0.98%,18.42%,5.53%
PLU,196,Pluton,"$9,504,779 ",$11.18,"850,000",*,"$137,529",0.89%,5.84%
NMR,85,Numeraire,"$45,076,655 ",$35.99,"1,252,303",*,"$490,843",-0.93%,-3.52%
PLR,66,Pillar,"$76,322,400 ",$0.136290,"560,000,000",*,"$268,724",5.45%,-0.84%
SNRG,226,Synergy,"$6,528,716 ",$2.19,"2,984,883",*,"$3,459,290",0.66%,-22.17%
UFO,579,UFO Coin,"$285,528 ",$0.000084,"3,386,100,012",Low Vol,-0.42%,0.49%,-3.04%
DRACO,360,DT Token,"$1,266,729 ",$0.014251,"88,888,888",*,"$45,672",0.22%,-0.63%
CDN,406,Canada eCoin,"$550,874 ",$0.005655,"97,415,544",$670,-8.08%,-13.39%,-22.48%
CASINO,547,Casino,"$682,996 ",$0.682996,"1,000,000",*,Low Vol,0.04%,41.99%
HKG,401,Hacker Gold,"$611,339 ",$0.037946,"16,110,893",*,"$123,684",-8.69%,-9.53%
CDT,847,CoinDash,? ,$0.125609,?,*,"$2,662,200",-1.22%,-1.74%
TESLA,929,TeslaCoilCoin,? ,$0.785307,?,*,Low Vol,-0.47%,0.49%
NMC,114,Namecoin,"$27,719,758 ",$1.88,"14,736,400","$103,441",-0.18%,1.02%,7.56%
RUP,470,Rupee,"$125,065 ",$0.005714,"21,885,750","$1,029",5.44%,-15.55%,30.60%
TELL,1013,Tellurion,? ,$0.000093,?,Low Vol,24.06%,-25.27%,-18.55%
PRES,907,President Trump,? ,$0.003462,?,*,"$1,392",-2.38%,-12.61%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,0.58%,-62.07%,18.73%
FRWC,1034,FrankyWillCoin,? ,$0.001434,?,Low Vol,-0.45%,-5.09%,3.01%
STEPS,754,Steps,"$35,337 ",$0.001897,"18,625,017",*,Low Vol,-0.47%,?
LOG,542,Woodcoin,"$914,365 ",$0.113795,"8,035,193",Low Vol,-0.47%,0.36%,-10.58%
GNT,24,Golem,"$265,784,691 ",$0.319057,"833,032,000",*,"$13,650,500",-0.70%,12.63%
MI,479,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.12%
BDL,883,Bitdeal,? ,$0.084577,?,"$16,991",3.99%,-4.97%,-41.51%
BXT,629,BitTokens,"$144,564 ",$0.259076,"557,997",Low Vol,-0.44%,4.01%,3.14%
INSN,329,InsaneCoin,"$2,087,912 ",$0.127883,"16,326,733","$4,244",2.12%,-0.19%,-13.23%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.42%,2.18%,10.32%
HYP,375,HyperStake,"$1,021,395 ",$0.001049,"973,285,047",*,"$2,158",-0.34%,-14.57%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.47%,0.49%,-2.65%
DIX,505,Dix Asset,"$48,179 ",$4.8e-07,"100,000,000,000",*,$709,14.30%,9.86%
LOT,615,LottoCoin,"$157,006 ",$0.000011,"14,491,014,421",Low Vol,0.76%,19.90%,3.20%
EB3,106,EB3 Coin,"$30,218,918 ",$0.412765,"73,210,951","$241,293",1.50%,4.50%,-25.49%
QBT,994,Cubits,? ,$0.001600,?,Low Vol,-0.62%,-3.98%,-2.88%
BXC,956,Bitcedi,? ,$0.003538,?,Low Vol,-0.56%,-1.41%,-58.33%
ARCO,654,AquariusCoin,"$109,466 ",$0.081418,"1,344,490",*,Low Vol,-0.47%,3.78%
CVC,41,Civic,"$183,145,420 ",$0.538663,"340,000,000",*,"$11,328,600",2.33%,8.95%
PIZZA,526,PizzaCoin,"$2,672 ",$0.001939,"1,377,917",$638,-0.47%,-42.84%,8.86%
PPC,90,Peercoin,"$40,772,200 ",$1.68,"24,284,778","$421,886",-0.75%,-2.68%,3.70%
SAFEX,116,Safe Exchange...,"$27,555,436 ",$0.012831,"2,147,483,647",*,"$750,504",0.46%,-0.49%
MBI,381,Monster Byte,"$939,637 ",$0.055855,"16,822,736",*,"$5,139",-13.01%,-0.84%
GAY,927,GAY Money,? ,$0.070951,?,$556,-0.38%,18.18%,-42.09%
WINK,993,Wink,? ,$0.000211,?,*,Low Vol,-0.49%,0.41%
TCOIN,945,T-coin,? ,$0.000126,?,Low Vol,-0.47%,15.35%,33.93%
QRK,243,Quark,"$5,779,185 ",$0.022973,"251,560,926","$52,629",-0.41%,-4.24%,-10.21%
QRL,107,Quantum Resis...,"$30,171,648 ",$0.580224,"52,000,000",*,"$307,342",-0.13%,-2.22%
TERA,931,TeraCoin,? ,$0.000717,?,Low Vol,-0.47%,-10.08%,-29.02%
QCN,641,QuazarCoin,"$127,432 ",$0.021081,"6,044,911",Low Vol,-0.42%,-3.70%,-13.41%
DGCS,836,Digital Credits,"$1,965 ",$0.000337,"5,826,388",Low Vol,-0.47%,-19.63%,25.13%
GAM,186,Gambit,"$11,095,147 ",$9.31,"1,191,252",*,"$31,131",-0.47%,2.78%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.15%,-2.66%
VEC2,671,Vector,"$90,787 ",$0.005608,"16,190,234",Low Vol,-0.45%,12.32%,?
DBIX,201,DubaiCoin,"$8,699,398 ",$8.57,"1,015,686","$139,258",-2.89%,-3.49%,-7.83%
FAL,876,Falcoin,? ,$1.63,?,"$30,704",-0.30%,3.80%,21.43%
PPT,32,Populous,"$209,754,883 ",$5.08,"41,252,246",*,"$686,172",26.88%,33.02%
BUCKS,686,SwagBucks,"$80,987 ",$0.322398,"251,201",Low Vol,-1.28%,-23.13%,-41.13%
PPY,139,Peerplays,"$20,535,398 ",$5.46,"3,758,384",*,"$464,208",-5.33%,-5.67%
BVC,663,BeaverCoin,"$101,351 ",$0.032534,"3,115,258",Low Vol,-2.06%,77.32%,181.51%
IBANK,788,iBank,"$20,611 ",$0.004553,"4,526,324",Low Vol,-0.47%,0.49%,21.87%
G3N,739,G3N,"$41,456 ",$0.005482,"7,561,891",Low Vol,0.07%,63.34%,53.76%
GBYTE,39,Byteball,"$188,166,197 ",$357.51,"526,327",*,"$572,655",-0.76%,2.24%
UTC,573,UltraCoin,"$304,976 ",$0.006962,"43,805,861",Low Vol,0.30%,18.07%,8.98%
GOOD,623,Good Karma,"$148,865 ",$0.000337,"441,349,000",*,Low Vol,-16.16%,-0.91%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,?,7.44%,133.60%
YOG,1004,Yogold,? ,$0.008643,?,*,Low Vol,-0.47%,-10.82%
XVP,393,Virtacoinplus,"$728,082 ",$0.079705,"9,134,750","$1,206",66.09%,2.17%,18.37%
XVS,429,Vsync,"$359,759 ",$0.003367,"106,863,790","$12,619",6.73%,14.31%,50.68%
YOC,450,Yocoin,"$220,496 ",$0.002088,"105,618,830",*,"$2,484",5.59%,24.57%
DPAY,790,DPAY,"$20,122 ",$0.000253,"79,541,001",Low Vol,-0.47%,20.59%,46.43%
GMB,1066,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$403,239 ",$0.018960,"21,268,092",$524,-8.41%,-27.65%,-19.14%
VOLT,817,Bitvolt,"$9,558 ",$0.000632,"15,112,554",*,Low Vol,-0.47%,-12.88%
IRL,971,IrishCoin,? ,$0.001307,?,**,Low Vol,-0.47%,7.43%
HTML5,252,HTMLCOIN,"$5,139,463 ",$0.000126,"40,659,020,000","$326,669",2.08%,-2.17%,63.05%
MTL,44,Metal,"$172,879,968 ",$8.96,"19,300,994",*,"$1,540,430",-2.03%,-3.64%
MTM,653,MTMGaming,"$109,610 ",$0.036537,"3,000,000",*,Low Vol,23.59%,4.17%
HPC,390,Happycoin,"$767,718 ",$0.065136,"11,786,387","$1,797",-0.42%,-2.50%,17.34%
SOCC,773,SocialCoin,"$27,504 ",$0.020031,"1,373,029",Low Vol,-6.01%,4.71%,81.17%
XVC,273,Vcash,"$4,027,235 ",$0.264004,"15,254,447","$42,066",-0.33%,4.72%,11.45%
XVE,1025,The Vegan Ini...,? ,$0.000422,?,*,Low Vol,-0.47%,100.99%
INF,848,InfChain,? ,$0.028342,?,"$1,529,430",-0.43%,-2.08%,-20.86%
XVG,98,Verge,"$32,790,585 ",$0.002445,"13,409,472,280","$2,190,800",2.16%,14.01%,-0.64%
BSD,202,BitSend,"$8,677,663 ",$0.535218,"16,213,325","$2,130,080",-0.20%,60.64%,64.33%
PINK,263,PinkCoin,"$4,635,383 ",$0.013313,"348,189,950","$124,044",-0.22%,6.14%,12.77%
ECA,635,Electra,"$135,755 ",$0.000007,"20,150,725,195",Low Vol,1.50%,-16.46%,-21.95%
XQN,1014,Quotient,? ,$0.004469,?,*,Low Vol,-0.45%,2.43%
MOJO,469,MojoCoin,"$128,096 ",$0.010594,"12,091,570",*,"$1,800",0.62%,-4.73%
PING,322,CryptoPing,"$2,148,387 ",$0.215873,"9,952,089",*,"$104,613",0.08%,2.92%
ONX,511,Onix,"$32,287 ",$0.002277,"14,181,030","$1,289",-8.14%,-22.17%,-51.96%
