symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,652,628 ",$3.00,"7,893,761","$5,043,510",3.70%,6.56%,32.84%
IMX,768,Impact,"$22,270 ",$0.000203,"109,467,860",Low Vol,-0.16%,18.98%,25.07%
B@,504,Bankcoin,"$9,588,664 ",$0.832794,"11,513,848",*,Low Vol,-0.16%,12.00%
PAK,395,Pakcoin,"$562,344 ",$0.014080,"39,938,100","$1,844",-2.37%,-15.17%,-24.62%
BSTY,567,GlobalBoost-Y,"$231,080 ",$0.018491,"12,496,962",Low Vol,-1.59%,-11.60%,-5.76%
BEST,937,BestChain,? ,$0.001510,?,Low Vol,-0.13%,60.62%,75.20%
DCN,293,Dentacoin,"$2,685,319 ",$0.000166,"16,177,500,000",*,"$9,190",-0.08%,-5.07%
ZNE,796,Zonecoin,"$13,342 ",$0.005167,"2,581,970",Low Vol,-0.16%,-1.99%,-14.82%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.12%,-7.88%,-27.21%
LINX,421,Linx,"$308,661 ",$0.058726,"5,255,950","$16,258",-0.66%,-3.07%,-8.61%
EGO,786,EGO,"$17,089 ",$0.000285,"60,000,001",*,Low Vol,-0.16%,-0.45%
ADK,403,Aidos Kuneen,"$487,438 ",$2.44,"200,000",*,"$18,175",-0.16%,3.69%
PZM,208,PRIZM,"$7,365,691 ",$0.880466,"8,365,673",*,"$10,163",-0.09%,-0.83%
TIT,571,Titcoin,"$214,886 ",$0.004306,"49,898,202",Low Vol,-0.16%,-0.12%,-16.13%
EDRC,926,EDRCoin,? ,$0.016362,?,*,Low Vol,1.15%,-3.13%
GEERT,806,GeertCoin,"$10,150 ",$0.001994,"5,091,200",Low Vol,-0.14%,52.43%,-7.46%
DCY,539,Dinastycoin,"$457,016 ",$0.000366,"1,248,262,718",Low Vol,-0.16%,-5.08%,-4.92%
BITUSD,272,bitUSD,"$3,471,135 ",$1.00,"3,461,270",*,"$184,359",5.27%,-0.46%
DCT,71,DECENT,"$70,465,322 ",$1.37,"51,306,089",*,"$1,749,400",0.70%,4.67%
LEPEN,933,LePen,? ,$0.000081,?,*,Low Vol,-0.16%,79.39%
DCR,47,Decred,"$147,245,312 ",$26.38,"5,582,422","$918,219",0.98%,2.76%,3.53%
RIC,281,Riecoin,"$3,008,294 ",$0.082457,"36,483,225","$81,060",0.94%,12.94%,-11.71%
GARY,897,President Joh...,? ,$0.170888,?,*,"$1,559",-0.16%,49.86%
ZENI,270,Zennies,"$3,624,066 ",$0.003621,"1,000,791,506",*,"$12,022",-1.09%,0.68%
OMC,1002,Omicron,? ,$0.135612,?,*,Low Vol,-0.14%,?
BNX,717,BnrtxCoin,"$39,404 ",$0.001912,"20,609,501",Low Vol,0.00%,-41.74%,-7.92%
VUC,408,Virta Unique ...,"$424,195 ",$0.007009,"60,519,050","$82,955",2.39%,-24.34%,-29.03%
PASC,245,Pascal Coin,"$4,860,587 ",$0.386451,"12,577,500","$192,526",0.43%,10.11%,-15.46%
PASL,613,Pascal Lite,"$126,108 ",$0.042396,"2,974,500",Low Vol,-0.16%,2.89%,-15.31%
RISE,190,Rise,"$9,442,042 ",$0.087925,"107,387,215",*,"$132,624",-1.86%,1.41%
THS,902,TechShares,? ,$0.714068,?,*,"$1,132",-0.16%,-2.13%
EQT,246,EquiTrader,"$4,788,823 ",$0.777133,"6,162,167","$44,456",0.32%,-7.25%,-4.42%
BENJI,779,BenjiRolls,"$19,272 ",$0.000974,"19,784,425",Low Vol,-35.40%,-39.54%,-19.90%
BNT,56,Bancor,"$107,653,834 ",$2.64,"40,772,871",*,"$2,570,840",0.87%,3.51%
DASH,8,Dash,"$2,205,432,015 ",$293.89,"7,504,201","$97,926,100",-0.45%,-4.50%,47.71%
SIGT,233,Signatum,"$5,726,497 ",$0.059656,"95,991,486","$143,560",-2.10%,-11.62%,-23.66%
BSTAR,697,Blackstar,"$51,331 ",$0.000081,"630,795,971",*,Low Vol,33.16%,99.10%
BNB,25,Binance Coin,"$263,344,000 ",$2.63,"100,000,000",*,"$70,311,000",1.25%,23.93%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.31%
WEX,493,Wexcoin,"$20,796 ",$0.095619,"217,486",*,$773,-0.16%,0.19%
THC,336,HempCoin,"$1,677,294 ",$0.007487,"224,041,897","$14,492",2.67%,6.42%,5.55%
E4ROW,520,E4ROW,"$1,034,573 ",$0.248218,"4,168,000",*,Low Vol,-1.02%,70.86%
PHO,728,Photon,"$34,980 ",$0.000002,"18,953,161,757",Low Vol,-0.12%,3.60%,-21.19%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,174,Burst,"$12,245,191 ",$0.006802,"1,800,339,818","$745,208",0.31%,19.86%,5.68%
ZEIT,289,Zeitcoin,"$2,760,705 ",$0.000075,"36,971,138,512",$997,0.02%,5.39%,4.94%
SWIFT,256,Bitswift,"$4,226,277 ",$1.04,"4,065,565",*,"$24,364",-3.72%,-3.16%
KNC,775,KingN Coin,"$20,463 ",$10.20,"2,005",*,Low Vol,-0.16%,12.32%
TCC,111,The ChampCoin,"$28,720,661 ",$0.174143,"164,925,727","$847,750",1.22%,-8.92%,?
SYS,77,SysCoin,"$66,546,994 ",$0.126285,"526,958,815","$2,188,590",-1.78%,4.94%,-3.32%
QWARK,186,Qwark,"$9,929,655 ",$0.349873,"28,380,741",*,"$2,088,860",0.27%,23.15%
CCN,607,Cannacoin,"$138,410 ",$0.029458,"4,698,598",Low Vol,-0.12%,-8.99%,-8.46%
MZC,555,MazaCoin,"$311,194 ",$0.000285,"1,092,618,137",Low Vol,-0.16%,-0.47%,-12.25%
KIC,643,KibiCoin,"$99,197 ",$0.006748,"14,701,000",Low Vol,2.15%,-24.37%,-41.90%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,596 ",$0.080987,"2,476,893","$13,871",-0.05%,29.68%,171.02%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,118.05%
EMD,449,Emerald Crypto,"$174,221 ",$0.009113,"19,117,129",$802,-0.13%,-4.73%,-8.28%
DMB,499,Digital Money...,$362 ,$0.000859,"421,300",$506,-8.69%,10.39%,9.75%
Q2C,577,QubitCoin,"$201,750 ",$0.000814,"247,926,178",Low Vol,-13.16%,-20.46%,-21.41%
DMD,188,Diamond,"$9,476,934 ",$4.23,"2,239,610","$25,771",-1.29%,0.88%,-9.77%
CRW,146,Crown,"$16,367,373 ",$1.10,"14,888,499","$195,269",-0.25%,-2.05%,31.14%
EMC,76,Emercoin,"$67,114,980 ",$1.65,"40,577,376","$2,577,920",2.57%,94.35%,61.64%
EMB,366,EmberCoin,"$1,068,288 ",$0.000119,"8,942,495,403",*,"$62,294",17.84%,49.57%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.81%,8.02%
BELA,223,Bela,"$6,234,306 ",$0.168038,"37,100,575","$203,764",-0.27%,5.03%,-28.89%
SKY,130,Skycoin,"$22,576,553 ",$3.86,"5,847,530",*,"$65,623",-0.22%,-0.34%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,0.89%
SLG,610,Sterlingcoin,"$132,104 ",$0.031621,"4,177,684",Low Vol,-1.50%,-0.75%,-15.37%
CRB,184,Creditbit,"$10,353,319 ",$0.871830,"11,875,388",*,"$860,196",-0.71%,17.72%
GBT,736,GameBet Coin,"$30,280 ",$0.001424,"21,262,780",*,Low Vol,-0.12%,-5.81%
EMV,264,Ethereum Movi...,"$3,922,286 ",$0.588343,"6,666,666",*,"$1,828",-1.02%,1.34%
EMP,959,EMoneyPower,? ,$0.040688,?,*,Low Vol,-0.16%,-67.00%
SYNX,274,Syndicate,"$3,365,410 ",$0.231987,"14,506,890",*,"$2,566,470",2.46%,-21.08%
TRST,133,WeTrust,"$21,720,640 ",$0.235716,"92,147,500",*,"$263,830",-0.82%,7.54%
ROUND,89,Round,"$43,015,610 ",$0.050607,"850,000,000",*,"$289,462",-0.31%,6.90%
BOAT,773,Doubloon,"$21,242 ",$0.001145,"18,547,845",Low Vol,2.71%,12.24%,25.99%
CRM,377,Cream,"$838,925 ",$0.019164,"43,776,319","$12,605",0.55%,21.30%,-9.36%
PR,652,Prototanium,"$90,698 ",$0.464769,"195,147",Low Vol,-0.18%,-44.32%,-20.52%
DAXX,238,DaxxCoin,"$5,407,786 ",$0.011196,"483,014,860","$2,707",-1.10%,-0.57%,-15.23%
ACOIN,627,Acoin,"$114,168 ",$0.093574,"1,220,085",Low Vol,-0.15%,25.74%,21.13%
XDN,151,DigitalNote,"$15,722,798 ",$0.002283,"6,885,695,758","$1,178,730",-0.73%,21.16%,-2.22%
PX,677,PX,"$69,554 ",$0.000814,"85,473,671",Low Vol,-0.16%,-13.44%,-8.85%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.16%,-14.67%,-11.06%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.12%,-0.43%,-0.41%
808,396,808Coin,"$559,582 ",$0.000814,"687,642,733","$1,900",-0.16%,-1.81%,-4.25%
CLUB,854,ClubCoin,? ,$0.410925,?,*,"$116,432",1.44%,20.46%
BUN,590,BunnyCoin,"$168,291 ",$0.000002,"101,855,974,121",Low Vol,-0.13%,24.75%,-72.06%
UNIC,620,UniCoin,"$119,864 ",$0.040688,"2,945,961",Low Vol,-0.14%,6.97%,-14.56%
PI,966,PiCoin,? ,$0.005411,?,Low Vol,-0.16%,16.71%,175.53%
GEO,219,GeoCoin,"$6,422,157 ",$2.02,"3,173,379","$543,193",1.04%,4.45%,147.29%
MALC,299,Malcoin,"$2,440,802 ",$45.68,"53,433",*,"$16,065",-0.16%,-0.32%
XRL,95,Rialto,"$34,423,932 ",$0.449971,"76,502,556",*,"$101,393",-1.14%,1.05%
FLASH,885,Flash,? ,$0.004069,?,*,"$7,058",-1.47%,1.32%
TAGR,770,TAGRcoin,"$22,027 ",$0.000570,"38,669,634",*,Low Vol,-0.12%,-0.44%
XRE,469,RevolverCoin,"$98,975 ",$0.004495,"22,020,492","$2,797",-0.17%,19.93%,3.20%
ZOI,414,Zoin,"$365,061 ",$0.028372,"12,866,950","$3,507",-0.37%,-11.51%,-14.99%
XRA,448,Ratecoin,"$177,465 ",$0.001615,"109,866,545",*,$516,-0.13%,16.24%
XRC,812,Rawcoin,"$8,003 ",$0.011354,"704,882",Low Vol,-0.16%,26.84%,27.20%
XRB,148,RaiBlocks,"$16,095,447 ",$0.151488,"106,248,993","$108,118",3.74%,-1.66%,43.57%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,654,651 ",$0.107207,"15,434,174",**,"$12,628",-3.29%,-2.14%
FUNC,371,FUNCoin,"$963,940 ",$0.164816,"5,848,581",*,"$3,882",-0.33%,-5.13%
VISIO,314,Visio,"$2,175,934 ",$0.042908,"50,711,745",*,"$7,050",-4.17%,35.79%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.05%,-26.67%
9COIN,949,9COIN,? ,$0.001831,?,*,Low Vol,16.20%,49.32%
XRP,4,Ripple,"$6,063,465,092 ",$0.158134,"38,343,841,883",*,"$66,209,600",-0.43%,2.58%
FUNK,585,The Cypherfunks,"$183,914 ",$0.000004,"45,091,570,000",Low Vol,2.05%,64.12%,-33.30%
SANDG,816,Save and Gain,"$6,858 ",$0.002238,"3,064,800",Low Vol,-0.16%,21.67%,-38.00%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-0.36%,115.73%,-30.00%
LDCN,893,LandCoin,? ,$0.014923,?,*,"$2,215",-16.12%,-5.35%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.07%,-0.33%,15.37%
ANC,426,Anoncoin,"$300,524 ",$0.142407,"2,110,317",$602,13.35%,11.88%,50.60%
PSB,447,Pesobit,"$177,769 ",$0.005371,"33,099,502",*,$617,-0.14%,3.00%
FRST,106,FirstCoin,"$29,431,318 ",$4.85,"6,069,589","$101,370",-0.46%,-1.78%,-3.12%
ANTI,718,AntiBitcoin,"$39,084 ",$0.002238,"17,465,159",Low Vol,-0.14%,-8.75%,-25.48%
SJCX,846,Storjcoin X,? ,$1.07,?,*,"$423,147",-0.58%,4.38%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,0.62%,20.31%
ANT,62,Aragon,"$92,950,548 ",$2.77,"33,605,167",*,"$752,254",0.67%,10.58%
WINK,1000,Wink,? ,$0.000203,?,*,Low Vol,-0.16%,-0.45%
BLN,883,Bolenum,? ,$0.015054,?,*,"$10,247",25.51%,6.26%
NVC,261,Novacoin,"$4,032,131 ",$2.23,"1,810,550","$5,193",0.59%,2.94%,-18.23%
WYV,740,Wyvern,"$29,497 ",$0.020344,"1,449,931",*,Low Vol,-0.13%,-50.23%
RNS,357,Renos,"$1,325,964 ",$0.039752,"33,356,077",*,"$7,995",3.41%,-16.40%
XRY,934,Royalties,? ,$0.073238,?,Low Vol,-0.12%,-10.41%,-54.88%
KURT,628,Kurrent,"$113,193 ",$0.011411,"9,919,485",Low Vol,-0.12%,12.96%,-22.97%
ETP,68,Metaverse ETP,"$74,706,334 ",$3.31,"22,600,000","$331,455",0.19%,-1.77%,-13.04%
KMD,51,Komodo,"$136,743,816 ",$1.35,"100,945,510","$303,329",0.94%,5.15%,-8.01%
BCH,3,Bitcoin Cash,"$12,233,730,106 ",$741.29,"16,503,388","$1,364,720,000",3.14%,-10.78%,141.72%
DSH,397,Dashcoin,"$529,502 ",$0.030437,"17,396,723","$1,317",-17.74%,22.54%,29.50%
ETT,239,EncryptoTel,"$5,374,920 ",$0.086509,"62,131,190",*,"$1,743",-0.13%,-7.96%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$94,943 ",$0.025143,"3,776,179",**,"$9,186",-0.90%,46.89%
MSCN,475,Master Swiscoin,"$81,394 ",$0.001920,"42,393,980",*,$759,-0.11%,-0.05%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.42%
DVC,541,Devcoin,"$441,837 ",$0.000030,"14,510,477,500",Low Vol,1.05%,-17.94%,7.97%
BCC,13,BitConnect,"$751,120,372 ",$115.82,"6,485,015","$4,782,940",-0.43%,-1.75%,11.07%
ETB,552,Ethbits,"$353,618 ",$1.21,"291,877",*,Low Vol,-1.02%,-18.24%
ETC,10,Ethereum Classic,"$1,321,061,815 ",$13.95,"94,728,292","$40,815,700",0.08%,2.35%,-3.02%
COE,283,CoEval,"$2,975,731 ",$69.58,"42,770",*,$661,12.98%,-2.75%
BCY,189,Bitcrystals,"$9,461,710 ",$0.406983,"23,248,415",*,"$177,696",0.76%,17.54%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.00%
ETH,2,Ethereum,"$28,007,698,776 ",$297.52,"94,136,880","$572,170,000",-1.11%,1.34%,-0.96%
IOP,862,Internet of P...,? ,$0.647706,?,"$45,414",2.06%,-2.58%,7.26%
EGG,1018,EggCoin,? ,$0.015298,?,*,Low Vol,-0.13%,-0.45%
CON,611,PayCon,"$129,916 ",$0.005638,"23,042,604",*,Low Vol,-0.12%,56.29%
VRS,479,Veros,"$68,853 ",$0.000465,"148,104,141",*,"$1,847",-1.11%,12.28%
ZBC,853,Zilbercoin,? ,$0.497557,?,*,"$147,096",-0.14%,-1.98%
WORM,676,HealthyWormCoin,"$70,156 ",$0.000651,"107,766,129",Low Vol,-0.13%,-0.45%,-47.51%
RIYA,376,Etheriya,"$858,733 ",$0.542976,"1,581,531",*,$561,-0.16%,-7.96%
CASH,769,Cashcoin,"$22,176 ",$0.000814,"27,251,500",Low Vol,-0.14%,-9.50%,-36.58%
SPT,659,Spots,"$85,513 ",$0.003817,"22,406,021",Low Vol,26.14%,25.68%,24.26%
VRC,201,VeriCoin,"$8,001,788 ",$0.263691,"30,345,322","$1,252,380",5.81%,17.27%,5.33%
UNIT,758,Universal Cur...,"$24,949 ",$0.001912,"13,046,431",Low Vol,-0.13%,-48.01%,-80.10%
QORA,936,Qora,? ,$0.197053,?,*,Low Vol,5.70%,15.16%
C2,595,Coin2.1,"$154,576 ",$0.001546,"99,976,323",*,Low Vol,-0.14%,?
VRM,284,VeriumReserve,"$2,951,500 ",$2.38,"1,238,871","$47,724",-0.53%,0.94%,6.67%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,596 ",$0.000353,"406,568,581",$585,-8.36%,11.12%,-15.76%
MST,476,MustangCoin,"$80,501 ",$0.127793,"629,935",$630,-0.16%,76.24%,32.96%
MOTO,950,Motocoin,? ,$0.004045,?,Low Vol,-0.14%,33.11%,-0.61%
FAIR,104,FairCoin,"$29,867,751 ",$0.561489,"53,193,831",*,"$41,503",-2.58%,12.77%
DIME,297,Dimecoin,"$2,566,746 ",$0.000005,"532,605,089,168","$2,603",-7.78%,-24.29%,5.55%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.16%,-50.23%
KRS,851,Krypstal,? ,$0.079456,?,*,"$160,034",-1.10%,9.80%
NDC,206,NEVERDIE,"$7,536,472 ",$0.183798,"41,004,100",*,"$35,413",-0.80%,-5.35%
XMG,331,Magi,"$1,721,512 ",$0.238582,"7,215,600","$133,365",-1.21%,-2.94%,69.41%
CF,824,Californium,"$4,864 ",$0.043780,"111,110",Low Vol,3.34%,5.02%,7.36%
UTA,921,UtaCoin,? ,$0.010741,?,*,Low Vol,-0.13%,-18.35%
HYPER,941,Hyper,? ,$0.037520,?,Low Vol,-0.14%,21.64%,2.47%
XMY,268,Myriad,"$3,659,631 ",$0.002430,"1,506,101,750","$329,341",-0.98%,2.98%,8.84%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$339,182 ",$0.081918,"4,140,524","$6,425",-0.90%,5.05%,-22.14%
MOIN,384,Moin,"$750,822 ",$0.105834,"7,094,340",*,"$1,789",1.54%,0.38%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$821,510,369 ",$54.94,"14,953,626","$15,383,000",0.04%,0.14%,14.43%
1CR,819,1CRedit,"$6,101 ",$0.069157,"88,213",Low Vol,-0.14%,-34.11%,-87.57%
CCRB,323,CryptoCarbon,"$1,898,267 ",$0.532905,"3,562,111",*,"$48,555",0.09%,-11.44%
NMR,83,Numeraire,"$58,671,927 ",$46.84,"1,252,488",*,"$2,182,940",13.72%,39.93%
PLR,64,Pillar,"$85,853,040 ",$0.153309,"560,000,000",*,"$190,930",0.68%,-0.60%
SNRG,282,Synergy,"$2,990,683 ",$1.00,"2,975,864",*,"$69,067",4.97%,7.92%
UFO,560,UFO Coin,"$275,187 ",$0.000081,"3,381,706,262",Low Vol,-0.14%,-19.09%,-3.41%
DRACO,334,DT Token,"$1,692,738 ",$0.019043,"88,888,888",*,"$234,182",-3.44%,9.52%
CDN,527,Canada eCoin,"$721,629 ",$0.007408,"97,415,544",Low Vol,-0.62%,1.03%,0.04%
CASINO,529,Casino,"$634,815 ",$0.634815,"1,000,000",*,Low Vol,0.65%,20.31%
BIRDS,971,Birds,? ,$0.000055,?,Low Vol,-32.89%,-33.09%,-40.59%
CDT,842,CoinDash,? ,$0.146838,?,*,"$3,636,420",-0.36%,9.26%
TESLA,903,TeslaCoilCoin,? ,$0.675414,?,*,"$1,061",-2.16%,15.69%
NMC,119,Namecoin,"$24,954,620 ",$1.69,"14,736,400","$81,414",0.39%,0.58%,-5.17%
RUP,648,Rupee,"$95,591 ",$0.004369,"21,880,300",Low Vol,0.08%,4.88%,5.80%
XBTC21,716,Bitcoin 21,"$40,111 ",$0.050575,"793,108",*,Low Vol,-0.14%,21.67%
TELL,1013,Tellurion,? ,$0.000112,?,Low Vol,-0.12%,-8.25%,-7.60%
PRES,898,President Trump,? ,$0.004406,?,*,"$1,463",-0.05%,11.76%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.39%
FRWC,1020,FrankyWillCoin,? ,$0.001465,?,Low Vol,-0.12%,12.00%,-7.80%
STEPS,734,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.32%,-1.01%
LOG,373,Woodcoin,"$915,409 ",$0.113925,"8,035,193","$7,379",-0.14%,3.20%,0.27%
GNT,28,Golem,"$231,856,964 ",$0.278329,"833,032,000",*,"$3,650,610",1.03%,10.74%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.25%,0.29%
BXT,632,BitTokens,"$107,658 ",$0.192936,"557,997",Low Vol,-0.16%,17.38%,-38.69%
INSN,309,InsaneCoin,"$2,302,846 ",$0.143261,"16,074,477","$16,016",1.85%,-31.64%,-5.56%
ANI,932,Animecoin,? ,$0.000119,?,Low Vol,-0.14%,-0.70%,-6.64%
HYP,360,HyperStake,"$1,247,115 ",$0.001286,"969,808,318",*,$554,0.97%,4.74%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.48%
DIX,707,Dix Asset,"$45,956 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.40%,12.62%
LOT,592,LottoCoin,"$160,481 ",$0.000011,"14,491,014,421",Low Vol,3.56%,15.32%,-1.32%
EB3,103,EB3 Coin,"$30,499,550 ",$0.439426,"69,407,704","$275,126",-0.31%,-10.34%,12.42%
QBT,956,Cubits,? ,$0.001668,?,Low Vol,-0.16%,7.49%,-7.11%
BXC,953,Bitcedi,? ,$0.003784,?,Low Vol,-4.54%,-21.02%,4.67%
ARCO,663,AquariusCoin,"$83,828 ",$0.062587,"1,339,369",*,Low Vol,-0.16%,-12.08%
CVC,35,Civic,"$200,074,700 ",$0.588455,"340,000,000",*,"$7,966,450",3.95%,10.62%
PIZZA,833,PizzaCoin,"$1,402 ",$0.001017,"1,377,917",Low Vol,-0.16%,-14.18%,-47.82%
PPC,92,Peercoin,"$40,869,642 ",$1.68,"24,274,141","$658,308",-1.26%,10.59%,1.32%
SAFEX,99,Safe Exchange...,"$33,645,700 ",$0.015668,"2,147,483,647",*,"$1,105,570",-1.79%,-1.66%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,127.16%,20.21%
MBI,359,Monster Byte,"$1,266,765 ",$0.075301,"16,822,736",*,"$3,257",-0.13%,30.55%
GAY,1009,GAY Money,? ,$0.076286,?,Low Vol,0.12%,-16.36%,-31.78%
TCOIN,930,T-coin,? ,$0.000081,?,Low Vol,-0.16%,-15.45%,-24.54%
QRK,228,Quark,"$5,934,347 ",$0.023591,"251,549,180","$58,131",-0.10%,9.18%,-19.42%
QRL,94,Quantum Resis...,"$35,179,820 ",$0.676535,"52,000,000",*,"$1,022,060",-2.68%,3.90%
TERA,904,TeraCoin,? ,$0.000732,?,"$1,037",-0.12%,-10.42%,-24.88%
QCN,450,QuazarCoin,"$172,167 ",$0.028481,"6,044,911",$909,-4.70%,-4.62%,71.28%
DGCS,832,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,-0.13%,-12.89%,-12.27%
GAM,195,Gambit,"$9,074,079 ",$7.62,"1,190,949",*,"$24,620",-1.73%,1.21%
PSY,1034,Psilocybin,? ,$0.014444,?,Low Vol,-0.14%,21.43%,-1.95%
VEC2,702,Vector,"$48,596 ",$0.003004,"16,175,024",Low Vol,?,?,-19.53%
DBIX,198,DubaiCoin,"$8,727,524 ",$8.60,"1,014,710","$58,970",0.51%,0.57%,-15.63%
FAL,878,Falcoin,? ,$1.95,?,"$15,624",22.65%,28.86%,12.35%
PPT,38,Populous,"$189,617,599 ",$4.60,"41,252,246",*,"$355,809",3.03%,-5.34%
BUCKS,606,SwagBucks,"$138,518 ",$0.560564,"247,104",Low Vol,-0.14%,0.22%,-20.94%
PPY,107,Peerplays,"$29,430,686 ",$7.83,"3,756,621",*,"$299,002",1.52%,11.35%
BVC,690,BeaverCoin,"$56,887 ",$0.018261,"3,115,258",Low Vol,18.78%,46.80%,-30.66%
IBANK,782,iBank,"$18,417 ",$0.004069,"4,526,324",Low Vol,-0.16%,3.70%,3.36%
G3N,735,G3N,"$31,075 ",$0.004109,"7,561,891",Low Vol,-0.12%,5.82%,23.49%
GBYTE,41,Byteball,"$184,164,531 ",$349.90,"526,327",*,"$828,758",-0.31%,2.84%
UTC,548,UltraCoin,"$379,360 ",$0.008666,"43,777,736",Low Vol,1.30%,13.61%,74.85%
GOOD,564,Good Karma,"$251,404 ",$0.000570,"441,349,000",*,Low Vol,-0.16%,-30.32%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.16%,-0.45%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.11%,0.07%,?
YOG,931,Yogold,? ,$0.009358,?,*,Low Vol,-0.16%,-16.13%
XVP,386,Virtacoinplus,"$743,224 ",$0.081362,"9,134,750","$2,813",0.15%,-0.13%,-18.39%
XVS,434,Vsync,"$246,092 ",$0.002303,"106,840,070",$727,-0.11%,27.81%,-16.82%
YOC,444,Yocoin,"$211,997 ",$0.002007,"105,618,830",*,"$2,809",-1.06%,3.78%
DPAY,791,DPAY,"$16,182 ",$0.000203,"79,541,001",Low Vol,-0.16%,-0.45%,0.26%
CMPCO,456,CampusCoin,"$142,148 ",$0.001561,"91,077,000","$6,865",1.74%,-5.83%,-44.03%
VOLT,801,Bitvolt,"$11,683 ",$0.000773,"15,112,554",*,Low Vol,-0.16%,18.63%
IRL,970,IrishCoin,? ,$0.001343,?,**,Low Vol,-0.14%,5.78%
HTML5,328,HTMLCOIN,"$1,779,625 ",$0.000044,"40,659,020,000","$22,253",-5.34%,-41.16%,-29.21%
MTL,42,Metal,"$176,997,835 ",$9.17,"19,300,994",*,"$2,631,700",-1.03%,-7.17%
MTM,662,MTMGaming,"$83,960 ",$0.027987,"3,000,000",*,Low Vol,0.65%,27.88%
HPC,378,Happycoin,"$818,613 ",$0.069655,"11,752,394",$607,0.76%,3.03%,-24.92%
SOCC,764,SocialCoin,"$23,519 ",$0.017129,"1,373,029",Low Vol,-0.16%,18.78%,-45.11%
XVC,271,Vcash,"$3,611,780 ",$0.236769,"15,254,447","$1,661,660",2.47%,0.49%,7.58%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,-0.14%,-0.43%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.14%,-0.45%
INF,841,InfChain,? ,$0.032492,?,"$4,493,370",0.91%,9.68%,-27.20%
XVG,105,Verge,"$29,458,331 ",$0.002197,"13,409,472,280","$1,134,190",2.37%,8.21%,-6.57%
BSD,240,BitSend,"$5,331,354 ",$0.329679,"16,171,350","$101,318",-2.35%,11.29%,11.81%
PINK,258,PinkCoin,"$4,059,145 ",$0.011669,"347,866,100","$93,647",-0.73%,3.79%,-7.20%
ECA,568,Electra,"$231,062 ",$0.000011,"20,115,474,009",Low Vol,36.21%,-60.19%,77.75%
MOJO,461,MojoCoin,"$127,417 ",$0.010539,"12,090,002",*,"$3,040",0.10%,6.67%
PING,320,CryptoPing,"$2,024,962 ",$0.203471,"9,952,089",*,"$74,472",-1.76%,-1.20%
ONX,696,Onix,"$51,352 ",$0.003621,"14,181,030",Low Vol,-4.29%,0.35%,59.37%
EBT,495,Ebittree Coin,"$12,211 ",$0.011269,"1,083,510","$34,352",-0.16%,-3.24%,-18.04%
ARB,719,ARbit,"$37,878 ",$0.005371,"7,052,700",Low Vol,-0.14%,-0.47%,-15.51%
