symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,616,UltraCoin,"$424,070",$0.009605,"44,152,747",Low Vol,-0.81%,9.13%,9.68%
GOOD,621,Goodomy,"$367,367",$0.000832,"441,349,000",*,Low Vol,0.31%,64.77%
WOW,1074,Wowcoin,?,$0.000065,?,Low Vol,-0.22%,-22.25%,-34.73%
XVP,446,Virtacoinplus,"$571,334",$0.062545,"9,134,750","$1,305",24.86%,14.19%,10.22%
XVS,611,Vsync,"$472,699",$0.004413,"107,111,690",Low Vol,4.32%,-0.36%,-22.46%
YOC,518,Yocoin,"$116,119",$0.001099,"105,618,830",*,"$8,740",4.24%,14.50%
DPAY,838,DPAY,"$20,741",$0.000261,"79,541,001",Low Vol,0.15%,54.91%,8.79%
CMPCO,531,CampusCoin,"$79,648",$0.000553,"144,045,026","$2,078",0.13%,-9.33%,-10.77%
STRC,434,StarCredits,"$725,954",$0.161323,"4,500,000",*,$614,0.48%,9.49%
MTH,118,Monetha,"$30,818,116",$0.142174,"216,763,374",*,"$457,553",4.12%,6.24%
IRL,1007,IrishCoin,?,$0.001608,?,Low Vol,32.35%,0.52%,28.27%
HTML5,271,HTMLCOIN,"$5,340,766",$0.000131,"40,659,020,000","$20,077",-5.86%,-4.21%,10.81%
MTL,42,Metal,"$162,672,445",$8.43,"19,300,994",*,"$1,622,320",0.46%,1.85%
MTM,707,MTMGaming,"$102,065",$0.034022,"3,000,000",*,Low Vol,0.11%,-1.78%
HPC,317,Happycoin,"$3,160,807",$0.258181,"12,242,601","$50,720",20.50%,31.14%,-11.23%
SOCC,854,SocialCoin,"$15,648",$0.011300,"1,384,879",Low Vol,0.15%,-9.93%,-15.84%
XVC,267,Vcash,"$5,593,775",$0.366698,"15,254,447","$80,729",-0.57%,14.80%,-17.47%
XVE,1086,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.15%,-0.92%
INF,898,InfChain,?,$0.007526,?,"$1,664,620",1.69%,-0.52%,27.15%
XVG,70,Verge,"$85,233,690",$0.006356,"13,409,472,280","$1,545,310",0.93%,0.35%,-1.14%
UR,1033,UR,?,$0.000565,?,Low Vol,0.18%,18.30%,-25.99%
PINK,231,PinkCoin,"$7,925,002",$0.021891,"362,022,650","$167,867",-1.26%,-2.89%,-9.03%
MOJO,489,MojoCoin,"$256,929",$0.021217,"12,109,482",*,"$3,287",8.18%,22.90%
HYPER,1051,Hyper,?,$0.026853,?,Low Vol,-0.61%,20.12%,14.26%
CV2,347,Colossuscoin V2,"$2,251,052",$0.000099,"22,646,266,707",*,$988,1.94%,2.16%
ONX,394,Onix,"$1,277,118",$0.046554,"27,432,814","$29,422",-1.57%,4.26%,-7.69%
EBT,569,Ebittree Coin,"$1,670",$0.001391,"1,201,021","$1,704",1.97%,9.47%,-40.32%
ARB,781,ARbit,"$46,241",$0.006258,"7,388,850",Low Vol,0.16%,?,10.94%
ARDR,38,Ardor,"$180,892,835",$0.181074,"998,999,495",*,"$1,046,320",-0.24%,7.49%
SDC,594,ShadowCash,"$825,189",$0.123252,"6,695,133",*,Low Vol,0.15%,3.34%
ARI,728,Aricoin,"$79,091",$0.000564,"140,262,505",Low Vol,0.35%,9.22%,-7.64%
TRUST,300,TrustPlus,"$3,981,241",$0.124078,"32,086,595",*,"$45,457",-1.64%,-1.68%
VLTC,520,Vault Coin,"$114,517",$0.003802,"30,118,460","$46,909",-0.33%,893.92%,904.63%
NYAN,660,Nyancoin,"$177,464",$0.000596,"297,891,209",Low Vol,0.15%,86.01%,73.60%
WDC,419,WorldCoin,"$932,330",$0.008058,"115,702,828",$556,0.95%,-4.10%,15.16%
TIX,521,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.37%
CANN,342,CannabisCoin,"$2,469,505",$0.031975,"77,231,176","$83,117",2.49%,7.18%,-6.02%
DRS,548,Digital Rupees,"$44,399",$0.000087,"510,802,961",*,"$1,727",0.15%,-4.72%
TRICK,1092,TrickyCoin,?,$0.006519,?,Low Vol,0.15%,3.23%,-9.92%
BCN,28,Bytecoin,"$230,789,501",$0.001259,"183,253,534,612","$1,132,710",0.21%,-0.21%,-11.29%
PART,91,Particl,"$52,257,834",$6.76,"7,727,054",*,"$109,435",-0.88%,-3.40%
NAV,93,NAV Coin,"$49,358,218",$0.797965,"61,855,116",*,"$906,405",-0.43%,4.33%
CHESS,692,ChessCoin,"$119,292",$0.002208,"54,032,769",*,Low Vol,3.74%,0.08%
DRXNE,514,DROXNE,"$123,622",$0.002049,"60,329,931",*,"$7,674",2.57%,63.91%
PEX,856,PosEx,"$15,140",$0.006171,"2,453,240",Low Vol,0.15%,-0.95%,?
OAX,162,OAX,"$17,405,137",$0.695948,"25,009,250",*,"$270,738",0.29%,4.77%
OHM,477,OHM,"$341,233",$0.011734,"29,080,453",*,"$8,901",-9.55%,14.55%
SXC,402,Sexcoin,"$1,216,481",$0.009750,"124,764,507","$6,296",0.01%,9.74%,13.91%
NVST,234,NVO,"$7,662,105",$0.510807,"15,000,000",*,"$1,883",0.50%,3.26%
PIE,427,PIECoin,"$807,724",$0.019835,"40,722,991",*,"$4,955",5.92%,7.81%
IOP,224,Internet of P...,"$8,283,845",$4.56,"1,816,107","$1,465,200",-1.17%,-7.99%,16.75%
PIX,205,Lampix,"$10,609,989",$0.093627,"113,322,017",*,"$18,520",-2.62%,4.17%
ION,140,ION,"$23,763,175",$1.42,"16,697,238",*,"$34,795",-2.28%,1.36%
UIS,445,Unitus,"$573,983",$0.012268,"46,785,866","$7,792",-43.48%,0.50%,-7.83%
RHFC,993,RHFCoin,?,$0.000869,?,*,Low Vol,0.15%,-35.70%
4CHN,745,ChanCoin,"$66,217",$0.009932,"6,667,220",Low Vol,18.97%,9.33%,-16.39%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.613972,?,*,"$25,282",-0.09%,5.74%
MYB,262,MyBit Token,"$5,924,657",$2.35,"2,516,334",*,"$68,871",0.33%,3.13%
IOC,87,I/O Coin,"$56,313,464",$3.44,"16,370,716",*,"$450,199",1.16%,18.42%
NETKO,408,Netko,"$1,142,779",$0.289462,"3,947,940","$4,449",3.09%,8.25%,29.03%
TROLL,620,Trollcoin,"$369,632",$0.000658,"562,054,850",Low Vol,0.36%,-5.91%,-4.13%
NXT,83,Nxt,"$63,982,250",$0.064046,"998,999,942",*,"$2,042,960",0.42%,2.02%
BQC,874,BBQCoin,"$7,556",$0.000149,"50,765,854",Low Vol,0.34%,-7.72%,-30.87%
NXS,72,Nexus,"$84,756,516",$1.60,"52,884,571","$280,651",1.01%,0.33%,-13.25%
BOLI,665,Bolivarcoin,"$173,610",$0.022318,"7,778,900",Low Vol,-8.31%,15.30%,25.56%
REV,868,Revenu,"$11,871",$0.009929,"1,195,525",Low Vol,0.15%,-51.95%,10.26%
XAS,130,Asch,"$25,456,575",$0.339421,"75,000,000","$16,778",0.16%,-0.32%,44.16%
JIN,783,Jin Coin,"$44,513",$0.004520,"9,848,485",Low Vol,0.15%,-26.68%,?
EVIL,724,Evil Coin,"$84,485",$0.004019,"21,020,383",Low Vol,0.04%,7.10%,-9.83%
XSPEC,222,Spectrecoin,"$8,349,085",$0.408340,"20,446,404",*,"$21,461",-1.49%,0.39%
P7C,877,P7Coin,"$6,123",$0.000174,"35,220,238",Low Vol,0.15%,3.23%,4.00%
NXC,150,Nexium,"$19,983,949",$0.300413,"66,521,586",*,"$454,302",-0.36%,13.70%
BTWTY,690,Bit20,"$121,485","$119,572",1.016,*,Low Vol,-7.21%,0.66%
WMC,720,WMCoin,"$89,676",$0.007779,"11,527,489",*,Low Vol,0.16%,?
CXT,787,Coinonat,"$42,375",$0.004914,"8,623,200",Low Vol,-0.26%,7.58%,-3.68%
BIT,1071,First Bitcoin,?,$0.011647,?,Low Vol,0.15%,3.14%,36.11%
BQX,95,Bitquence,"$46,000,330",$0.643442,"71,491,027",*,"$413,078",0.73%,-2.89%
NLC2,112,NoLimitCoin,"$32,633,048",$0.160103,"203,825,336",*,"$72,307",-1.23%,-5.53%
OK,164,OKCash,"$17,121,856",$0.234587,"72,987,231",*,"$876,914",0.38%,-8.29%
UBQ,84,Ubiq,"$61,414,092",$1.61,"38,210,190","$370,131",0.87%,0.93%,-7.70%
2GIVE,329,2GIVE,"$2,873,177",$0.005563,"516,490,976","$19,010",1.74%,1.86%,-12.31%
HNC,903,Huncoin,?,$0.026510,?,"$281,300",0.15%,2026.48%,6243.92%
COVAL,288,Circuits of V...,"$4,650,200",$0.004650,"1,000,000,000",*,"$91,721",-1.53%,-5.88%
CADASTRAL,228,Bitland,"$7,957,170",$0.265239,"30,000,000",*,"$15,273",-1.04%,9.48%
MAID,33,MaidSafeCoin,"$201,077,635",$0.444319,"452,552,412",*,"$1,351,250",-0.19%,-1.57%
NTRN,247,Neutron,"$6,578,488",$0.210554,"31,243,708",*,"$35,749",-0.68%,13.97%
GXS,73,GXShares,"$82,746,131",$2.04,"40,510,000",*,"$1,722",0.15%,-3.15%
BTPL,541,Bitcoin Planet,"$49,955",$0.009607,"5,200,056","$1,592",0.81%,-43.30%,0.36%
SOON,811,SoonCoin,"$33,444",$0.002684,"12,462,620",*,Low Vol,-0.25%,2.82%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.03%
HALLO,1081,Halloween Coin,?,$0.000216,?,Low Vol,-0.36%,2.70%,32.90%
YOYOW,934,YOYOW,?,$0.041069,?,*,"$13,532",0.32%,1.71%
LKK,68,Lykke,"$88,690,526",$0.329995,"268,763,241",*,"$78,388",-0.93%,0.34%
XST,280,Stealthcoin,"$4,939,121",$0.182430,"27,074,064","$15,919",0.40%,-4.03%,-16.27%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$680,0.15%,106.47%
GRWI,399,Growers Inter...,"$1,231,875",$1.19,"1,035,224",*,"$20,660",0.21%,10.30%
EBST,905,eBoost,?,$0.151805,?,*,"$215,466",1.72%,11.47%
CLOAK,105,CloakCoin,"$35,286,007",$6.90,"5,111,099",*,"$421,914",-0.10%,-0.92%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000023,?,*,Low Vol,0.08%,282.99%
NAMO,908,NamoCoin,?,$0.000391,?,"$158,639",-21.82%,-3.34%,-32.44%
LANA,661,LanaCoin,"$177,007",$0.000217,"815,048,701",Low Vol,0.16%,6.26%,17.72%
DEM,482,Deutsche eMark,"$311,297",$0.011200,"27,793,416",$900,3.36%,-1.53%,12.83%
FLO,220,FlorinCoin,"$8,404,718",$0.060801,"138,232,995","$45,047",-1.15%,-5.50%,-30.61%
MBL,998,MobileCash,?,$0.000695,?,Low Vol,-21.83%,11.15%,27.01%
HXX,743,Hexx,"$68,690",$0.047384,"1,449,642",*,Low Vol,121.51%,122.15%
SIGMA,946,SIGMAcoin,?,$0.050507,?,*,"$5,897",0.29%,1.76%
BLOCK,54,Blocknet,"$118,609,987",$24.57,"4,828,217",*,"$507,280",1.11%,30.58%
REGA,963,Regacoin,?,$0.004216,?,"$1,970",0.16%,30.61%,-18.99%
SCL,292,Social,"$4,423,984",$0.264687,"16,714,020",*,"$17,582",-1.48%,-11.56%
CREDO,102,Credo,"$39,703,446",$0.072202,"549,891,703",*,"$84,735",14.31%,18.91%
NEBL,127,Neblio,"$28,084,079",$2.26,"12,435,993",*,"$348,780",9.04%,18.59%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,605",$0.004429,"24,748,800","$1,041",0.59%,0.56%,-1.09%
KLC,507,KiloCoin,"$145,028",$0.000739,"196,297,971",$903,0.15%,59.54%,9.47%
PTC,282,Pesetacoin,"$4,913,663",$0.037531,"130,921,734","$29,158",0.23%,1.84%,-8.01%
FIRE,737,Firecoin,"$73,200",$0.743814,"98,412",*,Low Vol,0.15%,-11.64%
MNM,669,Mineum,"$161,327",$0.017096,"9,436,367",Low Vol,0.16%,-9.91%,-4.32%
NSR,577,NuShares,"$4,587,124",$0.001651,"2,777,600,756",*,Low Vol,0.16%,3.23%
AMP,194,Synereo,"$12,670,600",$0.154038,"82,256,324",*,"$139,544",-0.03%,-0.14%
AMS,968,AmsterdamCoin,?,$0.003458,?,"$1,214",0.15%,-7.24%,-15.16%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.47%
MND,797,MindCoin,"$39,260",$0.003129,"12,546,625",Low Vol,0.16%,7.72%,-5.36%
MNE,364,Minereum,"$1,711,354",$1.52,"1,124,589",*,"$15,440",0.18%,-4.38%
SCS,862,Speedcash,"$13,974",$0.053369,"261,831",Low Vol,0.15%,-2.63%,-20.53%
8BIT,635,8Bit,"$272,593",$0.234103,"1,164,415",*,Low Vol,-14.00%,-2.04%
TRI,488,Triangles,"$282,635",$3.88,"72,891","$2,582",-28.97%,2.21%,-7.72%
PBT,294,Primalbase Token,"$4,386,140",$4386.14,"1,000",*,"$4,875",0.94%,-14.05%
TRK,651,Truckcoin,"$196,112",$0.001347,"145,566,708",*,Low Vol,0.16%,-5.98%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.15%,3.23%,36.73%
300,547,300 Token,"$45,634",$152.11,300,*,"$2,400",0.16%,-31.06%
BDL,80,Bitdeal,"$64,845,973",$0.415121,"156,209,812","$240,692",0.18%,-1.90%,-17.86%
TRC,286,Terracoin,"$4,768,673",$0.223040,"21,380,350","$5,302",1.96%,-10.72%,0.68%
B3,270,B3Coin,"$5,430,599",$0.059086,"91,909,610","$69,755",3.10%,47.86%,-69.00%
OCEAN,879,BurstOcean,"$5,621",$0.026537,"211,827",*,Low Vol,0.17%,-1.78%
USDT,19,Tether,"$436,963,670",$0.999776,"437,061,572",*,"$118,565,000",-0.07%,-0.29%
TRX,50,TRON,"$129,674,000",$0.003242,"40,000,000,000",*,"$788,859",-2.29%,-3.32%
KOBO,608,Kobocoin,"$508,188",$0.020574,"24,700,248",*,Low Vol,0.04%,30.01%
ATCC,204,ATC Coin,"$10,929,736",$1.04,"10,525,960",*,"$783,567",0.47%,-5.93%
ZRX,67,0x,"$89,567,500",$0.179135,"500,000,000",*,"$1,238,830",-0.82%,-2.96%
SAK,1039,Sharkcoin,?,$0.002926,?,Low Vol,0.14%,9.34%,-7.00%
BERN,526,BERNcash,"$95,866",$0.001346,"71,234,301",$570,0.17%,12.59%,20.43%
MRJA,967,GanjaCoin,?,$0.041808,?,"$1,282",0.26%,6.44%,-43.21%
GOKU,918,Gokucoin,?,$0.018964,?,"$41,900",5.58%,8.48%,-8.95%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.45%,?
LRC,82,Loopring,"$64,255,351",$0.224535,"286,170,756",*,"$1,901,680",5.34%,22.36%
HTC,587,HitCoin,"$955,796",$0.000087,"10,996,318,099",Low Vol,100.32%,106.47%,108.00%
SLM,657,Slimcoin,"$180,471",$0.012082,"14,937,439",Low Vol,0.16%,3.23%,3.63%
AVT,167,Aventus,"$16,736,400",$2.79,"6,000,000",*,"$260,082",0.62%,4.47%
MYST,173,Mysterium,"$15,768,343",$0.811587,"19,429,024",*,"$333,996",0.30%,2.45%
LTCR,820,Litecred,"$28,885",$0.000956,"30,227,750",Low Vol,4.89%,-10.41%,73.63%
ENRG,181,Energycoin,"$13,796,069",$0.113756,"121,277,723","$3,586",0.17%,3.01%,-7.96%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$204,627",$0.007551,"27,100,000",*,Low Vol,1.15%,-66.03%
XCO,532,X-Coin,"$76,317",$0.006162,"12,384,976",*,$593,0.15%,-17.32%
CHIPS,320,CHIPS,"$3,120,049",$0.204261,"15,274,817","$32,676",0.16%,-13.50%,-18.77%
BCAP,212,BCAP,"$9,510,270",$0.951027,"10,000,000",*,"$1,332",0.29%,-18.43%
ZUR,505,Zurcoin,"$161,464",$0.001912,"84,467,334",$985,6.61%,-8.63%,-12.02%
NEO,8,NEO,"$1,634,490,000",$32.69,"50,000,000",*,"$72,811,700",0.45%,5.32%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,11.38%,6.76%,-19.45%
SUB,92,Substratum,"$50,165,609",$0.144949,"346,091,449",*,"$1,245,060",-2.11%,22.55%
SKULL,981,Pirate Blocks,?,$0.005212,?,$798,9.16%,6.88%,-8.65%
AV,1002,AvatarCoin,?,$0.024338,?,*,Low Vol,0.15%,-14.89%
ANTI,759,AntiBitcoin,"$59,963",$0.003433,"17,465,159",Low Vol,0.15%,-6.25%,-15.98%
XCRE,808,Creatio,"$35,673",$0.001738,"20,520,514",*,Low Vol,0.16%,3.23%
GAME,43,GameCredits,"$155,158,179",$2.41,"64,355,352","$1,592,490",0.51%,-2.40%,0.46%
ACP,559,AnarchistsPrime,"$23,111",$0.005259,"4,394,874",$666,9.18%,9.57%,-8.05%
SUR,1030,Suretly,?,$4.46,?,*,Low Vol,0.30%,8.63%
JIO,880,JIO Token,"$5,473",$0.002868,"1,908,128",*,Low Vol,0.15%,19.53%
XOT,1055,Internet of T...,?,$734.47,?,*,Low Vol,0.15%,0.86%
NET,617,NetCoin,"$411,448",$0.000523,"787,126,712",Low Vol,0.19%,-0.95%,-17.65%
FLDC,276,FoldingCoin,"$5,105,236",$0.009730,"524,682,737",*,"$48,119",0.57%,-2.57%
LVPS,565,LevoPlus,"$10,870",$0.011188,"971,575","$3,705",4.13%,40.80%,-9.16%
BIOB,855,BioBar,"$15,359",$0.017340,"885,756",*,Low Vol,0.15%,17.45%
SHORTY,606,Shorty,"$556,285",$0.005563,"100,000,000",*,Low Vol,0.16%,4.05%
TEK,485,TEKcoin,"$302,462",$0.000214,"1,414,054,562","$1,018",33.74%,52.98%,51.20%
BITSILVER,510,bitSilver,"$142,454",$16.15,"8,820",*,"$2,823",-0.78%,-19.74%
MCRN,775,MACRON,"$50,156",$0.000125,"401,421,401",*,Low Vol,0.15%,25.41%
BIOS,804,BiosCrypto,"$38,006",$0.001825,"20,821,709",*,Low Vol,0.15%,?
GPU,741,GPU Coin,"$69,755",$0.001723,"40,477,042",Low Vol,-0.87%,-10.24%,-29.44%
ODN,166,Obsidian,"$16,876,040",$0.691641,"24,400,000",*,"$1,169,980",8.94%,-19.56%
UET,792,Useless Ether...,"$40,060",$0.010101,"3,965,716",*,Low Vol,0.29%,-3.89%
SONG,827,SongCoin,"$25,155",$0.000772,"32,565,300",Low Vol,39.18%,43.56%,41.56%
NANOX,562,Project-X,"$15,986","$204,260",0.078264,*,"$1,029",0.15%,19.80%
SALT,29,SALT,"$229,702,797",$4.20,"54,675,000",*,"$3,880,220",2.36%,-2.68%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.40%,37.12%,42.67%
MEME,309,Memetic,"$3,556,450",$0.216082,"16,458,796","$647,925",0.75%,-4.38%,-17.94%
ADT,151,adToken,"$19,597,740",$0.032663,"600,000,000",*,"$36,450",-0.71%,-2.35%
CORG,711,CorgiCoin,"$99,667",$0.000080,"1,251,855,418",*,Low Vol,0.16%,87.20%
USNBT,417,NuBits,"$956,673",$0.995577,"960,923",*,"$154,257",-0.60%,0.10%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,?,-1.67%,-38.50%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-3.59%,-80.10%,-12.91%
J,697,Joincoin,"$111,601",$0.045581,"2,448,402",Low Vol,0.15%,34.50%,44.02%
ADZ,360,Adzcoin,"$1,765,591",$0.039177,"45,066,449","$2,851",1.07%,10.35%,-10.18%
ADX,78,AdEx,"$69,453,324",$1.24,"56,143,406",*,"$5,443,530",0.41%,-5.89%
ELE,512,Elementrem,"$136,829",$0.005346,"25,596,821",$538,0.16%,-3.07%,54.52%
HUSH,289,Hush,"$4,550,481",$2.03,"2,242,500","$35,048",-0.03%,5.74%,8.14%
RDD,124,ReddCoin,"$28,645,126",$0.001000,"28,635,389,538",*,"$412,999",-2.20%,-1.36%
ICOB,747,ICOBID,"$65,420",$0.000617,"106,062,248",*,Low Vol,0.15%,4.70%
ADC,400,AudioCoin,"$1,228,684",$0.001493,"822,814,304","$2,607",0.16%,-5.56%,-6.47%
ADA,17,Cardano,"$561,139,588",$0.021643,"25,927,070,538",*,"$6,135,220",-0.31%,-3.00%
ELS,884,Elysium,"$3,307",$0.000826,"4,005,012",Low Vol,0.16%,63.45%,32.34%
ADL,366,Adelphoi,"$1,693,657",$0.072156,"23,472,224",*,$872,0.46%,7.53%
MINT,349,Mintcoin,"$2,184,071",$0.000088,"24,901,818,199",*,$735,0.17%,0.42%
AEON,141,Aeon,"$23,515,227",$1.61,"14,651,140","$360,173",-6.53%,-11.24%,14.64%
ICOO,373,ICO OpenLedger,"$1,634,171",$3.51,"465,755",*,$790,-2.07%,2.40%
ICON,540,Iconic,"$51,508",$0.086876,"592,894",*,"$1,002",0.15%,87.77%
LEA,825,LeaCoin,"$26,647",$0.000089,"299,183,290",Low Vol,-0.21%,5.78%,6.52%
WIC,937,Wi Coin,?,$0.013732,?,*,"$9,788",2.36%,14.88%
MEC,436,Megacoin,"$699,587",$0.019468,"35,935,762","$1,129",0.15%,2.39%,3.40%
BRX,322,Breakout Stake,"$3,119,305",$0.497649,"6,268,082",*,"$13,422",1.06%,-0.95%
XEL,103,Elastic,"$38,266,576",$0.441160,"86,740,810",*,"$751,411",0.61%,3.01%
XEM,7,NEM,"$1,890,072,000",$0.210008,"8,999,999,999",*,"$4,045,360",-0.40%,-3.87%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,24.01%
YASH,580,YashCoin,"$2,129,137",$0.212909,"10,000,220",*,Low Vol,0.15%,9.92%
NAUT,354,NautilusCoin,"$2,004,055",$0.123860,"16,180,000",*,"$23,431",-5.65%,3.96%
SMLY,407,SmileyCoin,"$1,145,564",$0.000044,"25,960,250,000","$1,069",-0.09%,0.67%,-23.24%
LEO,158,LEOcoin,"$18,676,558",$0.204775,"91,205,263",*,"$29,867",2.98%,8.03%
BRO,605,Bitradio,"$563,452",$0.098547,"5,717,573",*,Low Vol,1.10%,1.53%
VSX,437,Vsync,"$692,149",$0.006994,"98,964,274","$3,575",0.16%,7.47%,-2.49%
BRK,324,Breakout,"$3,007,068",$0.165751,"18,142,083","$178,252",-1.26%,-9.84%,0.63%
TALK,636,BTCtalkcoin,"$271,387",$0.004157,"65,290,635",Low Vol,-0.04%,-34.09%,5.82%
MER,376,Mercury,"$1,594,590",$0.015946,"100,000,000",*,"$4,610",0.15%,-17.19%
LEX,886,Lex4All,"$3,024",$0.003024,"1,000,000",*,Low Vol,0.17%,-24.66%
CREVA,552,CrevaCoin,"$37,957",$0.001043,"36,390,750","$1,632",4.49%,-9.84%,-11.48%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.95%,-6.51%
WINGS,90,Wings,"$53,244,677",$0.593531,"89,708,333",*,"$981,742",-3.53%,14.13%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.43%
SLEVIN,843,Slevin,"$18,253",$0.000261,"70,000,000",*,Low Vol,0.16%,3.23%
USC,593,Ultimate Secu...,"$865,697",$0.083698,"10,343,113",Low Vol,1.44%,-8.19%,58.26%
ONION,343,DeepOnion,"$2,416,581",$0.697226,"3,465,994","$7,085",-4.94%,-5.65%,-31.84%
SOIL,754,SOILcoin,"$61,998",$0.010873,"5,702,048",Low Vol,1.16%,3.67%,-13.43%
NEWB,456,Newbium,"$462,733",$0.009255,"50,000,000",*,"$6,443",0.15%,15.08%
RSGP,864,RSGPcoin,"$13,681",$7.93,"1,726",*,Low Vol,0.16%,-32.49%
IFC,584,Infinitecoin,"$1,276,257",$0.000014,"90,596,274,910",Low Vol,1.47%,-2.55%,19.67%
ARGUS,873,Argus,"$7,788",$0.006782,"1,148,324",Low Vol,0.15%,0.40%,-10.26%
MSP,146,Mothership,"$21,353,080",$0.152522,"140,000,000",*,"$113,678",2.27%,-4.09%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.20%,?
CWXT,496,CryptoWorldX ...,"$196,711",$0.003428,"57,385,690",*,"$12,853",-1.09%,-11.01%
SNAKE,1014,SnakeEyes,?,$0.042338,?,*,Low Vol,0.11%,-8.58%
MSD,907,MSD,?,$0.078966,?,*,"$199,830",-0.33%,-9.01%
XWC,258,WhiteCoin,"$6,131,260",$0.024685,"248,377,971",*,"$265,893",-1.95%,1.48%
OBITS,235,OBITS,"$7,657,191",$0.484038,"15,819,400",*,"$34,456",-1.22%,-1.50%
TX,335,TransferCoin,"$2,695,043",$0.438464,"6,146,554",*,"$29,491",0.91%,6.73%
AURS,933,Aureus,?,$3.72,?,*,"$15,145",0.16%,-3.16%
ATM,974,ATMChain,?,$0.025313,?,*,$984,0.29%,0.59%
EAC,586,EarthCoin,"$997,768",$0.000087,"11,431,998,681",Low Vol,0.17%,-31.07%,-30.82%
42,483,42-coin,"$309,436",$7367.52,41.999999,"$2,521",3.57%,-9.17%,-20.17%
NXX,1048,Nexxus,?,$0.008616,?,*,Low Vol,0.29%,?
XLR,465,Solaris,"$428,834",$0.821390,"522,083","$2,540",0.15%,37.16%,71.90%
PXI,695,Prime-XI,"$112,672",$0.006693,"16,834,815",Low Vol,0.15%,3.06%,14.48%
DAR,359,Darcrus,"$1,796,852",$0.131891,"13,623,762",*,"$84,001",-2.99%,-8.99%
DAS,457,DAS,"$446,416",$0.173933,"2,566,596","$2,651",0.14%,18.65%,53.69%
PXC,487,Phoenixcoin,"$293,970",$0.004824,"60,937,785",$802,0.29%,19.29%,11.65%
DAY,916,Chronologic,?,$9.49,?,*,"$44,248",-2.29%,16.23%
TNT,114,Tierion,"$32,486,020",$0.076887,"422,513,667",*,"$534,073",0.06%,0.98%
AC,319,AsiaCoin,"$3,120,531",$0.002991,"1,043,191,961",$568,7.43%,63.51%,6.53%
CUBE,702,DigiCube,"$105,569",$0.000043,"2,429,126,009",*,Low Vol,0.16%,3.24%
AE,71,Aeternity,"$85,202,071",$0.365642,"233,020,472",*,"$429,132",0.23%,2.31%
ICN,662,iCoin,"$176,644",$0.006084,"29,032,469",Low Vol,0.15%,18.46%,-5.18%
ESP,348,Espers,"$2,199,783",$0.000107,"20,644,964,322","$8,756",-17.19%,-4.50%,4.12%
ADCN,535,Asiadigicoin,"$68,260",$0.002738,"24,931,054","$3,035",0.16%,6.91%,4.22%
DEUS,919,DeusCoin,?,$0.562152,?,"$38,700",0.15%,1.70%,0.27%
KLN,902,Kolion,?,$1.57,?,"$359,629",0.37%,4.06%,?
ETHD,308,Ethereum Dark,"$3,594,780",$2.40,"1,500,000","$1,815,810",1.64%,102.36%,270.87%
METAL,607,MetalCoin,"$544,936",$0.007084,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$438,259",$0.278966,"1,571,013",*,"$11,679",0.22%,-24.10%
START,357,Startcoin,"$1,982,663",$0.043981,"45,079,785","$73,806",-1.35%,-5.32%,-31.68%
AU,627,AurumCoin,"$310,250",$1.05,"296,216",Low Vol,0.15%,5.14%,26.81%
CNC,799,CHNCoin,"$39,127",$0.000952,"41,120,311",Low Vol,-1.20%,1.69%,-4.84%
