symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,770 ",$0.000296,"60,000,001",*,Low Vol,2.33%,9.67%
ADK,396,Aidos Kuneen,"$626,198 ",$3.13,"200,000",*,"$6,463,680",2.33%,9.78%
PZM,208,PRIZM,"$7,580,061 ",$0.901183,"8,411,234",*,"$12,099",1.76%,6.69%
LTBC,346,LTBcoin,"$1,558,234 ",$0.003155,"493,863,915",*,$620,8.33%,13.66%
EDRC,920,EDRCoin,? ,$0.015318,?,*,$763,0.20%,-3.32%
GEERT,813,GeertCoin,"$11,313 ",$0.002222,"5,091,200",Low Vol,2.24%,55.73%,10.57%
DCY,393,Dinastycoin,"$681,437 ",$0.000546,"1,249,154,122","$2,938",3.35%,26.12%,44.41%
BITUSD,278,bitUSD,"$3,484,848 ",$1.00,"3,469,720",*,"$249,439",-0.96%,-0.14%
DCT,73,DECENT,"$65,592,269 ",$1.28,"51,306,089",*,"$1,899,200",3.96%,6.40%
LEPEN,934,LePen,? ,$0.000042,?,*,Low Vol,2.33%,-7.55%
DCR,48,Decred,"$149,180,229 ",$26.65,"5,597,547","$977,142",-0.42%,4.69%,2.36%
RIC,288,Riecoin,"$2,947,216 ",$0.080632,"36,551,625","$55,880",2.82%,9.25%,-4.58%
GARY,940,President Joh...,? ,$0.070786,?,*,Low Vol,2.33%,-32.05%
ZENI,276,Zennies,"$3,641,597 ",$0.003639,"1,000,793,308",*,"$13,770",2.33%,8.39%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,?,6.40%
BNX,725,BnrtxCoin,"$42,794 ",$0.002073,"20,641,501",Low Vol,2.33%,3.88%,1.42%
HAL,671,Halcyon,"$81,412 ",$0.016501,"4,933,722",Low Vol,2.24%,?,9.37%
PASC,251,Pascal Coin,"$4,898,129 ",$0.387311,"12,646,500","$207,678",-0.84%,12.00%,-6.82%
PASL,454,Pascal Lite,"$152,908 ",$0.050900,"3,004,100",$957,4.11%,15.85%,9.79%
RISE,188,Rise,"$9,911,695 ",$0.087606,"113,139,200",*,"$62,109",1.42%,1.98%
THS,917,TechShares,? ,$0.722753,?,*,$938,2.23%,13.28%
EQT,257,EquiTrader,"$4,666,978 ",$0.757360,"6,162,167","$10,864",2.61%,1.72%,-24.41%
BENJI,746,BenjiRolls,"$34,918 ",$0.001765,"19,785,626",Low Vol,2.14%,18.79%,72.14%
BNT,57,Bancor,"$111,575,368 ",$2.74,"40,772,871",*,"$2,392,180",1.62%,6.88%
DASH,8,Dash,"$2,205,930,148 ",$293.78,"7,508,808","$73,132,400",0.07%,5.12%,37.77%
SIGT,240,Signatum,"$5,536,835 ",$0.055370,"99,997,746","$121,723",2.07%,11.85%,20.16%
BSTAR,769,Blackstar,"$26,689 ",$0.000042,"630,795,971",*,Low Vol,2.33%,9.67%
BNB,24,Binance Coin,"$282,641,000 ",$2.83,"100,000,000",*,"$54,630,400",5.36%,14.66%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,2.24%,-12.30%
WEX,498,Wexcoin,"$20,208 ",$0.092278,"218,993",*,"$3,384",1.42%,6.28%
THC,259,HempCoin,"$4,464,752 ",$0.019928,"224,041,897","$1,728,950",22.48%,140.96%,162.95%
FRAZ,472,Frazcoin,"$84,436 ",$0.016490,"5,120,571","$25,004",5.45%,?,?
E4ROW,538,E4ROW,"$686,966 ",$0.164819,"4,168,000",*,Low Vol,0.46%,5.16%
PHO,711,Photon,"$54,398 ",$0.000003,"18,987,043,883",Low Vol,1.08%,56.55%,67.12%
SPEX,633,SproutsExtreme,"$121,288 ",$0.000042,"2,866,607,586",*,Low Vol,2.33%,9.70%
BURST,174,Burst,"$12,199,481 ",$0.006776,"1,800,339,818","$249,056",2.25%,11.47%,-11.79%
ZEIT,287,Zeitcoin,"$2,964,431 ",$0.000080,"36,971,138,466","$4,564",2.91%,17.77%,10.91%
GEO,202,GeoCoin,"$8,204,664 ",$2.58,"3,176,753","$835,738",-0.69%,43.42%,244.95%
KNC,794,KingN Coin,"$18,854 ",$9.40,"2,005",*,Low Vol,-10.69%,-3.33%
TCC,107,The ChampCoin,"$28,610,326 ",$0.173474,"164,925,727","$1,633,870",2.10%,9.98%,7.96%
SYS,74,SysCoin,"$64,439,235 ",$0.122273,"527,011,156","$870,936",-0.27%,6.89%,8.55%
QWARK,200,Qwark,"$8,609,169 ",$0.302267,"28,482,001",*,"$586,893",2.97%,5.99%
CCN,581,Cannacoin,"$236,573 ",$0.050350,"4,698,611",Low Vol,2.30%,61.64%,-26.64%
MZC,575,MazaCoin,"$277,380 ",$0.000254,"1,092,618,137",Low Vol,2.24%,-18.22%,-20.93%
KIC,626,KibiCoin,"$130,230 ",$0.008859,"14,701,000",Low Vol,1.89%,33.96%,-17.62%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,033",*,Low Vol,?,?
CNNC,447,Cannation,"$173,088 ",$0.069881,"2,476,893","$1,976",-10.94%,-7.07%,112.05%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$164,611 ",$0.008611,"19,117,129",$535,-0.38%,26.12%,-2.05%
FDC,835,Future Digita...,"$1,514 ",$0.000550,"2,753,201",Low Vol,2.33%,?,-95.44%
Q2C,578,QubitCoin,"$251,764 ",$0.001015,"247,933,293",Low Vol,2.24%,18.14%,15.99%
DMD,183,Diamond,"$10,724,740 ",$4.78,"2,243,153","$49,980",1.27%,-1.96%,10.67%
CRW,149,Crown,"$16,319,763 ",$1.09,"14,917,380","$76,441",1.20%,13.82%,39.39%
EMC,86,Emercoin,"$46,137,889 ",$1.14,"40,580,760","$796,705",-0.13%,9.12%,18.42%
EMB,361,EmberCoin,"$1,254,933 ",$0.000126,"9,920,651,994",*,"$39,770",14.84%,16.27%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,172",-1.33%,6.39%,-3.97%
BELA,236,Bela,"$5,859,960 ",$0.157770,"37,142,425","$178,890",6.51%,5.33%,-37.35%
SKY,125,Skycoin,"$22,832,183 ",$3.90,"5,857,530",*,"$74,898",1.45%,4.34%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$88,828 ",$0.021261,"4,177,884",Low Vol,-2.49%,-17.68%,-36.86%
CRB,198,Creditbit,"$8,793,037 ",$0.740439,"11,875,437",*,"$299,361",1.52%,3.77%
GBT,759,GameBet Coin,"$30,588 ",$0.001439,"21,262,780",*,Low Vol,2.29%,9.62%
EMV,271,Ethereum Movi...,"$3,774,766 ",$0.566215,"6,666,666",*,"$1,652",0.51%,-7.88%
EMP,903,EMoneyPower,? ,$0.123412,?,*,"$2,896",-4.93%,0.67%
SYNX,298,Syndicate,"$2,575,281 ",$0.177033,"14,546,900",*,"$113,956",1.98%,6.48%
TRST,134,WeTrust,"$20,675,872 ",$0.224378,"92,147,500",*,"$227,872",2.04%,7.06%
ROUND,92,Round,"$39,016,190 ",$0.045901,"850,000,000",*,"$297,265",0.97%,3.33%
BOAT,792,Doubloon,"$19,616 ",$0.001058,"18,547,845",Low Vol,-4.68%,3.49%,3.12%
CRM,392,Cream,"$690,240 ",$0.015740,"43,854,019","$2,319",5.65%,-23.01%,-15.45%
PR,649,Prototanium,"$100,313 ",$0.514011,"195,158",Low Vol,2.29%,11.14%,-19.14%
DAXX,241,DaxxCoin,"$5,481,618 ",$0.011342,"483,315,400",$773,2.33%,5.28%,-8.09%
ACOIN,481,Acoin,"$67,134 ",$0.055024,"1,220,085","$4,083",1.04%,-41.61%,-31.66%
XDN,150,DigitalNote,"$16,243,012 ",$0.002359,"6,885,695,758","$1,238,890",0.47%,2.86%,4.52%
PX,684,PX,"$72,518 ",$0.000846,"85,696,810",Low Vol,2.33%,?,-1.44%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.61%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,2.33%,9.67%,3.49%
808,390,808Coin,"$718,639 ",$0.001015,"707,739,346","$6,797",3.05%,25.81%,6.06%
CLUB,867,ClubCoin,? ,$0.427865,?,*,"$52,572",2.68%,10.71%
BUN,464,BunnyCoin,"$122,300 ",$0.000001,"101,872,821,510",$742,2.00%,-7.17%,-85.91%
UNIC,617,UniCoin,"$141,886 ",$0.048163,"2,945,961",Low Vol,2.12%,4.75%,7.41%
PI,950,PiCoin,? ,$0.006389,?,Low Vol,2.97%,?,143.40%
SWIFT,248,Bitswift,"$5,006,180 ",$1.23,"4,065,966",*,"$303,105",2.51%,9.77%
MALC,301,Malcoin,"$2,538,539 ",$47.50,"53,443",*,"$7,586",2.33%,9.62%
XRL,98,Rialto,"$33,000,683 ",$0.429822,"76,777,556",*,"$116,900",-1.67%,-3.25%
FLASH,911,Flash,? ,$0.004823,?,*,"$1,283",2.33%,17.08%
TAGR,750,TAGRcoin,"$32,723 ",$0.000846,"38,669,634",*,Low Vol,2.29%,46.16%
XRE,657,RevolverCoin,"$94,135 ",$0.004274,"22,027,176",Low Vol,2.33%,-19.22%,9.31%
ZOI,421,Zoin,"$362,023 ",$0.028003,"12,928,100","$8,993",-3.46%,-0.55%,-10.24%
XRA,603,Ratecoin,"$164,592 ",$0.001497,"109,974,200",*,Low Vol,2.37%,-19.75%
XRC,503,Rawcoin,"$11,462 ",$0.016260,"704,882",$996,11.26%,44.75%,44.04%
XRB,154,RaiBlocks,"$15,780,474 ",$0.147579,"106,928,993","$59,961",3.72%,24.75%,43.60%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.85%
EFL,340,e-Gulden,"$1,700,039 ",$0.110129,"15,436,793",**,"$25,190",2.79%,5.55%
FUNC,389,FUNCoin,"$741,431 ",$0.126771,"5,848,581",*,$813,0.91%,-6.71%
VISIO,297,Visio,"$2,583,036 ",$0.050933,"50,714,785",*,"$2,275",2.15%,29.95%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.39%
VGC,952,VegasCoin,? ,$0.000635,?,Low Vol,2.33%,2.81%,-0.26%
XRP,4,Ripple,"$10,625,538,712 ",$0.277112,"38,343,841,883",*,"$2,226,030,000",-3.57%,51.76%
FUNK,607,The Cypherfunks,"$157,082 ",$0.000003,"45,127,270,000",Low Vol,1.77%,43.01%,10.66%
SANDG,814,Save and Gain,"$10,633 ",$0.003469,"3,064,800",Low Vol,2.33%,13.86%,-4.65%
YES,958,Yescoin,? ,$0.000017,?,Low Vol,2.07%,29.80%,310.28%
LDCN,918,LandCoin,? ,$0.010940,?,*,$895,8.61%,0.68%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.78%,-40.17%
ANC,576,Anoncoin,"$269,295 ",$0.127609,"2,110,317",Low Vol,2.32%,9.94%,33.39%
PSB,444,Pesobit,"$191,937 ",$0.005797,"33,112,254",*,$816,-15.03%,3.41%
FRST,96,FirstCoin,"$34,265,664 ",$5.51,"6,216,174","$281,480",1.87%,13.96%,14.13%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.91%
SJCX,853,Storjcoin X,? ,$0.944627,?,*,"$260,036",1.66%,9.21%
DRAGON,824,BTCDragon,"$6,018 ",$0.014925,"403,189",*,Low Vol,2.56%,11.68%
ANT,63,Aragon,"$85,627,982 ",$2.55,"33,605,167",*,"$376,926",-1.00%,1.85%
WINK,924,Wink,? ,$0.000212,?,*,$618,2.24%,16.93%
BLN,888,Bolenum,? ,$0.008377,?,*,"$10,527",40.71%,-30.55%
NVC,265,Novacoin,"$4,158,614 ",$2.29,"1,813,897","$8,889",-1.36%,-2.08%,-10.87%
WYV,756,Wyvern,"$30,817 ",$0.021155,"1,456,687",*,Low Vol,2.29%,9.62%
RNS,358,Renos,"$1,278,648 ",$0.038333,"33,356,077",*,"$12,804",12.39%,13.96%
XRY,937,Royalties,? ,$0.126509,?,Low Vol,2.24%,9.63%,-22.01%
KURT,651,Kurrent,"$98,913 ",$0.009972,"9,919,485",Low Vol,2.33%,2.98%,-10.90%
ETP,68,Metaverse ETP,"$72,302,598 ",$3.20,"22,600,000","$506,171",1.25%,15.81%,-10.61%
KMD,52,Komodo,"$131,893,384 ",$1.31,"100,945,510","$285,676",4.65%,6.48%,3.49%
BCH,3,Bitcoin Cash,"$10,995,983,686 ",$665.48,"16,523,338","$835,316,000",-1.71%,-6.66%,124.69%
VUC,383,Virta Unique ...,"$827,785 ",$0.013671,"60,549,575","$41,396",-5.77%,-49.19%,-60.33%
ETT,255,EncryptoTel,"$4,803,021 ",$0.077304,"62,131,190",*,"$2,509",2.12%,0.32%
WARP,785,WARP,"$21,224 ",$0.019378,"1,095,224",*,Low Vol,2.33%,11.70%
BCF,465,BitcoinFast,"$122,029 ",$0.032241,"3,784,869",**,"$7,020",15.30%,-0.19%
MSCN,477,Master Swiscoin,"$75,158 ",$0.001770,"42,455,360",*,"$1,004",-4.13%,-5.92%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.10%
DVC,558,Devcoin,"$381,347 ",$0.000026,"14,520,652,500",Low Vol,1.08%,23.88%,8.96%
BCC,12,BitConnect,"$822,092,867 ",$126.47,"6,500,454","$7,512,050",2.36%,11.51%,13.99%
ETB,738,Ethbits,"$37,639 ",$0.129270,"291,165",*,Low Vol,0.51%,-96.73%
ETC,10,Ethereum Classic,"$1,505,521,962 ",$15.88,"94,801,393","$168,214,000",9.09%,14.03%,15.32%
COE,307,CoEval,"$2,352,910 ",$55.01,"42,770",*,"$6,858",-1.39%,-7.39%
BCY,192,Bitcrystals,"$9,190,726 ",$0.395327,"23,248,415",*,"$53,747",3.68%,5.49%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.18%
ETH,2,Ethereum,"$30,442,346,243 ",$323.20,"94,189,845","$920,474,000",0.35%,4.21%,9.99%
IOP,873,Internet of P...,? ,$0.615746,?,"$34,732",-0.07%,3.55%,-8.31%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.26%
CON,634,PayCon,"$121,104 ",$0.005256,"23,042,604",*,Low Vol,10.82%,72.93%
VRS,480,Veros,"$67,254 ",$0.000454,"148,104,141",*,"$2,993",19.50%,16.95%
ZBC,885,Zilbercoin,? ,$0.505796,?,*,"$11,973",3.06%,0.94%
WORM,690,HealthyWormCoin,"$68,432 ",$0.000635,"107,824,495",Low Vol,2.33%,9.67%,-31.70%
RIYA,379,Etheriya,"$896,668 ",$0.566962,"1,581,531",*,$705,2.33%,10.43%
CASH,732,Cashcoin,"$40,356 ",$0.001481,"27,251,500",Low Vol,2.29%,27.89%,60.71%
9COIN,989,9COIN,? ,$0.001312,?,*,Low Vol,2.29%,-10.57%
SPT,676,Spots,"$78,655 ",$0.003510,"22,406,021",Low Vol,2.29%,42.71%,8.51%
VRC,210,VeriCoin,"$7,512,592 ",$0.247551,"30,347,654","$323,547",2.25%,1.40%,5.27%
UNIT,713,Universal Cur...,"$53,681 ",$0.004115,"13,046,431",Low Vol,-37.40%,-62.66%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,2.33%
C2,602,Coin2.1,"$164,972 ",$0.001650,"99,976,323",*,Low Vol,2.24%,15.58%
VRM,291,VeriumReserve,"$2,848,127 ",$2.29,"1,242,189","$102,678",2.84%,8.57%,17.87%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$134,005 ",$0.000330,"406,568,581",$818,2.09%,17.90%,-19.05%
MST,489,MustangCoin,"$52,135 ",$0.082758,"629,972","$1,043",2.79%,2.80%,-12.18%
MOTO,1002,Motocoin,? ,$0.004585,?,Low Vol,-34.41%,-20.49%,95.09%
FAIR,99,FairCoin,"$32,747,133 ",$0.615619,"53,193,831",*,"$38,343",2.29%,7.09%
DIME,189,Dimecoin,"$9,687,883 ",$0.000018,"532,705,170,256","$1,613",0.25%,265.01%,26.54%
CC,1000,CyberCoin,? ,$0.000085,?,*,Low Vol,2.33%,9.67%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,145",-0.72%,0.09%
NDC,211,NEVERDIE,"$7,248,541 ",$0.176776,"41,004,100",*,"$41,033",-1.14%,5.77%
XMG,348,Magi,"$1,503,294 ",$0.207259,"7,253,214","$44,659",0.66%,8.42%,-37.08%
CF,508,Californium,"$5,641 ",$0.050773,"111,110",$516,2.24%,21.13%,8.73%
UTA,928,UtaCoin,? ,$0.008462,?,*,Low Vol,2.24%,-19.98%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,2.33%,9.67%,-31.01%
XMY,279,Myriad,"$3,323,538 ",$0.002206,"1,506,713,000","$458,120",-0.27%,-2.50%,-6.31%
WAY,628,WayGuide,"$126,984 ",$0.001269,"100,040,708",*,Low Vol,2.33%,8.77%
KRB,419,Karbowanec,"$378,896 ",$0.091134,"4,157,577","$13,047",0.73%,14.92%,-8.43%
MOIN,391,Moin,"$706,154 ",$0.099477,"7,098,656",*,"$1,152",-6.83%,-2.36%
XMR,11,Monero,"$1,456,459,293 ",$97.40,"14,953,626","$129,482,000",0.46%,9.81%,103.87%
1CR,830,1CRedit,"$4,180 ",$0.047388,"88,213",Low Vol,-40.84%,-27.23%,-76.82%
PLU,195,Pluton,"$8,968,345 ",$10.55,"850,000",*,"$146,294",0.98%,1.02%
NMR,84,Numeraire,"$47,644,521 ",$38.04,"1,252,488",*,"$411,120",5.80%,11.40%
PLR,46,Pillar,"$164,179,120 ",$0.293177,"560,000,000",*,"$181,699",90.41%,134.47%
SNRG,286,Synergy,"$2,971,348 ",$0.996557,"2,981,614",*,"$42,983",3.17%,8.23%
UFO,573,UFO Coin,"$286,399 ",$0.000085,"3,384,481,262",Low Vol,-31.84%,9.62%,3.49%
DRACO,360,DT Token,"$1,271,218 ",$0.014301,"88,888,888",*,"$70,299",2.48%,0.56%
CDN,398,Canada eCoin,"$610,201 ",$0.006264,"97,415,544",$710,-1.57%,8.54%,-6.26%
CASINO,548,Casino,"$481,676 ",$0.481676,"1,000,000",*,Low Vol,2.51%,-9.52%
HKG,385,Hacker Gold,"$778,303 ",$0.048309,"16,110,893",*,"$184,115",-0.81%,-1.87%
CDT,846,CoinDash,? ,$0.129395,?,*,"$1,782,600",2.29%,6.26%
TESLA,921,TeslaCoilCoin,? ,$0.788120,?,*,$712,2.33%,?
NMC,117,Namecoin,"$26,388,914 ",$1.79,"14,736,400","$151,274",0.29%,1.92%,-2.77%
RUP,459,Rupee,"$133,332 ",$0.006092,"21,884,750","$2,193",12.95%,-20.37%,63.81%
XBTC21,717,Bitcoin 21,"$51,912 ",$0.065454,"793,108",*,Low Vol,4.50%,-13.28%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,2.23%,-11.21%,-22.10%
PRES,923,President Trump,? ,$0.004056,?,*,$635,-11.54%,-9.31%
ASC,1015,AsicCoin,? ,$0.000334,?,Low Vol,-28.53%,?,-21.83%
FRWC,1014,FrankyWillCoin,? ,$0.001523,?,Low Vol,2.24%,?,9.58%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.05%
LOG,531,Woodcoin,"$918,270 ",$0.114281,"8,035,193",Low Vol,2.24%,2.44%,1.68%
GNT,28,Golem,"$233,832,082 ",$0.280700,"833,032,000",*,"$3,350,550",1.53%,1.79%
MI,471,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.01%,-12.50%
BXT,631,BitTokens,"$123,860 ",$0.221973,"557,997",Low Vol,-5.10%,-15.23%,-37.71%
INSN,323,InsaneCoin,"$2,003,790 ",$0.122735,"16,326,153","$7,276",-0.46%,-5.09%,-26.04%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,2.29%,64.50%,3.49%
HYP,368,HyperStake,"$1,128,283 ",$0.001161,"972,012,285",*,"$1,667",2.45%,9.07%
RCN,1029,Rcoin,? ,$0.000042,?,Low Vol,2.33%,9.67%,4.72%
DIX,722,Dix Asset,"$45,169 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.37%,17.92%
LOT,621,LottoCoin,"$137,952 ",$0.000010,"14,491,014,421",Low Vol,1.18%,-3.58%,-6.44%
EB3,110,EB3 Coin,"$27,967,160 ",$0.395647,"70,687,153","$165,993",-0.56%,0.55%,-30.81%
QBT,1024,Cubits,? ,$0.001565,?,Low Vol,2.33%,-0.03%,-0.96%
BXC,953,Bitcedi,? ,$0.003624,?,Low Vol,2.21%,2.05%,33.96%
ARCO,475,AquariusCoin,"$80,195 ",$0.059730,"1,342,620",*,$560,-15.91%,-9.08%
GNO,41,Gnosis,"$178,651,968 ",$161.74,"1,104,590",*,"$2,323,310",0.41%,2.47%
PIZZA,510,PizzaCoin,"$2,689 ",$0.001952,"1,377,917",$576,2.36%,-15.05%,57.49%
PPC,90,Peercoin,"$41,219,009 ",$1.70,"24,279,467","$637,079",1.12%,6.53%,5.76%
SAFEX,106,Safe Exchange...,"$29,169,485 ",$0.013583,"2,147,483,647",*,"$4,449,610",-0.24%,23.66%
MBI,375,Monster Byte,"$941,516 ",$0.055967,"16,822,736",*,$737,2.27%,-12.80%
GAY,969,GAY Money,? ,$0.060131,?,Low Vol,2.92%,-4.03%,-47.79%
TCOIN,944,T-coin,? ,$0.000085,?,Low Vol,2.33%,-26.90%,-12.81%
QRK,232,Quark,"$5,941,764 ",$0.023620,"251,556,496","$56,633",1.75%,11.20%,-10.63%
QRL,102,Quantum Resis...,"$31,164,744 ",$0.599322,"52,000,000",*,"$425,114",-0.94%,9.45%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,620",-9.04%,-2.56%,-33.63%
QCN,609,QuazarCoin,"$153,459 ",$0.025386,"6,044,911",Low Vol,22.80%,9.74%,54.69%
DGCS,834,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,4.51%,46.22%,32.23%
GAM,186,Gambit,"$10,298,185 ",$8.65,"1,191,174",*,"$43,947",2.26%,14.44%
PSY,1022,Psilocybin,? ,$0.012397,?,Low Vol,1.99%,?,-14.34%
VEC2,716,Vector,"$52,044 ",$0.003216,"16,184,651",Low Vol,2.29%,-36.77%,-13.36%
DBIX,194,DubaiCoin,"$8,976,251 ",$8.84,"1,015,078","$47,060",1.11%,10.13%,-1.53%
FAL,875,Falcoin,? ,$1.61,?,"$30,553",1.93%,12.56%,10.48%
PPT,42,Populous,"$168,502,637 ",$4.08,"41,252,246",*,"$392,000",2.13%,4.89%
BUCKS,469,SwagBucks,"$105,122 ",$0.421719,"249,271",$533,6.85%,-6.46%,-22.39%
PPY,132,Peerplays,"$20,840,759 ",$5.55,"3,758,356",*,"$538,027",-6.31%,2.12%
BVC,704,BeaverCoin,"$58,661 ",$0.018830,"3,115,258",Low Vol,-17.89%,33.89%,-24.56%
IBANK,787,iBank,"$20,492 ",$0.004527,"4,526,324",Low Vol,2.33%,9.62%,32.11%
G3N,771,G3N,"$25,596 ",$0.003385,"7,561,891",Low Vol,2.29%,2.06%,-0.25%
GBYTE,38,Byteball,"$190,474,668 ",$361.89,"526,327",*,"$545,082",0.51%,7.73%
UTC,579,UltraCoin,"$248,923 ",$0.005684,"43,795,146",Low Vol,2.27%,-5.95%,5.68%
GOOD,611,Good Karma,"$149,390 ",$0.000338,"441,349,000",*,Low Vol,2.33%,9.67%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,2.33%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,2.33%,99.38%,74.12%
YOG,927,Yogold,? ,$0.009774,?,*,Low Vol,2.29%,-7.09%
XVP,388,Virtacoinplus,"$741,815 ",$0.081208,"9,134,750","$2,285",1.73%,0.97%,-0.90%
XVS,431,Vsync,"$274,692 ",$0.002571,"106,855,110","$2,305",3.79%,19.76%,11.25%
YOC,445,Yocoin,"$182,806 ",$0.001731,"105,618,830",*,"$1,087",-0.06%,-5.45%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.42%,0.43%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$161,662 ",$0.001694,"95,406,000","$7,650",5.03%,54.99%,20.67%
VOLT,502,Bitvolt,"$11,510 ",$0.000762,"15,112,554",*,$894,4.26%,24.22%
IRL,946,IrishCoin,? ,$0.001058,?,**,Low Vol,2.24%,-5.50%
HTML5,250,HTMLCOIN,"$4,932,671 ",$0.000121,"40,659,020,000","$94,710",27.42%,77.03%,91.29%
MTL,39,Metal,"$185,226,042 ",$9.60,"19,300,994",*,"$1,507,810",1.70%,13.19%
MTM,644,MTMGaming,"$106,851 ",$0.035617,"3,000,000",*,Low Vol,2.51%,36.15%
HPC,530,Happycoin,"$1,091,609 ",$0.092844,"11,757,386",Low Vol,8.78%,58.08%,32.29%
SOCC,777,SocialCoin,"$24,283 ",$0.017686,"1,373,029",Low Vol,2.29%,9.51%,-29.28%
XVC,270,Vcash,"$3,818,463 ",$0.250318,"15,254,447","$42,558",-0.23%,6.22%,11.55%
HILL,951,President Cli...,? ,$0.000042,?,*,Low Vol,2.33%,9.67%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,2.29%,37.03%
INF,845,InfChain,? ,$0.029873,?,"$2,021,620",1.68%,5.04%,-22.04%
XVG,108,Verge,"$28,374,712 ",$0.002116,"13,409,472,280","$712,563",1.10%,8.91%,-19.94%
BSD,245,BitSend,"$5,293,150 ",$0.326779,"16,197,950","$43,379",3.84%,11.29%,5.29%
PINK,269,PinkCoin,"$4,035,249 ",$0.011593,"348,073,350","$142,957",-0.13%,3.93%,-0.67%
ECA,623,Electra,"$133,215 ",$0.000007,"20,137,488,118",Low Vol,2.37%,-10.89%,-27.72%
MOJO,460,MojoCoin,"$132,798 ",$0.010983,"12,090,996",*,$694,2.30%,8.13%
HYPER,1003,Hyper,? ,$0.038846,?,Low Vol,2.24%,9.88%,28.89%
PING,320,CryptoPing,"$2,092,815 ",$0.210289,"9,952,089",*,"$107,099",1.85%,8.71%
ONX,724,Onix,"$44,401 ",$0.003131,"14,181,030",Low Vol,2.68%,27.30%,-43.87%
EBT,501,Ebittree Coin,"$12,009 ",$0.011001,"1,091,630","$2,551",2.37%,2.80%,-9.12%
ARB,734,ARbit,"$39,451 ",$0.005581,"7,069,080",Low Vol,?,7.15%,3.69%
ARC,512,Arcade Token,"$12,381,104 ",$6.46,"1,915,557",*,Low Vol,0.51%,5.25%
SDC,532,ShadowCash,"$879,861 ",$0.131418,"6,695,133",*,Low Vol,2.33%,11.97%
ARI,670,Aricoin,"$83,205 ",$0.000593,"140,262,505",Low Vol,2.92%,-6.16%,-36.51%
TRUST,337,TrustPlus,"$1,726,872 ",$0.053819,"32,086,595",*,"$42,509",6.03%,10.53%
VLTC,753,Vault Coin,"$31,974 ",$0.001066,"29,980,540",Low Vol,-2.21%,51.23%,-12.14%
NYAN,639,Nyancoin,"$112,721 ",$0.000378,"297,891,209",Low Vol,11.32%,21.41%,-23.56%
WDC,221,WorldCoin,"$6,638,359 ",$0.057698,"115,053,529","$284,857",0.88%,6.22%,-12.86%
TIX,366,Tickets,"$1,144,741 ",$0.000017,"66,876,281,414","$5,999",0.09%,0.13%,-5.81%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,575",-4.61%,9.64%
CANN,342,CannabisCoin,"$1,674,511 ",$0.021682,"77,231,176","$36,901",7.74%,-12.57%,16.29%
XJO,605,Joulecoin,"$160,626 ",$0.004790,"33,531,496",Low Vol,12.86%,4.00%,21.50%
TRICK,1027,TrickyCoin,? ,$0.004527,?,Low Vol,2.24%,13.18%,3.57%
