symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1005,Hyper,? ,$0.028629,?,Low Vol,-0.15%,-35.74%,-24.37%
PING,344,CryptoPing,"$1,862,573 ",$0.187154,"9,952,089",*,"$87,150",-0.43%,-2.13%
ONX,493,Onix,"$52,356 ",$0.003692,"14,181,030","$2,001",-5.52%,59.64%,-0.79%
EBT,504,Ebittree Coin,"$10,403 ",$0.009425,"1,103,771","$78,664",-0.15%,13.64%,-17.10%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.13%,28.03%
ARC,510,Arcade Token,"$11,211,783 ",$5.87,"1,911,555",*,Low Vol,1.28%,6.68%
ARG,480,Argentum,"$86,248 ",$0.010783,"7,998,685",$620,-0.18%,14.39%,81.84%
ARI,664,Aricoin,"$85,185 ",$0.000607,"140,262,505",Low Vol,7.50%,-12.16%,0.81%
ARK,40,Ark,"$191,697,489 ",$1.97,"97,175,186",*,"$2,869,850",6.60%,16.51%
VLTC,786,Vault Coin,"$22,745 ",$0.000758,"30,000,900",Low Vol,-0.11%,?,-19.33%
NYAN,638,Nyancoin,"$108,831 ",$0.000365,"297,891,209",Low Vol,-3.58%,-7.68%,15.00%
WDC,196,WorldCoin,"$10,319,963 ",$0.089642,"115,123,813","$7,439,660",-6.30%,58.87%,51.55%
TIX,372,Tickets,"$1,101,880 ",$0.000016,"66,876,281,414","$17,473",-0.76%,-2.08%,-4.52%
STCN,514,Stakecoin,"$2,413,560 ",$1.21,"2,000,000",*,Low Vol,-0.11%,-7.46%
CANN,307,CannabisCoin,"$2,588,820 ",$0.033520,"77,231,176","$552,646",-1.04%,-24.79%,10.51%
XJO,593,Joulecoin,"$186,420 ",$0.005548,"33,604,048",Low Vol,-0.09%,-1.67%,-5.79%
TRICK,1030,TrickyCoin,? ,$0.004604,?,Low Vol,-0.15%,1.66%,8.20%
BCN,26,Bytecoin,"$268,525,069 ",$0.001465,"183,253,534,612","$2,767,460",0.11%,4.40%,20.57%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.60,?,*,"$1,066,810",1.26%,-0.42%
PART,71,Particl,"$74,467,627 ",$9.69,"7,683,864",*,"$436,552",-0.11%,16.32%
NAV,132,NAV Coin,"$24,084,122 ",$0.390414,"61,688,673",*,"$1,928,170",-11.23%,29.09%
CHESS,599,ChessCoin,"$173,681 ",$0.003214,"54,032,769",*,Low Vol,-3.77%,-9.44%
PEX,799,PosEx,"$17,475 ",$0.007123,"2,453,240",Low Vol,-0.15%,3.70%,16.06%
OAX,125,OpenAnx,"$25,989,112 ",$1.04,"25,009,250",*,"$1,129,280",-1.18%,-14.46%
OHM,576,OHM Wallet,"$247,846 ",$0.008643,"28,674,284",*,Low Vol,-0.15%,35.25%
SXC,371,Sexcoin,"$1,114,439 ",$0.008972,"124,213,689","$2,400",-6.73%,-25.90%,-28.98%
NVST,226,NVO,"$6,807,120 ",$0.453808,"15,000,000",*,"$18,962",-0.94%,-16.95%
ORLY,769,Orlycoin,"$28,651 ",$0.000782,"36,646,779",Low Vol,-0.15%,-28.07%,12.49%
IOU,492,IOU1,"$55,073 ",$0.000700,"78,725,319",*,$604,-0.21%,-10.14%
PIE,317,PIECoin,"$2,443,901 ",$0.032599,"74,968,582",*,"$45,567",-1.17%,6.31%
TSTR,759,Tristar Coin,"$33,849 ",$0.006732,"5,027,857",Low Vol,-0.15%,-46.42%,-33.50%
HVCO,788,High Voltage,"$22,585 ",$0.015115,"1,494,171",*,Low Vol,-0.15%,-0.09%
ION,129,ION,"$25,535,048 ",$1.62,"15,805,401",*,"$29,923",-2.00%,-2.41%
UIS,363,Unitus,"$1,262,924 ",$0.026994,"46,785,866","$201,353",0.03%,-9.93%,55.80%
RHFC,985,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.15%,-30.06%
4CHN,594,ChanCoin,"$185,520 ",$0.029042,"6,388,044",Low Vol,-0.13%,2.62%,?
DTF,882,Digitalfund,? ,$0.009328,?,"$27,530",0.00%,-4.35%,-0.92%
DOC,845,Dochain,? ,$0.118882,?,*,"$8,984,310",-2.42%,24.70%
PIP,600,PipCoin,"$170,682 ",$0.024383,"6,999,979",Low Vol,-0.15%,-2.12%,13.25%
MYB,217,MyBit Token,"$7,269,477 ",$2.87,"2,530,116",*,"$26,204",-3.01%,-10.00%
IOC,106,I/O Coin,"$32,855,097 ",$2.01,"16,359,737",*,"$52,294",1.16%,-4.07%
NETKO,369,Netko,"$1,146,290 ",$0.310268,"3,694,515","$1,932",0.72%,9.48%,4.77%
TROLL,552,Trollcoin,"$495,213 ",$0.000885,"559,777,404",Low Vol,-7.87%,12.34%,28.82%
NXT,56,Nxt,"$114,929,953 ",$0.115045,"998,999,983",*,"$8,223,460",-2.32%,3.98%
BQC,747,BBQCoin,"$39,058 ",$0.000769,"50,765,854",Low Vol,-5.19%,-15.75%,45.84%
NXS,57,Nexus,"$101,715,962 ",$1.96,"51,996,975","$846,599",1.53%,22.05%,27.89%
BOLI,631,Bolivarcoin,"$118,423 ",$0.015914,"7,441,500",Low Vol,-1.60%,11.46%,-21.18%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.77%
XAS,80,Asch,"$60,091,200 ",$0.801216,"75,000,000","$5,829,240",0.86%,5.96%,2.31%
NXX,928,Nexxus,? ,$0.017577,?,*,$988,1.20%,-0.45%
EVIL,622,Evil Coin,"$128,435 ",$0.006110,"21,020,383",Low Vol,0.13%,-2.42%,10.54%
FUCK,390,FuckToken,"$809,280 ",$0.018736,"43,193,633",*,"$4,602",-17.91%,-16.15%
XSPEC,168,Spectrecoin,"$15,073,028 ",$0.737197,"20,446,404",*,"$402,248",2.96%,52.26%
P7C,820,P7Coin,"$9,179 ",$0.000261,"35,220,238",Low Vol,-0.15%,19.89%,59.21%
NXC,161,Nexium,"$16,606,781 ",$0.249645,"66,521,586",*,"$112,153",-0.61%,3.40%
BTSR,555,BTSR,"$455,060 ",$0.138582,"3,283,690",*,Low Vol,0.61%,-13.83%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$103,795 ",$0.026805,"3,872,200","$7,978",9.70%,30.87%,88.05%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.87%
BQX,76,Bitquence,"$67,936,096 ",$0.959982,"70,768,093",*,"$493,827",0.44%,0.07%
UBQ,66,Ubiq,"$86,053,720 ",$2.28,"37,785,285","$1,164,630",5.73%,21.79%,21.65%
OK,231,OKCash,"$6,537,266 ",$0.090264,"72,423,841",*,"$107,923",-4.90%,-1.01%
NLC2,74,NoLimitCoin,"$71,367,614 ",$0.350910,"203,378,685",*,"$280,081",4.49%,5.40%
2GIVE,302,2GIVE,"$2,666,379 ",$0.005171,"515,639,852","$12,024",1.12%,4.13%,9.29%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,299,020 ",$0.005299,"1,000,000,000",*,"$45,200",0.68%,0.32%
CADASTRAL,247,Bitland,"$5,557,260 ",$0.185242,"30,000,000",*,"$1,376",0.18%,17.97%
MAID,25,MaidSafeCoin,"$273,506,838 ",$0.604365,"452,552,412",*,"$3,069,180",1.12%,-2.47%
NTRN,314,Neutron,"$2,509,824 ",$0.082566,"30,397,905",*,"$11,166",0.78%,-1.56%
XOT,1064,Internet of T...,? ,$1302.99,?,*,Low Vol,-0.15%,0.02%
B3,673,B3Coin,"$76,900 ",$0.113799,"675,752",Low Vol,-0.15%,-31.25%,-54.41%
FST,350,Fastcoin,"$1,649,151 ",$0.013088,"126,000,000","$1,440",-0.21%,-3.36%,17.87%
BTPL,704,Bitcoin Planet,"$61,398 ",$0.012113,"5,068,943",Low Vol,0.06%,-4.58%,60.13%
SOON,743,SoonCoin,"$40,573 ",$0.003256,"12,462,620",*,Low Vol,-0.17%,-0.15%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,715,218 ",$0.002785,"975,073,202",Low Vol,6.29%,-12.28%,-15.64%
ATMC,903,ATMCoin,? ,$0.868904,?,*,"$5,661",-0.11%,-0.06%
YOYOW,906,YOYOW,? ,$0.080696,?,*,"$4,172",0.28%,-2.42%
PURA,849,Pura,? ,$0.586845,?,"$3,560,860",-0.72%,-26.50%,124.44%
LKK,61,Lykke,"$93,664,574 ",$0.350780,"267,017,999",*,"$235,650",0.24%,2.16%
XST,271,Stealthcoin,"$4,443,552 ",$0.166007,"26,767,255","$30,153",-0.05%,0.64%,2.43%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,543 ",$0.018464,"1,600,000",Low Vol,-0.11%,-0.06%,?
EBST,867,eBoost,? ,$0.170264,?,*,"$103,128",2.05%,-5.60%
CLOAK,113,CloakCoin,"$29,732,671 ",$5.85,"5,085,898",*,"$357,282",3.77%,-5.61%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.27%,98.19%
NAMO,858,NamoCoin,? ,$0.002433,?,"$280,377",-24.23%,?,?
LANA,440,LanaCoin,"$237,500 ",$0.000301,"788,184,614","$1,529",15.40%,14.49%,4.65%
DEM,434,Deutsche eMark,"$276,742 ",$0.009957,"27,793,416","$1,701",-1.45%,-4.91%,-7.20%
FLO,176,FlorinCoin,"$13,349,712 ",$0.097750,"136,569,800","$763,035",0.49%,17.34%,101.98%
MBL,1023,MobileCash,? ,$0.000347,?,Low Vol,33.14%,33.21%,52.01%
PANGEA,517,Pangea Poker,"$1,785,843 ",$1.79,"999,352",*,Low Vol,-2.23%,4.38%
AE,884,Aeternity (Pr...,? ,$0.881723,?,*,"$22,464",2.72%,-3.02%
HXX,719,Hexx,"$50,501 ",$0.035378,"1,427,462",*,Low Vol,-0.58%,22.46%
SIGMA,852,SIGMAcoin,? ,$0.115108,?,*,"$1,395,050",-0.40%,?
BLOCK,58,Blocknet,"$101,676,925 ",$25.64,"3,965,033",*,"$2,673,210",0.19%,14.17%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$115,158 ",$0.021158,"5,442,699",Low Vol,0.15%,2.62%,-20.00%
NODC,825,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,-0.15%,13.15%,27.91%
UR,912,UR,? ,$0.003258,?,"$2,377",40.86%,37.45%,242.16%
GLT,702,GlobalToken,"$62,454 ",$0.002684,"23,268,200",Low Vol,1.44%,24.56%,-22.51%
SPACE,669,SpaceCoin,"$79,853 ",$0.004167,"19,163,537",Low Vol,-2.07%,-0.52%,-48.32%
PTC,313,Pesetacoin,"$2,526,774 ",$0.019379,"130,389,914","$13,641",-1.99%,-4.42%,23.18%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.07%
MNM,583,Mineum,"$223,028 ",$0.023635,"9,436,367",Low Vol,3.85%,13.52%,71.69%
AMP,151,Synereo,"$18,253,830 ",$0.221914,"82,256,324",*,"$617,690",-0.56%,0.06%
AMS,942,AmsterdamCoin,? ,$0.003952,?,Low Vol,0.95%,-10.38%,-11.56%
MNC,817,MantraCoin,"$10,099 ",$0.002172,"4,650,380",*,Low Vol,-0.15%,-15.33%
MND,756,MindCoin,"$35,422 ",$0.002823,"12,546,625",Low Vol,-0.15%,-0.09%,12.51%
MNE,259,Minereum,"$4,863,862 ",$5.13,"948,467",*,"$3,419",-0.38%,19.35%
SCS,781,Speedcash,"$23,814 ",$0.090952,"261,831",Low Vol,-0.15%,14.76%,178.05%
8BIT,425,8Bit,"$357,803 ",$0.307281,"1,164,415",*,"$9,985",-0.20%,0.95%
TRI,436,Triangles,"$269,143 ",$3.69,"72,891",$767,-0.15%,2.33%,-4.26%
PBT,234,Primalbase Token,"$6,425,520 ",$6425.52,"1,000",*,"$12,860",-0.82%,-3.13%
TRK,427,Truckcoin,"$347,535 ",$0.002511,"138,428,224",*,"$2,716",-0.28%,53.05%
RBT,689,Rimbit,"$70,433 ",$0.000610,"115,499,623",*,Low Vol,3.60%,4.20%
300,648,300 Token,"$95,701 ",$319.00,300,*,Low Vol,-0.11%,-2.15%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.84%
TRC,326,Terracoin,"$2,148,920 ",$0.101645,"21,141,420","$7,612",-0.26%,9.74%,27.33%
GXS,847,GXShares,? ,$3.73,?,*,"$4,764,310",1.49%,-0.49%
DFT,1022,DraftCoin,? ,$0.289709,?,*,Low Vol,-0.15%,-0.03%
OCEAN,824,BurstOcean,"$7,774 ",$0.036698,"211,827",*,Low Vol,12.05%,5.11%
USDT,23,Tether,"$319,986,910 ",$1.00,"319,501,268",*,"$104,735,000",-0.07%,0.11%
KOBO,542,Kobocoin,"$653,163 ",$0.026444,"24,700,248",*,Low Vol,-0.14%,42.39%
ATCC,262,ATC Coin,"$4,718,683 ",$0.448290,"10,525,960",*,"$889,408",2.44%,-11.51%
SAK,957,Sharkcoin,? ,$0.015903,?,Low Vol,-0.05%,4.90%,10.42%
BERN,634,BERNcash,"$113,244 ",$0.001590,"71,234,301",Low Vol,-0.30%,0.80%,-4.87%
MMXVI,1053,MMXVI,? ,$0.002823,?,Low Vol,-0.15%,?,15.00%
HTC,533,HitCoin,"$955,241 ",$0.000087,"10,996,318,099",**,Low Vol,-0.15%,79.82%
TIT,578,Titcoin,"$237,649 ",$0.004763,"49,898,202",Low Vol,-0.12%,4.19%,11.63%
SLM,442,Slimcoin,"$228,218 ",$0.015289,"14,926,938",$586,-0.15%,-6.47%,0.70%
MYST,115,Mysterium,"$29,212,315 ",$1.50,"19,429,024",*,"$290,430",-0.06%,4.11%
420G,789,GanjaCoin,"$22,413 ",$0.023044,"972,649",Low Vol,-0.15%,-16.05%,-24.32%
LTCR,787,Litecred,"$22,699 ",$0.000751,"30,227,750",Low Vol,-0.07%,48.52%,-24.36%
ENRG,159,Energycoin,"$16,921,186 ",$0.139644,"121,173,739","$1,770,290",11.70%,41.36%,71.21%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.26%
FLVR,758,FlavorCoin,"$34,493 ",$0.001651,"20,898,106",*,Low Vol,-0.15%,-15.63%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,730,UCoin,"$47,316 ",$0.017591,"2,689,812",*,Low Vol,-0.15%,-0.13%
OP,1057,Operand,? ,$0.000912,?,*,Low Vol,-0.15%,?
VOX,183,Voxels,"$12,572,490 ",$0.059869,"210,000,000",*,"$184,840",-1.58%,3.93%
BCAP,185,BCAP,"$12,333,000 ",$1.23,"10,000,000",*,"$174,333",-0.13%,14.36%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.28%
ZUR,420,Zurcoin,"$388,308 ",$0.004691,"82,772,004","$27,977",-1.03%,12.30%,26.27%
NEO,9,NEO,"$2,030,560,000 ",$40.61,"50,000,000",*,"$50,504,900",3.15%,5.71%
SHND,948,StrongHands,? ,$9.1e-08,?,Low Vol,0.04%,-8.48%,-8.29%
PONZI,710,PonziCoin,"$57,636 ",$0.066933,"861,099",Low Vol,-0.15%,18.38%,?
SKULL,920,Pirate Blocks,? ,$0.004277,?,"$1,268",-0.15%,-5.19%,112.00%
HALLO,1021,Halloween Coin,? ,$0.000143,?,Low Vol,-0.15%,-17.40%,-27.03%
AV,940,AvatarCoin,? ,$0.126829,?,*,Low Vol,-5.73%,-10.75%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,313 ",$0.007384,"10,064,287",Low Vol,-0.15%,?,78.82%
XCRE,724,Creatio,"$48,831 ",$0.002380,"20,520,514",*,Low Vol,1.16%,0.17%
GAME,50,GameCredits,"$147,696,163 ",$2.31,"63,971,796","$2,883,500",0.32%,0.89%,2.50%
ACP,793,AnarchistsPrime,"$20,616 ",$0.004691,"4,394,874",Low Vol,-0.15%,-6.98%,65.34%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242231,?,*,"$3,998,190",-0.56%,?
NET,398,NetCoin,"$618,090 ",$0.000785,"787,126,712","$3,936",-1.09%,14.83%,-3.82%
FLDC,210,FoldingCoin,"$7,768,312 ",$0.015094,"514,662,238",*,"$126,351",0.05%,-2.63%
LVPS,503,LevoPlus,"$12,428 ",$0.016417,"757,003","$49,406",-0.15%,-23.43%,-0.83%
BIOB,822,BioBar,"$7,887 ",$0.008904,"885,756",*,Low Vol,-0.15%,-0.58%
SHORTY,554,Shorty,"$473,437 ",$0.004734,"100,000,000",*,Low Vol,-0.15%,?
TEK,590,TEKcoin,"$202,515 ",$0.000143,"1,414,054,562",Low Vol,-1.45%,-10.54%,17.07%
BITSILVER,587,bitSilver,"$216,062 ",$24.27,"8,902",*,Low Vol,0.25%,27.08%
MCRN,491,MACRON,"$55,310 ",$0.000138,"401,421,401",*,"$1,193",2.22%,-3.53%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.29%
UET,481,Useless Ether...,"$86,199 ",$0.021736,"3,965,716",*,$588,1.28%,-0.20%
SONG,746,SongCoin,"$39,605 ",$0.001216,"32,565,300",Low Vol,-9.81%,-6.75%,34.27%
TES,550,TeslaCoin,"$544,011 ",$0.007471,"72,818,759",Low Vol,-0.15%,-26.59%,3.32%
XPTX,645,PlatinumBAR,"$97,166 ",$0.375487,"258,774",Low Vol,-0.15%,5.82%,2.64%
NBE,1013,BitCentavo,? ,$0.000041,?,Low Vol,-0.32%,-6.81%,23.90%
MEME,300,Memetic,"$2,691,128 ",$0.163507,"16,458,796","$19,850",-1.51%,-2.13%,-3.88%
ADT,105,adToken,"$32,912,100 ",$0.054853,"600,000,000",*,"$256,896",1.44%,8.86%
CORG,627,CorgiCoin,"$123,640 ",$0.000099,"1,251,855,418",*,Low Vol,-1.97%,-19.01%
USNBT,407,NuBits,"$517,933 ",$0.988702,"523,851",*,"$1,016,440",-0.48%,-6.67%
GML,1039,GameLeagueCoin,? ,$0.005820,?,*,Low Vol,-0.14%,-0.10%
ELC,1006,Elacoin,? ,$0.162185,?,Low Vol,-0.14%,41.84%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-3.48%,257.86%,216.04%
J,620,Joincoin,"$131,480 ",$0.053700,"2,448,402",Low Vol,-0.15%,-18.70%,-10.75%
ADZ,312,Adzcoin,"$2,535,850 ",$0.045463,"55,778,560","$3,044",3.25%,3.67%,-6.43%
ADX,72,AdEx,"$73,622,280 ",$1.38,"53,253,776",*,"$16,080,300",-0.55%,10.03%
FLT,446,FlutterCoin,"$209,927 ",$0.000652,"322,214,524",$939,6.98%,7.09%,-66.51%
HUSH,333,Hush,"$2,010,011 ",$1.83,"1,100,888","$22,092",-0.65%,-3.67%,17.41%
RDD,103,ReddCoin,"$33,514,159 ",$0.001172,"28,602,043,682",*,"$1,613,990",2.31%,14.32%
ICOB,482,ICOBID,"$85,204 ",$0.000808,"105,389,049",*,"$1,275",-0.16%,-25.49%
ADC,358,AudioCoin,"$1,390,437 ",$0.001694,"820,791,090",$633,-0.15%,-5.86%,-9.42%
DNR,422,Denarius,"$372,463 ",$0.461288,"807,441","$8,277",-5.99%,4.71%,-23.22%
ELS,838,Elysium,"$1,914 ",$0.000478,"4,005,012",Low Vol,-0.15%,-1.57%,-79.85%
ADL,359,Adelphoi,"$1,382,922 ",$0.058917,"23,472,224",*,"$6,782",-1.96%,3.37%
MINT,275,Mintcoin,"$4,185,874 ",$0.000169,"24,834,466,280",*,"$3,874",26.34%,6.87%
AEON,165,Aeon,"$15,605,076 ",$1.07,"14,651,140","$81,686",-2.12%,-3.13%,68.52%
ICOO,269,ICO OpenLedger,"$4,486,291 ",$9.63,"465,755",*,"$1,377",0.11%,9.89%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.09%
LEA,740,LeaCoin,"$42,503 ",$0.000146,"290,812,090",Low Vol,-0.69%,9.89%,78.60%
MEC,257,Megacoin,"$5,094,670 ",$0.154917,"32,886,450","$164,203",0.00%,1.87%,-2.43%
BRX,287,Breakout Stake,"$3,526,918 ",$0.562679,"6,268,082",*,"$53,789",-0.20%,-2.13%
XEL,93,Elastic,"$42,530,979 ",$0.494414,"86,023,008",*,"$1,541,880",-6.20%,10.18%
XEM,8,NEM,"$2,468,277,000 ",$0.274253,"8,999,999,999",*,"$8,182,080",-0.20%,1.97%
XEN,842,Xenixcoin,$134 ,$0.013291,"10,100",Low Vol,-0.15%,-51.08%,-10.14%
YASH,522,YashCoin,"$1,487,378 ",$0.148735,"10,000,188",*,Low Vol,-0.15%,0.68%
NAUT,303,NautilusCoin,"$2,656,093 ",$0.164159,"16,180,000",*,"$145,733",-0.18%,-2.43%
SMLY,521,SmileyCoin,"$1,585,405 ",$0.000061,"25,960,250,000",**,Low Vol,-1.45%,-8.39%
LEO,89,LEOcoin,"$46,549,209 ",$0.525659,"88,554,004",**,"$170,030",0.00%,1.82%
BRO,389,Bitradio,"$820,834 ",$0.146592,"5,599,448",*,$708,-0.16%,11.24%
BRK,297,Breakout,"$2,852,226 ",$0.157216,"18,142,083","$59,416",-2.61%,6.56%,15.31%
TALK,560,BTCtalkcoin,"$404,866 ",$0.006201,"65,290,635",Low Vol,-6.95%,-16.67%,?
MER,339,Mercury,"$1,943,750 ",$0.019437,"100,000,000",*,"$2,360",-0.09%,9.39%
LEX,828,Lex4All,"$5,527 ",$0.005527,"1,000,000",*,Low Vol,-0.78%,5.11%
CREVA,486,CrevaCoin,"$63,225 ",$0.001737,"36,390,750",$980,-0.15%,8.01%,-20.86%
WOMEN,915,WomenCoin,? ,$0.010740,?,"$2,083",-0.15%,17.20%,45.69%
WINGS,82,Wings,"$59,306,986 ",$0.661109,"89,708,333",*,"$1,014,660",-0.83%,4.20%
FONZ,943,Fonziecoin,? ,$0.000521,?,*,Low Vol,8.93%,-2.35%
RUBIT,953,RubleBit,? ,$0.004800,?,Low Vol,0.58%,1.27%,6.90%
BLAZR,995,BlazerCoin,? ,$0.000738,?,Low Vol,-0.15%,-15.20%,13.12%
USC,544,Ultimate Secu...,"$583,575 ",$0.056422,"10,343,113",Low Vol,-0.15%,-0.09%,?
ONION,212,DeepOnion,"$7,704,595 ",$2.41,"3,197,007","$98,045",0.34%,76.61%,104.19%
CJ,467,Cryptojacks,"$132,264 ",$0.000325,"406,568,581","$1,208",6.73%,-1.18%,-10.41%
NEWB,414,Newbium,"$443,407 ",$0.008868,"50,000,000",*,"$1,127",-4.94%,3.37%
RSGP,806,RSGPcoin,"$15,722 ",$9.12,"1,724",*,Low Vol,-0.15%,7.59%
BLOCKPAY,346,BlockPay,"$1,827,367 ",$0.336637,"5,428,300",*,"$5,857",-10.69%,3.10%
ARGUS,810,Argus,"$13,208 ",$0.011502,"1,148,324",Low Vol,-0.15%,13.73%,27.08%
MSP,101,Mothership,"$36,526,980 ",$0.260907,"140,000,000",*,"$484,203",2.90%,-4.63%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.39%
STRB,1061,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.15%,-0.09%
NTCC,978,Neptune Classic,? ,$0.000217,?,Low Vol,-0.15%,44.42%,-11.50%
CWXT,745,CryptoWorldX ...,"$39,782 ",$0.000693,"57,385,690",*,Low Vol,-0.15%,-0.34%
SNAKE,944,SnakeEyes,? ,$0.046425,?,*,Low Vol,-0.78%,14.18%
DISK,979,DarkLisk,? ,$0.000825,?,Low Vol,-0.15%,-0.09%,18.63%
XWC,340,WhiteCoin,"$1,930,310 ",$0.007775,"248,277,743","$20,496",1.36%,-3.16%,29.84%
OBITS,179,OBITS,"$13,094,392 ",$0.824039,"15,890,500",*,"$17,640",-1.27%,7.54%
TX,306,TransferCoin,"$2,606,553 ",$0.427811,"6,092,767",*,"$98,885",-3.80%,4.90%
AURS,888,Aureus,? ,$8.68,?,*,"$17,852",-0.11%,?
EAC,182,EarthCoin,"$12,679,216 ",$0.001118,"11,337,127,082","$385,816",0.09%,3.94%,1.20%
42,559,42-coin,"$424,183 ",$10099.60,41.999999,Low Vol,-0.04%,-2.79%,22.14%
XLR,477,Solaris,"$96,858 ",$0.240372,"402,951",$675,0.10%,-3.33%,-27.11%
PXI,640,Prime-XI,"$107,652 ",$0.006646,"16,199,280",Low Vol,-7.32%,-36.85%,-37.57%
DAR,268,Darcrus,"$4,528,021 ",$0.332362,"13,623,762",*,"$16,124",-1.42%,-3.24%
DAS,428,DAS,"$319,222 ",$0.188994,"1,689,058","$5,285",-1.29%,5.66%,-26.01%
PXC,405,Phoenixcoin,"$536,807 ",$0.008947,"59,996,975","$6,317",1.34%,7.91%,86.27%
OPAL,968,Opal,? ,$0.011992,?,*,Low Vol,-29.26%,-17.21%
TNT,67,Tierion,"$81,555,602 ",$0.233016,"350,000,010",*,"$1,141,010",3.03%,?
CNT,351,Centurion,"$1,618,123 ",$0.060906,"26,567,684","$23,472",-1.35%,-4.09%,61.31%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,819,200 ",$0.898192,"100,000,000",*,"$67,111,400",-0.12%,-1.15%
ICN,454,iCoin,"$175,731 ",$0.006081,"28,899,075",$640,-0.15%,-2.85%,-22.76%
ESP,278,Espers,"$4,092,018 ",$0.000200,"20,490,619,918","$25,754",-0.68%,18.26%,-11.28%
ADCN,639,Asiadigicoin,"$107,831 ",$0.004325,"24,931,054",Low Vol,-0.12%,-6.72%,-3.77%
DEUS,873,DeusCoin,? ,$0.689307,?,"$71,154",0.69%,0.18%,60.49%
TRADE2,797,TradecoinV2,"$18,962 ",$0.001129,"16,791,170",Low Vol,-0.15%,-34.42%,-58.05%
FAZZ,964,Fazzcoin,? ,$0.004568,?,*,Low Vol,-0.28%,-10.09%
METAL,549,MetalCoin,"$544,620 ",$0.007080,"76,925,527",*,Low Vol,-0.15%,42.84%
ICE,394,iDice,"$665,271 ",$0.423466,"1,571,013",*,"$4,798",1.08%,-35.31%
START,335,Startcoin,"$1,998,256 ",$0.044327,"45,079,785",**,"$31,158",0.38%,0.09%
AU,570,AurumCoin,"$276,928 ",$0.934887,"296,216",Low Vol,27.65%,3.97%,48.30%
CNC,431,CHNCoin,"$302,005 ",$0.008319,"36,304,247","$37,355",0.93%,-0.56%,-1.88%
ATOM,423,Atomic Coin,"$368,004 ",$0.031395,"11,721,708","$3,741",2.61%,4.34%,10.58%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,062",Low Vol,?,?,?
ULA,507,Ulatech,"$2,703 ",$0.091235,"29,625","$889,453",0.31%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.15%,-14.16%
NKA,528,IncaKoin,"$1,125,158 ",$0.000118,"9,561,571,552",Low Vol,-0.68%,-5.45%,-15.82%
KAYI,484,Kayi,"$75,863 ",$0.000087,"871,680,000",*,$797,-0.16%,-32.19%
ZCC,289,ZcCoin,"$3,288,861 ",$0.053341,"61,657,044","$838,745",0.18%,4.36%,-0.40%
ZCL,240,ZClassic,"$5,883,515 ",$3.25,"1,809,800","$1,465,980",13.14%,57.04%,127.74%
SUPER,393,SuperCoin,"$762,899 ",$0.017405,"43,831,427",$520,-8.31%,187.77%,71.07%
UNIBURST,606,UniBURST,"$154,751 ",$0.154751,"999,999",*,Low Vol,-0.78%,16.18%
