symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$25,650,798 ",$3.25,"7,884,426","$3,334,520",4.93%,64.25%,42.88%
IMX,767,Impact,"$21,157 ",$0.000193,"109,466,507",Low Vol,0.16%,-28.31%,4.16%
B@,501,Bankcoin,"$9,642,698 ",$0.837487,"11,513,848",*,Low Vol,0.07%,12.04%
PAK,385,Pakcoin,"$662,990 ",$0.016617,"39,897,600",$696,0.45%,4.20%,-12.10%
BSTY,438,GlobalBoost-Y,"$220,179 ",$0.017627,"12,490,812",$625,-9.95%,-17.97%,-27.80%
BEST,975,BestChain,? ,$0.000941,?,Low Vol,0.07%,-5.75%,17.95%
DCN,287,Dentacoin,"$2,650,036 ",$0.000164,"16,177,500,000",*,"$16,818",-6.57%,3.63%
ZNE,798,Zonecoin,"$13,628 ",$0.005278,"2,581,970",Low Vol,0.07%,9.58%,-14.88%
VOYA,991,Voyacoin,? ,$1.42,?,Low Vol,0.09%,8.59%,8.30%
LINX,420,Linx,"$306,870 ",$0.059032,"5,198,400","$21,049",-1.07%,-18.35%,-18.15%
EGO,785,EGO,"$17,185 ",$0.000286,"60,000,001",*,Low Vol,0.16%,15.84%
ADK,403,Aidos Kuneen,"$490,994 ",$2.45,"200,000",*,"$28,373",0.07%,-0.71%
PZM,246,PRIZM,"$4,637,469 ",$0.888604,"5,218,826",*,"$11,212",0.06%,-0.69%
TIT,571,Titcoin,"$214,716 ",$0.004303,"49,898,202",Low Vol,0.09%,-2.08%,-8.09%
EDRC,919,EDRCoin,? ,$0.015696,?,*,$545,0.56%,10.35%
GEERT,809,GeertCoin,"$6,874 ",$0.001350,"5,091,200",Low Vol,1.70%,-15.99%,-33.49%
DCY,540,Dinastycoin,"$458,127 ",$0.000367,"1,247,260,043",Low Vol,0.15%,11.41%,-3.55%
BITUSD,272,bitUSD,"$3,472,398 ",$1.01,"3,453,370",*,"$335,687",0.12%,-0.23%
DCT,71,DECENT,"$68,814,805 ",$1.34,"51,306,089",*,"$2,309,840",1.28%,-2.88%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,0.12%,-45.49%
DCR,47,Decred,"$142,394,436 ",$25.54,"5,575,808","$1,344,250",-1.43%,5.44%,1.68%
RIC,285,Riecoin,"$2,745,479 ",$0.075305,"36,457,925","$90,857",2.02%,0.96%,-17.56%
GARY,903,President Joh...,? ,$0.114158,?,*,"$1,376",0.16%,2.64%
ZENI,268,Zennies,"$3,603,537 ",$0.003601,"1,000,790,721",*,"$12,839",0.16%,-1.54%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,594 ",$0.003233,"20,598,501",Low Vol,-0.13%,53.82%,58.16%
HAL,669,Halcyon,"$76,971 ",$0.015630,"4,924,474",Low Vol,0.16%,-4.94%,4.61%
PASC,249,Pascal Coin,"$4,414,907 ",$0.351763,"12,550,800","$74,831",-1.38%,-8.03%,-27.04%
BOST,588,BoostCoin,"$169,296 ",$0.014280,"11,855,487",Low Vol,0.16%,-10.95%,-37.44%
RISE,182,Rise,"$9,666,020 ",$0.090011,"107,387,215",*,"$82,025",3.30%,4.35%
THS,878,TechShares,? ,$0.730415,?,*,"$14,091",0.15%,-4.90%
EQT,238,EquiTrader,"$5,042,988 ",$0.818379,"6,162,167","$19,136",0.06%,3.80%,28.49%
BENJI,733,BenjiRolls,"$32,222 ",$0.001629,"19,783,725",Low Vol,0.14%,-11.40%,7.92%
BNT,56,Bancor,"$103,802,020 ",$2.55,"40,772,871",*,"$2,895,210",-0.46%,-2.51%
DASH,7,Dash,"$2,358,084,181 ",$314.31,"7,502,463","$254,769,000",0.70%,35.66%,55.59%
SIGT,212,Signatum,"$6,302,503 ",$0.066718,"94,465,232","$197,505",0.82%,-8.24%,-12.91%
BSTAR,758,Blackstar,"$25,810 ",$0.000041,"630,795,971",*,Low Vol,0.16%,-0.71%
BNB,29,Binance Coin,"$211,112,000 ",$2.11,"100,000,000",*,"$39,659,900",-0.95%,0.87%
ETX,961,Etherx,? ,$2.05,?,*,Low Vol,-0.01%,41.75%
WEX,492,Wexcoin,"$20,476 ",$0.094395,"216,918",*,$550,-1.13%,16.01%
THC,339,HempCoin,"$1,540,073 ",$0.006874,"224,041,897","$21,567",-4.08%,1.98%,-8.69%
E4ROW,529,E4ROW,"$608,999 ",$0.146113,"4,168,000",*,Low Vol,0.07%,?
PHO,728,Photon,"$33,828 ",$0.000002,"18,941,168,664",Low Vol,-0.12%,-21.57%,-23.05%
SPEX,623,SproutsExtreme,"$117,293 ",$0.000041,"2,866,607,586",*,Low Vol,0.09%,-0.71%
BURST,179,Burst,"$10,140,684 ",$0.005633,"1,800,339,818","$264,467",-0.79%,-5.71%,-19.43%
ZEIT,317,Zeitcoin,"$2,038,067 ",$0.000055,"36,971,138,445","$1,061",-20.98%,-7.18%,-24.50%
SWIFT,255,Bitswift,"$4,217,784 ",$1.04,"4,065,530",*,"$54,435",-8.17%,-14.49%
KNC,780,KingN Coin,"$18,238 ",$9.09,"2,005",*,Low Vol,0.16%,-0.59%
TCC,99,The ChampCoin,"$31,917,416 ",$0.193526,"164,925,727","$837,802",0.06%,-7.89%,?
SYS,74,SysCoin,"$65,090,647 ",$0.123526,"526,938,836","$3,274,410",2.13%,18.53%,11.96%
QWARK,191,Qwark,"$8,208,902 ",$0.289242,"28,380,741",*,"$758,492",0.47%,-12.98%
CCN,594,Cannacoin,"$152,247 ",$0.032403,"4,698,595",Low Vol,0.06%,5.90%,-2.60%
MZC,419,MazaCoin,"$312,946 ",$0.000286,"1,092,618,137",$643,0.07%,-13.12%,-21.17%
KIC,614,KibiCoin,"$128,298 ",$0.008727,"14,701,000",Low Vol,0.54%,-14.44%,-21.12%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.17%
CNNC,595,Cannation,"$151,590 ",$0.061201,"2,476,893",Low Vol,-0.88%,-14.55%,91.45%
RAREPEPEP,560,Rare Pepe Party,"$270,155 ",$15.01,"18,000",*,Low Vol,3.53%,?
EMD,442,Emerald Crypto,"$179,912 ",$0.009411,"19,117,129","$1,035",-1.20%,15.00%,6.99%
FDC,807,Future Digita...,"$7,210 ",$0.002619,"2,753,201",Low Vol,0.16%,-26.42%,?
Q2C,565,QubitCoin,"$233,318 ",$0.000941,"247,923,295",Low Vol,0.16%,-8.65%,-15.93%
DMD,184,Diamond,"$9,388,040 ",$4.19,"2,238,456","$19,925",0.06%,-5.44%,-14.88%
CRW,142,Crown,"$16,774,146 ",$1.13,"14,877,555","$1,009,650",-2.30%,-32.59%,13.05%
EMC,92,Emercoin,"$35,093,597 ",$0.864889,"40,575,839","$222,210",1.94%,-0.95%,-18.88%
EMB,384,EmberCoin,"$689,787 ",$0.000080,"8,609,405,675",*,"$22,599",0.30%,0.99%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",0.03%,-12.39%,-9.91%
BELA,230,Bela,"$5,556,824 ",$0.149839,"37,085,300","$245,270",-5.83%,-21.33%,-37.79%
SKY,127,Skycoin,"$21,923,033 ",$3.75,"5,847,530",*,"$60,592",0.06%,-0.54%
SYNC,994,Sync,? ,$225.04,?,*,Low Vol,0.16%,?
STEPS,739,Steps,"$31,245 ",$0.001678,"18,625,017",*,Low Vol,0.07%,27.21%
CRB,189,Creditbit,"$8,797,810 ",$0.740844,"11,875,388",*,"$510,856",0.65%,5.46%
GBT,734,GameBet Coin,"$32,190 ",$0.001514,"21,262,780",*,Low Vol,0.16%,59.73%
EMV,263,Ethereum Movi...,"$3,892,700 ",$0.583905,"6,666,666",*,$589,0.08%,1.51%
EMP,891,EMoneyPower,? ,$0.123517,?,*,"$3,692",0.07%,36.24%
SYNX,243,Syndicate,"$4,840,197 ",$0.333996,"14,491,780",*,"$6,950,400",7.22%,119.65%
TRST,135,WeTrust,"$20,281,665 ",$0.220100,"92,147,500",*,"$241,094",0.93%,-3.07%
ROUND,88,Round,"$40,336,750 ",$0.047455,"850,000,000",*,"$306,586",0.06%,-3.06%
BOAT,769,Doubloon,"$20,460 ",$0.001103,"18,547,845",Low Vol,6.85%,3.22%,14.04%
CRM,392,Cream,"$605,038 ",$0.013830,"43,748,578","$1,858",0.07%,-16.10%,-34.43%
PR,446,Prototanium,"$159,618 ",$0.817967,"195,140","$2,055",0.16%,83.18%,50.05%
DAXX,242,DaxxCoin,"$4,860,786 ",$0.010065,"482,915,530","$2,383",-7.32%,-13.27%,-23.48%
ACOIN,651,Acoin,"$90,694 ",$0.074334,"1,220,085",Low Vol,0.16%,-16.80%,-1.45%
XDN,167,DigitalNote,"$12,974,717 ",$0.001884,"6,885,695,758","$1,123,880",0.29%,-1.25%,-27.63%
PX,663,PX,"$80,367 ",$0.000941,"85,398,018",Low Vol,0.07%,26.87%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,0.16%,-0.71%,18.81%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,-0.71%,1.63%
808,391,808Coin,"$615,886 ",$0.000900,"684,565,968","$3,679",0.08%,1.14%,12.16%
CLUB,864,ClubCoin,? ,$0.343866,?,*,"$32,402",-0.87%,4.79%
BUN,454,BunnyCoin,"$124,230 ",$0.000001,"101,849,778,867",$765,-16.73%,1.84%,-69.11%
UNIC,627,UniCoin,"$112,110 ",$0.038055,"2,945,961",Low Vol,0.05%,-8.33%,-41.66%
PI,956,PiCoin,? ,$0.004624,?,Low Vol,0.16%,0.49%,137.52%
GEO,223,GeoCoin,"$5,815,468 ",$1.83,"3,172,114","$958,736",3.17%,-27.62%,135.99%
MALC,297,Malcoin,"$2,454,941 ",$45.94,"53,433",*,"$16,612",0.07%,-6.42%
XRL,94,Rialto,"$33,602,600 ",$0.439235,"76,502,556",*,"$85,296",-2.52%,-4.25%
FLASH,915,Flash,? ,$0.003928,?,*,$737,0.07%,4.20%
TAGR,763,TAGRcoin,"$22,151 ",$0.000573,"38,669,634",*,Low Vol,0.16%,15.84%
XRE,665,RevolverCoin,"$80,051 ",$0.003636,"22,017,968",Low Vol,0.05%,-5.49%,-30.43%
ZOI,409,Zoin,"$379,124 ",$0.029519,"12,843,300","$1,223",-3.35%,-3.90%,-13.21%
XRA,593,Ratecoin,"$152,788 ",$0.001391,"109,825,503",*,Low Vol,0.19%,-4.03%
XRC,814,Rawcoin,"$6,316 ",$0.008961,"704,882",Low Vol,0.16%,-1.49%,-6.96%
XRB,147,RaiBlocks,"$15,676,761 ",$0.148352,"105,672,734","$150,041",-4.19%,4.85%,60.60%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.00%
EFL,331,e-Gulden,"$1,700,854 ",$0.110209,"15,432,985",**,"$19,512",3.02%,-4.60%
FUNC,359,FUNCoin,"$1,021,829 ",$0.174714,"5,848,581",*,"$1,397",0.08%,-1.23%
VISIO,327,Visio,"$1,774,450 ",$0.034992,"50,710,585",*,"$5,714",3.87%,-14.78%
FOOT,543,Footy Cash,"$417,034 ",$0.099428,"4,194,323",Low Vol,0.16%,-3.68%,-38.26%
9COIN,900,9COIN,? ,$0.001228,?,*,"$1,818",0.16%,11.62%
XRP,4,Ripple,"$5,908,977,753 ",$0.154105,"38,343,841,883",*,"$81,211,200",-0.23%,-2.88%
FUNK,625,The Cypherfunks,"$114,777 ",$0.000003,"45,073,620,000",Low Vol,-0.04%,25.45%,-53.94%
SANDG,819,Save and Gain,"$5,643 ",$0.001841,"3,064,800",Low Vol,0.07%,?,?
YES,959,Yescoin,? ,$0.000002,?,Low Vol,-4.64%,-55.65%,-94.29%
LDCN,905,LandCoin,? ,$0.015862,?,*,"$1,205",0.51%,3.75%
WSX,1033,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.16%,?,-27.71%
ANC,422,Anoncoin,"$302,130 ",$0.143168,"2,110,317",$757,0.16%,62.02%,65.39%
PSB,583,Pesobit,"$181,454 ",$0.005483,"33,094,632",*,Low Vol,0.07%,0.04%
FRST,104,FirstCoin,"$29,862,353 ",$4.95,"6,037,616","$172,535",0.18%,0.64%,-0.85%
ANTI,714,AntiBitcoin,"$42,877 ",$0.002455,"17,465,159",Low Vol,0.16%,8.32%,18.18%
SJCX,841,Storjcoin X,? ,$1.02,?,*,"$707,328",1.41%,-10.57%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.78%,?
ANT,64,Aragon,"$85,513,388 ",$2.54,"33,605,167",*,"$780,532",1.41%,9.47%
WINK,954,Wink,? ,$0.000205,?,*,Low Vol,0.01%,-20.94%
BLN,884,Bolenum,? ,$0.010761,?,*,"$7,111",-30.60%,-43.79%
NVC,261,Novacoin,"$3,949,629 ",$2.18,"1,809,441","$4,995",0.45%,-3.97%,-17.24%
WYV,743,Wyvern,"$29,673 ",$0.020499,"1,447,528",*,Low Vol,-33.14%,-34.89%
RNS,347,Renos,"$1,302,044 ",$0.039035,"33,356,077",*,"$7,218",-15.07%,-5.34%
XRY,1005,Royalties,? ,$0.081834,?,Low Vol,0.16%,-33.59%,-52.01%
KURT,464,Kurrent,"$99,032 ",$0.009984,"9,919,485","$3,110",0.16%,2.98%,-33.78%
ETP,68,Metaverse ETP,"$75,978,036 ",$3.36,"22,600,000","$369,359",0.04%,-3.43%,-13.20%
KMD,49,Komodo,"$128,135,183 ",$1.27,"100,945,510","$372,190",-1.49%,-0.23%,-23.55%
BCH,3,Bitcoin Cash,"$13,473,547,448 ",$816.69,"16,497,750","$3,414,260,000",0.99%,22.64%,162.18%
VUC,396,Virta Unique ...,"$540,769 ",$0.008937,"60,507,550","$7,681",4.92%,7.79%,-7.83%
ETT,222,EncryptoTel,"$5,846,632 ",$0.094101,"62,131,190",*,"$3,856",0.16%,-2.22%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$56,069 ",$0.014853,"3,774,899",**,"$2,650",-13.82%,88.09%
MSCN,471,Master Swiscoin,"$83,662 ",$0.001975,"42,369,600",*,$561,2.83%,-9.94%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.30%
DVC,532,Devcoin,"$538,859 ",$0.000037,"14,504,627,500",Low Vol,0.09%,40.67%,27.41%
BCC,12,BitConnect,"$764,696,107 ",$118.02,"6,479,213","$6,304,950",0.13%,-2.42%,8.76%
ETB,541,Ethbits,"$435,462 ",$1.49,"292,188",*,Low Vol,0.08%,25.64%
ETC,10,Ethereum Classic,"$1,294,848,881 ",$13.67,"94,699,769","$41,611,200",0.14%,-1.95%,-5.90%
COE,279,CoEval,"$3,062,490 ",$71.60,"42,770",*,"$27,899",0.07%,2.42%
BCY,195,Bitcrystals,"$7,960,141 ",$0.342395,"23,248,415",*,"$103,036",-0.79%,-8.97%
KUSH,639,KushCoin,"$102,310 ",$0.018813,"5,438,275",Low Vol,0.16%,-15.92%,-7.82%
ETH,2,Ethereum,"$27,715,263,268 ",$294.48,"94,117,223","$850,449,000",0.08%,-1.49%,-2.46%
IOP,859,Internet of P...,? ,$0.654875,?,"$43,224",-5.35%,0.83%,4.63%
CON,658,PayCon,"$83,295 ",$0.003615,"23,042,604",*,Low Vol,0.07%,32.91%
VRS,478,Veros,"$61,494 ",$0.000415,"148,104,141",*,"$3,186",0.06%,-1.26%
ZBC,853,Zilbercoin,? ,$0.530617,?,*,"$111,193",4.76%,7.88%
WORM,677,HealthyWormCoin,"$70,527 ",$0.000655,"107,728,421",Low Vol,0.07%,-27.42%,-0.48%
RIYA,371,Etheriya,"$842,486 ",$0.532703,"1,581,531",*,$782,-1.01%,-28.12%
CASH,759,Cashcoin,"$24,531 ",$0.000900,"27,251,500",Low Vol,0.07%,68.03%,-38.57%
SPT,679,Spots,"$68,473 ",$0.003056,"22,406,021",Low Vol,0.07%,-10.35%,-15.46%
VRC,205,VeriCoin,"$6,778,620 ",$0.223387,"30,344,736","$710,611",-0.31%,-3.14%,-13.14%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,0.14%,-54.80%,-78.33%
QORA,960,Qora,? ,$0.169575,?,*,Low Vol,4.11%,-0.75%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.58%
VRM,282,VeriumReserve,"$2,889,132 ",$2.33,"1,237,406","$109,001",0.24%,-4.81%,-4.91%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,403 ",$0.000331,"406,568,581","$4,250",5.66%,-4.63%,-25.40%
MST,472,MustangCoin,"$81,248 ",$0.128982,"629,920",$529,77.96%,57.66%,69.39%
MOTO,957,Motocoin,? ,$0.003042,?,Low Vol,0.16%,6.03%,-45.51%
FAIR,116,FairCoin,"$26,120,512 ",$0.491044,"53,193,831",*,"$95,183",0.16%,-2.04%
DIME,269,Dimecoin,"$3,546,720 ",$0.000007,"532,556,498,000","$2,637",4.74%,26.46%,3.52%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.07%,-0.71%
KRS,858,Krypstal,? ,$0.071494,?,*,"$71,789",0.00%,?
NDC,197,NEVERDIE,"$7,681,913 ",$0.187345,"41,004,100",*,"$35,677",0.74%,-2.93%
XMG,326,Magi,"$1,779,964 ",$0.247086,"7,203,825","$64,251",0.86%,-8.89%,58.94%
CF,822,Californium,"$4,637 ",$0.041735,"111,110",Low Vol,0.16%,1.27%,4.24%
UTA,922,UtaCoin,? ,$0.012971,?,*,Low Vol,0.16%,17.32%
HYPER,938,Hyper,? ,$0.027725,?,Low Vol,0.16%,-25.19%,-27.83%
XMY,267,Myriad,"$3,616,407 ",$0.002402,"1,505,851,250","$326,916",0.19%,-5.48%,4.68%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.04%
KRB,414,Karbowanec,"$322,237 ",$0.077950,"4,133,904","$6,657",0.18%,-8.14%,-25.61%
MOIN,378,Moin,"$746,547 ",$0.105255,"7,092,743",*,"$1,610",0.17%,1.64%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$808,346,691 ",$54.06,"14,953,626","$25,833,400",-1.11%,7.53%,12.00%
1CR,776,1CRedit,"$18,545 ",$0.210231,"88,213",Low Vol,35.22%,20.92%,220.28%
PLU,185,Pluton,"$9,364,954 ",$11.02,"850,000",*,"$177,063",-0.30%,-2.42%
NMR,87,Numeraire,"$41,951,712 ",$33.49,"1,252,488",*,"$554,012",0.06%,-3.84%
PLR,63,Pillar,"$85,525,440 ",$0.152724,"560,000,000",*,"$250,949",2.72%,-3.88%
SNRG,289,Synergy,"$2,606,363 ",$0.876482,"2,973,664",*,"$185,324",-3.11%,-2.11%
UFO,429,UFO Coin,"$276,649 ",$0.000082,"3,380,616,262","$1,459",0.16%,-0.71%,-7.75%
DRACO,340,DT Token,"$1,490,853 ",$0.016772,"88,888,888",*,"$438,451",-1.00%,-6.54%
CDN,526,Canada eCoin,"$688,748 ",$0.007070,"97,415,544",Low Vol,-0.61%,14.20%,2.21%
CASINO,534,Casino,"$525,037 ",$0.525037,"1,000,000",*,Low Vol,-0.64%,9.65%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,0.16%,-0.76%,-47.08%
CDT,839,CoinDash,? ,$0.151646,?,*,"$5,635,110",6.46%,9.27%
TESLA,890,TeslaCoilCoin,? ,$0.762364,?,*,"$4,527",0.16%,-0.72%
NMC,121,Namecoin,"$24,637,198 ",$1.67,"14,736,400","$76,987",-0.48%,-2.50%,-3.29%
RUP,465,Rupee,"$97,849 ",$0.004472,"21,878,550",$686,-24.54%,17.55%,-23.85%
XBTC21,732,Bitcoin 21,"$33,003 ",$0.041612,"793,108",*,Low Vol,0.09%,-0.28%
TELL,913,Tellurion,? ,$0.000123,?,$758,0.09%,69.02%,1.95%
PRES,893,President Trump,? ,$0.004596,?,*,"$3,276",0.16%,12.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-14.33%
FRWC,962,FrankyWillCoin,? ,$0.001309,?,Low Vol,0.07%,-3.72%,-19.37%
LOG,521,Woodcoin,"$888,025 ",$0.110517,"8,035,193",Low Vol,0.19%,-0.77%,-8.08%
GNT,28,Golem,"$215,141,343 ",$0.258263,"833,032,000",*,"$4,068,490",-0.24%,10.19%
MI,466,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.41%
BDL,871,Bitdeal,? ,$0.106425,?,"$22,836",-2.90%,-6.53%,0.07%
BXT,650,BitTokens,"$91,842 ",$0.164593,"557,997",Low Vol,0.04%,-29.98%,-37.68%
INSN,328,InsaneCoin,"$1,728,746 ",$0.109250,"15,823,766","$21,656",-17.65%,-15.40%,-45.28%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.07%,48.93%,1.62%
HYP,350,HyperStake,"$1,191,004 ",$0.001229,"968,973,711",*,"$1,918",0.16%,0.37%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.07%,-0.71%,2.37%
DIX,717,Dix Asset,"$40,706 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.23%,26.79%
LOT,608,LottoCoin,"$137,236 ",$0.000009,"14,491,014,421",Low Vol,0.03%,-18.77%,-20.62%
EB3,98,EB3 Coin,"$32,630,961 ",$0.483392,"67,504,140","$322,139",-1.31%,-4.96%,20.80%
QBT,1025,Cubits,? ,$0.001553,?,Low Vol,0.09%,-15.99%,-12.16%
BXC,942,Bitcedi,? ,$0.004910,?,Low Vol,0.19%,10.61%,24.97%
ARCO,646,AquariusCoin,"$98,540 ",$0.073641,"1,338,124",*,Low Vol,3.10%,-12.37%
GNO,40,Gnosis,"$178,642,027 ",$161.73,"1,104,590",*,"$953,574",1.01%,3.63%
PIZZA,829,PizzaCoin,"$1,635 ",$0.001187,"1,377,917",Low Vol,0.16%,-10.90%,-66.55%
PPC,90,Peercoin,"$37,112,048 ",$1.53,"24,273,533","$375,484",0.81%,-1.38%,-13.88%
SAFEX,93,Safe Exchange...,"$34,013,349 ",$0.015839,"2,147,483,647",*,"$1,213,930",0.07%,-7.71%
MBI,362,Monster Byte,"$967,110 ",$0.057488,"16,822,736",*,"$13,021",-0.27%,-33.21%
GAY,920,GAY Money,? ,$0.091305,?,$531,0.16%,5.55%,-19.27%
TCOIN,921,T-coin,? ,$0.000082,?,$500,0.16%,-2.77%,-1.81%
QRK,232,Quark,"$5,366,006 ",$0.021332,"251,546,063","$60,090",-0.71%,-3.62%,-23.47%
QRL,101,Quantum Resis...,"$31,518,032 ",$0.606116,"52,000,000",*,"$1,384,450",-2.99%,-11.62%
TERA,916,TeraCoin,? ,$0.000818,?,$720,0.07%,-1.59%,-26.83%
QCN,448,QuazarCoin,"$148,403 ",$0.024550,"6,044,911",$573,-9.86%,-31.27%,47.46%
DGCS,828,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,0.09%,32.35%,15.45%
GAM,188,Gambit,"$8,853,355 ",$7.43,"1,190,791",*,"$20,070",-0.59%,0.84%
PSY,1039,Psilocybin,? ,$0.011907,?,Low Vol,0.09%,-19.07%,6.58%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,358",Low Vol,?,-2.79%,-2.39%
DBIX,190,DubaiCoin,"$8,773,410 ",$8.65,"1,014,267","$72,939",2.67%,-4.04%,-17.08%
FAL,879,Falcoin,? ,$1.52,?,"$13,490",0.07%,4.16%,-7.14%
PPT,32,Populous,"$198,494,670 ",$4.81,"41,252,246",*,"$512,136",-1.21%,1.31%
BUCKS,607,SwagBucks,"$138,367 ",$0.560521,"246,854",Low Vol,0.21%,8.26%,-33.34%
NSR,338,NuShares,"$1,547,803 ",$0.000573,"2,702,268,334",*,"$21,346",13.68%,-1.21%
BVC,721,BeaverCoin,"$36,692 ",$0.011778,"3,115,258",Low Vol,0.08%,-21.18%,-64.64%
IBANK,781,iBank,"$17,779 ",$0.003928,"4,526,324",Low Vol,0.16%,3.61%,?
G3N,747,G3N,"$29,394 ",$0.003887,"7,561,891",Low Vol,0.16%,-21.26%,17.45%
GBYTE,42,Byteball,"$176,560,155 ",$335.46,"526,327",*,"$1,115,720",-0.94%,1.97%
UTC,552,UltraCoin,"$313,423 ",$0.007160,"43,771,400",Low Vol,0.16%,3.33%,35.27%
GOOD,547,Good Karma,"$361,173 ",$0.000818,"441,349,000",*,Low Vol,0.07%,-38.95%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,0.16%,-0.71%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,0.16%,-12.21%,3.33%
YOG,937,Yogold,? ,$0.011170,?,*,Low Vol,0.16%,-0.71%
XVP,379,Virtacoinplus,"$745,873 ",$0.081652,"9,134,750","$2,721",0.59%,58.84%,-7.71%
XVS,579,Vsync,"$193,254 ",$0.001809,"106,832,590",Low Vol,0.24%,-2.56%,-30.44%
YOC,441,Yocoin,"$199,620 ",$0.001890,"105,618,830",*,"$1,517",0.01%,-11.34%
DPAY,790,DPAY,"$16,273 ",$0.000205,"79,541,001",Low Vol,0.16%,65.48%,1.63%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$143,898 ",$0.001611,"89,298,000","$8,539",-2.53%,-11.51%,45.28%
VOLT,802,Bitvolt,"$9,894 ",$0.000655,"15,112,554",*,Low Vol,0.07%,5.91%
IRL,910,IrishCoin,? ,$0.001350,?,**,$913,6.53%,-34.24%
HTML5,308,HTMLCOIN,"$2,192,859 ",$0.000054,"40,659,020,000","$18,046",-33.35%,-30.64%,-18.53%
MTL,35,Metal,"$193,459,653 ",$10.02,"19,300,994",*,"$4,485,100",1.48%,-13.37%
MTM,678,MTMGaming,"$69,440 ",$0.023147,"3,000,000",*,Low Vol,-0.78%,0.44%
HPC,375,Happycoin,"$780,351 ",$0.066405,"11,751,361","$1,261",-1.89%,6.61%,-35.31%
SOCC,779,SocialCoin,"$18,258 ",$0.013298,"1,372,954",Low Vol,0.08%,1.20%,-60.91%
XVC,273,Vcash,"$3,396,067 ",$0.222628,"15,254,447","$46,870",-0.22%,-8.38%,1.94%
XVE,977,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.07%,-20.61%
INF,840,InfChain,? ,$0.029839,?,"$5,196,170",-0.93%,-0.27%,-34.33%
XVG,112,Verge,"$27,432,294 ",$0.002046,"13,409,472,280","$783,181",0.81%,0.23%,-24.47%
BSD,244,BitSend,"$4,806,896 ",$0.297438,"16,161,000","$69,691",-0.42%,0.66%,-9.63%
PINK,264,PinkCoin,"$3,885,061 ",$0.011171,"347,787,150","$65,455",0.49%,-3.47%,-20.43%
MOJO,457,MojoCoin,"$119,581 ",$0.009891,"12,089,638",*,"$2,115",0.09%,1.82%
PING,314,CryptoPing,"$2,071,796 ",$0.208177,"9,952,089",*,"$102,127",1.27%,-4.99%
ONX,479,Onix,"$59,765 ",$0.004214,"14,181,030",$907,11.85%,14.76%,92.43%
EBT,494,Ebittree Coin,"$13,193 ",$0.012193,"1,081,980","$4,075",12.11%,-1.39%,-6.26%
ARB,719,ARbit,"$38,058 ",$0.005401,"7,046,465",Low Vol,0.16%,?,11.79%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,451,251 ",$0.216778,"6,694,642",*,Low Vol,0.16%,49.31%
ARI,638,Aricoin,"$102,333 ",$0.000730,"140,262,505",Low Vol,0.06%,6.19%,-47.44%
TRUST,294,TrustPlus,"$2,494,479 ",$0.077742,"32,086,595",*,"$1,694,440",9.09%,94.93%
VLTC,491,Vault Coin,"$23,721 ",$0.000792,"29,965,990",$783,-3.28%,-19.75%,-47.81%
