symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$78,557 ",$0.000038,"2,083,310,409",Low Vol,-0.02%,-8.22%,-8.21%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,446,147 ",$2.84,"7,894,983","$3,532,790",0.16%,-17.28%,23.29%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,210",Low Vol,-0.71%,-1.67%,21.23%
B@,503,Bankcoin,"$8,292,861 ",$0.720251,"11,513,848",*,Low Vol,0.16%,-14.35%
PAK,395,Pakcoin,"$573,970 ",$0.014367,"39,951,450","$1,871",-3.50%,-12.96%,-23.44%
BSTY,575,GlobalBoost-Y,"$215,349 ",$0.017230,"12,498,662",Low Vol,-1.75%,-5.48%,-7.68%
BEST,935,BestChain,? ,$0.001608,?,Low Vol,0.08%,70.14%,79.14%
DCN,298,Dentacoin,"$2,622,437 ",$0.000162,"16,177,500,000",*,"$8,562",0.08%,-13.97%
ZNE,798,Zonecoin,"$13,117 ",$0.005080,"2,581,970",Low Vol,0.16%,?,-10.08%
VOYA,949,Voyacoin,? ,$1.28,?,Low Vol,0.16%,-9.94%,-17.59%
LINX,422,Linx,"$324,726 ",$0.061591,"5,272,300","$16,234",-2.97%,-0.39%,0.13%
EGO,794,EGO,"$14,400 ",$0.000240,"60,000,001",*,Low Vol,0.08%,-16.54%
ADK,404,Aidos Kuneen,"$480,008 ",$2.40,"200,000",*,"$22,175",0.08%,-2.63%
PZM,205,PRIZM,"$7,268,430 ",$0.868691,"8,367,106",*,"$9,932",0.05%,-2.77%
TIT,446,Titcoin,"$201,844 ",$0.004045,"49,898,202",$771,-1.64%,-6.74%,-18.27%
EDRC,923,EDRCoin,? ,$0.015759,?,*,Low Vol,-0.06%,-15.75%
GEERT,806,GeertCoin,"$9,775 ",$0.001920,"5,091,200",Low Vol,-1.97%,46.05%,-15.09%
DCY,540,Dinastycoin,"$448,180 ",$0.000359,"1,248,276,253",Low Vol,-0.18%,-7.68%,-5.97%
BITUSD,273,bitUSD,"$3,330,511 ",$0.961070,"3,465,420",*,"$174,513",-4.36%,-4.53%
DCT,72,DECENT,"$66,781,032 ",$1.30,"51,306,089",*,"$1,866,780",-2.37%,-2.90%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-33.94%,-11.98%
DCR,46,Decred,"$141,881,266 ",$25.41,"5,583,920","$866,208",-1.07%,0.62%,2.87%
RIC,290,Riecoin,"$2,770,271 ",$0.075919,"36,489,875","$85,361",-1.18%,0.84%,-17.75%
GARY,899,President Joh...,? ,$0.112002,?,*,"$1,539",-28.19%,-2.29%
ZENI,268,Zennies,"$3,522,847 ",$0.003520,"1,000,791,693",*,"$13,387",0.08%,-2.63%
OMC,922,Omicron,? ,$0.439967,?,*,Low Vol,0.08%,168.67%
BNX,716,BnrtxCoin,"$38,830 ",$0.001884,"20,613,501",Low Vol,0.04%,-37.63%,-10.05%
VUC,406,Virta Unique ...,"$451,162 ",$0.007454,"60,522,275","$85,353",-58.51%,-16.04%,-22.04%
PASC,250,Pascal Coin,"$4,570,226 ",$0.363166,"12,584,400","$188,352",-2.45%,-1.26%,-16.82%
BOST,609,BoostCoin,"$125,671 ",$0.010600,"11,855,487",Low Vol,-6.19%,-26.08%,50.30%
RISE,186,Rise,"$9,514,604 ",$0.088601,"107,387,215",*,"$138,594",1.34%,-2.13%
THS,902,TechShares,? ,$0.645050,?,*,"$1,034",0.08%,-12.04%
EQT,242,EquiTrader,"$4,929,813 ",$0.800013,"6,162,167","$47,665",-11.96%,-2.96%,-3.98%
BENJI,784,BenjiRolls,"$18,523 ",$0.000936,"19,785,026",Low Vol,0.08%,-41.57%,-12.14%
BNT,54,Bancor,"$112,129,879 ",$2.75,"40,772,871",*,"$2,825,870",-1.20%,7.67%
DASH,8,Dash,"$2,162,170,169 ",$288.11,"7,504,669","$75,484,000",0.44%,-6.86%,44.01%
SIGT,237,Signatum,"$5,322,320 ",$0.055217,"96,388,987","$161,736",-3.37%,-16.67%,-27.84%
BSTAR,755,Blackstar,"$25,232 ",$0.000040,"630,795,971",*,Low Vol,0.08%,-2.64%
BNB,25,Binance Coin,"$266,810,000 ",$2.67,"100,000,000",*,"$77,691,600",-5.26%,18.48%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,0.08%,-2.64%
WEX,491,Wexcoin,"$23,956 ",$0.110075,"217,637",*,$704,0.18%,16.12%
THC,339,HempCoin,"$1,613,126 ",$0.007200,"224,041,897","$15,025",-0.57%,4.43%,-0.19%
E4ROW,519,E4ROW,"$1,116,003 ",$0.267755,"4,168,000",*,Low Vol,0.71%,82.72%
PHO,725,Photon,"$34,947 ",$0.000002,"18,957,552,671",Low Vol,-19.07%,3.07%,-18.13%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.24%
BURST,181,Burst,"$11,337,226 ",$0.006297,"1,800,339,818","$888,184",-5.41%,6.45%,-0.43%
ZEIT,295,Zeitcoin,"$2,685,746 ",$0.000073,"36,971,138,528",$976,75.74%,4.02%,7.09%
SWIFT,259,Bitswift,"$4,153,473 ",$1.02,"4,065,575",*,"$22,856",-0.42%,-2.79%
KNC,778,KingN Coin,"$20,185 ",$10.07,"2,005",*,Low Vol,0.08%,10.22%
TCC,110,The ChampCoin,"$27,800,375 ",$0.168563,"164,925,727","$774,099",-0.11%,-14.61%,?
SYS,76,SysCoin,"$62,087,969 ",$0.117822,"526,964,141","$1,713,210",-0.51%,-7.56%,-5.52%
QWARK,193,Qwark,"$8,800,442 ",$0.310085,"28,380,741",*,"$2,286,020",-7.81%,6.71%
CCN,605,Cannacoin,"$136,074 ",$0.028961,"4,698,598",Low Vol,0.18%,-14.27%,-12.27%
MZC,557,MazaCoin,"$305,944 ",$0.000280,"1,092,618,137",Low Vol,0.08%,-3.02%,-14.69%
KIC,641,KibiCoin,"$97,682 ",$0.006645,"14,701,000",Low Vol,3.61%,-29.32%,-46.94%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$298,847 ",$0.120654,"2,476,893","$25,094",2.35%,89.06%,307.41%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,101.84%
EMD,450,Emerald Crypto,"$171,500 ",$0.008971,"19,117,129",$808,0.30%,-6.55%,-17.82%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,580,QubitCoin,"$198,345 ",$0.000800,"247,927,651",Low Vol,0.18%,-11.50%,-21.90%
DMD,180,Diamond,"$11,370,476 ",$5.08,"2,240,011","$456,856",-4.76%,20.52%,7.76%
CRW,147,Crown,"$16,014,137 ",$1.08,"14,891,469","$163,037",0.10%,-5.41%,26.50%
EMC,82,Emercoin,"$53,174,561 ",$1.31,"40,577,639","$2,708,970",-5.84%,52.54%,27.50%
EMB,365,EmberCoin,"$1,042,990 ",$0.000116,"9,012,344,032",*,"$65,547",0.01%,50.96%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.37%,6.10%
BELA,216,Bela,"$6,250,899 ",$0.168469,"37,104,150","$121,140",3.09%,-1.52%,-29.95%
SKY,129,Skycoin,"$22,321,835 ",$3.82,"5,847,530",*,"$64,388",-2.07%,1.10%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.37%
SLG,608,Sterlingcoin,"$129,739 ",$0.031055,"4,177,693",Low Vol,-0.76%,-1.42%,-13.28%
CRB,189,Creditbit,"$9,358,233 ",$0.788036,"11,875,388",*,"$807,303",-6.28%,5.68%
GBT,754,GameBet Coin,"$25,516 ",$0.001200,"21,262,780",*,Low Vol,-14.22%,-21.07%
EMV,254,Ethereum Movi...,"$4,250,046 ",$0.637507,"6,666,666",*,"$2,301",3.12%,8.86%
EMP,897,EMoneyPower,? ,$0.119002,?,*,"$1,620",0.08%,-4.00%
SYNX,274,Syndicate,"$3,269,229 ",$0.225291,"14,511,140",*,"$1,320,030",2.93%,-29.52%
TRST,134,WeTrust,"$20,905,043 ",$0.226865,"92,147,500",*,"$346,222",-3.23%,0.78%
ROUND,88,Round,"$42,759,675 ",$0.050306,"850,000,000",*,"$286,507",-0.47%,5.54%
BOAT,780,Doubloon,"$20,056 ",$0.001081,"18,547,845",Low Vol,1.11%,2.17%,19.60%
CRM,379,Cream,"$828,412 ",$0.018920,"43,784,299","$12,184",0.08%,38.23%,-8.71%
PR,655,Prototanium,"$86,658 ",$0.444062,"195,148",Low Vol,-0.03%,-27.90%,-26.13%
DAXX,233,DaxxCoin,"$5,451,562 ",$0.011286,"483,050,440","$2,277",-3.90%,-2.73%,-11.41%
ACOIN,627,Acoin,"$112,240 ",$0.091993,"1,220,085",Low Vol,0.27%,19.27%,17.24%
XDN,150,DigitalNote,"$15,599,268 ",$0.002265,"6,885,695,758","$1,196,500",0.88%,19.89%,-2.81%
PX,677,PX,"$68,403 ",$0.000800,"85,502,291",Low Vol,0.08%,-15.34%,-5.73%
TCR,1050,TheCreed,? ,$0.000240,?,Low Vol,0.19%,-8.39%,-4.83%
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,0.08%,-2.65%,-2.59%
808,390,808Coin,"$633,612 ",$0.000920,"688,697,442","$7,537",0.08%,1.84%,6.46%
CLUB,851,ClubCoin,? ,$0.382133,?,*,"$138,959",1.74%,10.57%
BUN,530,BunnyCoin,"$603,974 ",$0.000006,"101,857,694,992",Low Vol,-7.60%,389.98%,-34.62%
UNIC,619,UniCoin,"$117,840 ",$0.040001,"2,945,961",Low Vol,0.18%,3.36%,-16.24%
PI,1012,PiCoin,? ,$0.005320,?,Low Vol,0.08%,6.85%,169.91%
GEO,218,GeoCoin,"$6,135,972 ",$1.93,"3,173,735","$491,208",-2.11%,3.33%,119.52%
MALC,302,Malcoin,"$2,399,589 ",$44.91,"53,433",*,"$15,763",0.08%,-2.65%
XRL,94,Rialto,"$35,820,256 ",$0.468223,"76,502,556",*,"$88,585",0.00%,3.13%
FLASH,884,Flash,? ,$0.004440,?,*,"$8,003",2.86%,9.98%
TAGR,766,TAGRcoin,"$23,202 ",$0.000600,"38,669,634",*,Low Vol,0.18%,4.30%
XRE,473,RevolverCoin,"$96,661 ",$0.004389,"22,021,182","$2,670",-0.61%,5.91%,-4.95%
ZOI,414,Zoin,"$373,416 ",$0.029007,"12,873,500","$3,571",0.10%,-0.13%,-10.00%
XRA,449,Ratecoin,"$174,364 ",$0.001587,"109,877,387",*,$507,0.11%,12.45%
XRC,811,Rawcoin,"$7,868 ",$0.011162,"704,882",Low Vol,0.08%,24.04%,32.74%
XRB,154,RaiBlocks,"$15,109,342 ",$0.142074,"106,348,395","$106,748",0.57%,-8.01%,34.55%
SHELL,1023,ShellCoin,? ,$0.020760,?,*,Low Vol,0.27%,?
EFL,340,e-Gulden,"$1,598,655 ",$0.103577,"15,434,458",**,"$26,695",-4.88%,-3.55%
FUNC,372,FUNCoin,"$951,412 ",$0.162674,"5,848,581",*,"$2,006",0.38%,-1.90%
VISIO,314,Visio,"$2,050,344 ",$0.040431,"50,712,044",*,"$7,236",0.08%,16.94%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.59%,-27.46%
9COIN,945,9COIN,? ,$0.001560,?,*,Low Vol,0.08%,26.34%
XRP,4,Ripple,"$6,063,886,875 ",$0.158145,"38,343,841,883",*,"$76,043,900",1.75%,2.26%
FUNK,612,The Cypherfunks,"$124,826 ",$0.000003,"45,094,970,000",Low Vol,1.23%,-18.06%,-53.55%
SANDG,815,Save and Gain,"$6,743 ",$0.002200,"3,064,800",Low Vol,0.18%,8.04%,-36.62%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,1.14%,135.94%,-26.80%
LDCN,894,LandCoin,? ,$0.011628,?,*,"$2,243",-1.35%,-29.55%
WSX,978,WeAreSatoshi,? ,$0.001320,?,Low Vol,0.18%,-47.33%,-32.92%
ANC,432,Anoncoin,"$264,131 ",$0.125162,"2,110,317",$588,-10.44%,-10.51%,30.28%
PSB,448,Pesobit,"$184,044 ",$0.005560,"33,100,853",*,$655,3.81%,1.00%
FRST,106,FirstCoin,"$29,085,658 ",$4.79,"6,076,006","$123,174",0.34%,-3.11%,-5.25%
ANTI,710,AntiBitcoin,"$41,917 ",$0.002400,"17,465,159",Low Vol,0.18%,2.11%,-17.37%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$231,011",-1.02%,-5.97%
DRAGON,836,BTCDragon,$99 ,$0.000245,"403,189",*,Low Vol,-7.97%,3.70%
ANT,61,Aragon,"$87,940,017 ",$2.62,"33,605,167",*,"$978,142",-6.92%,0.56%
WINK,951,Wink,? ,$0.000200,?,*,Low Vol,0.08%,-18.88%
BLN,883,Bolenum,? ,$0.014400,?,*,"$8,454",63.76%,-35.38%
NVC,260,Novacoin,"$4,064,945 ",$2.24,"1,810,892","$4,788",-1.82%,2.27%,-18.87%
WYV,740,Wyvern,"$29,014 ",$0.020000,"1,450,680",*,Low Vol,0.08%,-2.83%
RNS,357,Renos,"$1,238,198 ",$0.037121,"33,356,077",*,"$5,121",-11.21%,-12.97%
XRY,938,Royalties,? ,$0.072001,?,Low Vol,0.08%,-12.39%,-56.16%
KURT,631,Kurrent,"$104,592 ",$0.010544,"9,919,485",Low Vol,0.48%,5.17%,-30.58%
ETP,69,Metaverse ETP,"$69,145,830 ",$3.06,"22,600,000","$366,205",-5.51%,-8.42%,-18.87%
KMD,50,Komodo,"$131,019,196 ",$1.30,"100,945,510","$317,416",-1.54%,2.34%,-8.67%
BCH,3,Bitcoin Cash,"$11,579,492,844 ",$701.55,"16,505,538","$1,292,390,000",2.86%,-12.62%,126.97%
DSH,397,Dashcoin,"$539,907 ",$0.031035,"17,396,723","$1,447",-0.76%,20.67%,31.19%
ETT,244,EncryptoTel,"$4,887,003 ",$0.078656,"62,131,190",*,"$3,573",-0.39%,-11.51%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$100,813 ",$0.026687,"3,777,579",**,"$9,335",0.50%,53.37%
MSCN,476,Master Swiscoin,"$83,931 ",$0.001979,"42,400,130",*,$786,1.85%,0.76%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.18%
DVC,545,Devcoin,"$420,418 ",$0.000029,"14,511,827,500",Low Vol,-1.40%,-22.55%,5.37%
BCC,13,BitConnect,"$749,776,440 ",$115.59,"6,486,685","$5,668,360",0.11%,-2.51%,8.75%
ETB,549,Ethbits,"$381,452 ",$1.31,"291,877",*,Low Vol,0.71%,-8.57%
ETC,10,Ethereum Classic,"$1,335,779,361 ",$14.10,"94,735,453","$56,594,000",0.22%,3.15%,-1.96%
COE,292,CoEval,"$2,735,616 ",$63.96,"42,770",*,"$3,850",13.41%,-11.05%
BCY,185,Bitcrystals,"$9,597,806 ",$0.412837,"23,248,415",*,"$175,104",0.87%,16.87%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,289,382,875 ",$321.98,"94,072,834","$1,274,710,000",-1.09%,8.75%,6.23%
IOP,861,Internet of P...,? ,$0.608050,?,"$42,743",-2.64%,-9.22%,-1.81%
EGG,1016,EggCoin,? ,$0.015040,?,*,Low Vol,0.18%,-2.65%
CON,620,PayCon,"$117,412 ",$0.005095,"23,042,604",*,Low Vol,-7.91%,-36.60%
VRS,478,Veros,"$76,467 ",$0.000516,"148,104,141",*,"$2,797",10.46%,15.19%
ZBC,876,Zilbercoin,? ,$0.491000,?,*,"$16,044",1.06%,-6.67%
LTBC,665,LTBcoin,"$76,515 ",$0.000155,"493,863,915",*,Low Vol,-2.49%,238.51%
RIYA,378,Etheriya,"$840,185 ",$0.531248,"1,581,531",*,$642,-0.23%,-0.68%
CASH,770,Cashcoin,"$21,802 ",$0.000800,"27,251,500",Low Vol,0.18%,-11.50%,-37.92%
SPT,669,Spots,"$75,608 ",$0.003374,"22,406,021",Low Vol,-0.27%,8.46%,14.34%
VRC,198,VeriCoin,"$7,987,240 ",$0.263209,"30,345,618","$1,276,820",-5.28%,17.53%,3.38%
UNIT,759,Universal Cur...,"$24,528 ",$0.001880,"13,046,431",Low Vol,0.08%,?,-78.07%
QORA,941,Qora,? ,$0.190472,?,*,Low Vol,-0.86%,10.20%
C2,595,Coin2.1,"$148,762 ",$0.001488,"99,976,323",*,Low Vol,0.12%,?
VRM,284,VeriumReserve,"$2,865,117 ",$2.31,"1,239,163","$42,570",-0.99%,-2.57%,6.60%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$138,198 ",$0.000340,"406,568,581",$541,1.85%,-23.96%,-18.27%
MST,661,MustangCoin,"$79,383 ",$0.126017,"629,939",Low Vol,0.08%,-2.37%,25.22%
MOTO,953,Motocoin,? ,$0.003917,?,Low Vol,-1.33%,25.40%,3.97%
FAIR,104,FairCoin,"$29,927,328 ",$0.562609,"53,193,831",*,"$43,792",1.66%,13.05%
DIME,300,Dimecoin,"$2,504,898 ",$0.000005,"532,609,169,296","$2,613",-5.03%,-26.41%,5.08%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,0.27%,-51.33%
KRS,852,Krypstal,? ,$0.078617,?,*,"$130,885",-1.14%,8.87%
NDC,200,NEVERDIE,"$7,763,716 ",$0.189340,"41,004,100",*,"$37,426",-1.83%,1.52%
XMG,335,Magi,"$1,661,430 ",$0.230211,"7,216,988","$139,154",-0.67%,-4.79%,61.58%
CF,824,Californium,"$4,782 ",$0.043041,"111,110",Low Vol,0.08%,2.69%,2.82%
UTA,967,UtaCoin,? ,$0.012160,?,*,Low Vol,0.08%,9.68%
HYPER,916,Hyper,? ,$0.037320,?,Low Vol,0.18%,34.04%,0.25%
XMY,269,Myriad,"$3,492,780 ",$0.002319,"1,506,157,750","$330,756",-0.20%,-2.97%,6.65%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$328,769 ",$0.079371,"4,142,178","$7,496",-1.34%,-1.38%,-25.16%
MOIN,386,Moin,"$711,789 ",$0.100326,"7,094,760",*,"$1,664",-0.68%,-5.15%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$900,813,936 ",$60.24,"14,953,626","$19,854,900",13.25%,12.64%,23.84%
1CR,807,1CRedit,"$9,317 ",$0.105615,"88,213",Low Vol,3.14%,-49.10%,-88.08%
PLU,187,Pluton,"$9,499,849 ",$11.18,"850,000",*,"$178,205",-0.66%,0.29%
NMR,84,Numeraire,"$51,396,224 ",$41.04,"1,252,488",*,"$2,846,990",-0.75%,24.07%
PLR,63,Pillar,"$84,344,400 ",$0.150615,"560,000,000",*,"$148,619",-2.39%,-0.06%
SNRG,289,Synergy,"$2,778,038 ",$0.933335,"2,976,464",*,"$52,421",-2.30%,4.99%
UFO,564,UFO Coin,"$270,566 ",$0.000080,"3,382,015,012",Low Vol,0.18%,-32.66%,-14.83%
DRACO,345,DT Token,"$1,532,471 ",$0.017240,"88,888,888",*,"$222,867",-5.17%,7.63%
CDN,528,Canada eCoin,"$627,471 ",$0.006441,"97,415,544",Low Vol,-0.31%,-0.55%,-8.85%
CASINO,531,Casino,"$569,816 ",$0.569816,"1,000,000",*,Low Vol,-8.45%,4.02%
BIRDS,981,Birds,? ,$0.000041,?,Low Vol,0.07%,-49.82%,-63.52%
CDT,841,CoinDash,? ,$0.135458,?,*,"$3,340,740",2.54%,-12.22%
TESLA,896,TeslaCoilCoin,? ,$0.745292,?,*,"$1,887",0.08%,-2.64%
NMC,121,Namecoin,"$24,888,601 ",$1.69,"14,736,400","$81,157",0.53%,-0.39%,-4.53%
RUP,615,Rupee,"$122,296 ",$0.005589,"21,880,550",Low Vol,1.10%,24.57%,41.78%
XBTC21,715,Bitcoin 21,"$39,434 ",$0.049721,"793,108",*,Low Vol,0.27%,3.40%
TELL,1008,Tellurion,? ,$0.000076,?,Low Vol,-13.39%,-38.17%,-38.13%
PRES,904,President Trump,? ,$0.004211,?,*,"$1,023",-0.42%,-7.52%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001440,?,Low Vol,0.08%,9.52%,-7.91%
STEPS,774,Steps,"$20,860 ",$0.001120,"18,625,017",*,Low Vol,0.18%,-33.52%
LOG,373,Woodcoin,"$945,598 ",$0.117682,"8,035,193","$7,259",0.27%,6.03%,2.59%
GNT,29,Golem,"$224,011,468 ",$0.268911,"833,032,000",*,"$4,060,510",1.86%,4.51%
MI,475,Xiaomicoin,"$85,140 ",$0.000210,"406,141,855",*,"$2,597",0.00%,-12.47%
BXT,632,BitTokens,"$104,423 ",$0.187139,"557,997",Low Vol,0.08%,10.82%,-37.77%
INSN,305,InsaneCoin,"$2,299,649 ",$0.143060,"16,074,714","$11,673",1.43%,3.16%,-3.34%
ANI,944,Animecoin,? ,$0.000116,?,Low Vol,0.27%,-5.92%,-13.39%
HYP,517,HyperStake,"$1,242,706 ",$0.001281,"970,038,318",*,Low Vol,1.20%,4.46%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.74%,-0.70%
DIX,711,Dix Asset,"$41,375 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.14%,-1.14%
LOT,593,LottoCoin,"$153,608 ",$0.000011,"14,491,014,421",Low Vol,-3.06%,11.02%,-7.83%
EB3,103,EB3 Coin,"$30,545,149 ",$0.440007,"69,419,690","$294,512",1.58%,-10.08%,10.61%
QBT,960,Cubits,? ,$0.001640,?,Low Vol,0.08%,100.23%,-10.63%
BXC,948,Bitcedi,? ,$0.003720,?,Low Vol,0.08%,-24.54%,3.71%
ARCO,658,AquariusCoin,"$84,314 ",$0.062935,"1,339,696",*,Low Vol,0.27%,-12.57%
GNO,40,Gnosis,"$182,086,139 ",$164.84,"1,104,590",*,"$978,239",-1.83%,1.80%
PIZZA,832,PizzaCoin,"$1,433 ",$0.001040,"1,377,917",Low Vol,0.08%,-35.98%,-39.79%
PPC,92,Peercoin,"$38,547,397 ",$1.59,"24,274,332","$760,151",-0.11%,3.44%,-3.87%
SAFEX,102,Safe Exchange...,"$31,098,355 ",$0.014481,"2,147,483,647",*,"$1,234,760",-1.24%,-9.45%
MBI,513,Monster Byte,"$1,344,412 ",$0.079916,"16,822,736",*,Low Vol,-0.74%,23.19%
GAY,992,GAY Money,? ,$0.070205,?,Low Vol,-2.44%,-23.42%,-48.30%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,0.07%,45.34%,25.90%
QRK,232,Quark,"$5,487,261 ",$0.021814,"251,549,962","$54,085",-0.42%,-0.44%,-24.16%
QRL,99,Quantum Resis...,"$32,907,992 ",$0.632846,"52,000,000",*,"$955,609",0.53%,4.56%
TERA,886,TeraCoin,? ,$0.000880,?,"$7,474",37.61%,24.95%,-10.78%
QCN,454,QuazarCoin,"$145,080 ",$0.024000,"6,044,911","$1,188",-14.13%,-5.64%,44.86%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.27%,-6.23%,-9.73%
GAM,192,Gambit,"$8,842,075 ",$7.42,"1,190,980",*,"$22,641",0.18%,-3.92%
PSY,1035,Psilocybin,? ,$0.014200,?,Low Vol,0.18%,18.76%,-4.74%
VEC2,652,Vector,"$87,352 ",$0.005400,"16,175,987",Low Vol,0.18%,?,51.43%
DBIX,195,DubaiCoin,"$8,483,905 ",$8.36,"1,014,805","$49,379",0.05%,-2.45%,-19.24%
FAL,867,Falcoin,? ,$1.48,?,"$26,184",0.08%,-7.36%,-20.63%
PPT,37,Populous,"$185,214,334 ",$4.49,"41,252,246",*,"$538,830",-4.97%,-5.43%
BUCKS,601,SwagBucks,"$141,003 ",$0.570482,"247,164",Low Vol,0.90%,3.24%,-16.76%
PPY,114,Peerplays,"$26,896,657 ",$7.16,"3,756,621",*,"$272,455",-1.88%,1.04%
BVC,708,BeaverCoin,"$43,111 ",$0.013839,"3,115,258",Low Vol,-0.32%,-18.49%,-50.22%
IBANK,785,iBank,"$18,106 ",$0.004000,"4,526,324",Low Vol,0.08%,1.42%,0.42%
G3N,738,G3N,"$30,550 ",$0.004040,"7,561,891",Low Vol,0.27%,-2.67%,19.98%
GBYTE,36,Byteball,"$186,500,898 ",$354.34,"526,327",*,"$886,816",1.32%,8.41%
UTC,553,UltraCoin,"$353,785 ",$0.008081,"43,779,520",Low Vol,-4.54%,6.13%,60.94%
GOOD,600,Good Karma,"$141,234 ",$0.000320,"441,349,000",*,Low Vol,-42.81%,-32.55%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.18%,-2.65%
WOW,1009,Wowcoin,? ,$0.000040,?,Low Vol,0.01%,-2.11%,?
YOG,942,Yogold,? ,$0.010840,?,*,Low Vol,0.08%,-3.35%
XVP,387,Virtacoinplus,"$696,119 ",$0.076206,"9,134,750","$2,013",-4.87%,-5.77%,-27.54%
XVS,433,Vsync,"$249,240 ",$0.002333,"106,841,585","$1,756",0.08%,16.00%,-12.21%
YOC,444,Yocoin,"$209,429 ",$0.001983,"105,618,830",*,"$2,222",0.32%,-5.08%
DPAY,819,DPAY,"$6,363 ",$0.000080,"79,541,001",Low Vol,-59.97%,-61.05%,-54.03%
CMPCO,460,CampusCoin,"$133,830 ",$0.001462,"91,548,000","$5,957",-1.47%,-11.35%,-47.28%
VOLT,802,Bitvolt,"$11,486 ",$0.000760,"15,112,554",*,Low Vol,2.50%,15.60%
IRL,971,IrishCoin,? ,$0.001280,?,**,Low Vol,0.27%,-5.60%
HTML5,275,HTMLCOIN,"$3,236,373 ",$0.000080,"40,659,020,000","$23,628",4.11%,14.75%,30.08%
MTL,42,Metal,"$169,647,824 ",$8.79,"19,300,994",*,"$2,288,400",-4.17%,-13.54%
MTM,670,MTMGaming,"$75,363 ",$0.025121,"3,000,000",*,Low Vol,-8.45%,4.02%
HPC,511,Happycoin,"$1,405,857 ",$0.119623,"11,752,398",Low Vol,0.80%,81.03%,31.48%
SOCC,768,SocialCoin,"$23,122 ",$0.016840,"1,373,029",Low Vol,0.08%,-17.96%,-38.45%
XVC,267,Vcash,"$3,540,603 ",$0.232103,"15,254,447","$2,144,100",-4.97%,4.52%,2.91%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.08%,-2.64%
XVE,988,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,0.08%,21.71%
INF,840,InfChain,? ,$0.030256,?,"$4,671,870",0.76%,0.83%,-31.94%
XVG,109,Verge,"$28,437,066 ",$0.002121,"13,409,472,280","$1,021,320",-0.07%,-4.60%,-7.95%
BSD,238,BitSend,"$5,195,744 ",$0.321241,"16,173,975","$87,986",-1.28%,6.91%,7.98%
PINK,261,PinkCoin,"$4,042,486 ",$0.011620,"347,890,350","$103,968",0.82%,1.68%,-7.53%
ECA,569,Electra,"$228,766 ",$0.000011,"20,117,871,863",Low Vol,-1.87%,-53.57%,67.22%
MOJO,458,MojoCoin,"$138,281 ",$0.011437,"12,090,102",*,"$4,168",-1.63%,14.73%
PING,317,CryptoPing,"$1,996,618 ",$0.200623,"9,952,089",*,"$79,664",-0.30%,-3.67%
ONX,705,Onix,"$45,947 ",$0.003240,"14,181,030",Low Vol,0.91%,-14.43%,52.31%
EBT,493,Ebittree Coin,"$12,017 ",$0.011078,"1,084,790","$15,980",0.07%,-2.40%,-16.71%
ARB,721,ARbit,"$37,248 ",$0.005280,"7,054,345",Low Vol,0.18%,-2.65%,-4.06%
