symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,582,GlobalBoost-Y,"$214,882 ",$0.017175,"12,511,612",Low Vol,-7.68%,5.70%,-19.38%
BEST,939,BestChain,? ,$0.000923,?,Low Vol,-7.20%,-32.95%,-5.94%
DCN,294,Dentacoin,"$2,650,230 ",$0.000164,"16,177,500,000",*,"$5,897",3.19%,14.94%
FBC,869,FiboCoins,? ,$0.053155,?,"$36,305",4.71%,-0.45%,-7.97%
ZNE,813,Zonecoin,"$9,098 ",$0.003523,"2,581,970",Low Vol,-0.49%,?,-33.30%
VOYA,955,Voyacoin,? ,$1.31,?,Low Vol,-0.49%,8.42%,-6.53%
LINX,422,Linx,"$355,709 ",$0.065976,"5,391,450","$12,287",-0.55%,5.62%,-24.45%
EGO,797,EGO,"$17,208 ",$0.000287,"60,000,001",*,Low Vol,-0.47%,8.41%
ADK,397,Aidos Kuneen,"$606,366 ",$3.03,"200,000",*,"$6,200,100",-0.47%,8.58%
PZM,206,PRIZM,"$7,397,323 ",$0.881059,"8,395,945",*,"$11,790",-0.36%,5.84%
LTBC,346,LTBcoin,"$1,418,841 ",$0.002873,"493,863,915",*,$564,-2.82%,1773.82%
EDRC,923,EDRCoin,? ,$0.015057,?,*,$731,-0.08%,-5.36%
GEERT,812,GeertCoin,"$9,731 ",$0.001911,"5,091,200",Low Vol,-0.49%,1.30%,-2.52%
DCY,401,Dinastycoin,"$560,493 ",$0.000449,"1,248,602,656","$2,299",-4.81%,46.33%,15.37%
BITUSD,273,bitUSD,"$3,480,190 ",$1.00,"3,473,590",*,"$335,854",-1.87%,0.41%
DCT,73,DECENT,"$61,307,698 ",$1.19,"51,306,089",*,"$1,984,890",-0.60%,1.25%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,-0.47%,-15.13%
DCR,47,Decred,"$142,277,202 ",$25.43,"5,595,847","$951,334",-1.75%,1.00%,-8.41%
RIC,287,Riecoin,"$2,868,860 ",$0.078504,"36,544,075","$60,817",-1.12%,6.09%,-8.69%
GARY,941,President Joh...,? ,$0.068544,?,*,Low Vol,-0.47%,-36.06%
ZENI,272,Zennies,"$3,526,275 ",$0.003523,"1,000,793,161",*,"$14,250",-1.62%,7.19%
OMC,1029,Omicron,? ,$0.450555,?,*,Low Vol,-0.47%,137.87%
BNX,723,BnrtxCoin,"$41,425 ",$0.002008,"20,634,501",Low Vol,-0.47%,4.12%,-1.95%
HAL,674,Halcyon,"$77,005 ",$0.015610,"4,933,056",Low Vol,-0.51%,8.70%,2.75%
PASC,246,Pascal Coin,"$4,722,937 ",$0.373653,"12,639,900","$210,880",-1.84%,3.18%,-10.17%
PASL,608,Pascal Lite,"$146,958 ",$0.048960,"3,001,600",Low Vol,5.95%,15.65%,10.09%
RISE,189,Rise,"$9,885,753 ",$0.087377,"113,139,200",*,"$84,453",2.28%,-1.41%
THS,920,TechShares,? ,$0.699931,?,*,$912,-0.47%,9.00%
EQT,251,EquiTrader,"$4,575,489 ",$0.742513,"6,162,167","$9,233",-4.51%,2.92%,-23.84%
BENJI,744,BenjiRolls,"$33,233 ",$0.001680,"19,785,626",Low Vol,-0.40%,-8.73%,52.36%
BNT,55,Bancor,"$111,880,349 ",$2.74,"40,772,871",*,"$2,537,610",2.20%,6.70%
DASH,8,Dash,"$2,179,457,287 ",$290.27,"7,508,379","$74,882,400",-0.19%,7.44%,41.44%
SIGT,236,Signatum,"$5,326,357 ",$0.053469,"99,615,245","$123,329",-0.26%,10.90%,17.71%
BSTAR,767,Blackstar,"$25,844 ",$0.000041,"630,795,971",*,Low Vol,-0.47%,8.41%
BNB,25,Binance Coin,"$267,824,000 ",$2.68,"100,000,000",*,"$46,889,100",0.51%,10.74%
ETX,1004,Etherx,? ,$1.64,?,*,Low Vol,?,-13.27%
WEX,500,Wexcoin,"$22,015 ",$0.100593,"218,856",*,"$2,915",-0.30%,19.79%
THC,297,HempCoin,"$2,588,513 ",$0.011554,"224,041,897","$707,234",-6.46%,62.08%,55.34%
FRAZ,493,Frazcoin,"$35,976 ",$0.007071,"5,088,070","$6,619",-24.74%,?,?
E4ROW,535,E4ROW,"$685,027 ",$0.164354,"4,168,000",*,Low Vol,1.67%,5.07%
PHO,721,Photon,"$44,189 ",$0.000002,"18,984,389,674",Low Vol,0.41%,26.58%,35.54%
SPEX,633,SproutsExtreme,"$117,447 ",$0.000041,"2,866,607,586",*,Low Vol,-0.49%,8.41%
BURST,174,Burst,"$11,533,571 ",$0.006406,"1,800,339,818","$204,276",-0.57%,6.71%,-16.04%
ZEIT,322,Zeitcoin,"$2,020,783 ",$0.000055,"36,971,138,434","$2,562",-27.25%,-26.29%,-25.23%
GEO,209,GeoCoin,"$7,156,274 ",$2.25,"3,176,458","$588,422",0.58%,18.16%,195.63%
KNC,785,KingN Coin,"$20,918 ",$10.43,"2,005",*,Low Vol,-0.47%,24.10%
TCC,108,The ChampCoin,"$27,832,536 ",$0.168758,"164,925,727","$1,617,320",0.30%,5.76%,9.59%
SYS,75,SysCoin,"$60,231,022 ",$0.114289,"527,006,289","$803,330",-1.04%,1.10%,2.89%
QWARK,199,Qwark,"$8,295,696 ",$0.291261,"28,482,001",*,"$560,944",-0.97%,0.64%
CCN,578,Cannacoin,"$229,152 ",$0.048770,"4,698,611",Low Vol,60.84%,25.90%,-29.86%
MZC,561,MazaCoin,"$313,352 ",$0.000287,"1,092,618,137",Low Vol,-0.73%,3.76%,-5.76%
KIC,643,KibiCoin,"$104,355 ",$0.007099,"14,701,000",Low Vol,9.24%,-8.81%,-38.36%
DRM,654,Dreamcoin,"$96,545 ",$0.039422,"2,449,028",*,Low Vol,?,?
CNNC,445,Cannation,"$205,372 ",$0.082915,"2,476,893","$2,229",-0.47%,-10.65%,188.43%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$166,101 ",$0.008689,"19,117,129",$919,-0.44%,19.97%,-1.34%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.25%,-78.93%
Q2C,575,QubitCoin,"$243,792 ",$0.000983,"247,933,244",Low Vol,-0.49%,30.09%,1.20%
DMD,183,Diamond,"$10,559,091 ",$4.71,"2,242,883","$96,710",-0.51%,5.49%,8.35%
CRW,146,Crown,"$17,103,517 ",$1.15,"14,914,644","$86,153",2.32%,20.70%,45.34%
EMC,85,Emercoin,"$45,442,426 ",$1.12,"40,580,478","$871,672",-3.76%,10.05%,15.63%
EMB,382,EmberCoin,"$821,389 ",$0.000084,"9,828,442,620",*,"$17,405",-30.63%,-21.50%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",-0.14%,-1.12%,-7.00%
BELA,234,Bela,"$5,366,701 ",$0.144503,"37,139,025","$117,719",0.01%,-2.04%,-41.89%
SKY,123,Skycoin,"$22,491,296 ",$3.85,"5,847,530",*,"$69,840",0.06%,3.37%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$110,295 ",$0.026400,"4,177,876",Low Vol,-0.49%,-0.55%,-17.24%
CRB,197,Creditbit,"$8,559,577 ",$0.720780,"11,875,437",*,"$293,279",-1.32%,1.43%
GBT,759,GameBet Coin,"$29,619 ",$0.001393,"21,262,780",*,Low Vol,-0.49%,13.05%
EMV,268,Ethereum Movi...,"$3,764,126 ",$0.564619,"6,666,666",*,"$1,648",-10.94%,-7.95%
EMP,899,EMoneyPower,? ,$0.129783,?,*,"$4,432",0.62%,6.87%
SYNX,299,Syndicate,"$2,477,485 ",$0.170350,"14,543,500",*,"$145,354",-0.99%,3.22%
TRST,133,WeTrust,"$19,965,138 ",$0.216665,"92,147,500",*,"$226,085",0.20%,2.28%
ROUND,90,Round,"$39,027,155 ",$0.045914,"850,000,000",*,"$283,596",0.02%,2.73%
BOAT,794,Doubloon,"$18,348 ",$0.000989,"18,547,845",Low Vol,-3.81%,3.73%,3.80%
CRM,398,Cream,"$591,021 ",$0.013479,"43,846,219","$1,180",-14.82%,-28.86%,-27.42%
PR,652,Prototanium,"$96,897 ",$0.496505,"195,158",Low Vol,-2.22%,6.40%,-12.38%
DAXX,235,DaxxCoin,"$5,327,527 ",$0.011024,"483,288,160",$780,-2.28%,16.00%,-11.75%
ACOIN,473,Acoin,"$87,114 ",$0.071400,"1,220,085","$5,251",-1.44%,-21.91%,-6.55%
XDN,150,DigitalNote,"$15,972,335 ",$0.002320,"6,885,695,758","$1,246,220",-2.86%,-2.38%,4.36%
PX,688,PX,"$70,197 ",$0.000819,"85,666,993",Low Vol,-0.47%,?,-8.90%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.75%,10.60%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,-0.49%,8.41%,-26.00%
808,394,808Coin,"$636,635 ",$0.000901,"706,280,115","$6,457",-0.51%,14.62%,3.88%
CLUB,868,ClubCoin,? ,$0.413647,?,*,"$37,918",-0.44%,8.99%
BUN,456,BunnyCoin,"$136,527 ",$0.000001,"101,871,104,432",$792,1.01%,0.75%,-89.48%
UNIC,614,UniCoin,"$141,486 ",$0.048027,"2,945,961",Low Vol,0.13%,1.89%,3.83%
PI,951,PiCoin,? ,$0.006064,?,Low Vol,-0.47%,9.15%,92.86%
SWIFT,243,Bitswift,"$4,947,241 ",$1.22,"4,065,947",*,"$289,859",0.53%,13.58%
MALC,301,Malcoin,"$2,458,150 ",$46.00,"53,443",*,"$7,879",-0.47%,13.90%
XRL,96,Rialto,"$33,381,576 ",$0.434783,"76,777,556",*,"$105,361",6.15%,-7.01%
FLASH,916,Flash,? ,$0.004343,?,*,"$1,199",-0.47%,1.78%
TAGR,757,TAGRcoin,"$30,102 ",$0.000778,"38,669,634",*,Low Vol,-0.49%,37.32%
XRE,646,RevolverCoin,"$99,258 ",$0.004506,"22,026,554",Low Vol,-0.49%,-13.87%,13.70%
ZOI,426,Zoin,"$333,487 ",$0.025808,"12,921,700","$8,575",9.97%,-3.55%,-21.16%
XRA,599,Ratecoin,"$165,140 ",$0.001502,"109,964,071",*,Low Vol,-0.49%,-17.77%
XRC,507,Rawcoin,"$9,728 ",$0.013801,"704,882",$563,14.38%,29.48%,15.42%
XRB,160,RaiBlocks,"$13,979,576 ",$0.130737,"106,928,993","$63,046",0.35%,7.39%,28.20%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.06%
EFL,337,e-Gulden,"$1,683,815 ",$0.109080,"15,436,515",**,"$23,615",1.55%,3.68%
FUNC,389,FUNCoin,"$724,920 ",$0.123948,"5,848,581",*,$656,1.19%,-14.37%
VISIO,306,Visio,"$2,370,781 ",$0.046748,"50,714,492",*,"$2,344",-0.40%,22.54%
XBTC21,490,Bitcoin 21,"$49,229 ",$0.062071,"793,108",*,$565,-0.49%,26.41%
9COIN,902,9COIN,? ,$0.001270,?,*,"$2,979",-0.47%,-4.50%
XRP,4,Ripple,"$10,961,737,518 ",$0.285880,"38,343,841,883",*,"$2,035,070,000",-0.66%,54.84%
FUNK,600,The Cypherfunks,"$164,170 ",$0.000004,"45,124,045,000",Low Vol,0.29%,57.28%,12.56%
SANDG,810,Save and Gain,"$10,297 ",$0.003360,"3,064,800",Low Vol,-0.47%,?,-7.82%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-0.39%,75.89%,202.66%
LDCN,922,LandCoin,? ,$0.010121,?,*,$828,-1.20%,-8.19%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.00%,-40.49%
ANC,573,Anoncoin,"$259,945 ",$0.123178,"2,110,317",Low Vol,-0.96%,3.20%,14.62%
PSB,441,Pesobit,"$223,836 ",$0.006760,"33,111,063",*,"$1,291",7.23%,28.33%
FRST,98,FirstCoin,"$32,736,683 ",$5.28,"6,196,444","$225,142",2.66%,11.89%,9.52%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.22%,5.74%
SJCX,854,Storjcoin X,? ,$0.909550,?,*,"$291,720",-2.65%,-0.02%
DRAGON,828,BTCDragon,"$5,680 ",$0.014087,"403,189",*,Low Vol,-0.55%,4585.42%
ANT,63,Aragon,"$86,006,376 ",$2.56,"33,605,167",*,"$340,698",1.16%,3.88%
WINK,997,Wink,? ,$0.000246,?,*,Low Vol,8.46%,39.20%
BLN,892,Bolenum,? ,$0.009505,?,*,"$7,059",22.42%,-15.67%
NVC,259,Novacoin,"$4,094,899 ",$2.26,"1,813,724","$8,904",1.76%,-2.53%,-12.35%
WYV,756,Wyvern,"$30,126 ",$0.020690,"1,456,065",*,Low Vol,-0.47%,9.49%
RNS,365,Renos,"$1,134,297 ",$0.034006,"33,356,077",*,"$5,690",-0.47%,-3.01%
XRY,938,Royalties,? ,$0.122503,?,Low Vol,-0.47%,8.41%,-24.32%
KURT,656,Kurrent,"$95,875 ",$0.009665,"9,919,485",Low Vol,-0.49%,1.35%,-12.76%
ETP,68,Metaverse ETP,"$69,956,040 ",$3.10,"22,600,000","$521,676",-1.36%,14.74%,-14.92%
KMD,52,Komodo,"$124,482,975 ",$1.23,"100,945,510","$272,336",-2.82%,1.98%,-3.28%
BCH,3,Bitcoin Cash,"$10,976,188,476 ",$664.29,"16,523,263","$1,355,310,000",-0.29%,11.36%,125.21%
VUC,377,Virta Unique ...,"$871,404 ",$0.014392,"60,546,575","$46,203",1.65%,-36.75%,-24.67%
ETT,249,EncryptoTel,"$4,643,163 ",$0.074732,"62,131,190",*,"$2,269",0.65%,-0.39%
WARP,786,WARP,"$20,551 ",$0.018765,"1,095,224",*,Low Vol,-0.49%,8.41%
BCF,469,BitcoinFast,"$103,536 ",$0.027361,"3,784,029",**,"$5,220",-1.79%,-12.76%
MSCN,476,Master Swiscoin,"$79,338 ",$0.001869,"42,449,730",*,"$1,359",-0.86%,-4.88%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.63%
DVC,556,Devcoin,"$371,790 ",$0.000026,"14,520,652,500",Low Vol,0.37%,6.92%,-6.31%
BCC,12,BitConnect,"$788,457,002 ",$121.33,"6,498,665","$6,621,430",-0.21%,9.52%,9.39%
ETB,732,Ethbits,"$37,533 ",$0.128905,"291,165",*,Low Vol,1.67%,-90.11%
ETC,10,Ethereum Classic,"$1,378,330,974 ",$14.54,"94,794,499","$85,427,100",1.34%,3.55%,6.61%
COE,295,CoEval,"$2,644,880 ",$61.84,"42,770",*,"$5,950",0.10%,16.77%
BCY,195,Bitcrystals,"$8,716,296 ",$0.374920,"23,248,415",*,"$52,190",-0.92%,-1.50%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.04%
ETH,2,Ethereum,"$30,499,353,440 ",$324.21,"94,072,834","$1,140,940,000",2.42%,5.46%,11.84%
IOP,872,Internet of P...,? ,$0.650083,?,"$29,559",3.31%,10.68%,-1.79%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.38%
CON,690,PayCon,"$68,917 ",$0.002991,"23,042,604",*,Low Vol,-0.47%,2.32%
VRS,482,Veros,"$58,180 ",$0.000393,"148,104,141",*,"$2,332",3.67%,-1.68%
ZBC,871,Zilbercoin,? ,$0.491264,?,*,"$32,355",-0.46%,-2.75%
WORM,692,HealthyWormCoin,"$66,263 ",$0.000615,"107,821,000",Low Vol,-0.47%,8.41%,-39.55%
RIYA,379,Etheriya,"$842,420 ",$0.532661,"1,581,531",*,$523,-0.47%,5.92%
CASH,741,Cashcoin,"$33,495 ",$0.001229,"27,251,500",Low Vol,-0.47%,19.55%,30.31%
SPT,679,Spots,"$76,033 ",$0.003393,"22,406,021",Low Vol,-0.49%,38.36%,11.43%
VRC,210,VeriCoin,"$7,123,224 ",$0.234722,"30,347,491","$303,961",-1.50%,-1.41%,-3.28%
UNIT,671,Universal Cur...,"$78,548 ",$0.006021,"13,046,431",Low Vol,-35.06%,-58.48%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-2.77%
C2,601,Coin2.1,"$159,748 ",$0.001598,"99,976,323",*,Low Vol,-0.49%,15.40%
VRM,292,VeriumReserve,"$2,714,597 ",$2.19,"1,241,884","$105,029",-5.68%,0.62%,11.17%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$131,739 ",$0.000324,"406,568,581",$665,9.85%,11.90%,-21.88%
MST,488,MustangCoin,"$50,263 ",$0.079786,"629,969","$1,021",-0.50%,-1.59%,-15.67%
MOTO,969,Motocoin,? ,$0.007054,?,Low Vol,-1.83%,15.76%,95.95%
FAIR,101,FairCoin,"$31,603,306 ",$0.594116,"53,193,831",*,"$95,144",-4.21%,15.67%
DIME,223,Dimecoin,"$6,235,794 ",$0.000012,"532,691,559,568","$2,337",-6.43%,116.18%,-28.64%
CC,1003,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.49%,8.39%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,162",1.49%,-5.52%
NDC,204,NEVERDIE,"$7,413,131 ",$0.180790,"41,004,100",*,"$39,620",-1.82%,6.55%
XMG,342,Magi,"$1,542,191 ",$0.212746,"7,248,976","$51,445",0.34%,5.50%,-37.09%
CF,824,Californium,"$6,341 ",$0.057072,"111,110",Low Vol,-0.49%,39.06%,25.31%
UTA,940,UtaCoin,? ,$0.006842,?,*,Low Vol,-0.47%,-33.92%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.51%,8.41%,-33.30%
XMY,278,Myriad,"$3,314,113 ",$0.002200,"1,506,661,750","$174,349",-0.61%,-4.46%,-5.42%
WAY,629,WayGuide,"$122,962 ",$0.001229,"100,040,708",*,Low Vol,-0.49%,?
KRB,420,Karbowanec,"$364,416 ",$0.087683,"4,156,039","$10,667",1.53%,12.76%,-11.83%
MOIN,388,Moin,"$760,882 ",$0.107193,"7,098,242",*,"$1,122",0.74%,6.10%
XMR,11,Monero,"$1,348,537,475 ",$90.18,"14,953,626","$134,496,000",1.93%,16.47%,87.41%
1CR,816,1CRedit,"$7,596 ",$0.086111,"88,213",Low Vol,0.39%,-27.52%,-57.94%
PLU,194,Pluton,"$8,875,440 ",$10.44,"850,000",*,"$143,657",0.35%,-0.51%
NMR,86,Numeraire,"$44,895,936 ",$35.85,"1,252,488",*,"$422,229",0.19%,4.85%
PLR,61,Pillar,"$91,439,600 ",$0.163285,"560,000,000",*,"$169,139",4.72%,27.78%
SNRG,286,Synergy,"$2,958,512 ",$0.992445,"2,981,034",*,"$43,705",-2.14%,16.44%
UFO,570,UFO Coin,"$277,304 ",$0.000082,"3,384,175,012",Low Vol,-33.65%,8.41%,0.05%
DRACO,356,DT Token,"$1,260,089 ",$0.014176,"88,888,888",*,"$63,291",-2.88%,3.86%
CDN,539,Canada eCoin,"$611,684 ",$0.006279,"97,415,544",Low Vol,0.01%,5.95%,-3.74%
CASINO,547,Casino,"$454,629 ",$0.454629,"1,000,000",*,Low Vol,-0.36%,-2.39%
HKG,381,Hacker Gold,"$833,497 ",$0.051735,"16,110,893",*,"$211,587",2.81%,-22.06%
CDT,846,CoinDash,? ,$0.125030,?,*,"$1,995,220",-3.84%,4.47%
TESLA,924,TeslaCoilCoin,? ,$0.378693,?,*,$687,-0.47%,-46.38%
NMC,112,Namecoin,"$27,294,171 ",$1.85,"14,736,400","$152,192",-2.33%,5.92%,-0.33%
RUP,455,Rupee,"$137,117 ",$0.006265,"21,884,700","$2,109",-10.55%,-21.13%,47.21%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,-0.46%,-9.50%,-31.23%
PRES,926,President Trump,? ,$0.004670,?,*,$609,-1.05%,10.44%
ASC,1017,AsicCoin,? ,$0.000461,?,Low Vol,0.41%,?,7.35%
FRWC,1011,FrankyWillCoin,? ,$0.001475,?,Low Vol,?,?,5.94%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.12%
LOG,376,Woodcoin,"$889,191 ",$0.110662,"8,035,193","$1,033",-0.49%,-0.27%,-1.80%
GNT,29,Golem,"$226,195,678 ",$0.271533,"833,032,000",*,"$3,471,290",-0.77%,-2.33%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",-17.15%,-12.03%
BXT,620,BitTokens,"$131,663 ",$0.235957,"557,997",Low Vol,-0.47%,-4.54%,-36.55%
INSN,323,InsaneCoin,"$1,991,479 ",$0.121982,"16,326,010","$7,225",-0.45%,-4.57%,-23.02%
ANI,976,Animecoin,? ,$0.000082,?,Low Vol,-14.70%,-27.73%,-33.30%
HYP,362,HyperStake,"$1,156,479 ",$0.001190,"971,807,004",*,"$3,499",2.94%,-4.54%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.49%,8.33%,-0.32%
DIX,727,Dix Asset,"$40,548 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.70%,-2.48%
LOT,613,LottoCoin,"$141,678 ",$0.000010,"14,491,014,421",Low Vol,0.40%,1.23%,-3.57%
EB3,107,EB3 Coin,"$27,923,073 ",$0.394958,"70,698,841","$140,459",-3.49%,1.92%,-33.35%
QBT,1024,Cubits,? ,$0.001516,?,Low Vol,-0.49%,8.34%,-5.54%
BXC,950,Bitcedi,? ,$0.003433,?,Low Vol,-0.59%,0.76%,25.46%
ARCO,657,AquariusCoin,"$94,479 ",$0.070386,"1,342,307",*,Low Vol,-6.14%,11.84%
GNO,40,Gnosis,"$174,698,641 ",$158.16,"1,104,590",*,"$2,600,070",-0.26%,-0.95%
PIZZA,512,PizzaCoin,"$2,603 ",$0.001889,"1,377,917",$615,-25.68%,21.94%,74.04%
PPC,89,Peercoin,"$39,967,262 ",$1.65,"24,278,350","$641,734",0.81%,4.64%,2.35%
SAFEX,109,Safe Exchange...,"$27,538,042 ",$0.012823,"2,147,483,647",*,"$4,262,210",-2.04%,20.55%
MBI,531,Monster Byte,"$918,193 ",$0.054580,"16,822,736",*,Low Vol,0.14%,-11.93%
GAY,956,GAY Money,? ,$0.057564,?,Low Vol,-0.47%,-18.74%,-49.62%
TCOIN,925,T-coin,? ,$0.000083,?,$619,-0.49%,9.80%,-4.49%
QRK,230,Quark,"$5,712,609 ",$0.022709,"251,555,938","$90,065",-3.80%,1.84%,-13.16%
QRL,102,Quantum Resis...,"$31,273,164 ",$0.601407,"52,000,000",*,"$412,062",0.22%,9.27%
TERA,917,TeraCoin,? ,$0.000737,?,"$1,075",14.02%,9.10%,-23.91%
QCN,463,QuazarCoin,"$123,832 ",$0.020485,"6,044,911",$562,-12.20%,-19.09%,25.06%
DGCS,834,Digital Credits,"$1,671 ",$0.000287,"5,826,388",Low Vol,-0.47%,26.48%,-1.97%
GAM,185,Gambit,"$10,379,496 ",$8.71,"1,191,159",*,"$42,803",2.28%,18.69%
PSY,1030,Psilocybin,? ,$0.012045,?,Low Vol,?,?,-17.92%
VEC2,714,Vector,"$50,393 ",$0.003114,"16,183,721",Low Vol,?,-38.51%,-16.44%
DBIX,191,DubaiCoin,"$9,084,739 ",$8.95,"1,015,052","$50,355",2.80%,13.29%,-2.84%
FAL,893,Falcoin,? ,$1.46,?,"$6,941",-0.23%,-3.00%,-10.21%
PPT,43,Populous,"$163,868,359 ",$3.97,"41,252,246",*,"$426,178",2.01%,2.95%
BUCKS,658,SwagBucks,"$93,580 ",$0.375905,"248,947",Low Vol,-3.02%,-10.44%,-25.56%
PPY,134,Peerplays,"$19,811,947 ",$5.27,"3,758,356",*,"$517,248",-1.49%,5.28%
BVC,687,BeaverCoin,"$70,795 ",$0.022725,"3,115,258",Low Vol,-0.49%,68.75%,-10.61%
IBANK,788,iBank,"$19,843 ",$0.004384,"4,526,324",Low Vol,-0.47%,8.41%,17.80%
G3N,771,G3N,"$24,785 ",$0.003278,"7,561,891",Low Vol,-0.49%,-13.65%,-3.34%
GBYTE,38,Byteball,"$183,745,575 ",$349.11,"526,327",*,"$449,090",-0.80%,7.59%
UTC,567,UltraCoin,"$291,747 ",$0.006662,"43,793,548",Low Vol,4.11%,36.96%,26.04%
GOOD,610,Good Karma,"$144,659 ",$0.000328,"441,349,000",*,Low Vol,-0.47%,8.41%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,-0.47%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,-0.48%,97.13%,77.50%
YOG,929,Yogold,? ,$0.009464,?,*,Low Vol,-0.49%,-8.27%
XVP,385,Virtacoinplus,"$782,598 ",$0.085673,"9,134,750","$4,262",-0.38%,30.27%,-1.31%
XVS,436,Vsync,"$249,539 ",$0.002335,"106,853,715","$2,076",-0.49%,3.32%,-1.19%
YOC,447,Yocoin,"$185,536 ",$0.001757,"105,618,830",*,$909,-2.06%,-4.90%
DPAY,807,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.64%,0.27%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$135,808 ",$0.001430,"94,962,000","$5,621",-0.47%,27.35%,7.22%
VOLT,506,Bitvolt,"$9,907 ",$0.000656,"15,112,554",*,$828,-0.47%,-13.27%
IRL,944,IrishCoin,? ,$0.001024,?,**,Low Vol,-0.47%,-2.35%
HTML5,281,HTMLCOIN,"$3,191,928 ",$0.000079,"40,659,020,000","$51,035",1.95%,4.82%,22.62%
MTL,39,Metal,"$176,463,198 ",$9.14,"19,300,994",*,"$1,532,610",-3.76%,7.80%
MTM,662,MTMGaming,"$86,636 ",$0.028879,"3,000,000",*,Low Vol,-0.36%,6.72%
HPC,375,Happycoin,"$905,810 ",$0.077048,"11,756,385",$698,-1.30%,32.81%,-4.12%
SOCC,776,SocialCoin,"$23,514 ",$0.017126,"1,373,029",Low Vol,-0.49%,8.28%,-33.59%
XVC,271,Vcash,"$3,614,862 ",$0.236971,"15,254,447","$54,323",-3.65%,5.66%,6.02%
HILL,952,President Cli...,? ,$0.000041,?,*,Low Vol,-0.47%,8.41%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.47%,35.51%
INF,845,InfChain,? ,$0.029506,?,"$2,202,230",1.18%,3.15%,-23.08%
XVG,110,Verge,"$27,463,672 ",$0.002048,"13,409,472,280","$680,195",-0.91%,5.39%,-21.72%
BSD,241,BitSend,"$5,154,055 ",$0.318238,"16,195,600","$45,927",-1.75%,8.15%,8.07%
PINK,264,PinkCoin,"$3,945,444 ",$0.011336,"348,051,650","$152,918",-2.36%,0.63%,-1.69%
ECA,625,Electra,"$128,014 ",$0.000006,"20,135,485,637",Low Vol,0.14%,-54.45%,-30.75%
XQN,984,Quotient,? ,$0.005121,?,*,Low Vol,-0.49%,8.33%
MOJO,459,MojoCoin,"$128,636 ",$0.010639,"12,090,900",*,$875,-0.49%,1.76%
HYPER,1016,Hyper,? ,$0.036874,?,Low Vol,-0.49%,6.52%,17.86%
PING,321,CryptoPing,"$2,056,470 ",$0.206637,"9,952,089",*,"$100,386",-0.24%,9.37%
ONX,491,Onix,"$43,576 ",$0.003073,"14,181,030",$597,-0.47%,3.35%,-43.03%
EBT,504,Ebittree Coin,"$12,291 ",$0.011267,"1,090,900","$3,478",-0.68%,11.72%,-11.41%
ARB,729,ARbit,"$39,442 ",$0.005581,"7,067,490",Low Vol,?,9.39%,3.24%
ARC,514,Arcade Token,"$12,346,202 ",$6.45,"1,915,557",*,Low Vol,1.63%,5.07%
SDC,532,ShadowCash,"$851,996 ",$0.127256,"6,695,133",*,Low Vol,-0.49%,10.73%
ARI,667,Aricoin,"$82,669 ",$0.000589,"140,262,505",Low Vol,-0.42%,-17.10%,-39.75%
TRUST,341,TrustPlus,"$1,577,534 ",$0.049165,"32,086,595",*,"$46,059",-0.21%,0.29%
