symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,657,338 ",$0.345239,"68,524,524","$1,007,480",-0.41%,4.63%,-3.90%
XZC,112,ZCoin,"$27,438,559 ",$9.68,"2,834,937","$316,993",-1.36%,6.71%,-8.68%
RC,551,RussiaCoin,"$641,419 ",$0.078065,"8,216,446",Low Vol,-0.44%,68.82%,-34.76%
XAUR,134,Xaurum,"$21,331,645 ",$0.167820,"127,110,267",*,"$154,382",2.47%,1.57%
PRX,762,Printerium,"$28,141 ",$0.002380,"11,821,728",Low Vol,-0.61%,2.49%,-7.34%
BLRY,714,BillaryCoin,"$51,377 ",$0.005719,"8,983,158",Low Vol,-0.44%,0.60%,-3.02%
V,564,Version,"$419,055 ",$0.000926,"452,320,609",Low Vol,61.04%,-6.97%,-34.05%
CHC,266,ChainCoin,"$4,206,390 ",$0.274166,"15,342,492","$13,201",1.54%,2.08%,-5.57%
XID,1048,International...,? ,$0.003790,?,Low Vol,?,?,-47.02%
FLY,585,Flycoin,"$250,924 ",$1.19,"210,806",*,Low Vol,-0.27%,-7.38%
URC,701,Unrealcoin,"$60,408 ",$0.008600,"7,024,402",Low Vol,-0.49%,1.55%,-43.28%
MRT,402,Miners' Rewar...,"$648,278 ",$0.064828,"10,000,000",*,"$1,363",-16.73%,5.99%
URO,746,Uro,"$35,835 ",$0.029681,"1,207,310",Low Vol,-0.44%,1.21%,-27.28%
GSR,1001,GeyserCoin,? ,$0.026859,?,Low Vol,-16.93%,53.12%,-40.10%
QBC,941,Quebecoin,? ,$0.001127,?,Low Vol,0.81%,?,10.36%
NEVA,709,NevaCoin,"$54,696 ",$0.025724,"2,126,255",Low Vol,-0.44%,-12.93%,-7.59%
020,617,020LondonCoin,"$149,065 ",$9.6e-07,"155,953,750,248",Low Vol,0.50%,3.19%,8.24%
KEK,408,KekCoin,"$618,816 ",$0.062351,"9,924,725",*,"$2,233",-0.47%,-6.84%
QBK,824,Qibuck Asset,"$5,905 ",$0.003952,"1,494,228",*,Low Vol,-10.46%,19.02%
NSR,358,NuShares,"$1,353,712 ",$0.000501,"2,702,268,334",*,"$1,936",-0.44%,11.62%
BASH,203,LuckChain,"$8,287,864 ",$0.011774,"703,930,264","$79,442",0.31%,3.91%,-7.12%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,197,603 ",$9.26,"777,394",*,"$50,653",-0.18%,-2.78%
VIA,129,Viacoin,"$21,690,334 ",$0.951400,"22,798,333","$460,946",-1.67%,5.40%,-10.91%
TRUMP,419,TrumpCoin,"$469,903 ",$0.071820,"6,542,830",$563,-0.44%,3.69%,-5.82%
PDG,1041,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.28%
APW,522,AppleCoin,"$7,001 ",$0.422508,"16,569","$86,811",-0.46%,10.15%,-1.35%
DBG,1013,Digital Bulli...,? ,$0.002087,?,*,Low Vol,-0.44%,0.34%
TYC,958,Tyrocoin,? ,$0.042222,?,Low Vol,-0.47%,-58.57%,-85.91%
HONEY,487,Honey,"$91,248 ",$0.434632,"209,944","$1,162",-26.57%,-7.19%,-10.79%
MAY,757,Theresa May Coin,"$30,230 ",$0.001670,"18,096,700",Low Vol,-0.53%,5.65%,29.46%
VIP,512,VIP Tokens,"$31,354 ",$0.000376,"83,450,403",*,$796,-0.44%,15.14%
TAAS,94,TaaS,"$35,796,867 ",$4.39,"8,146,001",*,"$323,951",0.86%,4.73%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-0.44%,-48.83%,-27.52%
APC,906,AlpaCoin,? ,$0.283164,?,"$1,531",-0.42%,-4.21%,2.72%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.67%
SFC,513,Solarflarecoin,"$29,984 ",$0.002129,"14,083,450",$569,-0.44%,-2.56%,5.30%
IFT,870,InvestFeed,? ,$0.058425,?,*,"$51,820",-6.10%,-8.64%
XLM,27,Stellar Lumens,"$246,512,685 ",$0.022078,"11,165,332,853",*,"$27,566,900",1.42%,10.82%
KORE,296,KoreCoin,"$2,716,471 ",$1.38,"1,971,858",*,"$62,396",-0.67%,-1.65%
XLC,978,LeviarCoin (P...,? ,$0.125286,?,*,Low Vol,-0.54%,16.24%
GOLOS,137,Golos,"$20,643,240 ",$0.165784,"124,518,891","$45,695",-4.08%,1.75%,25.65%
VC,688,VirtualCoin,"$71,425 ",$0.007097,"10,064,287",Low Vol,-0.44%,3.28%,?
EFYT,899,Ergo,? ,$5.10,?,*,"$3,958",-0.24%,-23.01%
BLOCKPAY,341,BlockPay,"$1,712,368 ",$0.315452,"5,428,300",*,"$2,194",-9.54%,-11.85%
FUN,57,FunFair,"$109,277,651 ",$0.028462,"3,839,463,249",*,"$837,301",-0.76%,-3.47%
OCOW,1033,OCOW,? ,$0.004300,?,Low Vol,-0.49%,?,-7.21%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,10.62%
STA,309,Starta,"$2,342,039 ",$0.477201,"4,907,867",*,"$1,396",-0.40%,7.26%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,775 ",$0.058445,"1,074,095",*,Low Vol,-0.44%,-19.39%
TKN,92,TokenCard,"$37,359,027 ",$1.58,"23,644,056",*,"$564,007",0.38%,-1.86%
PLNC,773,PLNcoin,"$24,970 ",$0.001461,"17,089,600",**,Low Vol,-0.44%,27.93%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-3.30%
HMQ,120,Humaniq,"$24,722,464 ",$0.151803,"162,858,861",*,"$378,221",-0.54%,3.53%
DENT,140,Dent,"$19,108,420 ",$0.001804,"10,589,960,960",*,"$105,840",38.44%,69.79%
PKB,360,ParkByte,"$1,300,674 ",$0.273020,"4,764,026",*,"$30,017",2.83%,5.75%
TKS,313,Tokes,"$2,284,277 ",$2.38,"960,309",*,"$26,748",1.81%,-5.17%
NLG,93,Gulden,"$36,157,315 ",$0.102900,"351,383,045","$343,554",-0.34%,-31.69%,36.69%
DBTC,727,Debitcoin,"$42,224 ",$0.002346,"17,998,514",Low Vol,-0.44%,-28.04%,-34.62%
HMC,524,HarmonyCoin,"$5,584 ",$0.023652,"236,087","$35,667",-0.22%,-11.73%,-27.72%
DLC,738,Dollarcoin,"$38,397 ",$0.004216,"9,106,714",Low Vol,-0.44%,-70.88%,-69.52%
EL,393,Elcoin,"$721,786 ",$0.064394,"11,208,967",*,"$6,258",-0.79%,-17.11%
GCC,498,GuccioneCoin,"$63,513 ",$0.003131,"20,285,537",*,$844,-0.45%,-18.74%
611,707,SixEleven,"$57,722 ",$0.137307,"420,389",Low Vol,-0.45%,8.11%,0.77%
PRM,1011,PrismChain,? ,$0.000668,?,*,Low Vol,-0.44%,2.36%
XQN,959,Quotient,? ,$0.004342,?,*,Low Vol,-0.44%,-14.85%
SCRT,748,SecretCoin,"$34,424 ",$0.008141,"4,228,672",*,Low Vol,-0.44%,?
CSC,543,CasinoCoin,"$1,001,133 ",$0.025935,"38,601,187",Low Vol,-0.44%,30.31%,256.19%
GCN,544,GCoin,"$996,288 ",$0.000007,"143,001,560,000",Low Vol,-8.01%,63.80%,91.74%
PHS,686,Philosopher S...,"$72,914 ",$0.030016,"2,429,219",*,Low Vol,-0.44%,?
LUNA,514,Luna Coin,"$29,766 ",$0.020470,"1,454,127",$522,-0.46%,2.58%,-3.70%
GCR,254,Global Curren...,"$4,837,853 ",$0.046937,"103,071,645",*,"$63,676",0.81%,-2.20%
ENT,327,Eternity,"$1,966,686 ",$0.517502,"3,800,345","$37,716",2.60%,48.31%,156.06%
ABN,526,Abncoin,"$2,705 ",$0.039950,"67,700","$2,441",-0.44%,27.49%,-9.09%
ENV,826,Environ,"$5,537 ",$0.000042,"132,635,365",*,Low Vol,-0.44%,716.71%
POSW,320,PoSW Coin,"$2,107,715 ",$0.047794,"44,100,000",*,"$23,655",0.42%,0.21%
POST,412,PostCoin,"$550,382 ",$0.034685,"15,868,233",*,"$20,580",-0.73%,4.66%
BRIT,554,BritCoin,"$553,198 ",$0.026011,"21,268,092",Low Vol,-0.61%,-25.43%,8.89%
CAGE,537,CageCoin,"$1,874,042 ",$0.000019,"101,168,328,395",Low Vol,-1.82%,-31.75%,333.70%
CV2,406,Colossuscoin V2,"$633,167 ",$0.000028,"22,490,062,134",*,"$1,763",-0.29%,3.89%
MGC,886,GulfCoin,? ,$0.004427,?,"$10,271",-1.55%,-10.42%,17.95%
BTQ,764,BitQuark,"$27,482 ",$0.003841,"7,155,671",Low Vol,-0.44%,-6.77%,-3.39%
DGD,38,DigixDAO,"$184,051,400 ",$92.03,"2,000,000",*,"$1,179,470",2.13%,18.24%
BTS,20,BitShares,"$375,053,634 ",$0.144348,"2,598,260,000",*,"$56,075,300",0.17%,8.27%
ARG,705,Argentum,"$58,286 ",$0.007309,"7,974,613",Low Vol,-0.42%,10.57%,18.03%
PAYP,996,PayPeer,? ,$0.000083,?,Low Vol,-0.44%,84.17%,73.01%
DOGE,36,Dogecoin,"$193,967,450 ",$0.001751,"110,769,548,974","$5,344,510",1.09%,2.25%,-0.54%
XCN,264,Cryptonite,"$4,262,731 ",$0.012126,"351,550,946","$239,814",1.68%,7.25%,-11.69%
BTX,580,BitcoinTX,"$276,104 ",$0.003381,"81,652,784",*,Low Vol,-37.49%,2.35%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.31%
MOON,152,Mooncoin,"$16,568,491 ",$0.000075,"222,239,535,553","$21,817",12.97%,34.38%,64.05%
BTD,579,Bitcloud,"$278,737 ",$0.024714,"11,278,645",Low Vol,-0.44%,-18.01%,-3.05%
XCP,83,Counterparty,"$46,640,517 ",$17.82,"2,617,989",*,"$787,261",-1.55%,14.50%
BTA,321,Bata,"$2,106,347 ",$0.423773,"4,970,461","$39,691",-1.22%,-5.38%,6.66%
BTC,1,Bitcoin,"$68,990,820,039 ",$4175.65,"16,522,175","$2,256,950,000",-0.45%,2.50%,-2.59%
TIME,146,Chronobank,"$17,945,687 ",$25.27,"710,113",*,"$1,029,110",-0.08%,-0.05%
BTM,318,Bitmark,"$2,224,539 ",$0.570222,"3,901,180","$96,842",1.09%,-3.51%,48.65%
CREA,300,Creativecoin,"$2,520,704 ",$0.236508,"10,658,008","$5,871",-0.07%,16.93%,55.82%
PROC,386,ProCurrency,"$815,784 ",$0.063658,"12,815,205",*,"$8,030",-4.64%,-11.10%
AMIS,971,AMIS,? ,$1151.34,?,*,Low Vol,0.08%,578.20%
STEEM,23,Steem,"$297,769,853 ",$1.24,"239,858,433","$2,201,660",-0.62%,0.68%,6.95%
ADST,332,AdShares,"$1,874,009 ",$0.162906,"11,503,622",*,"$40,323",-5.31%,6.76%
GBG,878,Golos Gold,? ,$0.089879,?,*,"$23,950",-0.30%,-0.45%
HCC,909,Happy Creator...,? ,$0.000543,?,*,"$1,428",-0.44%,47.85%
SWING,609,Swing,"$161,411 ",$0.064557,"2,500,292",Low Vol,2.08%,18.09%,13.51%
CHAO,508,23 Skidoo,"$42,181 ","$167,005",0.25257293,$603,-0.09%,46.87%,-11.08%
CCM100,819,CCMiner,"$7,820 ",$0.002589,"3,020,353",*,Low Vol,-0.26%,0.97%
SPHR,206,Sphere,"$8,069,535 ",$2.62,"3,082,940",*,"$278,635",-2.08%,-4.25%
MUE,135,MonetaryUnit,"$21,250,291 ",$0.166984,"127,259,444","$195,596",1.69%,-1.23%,17.34%
RED,697,RedCoin,"$61,874 ",$0.000835,"74,107,896",Low Vol,-0.44%,2.35%,2.27%
CURE,235,Curecoin,"$5,939,628 ",$0.250183,"23,741,133",**,"$43,148",-0.78%,-2.65%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.75%
JOBS,810,JobsCoin,"$13,278 ",$0.000125,"106,019,270",Low Vol,-0.44%,53.52%,46.20%
BRIA,736,BriaCoin,"$39,215 ",$0.739800,"53,007",*,Low Vol,0.00%,6.50%
LUN,114,Lunyr,"$27,327,907 ",$11.89,"2,297,853",*,"$1,840,340",0.21%,12.29%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$116,495,775 ",$0.013326,"8,742,253,657","$5,119,320",0.34%,0.62%,-4.94%
DGC,460,Digitalcoin,"$181,777 ",$0.006862,"26,490,040","$2,541",2.05%,-12.79%,-14.26%
ECC,248,E-Currency Coin,"$5,189,768 ",$0.000209,"24,863,424,810","$6,146",-17.03%,8.91%,2.77%
CRT,804,CRTCoin,"$15,884 ",$0.200381,"79,270",**,Low Vol,-0.44%,2.35%
SEQ,228,Sequence,"$6,409,646 ",$0.142688,"44,920,709","$89,086",-3.52%,-4.83%,1.92%
BRAIN,951,Braincoin,? ,$0.004759,?,*,Low Vol,-28.74%,-51.78%
ECO,515,EcoCoin,"$28,802 ",$0.072004,"400,010","$24,038",-0.27%,16.76%,39.73%
ECN,165,E-coin,"$14,869,690 ",$4.03,"3,690,400","$163,311",-1.22%,9.65%,5.90%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,5.95%,41.79%,55.09%
SKR,913,Sakuracoin,? ,$0.001837,?,$969,-23.97%,-49.86%,80.98%
DRS,782,Digital Rupees,"$21,324 ",$0.000042,"510,802,961",*,Low Vol,-0.44%,2.31%
BITB,245,BitBean,"$5,312,179 ",$0.002547,"2,085,997,000",*,"$117,082",-1.81%,-4.40%
DDF,865,DigitalDevelo...,? ,$0.261958,?,*,"$70,735",2.73%,-28.65%
RMC,884,Remicoin,? ,$0.606935,?,*,"$12,232",11.45%,279.21%
STV,643,Sativacoin,"$112,222 ",$0.015846,"7,081,935",Low Vol,77.29%,-0.30%,-10.30%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.81%
BITZ,542,Bitz,"$1,249,622 ",$0.627670,"1,990,891",Low Vol,-0.44%,55.42%,32.72%
LNK,289,Link Platform,"$3,168,163 ",$66.69,"47,503",*,$972,-9.09%,44.26%
PCS,897,Pabyosi Coin ...,? ,$0.102046,?,"$4,422",-0.44%,5.09%,-17.79%
RBIES,577,Rubies,"$290,538 ",$0.027895,"10,415,252",*,Low Vol,-0.44%,-27.54%
QTL,708,Quatloo,"$56,444 ",$0.007432,"7,595,088",Low Vol,0.79%,-11.24%,-37.57%
BITCF,887,First Bitcoin...,? ,$0.542908,?,*,"$10,167",-12.56%,-33.81%
BITS,447,Bitstar,"$247,152 ",$0.010709,"23,079,737","$1,339",-1.36%,-10.23%,1.93%
CRX,647,Chronos,"$105,390 ",$0.001429,"73,729,962",Low Vol,-0.44%,64.26%,2.94%
ZENGOLD,977,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,3.48%
FRC,604,Freicoin,"$172,145 ",$0.006011,"28,636,164",Low Vol,-0.44%,84.22%,-15.69%
VTC,128,Vertcoin,"$21,794,847 ",$0.561568,"38,810,700","$1,147,360",6.78%,11.01%,28.97%
GTC,653,Global Tour Coin,"$100,617 ",$0.003508,"28,681,947",Low Vol,-0.61%,2.44%,-43.99%
HERO,391,Sovereign Hero,"$739,791 ",$155.00,"4,773",*,$640,-0.98%,-3.79%
DUO,438,ParallelCoin,"$319,293 ",$1.07,"297,726",$505,-8.64%,3.54%,119.50%
FRK,669,Franko,"$82,403 ",$0.129371,"636,950",Low Vol,-0.49%,?,4.98%
XC,270,XCurrency,"$4,092,780 ",$0.701168,"5,837,089",*,"$9,368",0.01%,10.58%
TRIG,214,Triggers,"$7,401,045 ",$0.230522,"32,105,593",*,"$1,120,190",-10.45%,25.38%
MEN,903,PeopleCoin,? ,$0.001253,?,"$1,870",-0.47%,6.58%,-16.39%
FRN,452,Francs,"$236,421 ",$0.061601,"3,837,960",$989,-0.44%,-3.77%,-7.48%
EUC,473,Eurocoin,"$134,970 ",$0.011346,"11,895,628","$1,223",-0.42%,-10.79%,6.88%
ATMS,307,Atmos,"$2,384,417 ",$0.023801,"100,179,291",*,"$26,901",-0.58%,-13.74%
X2,1028,X2,? ,$0.000083,?,*,Low Vol,-0.44%,2.35%
UNB,411,UnbreakableCoin,"$563,776 ",$0.247471,"2,278,150","$78,730",-1.91%,1.64%,12.64%
VTR,343,vTorrent,"$1,676,507 ",$0.155003,"10,815,966","$18,910",-0.22%,0.48%,-12.84%
TLE,1009,Tattoocoin (L...,? ,$0.075423,?,*,Low Vol,-0.54%,-7.49%
VTY,1022,Victoriouscoin,? ,$0.000002,?,Low Vol,-17.66%,-90.93%,-90.39%
UNI,635,Universe,"$121,475 ",$0.020205,"6,012,075",*,Low Vol,-0.44%,10.85%
XP,398,XP,"$694,898 ",$0.000005,"142,616,889,252","$3,856",4.57%,-51.56%,59.88%
PDC,229,Project Decorum,"$6,330,800 ",$0.126616,"50,000,000",*,"$12,224",7.77%,10.24%
YAC,638,Yacoin,"$118,159 ",$0.001002,"117,933,383",Low Vol,-0.49%,-5.48%,-2.53%
UNO,169,Unobtanium,"$14,037,686 ",$70.97,"197,801","$27,660",1.25%,13.05%,-5.01%
DSH,409,Dashcoin,"$610,590 ",$0.035098,"17,396,723","$3,838",-4.03%,37.52%,99.60%
ZEC,16,Zcash,"$474,744,324 ",$234.43,"2,025,144","$20,329,200",0.44%,2.50%,8.74%
NANOX,987,Project-X,? ,"$201,712",?,*,Low Vol,-0.16%,2.44%
OMG,12,OmiseGo,"$845,225,829 ",$8.60,"98,312,024",*,"$56,511,200",1.35%,12.76%
DMB,837,Digital Money...,$422 ,$0.001003,"421,300",Low Vol,-0.55%,12.87%,-4.14%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,294",0.00%,-1.24%
GPL,698,Gold Pressed ...,"$61,385 ",$0.271538,"226,063",Low Vol,-0.47%,2.47%,-12.60%
CVCOIN,227,CVCoin,"$6,411,364 ",$0.823680,"7,783,804",*,"$6,787",-1.29%,-6.53%
KED,592,Darsek,"$202,320 ",$0.018166,"11,137,009",Low Vol,48.18%,15.45%,25.91%
ZEN,168,ZenCash,"$14,119,128 ",$7.15,"1,974,538","$242,454",-1.78%,6.18%,23.28%
ASN,860,Aseancoin,? ,$0.029233,?,"$116,643",-0.47%,71.97%,?
ZER,560,Zero,"$451,163 ",$0.338231,"1,333,890",Low Vol,-4.08%,41.75%,2.56%
CRAVE,319,Crave,"$2,138,089 ",$1.59,"1,347,821",*,"$1,495",-0.44%,0.78%
CMT,789,Comet,"$20,041 ",$0.022961,"872,830",Low Vol,-0.44%,-26.60%,-29.22%
ZET,273,Zetacoin,"$3,949,662 ",$0.023716,"166,541,367","$163,096",2.06%,11.52%,-9.99%
INFX,385,Influxcoin,"$839,721 ",$0.501810,"1,673,383","$12,320",-0.44%,3.86%,-1.22%
MOJO,627,MojoCoin,"$133,636 ",$0.011052,"12,091,156",*,Low Vol,-0.44%,-0.40%
BITCNY,177,bitCNY,"$12,177,733 ",$0.140405,"86,732,900",*,"$515,946",-2.01%,-3.15%
SOIL,667,SOILcoin,"$83,103 ",$0.014574,"5,702,048",Low Vol,-0.44%,-4.89%,-16.15%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.22%
BPC,536,Bitpark Coin,"$2,426,498 ",$0.032353,"75,000,000",*,Low Vol,-32.02%,-15.46%
NBIT,925,netBit,? ,$0.021499,?,*,Low Vol,-0.44%,-1.29%
DMC,850,DynamicCoin,? ,$0.998927,?,"$958,563",-0.08%,-0.11%,-0.08%
SKC,983,Skeincoin,? ,$0.002672,?,Low Vol,-0.44%,0.77%,-31.69%
SLFI,829,Selfiecoin,"$4,501 ",$0.000042,"107,829,281",Low Vol,-0.50%,2.35%,-0.85%
SHIFT,179,Shift,"$12,053,901 ",$1.08,"11,109,587",*,"$163,361",-0.12%,2.56%
888,616,OctoCoin,"$152,104 ",$0.003057,"49,762,580",Low Vol,-0.44%,19.39%,7.18%
AGRS,149,Agoras Tokens,"$17,007,396 ",$0.404938,"42,000,000",*,"$80,031",-0.99%,-1.16%
ZSE,1014,ZSEcoin,? ,$0.007350,?,Low Vol,-0.47%,7.05%,-18.21%
WBB,268,Wild Beast Block,"$4,133,134 ",$1.73,"2,392,552","$2,144",2.95%,1.87%,-15.82%
ALTC,814,Antilitecoin,"$11,452 ",$0.000363,"31,512,613",Low Vol,-0.44%,-1.00%,-32.70%
ASAFE2,486,AllSafe,"$93,358 ",$0.011626,"8,030,000",*,$735,-12.82%,-12.01%
SWT,166,Swarm City,"$14,497,097 ",$1.91,"7,606,710",*,"$83,039",-2.42%,15.54%
DP,454,DigitalPrice,"$210,127 ",$0.009034,"23,259,557",$869,0.49%,-0.81%,43.67%
CESC,775,CryptoEscudo,"$24,063 ",$0.000167,"144,105,100",**,Low Vol,-0.44%,2.35%
CYP,657,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016204,?,"$119,263",-3.92%,12.36%,14.57%
POT,113,PotCoin,"$27,338,062 ",$0.125563,"217,723,869","$237,277",-0.04%,0.06%,-4.65%
PIVX,54,PIVX,"$112,983,220 ",$2.09,"54,128,625",*,"$1,711,200",-4.58%,6.81%
FYN,311,FundYourselfNow,"$2,300,321 ",$2.71,"850,000",*,$738,-0.80%,-4.32%
PURA,845,Pura,? ,$0.480342,?,"$2,692,770",1.66%,59.33%,81.61%
POP,718,PopularCoin,"$48,160 ",$0.000014,"3,369,026,025",Low Vol,0.50%,25.06%,-12.27%
CYC,968,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.44%,6.28%
TGC,595,Tigercoin,"$198,107 ",$0.004550,"43,536,800",Low Vol,-0.49%,74.31%,41.85%
RPC,722,RonPaulCoin,"$45,570 ",$0.053788,"847,214",Low Vol,-0.43%,8.80%,4.29%
ARDR,49,Ardor,"$148,365,411 ",$0.148514,"998,999,495",*,"$2,345,240",-1.44%,14.23%
LBTC,506,LiteBitcoin,"$49,569 ",$0.015547,"3,188,280","$33,456",4.41%,296.44%,170.75%
UNY,186,Unity Ingot,"$10,652,066 ",$0.052733,"202,000,000",*,"$44,298",5.92%,-6.29%
BTSR,427,BTSR,"$401,060 ",$0.122137,"3,283,690",*,$519,-1.77%,4.39%
TIPS,265,FedoraCoin,"$4,258,886 ",$0.000010,"443,168,182,458","$11,348",3.70%,20.61%,-48.01%
DUB,964,Dubstep,? ,$0.001044,?,*,Low Vol,-0.44%,9.25%
BIP,674,BipCoin,"$79,797 ",$0.051875,"1,538,251",Low Vol,-0.36%,3.99%,15.33%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,895",-2.19%,4.03%
BITGOLD,639,bitGold,"$117,048 ",$1300.98,89.9694,*,Low Vol,-1.39%,-3.97%
RBY,175,Rubycoin,"$12,485,881 ",$0.505795,"24,685,654",*,"$26,712",-2.07%,1.77%
RBX,424,Ripto Bux,"$435,894 ",$0.001143,"381,236,123",*,$819,-7.45%,6.82%
BITBTC,443,bitBTC,"$257,407 ",$4307.51,59.7577,*,"$9,762",4.26%,10.63%
DOPE,293,DopeCoin,"$2,842,848 ",$0.025591,"111,085,648",*,"$24,197",-0.98%,5.43%
RBT,685,Rimbit,"$73,314 ",$0.000635,"115,499,623",*,Low Vol,-3.13%,-3.82%
MLN,87,Melon,"$44,459,656 ",$74.17,"599,400",*,"$373,781",-1.13%,3.21%
SLR,204,SolarCoin,"$8,124,123 ",$0.226886,"35,807,071",*,"$944,203",-4.96%,46.24%
SLS,154,SaluS,"$16,298,238 ",$16.23,"1,004,087",*,"$208,270",-2.68%,19.20%
STORJ,64,Storj,"$80,806,165 ",$1.01,"80,329,809",*,"$2,877,170",3.64%,9.53%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.67%,-1.78%
SKIN,292,SkinCoin,"$2,979,447 ",$0.033787,"88,183,483",*,"$20,939",16.98%,11.84%
VERI,30,Veritaseum,"$235,542,054 ",$117.12,"2,011,134",*,"$394,845",-0.20%,-6.30%
MILO,792,MiloCoin,"$19,369 ",$0.001795,"10,789,954",Low Vol,-0.44%,-8.31%,-18.90%
ELE,625,Elementrem,"$136,093 ",$0.005344,"25,468,892",Low Vol,-0.44%,8.27%,-9.60%
MCO,55,Monaco,"$111,391,381 ",$11.35,"9,813,786",*,"$14,512,400",-0.27%,1.57%
MAC,581,Machinecoin,"$273,202 ",$0.013775,"19,832,575",Low Vol,-1.44%,30.36%,19.86%
TRUST,347,TrustPlus,"$1,618,105 ",$0.050429,"32,086,595",*,"$28,724",0.60%,0.25%
NRO,507,Neuro,"$46,164 ",$0.002297,"20,098,118",$846,9.40%,40.32%,17.61%
DICE,95,Etheroll,"$35,211,720 ",$5.03,"7,001,623",*,"$530,851",-0.08%,1.09%
DNT,60,district0x,"$90,231,000 ",$0.150385,"600,000,000",*,"$3,975,260",1.07%,-9.18%
IMS,690,Independent M...,"$69,449 ",$0.012935,"5,368,934",Low Vol,-0.45%,-0.55%,-23.82%
LGD,220,Legends Room,"$6,934,660 ",$3.47,"2,000,000",*,"$6,721,950",-0.33%,45.77%
OTX,381,Octanox,"$900,957 ",$0.113935,"7,907,644","$5,178",-0.39%,-9.03%,36.84%
UNC,984,UNCoin,? ,$0.000042,?,*,Low Vol,-0.45%,2.39%
UNRC,933,UniversalRoya...,? ,$0.002255,?,*,Low Vol,-0.47%,6.38%
XGR,628,GoldReserve,"$132,615 ",$0.007723,"17,171,382",**,Low Vol,-0.44%,-0.71%
RIDE,760,Ride My Car,"$29,592 ",$0.000292,"101,264,392",*,Low Vol,-0.44%,19.40%
AMMO,737,Ammo Rewards,"$38,978 ",$0.000501,"77,777,777",*,Low Vol,-0.61%,22.93%
$$$,503,Money,"$57,595 ",$0.001255,"45,887,218","$1,206",2.94%,2.46%,-11.34%
QAU,164,Quantum,"$14,983,045 ",$0.183776,"81,528,846",*,"$76,257",-0.47%,-1.80%
BGC,857,BagCoin,? ,$0.004014,?,"$156,434",0.10%,-3.88%,-6.54%
CLINT,892,Clinton,? ,$0.021374,?,*,"$6,008",0.38%,385.20%
WA,888,WA Space,? ,$0.048467,?,"$8,405",-0.49%,3.24%,-5.42%
PAY,19,TenX,"$395,956,761 ",$3.78,"104,661,310",*,"$15,617,400",0.65%,5.66%
XTD,864,XTD Coin,? ,$0.002464,?,"$82,252",-15.46%,?,?
ZYD,776,Zayedcoin,"$23,720 ",$0.003799,"6,243,840",Low Vol,-0.44%,-7.48%,-36.18%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$300,457 ",$8.87,"33,856",Low Vol,-0.50%,-3.17%,-24.08%
TOPAZ,998,Topaz Coin,? ,$0.072040,?,Low Vol,-0.61%,?,11.36%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.19%,64.10%
HBN,417,HoboNickels,"$478,155 ",$0.008340,"57,331,295",$863,-28.53%,50.23%,59.01%
BIGUP,664,BigUp,"$86,970 ",$0.000042,"2,083,316,766",Low Vol,-0.44%,2.35%,-44.49%
EXP,119,Expanse,"$25,262,281 ",$3.20,"7,906,397","$1,408,930",-0.01%,6.52%,57.52%
IMX,754,Impact,"$31,638 ",$0.000289,"109,471,915",Low Vol,-12.55%,?,35.33%
B@,190,Bankcoin,"$10,016,633 ",$0.869964,"11,513,848",*,"$2,226",36.93%,-1.97%
