symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$428,172 ",$0.007400,"57,857,755",Low Vol,-2.43%,-11.96%,54.58%
BIGUP,657,BigUp,"$90,691 ",$0.000044,"2,083,317,409",Low Vol,-0.14%,0.96%,7.65%
EXP,122,Expanse,"$25,924,995 ",$3.28,"7,906,397","$695,508",-0.04%,8.61%,5.30%
IMX,721,Impact,"$47,694 ",$0.000436,"109,477,989",Low Vol,-0.01%,45.68%,112.77%
B@,522,Bankcoin,"$7,576,446 ",$0.658029,"11,513,848",*,Low Vol,0.03%,-15.55%
PAK,408,Pakcoin,"$514,541 ",$0.012770,"40,293,550","$1,577",-0.18%,1.30%,-17.69%
BSTY,605,GlobalBoost-Y,"$168,821 ",$0.013460,"12,542,512",Low Vol,-1.31%,0.32%,-37.03%
BEST,979,BestChain,? ,$0.000975,?,Low Vol,-1.65%,6.46%,-7.31%
DCN,297,Dentacoin,"$2,823,216 ",$0.000175,"16,177,500,000",*,"$15,467",0.24%,7.48%
ZNE,804,Zonecoin,"$15,286 ",$0.005920,"2,581,970",Low Vol,-0.14%,5.19%,13.70%
LINX,387,Linx,"$910,893 ",$0.160312,"5,682,000","$58,060",-3.24%,-2.36%,165.85%
EGO,782,EGO,"$23,507 ",$0.000392,"60,000,001",*,Low Vol,-0.14%,13.99%
ADK,395,Aidos Kuneen,"$784,290 ",$3.92,"200,000",*,"$161,498",-2.72%,0.02%
PZM,205,PRIZM,"$7,839,008 ",$0.922626,"8,496,409",*,"$5,244",-0.03%,1.87%
LTBC,531,LTBcoin,"$1,572,715 ",$0.003185,"493,863,915",*,Low Vol,-0.01%,?
EDRC,915,EDRCoin,? ,$0.036349,?,*,$991,0.68%,-31.83%
GEERT,817,GeertCoin,"$9,095 ",$0.001786,"5,091,200",Low Vol,-0.02%,-4.42%,30.13%
DCY,549,Dinastycoin,"$602,714 ",$0.000482,"1,249,971,367",Low Vol,0.69%,11.14%,23.82%
BITUSD,281,bitUSD,"$3,681,034 ",$1.01,"3,629,960",*,"$149,447",-0.42%,0.25%
DCT,78,DECENT,"$62,673,466 ",$1.22,"51,306,089",*,"$1,813,150",-0.54%,1.62%
ATMC,890,ATMCoin,? ,$0.871433,?,*,"$7,561",-0.02%,1.42%
DCR,32,Decred,"$214,597,324 ",$38.14,"5,627,070","$3,117,650",1.33%,2.95%,45.02%
RIC,289,Riecoin,"$3,268,895 ",$0.089136,"36,673,325","$70,207",-0.93%,2.30%,14.02%
PIGGY,576,Piggycoin,"$329,400 ",$0.000680,"484,602,874",Low Vol,2.78%,-4.38%,-4.82%
ZENI,276,Zennies,"$3,968,183 ",$0.003965,"1,000,797,609",*,"$15,322",0.00%,1.89%
OMC,1036,Omicron,? ,$0.201248,?,*,Low Vol,-0.14%,33.75%
BNX,733,BnrtxCoin,"$44,286 ",$0.002128,"20,810,001",Low Vol,-11.12%,1.23%,17.69%
HAL,705,Halcyon,"$62,246 ",$0.012581,"4,947,710",Low Vol,-0.14%,-20.85%,-29.91%
PASC,228,Pascal Coin,"$6,400,456 ",$0.501226,"12,769,600","$163,641",0.66%,9.93%,28.20%
PASL,462,Pascal Lite,"$173,249 ",$0.056643,"3,058,600",$641,-0.14%,-5.69%,34.88%
RISE,187,Rise,"$10,923,669 ",$0.096551,"113,139,200",*,"$57,983",-1.37%,0.81%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,286,659 ",$0.533361,"6,162,167","$482,319",-20.16%,-19.58%,-34.68%
BENJI,715,BenjiRolls,"$52,615 ",$0.002655,"19,814,029",Low Vol,-0.14%,2.97%,71.72%
BNT,54,Bancor,"$119,841,252 ",$2.94,"40,772,871",*,"$5,304,930",-0.05%,10.92%
DASH,6,Dash,"$2,750,159,141 ",$365.85,"7,517,238","$157,136,000",-0.67%,-2.97%,23.48%
SIGT,245,Signatum,"$5,514,183 ",$0.051497,"107,077,758","$107,750",1.53%,3.45%,-20.44%
BSTAR,772,Blackstar,"$27,460 ",$0.000044,"630,795,971",*,Low Vol,-0.14%,1.32%
BNB,36,Binance Coin,"$201,604,000 ",$2.02,"100,000,000",*,"$21,756,700",0.91%,-9.17%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,-0.02%,20.22%
WEX,805,Wexcoin,"$14,543 ",$0.065603,"221,680",*,Low Vol,-0.14%,1.79%
THC,312,HempCoin,"$2,379,728 ",$0.010622,"224,041,897","$103,826",-1.48%,-7.71%,46.16%
FRAZ,495,Frazcoin,"$61,805 ",$0.010826,"5,709,072","$8,487",13.35%,22.83%,?
E4ROW,536,E4ROW,"$1,190,718 ",$0.285681,"4,168,000",*,Low Vol,0.10%,1.89%
PHO,727,Photon,"$46,009 ",$0.000002,"19,043,503,174",Low Vol,3.43%,-5.70%,31.54%
SPEX,629,SproutsExtreme,"$124,789 ",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,1.32%
BURST,180,Burst,"$12,842,508 ",$0.007133,"1,800,339,818","$215,229",0.44%,2.65%,9.64%
ZEIT,316,Zeitcoin,"$2,277,363 ",$0.000062,"36,971,139,260","$1,049",0.72%,-4.40%,-5.38%
GEO,251,GeoCoin,"$5,125,952 ",$1.61,"3,182,813","$85,316",0.01%,-0.37%,-20.06%
KNC,511,KingN Coin,"$21,743 ",$10.84,"2,006",*,$798,2.05%,15.24%
MALC,445,Malcoin,"$231,734 ",$4.36,"53,185",*,$861,0.00%,1.02%
SYS,71,SysCoin,"$74,189,870 ",$0.140749,"527,107,615","$1,998,760",-2.20%,10.67%,12.12%
QWARK,209,Qwark,"$7,684,730 ",$0.266285,"28,859,043",*,"$337,494",-2.98%,5.73%
CCN,594,Cannacoin,"$205,154 ",$0.043662,"4,698,627",Low Vol,-0.14%,-40.04%,26.15%
MZC,436,MazaCoin,"$287,724 ",$0.000263,"1,092,618,137",$606,-0.01%,0.19%,-9.04%
KIC,619,KibiCoin,"$141,718 ",$0.009640,"14,701,000",Low Vol,-0.48%,-20.70%,-2.71%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.82%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-1.98%,-82.95%,47.83%
RAREPEPEP,547,Rare Pepe Party,"$619,411 ",$34.41,"18,000",*,Low Vol,-0.01%,?
EMD,463,Emerald Crypto,"$173,052 ",$0.009052,"19,117,129","$1,149",3.17%,2.76%,-4.08%
FDC,833,Future Digita...,"$2,637 ",$0.000958,"2,753,201",Low Vol,-0.14%,-39.38%,?
Q2C,582,QubitCoin,"$259,046 ",$0.001045,"247,945,051",Low Vol,-0.14%,-9.93%,15.70%
DMD,179,Diamond,"$12,866,161 ",$5.72,"2,250,096","$534,887",-4.34%,9.83%,32.12%
CRW,123,Crown,"$25,484,302 ",$1.70,"14,970,336","$248,634",-0.11%,29.42%,61.75%
EMC,85,Emercoin,"$49,548,619 ",$1.22,"40,602,640","$272,652",-1.65%,-7.95%,6.75%
EMB,300,EmberCoin,"$2,758,229 ",$0.000226,"12,204,392,751",*,"$193,218",-1.02%,10.35%
FRGC,855,Fargocoin,? ,$7.58,?,"$229,684",8.32%,4.28%,5.80%
BELA,237,Bela,"$5,929,551 ",$0.159311,"37,219,975","$79,487",2.35%,6.58%,-6.66%
SKY,135,Skycoin,"$21,453,895 ",$3.66,"5,869,530",*,"$26,647",2.24%,4.15%
SYNC,949,Sync,? ,$348.25,?,*,Low Vol,-0.14%,-19.84%
SLG,652,Sterlingcoin,"$92,766 ",$0.022203,"4,178,151",Low Vol,-0.14%,8.38%,-32.05%
CRB,201,Creditbit,"$8,246,375 ",$0.694406,"11,875,437",*,"$241,642",-0.74%,-2.96%
GBT,760,GameBet Coin,"$32,396 ",$0.001524,"21,262,780",*,Low Vol,?,-1.49%
EMV,268,Ethereum Movi...,"$4,409,286 ",$0.661393,"6,666,666",*,"$1,139",0.10%,16.57%
EMP,906,EMoneyPower,? ,$0.121149,?,*,"$1,934",0.06%,10.86%
SYNX,301,Syndicate,"$2,744,603 ",$0.187727,"14,620,180",*,"$56,911",0.77%,1.07%
TRST,126,WeTrust,"$24,708,615 ",$0.268142,"92,147,500",*,"$430,818",-0.52%,2.53%
ROUND,93,Round,"$39,019,760 ",$0.045906,"850,000,000",*,"$277,554",-0.10%,2.51%
BOAT,500,Doubloon,"$56,857 ",$0.003065,"18,547,845","$1,416",-0.12%,9.16%,179.10%
CRM,369,Cream,"$1,166,067 ",$0.026539,"43,937,365","$8,429",1.90%,-21.78%,23.09%
PR,639,Prototanium,"$113,130 ",$0.579618,"195,180",Low Vol,1.16%,-10.15%,7.64%
DAXX,250,DaxxCoin,"$5,170,110 ",$0.010684,"483,929,590","$5,601",2.60%,10.63%,-6.03%
ACOIN,655,Acoin,"$92,199 ",$0.075568,"1,220,085",Low Vol,-0.25%,0.04%,-14.85%
XDN,163,DigitalNote,"$15,682,723 ",$0.002278,"6,885,695,758","$1,345,300",2.45%,-2.12%,9.31%
PX,662,PX,"$86,239 ",$0.001001,"86,133,068",Low Vol,-0.14%,?,15.84%
TCR,1027,TheCreed,? ,$0.000305,?,Low Vol,-0.14%,1.32%,24.02%
SOUL,959,SoulCoin,? ,$0.000044,?,Low Vol,-0.14%,?,6.30%
808,370,808Coin,"$1,160,121 ",$0.001495,"776,000,587","$5,562",-7.16%,-5.80%,76.73%
CLUB,873,ClubCoin,? ,$0.442018,?,*,"$42,385",0.82%,2.25%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,-0.14%,3.81%,29.32%
BUN,415,BunnyCoin,"$439,212 ",$0.000004,"101,896,375,625",$575,75.05%,240.02%,182.55%
UNIC,600,UniCoin,"$179,074 ",$0.060786,"2,945,964",Low Vol,0.75%,24.09%,59.74%
PI,1017,PiCoin,? ,$0.003181,?,Low Vol,-0.02%,2.82%,-41.23%
SWIFT,252,Bitswift,"$5,120,297 ",$1.26,"4,066,019",*,"$266,729",2.50%,6.27%
TCC,108,The ChampCoin,"$31,036,713 ",$0.188186,"164,925,727","$544,754",0.51%,1.46%,7.29%
XRL,96,Rialto,"$37,735,266 ",$0.491488,"76,777,594",*,"$92,218",-0.19%,9.98%
FLASH,888,Flash,? ,$0.004706,?,*,"$10,139",1.32%,-17.33%
TAGR,762,TAGRcoin,"$31,984 ",$0.000827,"38,669,634",*,Low Vol,-0.14%,1.33%
XRE,661,RevolverCoin,"$86,347 ",$0.003918,"22,039,344",Low Vol,-0.14%,9.88%,-3.01%
ZOI,419,Zoin,"$416,624 ",$0.031952,"13,039,150","$8,204",0.41%,-0.70%,9.22%
XRA,464,Ratecoin,"$165,234 ",$0.001500,"110,161,630",*,$652,-0.23%,3.40%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,38.52%
XRB,150,RaiBlocks,"$17,815,897 ",$0.165183,"107,855,514","$166,270",1.69%,17.82%,9.94%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,153,053 ",$0.139432,"15,441,601",**,"$372,507",13.91%,19.10%
FUNC,530,FUNCoin,"$1,613,688 ",$0.275911,"5,848,581",*,Low Vol,-0.02%,23.77%
VISIO,333,Visio,"$2,006,690 ",$0.039564,"50,720,348",*,$984,0.02%,1.64%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,917,9COIN,? ,$0.001046,?,*,$793,-20.76%,-7.40%
XRP,4,Ripple,"$7,812,289,377 ",$0.203743,"38,343,841,883",*,"$189,025,000",0.94%,-4.25%
FUNK,614,The Cypherfunks,"$154,482 ",$0.000003,"45,204,745,000",Low Vol,0.56%,17.80%,-31.97%
SANDG,810,Save and Gain,"$11,874 ",$0.003874,"3,064,800",Low Vol,-0.13%,9.97%,72.60%
LDCN,929,LandCoin,? ,$0.004460,?,*,Low Vol,0.06%,19.33%
ANC,575,Anoncoin,"$341,327 ",$0.161742,"2,110,317",Low Vol,-0.13%,16.84%,18.37%
PSB,452,Pesobit,"$200,503 ",$0.006051,"33,135,874",*,$882,-0.14%,22.64%
FRST,94,FirstCoin,"$38,760,387 ",$6.00,"6,465,000","$27,655",0.00%,6.25%,21.27%
ANTI,730,AntiBitcoin,"$44,857 ",$0.002568,"17,465,159",Low Vol,?,-6.60%,14.03%
SJCX,857,Storjcoin X,? ,$0.892622,?,*,"$164,796",-0.01%,-2.27%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.11%,2.60%
ANT,60,Aragon,"$95,953,505 ",$2.86,"33,605,167",*,"$473,885",-3.88%,-1.81%
WINK,980,Wink,? ,$0.000218,?,*,Low Vol,-0.02%,0.79%
BLN,884,Bolenum,? ,$0.020396,?,*,"$13,276",0.03%,3.17%
NVC,255,Novacoin,"$5,064,527 ",$2.78,"1,818,985","$3,718",0.48%,13.58%,24.35%
WYV,709,Wyvern,"$57,928 ",$0.039432,"1,469,052",*,Low Vol,-0.02%,30.92%
RNS,376,Renos,"$1,046,433 ",$0.031372,"33,356,077",*,"$3,790",-17.64%,-17.16%
XRY,976,Royalties,? ,$0.109004,?,Low Vol,0.57%,3.38%,-0.23%
KURT,481,Kurrent,"$116,492 ",$0.011744,"9,919,485","$1,880",-1.26%,8.66%,13.10%
ETP,74,Metaverse ETP,"$68,400,030 ",$3.03,"22,600,000","$323,255",0.48%,-1.75%,-8.64%
KMD,48,Komodo,"$150,068,624 ",$1.49,"100,945,510","$1,099,600",-6.83%,9.96%,13.49%
BCH,3,Bitcoin Cash,"$10,325,287,233 ",$623.96,"16,548,075","$376,533,000",-1.89%,-0.19%,-16.97%
VUC,381,Virta Unique ...,"$974,816 ",$0.016084,"60,607,825","$104,244",21.12%,-42.16%,53.24%
ETT,247,EncryptoTel,"$5,377,666 ",$0.086553,"62,131,190",*,"$1,242",0.96%,9.56%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$77,037 ",$0.020284,"3,797,879",**,Low Vol,-3.26%,-20.67%
MSCN,703,Master Swiscoin,"$63,057 ",$0.001481,"42,564,740",*,Low Vol,-0.02%,6.87%
BLAZR,983,BlazerCoin,? ,$0.000784,?,Low Vol,5.86%,-6.91%,18.70%
DVC,405,Devcoin,"$567,428 ",$0.000039,"14,520,652,500","$1,602",2.57%,0.65%,2.72%
BCC,14,BitConnect,"$832,110,134 ",$127.40,"6,531,477","$2,693,660",-0.40%,11.22%,8.82%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,491,694,882 ",$15.71,"94,928,368","$127,857,000",-0.54%,3.25%,13.48%
COE,318,CoEval,"$2,246,447 ",$52.52,"42,770",*,"$12,498",-0.01%,2.75%
BCY,190,Bitcrystals,"$10,759,808 ",$0.462819,"23,248,415",*,"$93,797",0.62%,5.25%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,11.16%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,815,055,455 ",$337.47,"94,275,770","$511,554,000",-0.04%,1.85%,13.79%
IOP,862,Internet of P...,? ,$0.677008,?,"$103,979",-1.11%,-8.86%,4.00%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,675,PayCon,"$78,657 ",$0.003414,"23,042,604",*,Low Vol,-0.12%,16.83%
VRS,706,Veros,"$61,689 ",$0.000417,"148,104,141",*,Low Vol,-10.42%,1.99%
ZBC,908,Zilbercoin,? ,$0.217771,?,*,"$1,394",147.26%,89.39%
DALC,480,Dalecoin,"$117,009 ",$1.36,"85,950",*,"$15,510",-2.50%,-2.96%
RIYA,359,Etheriya,"$1,290,153 ",$0.815762,"1,581,531",*,"$1,350",10.54%,12.64%
CASH,761,Cashcoin,"$32,030 ",$0.001175,"27,251,500",Low Vol,-0.14%,-3.44%,39.55%
SPT,699,Spots,"$66,886 ",$0.002985,"22,406,021",Low Vol,2.86%,9.92%,-6.52%
VRC,186,VeriCoin,"$11,821,004 ",$0.389460,"30,352,292","$1,707,420",5.09%,27.41%,63.46%
UNIT,683,Universal Cur...,"$74,274 ",$0.005693,"13,046,431",Low Vol,-0.14%,39.76%,194.16%
QORA,964,Qora,? ,$0.184619,?,*,Low Vol,-9.33%,-12.17%
C2,612,Coin2.1,"$156,678 ",$0.001567,"99,976,323",*,Low Vol,-0.14%,15.51%
VRM,294,VeriumReserve,"$2,880,423 ",$2.31,"1,248,455","$27,003",1.46%,3.85%,-3.81%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,197 ",$0.026435,"8,027,106",$784,-10.70%,-45.87%,111.41%
LEPEN,969,LePen,? ,$0.000060,?,*,Low Vol,0.03%,40.40%
MST,731,MustangCoin,"$44,794 ",$0.071097,"630,034",Low Vol,-0.14%,-16.44%,-15.11%
MOTO,932,Motocoin,? ,$0.001773,?,Low Vol,-10.24%,-70.29%,-68.89%
FAIR,104,FairCoin,"$33,541,902 ",$0.630560,"53,193,831",*,"$11,298",0.45%,2.09%
DIME,284,Dimecoin,"$3,480,196 ",$0.000007,"532,905,150,096","$4,347",2.54%,-17.42%,62.39%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.14%,1.32%
KRS,865,Krypstal,? ,$0.090024,?,*,"$92,140",-0.03%,0.19%
NDC,206,NEVERDIE,"$7,827,765 ",$0.190902,"41,004,100",*,"$38,809",-0.75%,8.39%
XMG,351,Magi,"$1,634,931 ",$0.224665,"7,277,196","$18,259",-0.22%,0.22%,-7.09%
CF,826,Californium,"$5,321 ",$0.047885,"111,110",Low Vol,-0.14%,-7.50%,11.14%
UTA,933,UtaCoin,? ,$0.003224,?,*,Low Vol,-0.02%,-23.00%
HYPER,1003,Hyper,? ,$0.039884,?,Low Vol,-0.11%,-1.73%,9.82%
XMY,283,Myriad,"$3,548,420 ",$0.002353,"1,507,880,750","$359,354",0.76%,0.35%,-3.74%
WAY,618,WayGuide,"$143,713 ",$0.001437,"100,040,708",*,Low Vol,-0.14%,-4.47%
KRB,414,Karbowanec,"$452,477 ",$0.108005,"4,189,405",$544,-0.15%,11.81%,33.50%
MOIN,378,Moin,"$1,029,063 ",$0.144807,"7,106,445",*,$899,-0.27%,-4.17%
XMR,9,Monero,"$1,956,338,091 ",$130.83,"14,953,626","$123,422,000",-0.92%,-4.02%,141.19%
1CR,517,1CRedit,"$5,026 ",$0.056977,"88,213","$1,285",-83.42%,-33.25%,-43.25%
PLU,191,Pluton,"$10,728,864 ",$12.62,"850,000",*,"$120,098",-0.20%,7.21%
NMR,90,Numeraire,"$44,174,996 ",$35.27,"1,252,303",*,"$369,062",0.74%,0.96%
PLR,69,Pillar,"$76,490,400 ",$0.136590,"560,000,000",*,"$91,396",16.51%,9.56%
SNRG,262,Synergy,"$4,641,079 ",$1.55,"2,992,063",*,"$183,066",-7.29%,-3.41%
UFO,397,UFO Coin,"$737,794 ",$0.000218,"3,389,662,512","$5,971",-9.21%,153.31%,140.69%
DRACO,368,DT Token,"$1,203,404 ",$0.013538,"88,888,888",*,"$25,766",-2.64%,-0.45%
CDN,552,Canada eCoin,"$569,995 ",$0.005851,"97,415,544",Low Vol,-0.31%,0.60%,-13.54%
CASINO,544,Casino,"$706,582 ",$0.706582,"1,000,000",*,Low Vol,-0.72%,5.11%
HKG,386,Hacker Gold,"$927,006 ",$0.057539,"16,110,893",*,"$61,311",2.84%,-8.17%
CDT,849,CoinDash,? ,$0.114251,?,*,"$1,303,890",-0.20%,-3.27%
TESLA,911,TeslaCoilCoin,? ,$0.803120,?,*,"$1,213",-0.18%,1.04%
NMC,109,Namecoin,"$30,786,255 ",$2.09,"14,736,400","$309,437",-0.27%,-8.45%,23.50%
SHDW,553,Shadow Token,"$551,047 ",$0.078721,"7,000,000",*,Low Vol,-0.03%,-15.68%
XBTC21,681,Bitcoin 21,"$75,956 ",$0.095770,"793,108",*,Low Vol,-0.14%,48.41%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,-0.14%,-31.62%,-44.65%
PRES,907,President Trump,? ,$0.001959,?,*,"$1,487",0.23%,-24.01%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.33%,?
FRWC,1030,FrankyWillCoin,? ,$0.001567,?,Low Vol,-1.51%,-1.42%,10.02%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,380,Woodcoin,"$986,400 ",$0.122760,"8,035,193","$4,520",-0.14%,0.52%,10.99%
GNT,28,Golem,"$249,187,361 ",$0.299133,"833,032,000",*,"$3,261,820",0.52%,0.09%
ALTC,807,Antilitecoin,"$13,718 ",$0.000435,"31,512,613",Low Vol,-0.12%,1.33%,18.13%
BXT,591,BitTokens,"$215,169 ",$0.385609,"557,997",Low Vol,-0.14%,1.08%,100.53%
INSN,314,InsaneCoin,"$2,312,457 ",$0.141623,"16,328,256","$21,436",0.25%,-1.20%,-0.83%
ANI,923,Animecoin,? ,$0.000132,?,$697,-1.59%,-3.39%,11.03%
HYP,357,HyperStake,"$1,324,642 ",$0.001357,"976,054,281",*,"$6,848",-7.77%,16.77%
RCN,1049,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,1.32%,6.30%
DIX,743,Dix Asset,"$38,878 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.05%,4.19%
LOT,449,LottoCoin,"$210,279 ",$0.000015,"14,491,014,421","$2,291",11.02%,30.68%,35.13%
EB3,117,EB3 Coin,"$26,640,051 ",$0.348443,"76,454,545","$269,534",-9.44%,-11.06%,-23.41%
WSX,960,WeAreSatoshi,? ,$0.002612,?,Low Vol,5.14%,-13.14%,4.56%
BXC,947,Bitcedi,? ,$0.003856,?,Low Vol,1.80%,72.60%,-4.88%
ARCO,654,AquariusCoin,"$92,519 ",$0.068606,"1,348,555",*,Low Vol,-0.14%,-6.47%
GNO,33,Gnosis,"$211,313,590 ",$191.31,"1,104,590",*,"$4,252,320",-0.13%,13.63%
PIZZA,831,PizzaCoin,"$3,239 ",$0.002351,"1,377,917",Low Vol,-0.24%,52.62%,109.55%
PPC,86,Peercoin,"$48,861,940 ",$2.01,"24,291,174","$1,310,740",-2.34%,-7.06%,26.28%
SAFEX,119,Safe Exchange...,"$26,196,079 ",$0.012198,"2,147,483,647",*,"$467,288",-5.54%,-5.13%
MBI,537,Monster Byte,"$1,096,755 ",$0.065195,"16,822,736",*,Low Vol,-0.03%,31.64%
GAY,950,GAY Money,? ,$0.047885,?,Low Vol,-0.14%,-29.73%,-42.48%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,228",-0.14%,54.56%,58.90%
QRK,238,Quark,"$5,929,281 ",$0.023569,"251,570,086","$64,549",-1.40%,6.41%,1.51%
QRL,99,Quantum Resis...,"$36,375,924 ",$0.699537,"52,000,000",*,"$902,667",0.04%,23.37%
TERA,920,TeraCoin,? ,$0.000828,?,$752,-0.02%,1.41%,37.23%
QCN,609,QuazarCoin,"$157,888 ",$0.026119,"6,044,911",Low Vol,19.86%,2.72%,-10.50%
DGCS,834,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.14%,1.32%,51.86%
GAM,192,Gambit,"$10,580,472 ",$8.88,"1,191,403",*,"$22,754",-0.14%,-1.31%
PSY,1038,Psilocybin,? ,$0.015149,?,Low Vol,-0.14%,20.75%,3.84%
VEC2,650,Vector,"$96,630 ",$0.005964,"16,202,573",Low Vol,-0.14%,3.59%,?
DBIX,194,DubaiCoin,"$9,895,014 ",$9.59,"1,032,284","$1,401",-0.08%,34.24%,11.46%
FAL,874,Falcoin,? ,$1.74,?,"$41,170",5.62%,13.21%,-0.27%
PPT,46,Populous,"$158,813,309 ",$3.85,"41,252,246",*,"$304,363",1.60%,-3.35%
BUCKS,665,SwagBucks,"$85,313 ",$0.334289,"255,208",Low Vol,-0.27%,6.34%,-39.19%
NSR,326,NuShares,"$2,097,139 ",$0.000776,"2,702,268,334",*,"$12,236",-0.14%,35.96%
BVC,659,BeaverCoin,"$87,469 ",$0.028077,"3,115,258",Low Vol,-43.91%,-1.67%,88.12%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.35%,27.21%
G3N,504,G3N,"$43,452 ",$0.005746,"7,561,891","$1,119",-0.14%,4.67%,38.93%
GBYTE,29,Byteball,"$240,519,441 ",$456.98,"526,327",*,"$4,674,390",2.00%,26.56%
UTC,573,UltraCoin,"$356,790 ",$0.008140,"43,829,117",Low Vol,-0.14%,13.60%,0.98%
SLEVIN,509,Slevin,"$24,400 ",$0.000349,"70,000,000",*,"$98,487",16.64%,170.45%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.99%
YOG,938,Yogold,? ,$0.002745,?,*,Low Vol,-0.02%,-29.03%
XVP,399,Virtacoinplus,"$681,531 ",$0.074609,"9,134,750","$2,215",7.35%,-10.95%,-6.94%
XVS,420,Vsync,"$411,265 ",$0.003848,"106,882,675","$5,121",-7.58%,0.38%,89.76%
YOC,441,Yocoin,"$262,432 ",$0.002485,"105,618,830",*,"$1,959",-2.50%,-25.89%
DPAY,797,DPAY,"$17,313 ",$0.000218,"79,541,001",Low Vol,-0.14%,-15.56%,6.30%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$151,765 ",$0.001461,"103,866,000","$28,036",7.99%,-9.08%,-1.88%
VOLT,821,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,9.07%,16.37%
IRL,996,IrishCoin,? ,$0.001349,?,**,Low Vol,-0.12%,9.26%
HTML5,219,HTMLCOIN,"$7,079,020 ",$0.000174,"40,659,020,000","$361,996",23.22%,-3.68%,146.85%
MTL,39,Metal,"$190,128,495 ",$9.85,"19,300,994",*,"$1,519,140",-0.66%,4.22%
MTM,643,MTMGaming,"$108,743 ",$0.036248,"3,000,000",*,Low Vol,-0.75%,4.99%
HPC,392,Happycoin,"$825,900 ",$0.070032,"11,793,248","$1,447",0.19%,-4.89%,2.06%
SOCC,744,SocialCoin,"$38,771 ",$0.028234,"1,373,179",Low Vol,6.04%,33.33%,34.28%
XVC,242,Vcash,"$5,699,565 ",$0.373633,"15,254,447","$2,346,140",-3.49%,-1.92%,75.32%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,-0.14%,1.32%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.02%,26.77%
INF,850,InfChain,? ,$0.027225,?,"$1,196,020",2.11%,1.09%,-17.54%
XVG,84,Verge,"$51,380,539 ",$0.003832,"13,409,472,280","$4,243,130",21.31%,59.09%,72.07%
BSD,233,BitSend,"$6,101,214 ",$0.375535,"16,246,725","$73,013",-0.74%,-6.13%,15.83%
PINK,266,PinkCoin,"$4,525,455 ",$0.012987,"348,452,300","$326,189",-1.03%,-0.20%,11.65%
ECA,465,Electra,"$162,556 ",$0.000008,"20,177,973,817","$1,771",-2.76%,97.92%,-56.52%
MOJO,613,MojoCoin,"$156,390 ",$0.012932,"12,092,798",*,Low Vol,-0.14%,0.33%
CV2,339,Colossuscoin V2,"$1,948,505 ",$0.000087,"22,504,112,134",*,"$82,952",23.35%,-7.31%
ONX,505,Onix,"$43,252 ",$0.003050,"14,181,030",$543,8.50%,15.78%,-19.09%
EBT,514,Ebittree Coin,"$11,781 ",$0.010675,"1,103,571","$78,939",1.46%,28.69%,-8.39%
