symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$286,878 ",$0.005066,"56,625,303",Low Vol,-2.37%,-9.20%,-17.43%
BIGUP,670,BigUp,"$87,825 ",$0.000042,"2,083,095,454",Low Vol,-1.02%,-46.32%,22.54%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$13,847,806 ",$1.76,"7,852,946","$286,617",-0.95%,-12.37%,-17.00%
IMX,771,Impact,"$23,108 ",$0.000211,"109,462,898",Low Vol,-2.32%,-2.02%,-22.97%
B@,151,Bankcoin,"$14,767,892 ",$1.28,"11,513,848",*,"$2,761",0.34%,-15.24%
PAK,394,Pakcoin,"$694,966 ",$0.017471,"39,778,950","$1,727",-1.63%,0.85%,4.26%
BSTY,437,GlobalBoost-Y,"$296,522 ",$0.023771,"12,474,162",$913,3.86%,8.24%,17.12%
BEST,970,BestChain,? ,$0.000870,?,Low Vol,-4.62%,-8.65%,-8.58%
DCN,287,Dentacoin,"$2,745,629 ",$0.000170,"16,177,500,000",*,"$22,589",-16.02%,-24.80%
ZNE,806,Zonecoin,"$12,754 ",$0.004940,"2,581,970",Low Vol,-2.37%,?,-1.72%
VOYA,1005,Voyacoin,? ,$1.34,?,Low Vol,-2.32%,-7.94%,-22.81%
LINX,420,Linx,"$402,012 ",$0.079725,"5,042,500","$16,916",2.85%,-7.07%,34.91%
EGO,794,EGO,"$15,200 ",$0.000253,"60,000,001",*,Low Vol,-2.37%,-26.33%
ADK,412,Aidos Kuneen,"$506,650 ",$2.53,"200,000",*,"$128,671",-2.37%,?
PZM,247,PRIZM,"$4,751,991 ",$0.918377,"5,174,335",*,"$11,331",-1.48%,-7.86%
LTBC,546,LTBcoin,"$826,442 ",$0.001673,"493,863,915",*,Low Vol,-3.45%,?
EDRC,926,EDRCoin,? ,$0.020306,?,*,Low Vol,-0.40%,4.93%
GEERT,816,GeertCoin,"$6,879 ",$0.001351,"5,091,200",Low Vol,-2.32%,-33.62%,-5.67%
DCY,408,Dinastycoin,"$523,360 ",$0.000421,"1,243,137,273",$701,-1.75%,11.16%,2.23%
BITUSD,270,bitUSD,"$3,413,901 ",$1.00,"3,405,320",*,"$298,661",0.15%,-0.05%
DCT,69,DECENT,"$76,599,991 ",$1.49,"51,306,089",*,"$3,021,200",-0.43%,3.04%
LEPEN,957,LePen,? ,$0.000046,?,*,Low Vol,-46.96%,-46.63%
DCR,46,Decred,"$135,406,241 ",$24.36,"5,558,708","$982,006",-1.86%,-4.08%,-16.47%
RIC,280,Riecoin,"$2,919,545 ",$0.080229,"36,390,325","$53,095",-0.97%,-4.62%,-16.87%
GARY,903,President Joh...,? ,$0.156136,?,*,"$1,260",-1.10%,32.62%
ZENI,266,Zennies,"$3,633,844 ",$0.003631,"1,000,788,725",*,"$14,629",-2.32%,-5.05%
OMC,1012,Omicron,? ,$0.162170,?,*,Low Vol,-2.32%,?
BNX,717,BnrtxCoin,"$44,333 ",$0.002153,"20,589,001",Low Vol,-2.32%,-1.72%,17.16%
HAL,677,Halcyon,"$78,691 ",$0.016002,"4,917,654",Low Vol,-2.32%,?,25.32%
PASC,231,Pascal Coin,"$5,530,108 ",$0.443107,"12,480,300","$96,934",1.94%,3.51%,-5.98%
PASL,485,Pascal Lite,"$105,669 ",$0.036056,"2,930,650","$1,680",-1.90%,-27.61%,-41.04%
RISE,183,Rise,"$10,227,107 ",$0.095236,"107,387,215",*,"$149,475",-0.80%,-11.66%
THS,905,TechShares,? ,$0.760435,?,*,"$1,174",-4.40%,1.49%
EQT,208,EquiTrader,"$7,310,794 ",$1.19,"6,162,167","$153,520",-11.45%,-6.16%,101.47%
BENJI,765,BenjiRolls,"$25,687 ",$0.001299,"19,771,824",Low Vol,-2.31%,42.71%,-22.93%
BNT,56,Bancor,"$108,514,549 ",$2.66,"40,772,871",*,"$2,679,800",-2.01%,-2.25%
DASH,9,Dash,"$1,827,735,346 ",$243.77,"7,497,663","$97,587,200",-1.94%,5.86%,20.43%
SIGT,228,Signatum,"$5,704,842 ",$0.063176,"90,300,207","$314,279",-0.83%,15.19%,-39.27%
BSTAR,761,Blackstar,"$26,633 ",$0.000042,"630,795,971",*,Low Vol,-2.32%,-1.79%
BNB,42,Binance Coin,"$163,760,000 ",$1.64,"100,000,000",*,"$46,493,600",-3.15%,19.07%
ETX,1001,Etherx,? ,$2.07,?,*,Low Vol,-2.32%,?
WEX,773,Wexcoin,"$21,746 ",$0.100981,"215,346",*,Low Vol,-2.20%,-1.66%
THC,336,HempCoin,"$1,579,690 ",$0.007051,"224,041,897","$24,160",-3.45%,-9.05%,-5.35%
E4ROW,543,E4ROW,"$1,000,428 ",$0.240026,"4,168,000",*,Low Vol,-0.68%,-11.49%
PHO,738,Photon,"$32,977 ",$0.000002,"18,908,924,937",Low Vol,-20.64%,-2.11%,-14.94%
SPEX,638,SproutsExtreme,"$121,030 ",$0.000042,"2,866,607,586",*,Low Vol,-2.37%,-1.77%
BURST,171,Burst,"$11,910,904 ",$0.006616,"1,800,339,818","$545,897",0.02%,-7.89%,-18.12%
ZEIT,284,Zeitcoin,"$2,887,357 ",$0.000078,"36,971,138,226","$3,290",29.41%,16.54%,-4.34%
GEO,281,GeoCoin,"$2,919,255 ",$0.921325,"3,168,540","$229,386",-6.78%,21.73%,22.74%
KNC,787,KingN Coin,"$16,320 ",$8.14,"2,005",*,Low Vol,-2.32%,-10.18%
TCC,843,The ChampCoin,? ,$0.198438,?,"$616,198",-1.76%,13.50%,?
SYS,81,SysCoin,"$55,011,440 ",$0.104409,"526,884,079","$646,371",-1.83%,-5.93%,-15.39%
QWARK,164,Qwark,"$13,267,953 ",$0.470973,"28,171,367",*,"$5,818,150",-2.50%,100.35%
CCN,600,Cannacoin,"$204,695 ",$0.043565,"4,698,588",Low Vol,-2.24%,0.76%,-14.52%
MZC,572,MazaCoin,"$368,955 ",$0.000338,"1,092,618,137",Low Vol,-2.36%,-6.01%,9.24%
KIC,630,KibiCoin,"$133,100 ",$0.009054,"14,701,000",Low Vol,-2.16%,-13.81%,-18.41%
DRM,691,Dreamcoin,"$64,201 ",$0.026219,"2,448,635",*,Low Vol,-2.37%,?
CNNC,660,Cannation,"$93,282 ",$0.037661,"2,476,893",Low Vol,-3.08%,-12.29%,26.60%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,535,InsaneCoin,"$2,149,613 ",$0.117191,"18,342,812",Low Vol,-2.58%,53.63%,-17.30%
EMD,468,Emerald Crypto,"$149,292 ",$0.007809,"19,117,129","$1,047",-2.20%,-14.64%,-9.07%
FDC,827,Future Digita...,"$2,428 ",$0.000882,"2,753,201",Low Vol,-2.63%,90.51%,108.84%
Q2C,431,QubitCoin,"$324,484 ",$0.001309,"247,917,228","$12,945",-1.00%,34.33%,-36.20%
DMD,188,Diamond,"$9,433,579 ",$4.22,"2,235,286","$23,885",-2.10%,-2.77%,15.53%
CRW,182,Crown,"$10,343,357 ",$0.696639,"14,847,513","$55,264",-8.95%,-11.42%,-25.05%
EMC,95,Emercoin,"$37,505,468 ",$0.924534,"40,566,889","$145,344",-0.35%,-1.58%,-16.14%
IFLT,414,InflationCoin,"$454,315 ",$0.000044,"10,352,650,311",*,"$4,233",0.54%,2.39%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.62%
BELA,201,BelaCoin,"$8,277,569 ",$0.223459,"37,042,900","$141,884",0.54%,-9.14%,5.38%
SKY,120,Skycoin,"$22,683,591 ",$3.89,"5,837,530",*,"$68,410",-1.05%,-0.71%
SYNC,969,Sync,? ,$211.10,?,*,Low Vol,-2.37%,?
SLG,606,Sterlingcoin,"$165,369 ",$0.039587,"4,177,354",Low Vol,-2.31%,17.02%,113.79%
CRB,202,Creditbit,"$8,006,577 ",$0.674216,"11,875,388",*,"$572,482",-2.64%,13.18%
GBT,754,GameBet Coin,"$27,830 ",$0.001309,"21,262,780",*,Low Vol,-2.42%,-20.29%
EMV,244,Ethereum Movi...,"$5,011,173 ",$0.751676,"6,666,666",*,"$1,332",-0.68%,2.29%
EMP,890,EMoneyPower,? ,$0.127212,?,*,"$3,047",-2.04%,-6.32%
SYNX,322,Syndicate,"$1,932,518 ",$0.133744,"14,449,380",*,"$66,290",-1.90%,-15.25%
TRST,126,WeTrust,"$20,566,953 ",$0.223196,"92,147,500",*,"$516,346",-0.57%,-5.31%
ROUND,82,Round,"$53,897,650 ",$0.063409,"850,000,000",*,"$327,590",-0.56%,12.32%
BOAT,519,Doubloon,"$24,165 ",$0.001303,"18,547,845","$1,397",0.73%,13.30%,38.96%
CRM,387,Cream,"$774,417 ",$0.017733,"43,671,698","$3,969",-15.27%,-4.47%,-31.67%
PR,667,Prototanium,"$90,210 ",$0.462324,"195,122",Low Vol,-2.38%,-20.69%,18.79%
DAXX,218,DaxxCoin,"$6,356,249 ",$0.013173,"482,524,630",$847,-2.37%,1.80%,25.18%
ACOIN,665,Acoin,"$90,595 ",$0.074253,"1,220,085",Low Vol,-2.61%,-11.02%,5.15%
XDN,152,DigitalNote,"$14,684,940 ",$0.002133,"6,885,642,208","$1,467,500",-2.40%,-0.26%,-21.03%
PX,686,PX,"$76,268 ",$0.000896,"85,116,120",Low Vol,?,-0.73%,45.23%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.67%
POKE,993,PokeCoin,? ,$0.000084,?,Low Vol,-2.37%,-34.51%,23.48%
808,396,808Coin,"$634,292 ",$0.000972,"652,392,987","$10,661",9.14%,-12.81%,47.06%
CLUB,852,ClubCoin,? ,$0.352316,?,*,"$105,395",-3.15%,-1.63%
QBT,977,Cubits,? ,$0.001604,?,Low Vol,-2.37%,-1.77%,3.15%
BUN,641,BunnyCoin,"$118,334 ",$0.000001,"101,841,709,218",Low Vol,-60.81%,-82.49%,-38.19%
UNIC,644,UniCoin,"$113,649 ",$0.038590,"2,945,054",Low Vol,-2.37%,-12.21%,-19.26%
PI,980,PiCoin,? ,$0.007769,?,Low Vol,4.93%,268.87%,147.42%
SWIFT,239,Bitswift,"$5,264,264 ",$1.29,"4,065,477",*,"$239,992",-3.08%,-8.52%
MALC,283,Malcoin,"$2,888,190 ",$54.09,"53,392",*,"$11,769",-2.32%,-1.77%
XRL,98,Rialto,"$35,960,868 ",$0.470061,"76,502,556",*,"$143,789",-2.68%,-10.33%
FLASH,884,Flash,? ,$0.004138,?,*,"$5,650",-2.32%,2.59%
TAGR,791,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.44%
XRE,674,RevolverCoin,"$81,819 ",$0.003717,"22,011,014",Low Vol,-2.23%,-10.82%,-15.16%
ZOI,416,Zoin,"$447,709 ",$0.035038,"12,777,850","$1,667",1.87%,2.09%,6.95%
XRA,604,Ratecoin,"$176,907 ",$0.001613,"109,709,363",*,Low Vol,-2.34%,-2.10%
XRC,819,Rawcoin,"$6,368 ",$0.009034,"704,882",Low Vol,-1.74%,-26.27%,-17.21%
XRB,142,RaiBlocks,"$16,574,559 ",$0.158020,"104,888,993","$505,528",-7.73%,41.17%,70.05%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,697,756 ",$0.110026,"15,430,497",**,"$75,564",-1.20%,-7.60%
FUNC,378,FUNCoin,"$878,381 ",$0.150187,"5,848,581",*,"$8,205",-0.75%,-2.30%
VISIO,292,Visio,"$2,565,481 ",$0.050594,"50,707,414",*,"$4,465",-0.17%,-4.94%
FOOT,566,Footy Cash,"$425,011 ",$0.101330,"4,194,323",Low Vol,-2.32%,-33.40%,-17.99%
9COIN,904,9COIN,? ,$0.001056,?,*,"$1,240",-2.32%,-24.02%
XRP,4,Ripple,"$5,987,429,254 ",$0.156151,"38,343,841,883",*,"$53,937,600",-0.76%,-1.03%
FUNK,642,The Cypherfunks,"$117,810 ",$0.000003,"45,040,595,000",Low Vol,-24.98%,-25.33%,-58.40%
SANDG,808,Save and Gain,"$11,516 ",$0.003758,"3,064,800",Low Vol,-2.37%,-1.93%,39.15%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.38%,-15.98%,-92.18%
LDCN,932,LandCoin,? ,$0.018641,?,*,Low Vol,-2.70%,5.19%
ANC,459,Anoncoin,"$184,792 ",$0.087566,"2,110,317","$1,102",0.15%,-3.69%,-26.34%
PSB,592,Pesobit,"$222,079 ",$0.006713,"33,081,496",*,Low Vol,-2.37%,10.77%
FRST,109,FirstCoin,"$28,865,246 ",$4.88,"5,915,507","$325,600",-2.08%,-5.20%,17.06%
ANTI,721,AntiBitcoin,"$40,557 ",$0.002322,"17,465,159",Low Vol,-2.37%,3.90%,6.05%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$906,725",-0.93%,-12.68%
DRAGON,821,BTCDragon,"$5,902 ",$0.014639,"403,189",*,Low Vol,0.60%,104.11%
ANT,66,Aragon,"$78,401,191 ",$2.33,"33,605,167",*,"$803,195",-0.70%,-5.49%
WINK,922,Wink,? ,$0.000218,?,*,Low Vol,3.91%,6.51%
BLN,878,Bolenum,? ,$0.053620,?,*,"$10,241",-10.98%,?
NVC,250,Novacoin,"$4,672,110 ",$2.59,"1,807,169","$3,801",-1.71%,4.20%,-19.06%
WYV,755,Wyvern,"$27,490 ",$0.019084,"1,440,499",*,Low Vol,15.01%,34.55%
RNS,354,Renos,"$1,226,026 ",$0.036756,"33,356,077",*,"$3,559",-2.32%,-17.22%
XRY,948,Royalties,? ,$0.151995,?,Low Vol,-2.32%,-11.21%,-0.06%
KURT,492,Kurrent,"$96,125 ",$0.009690,"9,919,485","$1,093",-1.63%,-5.23%,-42.56%
ETP,65,Metaverse ETP,"$78,456,352 ",$3.47,"22,600,000","$472,628",0.20%,-3.09%,-14.46%
KMD,45,Komodo,"$142,209,006 ",$1.41,"100,945,510","$1,136,900",-2.86%,7.04%,33.77%
BCH,3,Bitcoin Cash,"$6,380,292,995 ",$386.82,"16,494,388","$405,273,000",2.82%,28.15%,34.55%
VUC,405,Virta Unique ...,"$535,153 ",$0.008849,"60,474,175","$34,090",-11.37%,-67.16%,-3.49%
ETT,223,EncryptoTel,"$6,009,633 ",$0.096725,"62,131,190",*,"$2,466",-2.29%,-12.40%
WARP,778,WARP,"$21,178 ",$0.019337,"1,095,224",*,Low Vol,-2.32%,1.46%
BCF,756,BitcoinFast,"$27,390 ",$0.007262,"3,771,739",**,Low Vol,-2.32%,-26.49%
MSCN,495,Master Swiscoin,"$92,360 ",$0.002183,"42,312,190",*,"$1,160",4.15%,4.12%
ZHS,829,Zcashshare,"$2,148 ",$0.000760,"2,826,000",Low Vol,-2.32%,96.47%,23.48%
DVC,573,Devcoin,"$355,464 ",$0.000025,"14,491,777,500",Low Vol,-7.24%,-2.50%,5.61%
BCC,13,BitConnect,"$749,728,002 ",$116.03,"6,461,780","$9,285,420",-2.35%,-0.57%,27.10%
ETB,424,Ethbits,"$371,519 ",$1.26,"294,824",*,"$6,136",-0.68%,?
ETC,10,Ethereum Classic,"$1,315,545,140 ",$13.90,"94,623,113","$49,240,700",-0.58%,-2.20%,-9.76%
COE,288,CoEval,"$2,735,997 ",$63.97,"42,770",*,"$25,980",-2.21%,0.21%
BCY,195,Bitcrystals,"$8,815,473 ",$0.379186,"23,248,415",*,"$327,907",-2.84%,-1.03%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.08%,25.64%
ETH,2,Ethereum,"$28,336,672,690 ",$301.25,"94,062,707","$872,905,000",-0.82%,-0.30%,-0.46%
IOP,871,Internet of P...,? ,$0.641755,?,"$18,766",-4.05%,-11.69%,-22.79%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$77,372 ",$0.003358,"23,042,604",*,Low Vol,-2.37%,-2.35%
VRS,501,Veros,"$75,409 ",$0.000509,"148,104,141",*,"$1,895",-2.75%,4.00%
ZBC,860,Zilbercoin,? ,$0.435928,?,*,"$42,177",-6.88%,0.58%
WORM,496,HealthyWormCoin,"$90,917 ",$0.000844,"107,668,414","$2,301",28.82%,-22.70%,25.03%
RIYA,361,Etheriya,"$1,095,830 ",$0.692892,"1,581,531",*,"$2,849",-2.11%,11.72%
CASH,801,Cashcoin,"$13,807 ",$0.000507,"27,251,500",Low Vol,-2.37%,-34.51%,-35.60%
SPT,681,Spots,"$77,995 ",$0.003481,"22,406,021",Low Vol,-3.14%,-32.50%,-10.01%
VRC,205,VeriCoin,"$7,943,091 ",$0.261815,"30,338,563","$1,461,000",-1.32%,13.54%,-12.34%
UNIT,732,Universal Cur...,"$35,253 ",$0.002702,"13,046,431",Low Vol,-2.32%,?,-81.07%
QORA,930,Qora,? ,$0.166322,?,*,Low Vol,-2.28%,-16.84%
C2,610,Coin2.1,"$156,180 ",$0.001562,"99,976,323",*,Low Vol,-2.37%,-3.67%
VRM,278,VeriumReserve,"$2,989,132 ",$2.42,"1,233,537","$218,968",1.21%,11.34%,-4.81%
TROPTIONS,972,TROPTIONS,? ,$0.173442,?,*,Low Vol,-3.39%,-85.25%
CJ,466,Cryptojacks,"$161,948 ",$0.000398,"406,568,581",$862,-2.77%,-5.71%,7.27%
MST,695,MustangCoin,"$59,294 ",$0.094137,"629,875",Low Vol,-2.68%,-5.61%,50.58%
MOTO,990,Motocoin,? ,$0.003301,?,Low Vol,-2.64%,55.40%,-30.94%
FAIR,111,FairCoin,"$27,624,355 ",$0.519315,"53,193,831",*,"$36,408",-0.28%,3.48%
DIME,260,Dimecoin,"$4,171,375 ",$0.000008,"532,407,386,576","$2,592",-2.54%,-41.31%,-58.04%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-2.42%,-1.77%
NDC,199,NEVERDIE,"$8,402,642 ",$0.204922,"41,004,100",*,"$38,738",0.57%,-3.60%
XMG,323,Magi,"$1,897,970 ",$0.261538,"7,256,959","$510,442",3.34%,-26.72%,62.40%
CF,528,Californium,"$4,316 ",$0.038843,"111,110",$944,-23.84%,-24.44%,2.83%
UTA,882,UtaCoin,? ,$0.015157,?,*,"$5,856",-2.18%,14.13%
HYPER,940,Hyper,? ,$0.035902,?,Low Vol,-2.36%,1.64%,-17.35%
XMY,265,Myriad,"$3,644,367 ",$0.002421,"1,505,215,250","$330,190",-0.59%,0.44%,-3.92%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.31%
KRB,423,Karbowanec,"$375,255 ",$0.091176,"4,115,728","$4,761",-4.66%,-13.84%,-6.49%
MOIN,385,Moin,"$785,491 ",$0.110816,"7,088,245",*,"$5,162",-2.08%,-10.78%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,195,277 ",$47.24,"14,948,969","$12,281,500",-1.89%,-3.12%,-5.91%
1CR,762,1CRedit,"$26,457 ",$0.299923,"88,213",Low Vol,-2.37%,39.56%,697.43%
PLU,176,Pluton,"$11,166,528 ",$13.14,"850,000",*,"$259,208",-1.26%,20.81%
NMR,90,Numeraire,"$43,010,816 ",$34.34,"1,252,488",*,"$705,133",-1.42%,-3.26%
PLR,59,Pillar,"$100,753,520 ",$0.179917,"560,000,000",*,"$482,272",1.26%,37.46%
SNRG,282,Synergy,"$2,902,550 ",$0.978082,"2,967,594",*,"$38,079",-3.02%,-11.06%
UFO,581,UFO Coin,"$285,239 ",$0.000084,"3,377,943,762",Low Vol,-2.37%,-1.77%,-22.88%
DRACO,349,DT Token,"$1,260,000 ",$0.014175,"88,888,888",*,"$49,679",6.39%,2.58%
CDN,548,Canada eCoin,"$692,984 ",$0.007114,"97,415,544",Low Vol,-0.60%,1.71%,-5.54%
CASINO,552,Casino,"$625,469 ",$0.625469,"1,000,000",*,Low Vol,0.60%,30.17%
BIRDS,902,Birds,? ,$0.000044,?,"$1,286",-72.62%,-68.38%,-60.35%
CDT,839,CoinDash,? ,$0.177343,?,*,"$5,035,390",-0.80%,-13.87%
TESLA,885,TeslaCoilCoin,? ,$0.786699,?,*,"$5,137",177.25%,-1.77%
NMC,117,Namecoin,"$25,478,204 ",$1.73,"14,736,400","$128,435",-1.23%,-2.06%,-12.43%
RUP,497,Rupee,"$85,965 ",$0.003930,"21,873,100","$1,118",-22.66%,3.66%,-29.69%
XBTC21,735,Bitcoin 21,"$33,753 ",$0.042558,"793,108",*,Low Vol,-2.32%,0.22%
TELL,965,Tellurion,? ,$0.000123,?,Low Vol,-0.27%,29.79%,3.38%
PRES,909,President Trump,? ,$0.004715,?,*,$924,-32.33%,-18.45%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.80%,?,-81.51%
FRWC,966,FrankyWillCoin,? ,$0.001351,?,Low Vol,-2.37%,-7.55%,16.22%
LOG,366,Woodcoin,"$1,000,791 ",$0.124551,"8,035,193","$7,893",-2.37%,5.36%,25.39%
GNT,31,Golem,"$211,281,906 ",$0.253630,"833,032,000",*,"$3,930,600",-1.54%,-4.93%
MI,489,Xiaomicoin,"$100,127 ",$0.000247,"406,141,855",*,"$2,427",-0.10%,-7.98%
BXT,623,BitTokens,"$141,881 ",$0.254268,"557,997",Low Vol,-2.85%,-6.09%,-12.16%
INSN,298,InsaneCoin,"$2,437,088 ",$0.154035,"15,821,649","$4,416",2.88%,-7.29%,-24.18%
ANI,976,Animecoin,? ,$0.000084,?,Low Vol,-2.37%,-34.55%,-18.99%
HYP,355,HyperStake,"$1,189,517 ",$0.001231,"966,686,188",*,"$9,059",1.59%,-5.21%
RCN,1033,Rcoin,? ,$0.000042,?,Low Vol,-2.32%,?,?
DIX,517,Dix Asset,"$36,054 ",$3.6e-07,"100,000,000,000",*,"$2,421",2.62%,-8.08%
LOT,613,LottoCoin,"$151,592 ",$0.000010,"14,491,014,421",Low Vol,-0.80%,-7.55%,-22.16%
EB3,100,EB3 Coin,"$35,112,294 ",$0.536541,"65,441,958","$293,056",-5.22%,-0.52%,50.68%
WSX,959,WeAreSatoshi,? ,$0.002913,?,Low Vol,-2.37%,?,114.33%
BXC,853,Bitcedi,? ,$0.012076,?,"$99,109",54.35%,320.70%,292.59%
ARCO,632,AquariusCoin,"$128,739 ",$0.096452,"1,334,744",*,Low Vol,7.45%,34.86%
GNO,35,Gnosis,"$189,589,618 ",$171.64,"1,104,590",*,"$876,326",-1.84%,-7.07%
PIZZA,828,PizzaCoin,"$2,191 ",$0.001590,"1,377,917",Low Vol,-2.84%,-13.81%,-14.16%
PPC,94,Peercoin,"$37,584,345 ",$1.55,"24,270,042","$358,009",-1.45%,-5.91%,-17.46%
SAFEX,93,Safe Exchange...,"$38,716,553 ",$0.018029,"2,147,483,647",*,"$2,561,400",-0.17%,-28.80%
MBI,328,Monster Byte,"$1,722,160 ",$0.102371,"16,822,736",*,$929,0.38%,80.20%
GAY,925,GAY Money,? ,$0.119527,?,Low Vol,-2.39%,-1.97%,-6.89%
TCOIN,896,T-coin,? ,$0.000049,?,"$2,039",-46.13%,-42.75%,-59.82%
QRK,216,Quark,"$6,435,388 ",$0.025584,"251,537,609","$16,469",0.48%,-8.52%,-15.56%
QRL,106,Quantum Resis...,"$30,459,364 ",$0.585757,"52,000,000",*,"$1,581,070",-1.10%,35.92%
TERA,881,TeraCoin,? ,$0.000929,?,"$6,476",-2.32%,-16.88%,13.45%
QCN,463,QuazarCoin,"$178,521 ",$0.029555,"6,040,398","$1,535",8.71%,66.13%,93.89%
DGCS,831,Digital Credits,"$1,476 ",$0.000253,"5,826,388",Low Vol,-2.42%,-17.10%,15.73%
GAM,194,Gambit,"$8,845,129 ",$7.43,"1,190,325",*,"$66,859",-2.32%,-2.59%
PSY,1031,Psilocybin,? ,$0.012244,?,Low Vol,-2.37%,?,2.61%
VEC2,693,Vector,"$60,604 ",$0.003750,"16,161,305",Low Vol,?,?,21.69%
DBIX,192,DubaiCoin,"$8,967,730 ",$8.85,"1,013,659","$47,273",-3.18%,-5.80%,-17.45%
FAL,880,Falcoin,? ,$1.32,?,"$9,698",-0.40%,1.25%,-18.04%
PPT,26,Populous,"$238,049,386 ",$5.77,"41,252,246",*,"$755,090",2.28%,9.43%
BUCKS,631,SwagBucks,"$130,961 ",$0.533082,"245,668",Low Vol,-2.59%,-24.13%,-29.60%
NSR,342,NuShares,"$1,369,012 ",$0.000507,"2,702,268,334",*,"$4,741",-2.32%,-27.18%
BVC,736,BeaverCoin,"$33,260 ",$0.010677,"3,115,258",Low Vol,-2.23%,-49.23%,-78.90%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.22%,2.60%
G3N,764,G3N,"$26,180 ",$0.003462,"7,561,891",Low Vol,-2.37%,-2.95%,21.58%
GBYTE,38,Byteball,"$186,578,268 ",$354.49,"526,327",*,"$1,362,890",0.41%,-6.23%
UTC,443,UltraCoin,"$273,579 ",$0.006253,"43,754,083",$510,-2.34%,14.07%,7.87%
GOOD,578,Good Karma,"$289,121 ",$0.000655,"441,349,000",*,Low Vol,-2.67%,-39.81%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1020,Wowcoin,? ,$0.000034,?,Low Vol,1.90%,-40.57%,-1.88%
YOG,908,Yogold,? ,$0.011526,?,*,"$1,125",-2.20%,-1.77%
XVP,399,Virtacoinplus,"$597,386 ",$0.065397,"9,134,750","$6,701",-2.64%,-21.01%,-14.68%
XVS,455,Vsync,"$230,937 ",$0.002162,"106,812,325","$1,254",-2.15%,-9.17%,-8.27%
YOC,456,Yocoin,"$219,432 ",$0.002078,"105,618,830",*,"$2,090",-1.68%,-21.37%
DPAY,804,DPAY,"$13,433 ",$0.000169,"79,541,001",Low Vol,-2.32%,-1.73%,23.48%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$242,558 ",$0.002865,"84,654,000","$41,440",-1.67%,57.97%,533.64%
VOLT,809,Bitvolt,"$10,209 ",$0.000676,"15,112,554",*,Low Vol,-2.32%,-8.14%
IRL,958,IrishCoin,? ,$0.002111,?,**,Low Vol,-2.32%,25.40%
HTML5,271,HTMLCOIN,"$3,371,027 ",$0.000083,"40,659,020,000","$34,267",8.93%,19.42%,113.31%
MTL,33,Metal,"$198,217,348 ",$10.27,"19,300,994",*,"$8,527,350",-1.89%,23.96%
MTM,669,MTMGaming,"$87,832 ",$0.029277,"3,000,000",*,Low Vol,-12.63%,-15.84%
HPC,395,Happycoin,"$656,941 ",$0.055956,"11,740,286","$6,540",7.99%,-26.54%,-36.75%
SOCC,524,SocialCoin,"$13,738 ",$0.010006,"1,372,954",$677,-2.32%,-59.84%,-61.74%
XVC,269,Vcash,"$3,517,477 ",$0.230587,"15,254,447","$88,453",-3.97%,2.54%,-15.95%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000211,?,*,Low Vol,-2.32%,?
INF,840,InfChain,? ,$0.035368,?,"$2,410,000",0.74%,-7.40%,?
XVG,103,Verge,"$32,830,545 ",$0.002448,"13,409,472,280","$1,893,810",-3.96%,-5.83%,-13.49%
BSD,240,BitSend,"$5,214,500 ",$0.323224,"16,132,775","$35,558",1.12%,0.80%,6.44%
PINK,263,PinkCoin,"$4,015,022 ",$0.011552,"347,566,750","$271,503",-1.78%,-1.59%,-17.46%
ECA,605,Electra,"$166,500 ",$0.000008,"20,084,406,226",Low Vol,-1.93%,4.32%,-73.41%
MOJO,479,MojoCoin,"$124,094 ",$0.010265,"12,088,594",*,"$2,079",-2.42%,-7.26%
PING,311,CryptoPing,"$2,163,634 ",$0.217405,"9,952,089",*,"$52,442",-1.05%,-0.45%
