symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,751,BipCoin,"$70,878",$0.043557,"1,627,261",Low Vol,-0.39%,15.56%,1.32%
VASH,348,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$863,977",-6.57%,-16.68%
BITGOLD,715,bitGold,"$109,840",$1220.86,89.9694,*,Low Vol,-3.44%,-4.22%
RBY,157,Rubycoin,"$17,905,950",$0.720583,"24,849,254",*,"$60,791",0.72%,6.66%
RBX,667,Ripto Bux,"$194,576",$0.000510,"381,236,123",*,Low Vol,-0.14%,22.91%
BITBTC,501,bitBTC,"$228,657",$4543.49,50.3264,*,"$76,373",-1.82%,2.56%
DOPE,322,DopeCoin,"$3,125,539",$0.028136,"111,085,648",*,"$95,668",-1.51%,-11.41%
ARG,748,Argentum,"$72,600",$0.008812,"8,238,634",Low Vol,-0.91%,-1.82%,-17.31%
MLN,94,Melon,"$41,414,884",$69.09,"599,400",*,"$265,506",-0.10%,0.27%
SLR,245,SolarCoin,"$6,804,831",$0.185280,"36,727,283",*,"$34,477",0.16%,-8.08%
SLS,171,SaluS,"$13,829,563",$13.77,"1,004,377",*,"$21,327",-0.63%,-0.46%
STORJ,106,Storj,"$32,807,113",$0.331112,"99,081,618",*,"$363,561",-4.64%,-20.03%
KARMA,1125,Karmacoin,?,$0.000046,?,Low Vol,-0.39%,3.10%,4.70%
SKIN,408,SkinCoin,"$1,166,809",$0.013232,"88,183,483",*,"$31,107",-19.98%,-24.83%
VERI,54,Veritaseum,"$113,374,922",$56.24,"2,016,034",*,"$361,371",-2.12%,-9.27%
MILO,830,MiloCoin,"$32,190",$0.002983,"10,789,954",Low Vol,-0.39%,33.29%,-22.21%
HXX,551,Hexx,"$48,023",$0.033083,"1,451,601",*,$667,-0.40%,-1.28%
MCO,78,Monaco,"$65,986,388",$6.72,"9,814,875",*,"$3,290,050",-3.25%,-9.83%
MAC,634,Machinecoin,"$351,236",$0.017566,"19,995,350",Low Vol,0.12%,4.90%,14.04%
ARK,26,Ark,"$213,308,195",$2.18,"97,981,284",*,"$3,075,120",-0.96%,-14.83%
NRO,779,Neuro,"$54,880",$0.001974,"27,807,170",Low Vol,-0.39%,-9.60%,56.51%
DICE,146,Etheroll,"$21,124,526",$3.02,"7,001,623",*,"$48,837",3.07%,-1.00%
DNT,134,district0x,"$23,853,720",$0.039756,"600,000,000",*,"$446,161",0.86%,-12.03%
TOKEN,608,SwapToken,"$703,177",$0.000046,"15,320,585,365",*,Low Vol,-0.39%,3.02%
LGD,371,Legends Room,"$1,671,422",$0.835711,"2,000,000",*,"$127,004",-0.98%,-18.95%
GMX,1042,GoldMaxCoin,?,$0.001652,?,*,Low Vol,-0.39%,-9.55%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,-0.03%,0.00%
XGR,690,GoldReserve,"$138,563",$0.008069,"17,171,382",Low Vol,32.67%,15.43%,38.86%
RIDE,842,Ride My Car,"$27,890",$0.000275,"101,276,976",*,Low Vol,-0.39%,3.02%
AMMO,553,Ammo Rewards,"$46,407",$0.000597,"77,777,777",*,$713,-0.39%,-10.72%
$$$,822,Money,"$35,465",$0.000773,"45,887,218",Low Vol,-4.19%,-12.61%,-22.06%
QAU,172,Quantum,"$13,771,920",$0.173183,"79,522,355",*,"$24,180",-0.67%,-0.48%
IMS,759,Independent M...,"$66,583",$0.012401,"5,368,934",Low Vol,-0.39%,1.29%,-20.40%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1114,Clinton,?,$0.006288,?,*,Low Vol,-0.39%,-0.61%
WA,955,WA Space,?,$0.021893,?,"$5,012",-0.39%,4.77%,-11.08%
PAY,30,TenX,"$194,754,812",$1.86,"104,661,310",*,"$3,111,540",-1.16%,-12.37%
XTD,944,XTD Coin,?,$0.000046,?,"$11,178",-50.20%,-70.33%,-62.39%
DNR,468,Denarius,"$478,238",$0.292036,"1,637,599","$4,489",0.15%,-7.19%,-9.85%
ZYD,813,Zayedcoin,"$38,401",$0.006150,"6,243,840",Low Vol,-0.39%,3.02%,1.34%
BTB,645,BitBar,"$275,980",$7.98,"34,572",Low Vol,-0.39%,-5.37%,-25.89%
TOPAZ,962,Topaz Coin,?,$0.091924,?,"$4,001",-0.39%,72.03%,-19.11%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.15%,6.40%
HBN,637,HoboNickels,"$328,789",$0.005508,"59,696,358",Low Vol,-0.39%,3.88%,4.38%
BIGUP,741,BigUp,"$79,303",$0.000038,"2,094,349,721",Low Vol,-0.11%,2.65%,-13.25%
EXP,173,Expanse,"$13,699,334",$1.73,"7,906,397","$258,887",-0.70%,-9.44%,-18.33%
IMX,847,Impact,"$25,131",$0.000229,"109,508,867",Low Vol,-0.39%,3.02%,66.08%
B@,1126,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,472,Pakcoin,"$419,816",$0.009997,"41,994,650","$7,332",-0.22%,-44.22%,48.43%
BSTY,718,GlobalBoost-Y,"$106,917",$0.008332,"12,831,717",Low Vol,-0.59%,13.10%,8.73%
BEST,1018,BestChain,?,$0.001193,?,Low Vol,-0.39%,-0.84%,30.04%
DRS,848,Digital Rupees,"$23,445",$0.000046,"510,802,961",*,Low Vol,-0.39%,-48.49%
DCN,105,Dentacoin,"$34,019,108",$0.000112,"303,095,254,787",*,"$21,526",-0.53%,-6.33%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.58%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,21.63%,-86.64%
VOYA,1066,Voyacoin,?,$2.19,?,Low Vol,-0.39%,-3.94%,-17.29%
LINX,462,Linx,"$552,201",$0.064826,"8,518,250","$11,350",-0.81%,0.52%,-18.50%
EGO,851,EGO,"$22,031",$0.000367,"60,000,001",*,Low Vol,-0.39%,37.35%
ADK,45,Aidos Kuneen,"$145,017,480",$14.22,"10,200,000",*,"$1,275,070",-0.39%,93.40%
HSR,23,Hshare,"$244,512,893",$7.26,"33,700,258","$8,072,270",1.47%,1.05%,-7.35%
TIT,646,Titcoin,"$267,782",$0.005367,"49,898,202",Low Vol,-0.39%,-0.33%,18.85%
TZC,948,TrezarCoin,?,$0.014733,?,"$9,152",-0.39%,-13.06%,34.47%
KEXCOIN,971,KexCoin,?,$11.55,?,*,"$2,144",-0.47%,2.68%
EDRC,1028,EDRCoin,?,$0.042709,?,*,Low Vol,-0.42%,15.25%
GEERT,880,GeertCoin,"$13,044",$0.002562,"5,091,200",Low Vol,-0.68%,129.99%,104.09%
DCY,610,Dinastycoin,"$651,791",$0.000512,"1,273,806,444",Low Vol,-0.76%,-11.28%,-3.07%
BITUSD,320,bitUSD,"$3,172,929",$1.00,"3,158,620",*,"$98,668",-0.18%,-0.11%
DCT,130,DECENT,"$25,031,420",$0.487884,"51,306,089",*,"$248,721",-0.57%,-17.25%
BBP,527,BiblePay,"$114,345",$0.000597,"191,639,906",$607,17.72%,7.14%,12.15%
DCR,40,Decred,"$161,008,482",$27.21,"5,916,515","$897,764",0.10%,-9.11%,-17.54%
RIC,375,Riecoin,"$1,621,587",$0.042822,"37,867,825","$38,454",-0.82%,-1.87%,-24.10%
TSTR,534,Tristar Coin,"$103,383",$0.020562,"5,027,857","$26,420",-0.39%,24.73%,17.87%
ZENI,378,Zennies,"$1,607,265",$0.001606,"1,000,812,836",*,"$5,908",-0.39%,3.67%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,983",$0.000551,"23,573,501",Low Vol,-0.39%,8.03%,-33.56%
HAL,787,Halcyon,"$50,035",$0.009822,"5,094,130",Low Vol,1.51%,-4.15%,-23.34%
PASC,295,Pascal Coin,"$4,270,559",$0.304392,"14,029,800","$42,923",-2.27%,-4.47%,-22.20%
BOST,554,BoostCoin,"$45,163",$0.003809,"11,855,487","$5,870",-1.58%,-24.33%,-37.72%
RISE,120,Rise,"$28,561,878",$0.252449,"113,139,200",*,"$886,085",-2.95%,-21.84%
THS,918,TechShares,?,$0.536679,?,*,"$143,713",-0.39%,-1.43%
KNC,849,KingN Coin,"$22,970",$11.45,"2,007",*,Low Vol,-0.39%,-25.40%
BENJI,799,BenjiRolls,"$42,322",$0.002092,"20,226,495",Low Vol,-0.44%,43.07%,-8.25%
BNT,63,Bancor,"$92,211,517",$2.26,"40,772,871",*,"$1,784,940",-0.06%,-1.83%
DASH,6,Dash,"$2,276,433,486",$299.14,"7,609,850","$35,893,600",-0.84%,-3.93%,-5.96%
SIGT,324,Signatum,"$3,020,743",$0.027977,"107,972,766",*,"$34,720",0.29%,2.92%
BSTAR,839,Blackstar,"$28,952",$0.000046,"630,795,971",*,Low Vol,-0.39%,-48.49%
BNB,47,Binance Coin,"$129,537,000",$1.30,"100,000,000",*,"$5,306,070",-0.10%,-18.11%
ETX,1119,Etherx,?,$2.80,?,*,Low Vol,-0.39%,34.82%
WEX,566,Wexcoin,"$18,438",$0.073436,"251,070",*,$952,4.86%,11.80%
THC,312,HempCoin,"$3,424,715",$0.015054,"227,489,313","$150,324",1.78%,-9.89%,-11.28%
FRAZ,563,Frazcoin,"$22,898",$0.002851,"8,032,822",$506,-0.35%,-7.12%,-19.34%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,188",$0.000002,"19,637,587,262",Low Vol,-1.02%,0.76%,-27.39%
SPEX,696,SproutsExtreme,"$131,570",$0.000046,"2,866,607,586",*,Low Vol,-0.39%,3.02%
BURST,178,Burst,"$13,374,743",$0.007429,"1,800,339,818","$257,554",-1.13%,-7.78%,-16.99%
ZEIT,315,Zeitcoin,"$3,317,232",$0.000090,"36,971,142,790",$983,-0.43%,32.82%,2.69%
SWIFT,307,Bitswift,"$3,639,569",$0.895000,"4,066,558",*,"$31,662",-1.23%,-17.28%
ITI,601,iTicoin,"$770,307",$24.07,"32,000",*,Low Vol,-0.39%,13.38%
SYS,75,Syscoin,"$69,028,434",$0.130725,"528,043,094","$798,917",-2.83%,-12.45%,-18.11%
QWARK,279,Qwark,"$4,727,643",$0.127962,"36,945,678",*,"$109,102",-4.88%,-17.35%
CCN,503,Cannacoin,"$221,185",$0.047068,"4,699,304",$837,-3.69%,11.56%,-13.90%
KIN,79,Kin,"$63,190,929",$0.000084,"756,097,560,976",*,"$136,007",-4.19%,-20.88%
MZC,478,MazaCoin,"$374,590",$0.000284,"1,319,410,672",$623,-10.73%,-8.93%,-8.86%
KIC,727,KibiCoin,"$96,558",$0.006568,"14,701,000",Low Vol,-2.06%,9.28%,-0.19%
FNC,434,FinCoin,"$891,652",$0.069235,"12,878,667",*,"$1,072",-0.13%,48.11%
CNNC,726,Cannation,"$96,880",$0.039113,"2,476,893",Low Vol,-0.39%,8.29%,30.25%
MONETA,1051,Moneta,?,$0.000321,?,Low Vol,-0.39%,-8.57%,-2.36%
BQ,950,bitqy,?,$0.019416,?,*,"$7,777",1.89%,-58.78%
EMD,699,Emerald Crypto,"$126,241",$0.006604,"19,117,129",Low Vol,-0.31%,-6.73%,-17.52%
DMB,578,Digital Money...,$942,$0.002237,"421,300","$14,287",-20.75%,-18.87%,60.51%
Q2C,681,QubitCoin,"$159,399",$0.000643,"248,067,256",Low Vol,-0.39%,3.02%,-7.14%
DMD,135,Diamond,"$23,697,414",$9.64,"2,458,631","$89,865",0.15%,-3.35%,-18.20%
CRW,147,Crown,"$21,118,664",$1.36,"15,536,312","$29,550",-0.45%,-4.19%,-1.27%
EMC,140,Emercoin,"$22,904,138",$0.560979,"40,828,869","$114,145",-0.24%,-4.48%,-19.09%
EMB,262,EmberCoin,"$5,549,669",$0.000090,"61,791,994,470",*,"$46,379",6.60%,22.67%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.10%
BELA,272,Bela,"$4,993,899",$0.131599,"37,947,850","$78,442",0.17%,-0.05%,-6.12%
SKY,154,Skycoin,"$18,746,117",$3.16,"5,933,198",*,"$11,695",8.75%,0.66%
SYNC,1076,Sync,?,$367.18,?,*,Low Vol,-0.39%,?
SLG,678,Sterlingcoin,"$166,264",$0.039712,"4,186,742",Low Vol,-0.39%,10.44%,-1.28%
CRB,285,Creditbit,"$4,487,799",$0.377787,"11,879,178",*,"$177,936",-0.67%,-20.21%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,502",$0.000013,"20,626,210,015","$1,104",-0.34%,27.78%,-56.89%
FAZZ,1064,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.39%,-3.05%
EMP,482,EMoneyPower,"$357,430",$0.038851,"9,200,000",*,"$13,220",-0.52%,5.52%
SYNX,340,Syndicate,"$2,576,956",$0.165867,"15,536,280",*,"$116,444",-3.46%,-13.90%
TRST,110,WeTrust,"$31,794,389",$0.345038,"92,147,500",*,"$3,409,940",4.77%,19.76%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,632",$0.002568,"18,547,845",Low Vol,-0.38%,-10.99%,2.08%
CRM,433,Cream,"$893,164",$0.020061,"44,522,160","$5,140",-11.01%,25.02%,24.80%
PR,655,Prototanium,"$229,690",$1.17,"195,486",Low Vol,-0.39%,1.40%,-26.55%
DAXX,476,DaxxCoin,"$403,117",$0.000823,"489,656,860","$5,172",-0.45%,-18.07%,-79.33%
ACOIN,721,Acoin,"$105,551",$0.086511,"1,220,085",Low Vol,-0.39%,-4.24%,-21.60%
XDN,194,DigitalNote,"$11,832,586",$0.001718,"6,885,695,758","$3,221,380",-2.28%,-17.53%,-26.92%
PX,708,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.66%,17.71%
TCR,1012,TheCreed,?,$0.000321,?,Low Vol,-0.39%,3.02%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.39%,3.02%,4.71%
CLUB,919,ClubCoin,?,$0.390154,?,*,"$135,844",-3.14%,-3.70%
BUN,510,BunnyCoin,"$189,791",$0.000002,"102,090,619,443",$878,-0.33%,6.29%,7.58%
UNIC,670,UniCoin,"$189,095",$0.064094,"2,950,257",Low Vol,-0.48%,-4.55%,-30.06%
BUB,1047,Bubble,?,$0.065174,?,*,Low Vol,-0.39%,3.01%
PI,999,PiCoin,?,$0.005370,?,Low Vol,-0.39%,-25.07%,-75.72%
GEO,329,GeoCoin,"$2,836,064",$0.874326,"3,243,715","$45,101",-1.33%,-9.55%,-31.13%
TCC,156,The ChampCoin,"$18,121,874",$0.109879,"164,925,727",*,"$364,111",0.25%,-5.70%
DASHS,1011,Dashs,?,$0.030063,?,Low Vol,-0.39%,-8.78%,-1.80%
XRL,129,Rialto,"$25,505,525",$0.300065,"85,000,000",*,"$106,605",5.11%,-4.89%
FLASH,967,Flash,?,$0.004360,?,*,"$2,498",-1.08%,1.81%
TAGR,840,TAGRcoin,"$28,397",$0.000734,"38,669,634",*,Low Vol,-0.39%,-13.25%
XRE,720,RevolverCoin,"$105,774",$0.004773,"22,159,324",Low Vol,-1.65%,2.04%,-12.37%
ZOI,417,Zoin,"$980,588",$0.069247,"14,160,750","$8,180",-15.56%,-20.62%,-9.43%
VOISE,184,Voise,"$13,018,550",$0.020246,"643,012,000",*,"$449,033",-1.45%,8.62%
XRA,679,Ratecoin,"$164,532",$0.001469,"112,030,191",*,Low Vol,-0.37%,-7.26%
XRC,890,Rawcoin,"$7,779",$0.011036,"704,882",Low Vol,-0.50%,13.29%,21.57%
XRB,210,RaiBlocks,"$10,241,959",$0.083765,"122,270,296","$118,046",-2.13%,-2.93%,4.42%
PASL,730,Pascal Lite,"$90,787",$0.025473,"3,564,050",Low Vol,-0.92%,2.65%,1.08%
SHELL,1035,ShellCoin,?,$0.030476,?,*,Low Vol,1.75%,5.24%
EFL,401,e-Gulden,"$1,316,683",$0.085007,"15,489,093","$150,607",-21.03%,-16.69%,-23.71%
FUNC,648,FUNCoin,"$257,754",$0.044071,"5,848,581",*,Low Vol,0.27%,-26.60%
VISIO,288,Visio,"$4,427,118",$0.087190,"50,775,523",*,"$3,836",1.28%,-7.52%
XBTC21,774,Bitcoin 21,"$58,206",$0.073390,"793,108",*,Low Vol,-0.39%,119.05%
9COIN,974,9COIN,?,$0.009179,?,*,"$1,787",-0.39%,-1.26%
XRP,3,Ripple,"$10,541,419,976",$0.273114,"38,597,142,499",*,"$541,273,000",-1.46%,14.57%
EBTC,291,eBTC,"$4,376,741",$0.212832,"20,564,300",*,"$377,518",-0.80%,-22.07%
INXT,409,Internxt,"$1,125,087",$1.79,"629,610",*,"$110,869",26.92%,-37.96%
OPT,286,Opus,"$4,459,268",$0.031834,"140,080,549",*,"$19,227",-0.46%,-8.46%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,-0.60%,192.06%,-1.88%
LDCN,970,LandCoin,?,$0.002355,?,*,"$2,331",-0.39%,-5.84%
WSX,1110,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.39%,?,29.99%
LCP,548,Litecoin Plus,"$62,759",$0.133103,"471,507",*,"$1,313",-0.56%,11.52%
ANC,491,Anoncoin,"$310,333",$0.147055,"2,110,317","$10,585",-18.00%,-2.76%,-0.74%
PSB,675,Pesobit,"$176,508",$0.005290,"33,367,481",*,Low Vol,?,2.35%
FRST,48,FirstCoin,"$125,137,221",$11.29,"11,079,581","$895,919",-0.37%,3.14%,1.54%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$28,927",$0.000918,"31,512,613","$1,902",-6.33%,-5.41%,263.78%
SJCX,927,Storjcoin X,?,$0.484952,?,*,"$45,802",-0.42%,-7.00%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,-0.39%,3.02%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,846,710",$1.66,"32,948,091",*,"$369,121",-0.37%,-6.65%
MEOW,801,Kittehcoin,"$41,647",$0.000002,"23,905,669,976",Low Vol,-0.07%,-11.30%,-7.74%
BLN,930,Bolenum,?,$0.028411,?,*,"$33,825",1.08%,-24.73%
NVC,238,Novacoin,"$7,264,974",$3.90,"1,862,604","$22,229",0.33%,-3.60%,-13.26%
WYV,677,Wyvern,"$168,499",$0.105656,"1,594,787",*,Low Vol,4.18%,-21.13%
BUZZ,931,BuzzCoin,?,$0.000428,?,"$33,490",8.52%,25.82%,-61.92%
RNS,387,Renos,"$1,478,915",$0.044337,"33,356,077",*,"$11,821",-4.44%,-7.53%
XRY,1117,Royalties,?,$0.041308,?,Low Vol,-0.39%,28.19%,-1.41%
KURT,764,Kurrent,"$63,170",$0.006368,"9,919,485",Low Vol,1.77%,-0.28%,-8.40%
SOJ,897,Sojourn,"$4,187",$0.008629,"485,214",Low Vol,-0.39%,-9.45%,-45.24%
PST,179,Primas,"$13,313,587",$0.260031,"51,200,000",*,"$1,741",-0.14%,7.58%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.39%,3.52%,4.87%
ETP,112,Metaverse ETP,"$30,976,012",$1.37,"22,600,000","$2,929,710",-1.69%,15.88%,-3.71%
KMD,35,Komodo,"$176,139,820",$1.74,"100,945,510","$1,050,930",0.17%,-12.81%,-25.75%
BCH,4,Bitcoin Cash,"$5,629,961,516",$337.58,"16,677,563","$204,342,000",-0.70%,-6.44%,-19.65%
VUC,514,Virta Unique ...,"$164,067",$0.002685,"61,104,950","$40,626",0.31%,10.47%,-64.46%
ETT,1008,EncryptoTel [...,?,$0.045777,?,*,Low Vol,-0.39%,-49.41%
WARP,792,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$100,532",$0.023845,"4,216,031","$1,586",-0.31%,-6.61%,-41.87%
MSCN,552,Master Swiscoin,"$46,570",$0.001069,"43,555,460",*,"$5,594",-0.33%,-44.33%
BLAZR,993,BlazerCoin,?,$0.001467,?,$647,0.33%,135.16%,139.03%
DVC,641,Devcoin,"$303,662",$0.000020,"14,827,557,500",Low Vol,-0.59%,-20.31%,3.81%
BCC,12,BitConnect,"$1,028,085,492",$147.30,"6,979,345","$6,928,190",-0.88%,2.75%,6.80%
ETC,11,Ethereum Classic,"$1,167,109,745",$12.12,"96,277,913","$32,911,000",-0.06%,-1.34%,-4.96%
COB,923,Cobinhood,?,$0.055940,?,*,"$81,501",-6.19%,-10.99%
FST,383,Fastcoin,"$1,518,905",$0.012055,"126,000,000","$11,102",-0.23%,6.98%,44.15%
BCY,270,Bitcrystals,"$5,105,556",$0.219687,"23,240,139",*,"$104,680",-2.11%,-15.80%
INDIA,956,India Coin,?,$0.000459,?,*,"$4,772",-0.39%,-11.70%
KUSH,702,KushCoin,"$121,718",$0.022352,"5,445,482",Low Vol,-0.39%,13.25%,0.54%
ETH,2,Ethereum,"$29,297,129,077",$308.34,"95,016,278","$294,026,000",-0.21%,-1.02%,2.41%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,2.82%
CON,733,PayCon,"$84,616",$0.003672,"23,042,604",*,Low Vol,-0.38%,2.32%
VRS,565,Veros,"$20,617",$0.000042,"486,609,040",*,"$28,951",13.94%,-53.12%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.06%
ZBC,977,Zilbercoin,?,$0.036900,?,*,"$1,689",-0.23%,-7.85%
DALC,449,Dalecoin,"$648,920",$1.62,"400,000",*,"$216,031",-12.01%,-25.59%
RIYA,602,Etheriya,"$755,899",$0.477954,"1,581,531",*,Low Vol,-0.39%,42.11%
MTNC,940,Masternodecoin,?,$0.112933,?,*,"$15,650",-0.39%,10.21%
CASH,861,Cashcoin,"$18,762",$0.000688,"27,251,500",Low Vol,-0.39%,3.02%,30.88%
DDF,458,DigitalDevelo...,"$568,183",$0.111010,"5,118,307",*,"$3,351",19.41%,-8.19%
VRC,233,VeriCoin,"$7,591,053",$0.249746,"30,395,093","$131,034",0.17%,-11.55%,-27.06%
UNIT,528,Universal Cur...,"$109,366",$0.008383,"13,046,431","$4,170",-1.31%,-35.49%,-26.24%
IQT,960,iQuant,?,$0.476436,?,*,"$4,417",-0.38%,19.45%
C2,719,Coin2.1,"$106,209",$0.001062,"99,976,323",*,Low Vol,-0.39%,6.64%
VRM,347,VeriumReserve,"$2,427,827",$1.85,"1,311,084","$76,785",-0.74%,-13.04%,-11.36%
CJ,518,Cryptojacks,"$132,534",$0.000326,"406,568,581","$1,493",-0.39%,1.36%,0.98%
LEPEN,1049,LePen,?,$0.000052,?,*,Low Vol,-0.19%,-21.15%
MST,737,MustangCoin,"$82,454",$0.130808,"630,343",Low Vol,-0.39%,3.48%,-22.38%
MOTO,1036,Motocoin,?,$0.002484,?,Low Vol,-0.28%,19.16%,12.39%
FAIR,102,FairCoin,"$35,585,556",$0.668979,"53,193,831",*,"$20,646",-4.05%,-3.39%
DIME,350,Dimecoin,"$2,353,096",$0.000004,"535,342,077,136","$2,773",-0.41%,-22.79%,-72.00%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.39%,72.52%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,521,887",$0.061503,"41,004,100",*,"$18,707",2.08%,3.88%
XMG,390,Magi,"$1,444,772",$0.193350,"7,472,317","$40,972",-3.65%,-18.14%,-25.84%
CF,902,Californium,"$2,315",$0.020837,"111,110",Low Vol,-0.39%,-6.30%,10.12%
UTA,1046,UtaCoin,?,$0.001606,?,*,Low Vol,5.65%,-9.86%
HYPER,1013,Hyper,?,$0.035350,?,Low Vol,-0.39%,16.79%,65.83%
XMY,328,Myriad,"$2,924,112",$0.001925,"1,519,074,250","$41,743",-0.46%,-9.45%,-24.48%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.40%
KRB,459,Karbowanec,"$566,970",$0.126141,"4,494,735","$10,654",-0.42%,4.56%,41.69%
MOIN,440,Moin,"$734,051",$0.102174,"7,184,325",*,"$1,801",-0.34%,4.42%
XMR,10,Monero,"$1,358,614,734",$89.43,"15,192,326","$28,871,400",-0.91%,-2.35%,-3.55%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,79.40%
PLU,229,Pluton,"$7,856,945",$9.24,"850,000",*,"$92,915",2.02%,-9.62%
NMR,168,Numeraire,"$14,926,135",$11.95,"1,248,965",*,"$257,944",-1.21%,-18.83%
PLR,193,Pillar,"$11,835,765",$0.052052,"227,384,800",*,"$24,101",-7.27%,-10.16%
SNRG,316,Synergy,"$3,285,141",$1.06,"3,097,553",*,"$43,801",-4.05%,-23.01%
UFO,451,UFO Coin,"$630,746",$0.000184,"3,435,625,012","$1,366",-0.39%,3.01%,63.66%
DRACO,495,DT Token,"$293,612",$0.003303,"88,888,888",*,"$75,973",0.31%,-18.63%
CDN,615,Canada eCoin,"$601,302",$0.006173,"97,415,544",Low Vol,-1.51%,5.61%,-2.60%
CASINO,652,Casino,"$238,168",$0.238168,"1,000,000",*,Low Vol,-0.98%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.49%
CDT,137,CoinDash,"$23,229,748",$0.041951,"553,739,214",*,"$943,983",-0.96%,-2.02%
TESLA,985,TeslaCoilCoin,?,$0.854519,?,*,$991,-0.39%,?
NMC,153,Namecoin,"$19,265,485",$1.31,"14,736,400","$64,038",0.36%,-3.45%,-5.38%
RUP,388,Rupee,"$1,466,473",$0.066642,"22,005,400","$47,799",-9.74%,-12.49%,-37.54%
NDAO,723,NeuroDAO,"$103,628",$0.597172,"173,532",*,Low Vol,-0.39%,-1.48%
PRES,973,President Trump,?,$0.003900,?,*,"$1,801",-0.39%,21.48%
FRWC,1073,FrankyWillCoin,?,$0.002800,?,Low Vol,-0.39%,10.57%,-13.83%
STEPS,828,Steps,"$32,484",$0.001744,"18,625,017",*,Low Vol,-0.39%,8.74%
LOG,600,Woodcoin,"$895,064",$0.111393,"8,035,193",Low Vol,-0.39%,3.06%,-2.31%
GNT,39,Golem,"$163,117,662",$0.195812,"833,032,000",*,"$2,317,940",-2.29%,-10.87%
RUBIT,1014,RubleBit,?,$0.002983,?,Low Vol,0.54%,4.63%,-4.94%
XIN,945,Infinity Econ...,?,$0.016313,?,*,"$11,019",-2.70%,-11.08%
BXT,689,BitTokens,"$141,389",$0.253385,"558,000",Low Vol,-0.33%,-25.48%,-8.80%
INSN,397,InsaneCoin,"$1,350,332",$0.080103,"16,857,465","$16,702",0.60%,9.43%,-9.21%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.39%,54.52%,11.86%
HYP,381,HyperStake,"$1,547,486",$0.001523,"1,015,943,961",*,"$2,625",2.57%,6.05%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,-0.39%,3.02%,4.73%
DIX,879,Dix Asset,"$13,744",$1.4e-07,"100,000,000,000",*,Low Vol,-1.60%,-14.70%
LOT,682,LottoCoin,"$155,213",$0.000011,"14,491,014,421",Low Vol,-0.36%,-3.65%,-2.92%
QBT,1083,Cubits,?,$0.001377,?,Low Vol,-0.39%,9.05%,4.96%
BXC,1086,Bitcedi,?,$0.001739,?,Low Vol,-1.64%,-17.17%,-28.55%
ARCO,742,AquariusCoin,"$78,453",$0.055719,"1,407,993",*,Low Vol,-0.39%,3.09%
ELIX,372,Elixir,"$1,658,313",$0.108818,"15,239,327",*,"$276,127",18.34%,1.26%
CVC,59,Civic,"$101,301,694",$0.297771,"340,200,000",*,"$2,181,810",2.86%,-11.22%
