symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$274,769 ",$0.004807,"57,164,050",Low Vol,-0.70%,3.77%,-6.33%
BIGUP,686,BigUp,"$59,218 ",$0.000028,"2,083,311,270",Low Vol,-0.16%,-30.29%,-32.67%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$20,739,765 ",$2.63,"7,896,471","$1,685,560",0.76%,-16.36%,17.22%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,595",Low Vol,?,-2.67%,16.73%
B@,502,Bankcoin,"$8,337,557 ",$0.724133,"11,513,848",*,Low Vol,-0.60%,-13.24%
PAK,399,Pakcoin,"$574,239 ",$0.014368,"39,965,100","$1,565",-0.41%,-10.21%,-23.75%
BSTY,430,GlobalBoost-Y,"$294,227 ",$0.023538,"12,500,312",$548,1.17%,8.62%,20.27%
BEST,944,BestChain,? ,$0.001085,?,Low Vol,-0.59%,15.69%,16.47%
DCN,321,Dentacoin,"$1,877,269 ",$0.000116,"16,177,500,000",*,"$6,189",-15.02%,-37.56%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.60%,-1.19%,-18.74%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,-0.60%,-0.58%,-7.69%
LINX,422,Linx,"$348,089 ",$0.065796,"5,290,400","$16,945",-2.07%,7.99%,6.28%
EGO,789,EGO,"$16,891 ",$0.000282,"60,000,001",*,Low Vol,15.96%,-1.38%
ADK,405,Aidos Kuneen,"$482,594 ",$2.41,"200,000",*,"$94,023",-0.60%,-0.35%
PZM,208,PRIZM,"$7,301,144 ",$0.872311,"8,369,886",*,"$10,108",-0.48%,-1.78%
TIT,444,Titcoin,"$208,737 ",$0.004183,"49,898,202",$841,-0.59%,-2.69%,-15.74%
EDRC,915,EDRCoin,? ,$0.019764,?,*,$542,-0.15%,2.61%
GEERT,805,GeertCoin,"$10,033 ",$0.001971,"5,091,200",Low Vol,-2.27%,51.01%,-10.49%
DCY,528,Dinastycoin,"$550,727 ",$0.000441,"1,248,285,209",Low Vol,1.18%,10.50%,17.47%
BITUSD,276,bitUSD,"$3,211,945 ",$0.926912,"3,465,210",*,"$114,980",-6.38%,-7.30%
DCT,73,DECENT,"$65,707,708 ",$1.28,"51,306,089",*,"$2,072,600",-1.39%,-6.62%
LEPEN,961,LePen,? ,$0.000041,?,*,Low Vol,-0.59%,-50.08%
DCR,45,Decred,"$142,891,637 ",$25.58,"5,585,370","$929,576",-0.77%,-3.71%,10.60%
RIC,281,Riecoin,"$2,971,168 ",$0.081406,"36,498,275","$100,241",4.99%,5.09%,-9.90%
GARY,898,President Joh...,? ,$0.108584,?,*,"$1,567",-0.59%,13.78%
ZENI,273,Zennies,"$3,501,621 ",$0.003499,"1,000,791,935",*,"$13,166",-2.10%,-1.75%
OMC,923,Omicron,? ,$0.201604,?,*,Low Vol,-54.69%,24.03%
BNX,720,BnrtxCoin,"$40,618 ",$0.001970,"20,613,501",Low Vol,-0.60%,15.59%,-7.69%
HAL,665,Halcyon,"$75,317 ",$0.015282,"4,928,401",Low Vol,-0.59%,-1.89%,-2.41%
PASC,249,Pascal Coin,"$4,795,579 ",$0.380807,"12,593,200","$206,871",-0.85%,2.02%,-9.99%
PASL,462,Pascal Lite,"$126,378 ",$0.042428,"2,978,650",$503,-5.86%,3.12%,-16.38%
RISE,191,Rise,"$9,514,078 ",$0.088596,"107,387,215",*,"$144,966",-6.58%,-0.22%
THS,905,TechShares,? ,$0.648527,?,*,"$1,040",-0.61%,-11.15%
EQT,240,EquiTrader,"$5,198,995 ",$0.843696,"6,162,167","$47,515",14.36%,3.03%,5.43%
BENJI,785,BenjiRolls,"$18,826 ",$0.000952,"19,785,076",Low Vol,-0.61%,-40.13%,-2.56%
BNT,51,Bancor,"$119,801,295 ",$2.94,"40,772,871",*,"$3,114,430",3.71%,15.63%
DASH,8,Dash,"$2,130,599,656 ",$283.88,"7,505,177","$66,484,900",-2.07%,-5.37%,42.34%
SIGT,234,Signatum,"$5,392,906 ",$0.055682,"96,852,738","$233,051",-2.83%,-13.99%,-24.61%
BSTAR,699,Blackstar,"$50,736 ",$0.000080,"630,795,971",*,Low Vol,-0.60%,97.24%
BNB,26,Binance Coin,"$252,740,000 ",$2.53,"100,000,000",*,"$68,827,400",-3.20%,6.11%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.60%,-1.38%
WEX,490,Wexcoin,"$24,025 ",$0.110305,"217,803",*,$667,18.27%,17.10%
THC,345,HempCoin,"$1,558,749 ",$0.006957,"224,041,897","$13,142",-3.94%,-3.77%,-3.93%
E4ROW,389,E4ROW,"$706,722 ",$0.169559,"4,168,000",*,$934,3.40%,15.33%
PHO,731,Photon,"$35,184 ",$0.000002,"18,961,026,080",Low Vol,-0.83%,3.82%,-12.43%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,176,Burst,"$11,485,610 ",$0.006380,"1,800,339,818","$644,793",-1.59%,-1.32%,8.63%
ZEIT,287,Zeitcoin,"$2,815,400 ",$0.000076,"36,971,138,550","$1,669",-1.06%,16.99%,16.52%
GEO,213,GeoCoin,"$6,479,187 ",$2.04,"3,174,127","$360,284",-1.20%,0.18%,111.73%
KNC,774,KingN Coin,"$20,294 ",$10.12,"2,005",*,Low Vol,-0.60%,11.65%
TCC,109,The ChampCoin,"$28,155,790 ",$0.170718,"164,925,727","$510,484",0.02%,-5.03%,?
SYS,76,SysCoin,"$60,571,517 ",$0.114943,"526,970,041","$1,349,120",1.48%,-10.06%,0.23%
QWARK,195,Qwark,"$8,687,542 ",$0.306005,"28,390,197",*,"$2,360,630",-4.60%,2.09%
CCN,608,Cannacoin,"$138,130 ",$0.029398,"4,698,599",Low Vol,-0.60%,-29.39%,-13.23%
MZC,551,MazaCoin,"$307,589 ",$0.000282,"1,092,618,137",Low Vol,-0.60%,-3.67%,-10.02%
KIC,605,KibiCoin,"$138,771 ",$0.009440,"14,701,000",Low Vol,6.14%,-6.32%,-25.81%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$263,086 ",$0.106216,"2,476,893","$9,034",-0.61%,44.76%,250.02%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,26.74%
EMD,447,Emerald Crypto,"$171,401 ",$0.008966,"19,117,129",$764,2.42%,-6.03%,-17.01%
DMB,498,Digital Money...,$407 ,$0.000965,"421,300",$543,-0.60%,13.64%,14.67%
Q2C,567,QubitCoin,"$239,298 ",$0.000965,"247,928,441",Low Vol,-0.59%,7.59%,-2.89%
DMD,182,Diamond,"$10,779,895 ",$4.81,"2,240,458","$547,377",-0.38%,12.75%,0.37%
CRW,152,Crown,"$15,273,378 ",$1.03,"14,894,754","$119,840",-2.16%,-1.78%,26.19%
EMC,83,Emercoin,"$52,247,939 ",$1.29,"40,578,087","$3,003,630",-4.29%,41.04%,28.18%
EMB,381,EmberCoin,"$797,115 ",$0.000087,"9,119,764,111",*,"$50,588",-24.10%,14.98%
FRGC,845,Fargocoin,? ,$7.16,?,"$557,025",-0.49%,1.24%,-5.33%
BELA,223,Bela,"$5,820,705 ",$0.156855,"37,108,825","$172,749",-2.91%,-8.84%,-36.64%
SKY,131,Skycoin,"$21,766,027 ",$3.72,"5,847,530",*,"$55,791",0.14%,0.42%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.14%
SLG,619,Sterlingcoin,"$117,963 ",$0.028236,"4,177,708",Low Vol,-0.52%,-14.54%,-18.53%
CRB,187,Creditbit,"$10,258,922 ",$0.863881,"11,875,388",*,"$867,046",5.38%,9.01%
GBT,759,GameBet Coin,"$25,653 ",$0.001206,"21,262,780",*,Low Vol,-0.60%,-15.47%
EMV,252,Ethereum Movi...,"$4,521,573 ",$0.678236,"6,666,666",*,$691,3.40%,17.01%
EMP,896,EMoneyPower,? ,$0.119442,?,*,"$2,031",-0.60%,24.58%
SYNX,293,Syndicate,"$2,709,399 ",$0.186654,"14,515,620",*,"$933,421",-2.93%,-32.38%
TRST,133,WeTrust,"$20,935,636 ",$0.227197,"92,147,500",*,"$347,139",-1.67%,-1.27%
ROUND,88,Round,"$42,651,470 ",$0.050178,"850,000,000",*,"$290,498",0.56%,3.00%
BOAT,777,Doubloon,"$19,822 ",$0.001069,"18,547,845",Low Vol,-0.59%,1.44%,15.67%
CRM,370,Cream,"$968,644 ",$0.022119,"43,792,599","$11,317",-0.84%,21.35%,2.78%
PR,652,Prototanium,"$85,214 ",$0.436658,"195,150",Low Vol,-0.68%,-18.83%,-26.96%
DAXX,232,DaxxCoin,"$5,443,942 ",$0.011269,"483,085,810","$2,011",-1.12%,-1.33%,-9.13%
ACOIN,639,Acoin,"$99,057 ",$0.081189,"1,220,085",Low Vol,-7.73%,-4.01%,2.78%
XDN,146,DigitalNote,"$15,767,210 ",$0.002290,"6,885,695,758","$1,304,460",0.16%,16.30%,6.69%
PX,674,PX,"$68,790 ",$0.000804,"85,524,708",Low Vol,-0.60%,-14.24%,-2.44%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,?,15.06%,-7.44%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.60%,-1.38%,-17.98%
808,400,808Coin,"$554,753 ",$0.000804,"689,689,838","$6,653",-3.81%,-1.39%,-14.72%
CLUB,850,ClubCoin,? ,$0.402397,?,*,"$193,280",-2.58%,10.68%
BUN,544,BunnyCoin,"$360,930 ",$0.000004,"101,859,555,430",Low Vol,-38.76%,147.69%,-69.73%
UNIC,618,UniCoin,"$118,475 ",$0.040216,"2,945,961",Low Vol,-0.60%,7.78%,-17.94%
PI,1011,PiCoin,? ,$0.005831,?,Low Vol,-0.60%,8.88%,196.69%
SWIFT,242,Bitswift,"$5,068,635 ",$1.25,"4,065,641",*,"$42,369",14.37%,20.71%
MALC,314,Malcoin,"$2,084,851 ",$39.01,"53,443",*,"$10,715",-14.12%,-14.79%
XRL,92,Rialto,"$37,626,500 ",$0.491512,"76,552,556",*,"$75,299",6.65%,5.20%
FLASH,884,Flash,? ,$0.004464,?,*,"$8,235",-0.60%,3.68%
TAGR,765,TAGRcoin,"$23,327 ",$0.000603,"38,669,634",*,Low Vol,-0.60%,5.67%
XRE,466,RevolverCoin,"$112,416 ",$0.005105,"22,021,972","$3,654",-0.61%,33.98%,6.46%
ZOI,417,Zoin,"$369,387 ",$0.028678,"12,880,400","$5,236",-0.16%,-0.42%,-15.55%
XRA,593,Ratecoin,"$160,136 ",$0.001457,"109,889,702",*,Low Vol,-0.60%,-17.26%
XRC,811,Rawcoin,"$7,930 ",$0.011250,"704,882",Low Vol,-0.58%,19.55%,24.02%
XRB,155,RaiBlocks,"$14,955,155 ",$0.140486,"106,452,993","$117,927",-1.22%,-8.38%,38.07%
SHELL,954,ShellCoin,? ,$0.026704,?,*,Low Vol,-0.60%,?
EFL,327,e-Gulden,"$1,765,289 ",$0.114371,"15,434,760",**,"$34,773",0.90%,6.74%
FUNC,378,FUNCoin,"$823,410 ",$0.140788,"5,848,581",*,"$1,244",2.39%,-5.41%
VISIO,313,Visio,"$2,098,286 ",$0.041376,"50,712,391",*,"$1,898",-0.03%,24.15%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.18%,-20.25%
9COIN,946,9COIN,? ,$0.001890,?,*,Low Vol,21.34%,32.43%
XRP,4,Ripple,"$6,063,004,966 ",$0.158122,"38,343,841,883",*,"$87,906,000",0.33%,0.88%
FUNK,588,The Cypherfunks,"$168,674 ",$0.000004,"45,096,595,000",Low Vol,-2.65%,-21.07%,-14.05%
SANDG,815,Save and Gain,"$6,779 ",$0.002212,"3,064,800",Low Vol,-0.60%,-0.78%,-37.93%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,15.78%,-23.87%,-62.56%
LDCN,895,LandCoin,? ,$0.011274,?,*,"$2,254",-12.09%,-18.85%
WSX,981,WeAreSatoshi,? ,$0.001287,?,Low Vol,-0.59%,-48.26%,-51.95%
ANC,562,Anoncoin,"$265,556 ",$0.125837,"2,110,317",Low Vol,-0.59%,-4.88%,40.96%
PSB,445,Pesobit,"$183,712 ",$0.005550,"33,102,245",*,"$1,197",11.22%,1.57%
FRST,103,FirstCoin,"$30,414,060 ",$4.99,"6,100,565","$139,385",-0.59%,1.59%,-3.25%
ANTI,715,AntiBitcoin,"$42,143 ",$0.002413,"17,465,159",Low Vol,-0.60%,7.59%,-5.53%
SJCX,849,Storjcoin X,? ,$0.985337,?,*,"$262,980",-0.74%,-8.97%
DRAGON,836,BTCDragon,$129 ,$0.000319,"403,189",*,Low Vol,-2.07%,23.45%
ANT,60,Aragon,"$91,476,961 ",$2.72,"33,605,167",*,"$1,106,170",-2.15%,8.04%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,-17.17%,-4.04%
BLN,887,Bolenum,? ,$0.008043,?,*,"$7,472",-0.60%,-54.12%
NVC,254,Novacoin,"$4,375,479 ",$2.42,"1,811,418","$6,344",2.09%,9.40%,-16.06%
WYV,745,Wyvern,"$29,187 ",$0.020108,"1,451,485",*,Low Vol,-0.60%,-1.58%
RNS,359,Renos,"$1,219,381 ",$0.036556,"33,356,077",*,"$4,903",-0.75%,-13.99%
XRY,942,Royalties,? ,$0.072389,?,Low Vol,-0.60%,-21.01%,-57.05%
KURT,634,Kurrent,"$103,957 ",$0.010480,"9,919,485",Low Vol,-0.60%,5.33%,-30.14%
ETP,75,Metaverse ETP,"$62,315,206 ",$2.76,"22,600,000","$1,413,840",-4.79%,-16.84%,-24.90%
KMD,48,Komodo,"$129,898,701 ",$1.29,"100,945,510","$470,690",0.63%,0.28%,-5.68%
BCH,3,Bitcoin Cash,"$9,579,265,491 ",$580.28,"16,508,063","$1,127,330,000",-7.19%,-25.19%,91.98%
VUC,394,Virta Unique ...,"$666,009 ",$0.011004,"60,525,400","$95,389",3.63%,21.37%,-9.01%
ETT,250,EncryptoTel,"$4,773,198 ",$0.076825,"62,131,190",*,"$3,816",-0.64%,-6.80%
WARP,775,WARP,"$20,173 ",$0.018419,"1,095,224",*,Low Vol,-0.60%,?
BCF,474,BitcoinFast,"$94,624 ",$0.025040,"3,778,869",**,"$8,590",-2.48%,7.26%
MSCN,475,Master Swiscoin,"$83,321 ",$0.001965,"42,406,140",*,$832,-0.28%,-3.61%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.36%
DVC,538,Devcoin,"$424,136 ",$0.000029,"14,513,327,500",Low Vol,-0.18%,-22.88%,13.91%
BCC,12,BitConnect,"$757,710,401 ",$116.78,"6,488,524","$7,232,270",-0.47%,-0.41%,6.05%
ETB,484,Ethbits,"$46,521 ",$0.159385,"291,877",*,$506,3.40%,-86.78%
ETC,10,Ethereum Classic,"$1,354,679,016 ",$14.30,"94,743,399","$69,161,600",1.77%,4.02%,0.65%
COE,290,CoEval,"$2,760,222 ",$64.54,"42,770",*,"$7,268",12.62%,-9.56%
BCY,192,Bitcrystals,"$9,484,912 ",$0.407981,"23,248,415",*,"$186,696",-1.14%,8.19%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.20%
ETH,2,Ethereum,"$32,420,576,060 ",$344.36,"94,148,155","$1,956,500,000",3.92%,16.24%,14.50%
IOP,864,Internet of P...,? ,$0.612211,?,"$40,116",-3.06%,-5.75%,-4.45%
EGG,1029,EggCoin,? ,$0.015121,?,*,Low Vol,-0.60%,-1.38%
CON,624,PayCon,"$115,730 ",$0.005022,"23,042,604",*,Low Vol,-0.78%,-50.10%
VRS,480,Veros,"$67,428 ",$0.000455,"148,104,141",*,"$7,354",0.09%,7.60%
ZBC,876,Zilbercoin,? ,$0.502027,?,*,"$18,926",-3.82%,-5.59%
LTBC,646,LTBcoin,"$92,006 ",$0.000186,"493,863,915",*,Low Vol,1.44%,221.90%
RIYA,374,Etheriya,"$920,975 ",$0.582331,"1,581,531",*,$696,3.69%,7.35%
CASH,751,Cashcoin,"$28,495 ",$0.001046,"27,251,500",Low Vol,-0.60%,20.82%,10.55%
SPT,664,Spots,"$75,961 ",$0.003390,"22,406,021",Low Vol,-0.59%,8.42%,13.89%
VRC,202,VeriCoin,"$8,058,690 ",$0.265562,"30,345,793","$1,269,270",0.50%,13.13%,8.91%
UNIT,636,Universal Cur...,"$103,104 ",$0.007903,"13,046,431",Low Vol,-0.60%,?,-31.45%
QORA,943,Qora,? ,$0.191641,?,*,Low Vol,0.64%,-0.41%
C2,597,Coin2.1,"$152,017 ",$0.001521,"99,976,323",*,Low Vol,-0.60%,?
VRM,286,VeriumReserve,"$2,863,180 ",$2.31,"1,239,558","$54,444",-0.39%,-2.75%,14.79%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,578 ",$0.000338,"406,568,581",$676,6.72%,-8.18%,-20.42%
MST,675,MustangCoin,"$67,981 ",$0.107916,"629,947",Low Vol,-0.60%,31.96%,7.15%
MOTO,953,Motocoin,? ,$0.004089,?,Low Vol,-0.59%,-30.72%,40.08%
FAIR,105,FairCoin,"$28,879,942 ",$0.542919,"53,193,831",*,"$47,984",-1.66%,-3.88%
DIME,299,Dimecoin,"$2,503,270 ",$0.000005,"532,617,359,440","$2,745",-2.36%,41.38%,17.65%
CC,988,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.61%,27.97%
KRS,853,Krypstal,? ,$0.082107,?,*,"$162,025",4.34%,14.69%
NDC,196,NEVERDIE,"$8,635,135 ",$0.210592,"41,004,100",*,"$53,159",23.44%,10.99%
XMG,338,Magi,"$1,636,523 ",$0.226628,"7,221,185","$140,990",-1.95%,-1.50%,54.77%
CF,822,Californium,"$4,853 ",$0.043675,"111,110",Low Vol,-0.60%,5.00%,0.96%
UTA,931,UtaCoin,? ,$0.012306,?,*,Low Vol,-0.60%,14.31%
HYPER,922,Hyper,? ,$0.037338,?,Low Vol,-0.72%,5.10%,-0.84%
XMY,272,Myriad,"$3,509,558 ",$0.002330,"1,506,235,250","$318,407",0.43%,-4.76%,8.65%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$362,822 ",$0.087551,"4,144,144","$7,366",-0.45%,10.70%,-17.31%
MOIN,388,Moin,"$723,028 ",$0.101903,"7,095,255",*,"$2,018",-2.94%,-5.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,311,383,695 ",$87.70,"14,953,626","$185,327,000",6.67%,63.86%,81.56%
1CR,795,1CRedit,"$14,421 ",$0.163480,"88,213",Low Vol,0.45%,10.47%,-83.21%
PLU,190,Pluton,"$9,795,224 ",$11.52,"850,000",*,"$168,074",0.93%,1.23%
NMR,85,Numeraire,"$49,236,934 ",$39.31,"1,252,488",*,"$3,040,210",4.17%,8.18%
PLR,63,Pillar,"$83,236,720 ",$0.148637,"560,000,000",*,"$167,041",3.16%,-1.65%
SNRG,288,Synergy,"$2,790,295 ",$0.937239,"2,977,144",*,"$40,656",-7.95%,4.63%
UFO,561,UFO Coin,"$272,049 ",$0.000080,"3,382,328,762",Low Vol,-0.60%,-7.79%,-15.25%
DRACO,354,DT Token,"$1,383,467 ",$0.015564,"88,888,888",*,"$207,736",-5.28%,-6.47%
CDN,525,Canada eCoin,"$587,756 ",$0.006033,"97,415,544",Low Vol,-1.38%,-11.90%,-12.94%
CASINO,524,Casino,"$593,201 ",$0.593201,"1,000,000",*,Low Vol,-2.07%,-1.24%
BIRDS,991,Birds,? ,$0.000042,?,Low Vol,-0.60%,-47.67%,-69.58%
CDT,842,CoinDash,? ,$0.127136,?,*,"$3,246,770",2.07%,-12.73%
TESLA,897,TeslaCoilCoin,? ,$0.749308,?,*,"$1,893",-0.59%,-1.38%
NMC,115,Namecoin,"$25,667,567 ",$1.74,"14,736,400","$220,017",0.34%,3.29%,0.61%
RUP,607,Rupee,"$138,217 ",$0.006317,"21,881,400",Low Vol,1.26%,14.47%,36.64%
XBTC21,723,Bitcoin 21,"$39,646 ",$0.049989,"793,108",*,Low Vol,-0.60%,8.48%
TELL,1022,Tellurion,? ,$0.000080,?,Low Vol,-0.60%,-33.92%,-35.82%
PRES,903,President Trump,? ,$0.004240,?,*,"$1,116",-0.85%,-5.51%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001448,?,Low Vol,-0.60%,6.87%,-5.09%
STEPS,735,Steps,"$33,706 ",$0.001810,"18,625,017",*,Low Vol,-0.60%,8.24%
LOG,372,Woodcoin,"$948,755 ",$0.118075,"8,035,193","$7,320",-0.79%,7.20%,1.77%
GNT,28,Golem,"$239,344,255 ",$0.287317,"833,032,000",*,"$4,855,460",3.78%,7.49%
MI,656,Xiaomicoin,"$81,784 ",$0.000201,"406,141,855",*,Low Vol,-0.57%,-13.48%
BDL,877,Bitdeal,? ,$0.099793,?,"$17,675",11.18%,-5.55%,-9.08%
BXT,626,BitTokens,"$112,932 ",$0.202388,"557,997",Low Vol,-0.60%,24.66%,-29.74%
INSN,311,InsaneCoin,"$2,138,248 ",$0.130979,"16,325,124","$11,071",-0.37%,-5.01%,-10.54%
ANI,951,Animecoin,? ,$0.000121,?,Low Vol,11.82%,2.18%,-23.72%
HYP,360,HyperStake,"$1,219,262 ",$0.001257,"970,286,348",*,$698,-0.60%,5.37%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.00%,-2.84%
DIX,719,Dix Asset,"$41,095 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.31%,-8.13%
LOT,596,LottoCoin,"$154,613 ",$0.000011,"14,491,014,421",Low Vol,-0.84%,-1.15%,-7.41%
EB3,102,EB3 Coin,"$31,521,401 ",$0.454041,"69,424,130","$243,430",1.09%,-1.33%,12.72%
QBT,963,Cubits,? ,$0.001488,?,Low Vol,-0.60%,79.69%,-20.22%
BXC,948,Bitcedi,? ,$0.004383,?,Low Vol,-0.61%,13.15%,18.45%
ARCO,655,AquariusCoin,"$83,593 ",$0.062380,"1,340,064",*,Low Vol,-0.60%,-11.09%
GNO,36,Gnosis,"$188,678,332 ",$170.81,"1,104,590",*,"$1,143,900",1.63%,2.82%
PIZZA,828,PizzaCoin,"$3,048 ",$0.002212,"1,377,917",Low Vol,16.31%,107.08%,45.58%
PPC,91,Peercoin,"$38,922,785 ",$1.60,"24,274,550","$996,221",-2.86%,1.43%,-0.50%
SAFEX,104,Safe Exchange...,"$29,797,624 ",$0.013876,"2,147,483,647",*,"$1,250,000",-0.17%,-12.64%
MBI,509,Monster Byte,"$1,349,456 ",$0.080216,"16,822,736",*,Low Vol,-1.51%,6.33%
GAY,960,GAY Money,? ,$0.075790,?,Low Vol,5.22%,-9.50%,-40.54%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,-0.62%,-2.92%,-12.03%
QRK,216,Quark,"$6,283,263 ",$0.024978,"251,550,880","$108,554",7.53%,11.76%,-10.20%
QRL,100,Quantum Resis...,"$32,691,672 ",$0.628686,"52,000,000",*,"$912,991",-2.77%,0.52%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,581",-0.60%,37.34%,-22.75%
QCN,449,QuazarCoin,"$170,172 ",$0.028151,"6,044,911",$517,-5.12%,0.98%,63.03%
DGCS,831,Digital Credits,"$1,875 ",$0.000322,"5,826,388",Low Vol,?,12.71%,4.59%
GAM,188,Gambit,"$10,154,368 ",$8.53,"1,191,011",*,"$36,222",0.36%,9.56%
PSY,1036,Psilocybin,? ,$0.014277,?,Low Vol,-0.60%,?,-6.28%
VEC2,651,Vector,"$87,178 ",$0.005389,"16,177,085",Low Vol,-0.59%,?,47.66%
DBIX,194,DubaiCoin,"$8,717,513 ",$8.59,"1,014,894","$43,743",1.38%,0.17%,-18.01%
FAL,871,Falcoin,? ,$1.61,?,"$27,914",-0.60%,-4.41%,-13.14%
PPT,40,Populous,"$175,317,508 ",$4.25,"41,252,246",*,"$569,437",-0.69%,-10.40%
BUCKS,601,SwagBucks,"$141,968 ",$0.574231,"247,231",Low Vol,-0.60%,13.41%,-15.80%
PPY,121,Peerplays,"$24,090,966 ",$6.41,"3,756,665",*,"$312,789",9.60%,-17.46%
BVC,717,BeaverCoin,"$41,461 ",$0.013309,"3,115,258",Low Vol,-0.60%,-2.25%,-54.30%
IBANK,781,iBank,"$19,477 ",$0.004303,"4,526,324",Low Vol,-0.60%,5.52%,5.38%
G3N,739,G3N,"$31,323 ",$0.004142,"7,561,891",Low Vol,-0.59%,0.58%,19.68%
GBYTE,38,Byteball,"$181,551,843 ",$344.94,"526,327",*,"$895,836",2.28%,1.08%
UTC,545,UltraCoin,"$348,662 ",$0.007964,"43,781,496",Low Vol,-1.02%,3.30%,56.21%
GOOD,600,Good Karma,"$141,995 ",$0.000322,"441,349,000",*,Low Vol,-0.60%,12.71%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.60%,-1.38%
YOG,959,Yogold,? ,$0.010899,?,*,Low Vol,-0.60%,-2.10%
XVP,391,Virtacoinplus,"$701,737 ",$0.076821,"9,134,750","$1,962",-0.33%,-2.90%,-28.53%
XVS,437,Vsync,"$246,794 ",$0.002310,"106,843,310","$1,667",-7.62%,9.19%,-7.67%
YOC,439,Yocoin,"$226,570 ",$0.002145,"105,618,830",*,"$1,349",0.07%,8.46%
DPAY,806,DPAY,"$9,597 ",$0.000121,"79,541,001",Low Vol,-0.61%,-40.83%,-32.88%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,469,CampusCoin,"$109,328 ",$0.001187,"92,097,000","$5,758",-5.40%,-19.14%,-59.89%
VOLT,807,Bitvolt,"$9,117 ",$0.000603,"15,112,554",*,Low Vol,-0.60%,-29.56%
IRL,970,IrishCoin,? ,$0.001166,?,**,Low Vol,-0.60%,-13.33%
HTML5,279,HTMLCOIN,"$3,148,610 ",$0.000077,"40,659,020,000","$31,933",26.27%,16.39%,17.00%
MTL,42,Metal,"$166,190,437 ",$8.61,"19,300,994",*,"$1,973,500",-0.47%,-12.78%
MTM,661,MTMGaming,"$78,456 ",$0.026152,"3,000,000",*,Low Vol,-2.07%,3.83%
HPC,395,Happycoin,"$643,060 ",$0.054717,"11,752,431","$1,489",-55.72%,-18.47%,-36.76%
SOCC,768,SocialCoin,"$22,971 ",$0.016730,"1,373,029",Low Vol,7.96%,-17.95%,-37.46%
XVC,268,Vcash,"$3,624,030 ",$0.237572,"15,254,447","$2,206,470",-2.81%,17.24%,2.35%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.61%,23.28%
INF,841,InfChain,? ,$0.029659,?,"$4,526,450",0.11%,-6.70%,-31.90%
XVG,107,Verge,"$28,582,692 ",$0.002132,"13,409,472,280","$846,974",0.51%,-4.80%,-0.65%
BSD,243,BitSend,"$5,055,305 ",$0.312501,"16,176,925","$78,971",-2.20%,-0.84%,-4.09%
PINK,260,PinkCoin,"$4,116,719 ",$0.011833,"347,904,450","$110,500",0.13%,2.43%,0.04%
ECA,558,Electra,"$273,579 ",$0.000014,"20,120,208,760",Low Vol,-0.48%,-44.05%,91.29%
XQN,932,Quotient,? ,$0.005027,?,*,Low Vol,-0.60%,28.41%
MOJO,460,MojoCoin,"$130,787 ",$0.010818,"12,090,210",*,"$4,342",-0.60%,6.20%
PING,317,CryptoPing,"$2,029,201 ",$0.203897,"9,952,089",*,"$90,851",-1.01%,-1.98%
