symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,611,BTSR,"$467,872",$0.142416,"3,285,250",*,Low Vol,-1.02%,8.37%
TIPS,231,FedoraCoin,"$8,913,663",$0.000020,"443,168,182,458","$1,219",7.50%,940.20%,523.16%
POE,178,Po.et,"$14,444,926",$0.006762,"2,136,283,004",*,"$27,723",-2.72%,-8.65%
BIS,347,Bismuth,"$2,610,652",$0.534251,"4,886,565","$22,438",-0.42%,-3.58%,-18.43%
BIP,766,BipCoin,"$66,077",$0.040606,"1,627,261",Low Vol,-1.02%,-6.53%,-11.17%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$988,066",0.00%,-7.43%
BITGOLD,708,bitGold,"$116,553",$1295.47,89.9694,*,Low Vol,-1.10%,0.01%
RBY,104,Rubycoin,"$36,063,459",$1.45,"24,874,610",*,"$3,672,660",-2.50%,29.88%
RBX,503,Ripto Bux,"$187,069",$0.000491,"381,236,123",*,$691,-1.17%,16.70%
BITBTC,490,bitBTC,"$256,604",$5456.35,47.0285,*,"$4,976",-4.13%,-1.31%
DOPE,330,DopeCoin,"$3,063,453",$0.027577,"111,085,648",*,"$47,661",-1.02%,-2.22%
ARG,755,Argentum,"$72,845",$0.008798,"8,279,470",Low Vol,-1.05%,-10.77%,-0.43%
MLN,93,Melon,"$43,267,569",$72.18,"599,400",*,"$225,705",-0.88%,-1.46%
SLR,248,SolarCoin,"$7,251,486",$0.197413,"36,732,564",*,"$63,363",-0.15%,-4.88%
SLS,177,SaluS,"$14,561,738",$14.50,"1,004,410",*,"$17,826",-2.92%,-15.60%
STORJ,102,Storj,"$38,559,190",$0.388080,"99,358,868",*,"$159,242",1.16%,0.38%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.59%
SKIN,387,SkinCoin,"$1,504,587",$0.017062,"88,183,483",*,"$7,420",-0.68%,19.27%
VERI,37,Veritaseum,"$164,106,413",$81.40,"2,016,034",*,"$190,177",-1.63%,0.59%
MILO,836,MiloCoin,"$30,426",$0.002820,"10,789,954",Low Vol,-1.02%,-19.84%,-5.70%
SLG,679,Sterlingcoin,"$159,103",$0.037971,"4,190,106",Low Vol,-1.25%,28.43%,-4.48%
MCO,75,Monaco,"$73,629,329",$7.50,"9,814,875",*,"$1,984,190",-0.99%,2.51%
MAC,632,Machinecoin,"$325,884",$0.016270,"20,029,500",Low Vol,-1.28%,-16.59%,-6.40%
ARK,23,Ark,"$278,237,452",$2.84,"97,981,284",*,"$1,292,280",0.55%,0.61%
NRO,817,Neuro,"$39,290",$0.001354,"29,027,315",Low Vol,-1.02%,-6.51%,-29.83%
DICE,149,Etheroll,"$20,842,990",$2.98,"7,001,623",*,"$28,914",-0.27%,14.30%
DNT,118,district0x,"$30,075,540",$0.050126,"600,000,000",*,"$3,618,640",-1.53%,-15.50%
ACOIN,724,Acoin,"$103,839",$0.085108,"1,220,085",Low Vol,-1.00%,-25.39%,-8.30%
TOKEN,587,SwapToken,"$864,040",$0.000056,"15,320,585,365",*,Low Vol,-1.04%,12.01%
LGD,368,Legends Room,"$1,935,708",$0.967854,"2,000,000",*,"$4,569,540",-1.02%,26.13%
GMX,1006,GoldMaxCoin,?,$0.001015,?,*,Low Vol,-0.99%,-30.74%
UNRC,999,UniversalRoya...,?,$0.000846,?,*,$555,-1.04%,-9.01%
XGR,699,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,0.22%,-2.26%,-10.09%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.18%
AMMO,816,Ammo Rewards,"$39,478",$0.000508,"77,777,777",*,Low Vol,-1.04%,-12.65%
$$$,540,Money,"$46,652",$0.001017,"45,887,218","$2,314",-1.91%,-6.17%,33.73%
QAU,187,Quantum,"$13,162,779",$0.165523,"79,522,355",*,"$18,732",-0.59%,-0.30%
IMS,781,Independent M...,"$57,548",$0.010719,"5,368,934",Low Vol,-1.02%,-2.91%,-9.72%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008516,?,*,Low Vol,-1.04%,5.48%
WA,959,WA Space,?,$0.014720,?,"$7,033",-9.65%,-2.87%,-30.23%
PAY,31,TenX,"$202,551,033",$1.94,"104,661,310",*,"$1,932,410",1.40%,3.89%
XTD,1011,XTD Coin,?,$0.000056,?,Low Vol,-1.04%,-39.84%,-29.85%
DNR,466,Denarius,"$498,280",$0.297196,"1,676,605","$2,168",-1.26%,13.77%,0.41%
ZYD,812,Zayedcoin,"$40,848",$0.006542,"6,243,840",Low Vol,-0.99%,-2.94%,6.26%
BTB,620,BitBar,"$390,538",$11.27,"34,667",Low Vol,-0.99%,1.94%,49.43%
TOPAZ,1035,Topaz Coin,?,$0.072975,?,Low Vol,-1.02%,-33.60%,-22.78%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$380,438",$0.006373,"59,696,358",Low Vol,-1.02%,-3.79%,15.58%
BIGUP,706,BigUp,"$120,488",$0.000057,"2,096,740,096",Low Vol,-0.93%,38.73%,51.82%
EXP,182,Expanse,"$13,576,311",$1.72,"7,906,397","$110,175",-0.71%,-2.00%,-1.01%
IMX,867,Impact,"$18,528",$0.000169,"109,508,882",Low Vol,-1.04%,-12.38%,-26.35%
B@,988,Bankcoin,?,$0.451345,?,*,$933,-37.56%,-40.88%
PAK,480,Pakcoin,"$375,413",$0.008877,"42,292,250","$1,228",-1.00%,-10.42%,-7.38%
BSTY,520,GlobalBoost-Y,"$112,329",$0.008721,"12,880,567",$712,-2.56%,-12.25%,7.07%
BEST,1075,BestChain,?,$0.001464,?,Low Vol,-0.53%,-19.36%,21.32%
DRS,779,Digital Rupees,"$57,616",$0.000113,"510,802,961",*,Low Vol,-1.03%,-2.94%
DCN,108,Dentacoin,"$33,665,093",$0.000111,"303,095,254,787",*,"$53,665",-1.42%,-17.63%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.79%,?
PRN,1017,Protean,?,$0.000033,?,*,Low Vol,-1.18%,162.83%
ECOB,559,Ecobit,"$8,359,867",$0.018810,"444,444,444",*,Low Vol,-1.02%,6.01%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.81,?,*,"$2,158,450",0.64%,?
HSR,19,Hshare,"$398,030,644",$11.80,"33,729,410","$18,322,700",-0.34%,-6.71%,62.75%
TIT,646,Titcoin,"$261,864",$0.005248,"49,898,202",Low Vol,-1.07%,-7.25%,-2.71%
TZC,431,TrezarCoin,"$829,224",$0.011223,"73,885,500","$1,167",-1.04%,-1.79%,-16.40%
KEXCOIN,935,KexCoin,?,$14.09,?,*,"$117,618",-1.03%,-3.00%
EDRC,1107,EDRCoin,?,$0.036165,?,*,Low Vol,-0.99%,3.60%
GEERT,550,GeertCoin,"$11,611",$0.002281,"5,091,200","$2,077",-1.00%,50.96%,-10.40%
DCY,589,Dinastycoin,"$800,101",$0.000564,"1,418,629,528",Low Vol,-1.02%,7.41%,-0.01%
BITUSD,329,bitUSD,"$3,109,292",$1.01,"3,085,380",*,"$66,947",-1.59%,-1.92%
DCT,142,DECENT,"$21,868,400",$0.426234,"51,306,089",*,"$100,391",-0.15%,3.11%
BBP,676,BiblePay,"$170,470",$0.000846,"201,510,675",Low Vol,-1.04%,-2.94%,49.45%
DCR,38,Decred,"$162,554,639",$27.26,"5,963,995","$367,652",-0.95%,-2.34%,1.35%
RIC,378,Riecoin,"$1,644,695",$0.043200,"38,071,375","$192,821",-1.98%,-17.71%,1.54%
PIGGY,633,Piggycoin,"$319,792",$0.000659,"485,272,124",Low Vol,-1.15%,-12.17%,11.79%
ZENI,354,Zennies,"$2,314,410",$0.002313,"1,000,812,836",*,"$8,976",1.01%,-3.25%
OMC,1084,Omicron,?,$0.212392,?,*,Low Vol,-1.02%,?
BNX,890,BnrtxCoin,"$11,009",$0.000454,"24,250,501",Low Vol,-0.99%,-0.47%,-15.04%
HAL,765,Halcyon,"$66,400",$0.012971,"5,118,938",Low Vol,-1.03%,-2.52%,35.49%
PASC,321,Pascal Coin,"$3,403,532",$0.240534,"14,149,900","$28,453",-1.50%,-3.07%,-16.31%
PASL,523,Pascal Lite,"$102,718",$0.028199,"3,642,650",$847,-1.04%,18.03%,7.53%
RISE,111,Rise,"$32,442,552",$0.286749,"113,139,200",*,"$386,663",0.11%,1.83%
THS,954,TechShares,?,$0.563971,?,*,"$16,365",-2.16%,-4.58%
KNC,855,KingN Coin,"$22,638",$11.28,"2,007",*,Low Vol,-1.04%,28.12%
BENJI,822,BenjiRolls,"$37,648",$0.001861,"20,228,895",Low Vol,-1.04%,-6.30%,-6.13%
BNT,65,Bancor,"$96,023,372",$2.36,"40,772,871",*,"$822,373",-0.66%,-0.40%
DASH,6,Dash,"$2,334,763,130",$306.24,"7,623,940","$39,114,800",-0.37%,-1.40%,2.69%
ANI,1082,Animecoin,?,$0.000138,?,Low Vol,-1.02%,11.02%,0.39%
SIGT,358,Signatum,"$2,159,337",$0.019999,"107,972,766",*,"$29,728",1.13%,-13.75%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.74%
BNB,42,Binance Coin,"$156,035,000",$1.56,"100,000,000",*,"$3,865,610",-1.96%,-0.47%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-4.68%
WEX,872,Wexcoin,"$17,498",$0.068861,"254,102",*,Low Vol,-1.02%,-0.25%
THC,319,HempCoin,"$3,451,218",$0.015171,"227,489,313","$161,486",0.36%,6.28%,5.14%
FRAZ,885,Frazcoin,"$13,700",$0.001685,"8,131,072",Low Vol,-22.95%,-35.11%,-40.99%
E4ROW,598,E4ROW,"$642,305",$0.153368,"4,188,000",*,Low Vol,-0.62%,1.74%
PHO,821,Photon,"$37,998",$0.000002,"19,743,067,505",Low Vol,-0.46%,-5.25%,21.75%
SPEX,678,SproutsExtreme,"$161,669",$0.000056,"2,866,607,586",*,Low Vol,-1.02%,-2.94%
BURST,199,Burst,"$12,229,852",$0.006793,"1,800,339,818","$617,366",-1.12%,9.61%,-6.31%
ZEIT,333,Zeitcoin,"$2,937,110",$0.000079,"36,971,143,342","$1,739",-7.03%,-3.11%,-6.60%
SWIFT,256,Bitswift,"$6,430,731",$1.58,"4,068,126",*,"$5,583,420",-1.56%,-9.88%
ITI,600,iTicoin,"$623,523",$19.49,"32,000",*,Low Vol,3.22%,1.00%
SYS,70,Syscoin,"$80,821,031",$0.153011,"528,204,055","$327,113",-0.58%,0.13%,16.13%
QWARK,297,Qwark,"$4,515,319",$0.120408,"37,500,161",*,"$41,538",1.52%,1.76%
CCN,694,Cannacoin,"$131,455",$0.027973,"4,699,347",Low Vol,1.31%,-5.18%,-40.23%
KIN,84,Kin,"$55,953,866",$0.000074,"756,097,560,976",*,"$101,547",2.29%,9.55%
MZC,612,MazaCoin,"$447,972",$0.000338,"1,324,313,759",Low Vol,18.38%,10.74%,14.33%
KIC,717,KibiCoin,"$108,560",$0.007384,"14,701,000",Low Vol,8.81%,-2.82%,7.79%
FNC,584,FinCoin,"$928,260",$0.072077,"12,878,667",*,Low Vol,-0.55%,7.82%
CNNC,772,Cannation,"$63,843",$0.025775,"2,476,893",Low Vol,-1.30%,-44.76%,-34.16%
MONETA,1086,Moneta,?,$0.000338,?,Low Vol,-1.02%,-16.81%,7.66%
BQ,946,bitqy,?,$0.018263,?,*,"$45,069",-1.72%,-41.47%
EMD,712,Emerald Crypto,"$111,258",$0.005820,"19,117,129",Low Vol,-1.54%,-0.87%,-10.84%
DMB,555,Digital Money...,"$1,117",$0.002652,"421,300","$2,218",-6.89%,-1.69%,0.39%
Q2C,689,QubitCoin,"$139,907",$0.000564,"248,073,269",Low Vol,-1.02%,-2.94%,-12.32%
DMD,144,Diamond,"$21,454,561",$8.69,"2,469,144","$145,020",-0.82%,-14.91%,-7.15%
CRW,158,Crown,"$19,331,186",$1.24,"15,624,696","$49,116",-1.00%,-1.59%,-8.68%
EMC,156,Emercoin,"$19,601,637",$0.479885,"40,846,531","$192,819",-0.99%,-4.39%,-8.83%
EMB,284,EmberCoin,"$4,914,666",$0.000063,"78,324,745,312",*,"$58,714",-2.89%,-0.72%
FRGC,928,Fargocoin,?,$7.21,?,"$309,050",-0.21%,-4.07%,-13.10%
BELA,317,Bela,"$3,565,781",$0.093663,"38,070,250","$46,985",-2.16%,-5.33%,-28.52%
SKY,159,Skycoin,"$19,092,438",$3.22,"5,933,198",*,"$2,401",-1.03%,-12.06%
SYNC,1045,Sync,?,$451.18,?,*,Low Vol,-1.02%,72.55%
STEPS,818,Steps,"$38,865",$0.002087,"18,625,017",*,Low Vol,-1.02%,?
CRB,275,Creditbit,"$5,200,388",$0.315148,"16,501,415",*,"$49,667",-2.55%,-2.89%
GBT,819,GameBet Coin,"$38,373",$0.001805,"21,262,780",*,Low Vol,-1.02%,7.08%
ECA,470,Electra,"$464,684",$0.000022,"20,706,657,343","$1,493",1.24%,-12.83%,67.37%
FAZZ,1123,Fazzcoin,?,$0.001981,?,*,Low Vol,-0.99%,-13.28%
EMP,624,EMoneyPower,"$377,515",$0.041034,"9,200,000",*,Low Vol,-1.23%,-11.75%
SYNX,325,Syndicate,"$3,269,097",$0.208591,"15,672,280",*,"$59,730",0.31%,-1.02%
TRST,125,WeTrust,"$26,630,075",$0.288994,"92,147,500",*,"$231,174",0.06%,4.44%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,664",$0.001545,"18,547,845",Low Vol,-3.20%,-21.39%,-40.24%
CRM,427,Cream,"$851,579",$0.019089,"44,611,894","$2,583",7.59%,26.35%,-2.58%
PR,670,Prototanium,"$181,376",$0.927560,"195,541",Low Vol,-0.93%,-14.54%,-21.14%
DAXX,473,DaxxCoin,"$439,688",$0.000896,"490,640,920","$5,867",-2.96%,5.29%,12.29%
SDRN,948,Senderon,?,$0.011632,?,*,"$41,089",1.58%,37.70%
NSR,558,NuShares,"$10,988,383",$0.003956,"2,777,600,756",*,Low Vol,-1.31%,58.34%
XDN,209,DigitalNote,"$11,258,526",$0.001635,"6,885,695,758","$2,900,920",-3.49%,-2.27%,-4.65%
PX,685,PX,"$144,765",$0.001579,"91,674,735",Low Vol,-1.02%,51.95%,?
TCR,1113,TheCreed,?,$0.000395,?,Low Vol,-1.04%,13.24%,33.18%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-1.02%,?,22.75%
BIT,1061,First Bitcoin,?,$0.012971,?,Low Vol,-1.03%,-7.75%,1.47%
CLUB,951,ClubCoin,?,$0.440686,?,*,"$30,493",-0.57%,-5.54%
QBT,1134,Cubits,?,$0.001199,?,Low Vol,-0.05%,-24.72%,-13.03%
BUN,674,BunnyCoin,"$174,159",$0.000002,"102,119,182,959",Low Vol,-0.69%,8.54%,-25.18%
UNIC,695,UniCoin,"$131,292",$0.044434,"2,954,787",Low Vol,-2.29%,-9.36%,-30.73%
BUB,1027,Bubble,?,$0.056397,?,*,Low Vol,-1.04%,37.30%
PI,1026,PiCoin,?,$0.013423,?,Low Vol,-1.04%,?,149.45%
GEO,318,GeoCoin,"$3,502,954",$1.08,"3,254,021","$96,341",0.63%,1.54%,24.23%
TCC,138,The ChampCoin,"$22,323,357",$0.135354,"164,925,727",*,"$56,310",-0.87%,-2.89%
DASHS,1072,Dashs,?,$0.027973,?,Low Vol,-1.04%,24.72%,-6.18%
XRL,157,Rialto,"$19,426,665",$0.228549,"85,000,000",*,"$57,542",-0.13%,0.34%
ATMC,1004,ATMCoin,?,$1.13,?,*,$519,-0.99%,-2.94%
TAGR,849,TAGRcoin,"$26,170",$0.000677,"38,669,634",*,Low Vol,-1.04%,-10.41%
XRE,698,RevolverCoin,"$130,090",$0.005865,"22,179,550",Low Vol,-1.02%,-5.21%,22.47%
ZOI,422,Zoin,"$930,677",$0.064872,"14,346,400","$2,457",-0.98%,-4.34%,-14.46%
VOISE,162,Voise,"$17,623,609",$0.027408,"643,012,000",*,"$211,926",-3.72%,11.33%
XRA,507,Ratecoin,"$170,470",$0.001517,"112,347,213",*,$540,-1.02%,-12.91%
XRC,897,Rawcoin,"$6,761",$0.009592,"704,882",Low Vol,-1.01%,-0.69%,-13.61%
XRB,160,RaiBlocks,"$18,476,425",$0.147582,"125,194,296","$275,086",-5.04%,51.36%,77.53%
SHELL,1128,ShellCoin,?,$0.018724,?,*,Low Vol,-1.04%,?
EFL,373,e-Gulden,"$1,733,555",$0.111863,"15,497,127","$68,834",-3.64%,1.19%,29.47%
FUNC,705,FUNCoin,"$120,657",$0.020630,"5,848,581",*,Low Vol,-0.62%,-17.90%
VISIO,339,Visio,"$2,826,478",$0.055656,"50,784,780",*,"$10,797",0.57%,-1.30%
XBTC21,736,Bitcoin 21,"$87,982",$0.110933,"793,108",*,Low Vol,-1.02%,-3.87%
9COIN,1041,9COIN,?,$0.007388,?,*,Low Vol,-1.04%,-26.82%
XRP,3,Ripple,"$10,053,803,262",$0.260924,"38,531,538,922",*,"$267,933,000",-0.63%,0.37%
EBTC,420,eBTC,"$953,493",$0.046366,"20,564,300",*,"$63,967",5.46%,-1.17%
INXT,398,Internxt,"$1,292,872",$2.05,"629,610",*,"$9,978",-9.75%,-23.89%
OPT,328,Opus,"$3,195,083",$0.022809,"140,080,549",*,"$4,880",-17.89%,-5.16%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,24.93%,-42.27%,56.32%
LDCN,1049,LandCoin,?,$0.001902,?,*,Low Vol,-0.73%,-3.06%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,536,Litecoin Plus,"$55,710",$0.110144,"505,790",*,"$2,487",-0.30%,0.93%
ANC,623,Anoncoin,"$377,875",$0.179061,"2,110,317",Low Vol,-1.02%,-4.20%,16.02%
PSB,654,Pesobit,"$231,740",$0.006937,"33,406,985",*,Low Vol,-1.04%,16.32%
FRST,35,FirstCoin,"$172,589,544",$13.96,"12,363,148","$2,397,010",-1.10%,-3.88%,24.41%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,724",$0.004794,"17,465,159",Low Vol,-1.04%,-2.94%,7.85%
SJCX,943,Storjcoin X,?,$0.456818,?,*,"$54,347",-4.23%,-8.01%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-1.04%,-2.94%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,540,032",$1.60,"32,832,390",*,"$336,009",-1.45%,1.24%
MEOW,805,Kittehcoin,"$46,020",$0.000002,"23,905,669,976",Low Vol,-0.45%,-5.28%,8.57%
BLN,511,Bolenum,"$153,106",$0.015311,"10,000,000",*,"$8,659",-24.62%,-37.06%
NVC,261,Novacoin,"$6,153,976",$3.30,"1,867,597","$33,211",0.15%,-6.02%,-14.74%
WYV,657,Wyvern,"$218,654",$0.135354,"1,615,421",*,Low Vol,-1.02%,-2.53%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,328,122",$0.039816,"33,356,077",*,"$2,007",-1.04%,-2.55%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.48%,9.08%
KURT,835,Kurrent,"$30,769",$0.003102,"9,919,485",Low Vol,-1.00%,-48.43%,-49.95%
SOJ,906,Sojourn,"$3,399",$0.007005,"485,214",Low Vol,-1.50%,-20.28%,-10.56%
PST,216,Primas,"$10,204,570",$0.199308,"51,200,000",*,"$5,784",-0.64%,-7.45%
XNG,898,Enigma,"$6,169",$0.371038,"16,627",Low Vol,-1.04%,17.90%,44.04%
ETP,55,Metaverse ETP,"$117,582,376",$5.20,"22,600,000","$35,101,500",-1.62%,47.55%,290.06%
BCO,311,BridgeCoin,"$3,952,090",$0.160956,"24,553,856","$27,535",-1.07%,-5.97%,?
BCH,4,Bitcoin Cash,"$5,268,109,135",$315.42,"16,701,675","$131,407,000",-0.56%,-1.62%,-6.40%
VUC,508,Virta Unique ...,"$170,182",$0.002784,"61,134,875","$2,040",0.64%,-3.33%,-0.84%
ETT,990,EncryptoTel [...,?,$0.051203,?,*,$769,-1.00%,-14.49%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,137",$0.023269,"4,174,474",Low Vol,-0.84%,-1.13%,0.17%
MSCN,535,Master Swiscoin,"$57,219",$0.001309,"43,712,380",*,"$1,455",-0.95%,20.14%
BLAZR,1064,BlazerCoin,?,$0.001173,?,Low Vol,-1.02%,-20.24%,-38.42%
DVC,594,Devcoin,"$700,846",$0.000047,"14,874,907,500",Low Vol,-1.10%,98.78%,131.36%
BCC,10,BitConnect,"$1,375,792,675",$191.62,"7,179,834","$9,466,950",-1.11%,-3.25%,29.08%
ETC,12,Ethereum Classic,"$1,150,948,528",$11.93,"96,503,461","$49,048,900",-0.83%,-3.69%,-0.92%
COB,950,Cobinhood,?,$0.054926,?,*,"$32,219",4.22%,-7.54%
FST,401,Fastcoin,"$1,262,394",$0.010019,"126,000,000","$1,542",-1.22%,3.32%,-15.47%
BCY,260,Bitcrystals,"$6,258,266",$0.269369,"23,233,059",*,"$50,501",-2.12%,-1.56%
INDIA,992,India Coin,?,$0.000395,?,*,$684,-1.02%,0.23%
KUSH,680,KushCoin,"$156,627",$0.028763,"5,445,516",Low Vol,-1.04%,15.47%,32.72%
ETH,2,Ethereum,"$32,708,505,794",$343.84,"95,126,558","$675,496,000",-0.65%,1.33%,12.27%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$78,299",$0.003398,"23,042,604",*,$553,6.49%,-7.17%
VRS,548,Veros,"$20,600",$0.000042,"486,609,040",*,"$5,127",-6.75%,51.36%
HVCO,866,High Voltage,"$18,539",$0.012407,"1,494,171",*,Low Vol,-1.02%,?
ZBC,977,Zilbercoin,?,$0.050192,?,*,"$2,015",-2.53%,-1.58%
DALC,488,Dalecoin,"$265,727",$0.664318,"400,000",*,"$4,844",-1.13%,-15.55%
RIYA,644,Etheriya,"$267,587",$0.169195,"1,581,531",*,Low Vol,-1.02%,-41.76%
MTNC,998,Masternodecoin,?,$0.063619,?,*,$557,-0.99%,-18.06%
CASH,868,Cashcoin,"$18,443",$0.000677,"27,251,500",Low Vol,-1.02%,-6.63%,-1.46%
DDF,447,DigitalDevelo...,"$624,572",$0.122027,"5,118,307",*,"$2,033",-0.80%,-0.40%
VRC,218,VeriCoin,"$10,108,641",$0.332493,"30,402,568","$91,132",-1.01%,1.50%,30.82%
UNIT,659,Universal Cur...,"$210,781",$0.016156,"13,046,431",Low Vol,-1.02%,159.86%,72.00%
QORA,1089,Qora,?,$0.148971,?,*,Low Vol,-4.36%,-21.17%
C2,711,Coin2.1,"$112,768",$0.001128,"99,976,323",*,Low Vol,-1.03%,9.53%
VRM,308,VeriumReserve,"$4,004,394",$3.03,"1,322,455","$172,975",0.17%,-1.60%,68.17%
CJ,510,Cryptojacks,"$158,653",$0.000390,"406,568,581","$2,302",-1.02%,-2.80%,29.99%
LEPEN,1078,LePen,?,$0.000100,?,*,Low Vol,-0.98%,37.16%
MST,739,MustangCoin,"$84,483",$0.134027,"630,343",Low Vol,-1.02%,9.05%,-4.33%
MOTO,1070,Motocoin,?,$0.008294,?,Low Vol,-1.02%,207.34%,238.53%
FAIR,109,FairCoin,"$33,379,927",$0.627515,"53,193,831",*,"$80,425",-2.98%,7.49%
DIME,281,Dimecoin,"$5,024,718",$0.000009,"535,857,916,496","$5,236",-4.35%,-32.00%,116.86%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-1.04%,-25.78%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,667,942",$0.065065,"41,004,200",*,"$20,157",8.78%,11.18%
XMG,360,Magi,"$2,127,298",$0.284033,"7,489,615","$217,078",-0.86%,20.44%,48.69%
FLAP,1007,FlappyCoin,?,$8.6e-07,?,Low Vol,0.66%,-38.37%,?
CF,907,Californium,"$3,290",$0.029609,"111,110",Low Vol,-1.23%,-2.01%,41.95%
UTA,1101,UtaCoin,?,$0.001523,?,*,Low Vol,-1.04%,?
HYPER,1023,Hyper,?,$0.036418,?,Low Vol,31.52%,-16.37%,3.08%
XMY,323,Myriad,"$3,346,024",$0.002200,"1,521,030,500","$38,546",-0.52%,4.63%,18.02%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$705,636",$0.155260,"4,544,865","$9,373",-1.11%,-1.69%,25.61%
MOIN,448,Moin,"$619,846",$0.086115,"7,197,861",*,"$1,104",-1.10%,6.92%
XMR,8,Monero,"$1,422,221,274",$93.42,"15,223,916","$31,006,600",-1.26%,-5.52%,4.81%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,720,222",$9.08,"850,000",*,"$57,770",-0.94%,2.56%
NMR,181,Numeraire,"$13,825,868",$11.07,"1,248,667",*,"$54,376",-0.83%,-3.17%
PLR,173,Pillar,"$15,149,239",$0.066624,"227,384,800",*,"$34,205",-6.59%,-5.79%
SNRG,302,Synergy,"$4,273,438",$1.37,"3,115,523",*,"$14,946",-1.02%,1.48%
UFO,604,UFO Coin,"$582,568",$0.000169,"3,443,237,512",Low Vol,-1.02%,-2.94%,-7.93%
DRACO,502,DT Token,"$189,860",$0.002136,"88,888,888",*,"$24,431",-0.95%,-2.89%
CDN,606,Canada eCoin,"$545,805",$0.005603,"97,415,544",Low Vol,-0.58%,-6.85%,-11.66%
CASINO,607,Casino,"$534,276",$0.534276,"1,000,000",*,Low Vol,-2.94%,-4.24%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.95%
CDT,146,CoinDash,"$21,103,131",$0.038023,"555,015,474",*,"$207,058",0.33%,1.47%
TESLA,1003,TeslaCoilCoin,?,$1.07,?,*,$533,-1.62%,-1.51%
NMC,163,Namecoin,"$17,364,490",$1.18,"14,736,400","$88,100",-0.48%,-1.00%,-9.09%
RUP,416,Rupee,"$1,011,073",$0.045930,"22,013,400","$4,467",-5.22%,-14.55%,-31.02%
ALIS,219,ALIS,"$10,056,757",$0.265682,"37,852,608",*,"$430,494",-2.37%,17.76%
NDAO,747,NeuroDAO,"$78,343",$0.451460,"173,532",*,Low Vol,-1.04%,-2.89%
PRES,978,President Trump,?,$0.005213,?,*,"$1,813",78.55%,-13.26%
FRWC,1060,FrankyWillCoin,?,$0.002933,?,Low Vol,-1.02%,-4.77%,4.64%
LOG,583,Woodcoin,"$1,098,917",$0.136763,"8,035,193",Low Vol,-0.99%,-2.93%,22.68%
GNT,36,Golem,"$168,211,653",$0.201927,"833,032,000",*,"$1,288,710",-1.33%,-1.23%
ALTC,856,Antilitecoin,"$22,601",$0.000717,"31,512,613",Low Vol,-0.99%,26.19%,-20.03%
XIN,937,Infinity Econ...,?,$0.016160,?,*,"$103,455",-1.03%,-8.06%
BXT,667,BitTokens,"$190,332",$0.341096,"558,000",Low Vol,-0.25%,784.40%,28.43%
INSN,432,InsaneCoin,"$796,268",$0.047226,"16,860,830",$594,-1.01%,-9.11%,-30.96%
AIR,188,AirToken,"$13,152,615",$0.012526,"1,050,000,000",*,"$53,841",-9.35%,10.90%
HYP,380,HyperStake,"$1,554,606",$0.001520,"1,022,679,764",*,"$1,666",0.93%,-15.89%
