symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,530,Bankcoin,"$9,142,318 ",$0.794028,"11,513,848",*,Low Vol,0.28%,-8.69%
PAK,418,Pakcoin,"$485,524 ",$0.012089,"40,162,150","$1,048",-0.10%,-7.46%,-31.96%
BSTY,599,GlobalBoost-Y,"$200,052 ",$0.015970,"12,526,662",Low Vol,1.65%,-2.30%,-23.00%
BEST,1004,BestChain,? ,$0.001026,?,Low Vol,0.28%,27.86%,-10.28%
DCN,285,Dentacoin,"$3,499,080 ",$0.000216,"16,177,500,000",*,"$7,404",23.90%,27.69%
FBC,876,FiboCoins,? ,$0.054302,?,"$38,148",4.50%,4.95%,-6.07%
ZNE,808,Zonecoin,"$14,549 ",$0.005635,"2,581,970",Low Vol,0.28%,4.99%,10.85%
LINX,410,Linx,"$535,150 ",$0.096834,"5,526,450","$20,656",5.52%,23.09%,21.50%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.07%
ADK,388,Aidos Kuneen,"$821,198 ",$4.11,"200,000",*,"$4,372,800",0.42%,5.37%
PZM,206,PRIZM,"$7,831,588 ",$0.927951,"8,439,657",*,"$10,517",0.23%,4.04%
TIT,453,Titcoin,"$222,061 ",$0.004450,"49,898,202",$611,1.13%,6.63%,-9.33%
EDRC,936,EDRCoin,? ,$0.016053,?,*,Low Vol,0.01%,-2.44%
GEERT,816,GeertCoin,"$10,656 ",$0.002093,"5,091,200",Low Vol,-21.07%,-11.84%,45.71%
DCY,404,Dinastycoin,"$601,732 ",$0.000481,"1,249,873,631",$830,0.18%,5.24%,36.39%
BITUSD,286,bitUSD,"$3,458,634 ",$1.00,"3,447,670",*,"$104,528",0.28%,-0.02%
DCT,75,DECENT,"$63,796,556 ",$1.24,"51,306,089",*,"$2,487,350",-1.65%,-1.19%
ATMC,891,ATMCoin,? ,$0.871219,?,*,"$10,386",0.01%,3.89%
DCR,42,Decred,"$183,392,373 ",$32.68,"5,611,642","$3,115,150",1.31%,13.97%,30.85%
RIC,295,Riecoin,"$3,070,238 ",$0.083869,"36,607,675","$111,938",0.67%,-5.83%,8.57%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.61%
ZENI,279,Zennies,"$3,803,353 ",$0.003800,"1,000,795,388",*,"$13,236",0.28%,5.34%
OMC,958,Omicron,? ,$0.225043,?,*,Low Vol,0.31%,-51.06%
BNX,730,BnrtxCoin,"$45,167 ",$0.002184,"20,680,501",Low Vol,0.28%,2.12%,7.20%
HAL,680,Halcyon,"$79,850 ",$0.016162,"4,940,631",Low Vol,0.28%,-3.74%,-5.65%
PASC,241,Pascal Coin,"$5,756,771 ",$0.453100,"12,705,300","$258,675",0.80%,5.45%,10.46%
PASL,465,Pascal Lite,"$158,915 ",$0.052417,"3,031,750",$519,0.28%,-2.60%,31.11%
RISE,187,Rise,"$10,901,709 ",$0.096357,"113,139,200",*,"$86,799",2.22%,5.63%
THS,908,TechShares,? ,$0.702211,?,*,"$2,007",0.28%,2.83%
EQT,259,EquiTrader,"$4,794,954 ",$0.778128,"6,162,167","$37,079",-1.66%,3.53%,-26.41%
BNT,55,Bancor,"$112,524,968 ",$2.76,"40,772,871",*,"$2,081,600",-0.05%,4.74%
DASH,7,Dash,"$2,380,840,230 ",$316.91,"7,512,717","$73,741,300",0.36%,7.08%,34.46%
SIGT,244,Signatum,"$5,616,938 ",$0.055302,"101,569,000","$158,956",-0.28%,2.29%,-31.53%
BSTAR,776,Blackstar,"$27,554 ",$0.000044,"630,795,971",*,Low Vol,0.28%,4.16%
BNB,29,Binance Coin,"$251,202,000 ",$2.51,"100,000,000",*,"$49,060,600",0.98%,1.66%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,338 ",$0.087807,"220,233",*,Low Vol,0.30%,-13.35%
THC,309,HempCoin,"$2,632,134 ",$0.011748,"224,041,897","$173,760",-2.73%,-14.40%,66.20%
FRAZ,496,Frazcoin,"$70,308 ",$0.013036,"5,393,572","$20,949",17.68%,-10.03%,?
E4ROW,541,E4ROW,"$1,334,473 ",$0.320171,"4,168,000",*,Low Vol,0.18%,17.36%
PHO,748,Photon,"$38,340 ",$0.000002,"19,012,340,790",Low Vol,0.45%,-21.57%,-15.65%
SPEX,646,SproutsExtreme,"$125,215 ",$0.000044,"2,866,607,586",*,Low Vol,0.28%,?
BURST,181,Burst,"$12,337,513 ",$0.006853,"1,800,339,818","$448,538",-0.48%,3.64%,4.05%
ZEIT,304,Zeitcoin,"$2,691,395 ",$0.000073,"36,971,139,147","$1,303",4.49%,16.15%,-1.43%
GEO,238,GeoCoin,"$6,011,818 ",$1.89,"3,179,527","$391,231",0.90%,-3.17%,-30.06%
KNC,794,KingN Coin,"$19,491 ",$9.72,"2,005",*,Low Vol,0.28%,-9.05%
MALC,536,Malcoin,"$1,631,554 ",$30.53,"53,440",*,Low Vol,0.28%,-35.00%
SYS,74,SysCoin,"$65,081,894 ",$0.123482,"527,055,720","$801,507",0.17%,5.62%,18.19%
QWARK,212,Qwark,"$7,453,616 ",$0.260730,"28,587,490",*,"$355,727",0.62%,-6.27%
CCN,574,Cannacoin,"$344,802 ",$0.073384,"4,698,619",Low Vol,0.28%,1.22%,100.77%
MZC,576,MazaCoin,"$334,082 ",$0.000306,"1,092,618,137",Low Vol,16.98%,3.45%,-1.63%
KIC,615,KibiCoin,"$159,378 ",$0.010841,"14,701,000",Low Vol,0.21%,-1.32%,2.05%
DRM,657,Dreamcoin,"$105,270 ",$0.042982,"2,449,170",*,Low Vol,0.28%,4.17%
CNNC,630,Cannation,"$144,145 ",$0.058196,"2,476,893",Low Vol,0.31%,2.66%,-2.73%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,687 ",$0.009399,"19,117,129",Low Vol,0.21%,9.88%,21.22%
DMB,528,Digital Money...,$460 ,$0.001091,"421,300","$1,592",0.28%,4.55%,6.69%
Q2C,581,QubitCoin,"$292,414 ",$0.001179,"247,938,571",Low Vol,0.28%,27.84%,-5.31%
DMD,184,Diamond,"$11,542,862 ",$5.14,"2,247,031","$105,334",-0.88%,0.11%,19.47%
CRW,137,Crown,"$19,831,697 ",$1.33,"14,941,833","$145,394",0.42%,23.70%,62.00%
EMC,84,Emercoin,"$46,817,470 ",$1.15,"40,585,557","$325,833",-0.25%,4.76%,22.81%
EMB,354,EmberCoin,"$1,590,175 ",$0.000146,"10,879,684,021",*,"$63,611",3.55%,0.55%
FRGC,855,Fargocoin,? ,$7.80,?,"$341,447",8.02%,5.64%,7.76%
BELA,240,Bela,"$5,813,694 ",$0.156375,"37,177,900","$127,394",1.48%,-1.63%,-24.63%
SKY,136,Skycoin,"$20,029,221 ",$3.42,"5,859,530",*,"$63,882",-5.59%,-10.78%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$87,906 ",$0.021040,"4,177,972",Low Vol,0.40%,-3.61%,-38.17%
CRB,199,Creditbit,"$8,434,042 ",$0.710209,"11,875,437",*,"$407,783",-0.31%,-0.54%
GBT,766,GameBet Coin,"$31,578 ",$0.001485,"21,262,780",*,Low Vol,0.28%,1.20%
EMV,213,Ethereum Movi...,"$7,435,466 ",$1.12,"6,666,666",*,"$2,377",0.18%,10.39%
EMP,909,EMoneyPower,? ,$0.125364,?,*,"$1,966",0.28%,4.77%
SYNX,298,Syndicate,"$3,009,268 ",$0.206397,"14,580,000",*,"$378,320",-1.30%,19.51%
TRST,132,WeTrust,"$21,756,209 ",$0.236102,"92,147,500",*,"$345,967",-1.61%,-2.42%
ROUND,92,Round,"$38,745,380 ",$0.045583,"850,000,000",*,"$282,401",0.25%,3.08%
BOAT,515,Doubloon,"$36,086 ",$0.001946,"18,547,845","$2,484",-11.65%,60.33%,64.89%
CRM,340,Cream,"$1,915,988 ",$0.043637,"43,907,420","$25,767",25.23%,176.19%,141.06%
PR,483,Prototanium,"$98,479 ",$0.504613,"195,158",$685,-1.23%,5.96%,20.48%
DAXX,256,DaxxCoin,"$4,921,133 ",$0.010176,"483,597,190","$3,240",0.70%,-7.03%,-13.51%
ACOIN,696,Acoin,"$70,667 ",$0.057920,"1,220,085",Low Vol,0.27%,6.90%,-22.92%
XDN,163,DigitalNote,"$15,406,331 ",$0.002237,"6,885,695,758","$1,717,810",-1.21%,-0.97%,10.56%
PX,677,PX,"$82,566 ",$0.000961,"85,918,722",Low Vol,0.28%,2.79%,6.45%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.00%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,4.17%,1.75%
808,393,808Coin,"$767,678 ",$0.001048,"732,811,201","$5,588",0.18%,4.33%,22.15%
CLUB,880,ClubCoin,? ,$0.445421,?,*,"$28,906",0.97%,4.10%
QBT,1023,Cubits,? ,$0.001603,?,Low Vol,0.28%,0.59%,-1.19%
BUN,649,BunnyCoin,"$121,143 ",$0.000001,"101,886,901,191",Low Vol,0.37%,-69.04%,-70.35%
UNIC,621,UniCoin,"$154,183 ",$0.052337,"2,945,961",Low Vol,0.35%,17.31%,33.09%
PI,1010,PiCoin,? ,$0.005067,?,Low Vol,0.28%,5.99%,1.29%
SWIFT,251,Bitswift,"$5,141,875 ",$1.26,"4,066,009",*,"$362,176",0.26%,5.37%
TCC,103,The ChampCoin,"$31,265,630 ",$0.189574,"164,925,727","$950,776",1.33%,10.48%,-20.73%
XRL,95,Rialto,"$35,820,894 ",$0.466554,"76,777,594",*,"$95,855",0.26%,18.04%
FLASH,929,Flash,? ,$0.004630,?,*,$546,0.28%,-5.43%
TAGR,762,TAGRcoin,"$32,093 ",$0.000830,"38,669,634",*,Low Vol,0.28%,4.16%
XRE,664,RevolverCoin,"$92,391 ",$0.004193,"22,032,764",Low Vol,0.28%,2.86%,2.45%
ZOI,417,Zoin,"$486,232 ",$0.037465,"12,978,400","$4,403",-6.61%,45.55%,23.12%
XRA,610,Ratecoin,"$169,519 ",$0.001540,"110,062,363",*,Low Vol,0.30%,4.86%
XRC,817,Rawcoin,"$10,522 ",$0.014927,"704,882",Low Vol,0.23%,-1.11%,47.16%
XRB,162,RaiBlocks,"$15,415,396 ",$0.143773,"107,220,383","$185,703",2.02%,-3.23%,-4.62%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.24%
EFL,348,e-Gulden,"$1,739,672 ",$0.112680,"15,439,051",**,"$10,928",0.12%,4.75%
FUNC,548,FUNCoin,"$738,167 ",$0.126213,"5,848,581",*,Low Vol,0.17%,1.43%
VISIO,328,Visio,"$2,073,640 ",$0.040886,"50,717,355",*,"$3,010",0.51%,3.18%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.37%
9COIN,903,9COIN,? ,$0.001529,?,*,"$2,754",0.28%,35.02%
XRP,4,Ripple,"$8,678,553,453 ",$0.226335,"38,343,841,883",*,"$1,377,510,000",-0.33%,-13.77%
FUNK,639,The Cypherfunks,"$132,409 ",$0.000003,"45,165,520,000",Low Vol,3.48%,2.07%,8.08%
SANDG,814,Save and Gain,"$11,111 ",$0.003625,"3,064,800",Low Vol,0.28%,?,5.57%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.22%,16.22%,664.17%
LDCN,920,LandCoin,? ,$0.006227,?,*,$850,0.34%,-29.11%
ANC,443,Anoncoin,"$277,832 ",$0.131654,"2,110,317",$581,0.28%,-3.51%,48.78%
PSB,456,Pesobit,"$193,877 ",$0.005853,"33,123,180",*,$845,-2.86%,-4.26%
FRST,98,FirstCoin,"$34,559,083 ",$5.45,"6,338,395","$416,469",0.38%,-2.09%,7.65%
ANTI,731,AntiBitcoin,"$45,011 ",$0.002577,"17,465,159",Low Vol,0.28%,4.16%,3.31%
SJCX,859,Storjcoin X,? ,$0.925157,?,*,"$171,925",-0.86%,-1.66%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.56%
ANT,60,Aragon,"$91,038,414 ",$2.71,"33,605,167",*,"$669,848",-0.84%,3.79%
WINK,995,Wink,? ,$0.000184,?,*,Low Vol,0.01%,6.82%
BLN,889,Bolenum,? ,$0.005881,?,*,"$13,163",-34.19%,-0.90%
NVC,267,Novacoin,"$4,193,231 ",$2.31,"1,816,337","$6,333",0.28%,2.67%,-3.40%
WYV,732,Wyvern,"$44,776 ",$0.030620,"1,462,312",*,Low Vol,0.28%,4.16%
RNS,362,Renos,"$1,282,174 ",$0.038439,"33,356,077",*,"$1,073",0.28%,-1.09%
XRY,941,Royalties,? ,$0.113545,?,Low Vol,0.28%,12.81%,-11.83%
KURT,479,Kurrent,"$103,555 ",$0.010440,"9,919,485",$710,0.28%,-8.08%,5.69%
ETP,73,Metaverse ETP,"$68,013,118 ",$3.01,"22,600,000","$320,443",-0.72%,-3.93%,-12.43%
KMD,50,Komodo,"$133,280,376 ",$1.32,"100,945,510","$561,434",1.54%,4.62%,-2.61%
BCH,3,Bitcoin Cash,"$10,561,465,841 ",$638.79,"16,533,575","$361,441,000",0.29%,-2.81%,25.22%
VUC,385,Virta Unique ...,"$899,552 ",$0.014850,"60,575,925","$135,711",-1.29%,19.93%,-6.60%
ETT,253,EncryptoTel,"$4,971,924 ",$0.080023,"62,131,190",*,"$4,612",0.28%,-4.91%
WARP,788,WARP,"$21,911 ",$0.020006,"1,095,224",*,Low Vol,0.28%,4.17%
BCF,637,BitcoinFast,"$136,578 ",$0.036060,"3,787,549",**,Low Vol,6.14%,20.39%
MSCN,498,Master Swiscoin,"$69,527 ",$0.001636,"42,505,790",*,$949,0.19%,-2.20%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$486,748 ",$0.000034,"14,520,652,500",Low Vol,0.62%,22.18%,31.50%
BCC,15,BitConnect,"$587,166,731 ",$90.13,"6,514,947","$2,367,550",-4.74%,-30.46%,-24.91%
ETB,745,Ethbits,"$38,836 ",$0.133544,"290,811",*,Low Vol,0.18%,51.20%
ETC,11,Ethereum Classic,"$1,456,927,962 ",$15.36,"94,864,433","$77,478,200",0.21%,-2.03%,8.93%
COE,313,CoEval,"$2,498,414 ",$58.42,"42,770",*,"$35,962",0.30%,-1.46%
BCY,196,Bitcrystals,"$9,318,081 ",$0.400805,"23,248,415",*,"$245,186",0.69%,0.12%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,564,466,934 ",$334.96,"94,232,978","$864,635,000",0.12%,4.21%,9.79%
IOP,873,Internet of P...,? ,$0.579555,?,"$47,668",0.62%,-0.31%,-19.57%
EGG,1043,EggCoin,? ,$0.017035,?,*,Low Vol,0.28%,?
CON,665,PayCon,"$92,290 ",$0.004005,"23,042,604",*,Low Vol,0.27%,7.11%
VRS,500,Veros,"$66,991 ",$0.000452,"148,104,141",*,"$1,155",0.18%,1.64%
ZBC,871,Zilbercoin,? ,$0.387721,?,*,"$50,895",0.28%,-5.99%
DALC,455,Dalecoin,"$197,470 ",$2.44,"80,950",*,"$130,791",138.32%,?
RIYA,384,Etheriya,"$931,666 ",$0.589091,"1,581,531",*,$986,-0.35%,-3.04%
CASH,734,Cashcoin,"$44,044 ",$0.001616,"27,251,500",Low Vol,0.28%,37.52%,189.04%
SPT,703,Spots,"$66,498 ",$0.002968,"22,406,021",Low Vol,0.28%,5.99%,-4.03%
VRC,200,VeriCoin,"$8,415,498 ",$0.277275,"30,350,726","$352,394",2.04%,4.17%,12.17%
UNIT,685,Universal Cur...,"$77,592 ",$0.005947,"13,046,431",Low Vol,13.18%,-62.78%,93.68%
QORA,986,Qora,? ,$0.183981,?,*,Low Vol,0.28%,-2.67%
C2,624,Coin2.1,"$152,846 ",$0.001529,"99,976,323",*,Low Vol,0.27%,3.65%
VRM,300,VeriumReserve,"$2,950,104 ",$2.37,"1,245,116","$65,817",2.12%,1.82%,-11.23%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,989 ",$0.017440,"8,026,791",$896,0.28%,-5.40%,-0.41%
LEPEN,940,LePen,? ,$0.000093,?,*,Low Vol,43.58%,-13.79%
MST,757,MustangCoin,"$34,289 ",$0.054426,"630,002",Low Vol,0.28%,-32.84%,-37.22%
MOTO,962,Motocoin,? ,$0.001643,?,Low Vol,0.45%,-74.95%,-46.34%
FAIR,99,FairCoin,"$32,889,746 ",$0.618300,"53,193,831",*,"$47,815",-2.07%,-0.08%
DIME,175,Dimecoin,"$12,953,172 ",$0.000024,"532,800,199,120","$9,358",-2.78%,310.39%,88.62%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.28%,4.17%
KRS,854,Krypstal,? ,$0.091586,?,*,"$403,097",-0.96%,4.37%
NDC,219,NEVERDIE,"$7,187,035 ",$0.175276,"41,004,100",*,"$51,864",-3.11%,-1.96%
XMG,353,Magi,"$1,633,769 ",$0.224470,"7,278,342","$29,424",3.45%,6.02%,-10.69%
CF,828,Californium,"$5,732 ",$0.051587,"111,110",Low Vol,0.28%,-0.80%,29.48%
UTA,921,UtaCoin,? ,$0.006683,?,*,$799,0.94%,-32.19%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,0.28%,?,52.63%
XMY,289,Myriad,"$3,376,068 ",$0.002240,"1,507,254,000","$488,044",-1.31%,-1.29%,-14.03%
WAY,623,WayGuide,"$152,944 ",$0.001529,"100,040,708",*,Low Vol,0.28%,?
KRB,424,Karbowanec,"$413,903 ",$0.099208,"4,172,067","$8,135",0.08%,6.01%,12.78%
MOIN,383,Moin,"$940,693 ",$0.132449,"7,102,302",*,"$4,870",0.27%,10.35%
XMR,10,Monero,"$1,466,591,870 ",$98.08,"14,953,626","$94,011,100",0.02%,12.16%,103.99%
1CR,786,1CRedit,"$23,347 ",$0.264661,"88,213",Low Vol,411.39%,-7.78%,-27.44%
PLU,192,Pluton,"$9,725,949 ",$11.44,"850,000",*,"$142,779",0.39%,5.71%
NMR,87,Numeraire,"$43,525,051 ",$34.76,"1,252,303",*,"$505,386",-1.40%,-3.71%
PLR,69,Pillar,"$74,052,160 ",$0.132236,"560,000,000",*,"$235,612",0.91%,-1.62%
SNRG,247,Synergy,"$5,399,167 ",$1.81,"2,986,413",*,"$867,051",-0.85%,-35.15%
UFO,580,UFO Coin,"$295,878 ",$0.000087,"3,386,826,262",Low Vol,0.28%,4.17%,1.76%
DRACO,364,DT Token,"$1,214,773 ",$0.013666,"88,888,888",*,"$96,361",1.37%,-2.80%
CDN,550,Canada eCoin,"$620,969 ",$0.006374,"97,415,544",Low Vol,-1.13%,-1.53%,-7.15%
CASINO,559,Casino,"$500,256 ",$0.500256,"1,000,000",*,Low Vol,-0.76%,5.08%
BIRDS,957,Birds,? ,$0.000047,?,Low Vol,0.35%,-44.55%,-41.13%
CDT,848,CoinDash,? ,$0.123876,?,*,"$1,427,150",-0.05%,-4.20%
TESLA,918,TeslaCoilCoin,? ,$0.813204,?,*,$911,0.27%,4.11%
NMC,116,Namecoin,"$27,342,801 ",$1.86,"14,736,400","$82,374",-0.66%,-1.31%,4.84%
RUP,474,Rupee,"$127,548 ",$0.005828,"21,887,000","$2,084",0.10%,-15.34%,36.71%
XBTC21,670,Bitcoin 21,"$88,306 ",$0.111342,"793,108",*,Low Vol,0.28%,77.00%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,1.18%,-11.61%,-22.71%
PRES,942,President Trump,? ,$0.003625,?,*,Low Vol,0.28%,1.07%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.45%,-1.97%,10.15%
FRWC,989,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.28%,10.30%,0.71%
STEPS,753,Steps,"$35,796 ",$0.001922,"18,625,017",*,Low Vol,0.28%,1.86%
LOG,377,Woodcoin,"$982,752 ",$0.122306,"8,035,193","$6,185",0.28%,7.99%,4.66%
GNT,30,Golem,"$241,480,149 ",$0.289881,"833,032,000",*,"$17,135,200",-0.01%,2.08%
MI,485,Xiaomicoin,"$97,784 ",$0.000241,"406,141,855",*,"$7,308",0.01%,17.89%
BXT,589,BitTokens,"$231,282 ",$0.414486,"557,997",Low Vol,0.28%,30.11%,159.58%
INSN,319,InsaneCoin,"$2,362,442 ",$0.144695,"16,327,047","$12,341",-3.50%,14.53%,-9.19%
ANI,1018,Animecoin,? ,$0.000182,?,Low Vol,0.43%,55.59%,79.32%
HYP,373,HyperStake,"$1,023,174 ",$0.001051,"973,876,690",*,"$4,428",1.57%,-2.44%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,0.28%,4.17%,1.70%
DIX,771,Dix Asset,"$30,345 ",$3e-07,"100,000,000,000",*,Low Vol,-0.75%,-37.36%
LOT,614,LottoCoin,"$161,215 ",$0.000011,"14,491,014,421",Low Vol,0.48%,4.25%,4.66%
EB3,105,EB3 Coin,"$30,667,190 ",$0.419160,"73,163,446","$206,192",1.83%,3.89%,-21.00%
WSX,1014,WeAreSatoshi,? ,$0.002839,?,Low Vol,0.28%,5.80%,69.59%
BXC,945,Bitcedi,? ,$0.004144,?,Low Vol,25.50%,17.63%,-54.48%
ARCO,659,AquariusCoin,"$101,977 ",$0.075799,"1,345,354",*,Low Vol,0.26%,-3.32%
GNO,44,Gnosis,"$178,503,953 ",$161.60,"1,104,590",*,"$862,315",-0.49%,1.25%
PIZZA,837,PizzaCoin,"$2,107 ",$0.001529,"1,377,917",Low Vol,0.28%,-11.88%,-4.11%
PPC,89,Peercoin,"$40,673,784 ",$1.67,"24,285,321","$432,323",0.64%,-1.13%,3.11%
SAFEX,115,Safe Exchange...,"$27,416,494 ",$0.012767,"2,147,483,647",*,"$715,761",-2.27%,-3.31%
MBI,375,Monster Byte,"$985,986 ",$0.058610,"16,822,736",*,"$5,395",0.31%,-18.12%
GAY,933,GAY Money,? ,$0.071749,?,Low Vol,0.30%,0.87%,-4.09%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,8.91%,62.86%,49.65%
QRK,250,Quark,"$5,299,224 ",$0.021065,"251,562,937","$32,259",-3.15%,-7.66%,-10.88%
QRL,102,Quantum Resis...,"$31,393,336 ",$0.603718,"52,000,000",*,"$298,494",-0.23%,3.74%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,301",0.28%,9.94%,-11.40%
QCN,473,QuazarCoin,"$132,023 ",$0.021840,"6,044,911",$653,-5.98%,-2.85%,-29.21%
DGCS,838,Digital Credits,"$2,036 ",$0.000349,"5,826,388",Low Vol,0.28%,4.16%,4.83%
GAM,185,Gambit,"$11,447,943 ",$9.61,"1,191,284",*,"$3,782",0.76%,4.21%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.18%,-1.40%
VEC2,661,Vector,"$94,073 ",$0.005810,"16,192,889",Low Vol,-0.47%,16.43%,62.77%
DBIX,204,DubaiCoin,"$7,965,724 ",$7.82,"1,018,979","$64,106",0.28%,-9.21%,-14.24%
FAL,879,Falcoin,? ,$1.71,?,"$29,431",0.32%,9.94%,29.68%
PPT,40,Populous,"$188,285,976 ",$4.56,"41,252,246",*,"$684,152",-0.26%,26.65%
BUCKS,482,SwagBucks,"$98,573 ",$0.391098,"252,041",$651,0.74%,2.87%,-27.90%
PPY,139,Peerplays,"$19,767,803 ",$5.26,"3,758,459",*,"$381,649",-0.73%,5.78%
BVC,695,BeaverCoin,"$72,420 ",$0.023247,"3,115,258",Low Vol,0.06%,8.50%,47.44%
IBANK,791,iBank,"$21,353 ",$0.004718,"4,526,324",Low Vol,0.28%,4.16%,19.45%
G3N,737,G3N,"$42,169 ",$0.005577,"7,561,891",Low Vol,-1.03%,1.52%,16.48%
GBYTE,38,Byteball,"$193,090,515 ",$366.86,"526,327",*,"$853,084",1.78%,5.43%
UTC,434,UltraCoin,"$358,783 ",$0.008189,"43,812,183",$648,0.33%,40.17%,28.16%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.92%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.66%,-32.67%,24.26%
YOG,1056,Yogold,? ,$0.008867,?,*,Low Vol,?,3.14%
XVP,389,Virtacoinplus,"$796,999 ",$0.087249,"9,134,750","$1,088",-0.28%,104.63%,19.47%
XVS,438,Vsync,"$327,580 ",$0.003065,"106,867,825","$4,921",0.27%,-15.04%,43.88%
YOC,459,Yocoin,"$187,685 ",$0.001777,"105,618,830",*,"$1,614",0.13%,-8.86%
DPAY,802,DPAY,"$17,372 ",$0.000218,"79,541,001",Low Vol,0.28%,4.16%,69.59%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$470,076 ",$0.022102,"21,268,092",$927,0.28%,-0.05%,-7.39%
VOLT,823,Bitvolt,"$7,922 ",$0.000524,"15,112,554",*,Low Vol,0.28%,-25.13%
IRL,971,IrishCoin,? ,$0.001223,?,**,Low Vol,0.28%,4.17%
HTML5,249,HTMLCOIN,"$5,318,850 ",$0.000131,"40,659,020,000","$301,333",11.38%,14.21%,67.02%
MTL,39,Metal,"$191,788,573 ",$9.94,"19,300,994",*,"$1,485,410",-0.76%,15.30%
MTM,655,MTMGaming,"$106,658 ",$0.035553,"3,000,000",*,Low Vol,-0.76%,28.02%
HPC,395,Happycoin,"$751,910 ",$0.063769,"11,791,177","$1,982",0.27%,-2.74%,2.86%
SOCC,509,SocialCoin,"$41,184 ",$0.029993,"1,373,104",$611,0.28%,9.77%,119.42%
XVC,269,Vcash,"$4,148,005 ",$0.271921,"15,254,447","$63,599",3.14%,7.05%,22.97%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.27%,4.17%
XVE,1019,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.28%,-16.67%
INF,849,InfChain,? ,$0.027450,?,"$1,113,260",0.23%,-4.46%,-12.12%
XVG,101,Verge,"$31,621,279 ",$0.002358,"13,409,472,280","$1,211,660",0.89%,-2.38%,3.37%
BSD,207,BitSend,"$7,600,315 ",$0.468558,"16,220,650","$2,748,000",-6.06%,39.43%,46.88%
PINK,261,PinkCoin,"$4,535,242 ",$0.013023,"348,248,650","$120,752",1.48%,3.11%,7.10%
ECA,663,Electra,"$92,995 ",$0.000005,"20,155,516,120",Low Vol,0.64%,-23.25%,-34.74%
XQN,1033,Quotient,? ,$0.004630,?,*,Low Vol,0.28%,6.16%
MOJO,472,MojoCoin,"$132,042 ",$0.010920,"12,091,830",*,"$3,007",-0.05%,18.05%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,32.36%,10.47%
PING,323,CryptoPing,"$2,187,589 ",$0.219812,"9,952,089",*,"$107,161",0.06%,2.13%
ONX,511,Onix,"$39,644 ",$0.002796,"14,181,030",$940,0.28%,8.94%,-29.65%
EBT,522,Ebittree Coin,"$8,623 ",$0.007863,"1,096,750","$5,521",0.28%,-26.38%,-40.43%
ARB,577,ARbit,"$329,246 ",$0.046485,"7,082,775",Low Vol,0.28%,739.75%,?
ARDR,49,Ardor,"$134,927,869 ",$0.135063,"998,999,495",*,"$1,539,920",-0.32%,-1.55%
SDC,537,ShadowCash,"$1,461,655 ",$0.218316,"6,695,133",*,Low Vol,0.28%,67.62%
ARI,682,Aricoin,"$79,238 ",$0.000565,"140,262,505",Low Vol,0.24%,-16.05%,1.54%
TRUST,334,TrustPlus,"$2,033,671 ",$0.063381,"32,086,595",*,"$932,712",9.49%,24.24%
