symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,628,SwagBucks,"$278,316",$0.981576,"283,540",Low Vol,-0.69%,9.95%,20.55%
NSR,291,NuShares,"$4,498,380",$0.001620,"2,777,600,756",*,"$4,040",0.39%,6.23%
BVC,800,BeaverCoin,"$38,338",$0.012306,"3,115,258",Low Vol,0.43%,2.29%,-9.91%
IBANK,839,iBank,"$18,519",$0.004091,"4,526,324",Low Vol,0.39%,?,?
G3N,796,G3N,"$38,674",$0.005114,"7,561,891",Low Vol,0.42%,13.84%,15.45%
GBYTE,56,Byteball Bytes,"$113,072,140",$193.65,"583,896",*,"$272,983",0.62%,-1.47%
UTC,612,UltraCoin,"$391,381",$0.008865,"44,150,209",Low Vol,0.42%,-0.27%,-2.59%
GOOD,614,Goodomy,"$360,907",$0.000818,"441,349,000",*,Low Vol,91.32%,11.34%
WOW,1082,Wowcoin,?,$0.000075,?,Low Vol,0.22%,-11.05%,-31.26%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$458,694",$0.050214,"9,134,750","$1,227",-1.71%,-1.65%,-5.23%
XVS,607,Vsync,"$465,623",$0.004347,"107,110,285",Low Vol,0.39%,-9.88%,-17.30%
YOC,527,Yocoin,"$90,254",$0.000855,"105,618,830",*,"$3,182",-4.09%,-13.40%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.64%,-9.99%
BRIT,419,BritCoin,"$894,632",$0.042064,"21,268,092","$1,272",33.15%,87.48%,6.86%
STRC,591,StarCredits,"$690,426",$0.153428,"4,500,000",*,Low Vol,0.39%,-13.20%
MTH,119,Monetha,"$30,109,300",$0.138904,"216,763,374",*,"$488,714",-0.46%,1.20%
IRL,1023,IrishCoin,?,$0.001193,?,Low Vol,0.39%,-24.90%,-5.00%
HTML5,268,HTMLCOIN,"$5,236,150",$0.000129,"40,659,020,000","$46,437",-4.15%,-14.71%,6.94%
MTL,40,Metal,"$159,269,679",$8.25,"19,300,994",*,"$1,657,860",0.38%,-0.10%
MTM,703,MTMGaming,"$101,128",$0.033709,"3,000,000",*,Low Vol,0.01%,-5.93%
HPC,343,Happycoin,"$2,399,989",$0.196100,"12,238,599","$25,592",3.64%,-7.93%,-32.82%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.62%,-27.96%
XVC,273,Vcash,"$5,142,335",$0.337104,"15,254,447","$62,796",3.82%,-0.28%,-24.66%
XVE,1100,The Vegan Ini...,?,$0.000341,?,*,Low Vol,0.39%,24.55%
INF,905,InfChain,?,$0.007219,?,"$1,550,810",-1.98%,-5.59%,19.57%
XVG,70,Verge,"$83,496,627",$0.006227,"13,409,472,280","$1,830,810",-0.28%,-4.18%,-0.74%
UR,1028,UR,?,$0.000534,?,Low Vol,0.43%,-9.84%,-34.10%
PINK,226,PinkCoin,"$7,971,648",$0.022021,"361,993,850","$173,569",0.19%,-7.28%,-10.27%
MOJO,500,MojoCoin,"$184,460",$0.015233,"12,109,336",*,$812,3.55%,-5.91%
HYPER,1102,Hyper,?,$0.022631,?,Low Vol,0.42%,-1.65%,-13.36%
CV2,349,Colossuscoin V2,"$2,248,746",$0.000099,"22,645,091,707",*,"$1,187",-0.90%,3.76%
ONX,403,Onix,"$1,207,282",$0.044009,"27,432,814","$15,179",0.15%,-0.94%,-25.64%
EBT,564,Ebittree Coin,"$1,739",$0.001449,"1,200,301","$1,820",1.88%,31.50%,-50.19%
ARB,781,ARbit,"$44,962",$0.006087,"7,386,475",Low Vol,?,-0.87%,7.18%
ARDR,39,Ardor,"$167,766,980",$0.167935,"998,999,495",*,"$861,642",1.10%,1.70%
SDC,588,ShadowCash,"$809,227",$0.120868,"6,695,133",*,Low Vol,0.42%,0.74%
ARI,732,Aricoin,"$76,585",$0.000546,"140,262,505",Low Vol,2.04%,10.40%,-10.67%
TRUST,300,TrustPlus,"$4,004,054",$0.124789,"32,086,595",*,"$72,394",1.23%,-10.11%
VLTC,541,Vault Coin,"$51,619",$0.001714,"30,118,460","$35,306",-74.08%,280.79%,330.24%
NYAN,664,Nyancoin,"$156,958",$0.000527,"297,891,209",Low Vol,57.50%,67.96%,53.62%
WDC,417,WorldCoin,"$917,826",$0.007933,"115,691,394","$2,895",0.42%,-16.58%,24.73%
TIX,520,Tickets,"$105,607",$0.000002,"66,876,281,414",$588,0.54%,-5.41%,11.80%
STCN,570,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,411,845",$0.031229,"77,231,176","$78,059",-3.65%,4.44%,-7.93%
XJO,526,Joulecoin,"$92,165",$0.002715,"33,940,716",$612,-5.40%,-7.43%,-38.91%
TRICK,1107,TrickyCoin,?,$0.006393,?,Low Vol,0.39%,7.06%,-19.60%
BCN,28,Bytecoin,"$227,522,091",$0.001242,"183,253,534,612","$1,241,870",0.73%,1.16%,-13.76%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,872,995",$6.71,"7,726,681",*,"$150,077",-0.30%,-6.62%
NAV,95,NAV Coin,"$46,411,261",$0.750338,"61,853,806",*,"$1,001,600",1.08%,-8.59%
CHESS,689,ChessCoin,"$118,320",$0.002190,"54,032,769",*,Low Vol,0.39%,-6.68%
DRXNE,532,DROXNE,"$79,657",$0.001321,"60,319,036",*,"$1,471",0.37%,6.59%
PEX,861,PosEx,"$14,847",$0.006052,"2,453,240",Low Vol,0.39%,-2.78%,?
OAX,168,OAX,"$15,731,118",$0.629012,"25,009,250",*,"$311,871",-0.45%,-13.51%
OHM,476,OHM,"$355,679",$0.012232,"29,078,471",*,"$13,280",-3.84%,5.33%
SXC,404,Sexcoin,"$1,197,921",$0.009603,"124,750,339","$1,975",2.37%,5.37%,9.35%
NVST,240,NVO,"$7,394,835",$0.492989,"15,000,000",*,"$4,607",0.65%,36.33%
PIE,438,PIECoin,"$682,104",$0.016702,"40,839,901",*,"$4,083",0.35%,-16.89%
IOP,218,Internet of P...,"$8,485,215",$4.67,"1,816,107","$1,582,100",-0.09%,-3.68%,28.52%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.76%
ION,141,ION,"$23,465,918",$1.41,"16,689,367",*,"$32,031",2.84%,3.09%
UIS,445,Unitus,"$559,559",$0.011960,"46,785,866","$1,461",-11.23%,-1.55%,-10.68%
RHFC,990,RHFCoin,?,$0.001406,?,*,$754,0.39%,-33.11%
4CHN,769,ChanCoin,"$54,874",$0.008231,"6,667,070",Low Vol,-0.83%,-8.40%,-38.32%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.49%
RVT,934,Rivetz,?,$0.594097,?,*,"$27,510",1.76%,7.98%
MYB,264,MyBit Token,"$5,486,110",$2.18,"2,516,334",*,"$75,536",0.24%,-8.35%
IOC,89,I/O Coin,"$52,564,811",$3.21,"16,370,639",*,"$385,501",2.50%,11.95%
NETKO,411,Netko,"$1,075,833",$0.272662,"3,945,665","$2,640",0.39%,-2.79%,19.00%
TROLL,615,Trollcoin,"$359,238",$0.000639,"562,044,777",Low Vol,0.38%,-5.76%,-6.35%
NXT,82,Nxt,"$62,161,972",$0.062224,"998,999,942",*,"$1,877,420",0.44%,-3.30%
BQC,878,BBQCoin,"$7,425",$0.000146,"50,765,854",Low Vol,0.03%,-32.44%,-22.79%
NXS,71,Nexus,"$83,058,139",$1.57,"52,877,003","$348,371",0.76%,-4.45%,-18.50%
BOLI,651,Bolivarcoin,"$185,382",$0.023831,"7,778,900",Low Vol,0.46%,15.02%,42.53%
REV,870,Revenu,"$11,641",$0.009737,"1,195,525",Low Vol,0.42%,-45.25%,-43.46%
XAS,139,Asch,"$23,653,575",$0.315381,"75,000,000","$13,685",-0.92%,-5.50%,33.85%
JIN,784,Jin Coin,"$43,652",$0.004432,"9,848,485",Low Vol,0.39%,-37.32%,?
EVIL,725,Evil Coin,"$82,430",$0.003921,"21,020,383",Low Vol,0.40%,8.97%,-19.88%
XSPEC,219,Spectrecoin,"$8,404,392",$0.411045,"20,446,404",*,"$18,304",0.23%,-3.00%
P7C,876,P7Coin,"$7,505",$0.000213,"35,220,238",Low Vol,0.43%,25.80%,26.63%
NXC,160,Nexium,"$18,049,635",$0.271335,"66,521,586",*,"$216,592",2.63%,-4.23%
BTWTY,687,Bit20,"$123,125","$121,186",1.016,*,Low Vol,1.62%,-3.80%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$41,050",$0.004760,"8,623,200",Low Vol,-4.87%,-15.20%,-7.61%
BIT,1088,First Bitcoin,?,$0.011422,?,Low Vol,0.39%,0.26%,26.07%
BQX,92,Bitquence,"$47,387,542",$0.662846,"71,491,027",*,"$689,025",2.11%,-7.13%
NLC2,109,NoLimitCoin,"$32,016,427",$0.157081,"203,821,133",*,"$82,678",1.91%,-3.04%
XCN,604,Cryptonite,"$486,472",$0.001345,"361,573,725",Low Vol,2.04%,24.51%,-25.66%
OK,163,OKCash,"$17,113,552",$0.234483,"72,984,190",*,"$833,447",3.77%,-10.32%
UBQ,84,Ubiq,"$61,133,822",$1.60,"38,205,057","$405,314",1.44%,-1.96%,-10.06%
2GIVE,325,2GIVE,"$2,839,584",$0.005498,"516,488,997","$25,908",0.09%,2.83%,-12.29%
HNC,913,Huncoin,?,$0.017943,?,"$247,252",-35.16%,1549.77%,4441.95%
COVAL,282,Circuits of V...,"$4,815,950",$0.004816,"1,000,000,000",*,"$62,452",1.32%,-4.05%
CADASTRAL,228,Bitland,"$7,842,750",$0.261425,"30,000,000",*,"$13,569",1.41%,1.83%
MAID,33,MaidSafeCoin,"$199,284,170",$0.440356,"452,552,412",*,"$1,457,410",-0.55%,-7.44%
NTRN,259,Neutron,"$6,053,562",$0.193797,"31,236,615",*,"$27,574",-4.03%,7.35%
GXS,69,GXShares,"$83,631,680",$2.06,"40,510,000",*,"$1,457",0.42%,-2.70%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,543,Bitcoin Planet,"$47,817",$0.008976,"5,327,293","$2,106",0.39%,-33.36%,12.10%
SOON,814,SoonCoin,"$32,931",$0.002642,"12,462,620",*,Low Vol,0.42%,-0.54%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,838,205",$0.002723,"1,042,304,159",Low Vol,0.25%,45.08%,-1.34%
HALLO,1007,Halloween Coin,?,$0.000213,?,Low Vol,0.39%,-0.08%,21.93%
YOYOW,943,YOYOW,?,$0.039501,?,*,"$15,013",-0.81%,-3.52%
LKK,66,Lykke,"$88,900,618",$0.330795,"268,748,374",*,"$58,271",0.19%,0.94%
XST,279,Stealthcoin,"$4,933,446",$0.182241,"27,070,997","$37,057",0.55%,-3.06%,-16.75%
XSTC,997,Safe Trade Coin,?,$0.000085,?,*,$501,0.39%,101.28%
GRWI,402,Growers Inter...,"$1,208,191",$1.17,"1,034,880",*,"$18,158",4.16%,13.01%
EBST,916,eBoost,?,$0.149593,?,*,"$133,577",3.12%,4.35%
CLOAK,106,CloakCoin,"$35,862,279",$7.02,"5,111,018",*,"$413,568",0.85%,4.67%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-1.58%,68.40%
NAMO,909,NamoCoin,?,$0.000413,?,"$437,909",-2.21%,80.27%,-64.69%
LANA,659,LanaCoin,"$173,569",$0.000213,"814,917,775",Low Vol,0.39%,0.59%,18.74%
DEM,481,Deutsche eMark,"$326,373",$0.011743,"27,793,416","$1,588",5.74%,1.87%,17.44%
FLO,214,FlorinCoin,"$8,795,128",$0.063633,"138,215,811","$74,535",0.33%,-1.61%,-26.02%
MBL,1016,MobileCash,?,$0.000725,?,Low Vol,13.81%,0.64%,17.35%
HXX,817,Hexx,"$30,392",$0.020969,"1,449,411",*,Low Vol,0.39%,-2.13%
SIGMA,952,SIGMAcoin,?,$0.049629,?,*,"$6,398",0.16%,-0.30%
BLOCK,65,Blocknet,"$90,532,730",$18.75,"4,827,794",*,"$107,961",-0.32%,5.26%
REGA,979,Regacoin,?,$0.003410,?,"$1,529",0.42%,8.82%,-39.44%
SCL,288,Social,"$4,571,986",$0.273542,"16,714,020",*,"$20,972",0.25%,-4.70%
CREDO,114,Credo,"$31,320,457",$0.056958,"549,891,703",*,"$76,506",-9.22%,-5.91%
NEBL,130,Neblio,"$25,152,456",$2.02,"12,434,967",*,"$414,231",2.59%,36.85%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$597,640",$0.025571,"23,371,438",Low Vol,1.40%,9.24%,52.74%
KLC,669,KiloCoin,"$150,589",$0.000767,"196,297,971",Low Vol,0.42%,50.94%,7.75%
PTC,284,Pesetacoin,"$4,799,217",$0.036658,"130,917,244","$35,444",0.44%,-1.91%,-7.94%
FIRE,722,Firecoin,"$83,876",$0.852295,"98,412",*,Low Vol,0.42%,18.39%
MNM,662,Mineum,"$164,085",$0.017389,"9,436,367",Low Vol,0.39%,-15.16%,-17.66%
AMP,192,Synereo,"$12,721,187",$0.154653,"82,256,324",*,"$210,662",0.16%,-1.37%
AMS,988,AmsterdamCoin,?,$0.003497,?,$889,7.81%,-2.07%,-16.88%
MNC,893,MantraCoin,"$2,577",$0.000554,"4,650,380",*,Low Vol,0.39%,-18.23%
MND,804,MindCoin,"$36,896",$0.002941,"12,546,625",Low Vol,0.42%,2.12%,-9.03%
MNE,364,Minereum,"$1,765,913",$1.57,"1,123,254",*,"$13,959",1.20%,-8.31%
SCS,862,Speedcash,"$14,529",$0.055490,"261,831",Low Vol,0.39%,0.56%,-17.86%
8BIT,636,8Bit,"$238,807",$0.205088,"1,164,415",*,Low Vol,1.21%,-20.48%
TRI,489,Triangles,"$272,961",$3.74,"72,891","$1,742",0.39%,-11.56%,-5.75%
PBT,294,Primalbase Token,"$4,334,570",$4334.57,"1,000",*,"$6,167",0.57%,-14.67%
TRK,643,Truckcoin,"$217,043",$0.001492,"145,503,228",*,Low Vol,0.39%,8.35%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000426,?,Low Vol,0.39%,0.65%,3.56%
300,540,300 Token,"$60,369",$201.23,300,*,"$3,105",35.43%,-16.58%
BDL,78,Bitdeal,"$68,670,458",$0.439604,"156,209,812","$260,298",2.48%,4.02%,-15.67%
TRC,287,Terracoin,"$4,684,734",$0.219114,"21,380,350","$10,951",1.80%,-11.68%,-7.72%
B3,266,B3Coin,"$5,348,557",$0.060679,"88,145,543","$119,473",15.14%,5.56%,-65.71%
OCEAN,884,BurstOcean,"$5,570",$0.026293,"211,827",*,Low Vol,0.01%,-5.92%
USDT,19,Tether,"$435,502,573",$0.996433,"437,061,572",*,"$121,138,000",-0.51%,-0.62%
TRX,50,TRON,"$131,503,200",$0.003288,"40,000,000,000",*,"$1,144,300",0.80%,14.06%
KOBO,606,Kobocoin,"$477,019",$0.019312,"24,700,248",*,Low Vol,0.39%,20.59%
ATCC,203,ATC Coin,"$11,221,726",$1.07,"10,525,960",*,"$586,025",0.31%,-1.41%
ZRX,64,0x,"$92,136,500",$0.184273,"500,000,000",*,"$1,198,750",-0.02%,-3.82%
SAK,1047,Sharkcoin,?,$0.003008,?,Low Vol,0.41%,9.15%,-7.64%
ZBC,966,Zilbercoin,?,$0.029567,?,*,"$2,749",8.70%,7.58%
BERN,530,BERNcash,"$85,006",$0.001193,"71,234,301",$722,0.39%,-5.05%,6.01%
MRJA,983,GanjaCoin,?,$0.032945,?,"$1,181",0.39%,0.90%,-49.75%
GOKU,923,Gokucoin,?,$0.016657,?,"$48,290",0.47%,-10.81%,-10.45%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.04%,?
LRC,86,Loopring,"$55,673,662",$0.194547,"286,170,756",*,"$1,592,050",-0.16%,16.60%
HTC,582,HitCoin,"$937,305",$0.000085,"10,996,318,099",Low Vol,100.84%,101.28%,102.60%
SLM,657,Slimcoin,"$176,980",$0.011848,"14,937,439",Low Vol,0.39%,0.39%,0.95%
AVT,172,Aventus,"$15,303,660",$2.55,"6,000,000",*,"$325,292",8.88%,4.36%
MYST,175,Mysterium,"$14,866,079",$0.765148,"19,429,024",*,"$272,781",-0.25%,-6.23%
LTCR,809,Litecred,"$35,017",$0.001158,"30,227,750",Low Vol,0.12%,8.58%,135.49%
ENRG,188,Energycoin,"$13,428,257",$0.110724,"121,276,843","$13,448",0.02%,-5.04%,-11.88%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$334,414",$0.012340,"27,100,000",*,Low Vol,0.41%,-50.80%
XCO,523,X-Coin,"$98,428",$0.007947,"12,384,976",*,$899,0.44%,6.76%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,321,CHIPS,"$2,995,743",$0.196943,"15,211,216","$32,493",-4.35%,-17.30%,-23.95%
BCAP,223,BCAP,"$8,320,200",$0.832020,"10,000,000",*,"$1,199",0.19%,-10.41%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,504,Zurcoin,"$169,177",$0.002003,"84,453,180","$4,066",0.42%,-3.96%,-10.03%
NEO,8,NEO,"$1,616,300,000",$32.33,"50,000,000",*,"$68,398,000",2.84%,-1.37%
SHND,995,StrongHands,?,$3.4e-08,?,$530,0.05%,1.99%,-37.28%
SUB,85,Substratum,"$58,682,920",$0.169559,"346,091,449",*,"$1,209,300",-0.52%,47.31%
SKULL,957,Pirate Blocks,?,$0.005892,?,"$4,159",22.85%,16.76%,-1.63%
AV,1014,AvatarCoin,?,$0.026125,?,*,Low Vol,0.39%,-13.35%
ACN,1092,Avoncoin,?,$0.000298,?,*,Low Vol,0.42%,-11.94%
CASH,844,Cashcoin,"$17,421",$0.000639,"27,251,500",Low Vol,0.42%,0.64%,24.66%
XCRE,810,Creatio,"$34,983",$0.001705,"20,520,514",*,Low Vol,0.39%,1.38%
GAME,42,GameCredits,"$154,166,463",$2.40,"64,355,352","$1,062,000",0.03%,-3.81%,-2.70%
ACP,558,AnarchistsPrime,"$21,540",$0.004901,"4,394,874",$652,0.39%,10.99%,-18.20%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.20%,20.68%
JIO,887,JIO Token,"$5,042",$0.002642,"1,908,128",*,Low Vol,0.42%,11.42%
XOT,1043,Internet of T...,?,$720.26,?,*,Low Vol,0.42%,-5.51%
NET,610,NetCoin,"$425,267",$0.000540,"787,126,712",Low Vol,0.11%,1.59%,-29.00%
FLDC,272,FoldingCoin,"$5,178,949",$0.009871,"524,682,737",*,"$37,822",1.04%,-2.53%
LVPS,561,LevoPlus,"$10,519",$0.010830,"971,317","$3,528",36.35%,23.56%,-11.46%
BIOB,858,BioBar,"$15,062",$0.017005,"885,756",*,Low Vol,0.39%,19.10%
SHORTY,602,Shorty,"$541,262",$0.005413,"100,000,000",*,Low Vol,0.39%,1.65%
TEK,653,TEKcoin,"$184,022",$0.000130,"1,414,054,562",Low Vol,0.29%,7.48%,-4.33%
BITSILVER,511,bitSilver,"$137,205",$15.56,"8,820",*,"$5,884",-0.81%,-8.29%
MCRN,724,MACRON,"$82,522",$0.000206,"401,421,401",*,Low Vol,11.24%,37.19%
BIOS,803,BiosCrypto,"$37,271",$0.001790,"20,821,709",*,Low Vol,0.43%,0.52%
GPU,741,GPU Coin,"$70,176",$0.001734,"40,477,042",Low Vol,-1.53%,-16.07%,-33.94%
ODN,157,Obsidian,"$18,763,527",$0.768997,"24,400,000",*,"$1,106,320",0.19%,-5.03%
UET,808,Useless Ether...,"$35,890",$0.009050,"3,965,716",*,Low Vol,3.52%,-14.15%
SONG,845,SongCoin,"$17,206",$0.000528,"32,565,300",Low Vol,0.04%,-3.99%,-5.80%
NANOX,560,Project-X,"$15,677","$200,309",0.078264,*,"$1,253",0.39%,24.44%
SALT,30,SALT,"$213,755,193",$3.91,"54,675,000",*,"$4,804,890",2.55%,-16.22%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.40%,31.93%,32.92%
MEME,312,Memetic,"$3,331,919",$0.202440,"16,458,796","$713,738",-5.27%,-0.05%,-6.42%
ADT,155,adToken,"$18,905,100",$0.031509,"600,000,000",*,"$37,619",0.43%,-6.33%
CORG,701,CorgiCoin,"$106,387",$0.000085,"1,251,855,418",*,Low Vol,0.42%,77.66%
USNBT,416,NuBits,"$958,560",$0.997541,"960,923",*,"$144,619",0.12%,0.47%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.088528,?,Low Vol,-1.48%,-19.64%,-36.51%
RBBT,1005,RabbitCoin,?,$0.000004,?,Low Vol,0.93%,-86.29%,-54.36%
J,699,Joincoin,"$108,045",$0.044129,"2,448,402",Low Vol,23.30%,10.91%,27.81%
ADZ,358,Adzcoin,"$1,915,117",$0.042481,"45,082,148","$3,867",1.14%,11.43%,-3.20%
ADX,79,AdEx,"$66,967,156",$1.26,"53,253,776",*,"$6,255,920",-0.12%,-5.73%
ELE,513,Elementrem,"$135,124",$0.005285,"25,568,615",$538,-4.24%,-9.38%,60.48%
HUSH,293,Hush,"$4,380,006",$1.95,"2,242,500","$37,439",0.12%,2.15%,7.20%
RDD,125,ReddCoin,"$28,100,355",$0.000981,"28,635,173,667",*,"$537,215",-1.94%,-4.66%
ICOB,751,ICOBID,"$64,130",$0.000605,"106,056,832",*,Low Vol,0.42%,1.99%
ADC,396,AudioCoin,"$1,280,093",$0.001556,"822,798,430","$1,275",0.39%,-3.06%,-3.84%
ADA,17,Cardano,"$556,913,475",$0.021480,"25,927,070,538",*,"$7,923,470",-0.17%,-0.18%
ELS,890,Elysium,"$3,243",$0.000810,"4,005,012",Low Vol,58.95%,46.46%,48.06%
ADL,379,Adelphoi,"$1,609,023",$0.068550,"23,472,224",*,"$1,718",0.13%,6.14%
MINT,353,Mintcoin,"$2,125,627",$0.000085,"24,901,818,199",*,$759,0.20%,0.19%
AEON,138,Aeon,"$23,833,157",$1.63,"14,651,140","$341,067",-1.06%,-11.70%,14.92%
ICOO,372,ICO OpenLedger,"$1,657,529",$3.56,"465,755",*,"$3,461",2.11%,-7.35%
ICON,554,Iconic,"$30,348",$0.051186,"592,894",*,$767,0.39%,-51.19%
LEA,828,LeaCoin,"$25,495",$0.000085,"299,093,290",Low Vol,0.39%,0.63%,1.84%
WIC,945,Wi Coin,?,$0.013665,?,*,"$9,567",-1.59%,15.24%
MEC,437,Megacoin,"$683,843",$0.019031,"35,933,475","$1,222",0.12%,-1.53%,7.63%
BRX,315,Breakout Stake,"$3,114,955",$0.496955,"6,268,082",*,"$17,122",0.49%,-1.13%
XEL,104,Elastic,"$36,300,856",$0.418498,"86,740,810",*,"$465,516",1.77%,-3.62%
XEM,7,NEM,"$1,943,406,000",$0.215934,"8,999,999,999",*,"$3,294,740",1.00%,-2.02%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,574,YashCoin,"$1,960,943",$0.196090,"10,000,220",*,Low Vol,0.39%,-0.83%
NAUT,356,NautilusCoin,"$2,010,106",$0.124234,"16,180,000",*,"$18,404",2.13%,1.84%
SMLY,406,SmileyCoin,"$1,186,563",$0.000046,"25,960,250,000",$948,4.60%,4.83%,-16.46%
LEO,156,LEOcoin,"$18,892,734",$0.207183,"91,188,632",*,"$35,294",6.12%,-11.59%
BRO,448,Bitradio,"$537,071",$0.093950,"5,716,573",*,$552,1.04%,-9.23%
VSX,440,Vsync,"$654,054",$0.006609,"98,964,274","$3,555",0.42%,-10.73%,-16.91%
BRK,318,Breakout,"$3,050,301",$0.168134,"18,142,083","$1,035,830",2.66%,-11.98%,2.40%
TALK,640,BTCtalkcoin,"$224,404",$0.003437,"65,290,635",Low Vol,1.02%,-49.60%,5.84%
MER,368,Mercury,"$1,701,150",$0.017011,"100,000,000",*,"$3,826",0.43%,-1.24%
LEX,892,Lex4All,"$2,996",$0.002996,"1,000,000",*,Low Vol,0.01%,-41.93%
CREVA,550,CrevaCoin,"$37,223",$0.001023,"36,390,750","$2,398",0.39%,1.55%,-15.08%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.56%,-3.63%
WINGS,93,Wings,"$47,215,649",$0.526324,"89,708,333",*,"$403,038",1.17%,-0.58%
FONZ,1109,Fonziecoin,?,$0.000256,?,*,Low Vol,0.39%,-13.74%
RUBIT,1010,RubleBit,?,$0.002983,?,Low Vol,-5.56%,4.44%,-12.24%
SLEVIN,842,Slevin,"$17,900",$0.000256,"70,000,000",*,Low Vol,0.39%,50.96%
USC,581,Ultimate Secu...,"$989,002",$0.095619,"10,343,113",Low Vol,-19.10%,-12.88%,96.57%
ONION,337,DeepOnion,"$2,580,994",$0.745348,"3,462,803","$6,775",0.95%,0.05%,-7.47%
SRC,774,SecureCoin,"$51,895",$0.006393,"8,117,696",Low Vol,0.42%,?,8.47%
NEWB,457,Newbium,"$447,415",$0.008948,"50,000,000",*,"$8,208",3.96%,7.21%
RSGP,864,RSGPcoin,"$13,416",$7.77,"1,726",*,Low Vol,0.42%,-16.56%
IFC,577,Infinitecoin,"$1,355,683",$0.000015,"90,596,274,910",Low Vol,-3.57%,12.22%,27.64%
ARGUS,877,Argus,"$7,484",$0.006517,"1,148,324",Low Vol,0.38%,20.06%,-24.65%
MSP,145,Mothership,"$21,025,480",$0.150182,"140,000,000",*,"$95,847",1.76%,-3.83%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.78%,?
CWXT,505,CryptoWorldX ...,"$166,801",$0.002907,"57,385,690",*,"$33,224",-10.04%,-14.79%
SNAKE,1009,SnakeEyes,?,$0.038578,?,*,Low Vol,0.01%,-10.20%
MSD,912,MSD,?,$0.082255,?,*,"$252,940",-0.02%,-3.93%
XWC,250,WhiteCoin,"$6,457,209",$0.025998,"248,377,115",*,"$231,942",0.58%,22.63%
OBITS,227,OBITS,"$7,924,649",$0.500945,"15,819,400",*,"$31,898",2.75%,-6.20%
TX,339,TransferCoin,"$2,516,597",$0.409463,"6,146,092",*,"$37,264",0.83%,1.93%
AURS,944,Aureus,?,$3.42,?,*,"$11,881",-16.80%,-3.69%
ATM,975,Attention Tok...,?,$0.024873,?,*,"$1,831",0.19%,-5.61%
EAC,576,EarthCoin,"$1,463,948",$0.000128,"11,431,733,392",Low Vol,0.35%,0.47%,-0.83%
42,480,42-coin,"$332,056",$7906.09,41.999999,$935,0.80%,6.08%,-12.65%
NXX,1056,Nexxus,?,$0.008466,?,*,Low Vol,0.19%,?
XLR,485,Solaris,"$311,079",$0.596666,"521,361","$2,759",-17.33%,-58.83%,23.00%
PXI,696,Prime-XI,"$110,398",$0.006560,"16,829,310",Low Vol,0.42%,0.42%,6.58%
DAR,365,Darcrus,"$1,752,656",$0.128647,"13,623,762",*,"$121,648",-1.86%,-11.30%
DAS,459,DAS,"$445,909",$0.173776,"2,566,000","$3,169",0.38%,9.97%,49.98%
PXC,487,Phoenixcoin,"$285,341",$0.004683,"60,927,985","$1,187",0.42%,0.76%,1.27%
DAY,926,Chronologic,?,$6.42,?,*,"$36,739",-6.63%,-29.93%
TNT,115,Tierion,"$31,260,350",$0.073987,"422,513,667",*,"$611,855",1.77%,-4.33%
