symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$115,295",$1281.49,89.9694,*,Low Vol,-0.41%,6.07%
RBY,169,Rubycoin,"$16,716,092",$0.672788,"24,846,002",*,"$49,124",-0.34%,2.69%
RBX,673,Ripto Bux,"$157,324",$0.000413,"381,236,123",*,Low Vol,-0.20%,-18.74%
BITBTC,498,bitBTC,"$224,488",$4410.39,50.8997,*,"$43,223",-0.54%,-1.54%
DOPE,319,DopeCoin,"$3,451,875",$0.031074,"111,085,648",*,"$74,274",-3.70%,4.86%
ARG,745,Argentum,"$71,506",$0.008685,"8,233,405",Low Vol,-0.77%,-14.48%,-20.97%
MLN,98,Melon,"$41,260,298",$68.84,"599,400",*,"$206,772",0.08%,-0.40%
SLR,243,SolarCoin,"$7,338,250",$0.199809,"36,726,324",*,"$31,619",-0.81%,-1.08%
SLS,186,SaluS,"$13,761,220",$13.70,"1,004,373",*,"$12,356",-0.80%,-5.89%
STORJ,99,Storj,"$40,110,758",$0.405177,"98,995,645",*,"$317,117",-1.99%,-3.47%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.28%,1.54%,2.63%
SKIN,387,SkinCoin,"$1,547,955",$0.017554,"88,183,483",*,"$15,775",-0.33%,2.91%
VERI,51,Veritaseum,"$128,304,867",$63.64,"2,016,034",*,"$285,508",3.25%,-3.89%
MILO,840,MiloCoin,"$24,060",$0.002230,"10,789,954",Low Vol,-0.29%,-15.83%,-42.37%
SLG,676,Sterlingcoin,"$149,977",$0.035822,"4,186,742",Low Vol,-0.31%,-1.36%,-12.19%
MCO,79,Monaco,"$72,243,959",$7.36,"9,814,875",*,"$3,705,780",-0.79%,0.38%
MAC,630,Machinecoin,"$332,854",$0.016649,"19,992,325",Low Vol,-1.10%,-5.77%,13.62%
ARK,23,Ark,"$248,396,272",$2.54,"97,981,284",*,"$984,845",-0.37%,-2.99%
NRO,545,Neuro,"$60,094",$0.002175,"27,630,647",$670,-0.29%,-14.94%,59.71%
DICE,149,Etheroll,"$21,307,408",$3.04,"7,001,623",*,"$63,456",-0.42%,-0.46%
DNT,126,district0x,"$26,954,220",$0.044924,"600,000,000",*,"$460,672",-1.10%,-4.88%
TOKEN,597,SwapToken,"$680,013",$0.000044,"15,320,585,365",*,Low Vol,-0.29%,2.11%
LGD,364,Legends Room,"$2,084,700",$1.04,"2,000,000",*,"$43,460",1.37%,2.62%
GMX,1043,GoldMaxCoin,?,$0.001820,?,*,Low Vol,-0.29%,48.70%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.27%,49.01%
XGR,715,GoldReserve,"$100,605",$0.005859,"17,171,382",Low Vol,-0.31%,-26.35%,14.47%
RIDE,831,Ride My Car,"$26,971",$0.000266,"101,276,976",*,Low Vol,-0.29%,21.86%
AMMO,548,Ammo Rewards,"$51,783",$0.000666,"77,777,777",*,"$9,296",-0.29%,8.81%
$$$,795,Money,"$40,837",$0.000890,"45,887,218",Low Vol,-0.24%,6.00%,-9.82%
QAU,185,Quantum,"$13,790,051",$0.173411,"79,522,355",*,"$12,423",-0.20%,-0.86%
IMS,743,Independent M...,"$73,633",$0.013715,"5,368,934",Low Vol,8.52%,1.76%,-23.07%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1087,Clinton,?,$0.006303,?,*,Low Vol,-0.29%,-1.90%
WA,964,WA Space,?,$0.020817,?,"$2,839",-0.29%,6.87%,-21.63%
PAY,29,TenX,"$221,888,257",$2.12,"104,661,310",*,"$1,419,200",0.27%,-0.81%
XTD,935,XTD Coin,?,$0.000133,?,"$21,001",-0.29%,-21.66%,-23.68%
DNR,463,Denarius,"$509,762",$0.312225,"1,632,676","$4,765",-0.65%,-4.38%,-9.65%
ZYD,807,Zayedcoin,"$37,136",$0.005948,"6,243,840",Low Vol,-0.29%,2.89%,5.51%
BTB,637,BitBar,"$289,953",$8.39,"34,562",Low Vol,-0.31%,-4.04%,-28.88%
TOPAZ,1076,Topaz Coin,?,$0.053232,?,Low Vol,-0.29%,21.79%,-53.02%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.09%,?,-4.11%
HBN,632,HoboNickels,"$315,310",$0.005282,"59,696,358",Low Vol,-0.29%,-0.13%,2.54%
BIGUP,736,BigUp,"$77,098",$0.000037,"2,093,833,811",Low Vol,-0.32%,-10.14%,-31.60%
EXP,173,Expanse,"$14,892,172",$1.88,"7,906,397","$391,887",-0.91%,3.60%,-18.88%
IMX,839,Impact,"$24,303",$0.000222,"109,508,867",Low Vol,-0.29%,1.55%,15.12%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.15%
PAK,445,Pakcoin,"$747,311",$0.017813,"41,954,050","$13,585",-2.37%,211.45%,154.00%
BSTY,532,GlobalBoost-Y,"$94,495",$0.007368,"12,825,217","$1,702",-0.19%,-5.43%,-4.15%
BEST,1009,BestChain,?,$0.001197,?,Low Vol,-0.43%,24.61%,29.52%
DRS,788,Digital Rupees,"$45,345",$0.000089,"510,802,961",*,Low Vol,-0.31%,1.55%
DCN,102,Dentacoin,"$37,087,645",$0.000122,"303,095,254,787",*,"$25,970",-0.74%,1.51%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.39%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-36.82%,-34.63%
VOYA,1026,Voyacoin,?,$2.31,?,Low Vol,-0.29%,-2.46%,-23.71%
LINX,461,Linx,"$539,241",$0.063745,"8,459,400","$6,123",-0.77%,-4.16%,-22.18%
EGO,864,EGO,"$15,979",$0.000266,"60,000,001",*,Low Vol,-0.29%,1.55%
ADK,77,Aidos Kuneen,"$74,701,026",$7.32,"10,200,000",*,"$955,185",-0.29%,13.64%
HSR,24,Hshare,"$244,570,713",$7.26,"33,696,523","$27,089,400",0.69%,1.56%,-12.86%
TIT,641,Titcoin,"$267,667",$0.005364,"49,898,202",Low Vol,-0.28%,1.47%,23.56%
TZC,940,TrezarCoin,?,$0.016467,?,"$13,684",0.52%,-1.87%,76.14%
KEXCOIN,982,KexCoin,?,$11.21,?,*,$685,-0.29%,2.59%
YAC,689,Yacoin,"$137,293",$0.001154,"118,968,706",Low Vol,-0.29%,5.60%,-26.74%
GEERT,890,GeertCoin,"$5,649",$0.001110,"5,091,200",Low Vol,-0.29%,?,-10.36%
DCY,591,Dinastycoin,"$739,947",$0.000581,"1,273,787,084",Low Vol,-0.29%,-8.74%,19.84%
BITUSD,327,bitUSD,"$3,159,456",$1.00,"3,152,520",*,"$109,860",-0.69%,1.45%
DCT,122,DECENT,"$29,615,209",$0.577226,"51,306,089",*,"$144,905",-0.79%,-5.04%
BBP,713,BiblePay,"$101,382",$0.000533,"190,343,128",Low Vol,-0.29%,-3.37%,6.82%
DCR,40,Decred,"$175,699,741",$29.73,"5,910,841","$417,867",-0.77%,-3.46%,-13.62%
RIC,377,Riecoin,"$1,684,666",$0.044519,"37,841,679","$67,585",0.51%,3.69%,-27.90%
TSTR,537,Tristar Coin,"$82,571",$0.016423,"5,027,857",$824,-0.29%,-16.50%,-41.49%
ZENI,390,Zennies,"$1,510,046",$0.001509,"1,000,812,836",*,"$5,998",-3.13%,8.47%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.47%
BNX,878,BnrtxCoin,"$12,495",$0.000532,"23,465,501",Low Vol,-0.29%,1.83%,-33.52%
HAL,779,Halcyon,"$51,971",$0.010209,"5,090,885",Low Vol,-0.29%,-7.74%,-17.72%
PASC,301,Pascal Coin,"$4,420,894",$0.315715,"14,002,800","$38,265",-0.32%,-2.51%,-18.71%
BOST,549,BoostCoin,"$42,097",$0.003551,"11,855,487","$7,568",-29.41%,-11.64%,-24.39%
RISE,105,Rise,"$35,596,195",$0.314623,"113,139,200",*,"$624,594",2.48%,-8.33%
THS,928,TechShares,?,$0.542437,?,*,"$37,670",-0.29%,1.86%
KNC,828,KingN Coin,"$28,988",$14.44,"2,007",*,Low Vol,-0.29%,3.27%
BENJI,827,BenjiRolls,"$29,009",$0.001434,"20,225,845",Low Vol,-1.41%,-29.79%,-43.22%
BNT,65,Bancor,"$93,526,442",$2.29,"40,772,871",*,"$1,161,930",-0.02%,-0.16%
DASH,6,Dash,"$2,375,096,797",$312.18,"7,608,027","$28,721,800",-0.13%,1.81%,-4.18%
SIGT,335,Signatum,"$2,882,344",$0.026695,"107,972,766",*,"$33,942",-2.84%,0.60%
BSTAR,771,Blackstar,"$55,997",$0.000089,"630,795,971",*,Low Vol,-0.29%,?
BNB,43,Binance Coin,"$159,340,000",$1.59,"100,000,000",*,"$5,190,530",0.29%,2.61%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.29%,-5.46%
WEX,562,Wexcoin,"$12,405",$0.049534,"250,441",*,"$1,270",-28.07%,-27.77%
THC,315,HempCoin,"$3,705,892",$0.016290,"227,489,313","$120,522",-4.04%,2.11%,-8.67%
FRAZ,838,Frazcoin,"$24,752",$0.003081,"8,032,822",Low Vol,-4.21%,11.27%,-22.36%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,914",$0.000002,"19,623,267,640",Low Vol,-0.09%,1.26%,-28.54%
SPEX,696,SproutsExtreme,"$127,236",$0.000044,"2,866,607,586",*,Low Vol,-0.31%,?
BURST,177,Burst,"$14,487,118",$0.008047,"1,800,339,818","$265,004",-0.72%,1.80%,-10.73%
ZEIT,347,Zeitcoin,"$2,679,524",$0.000072,"36,971,142,731",$628,9.53%,29.76%,-16.71%
SWIFT,303,Bitswift,"$4,358,944",$1.07,"4,066,520",*,"$35,932",-0.97%,-1.25%
ITI,598,iTicoin,"$678,074",$21.19,"32,000",*,Low Vol,-0.29%,-5.59%
SYS,75,Syscoin,"$78,341,646",$0.148368,"528,022,525","$321,343",-0.44%,-0.08%,-9.56%
QWARK,270,Qwark,"$5,532,874",$0.149757,"36,945,678",*,"$209,995",-0.41%,-1.24%
CCN,507,Cannacoin,"$197,634",$0.042056,"4,699,302","$1,364",-0.29%,?,-14.63%
KIN,74,Kin,"$78,843,585",$0.000104,"756,097,560,976",*,"$229,572",-0.29%,1.50%
MZC,615,MazaCoin,"$409,615",$0.000311,"1,318,811,651",Low Vol,-0.28%,1.87%,-6.76%
KIC,721,KibiCoin,"$92,005",$0.006258,"14,701,000",Low Vol,0.08%,-12.80%,7.21%
FNC,457,FinCoin,"$599,753",$0.046569,"12,878,667",*,"$4,734",-0.29%,-7.11%
YES,1050,Yescoin,?,$0.000005,?,Low Vol,23.03%,80.82%,33.47%
MONETA,1045,Moneta,?,$0.000311,?,Low Vol,-12.75%,?,2.63%
BQ,921,bitqy,?,$0.046703,?,*,"$92,970",1.09%,151.53%
EMD,691,Emerald Crypto,"$134,895",$0.007056,"19,117,129",Low Vol,-0.30%,-4.61%,-14.34%
DMB,567,Digital Money...,"$1,331",$0.003159,"421,300","$15,718",12.95%,-5.81%,39.61%
Q2C,675,QubitCoin,"$154,148",$0.000621,"248,066,111",Low Vol,-0.29%,9.36%,10.10%
DMD,138,Diamond,"$23,750,328",$9.67,"2,457,270","$174,702",-2.93%,1.39%,-19.00%
CRW,147,Crown,"$21,867,959",$1.41,"15,524,936","$44,401",-0.63%,0.30%,-0.54%
EMC,137,Emercoin,"$23,891,447",$0.585217,"40,824,937","$95,392",-0.31%,-2.08%,-14.77%
EMB,274,EmberCoin,"$5,346,718",$0.000088,"60,460,191,523",*,"$27,459",33.49%,16.11%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.42%
BELA,287,Bela,"$4,903,127",$0.129263,"37,931,400","$22,454",-1.48%,-4.98%,-10.67%
SKY,160,Skycoin,"$18,373,453",$3.10,"5,933,198",*,"$2,233",-0.28%,0.86%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,761",$0.001598,"18,625,017",*,Low Vol,-0.31%,-6.27%
SHDW,635,Shadow Token,"$310,699",$0.044386,"7,000,000",*,Low Vol,-0.29%,-6.83%
CRB,269,Creditbit,"$5,534,853",$0.465929,"11,879,177",*,"$89,806",-1.53%,-6.27%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.60%
ECA,506,Electra,"$204,701",$0.000010,"20,611,826,896",$519,0.31%,-15.90%,2.53%
FAZZ,1071,Fazzcoin,?,$0.001977,?,*,Low Vol,-1.80%,-0.41%
EMP,483,EMoneyPower,"$337,455",$0.036680,"9,200,000",*,"$13,366",-0.29%,-64.96%
SYNX,333,Syndicate,"$2,922,243",$0.188314,"15,517,930",*,"$42,577",-1.41%,-8.24%
TRST,129,WeTrust,"$26,525,856",$0.287863,"92,147,500",*,"$366,740",0.52%,-8.00%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,568",$0.002888,"18,547,845","$1,436",0.24%,19.34%,-29.65%
CRM,446,Cream,"$720,115",$0.016178,"44,510,890","$3,210",0.17%,1.73%,6.94%
PR,650,Prototanium,"$216,911",$1.11,"195,479",Low Vol,-0.31%,-26.65%,-43.85%
DAXX,467,DaxxCoin,"$465,077",$0.000950,"489,564,130","$19,340",-3.96%,75.51%,-73.98%
ACOIN,714,Acoin,"$100,768",$0.082591,"1,220,085",Low Vol,-9.42%,-11.67%,-23.31%
XDN,181,DigitalNote,"$14,277,215",$0.002073,"6,885,695,758","$2,285,240",-0.31%,2.04%,-9.86%
PX,701,PX,"$112,880",$0.001243,"90,827,064",Low Vol,-0.29%,31.77%,10.52%
TCR,953,TheCreed,?,$0.000311,?,"$4,910",-0.29%,18.48%,?
POKE,1073,PokeCoin,?,$0.000089,?,Low Vol,-0.29%,?,2.63%
CLUB,927,ClubCoin,?,$0.399548,?,*,"$42,550",-1.01%,6.61%
BUN,512,BunnyCoin,"$170,687",$0.000002,"102,090,060,465",$703,-4.45%,-1.92%,-57.58%
UNIC,659,UniCoin,"$193,500",$0.065602,"2,949,590",Low Vol,0.44%,-15.74%,-35.91%
BUB,1020,Bubble,?,$0.063205,?,*,Low Vol,-0.01%,-9.08%
PI,995,PiCoin,?,$0.005193,?,Low Vol,-27.45%,-30.52%,-68.17%
GEO,332,GeoCoin,"$3,039,893",$0.937535,"3,242,431","$24,753",-1.63%,-10.34%,-26.53%
TCC,157,The ChampCoin,"$18,886,470",$0.114515,"164,925,727",*,"$205,980",-0.29%,-6.36%
DASHS,1025,Dashs,?,$0.026143,?,Low Vol,-23.13%,-20.25%,-24.13%
XRL,130,Rialto,"$26,348,725",$0.309985,"85,000,000",*,"$38,374",-0.69%,-9.42%
FLASH,981,Flash,?,$0.004212,?,*,$803,-0.29%,-1.39%
TAGR,818,TAGRcoin,"$32,611",$0.000843,"38,669,634",*,Low Vol,-0.31%,?
XRE,711,RevolverCoin,"$103,261",$0.004660,"22,156,652",Low Vol,-0.29%,1.66%,-4.16%
ZOI,404,Zoin,"$1,300,714",$0.092017,"14,135,550","$7,618",1.57%,13.07%,21.87%
VOISE,211,Voise,"$11,104,344",$0.017278,"642,671,985",*,"$308,549",-7.47%,-21.35%
XRA,665,Ratecoin,"$181,852",$0.001624,"111,989,860",*,Low Vol,-0.24%,-4.42%
XRC,888,Rawcoin,"$6,747",$0.009572,"704,882",Low Vol,-0.61%,0.57%,-16.46%
XRB,215,RaiBlocks,"$10,291,584",$0.084421,"121,908,157","$160,976",0.02%,6.07%,10.05%
PASL,725,Pascal Lite,"$87,930",$0.024723,"3,556,650",Low Vol,-0.29%,-1.74%,-0.47%
SHELL,1098,ShellCoin,?,$0.028851,?,*,Low Vol,-0.31%,?
EFL,384,e-Gulden,"$1,572,805",$0.101550,"15,487,986","$8,240",0.30%,-2.86%,-9.53%
FUNC,625,FUNCoin,"$348,528",$0.059592,"5,848,581",*,Low Vol,-0.02%,47.57%
VISIO,292,Visio,"$4,772,286",$0.093990,"50,774,343",*,"$16,544",-0.23%,6.78%
XBTC21,832,Bitcoin 21,"$26,472",$0.033378,"793,108",*,Low Vol,-0.29%,-61.63%
9COIN,983,9COIN,?,$0.009232,?,*,$662,-0.29%,-3.99%
XRP,3,Ripple,"$9,215,646,729",$0.238765,"38,597,142,499",*,"$71,060,800",0.19%,1.72%
EBTC,278,eBTC,"$5,198,326",$0.252784,"20,564,300",*,"$563,200",-4.92%,-38.06%
INXT,369,Internxt,"$1,947,439",$3.09,"629,610",*,"$305,246",17.72%,28.69%
OPT,294,Opus,"$4,721,947",$0.033709,"140,080,549",*,"$36,224",1.74%,1.58%
LDCN,1034,LandCoin,?,$0.002486,?,*,Low Vol,-0.29%,-4.20%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.88%
LCP,544,Litecoin Plus,"$61,898",$0.132491,"467,186",*,$914,8.61%,20.38%
ANC,491,Anoncoin,"$309,759",$0.146783,"2,110,317","$3,151",-0.29%,0.59%,-0.08%
PSB,668,Pesobit,"$171,775",$0.005149,"33,362,662",*,Low Vol,-0.29%,3.64%
FRST,52,FirstCoin,"$120,455,119",$10.92,"11,033,821","$865,396",-0.29%,2.07%,-0.01%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,574",$0.000970,"31,512,613","$5,740",0.05%,-42.25%,249.14%
SJCX,920,Storjcoin X,?,$0.520644,?,*,"$101,526",-0.29%,-7.88%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.55%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,950,725",$1.79,"32,948,091",*,"$370,434",0.70%,0.98%
MEOW,785,Kittehcoin,"$47,132",$0.000002,"23,905,669,976",Low Vol,0.72%,15.76%,7.13%
BLN,934,Bolenum,?,$0.039970,?,*,"$23,478",11.93%,-21.34%
NVC,242,Novacoin,"$7,385,117",$3.97,"1,861,811","$41,168",-1.88%,2.08%,-15.38%
BUZZ,924,BuzzCoin,?,$0.000339,?,"$58,370",4.80%,-43.25%,-72.83%
RNS,376,Renos,"$1,689,285",$0.050644,"33,356,077",*,"$5,979",2.43%,-7.11%
XRY,1075,Royalties,?,$0.027381,?,Low Vol,-0.20%,-30.40%,-31.34%
KURT,759,Kurrent,"$62,673",$0.006318,"9,919,485",Low Vol,-1.03%,5.01%,2.88%
SOJ,889,Sojourn,"$6,481",$0.013357,"485,214",Low Vol,78.62%,5.54%,21.03%
PST,200,Primas,"$12,370,586",$0.241613,"51,200,000",*,"$11,288",-0.02%,5.87%
XNG,893,Enigma,"$4,576",$0.275191,"16,627",Low Vol,7.89%,10.64%,19.43%
ETP,128,Metaverse ETP,"$26,573,306",$1.18,"22,600,000","$415,569",-0.37%,-4.95%,-11.80%
KMD,35,Komodo,"$197,007,276",$1.95,"100,945,510","$861,561",-1.94%,5.15%,-11.74%
BCH,4,Bitcoin Cash,"$6,006,509,425",$360.18,"16,676,225","$91,810,600",0.03%,-0.93%,-16.50%
VUC,514,Virta Unique ...,"$150,715",$0.002467,"61,103,075","$3,736",0.38%,-6.26%,-23.84%
ETT,976,EncryptoTel [...,?,$0.090147,?,*,"$1,042",-0.29%,-18.14%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.29%
BCF,528,BitcoinFast,"$109,156",$0.025893,"4,215,682","$3,938",-0.31%,4.91%,-21.64%
MSCN,538,Master Swiscoin,"$81,581",$0.001874,"43,532,860",*,"$13,853",-1.93%,78.87%
BLAZR,1067,BlazerCoin,?,$0.000621,?,Low Vol,-0.29%,-25.62%,2.63%
DVC,626,Devcoin,"$345,447",$0.000023,"14,822,407,500",Low Vol,-7.01%,-15.77%,17.47%
BCC,12,BitConnect,"$994,042,558",$142.55,"6,973,486","$6,329,500",-0.26%,0.51%,5.17%
ETC,11,Ethereum Classic,"$1,180,128,778",$12.26,"96,249,044","$17,542,700",-0.27%,0.30%,-4.84%
COB,925,Cobinhood,?,$0.059348,?,*,"$54,332",-8.05%,-2.11%
FST,397,Fastcoin,"$1,452,125",$0.011525,"126,000,000","$11,099",0.53%,7.14%,32.69%
BCY,261,Bitcrystals,"$5,979,060",$0.257273,"23,240,139",*,"$86,830",0.22%,-1.17%
INDIA,938,India Coin,?,$0.000488,?,*,"$14,818",-8.60%,-11.43%
KUSH,708,KushCoin,"$106,561",$0.019569,"5,445,439",Low Vol,-0.50%,-11.65%,-9.57%
ETH,2,Ethereum,"$29,540,193,564",$310.94,"95,002,263","$299,411,000",-0.09%,0.03%,3.74%
CON,729,PayCon,"$82,844",$0.003595,"23,042,604",*,Low Vol,-0.31%,5.31%
VRS,550,Veros,"$40,826",$0.000084,"486,609,040",*,"$6,010",-0.08%,51.01%
HVCO,875,High Voltage,"$14,060",$0.009410,"1,494,171",*,Low Vol,-0.29%,-19.37%
ZBC,966,Zilbercoin,?,$0.039893,?,*,"$2,017",-0.28%,-20.23%
DALC,425,Dalecoin,"$1,026,940",$2.57,"400,000",*,"$272,707",10.62%,133.95%
RIYA,595,Etheriya,"$693,338",$0.438397,"1,581,531",*,Low Vol,-0.25%,32.39%
MTNC,968,Masternodecoin,?,$0.102087,?,*,"$1,809",-0.29%,3.31%
CASH,852,Cashcoin,"$18,144",$0.000666,"27,251,500",Low Vol,-0.29%,26.94%,27.40%
DDF,454,DigitalDevelo...,"$619,812",$0.121097,"5,118,307",*,"$2,517",-0.19%,27.76%
VRC,232,VeriCoin,"$8,254,845",$0.271596,"30,393,840","$65,833",-4.16%,-5.16%,-24.05%
UNIT,662,Universal Cur...,"$188,450",$0.014445,"13,046,431",Low Vol,-0.29%,60.88%,-5.65%
IQT,957,iQuant,?,$0.408055,?,*,"$3,924",1.35%,3.97%
C2,717,Coin2.1,"$98,912",$0.000989,"99,976,323",*,Low Vol,-0.23%,0.11%
VRM,344,VeriumReserve,"$2,694,407",$2.06,"1,309,503","$43,893",-3.61%,-3.63%,-1.55%
CJ,521,Cryptojacks,"$128,248",$0.000315,"406,568,581","$1,071",-0.21%,7.00%,15.57%
LEPEN,1055,LePen,?,$0.000066,?,*,Low Vol,-0.23%,50.30%
MST,732,MustangCoin,"$79,402",$0.125966,"630,343",Low Vol,-0.29%,-2.11%,-50.06%
MOTO,1023,Motocoin,?,$0.002026,?,Low Vol,-3.56%,13.06%,-60.69%
FAIR,103,FairCoin,"$36,419,529",$0.684657,"53,193,831",*,"$31,445",-1.22%,9.07%
DIME,322,Dimecoin,"$3,332,756",$0.000006,"535,193,298,960","$3,261",6.70%,94.15%,-40.38%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,49.60%,1.55%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,505,863",$0.061113,"41,004,100",*,"$30,545",3.22%,-0.76%
XMG,374,Magi,"$1,772,355",$0.237303,"7,468,742","$10,867",1.09%,0.75%,-8.64%
CF,898,Californium,"$2,466",$0.022193,"111,110",Low Vol,-0.11%,2.41%,18.31%
UTA,1093,UtaCoin,?,$0.001775,?,*,Low Vol,-0.29%,-5.53%
HYPER,1049,Hyper,?,$0.030154,?,Low Vol,-0.29%,29.93%,36.75%
XMY,325,Myriad,"$3,241,587",$0.002134,"1,518,827,250","$35,246",0.81%,-4.69%,-18.02%
WAY,681,WayGuide,"$146,533",$0.001465,"100,040,708",*,Low Vol,-0.29%,?
KRB,464,Karbowanec,"$506,746",$0.112911,"4,488,010","$8,667",-6.67%,-1.96%,26.23%
MOIN,447,Moin,"$716,974",$0.099821,"7,182,588",*,"$1,734",-0.78%,36.44%
XMR,10,Monero,"$1,390,229,648",$91.53,"15,188,289","$23,648,400",0.13%,0.47%,-3.37%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,214.51%
PLU,228,Pluton,"$8,565,020",$10.08,"850,000",*,"$81,912",-0.43%,-4.42%
NMR,158,Numeraire,"$18,499,675",$14.81,"1,248,965",*,"$156,376",0.70%,3.38%
PLR,193,Pillar,"$13,007,115",$0.057203,"227,384,800",*,"$30,328",1.20%,-8.74%
SNRG,307,Synergy,"$4,201,572",$1.36,"3,095,263",*,"$12,060",-1.37%,-2.89%
UFO,455,UFO Coin,"$609,773",$0.000178,"3,434,510,012","$2,586",-4.28%,16.08%,36.84%
DRACO,480,DT Token,"$362,959",$0.004083,"88,888,888",*,"$72,736",1.93%,-2.91%
CDN,605,Canada eCoin,"$568,804",$0.005839,"97,415,544",Low Vol,-0.29%,7.66%,-10.97%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.23%
HKG,820,Hacker Gold,"$31,464",$0.001953,"16,110,893",*,Low Vol,-0.29%,1.55%
CDT,140,CoinDash,"$23,498,422",$0.042436,"553,739,214",*,"$1,338,520",-1.44%,-5.70%
TESLA,989,TeslaCoilCoin,?,$0.826283,?,*,$531,?,1.55%
NMC,154,Namecoin,"$19,741,176",$1.34,"14,736,400","$229,325",-0.25%,11.71%,-2.61%
RUP,378,Rupee,"$1,646,055",$0.074808,"22,003,700","$39,044",0.39%,-9.35%,-40.89%
NDAO,709,NeuroDAO,"$104,790",$0.603867,"173,532",*,Low Vol,-0.29%,-1.28%
PRES,978,President Trump,?,$0.007703,?,*,"$1,011",140.16%,71.53%
FRWC,1056,FrankyWillCoin,?,$0.002486,?,Low Vol,-0.31%,-6.77%,-26.91%
LOG,587,Woodcoin,"$865,230",$0.107680,"8,035,193",Low Vol,-0.29%,-8.72%,-2.56%
GNT,38,Golem,"$178,107,240",$0.213806,"833,032,000",*,"$1,737,430",-0.92%,-7.31%
RUBIT,1010,RubleBit,?,$0.002841,?,Low Vol,-0.29%,2.80%,-7.35%
XIN,950,Infinity Econ...,?,$0.017810,?,*,"$7,139",-0.29%,-2.35%
BXT,663,BitTokens,"$187,812",$0.336581,"558,000",Low Vol,-0.29%,-22.30%,-34.73%
INSN,410,InsaneCoin,"$1,229,334",$0.072927,"16,857,077","$17,363",-0.29%,-5.27%,-24.33%
ANI,1060,Animecoin,?,$0.000089,?,Low Vol,-0.29%,-32.30%,-32.76%
HYP,396,HyperStake,"$1,469,045",$0.001447,"1,015,080,387",*,$961,0.94%,-5.29%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.29%,?,2.63%
DIX,861,Dix Asset,"$16,235",$1.6e-07,"100,000,000,000",*,Low Vol,-1.47%,-26.77%
LOT,688,LottoCoin,"$140,520",$0.000010,"14,491,014,421",Low Vol,-8.68%,-14.18%,-16.21%
QBT,1078,Cubits,?,$0.001260,?,Low Vol,-0.16%,-0.59%,-6.20%
BXC,1027,Bitcedi,?,$0.001619,?,Low Vol,-0.27%,-15.38%,-18.51%
ARCO,737,AquariusCoin,"$75,749",$0.053854,"1,406,560",*,Low Vol,-0.28%,0.89%
ELIX,381,Elixir,"$1,589,111",$0.104277,"15,239,327",*,"$173,372",0.46%,-18.13%
CVC,56,Civic,"$113,758,457",$0.334387,"340,200,000",*,"$1,141,650",-0.26%,-2.86%
PIZZA,899,PizzaCoin,"$2,446",$0.001775,"1,377,917",Low Vol,-0.29%,1.38%,2.19%
PPC,114,Peercoin,"$32,387,630",$1.33,"24,374,327","$1,349,830",-1.96%,8.21%,1.80%
SAFEX,151,Safe Exchange...,"$20,808,343",$0.009690,"2,147,483,647",*,"$122,138",-1.43%,-2.81%
DISK,1095,DarkLisk,?,$0.000755,?,Low Vol,-0.33%,7.90%,16.31%
MBI,588,Monster Byte,"$820,610",$0.048780,"16,822,736",*,Low Vol,-0.29%,13.05%
