symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,384,760",1.69%,-8.11%
BITGOLD,528,bitGold,"$127,266",$1414.55,89.9694,*,"$1,840",-0.61%,17.25%
RBY,86,Rubycoin,"$51,203,805",$2.06,"24,868,650",*,"$16,417,600",-1.70%,50.10%
RBX,681,Ripto Bux,"$169,088",$0.000444,"381,236,123",*,Low Vol,1.63%,-16.41%
BITBTC,502,bitBTC,"$279,716",$5944.45,47.055,*,"$8,371",0.51%,-0.93%
DOPE,331,DopeCoin,"$3,092,247",$0.027837,"111,085,648",*,"$66,628",-2.78%,-1.07%
ARG,742,Argentum,"$91,601",$0.011076,"8,269,891",Low Vol,12.55%,8.96%,11.66%
MLN,94,Melon,"$44,363,812",$74.01,"599,400",*,"$372,184",0.65%,-0.79%
SLR,250,SolarCoin,"$7,158,636",$0.194891,"36,731,485",*,"$70,105",-0.70%,-11.32%
SLS,162,SaluS,"$17,265,020",$17.19,"1,004,405",*,"$72,439",5.01%,21.39%
STORJ,102,Storj,"$40,827,987",$0.410945,"99,351,464",*,"$284,756",-1.56%,-1.94%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.57%
SKIN,411,SkinCoin,"$1,203,537",$0.013648,"88,183,483",*,"$55,347",-8.57%,-4.29%
VERI,42,Veritaseum,"$160,367,072",$79.55,"2,016,034",*,"$462,518",-5.31%,-5.82%
MILO,876,MiloCoin,"$15,435",$0.001430,"10,789,954",Low Vol,1.63%,-64.73%,-47.78%
SLG,676,Sterlingcoin,"$172,831",$0.041274,"4,187,371",Low Vol,1.67%,-7.92%,14.39%
MCO,73,Monaco,"$78,082,240",$7.96,"9,814,875",*,"$2,375,450",3.61%,10.47%
ARK,24,Ark,"$278,310,938",$2.84,"97,981,284",*,"$1,860,220",-1.84%,8.34%
NRO,816,Neuro,"$41,224",$0.001438,"28,673,485",Low Vol,1.81%,-27.07%,-31.27%
DICE,158,Etheroll,"$18,578,736",$2.65,"7,001,623",*,"$49,637",-0.57%,-6.05%
DNT,147,district0x,"$20,965,200",$0.034942,"600,000,000",*,"$444,522",-3.85%,0.42%
ACOIN,690,Acoin,"$147,286",$0.120718,"1,220,085",Low Vol,1.63%,19.03%,31.43%
TOKEN,607,SwapToken,"$756,825",$0.000049,"15,320,585,365",*,Low Vol,1.48%,-12.29%
LGD,394,Legends Room,"$1,542,040",$0.771020,"2,000,000",*,"$44,130",2.84%,6.80%
GMX,1060,GoldMaxCoin,?,$0.001093,?,*,Low Vol,1.81%,-30.72%
UNRC,1099,UniversalRoya...,?,$0.000920,?,*,Low Vol,1.81%,2.10%
XGR,704,GoldReserve,"$131,338",$0.007649,"17,171,382",Low Vol,1.63%,2.88%,-9.23%
RIDE,840,Ride My Car,"$29,121",$0.000288,"101,276,976",*,Low Vol,1.81%,2.10%
AMMO,556,Ammo Rewards,"$49,202",$0.000633,"77,777,777",*,$542,1.81%,2.10%
$$$,558,Money,"$44,699",$0.000974,"45,887,218","$2,735",7.66%,36.12%,12.81%
QAU,186,Quantum,"$13,573,909",$0.170693,"79,522,355",*,"$38,102",-0.33%,3.83%
IMS,789,Independent M...,"$53,107",$0.009891,"5,368,934",Low Vol,1.81%,-17.48%,-20.90%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,1.04%
WA,964,WA Space,?,$0.014320,?,"$6,863",5.19%,-5.13%,-28.59%
PAY,29,TenX,"$204,231,894",$1.95,"104,661,310",*,"$1,968,900",-0.20%,-1.00%
XTD,988,XTD Coin,?,$0.000115,?,"$1,457",1.63%,33.58%,-17.40%
DNR,476,Denarius,"$520,044",$0.311896,"1,667,365","$1,605",1.82%,7.54%,-9.36%
ZYD,812,Zayedcoin,"$41,653",$0.006671,"6,243,840",Low Vol,1.81%,-5.26%,14.57%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.60%,28.71%
TOPAZ,1036,Topaz Coin,?,$0.126155,?,Low Vol,1.81%,5.58%,184.36%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.13%,-55.98%
HBN,628,HoboNickels,"$405,101",$0.006786,"59,696,358",Low Vol,1.63%,2.11%,31.17%
BIGUP,712,BigUp,"$119,794",$0.000057,"2,096,170,404",Low Vol,1.19%,1.47%,46.52%
EXP,180,Expanse,"$14,164,626",$1.79,"7,906,397","$136,081",1.11%,-0.32%,-1.01%
IMX,849,Impact,"$25,191",$0.000230,"109,508,882",Low Vol,1.63%,-14.40%,5.78%
B@,1038,Bankcoin,?,$0.473198,?,*,Low Vol,1.60%,-2.13%
PAK,479,Pakcoin,"$484,564",$0.011480,"42,210,900","$3,417",2.33%,38.87%,83.76%
BSTY,532,GlobalBoost-Y,"$120,496",$0.009363,"12,869,317","$1,192",8.85%,-3.55%,22.60%
BEST,1076,BestChain,?,$0.001380,?,Low Vol,1.56%,1.77%,39.35%
DCN,100,Dentacoin,"$41,916,558",$0.000138,"303,095,254,787",*,"$29,728",-8.76%,1.88%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,106",$0.005463,"2,581,970",Low Vol,1.81%,-6.74%,32.22%
PRN,990,Protean,?,$0.000055,?,*,"$1,230",1.67%,303.10%
ECOB,579,Ecobit,"$8,311,956",$0.018702,"444,444,444",*,Low Vol,2.18%,8.54%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.17%
HSR,20,Hshare,"$395,994,037",$11.74,"33,722,571","$20,936,200",2.86%,16.21%,64.52%
TIT,643,Titcoin,"$292,672",$0.005865,"49,898,202",Low Vol,3.19%,-0.62%,11.49%
TZC,430,TrezarCoin,"$897,854",$0.012192,"73,644,100","$2,427",2.70%,20.63%,-27.17%
KEXCOIN,963,KexCoin,?,$14.38,?,*,"$7,074",3.40%,3.23%
EDRC,1049,EDRCoin,?,$0.035525,?,*,Low Vol,1.81%,-0.44%
GEERT,894,GeertCoin,"$7,599",$0.001493,"5,091,200",Low Vol,1.53%,-5.22%,14.70%
DCY,448,Dinastycoin,"$734,958",$0.000518,"1,418,293,763",$526,1.62%,-7.04%,-9.07%
BITUSD,328,bitUSD,"$3,164,040",$1.01,"3,129,150",*,"$71,000",0.15%,-2.52%
DCT,138,DECENT,"$22,267,048",$0.434004,"51,306,089",*,"$108,341",-0.17%,3.01%
BBP,672,BiblePay,"$183,224",$0.000920,"199,126,898",Low Vol,4.82%,-3.91%,76.40%
DCR,39,Decred,"$171,484,346",$28.81,"5,953,077","$520,011",0.59%,6.69%,-2.01%
RIC,369,Riecoin,"$1,933,173",$0.050838,"38,026,375","$123,354",-2.42%,15.40%,12.26%
PIGGY,637,Piggycoin,"$336,909",$0.000694,"485,266,420",Low Vol,0.32%,6.90%,-47.68%
ZENI,360,Zennies,"$2,173,846",$0.002172,"1,000,812,836",*,"$8,506",-0.79%,1.38%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.05%
BNX,887,BnrtxCoin,"$11,103",$0.000460,"24,132,001",Low Vol,1.56%,2.11%,13.60%
VUC,519,Virta Unique ...,"$196,921",$0.003221,"61,130,450","$48,263",3.46%,47.43%,35.47%
PASC,317,Pascal Coin,"$3,856,329",$0.272534,"14,149,900","$19,360",1.60%,5.85%,-12.89%
BOST,551,BoostCoin,"$63,407",$0.005348,"11,855,487","$2,872",11.16%,24.95%,29.35%
RISE,111,Rise,"$32,386,096",$0.286250,"113,139,200",*,"$1,055,440",-1.09%,5.22%
THS,960,TechShares,?,$0.575077,?,*,"$9,014",1.76%,1.16%
KNC,868,KingN Coin,"$17,488",$8.71,"2,007",*,Low Vol,-12.41%,2.04%
BENJI,818,BenjiRolls,"$40,160",$0.001985,"20,228,195",Low Vol,2.71%,-1.54%,2.42%
BNT,62,Bancor,"$98,210,021",$2.41,"40,772,871",*,"$1,152,700",-1.59%,2.69%
DASH,6,Dash,"$2,387,544,029",$313.30,"7,620,632","$55,373,000",-0.73%,3.24%,2.26%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,1.63%,27.17%,44.09%
SIGT,367,Signatum,"$1,951,791",$0.018077,"107,972,766",*,"$13,279",-4.48%,11.96%
BSTAR,823,Blackstar,"$36,276",$0.000058,"630,795,971",*,Low Vol,1.81%,2.10%
BNB,43,Binance Coin,"$148,867,000",$1.49,"100,000,000",*,"$3,585,420",-1.62%,10.78%
ETX,969,Etherx,?,$2.53,?,*,"$5,177",1.81%,-2.35%
WEX,864,Wexcoin,"$19,062",$0.075279,"253,224",*,Low Vol,-1.38%,-14.13%
THC,326,HempCoin,"$3,257,579",$0.014320,"227,489,313","$46,473",2.51%,-2.49%,-9.58%
FRAZ,568,Frazcoin,"$18,230",$0.002245,"8,120,322",$774,1.36%,-30.36%,-17.42%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.04%
PHO,825,Photon,"$35,981",$0.000002,"19,718,131,046",Low Vol,2.69%,4.88%,17.52%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,390,012",$0.006327,"1,800,339,818","$129,255",-0.40%,0.53%,-18.71%
ZEIT,319,Zeitcoin,"$3,657,119",$0.000099,"36,971,143,139","$1,395",11.58%,54.52%,53.55%
GEO,308,GeoCoin,"$4,241,988",$1.30,"3,251,612","$1,301,340",-2.24%,52.94%,28.65%
ITI,610,iTicoin,"$672,352",$21.01,"32,000",*,Low Vol,-7.08%,-2.61%
SYS,71,Syscoin,"$82,279,848",$0.155784,"528,166,227","$753,363",-0.91%,5.84%,5.42%
QWARK,288,Qwark,"$4,872,420",$0.130085,"37,455,662",*,"$74,400",-0.88%,4.73%
CCN,729,Cannacoin,"$106,912",$0.022750,"4,699,341",Low Vol,1.72%,-39.90%,-58.25%
KIN,84,Kin,"$59,502,307",$0.000079,"756,097,560,976",*,"$175,035",-6.40%,1.56%
MZC,631,MazaCoin,"$381,567",$0.000288,"1,323,152,759",Low Vol,1.07%,-0.49%,-6.78%
KIC,732,KibiCoin,"$102,202",$0.006952,"14,701,000",Low Vol,1.82%,4.73%,24.81%
FNC,599,FinCoin,"$966,987",$0.075084,"12,878,667",*,Low Vol,27.91%,28.14%
CNNC,713,Cannation,"$116,803",$0.047157,"2,476,893",Low Vol,-12.40%,-18.47%,1.24%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,?,-12.48%,8.86%
BQ,956,bitqy,?,$0.013835,?,*,"$12,585",19.59%,-41.56%
EMD,717,Emerald Crypto,"$114,178",$0.005973,"19,117,129",Low Vol,1.87%,-19.74%,-16.79%
DMB,576,Digital Money...,"$1,479",$0.003510,"421,300","$6,809",14.78%,-8.37%,8.06%
Q2C,680,QubitCoin,"$171,196",$0.000690,"248,073,216",Low Vol,1.63%,22.53%,19.95%
DMD,125,Diamond,"$25,357,480",$10.28,"2,466,681","$72,328",4.50%,4.23%,12.69%
CRW,154,Crown,"$19,917,796",$1.28,"15,603,933","$64,100",1.59%,-8.82%,-8.74%
EMC,151,Emercoin,"$20,360,268",$0.498490,"40,843,884","$78,736",1.07%,-6.24%,-15.39%
EMB,277,EmberCoin,"$5,420,589",$0.000069,"78,324,745,312",*,"$66,761",-33.91%,-14.59%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",0.05%,6.47%,-5.18%
BELA,313,Bela,"$4,038,039",$0.106147,"38,041,950","$54,049",-1.84%,3.01%,-18.78%
SKY,149,Skycoin,"$20,460,515",$3.45,"5,933,198",*,"$2,868",1.78%,14.20%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.43%
CRB,272,Creditbit,"$5,620,844",$0.340628,"16,501,415",*,"$302,070",-7.02%,14.31%
GBT,828,GameBet Coin,"$35,461",$0.001668,"21,262,780",*,Low Vol,1.81%,5.74%
ECA,468,Electra,"$581,880",$0.000028,"20,684,736,086","$1,496",1.88%,32.09%,151.71%
EMP,461,EMoneyPower,"$650,239",$0.070678,"9,200,000",*,"$6,539",9.70%,137.64%
SYNX,329,Syndicate,"$3,163,929",$0.202278,"15,641,490",*,"$35,775",1.66%,2.25%
TRST,124,WeTrust,"$25,733,111",$0.279260,"92,147,500",*,"$296,684",-1.91%,3.68%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$34,225",$0.001845,"18,547,845",Low Vol,2.80%,-32.89%,-34.23%
CRM,414,Cream,"$1,082,850",$0.024284,"44,590,740","$2,964",17.67%,12.32%,45.87%
PR,691,Prototanium,"$146,781",$0.750693,"195,527",Low Vol,-25.76%,-42.10%,-46.34%
DAXX,484,DaxxCoin,"$423,599",$0.000864,"490,408,180","$2,222",7.11%,11.39%,-25.81%
SDRN,951,Senderon,?,$0.008955,?,*,"$18,340",-2.89%,-20.91%
NSR,581,NuShares,"$5,271,303",$0.001898,"2,777,600,756",*,Low Vol,1.56%,-21.64%
XDN,222,DigitalNote,"$9,715,166",$0.001411,"6,885,695,758","$2,990,480",-1.09%,-13.90%,-30.55%
PX,834,PX,"$34,234",$0.000374,"91,413,246",Low Vol,1.81%,-51.04%,-64.09%
TCR,1078,TheCreed,?,$0.000403,?,Low Vol,41.96%,2.11%,50.97%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,1.81%,2.11%,32.22%
CLUB,952,ClubCoin,?,$0.474943,?,*,"$18,189",1.63%,4.08%
QBT,1091,Cubits,?,$0.001600,?,Low Vol,1.63%,?,28.73%
BUN,686,BunnyCoin,"$154,449",$0.000002,"102,116,526,541",Low Vol,1.03%,-12.51%,-12.18%
UNIC,687,UniCoin,"$154,060",$0.052167,"2,953,200",Low Vol,1.65%,-6.63%,-32.22%
BUB,999,Bubble,?,$0.042039,?,*,$910,-17.82%,-35.23%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
SWIFT,315,Bitswift,"$3,919,829",$0.963730,"4,067,352",*,"$92,985",-2.30%,0.58%
TCC,137,The ChampCoin,"$22,886,413",$0.138768,"164,925,727",*,"$157,174",0.78%,2.28%
DASHS,1034,Dashs,?,$0.028122,?,Low Vol,3.53%,15.30%,-12.63%
XRL,146,Rialto,"$20,968,905",$0.246693,"85,000,000",*,"$22,343",-6.65%,-8.74%
FLASH,967,Flash,?,$0.004773,?,*,"$5,885",1.82%,-9.08%
TAGR,841,TAGRcoin,"$28,910",$0.000748,"38,669,634",*,Low Vol,1.81%,?
XRE,703,RevolverCoin,"$131,499",$0.005930,"22,174,820",Low Vol,1.51%,-1.02%,29.85%
ZOI,423,Zoin,"$1,012,555",$0.070793,"14,303,000","$3,908",1.78%,16.58%,-14.16%
VOISE,181,Voise,"$14,102,153",$0.021931,"643,012,000",*,"$90,199",0.67%,-0.98%
XRA,523,Ratecoin,"$167,994",$0.001496,"112,273,748",*,$911,1.81%,-9.21%
XRC,896,Rawcoin,"$6,751",$0.009577,"704,882",Low Vol,1.64%,-26.44%,-1.06%
XRB,209,RaiBlocks,"$11,215,189",$0.090071,"124,514,296","$151,605",2.81%,14.24%,5.90%
PASL,747,Pascal Lite,"$87,351",$0.024096,"3,625,100",Low Vol,1.81%,-10.45%,-0.54%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,719,832",$0.110991,"15,495,241","$114,142",-0.92%,-3.89%,9.62%
FUNC,733,FUNCoin,"$101,866",$0.017417,"5,848,581",*,Low Vol,24.53%,-20.74%
VISIO,298,Visio,"$4,476,025",$0.088141,"50,782,607",*,"$5,314",1.56%,-9.14%
XBTC21,745,Bitcoin 21,"$90,582",$0.114212,"793,108",*,Low Vol,1.63%,2.06%
VGC,1021,VegasCoin,?,$0.000982,?,Low Vol,1.61%,13.63%,50.53%
XRP,3,Ripple,"$10,062,781,110",$0.261157,"38,531,538,922",*,"$271,402,000",-1.25%,5.37%
EBTC,429,eBTC,"$914,566",$0.044473,"20,564,300",*,"$91,334",1.96%,-34.46%
INXT,397,Internxt,"$1,426,242",$2.27,"629,610",*,"$18,740",1.71%,-2.20%
OPT,320,Opus,"$3,608,783",$0.025762,"140,080,549",*,"$9,222",-2.22%,-4.04%
LDCN,1011,LandCoin,?,$0.001850,?,*,$526,1.81%,-11.47%
WSX,1056,WeAreSatoshi,?,$0.001380,?,Low Vol,1.63%,-12.49%,?
LCP,548,Litecoin Plus,"$77,821",$0.156481,"497,318",*,$748,59.18%,61.94%
ANC,634,Anoncoin,"$375,664",$0.178013,"2,110,317",Low Vol,1.93%,-2.31%,23.87%
PSB,659,Pesobit,"$216,085",$0.006470,"33,397,808",*,Low Vol,?,-0.11%
FRST,38,FirstCoin,"$171,713,316",$14.27,"12,034,181","$2,981,840",2.36%,6.20%,33.67%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,749,AntiBitcoin,"$86,378",$0.004946,"17,465,159",Low Vol,1.63%,-4.80%,17.58%
SJCX,943,Storjcoin X,?,$0.501418,?,*,"$27,759",-0.70%,0.13%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.14%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,987,403",$1.83,"32,832,390",*,"$2,091,140",1.64%,-8.83%
MEOW,803,Kittehcoin,"$46,059",$0.000002,"23,905,669,976",Low Vol,-1.07%,6.04%,9.95%
GRE,629,Greencoin,"$395,900",$0.000115,"3,442,100,641",*,Low Vol,1.63%,-82.55%
NVC,255,Novacoin,"$6,847,620",$3.67,"1,867,480","$52,258",3.24%,1.48%,-4.47%
WYV,656,Wyvern,"$224,119",$0.139171,"1,610,386",*,Low Vol,1.81%,-2.12%
BUZZ,948,BuzzCoin,?,$0.000365,?,"$22,190",-4.68%,-13.37%,-14.25%
RNS,396,Renos,"$1,478,982",$0.044339,"33,356,077",*,"$3,780",2.39%,10.88%
XRY,1124,Royalties,?,$0.043796,?,Low Vol,2.74%,-13.61%,13.40%
KURT,778,Kurrent,"$65,218",$0.006575,"9,919,485",Low Vol,6.41%,22.32%,2.28%
SOJ,897,Sojourn,"$6,082",$0.012535,"485,214",Low Vol,1.81%,25.65%,51.67%
PST,196,Primas,"$12,271,104",$0.239670,"51,200,000",*,"$10,823",-1.08%,-0.13%
MAGN,1040,Magnetcoin,?,$0.868266,?,Low Vol,1.81%,-22.15%,-14.67%
ETP,78,Metaverse ETP,"$67,997,298",$3.01,"22,600,000","$10,911,800",-0.91%,-7.63%,152.81%
BCO,300,BridgeCoin,"$4,414,844",$0.180866,"24,409,472","$31,214",0.22%,-0.38%,?
BCH,4,Bitcoin Cash,"$5,309,677,396",$317.93,"16,700,775","$197,332,000",-0.79%,1.03%,-11.74%
DSH,508,Dashcoin,"$249,517",$0.014197,"17,574,970",$585,-8.64%,-11.09%,-40.37%
ETT,1007,EncryptoTel [...,?,$0.052491,?,*,$586,1.56%,-27.27%
WARP,799,WARP,"$47,428",$0.043304,"1,095,224",*,Low Vol,1.63%,-23.12%
BCF,737,BitcoinFast,"$97,217",$0.023291,"4,174,004",Low Vol,1.81%,7.72%,-25.93%
MSCN,788,Master Swiscoin,"$53,658",$0.001229,"43,673,860",*,Low Vol,-1.77%,11.50%
BLAZR,1041,BlazerCoin,?,$0.001477,?,Low Vol,-1.87%,-25.03%,111.54%
DVC,645,Devcoin,"$279,577",$0.000019,"14,864,257,500",Low Vol,2.37%,-12.70%,-11.89%
BCC,9,BitConnect,"$1,435,007,506",$200.17,"7,168,801","$13,591,600",1.81%,2.46%,42.98%
ETC,12,Ethereum Classic,"$1,168,529,626",$12.12,"96,450,738","$45,492,600",-0.52%,1.74%,-0.16%
COB,958,Cobinhood,?,$0.054703,?,*,"$10,503",-5.06%,-18.33%
FST,424,Fastcoin,"$1,003,548",$0.007965,"126,000,000","$3,449",1.67%,-11.52%,-24.58%
BCY,259,Bitcrystals,"$6,342,300",$0.272986,"23,233,059",*,"$316,603",-7.15%,-3.64%
INDIA,1003,India Coin,?,$0.000345,?,*,$707,-12.72%,-20.69%
KUSH,700,KushCoin,"$132,469",$0.024326,"5,445,516",Low Vol,1.37%,-8.59%,18.07%
ETH,2,Ethereum,"$32,492,456,907",$341.66,"95,100,616","$836,870,000",-0.88%,2.99%,10.98%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.20%
CON,542,PayCon,"$90,108",$0.003910,"23,042,604",*,$936,3.14%,-2.65%
VRS,570,Veros,"$12,106",$0.000025,"486,609,040",*,"$37,286",1.23%,-41.28%
HVCO,861,High Voltage,"$19,677",$0.013170,"1,494,171",*,Low Vol,1.63%,16.90%
ZBC,980,Zilbercoin,?,$0.049403,?,*,"$2,558",2.28%,2.04%
DALC,500,Dalecoin,"$297,097",$0.742743,"400,000",*,"$8,970",1.20%,-15.67%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$686,359",$0.433984,"1,581,531",*,"$2,354",1.56%,48.08%
MTNC,983,Masternodecoin,?,$0.088608,?,*,"$1,664",1.63%,31.21%
CASH,860,Cashcoin,"$20,374",$0.000748,"27,251,500",Low Vol,1.63%,2.11%,22.23%
9COIN,1032,9COIN,?,$0.012249,?,*,Low Vol,51.65%,-11.96%
DDF,478,DigitalDevelo...,"$492,456",$0.096215,"5,118,307",*,"$4,824",0.62%,-17.40%
VRC,215,VeriCoin,"$10,573,840",$0.347831,"30,399,361","$152,472",2.00%,8.63%,22.97%
FUNK,668,The Cypherfunks,"$187,621",$0.000004,"45,994,357,500",Low Vol,2.45%,1.65%,2.57%
QORA,1083,Qora,?,$0.115035,?,*,Low Vol,1.81%,12.08%
C2,716,Coin2.1,"$115,234",$0.001153,"99,976,323",*,Low Vol,1.63%,-2.55%
VRM,305,VeriumReserve,"$4,297,429",$3.26,"1,319,861","$771,784",0.68%,39.76%,53.42%
CJ,524,Cryptojacks,"$157,665",$0.000388,"406,568,581","$3,409",-9.57%,10.45%,24.36%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,1.81%,2.10%
MST,770,MustangCoin,"$70,216",$0.111394,"630,343",Low Vol,1.81%,0.89%,-10.20%
MOTO,992,Motocoin,?,$0.005537,?,"$1,197",-50.14%,85.65%,257.11%
FAIR,108,FairCoin,"$33,692,015",$0.633382,"53,193,831",*,"$27,054",3.25%,-3.72%
DIME,200,Dimecoin,"$11,813,618",$0.000022,"535,794,168,720","$5,082",1.39%,-5.43%,539.04%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,1.63%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,395,734",$0.058427,"41,004,100",*,"$23,504",-1.24%,-4.29%
XMG,378,Magi,"$1,778,066",$0.237536,"7,485,461","$21,435",-0.21%,0.08%,2.65%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,-2.59%,?,?
CF,902,Californium,"$3,316",$0.029847,"111,110",Low Vol,1.81%,-5.37%,37.52%
UTA,1153,UtaCoin,?,$0.001725,?,*,Low Vol,1.79%,-4.31%
HYPER,976,Hyper,?,$0.043130,?,"$2,797",1.75%,8.59%,63.00%
XMY,334,Myriad,"$3,063,611",$0.002015,"1,520,561,000","$16,073",-1.21%,-4.24%,-8.52%
WAY,677,WayGuide,"$172,596",$0.001725,"100,040,708",*,Low Vol,1.56%,-4.27%
KRB,449,Karbowanec,"$726,270",$0.160215,"4,533,095","$15,809",3.98%,5.19%,35.36%
MOIN,466,Moin,"$606,580",$0.084310,"7,194,660",*,"$5,279",-11.75%,-0.58%
XMR,8,Monero,"$1,465,377,765",$96.33,"15,212,581","$43,463,900",1.39%,5.60%,6.62%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,469,609",$8.79,"850,000",*,"$45,022",0.82%,-10.48%
NMR,178,Numeraire,"$14,302,110",$11.45,"1,248,667",*,"$546,534",-1.11%,-1.21%
PLR,170,Pillar,"$15,513,396",$0.068225,"227,384,800",*,"$33,989",1.82%,6.79%
SNRG,310,Synergy,"$4,112,790",$1.32,"3,111,413",*,"$33,345",2.82%,3.84%
UFO,614,UFO Coin,"$593,752",$0.000173,"3,441,523,762",Low Vol,1.63%,2.11%,60.66%
DRACO,522,DT Token,"$168,531",$0.001896,"88,888,888",*,"$22,836",-9.08%,-4.07%
CDN,615,Canada eCoin,"$572,789",$0.005880,"97,415,544",Low Vol,-1.69%,5.10%,1.06%
CASINO,616,Casino,"$571,841",$0.571841,"1,000,000",*,Low Vol,0.80%,?
HKG,842,Hacker Gold,"$28,722",$0.001783,"16,110,893",*,Low Vol,1.56%,-41.39%
CDT,143,CoinDash,"$21,219,074",$0.038232,"555,015,474",*,"$558,228",-5.96%,-3.44%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,505,517",$1.19,"14,736,400","$116,341",-0.60%,-0.93%,-3.01%
RUP,408,Rupee,"$1,258,917",$0.057193,"22,011,650","$11,861",1.76%,11.61%,-23.68%
ALIS,252,ALIS,"$7,127,040",$0.188284,"37,852,608",*,"$224,276",9.94%,7.32%
NDAO,735,NeuroDAO,"$99,796",$0.575087,"173,532",*,Low Vol,1.63%,-2.78%
PRES,1058,President Trump,?,$0.004342,?,*,Low Vol,4.77%,3.15%
FRWC,1079,FrankyWillCoin,?,$0.003048,?,Low Vol,1.63%,-3.36%,15.28%
LOG,596,Woodcoin,"$1,152,464",$0.143427,"8,035,193",Low Vol,1.63%,3.30%,28.86%
GNT,35,Golem,"$176,886,015",$0.212340,"833,032,000",*,"$1,787,260",-0.01%,1.32%
ALTC,883,Antilitecoin,"$13,059",$0.000414,"31,512,613",Low Vol,1.66%,-5.73%,-62.94%
XIN,929,Infinity Econ...,?,$0.017079,?,*,"$145,191",2.08%,-1.20%
BXT,664,BitTokens,"$195,138",$0.349710,"558,000",Low Vol,1.63%,39.80%,-18.97%
INSN,437,InsaneCoin,"$833,567",$0.049440,"16,860,029","$1,367",2.33%,2.13%,-28.50%
AIR,207,AirToken,"$11,372,025",$0.010830,"1,050,000,000",*,"$80,388",-4.29%,1.68%
HYP,372,HyperStake,"$1,845,550",$0.001807,"1,021,096,408",*,$672,0.19%,8.62%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,1.65%,31.66%
DIX,895,Dix Asset,"$7,487",$7.5e-08,"100,000,000,000",*,Low Vol,-0.90%,-8.20%
LOT,696,LottoCoin,"$137,445",$0.000009,"14,491,014,421",Low Vol,1.23%,-14.78%,-18.32%
BRAT,1009,BRAT,?,$0.000140,?,*,$557,-41.62%,-17.20%
BXC,1051,Bitcedi,?,$0.001899,?,Low Vol,1.56%,-24.93%,-0.68%
ARCO,744,AquariusCoin,"$90,906",$0.064213,"1,415,697",*,Low Vol,1.63%,-1.39%
ELIX,373,Elixir,"$1,840,172",$0.087721,"20,977,532",*,"$71,040",-2.12%,13.56%
CVC,54,Civic,"$118,209,974",$0.347472,"340,200,000",*,"$1,475,410",-0.24%,4.79%
PIZZA,904,PizzaCoin,"$3,170",$0.002300,"1,377,917",Low Vol,1.81%,-2.75%,32.10%
PPC,112,Peercoin,"$32,266,119",$1.32,"24,382,335","$542,190",-0.34%,1.19%,3.14%
SAFEX,156,Safe Exchange...,"$19,394,140",$0.009031,"2,147,483,647",*,"$235,664",-1.31%,0.01%
