symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$33,117 ",$0.000303,"109,476,004",Low Vol,0.13%,-1.22%,41.56%
B@,192,Bankcoin,"$9,370,660 ",$0.813860,"11,513,848",*,$875,1.48%,3.40%
PAK,399,Pakcoin,"$547,312 ",$0.013608,"40,219,000","$2,403",-1.05%,12.58%,-17.58%
BSTY,453,GlobalBoost-Y,"$164,788 ",$0.013147,"12,534,012","$1,329",-1.78%,-23.67%,-37.57%
BEST,996,BestChain,? ,$0.000657,?,Low Vol,0.13%,-38.82%,-22.70%
DCN,298,Dentacoin,"$2,796,265 ",$0.000173,"16,177,500,000",*,"$18,415",0.22%,-10.54%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.20%
LINX,382,Linx,"$905,961 ",$0.161809,"5,598,950","$91,206",18.45%,72.86%,144.89%
EGO,807,EGO,"$15,555 ",$0.000259,"60,000,001",*,Low Vol,0.24%,?
ADK,388,Aidos Kuneen,"$803,806 ",$4.02,"200,000",*,"$160,672",0.13%,-4.57%
PZM,205,PRIZM,"$7,789,765 ",$0.921056,"8,457,429",*,"$10,675",0.10%,-0.72%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.84%
EDRC,900,EDRCoin,? ,$0.048332,?,*,"$3,515",9.44%,103.41%
GEERT,818,GeertCoin,"$10,120 ",$0.001988,"5,091,200",Low Vol,18.15%,-4.96%,39.43%
DCY,398,Dinastycoin,"$594,280 ",$0.000475,"1,249,911,467",$919,6.37%,5.16%,27.64%
BITUSD,273,bitUSD,"$3,957,930 ",$1.14,"3,463,150",*,"$117,100",10.88%,12.48%
DCT,79,DECENT,"$62,603,690 ",$1.22,"51,306,089",*,"$1,048,640",1.54%,-2.58%
ATMC,892,ATMCoin,? ,$0.864308,?,*,"$9,189",0.13%,-1.03%
DCR,34,Decred,"$199,634,053 ",$35.53,"5,618,414","$2,574,120",-0.99%,11.04%,53.12%
RIC,292,Riecoin,"$3,025,955 ",$0.082593,"36,637,125","$79,352",0.39%,-0.11%,15.89%
GARY,929,President Joh...,? ,$0.074189,?,*,Low Vol,0.23%,?
ZENI,274,Zennies,"$3,935,813 ",$0.003933,"1,000,796,594",*,"$15,290",0.11%,-2.76%
OMC,969,Omicron,? ,$0.172834,?,*,Low Vol,0.23%,-23.17%
BNX,496,BnrtxCoin,"$45,601 ",$0.002204,"20,694,501",$663,0.13%,0.93%,6.63%
HAL,680,Halcyon,"$79,043 ",$0.015987,"4,944,185",Low Vol,0.18%,-1.04%,1.79%
PASC,241,Pascal Coin,"$5,680,511 ",$0.446041,"12,735,400","$80,796",1.24%,-0.26%,23.97%
PASL,449,Pascal Lite,"$178,156 ",$0.058514,"3,044,700","$1,101",2.17%,10.74%,43.49%
RISE,185,Rise,"$10,774,653 ",$0.095234,"113,139,200",*,"$39,300",-0.22%,0.58%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.28%
EQT,286,EquiTrader,"$3,461,905 ",$0.561800,"6,162,167","$10,762",3.77%,-26.86%,-29.57%
BNT,56,Bancor,"$107,447,931 ",$2.64,"40,772,871",*,"$2,284,940",-1.43%,-3.94%
DASH,6,Dash,"$2,594,960,950 ",$345.31,"7,514,765","$75,757,800",0.26%,9.80%,40.22%
SIGT,258,Signatum,"$4,643,197 ",$0.047782,"97,173,985","$97,787",-1.02%,-13.57%,-32.91%
BSTAR,778,Blackstar,"$27,256 ",$0.000043,"630,795,971",*,Low Vol,0.24%,-1.04%
BNB,30,Binance Coin,"$239,497,000 ",$2.39,"100,000,000",*,"$42,708,500",-1.50%,-3.97%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.13%,?
WEX,507,Wexcoin,"$14,326 ",$0.064856,"220,894",*,$837,0.23%,-34.79%
THC,306,HempCoin,"$2,613,785 ",$0.011666,"224,041,897","$273,610",1.11%,-0.40%,77.67%
FRAZ,490,Frazcoin,"$56,917 ",$0.010283,"5,535,072","$6,511",6.43%,6.53%,?
E4ROW,532,E4ROW,"$1,169,349 ",$0.280554,"4,168,000",*,Low Vol,-11.23%,-11.92%
PHO,726,Photon,"$48,397 ",$0.000003,"19,025,349,693",Low Vol,0.26%,25.05%,14.21%
SPEX,636,SproutsExtreme,"$123,862 ",$0.000043,"2,866,607,586",*,Low Vol,0.23%,-1.04%
BURST,182,Burst,"$12,140,610 ",$0.006744,"1,800,339,818","$133,405",0.26%,-0.99%,17.25%
ZEIT,320,Zeitcoin,"$2,193,324 ",$0.000059,"36,971,139,151","$1,418",-8.23%,-15.08%,-7.51%
GEO,246,GeoCoin,"$5,462,334 ",$1.72,"3,181,102","$200,231",-0.16%,-10.14%,-26.61%
KNC,795,KingN Coin,"$19,557 ",$9.75,"2,006",*,Low Vol,0.20%,0.40%
MALC,442,Malcoin,"$222,304 ",$4.18,"53,186",*,"$7,879",-19.29%,-86.30%
SYS,75,SysCoin,"$67,300,140 ",$0.127685,"527,079,452","$841,452",3.03%,2.72%,28.70%
QWARK,220,Qwark,"$6,906,472 ",$0.239807,"28,800,126",*,"$498,714",-0.86%,-2.17%
CCN,571,Cannacoin,"$344,119 ",$0.073238,"4,698,621",Low Vol,0.18%,-0.15%,130.72%
MZC,429,MazaCoin,"$283,275 ",$0.000259,"1,092,618,137",$668,-7.47%,-15.51%,-15.99%
KIC,602,KibiCoin,"$181,950 ",$0.012377,"14,701,000",Low Vol,-2.47%,14.93%,26.26%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.04%
CNNC,629,Cannation,"$129,554 ",$0.052305,"2,476,893",Low Vol,0.21%,-10.03%,-25.88%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$150,251 ",$0.007859,"19,117,129",Low Vol,-13.35%,-14.11%,-13.13%
FDC,839,Future Digita...,"$1,309 ",$0.000475,"2,753,201",Low Vol,0.23%,-69.97%,-85.18%
Q2C,588,QubitCoin,"$235,689 ",$0.000951,"247,941,461",Low Vol,0.23%,-19.36%,-6.15%
DMD,184,Diamond,"$11,172,582 ",$4.97,"2,248,470","$15,382",-0.27%,-3.13%,16.72%
CRW,142,Crown,"$19,885,436 ",$1.33,"14,954,829","$238,333",3.56%,5.05%,6.40%
EMC,83,Emercoin,"$57,532,893 ",$1.42,"40,586,720","$2,743,920",-0.73%,20.36%,66.27%
EMB,313,EmberCoin,"$2,449,456 ",$0.000215,"11,412,616,530",*,"$87,928",1.21%,42.26%
FRGC,852,Fargocoin,? ,$7.22,?,"$1,105,300",1.22%,-6.52%,-6.06%
BELA,244,Bela,"$5,545,001 ",$0.149076,"37,195,800","$65,341",1.12%,-3.81%,-18.55%
SKY,134,Skycoin,"$21,967,538 ",$3.74,"5,869,530",*,"$3,358",6.40%,10.20%
SYNC,955,Sync,? ,$518.50,?,*,Low Vol,0.18%,?
SLG,669,Sterlingcoin,"$85,473 ",$0.020458,"4,178,029",Low Vol,-0.02%,-4.86%,-30.91%
CRB,200,Creditbit,"$8,561,204 ",$0.720917,"11,875,437",*,"$1,698,950",-7.28%,-1.02%
GBT,770,GameBet Coin,"$32,155 ",$0.001512,"21,262,780",*,Low Vol,0.23%,1.87%
EMV,520,Ethereum Movi...,"$3,806,600 ",$0.570990,"6,666,666",*,Low Vol,0.15%,-48.54%
EMP,901,EMoneyPower,? ,$0.106094,?,*,"$2,900",0.13%,-1.35%
SYNX,297,Syndicate,"$2,837,123 ",$0.194342,"14,598,610",*,"$181,343",4.56%,-9.32%
TRST,127,WeTrust,"$24,643,190 ",$0.267432,"92,147,500",*,"$757,407",-0.51%,13.76%
ROUND,95,Round,"$37,797,120 ",$0.044467,"850,000,000",*,"$159,154",0.19%,-2.11%
BOAT,495,Doubloon,"$48,914 ",$0.002637,"18,547,845","$2,273",-6.71%,36.76%,166.72%
CRM,351,Cream,"$1,619,013 ",$0.036863,"43,920,077","$14,201",0.31%,10.40%,135.65%
PR,648,Prototanium,"$106,095 ",$0.543601,"195,171",Low Vol,0.25%,3.46%,-24.74%
DAXX,266,DaxxCoin,"$4,329,664 ",$0.008950,"483,748,360","$3,758",-0.85%,-12.12%,-19.92%
ACOIN,481,Acoin,"$86,027 ",$0.070509,"1,220,085",$589,0.25%,23.87%,-19.71%
XDN,160,DigitalNote,"$15,579,920 ",$0.002263,"6,885,695,758","$1,134,030",0.61%,2.02%,22.98%
PX,675,PX,"$81,929 ",$0.000952,"86,020,210",Low Vol,?,-0.84%,22.86%
TCR,1031,TheCreed,? ,$0.000302,?,Low Vol,0.18%,?,11.16%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.23%,-34.03%,4.08%
808,371,808Coin,"$1,046,950 ",$0.001369,"764,811,248","$19,066",-23.32%,17.40%,61.73%
CLUB,866,ClubCoin,? ,$0.453408,?,*,"$69,857",4.30%,2.31%
QBT,1046,Cubits,? ,$0.001649,?,Low Vol,0.16%,2.92%,0.70%
BUN,626,BunnyCoin,"$134,410 ",$0.000001,"101,889,943,636",Low Vol,2.66%,7.89%,15.94%
UNIC,621,UniCoin,"$144,184 ",$0.048943,"2,945,964",Low Vol,0.60%,-6.92%,0.80%
PI,976,PiCoin,? ,$0.003587,?,Low Vol,0.20%,-29.18%,-22.56%
SWIFT,256,Bitswift,"$4,743,330 ",$1.17,"4,066,014",*,"$41,609",1.24%,-5.96%
TCC,104,The ChampCoin,"$31,787,950 ",$0.192741,"164,925,727","$694,396",-0.63%,-0.31%,-3.33%
XRL,93,Rialto,"$38,225,030 ",$0.497867,"76,777,594",*,"$331,400",-0.71%,5.80%
FLASH,908,Flash,? ,$0.005099,?,*,"$1,828",0.98%,10.17%
TAGR,772,TAGRcoin,"$31,746 ",$0.000821,"38,669,634",*,Low Vol,0.23%,-1.04%
XRE,687,RevolverCoin,"$75,219 ",$0.003413,"22,035,808",Low Vol,0.23%,-18.56%,-9.38%
ZOI,417,Zoin,"$396,078 ",$0.030451,"13,007,100","$3,815",-3.69%,-20.93%,-0.44%
XRA,457,Ratecoin,"$157,710 ",$0.001432,"110,108,535",*,$801,0.25%,-4.99%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,64.23%
XRB,163,RaiBlocks,"$14,859,092 ",$0.138576,"107,227,025","$65,332",-1.33%,-0.62%,-6.03%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,868,498 ",$0.121016,"15,440,091",**,"$37,939",1.08%,6.38%
FUNC,537,FUNCoin,"$1,049,774 ",$0.179492,"5,848,581",*,Low Vol,-1.72%,42.79%
VISIO,332,Visio,"$1,965,107 ",$0.038745,"50,718,727",*,"$4,198",-0.42%,-9.88%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.83%
9COIN,945,9COIN,? ,$0.000994,?,*,Low Vol,0.20%,-34.96%
XRP,4,Ripple,"$8,363,558,792 ",$0.218120,"38,343,841,883",*,"$241,619,000",-0.29%,-0.62%
FUNK,613,The Cypherfunks,"$154,510 ",$0.000003,"45,181,970,000",Low Vol,-4.41%,11.58%,31.10%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.13%,10.39%
LDCN,928,LandCoin,? ,$0.006253,?,*,Low Vol,7.44%,1.00%
ANC,577,Anoncoin,"$293,794 ",$0.139218,"2,110,317",Low Vol,0.18%,5.78%,12.25%
PSB,445,Pesobit,"$197,540 ",$0.005963,"33,128,931",*,"$1,095",20.28%,0.86%
FRST,98,FirstCoin,"$35,966,690 ",$5.62,"6,403,082","$40,639",1.48%,3.09%,15.70%
ANTI,728,AntiBitcoin,"$48,297 ",$0.002765,"17,465,159",Low Vol,0.23%,7.35%,21.73%
SJCX,862,Storjcoin X,? ,$0.897396,?,*,"$95,550",-1.56%,-2.45%
DRAGON,832,BTCDragon,"$2,721 ",$0.006749,"403,189",*,Low Vol,0.38%,?
ANT,58,Aragon,"$97,873,705 ",$2.91,"33,605,167",*,"$553,284",1.19%,7.84%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.13%,17.01%
BLN,880,Bolenum,? ,$0.012814,?,*,"$19,952",-24.15%,48.63%
NVC,261,Novacoin,"$4,509,968 ",$2.48,"1,817,217","$2,974",1.83%,7.83%,11.50%
WYV,734,Wyvern,"$44,392 ",$0.030294,"1,465,365",*,Low Vol,0.13%,-1.03%
RNS,365,Renos,"$1,196,279 ",$0.035864,"33,356,077",*,"$4,639",0.69%,-6.60%
XRY,986,Royalties,? ,$0.105786,?,Low Vol,0.12%,-6.80%,-12.69%
KURT,471,Kurrent,"$101,904 ",$0.010273,"9,919,485","$1,062",1.46%,2.43%,5.13%
ETP,74,Metaverse ETP,"$67,947,804 ",$3.01,"22,600,000","$281,060",0.28%,0.96%,-10.19%
KMD,49,Komodo,"$135,183,199 ",$1.34,"100,945,510","$461,740",1.10%,-0.18%,8.09%
BCH,3,Bitcoin Cash,"$10,518,252,985 ",$635.82,"16,542,738","$292,391,000",-0.39%,-1.80%,-21.43%
VUC,375,Virta Unique ...,"$984,341 ",$0.016246,"60,590,475","$153,349",2.28%,20.68%,92.80%
ETT,255,EncryptoTel,"$4,931,129 ",$0.079366,"62,131,190",*,"$3,311",-1.58%,-11.02%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.55%
BCF,483,BitcoinFast,"$82,702 ",$0.021820,"3,790,139",**,"$1,499",0.18%,-34.24%
MSCN,706,Master Swiscoin,"$63,669 ",$0.001497,"42,532,290",*,Low Vol,0.20%,-8.46%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,778 ",$0.000028,"14,520,652,500",Low Vol,0.22%,-17.54%,8.64%
BCC,14,BitConnect,"$771,014,717 ",$118.22,"6,521,753","$1,764,640",2.14%,35.93%,1.86%
ETB,753,Ethbits,"$38,393 ",$0.132021,"290,811",*,Low Vol,0.15%,341.64%
ETC,11,Ethereum Classic,"$1,444,803,421 ",$15.22,"94,898,023","$38,694,700",-0.04%,-0.52%,11.16%
COE,317,CoEval,"$2,319,139 ",$54.22,"42,770",*,"$6,850",-8.58%,-9.76%
BCY,188,Bitcrystals,"$10,315,833 ",$0.443722,"23,248,415",*,"$381,334",-1.03%,11.41%
BAC,1034,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.30%,18.40%,34.63%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,-0.14%,-1.26%,?
ETH,2,Ethereum,"$31,212,726,781 ",$331.16,"94,252,708","$544,419,000",0.29%,-0.50%,12.78%
IOP,854,Internet of P...,? ,$0.748154,?,"$839,901",-0.38%,33.43%,17.46%
EGG,1071,EggCoin,? ,$0.016188,?,*,Low Vol,-0.18%,-2.00%
CON,698,PayCon,"$67,328 ",$0.002922,"23,042,604",*,Low Vol,0.30%,-26.13%
VRS,491,Veros,"$54,368 ",$0.000367,"148,104,141",*,$600,-17.16%,-18.45%
ZBC,942,Zilbercoin,? ,$0.073466,?,*,Low Vol,0.20%,-81.05%
DALC,455,Dalecoin,"$159,672 ",$1.86,"85,950",*,"$53,707",8.22%,-21.46%
RIYA,535,Etheriya,"$1,128,666 ",$0.713654,"1,581,531",*,Low Vol,0.20%,19.64%
CASH,767,Cashcoin,"$32,970 ",$0.001210,"27,251,500",Low Vol,0.23%,-25.11%,129.44%
SPT,712,Spots,"$61,442 ",$0.002742,"22,406,021",Low Vol,2.29%,-9.48%,-10.70%
VRC,197,VeriCoin,"$8,905,356 ",$0.293408,"30,351,442","$440,538",-0.63%,7.07%,31.06%
UNIT,765,Universal Cur...,"$33,259 ",$0.002549,"13,046,431",Low Vol,0.24%,-57.12%,-55.87%
QORA,985,Qora,? ,$0.131197,?,*,Low Vol,-1.04%,-28.66%
C2,606,Coin2.1,"$172,793 ",$0.001728,"99,976,323",*,Low Vol,?,13.10%
VRM,296,VeriumReserve,"$2,837,415 ",$2.28,"1,246,651","$24,326",-0.53%,-2.79%,-7.22%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$119,396 ",$0.000294,"406,568,581",$862,1.66%,-10.27%,-14.53%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.13%,-39.92%
MST,718,MustangCoin,"$53,431 ",$0.084809,"630,016",Low Vol,0.25%,55.89%,8.50%
TP1,963,KolschCoin,? ,$0.027524,?,Low Vol,0.24%,?,-1.00%
FAIR,102,FairCoin,"$33,324,818 ",$0.626479,"53,193,831",*,"$10,833",0.77%,1.37%
DIME,232,Dimecoin,"$6,315,416 ",$0.000012,"532,843,092,368","$3,238",-1.44%,-51.08%,97.17%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,100.36%,-1.04%
KRS,860,Krypstal,? ,$0.089925,?,*,"$114,720",-0.31%,-2.13%
NDC,213,NEVERDIE,"$7,308,079 ",$0.178228,"41,004,100",*,"$34,934",0.32%,4.45%
XMG,352,Magi,"$1,607,531 ",$0.220966,"7,275,016","$116,829",0.53%,-0.77%,-9.17%
CF,513,Californium,"$4,849 ",$0.043640,"111,110",$913,-15.85%,-9.80%,7.54%
UTA,912,UtaCoin,? ,$0.003068,?,*,"$1,170",0.13%,-54.07%
HYPER,897,Hyper,? ,$0.040400,?,"$5,526",0.23%,?,20.65%
XMY,277,Myriad,"$3,693,911 ",$0.002450,"1,507,528,000","$473,123",0.00%,8.32%,2.49%
WAY,615,WayGuide,"$151,291 ",$0.001512,"100,040,708",*,Low Vol,0.23%,-1.04%
KRB,415,Karbowanec,"$412,123 ",$0.098594,"4,179,999","$1,084",1.40%,0.34%,17.58%
MOIN,533,Moin,"$1,154,293 ",$0.162479,"7,104,261",*,Low Vol,-0.46%,22.71%
XMR,9,Monero,"$2,022,238,723 ",$135.23,"14,953,626","$186,365,000",3.21%,38.40%,162.83%
1CR,812,1CRedit,"$12,069 ",$0.136821,"88,213",Low Vol,0.24%,-48.28%,296.21%
PLU,190,Pluton,"$10,092,724 ",$11.87,"850,000",*,"$87,734",0.19%,7.64%
NMR,89,Numeraire,"$44,813,546 ",$35.78,"1,252,303",*,"$744,315",1.60%,3.34%
PLR,76,Pillar,"$67,110,960 ",$0.119841,"560,000,000",*,"$108,995",-5.04%,-8.47%
SNRG,250,Synergy,"$5,222,967 ",$1.75,"2,988,993",*,"$90,039",3.63%,-2.63%
UFO,561,UFO Coin,"$439,188 ",$0.000130,"3,388,141,262",Low Vol,0.23%,48.44%,49.48%
DRACO,366,DT Token,"$1,174,587 ",$0.013214,"88,888,888",*,"$30,248",-1.27%,-3.62%
CDN,547,Canada eCoin,"$581,504 ",$0.005969,"97,415,544",Low Vol,0.23%,-5.83%,-5.20%
CASINO,555,Casino,"$492,661 ",$0.492661,"1,000,000",*,Low Vol,0.38%,-0.96%
HKG,379,Hacker Gold,"$956,346 ",$0.059360,"16,110,893",*,"$533,299",-2.82%,-0.59%
CDT,850,CoinDash,? ,$0.120767,?,*,"$1,357,630",-0.95%,-1.16%
TESLA,921,TeslaCoilCoin,? ,$0.799356,?,*,$762,0.18%,-1.66%
NMC,108,Namecoin,"$30,135,349 ",$2.04,"14,736,400","$195,466",2.02%,9.09%,24.00%
RUP,477,Rupee,"$92,951 ",$0.004247,"21,888,400",$609,-37.04%,-32.53%,4.69%
XBTC21,673,Bitcoin 21,"$82,143 ",$0.103571,"793,108",*,Low Vol,14.49%,23.04%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,0.23%,31.22%,3.40%
PRES,917,President Trump,? ,$0.003413,?,*,$909,0.18%,-5.80%
ASC,973,AsicCoin,? ,$0.000504,?,Low Vol,0.23%,100.47%,?
FRWC,1044,FrankyWillCoin,? ,$0.001556,?,Low Vol,0.23%,-1.04%,18.62%
STEPS,760,Steps,"$36,214 ",$0.001944,"18,625,017",*,Low Vol,0.23%,1.21%
LOG,377,Woodcoin,"$972,821 ",$0.121070,"8,035,193","$6,123",0.18%,-0.97%,10.64%
GNT,28,Golem,"$246,365,049 ",$0.295745,"833,032,000",*,"$4,128,140",0.04%,0.15%
ALTC,811,Antilitecoin,"$13,616 ",$0.000432,"31,512,613",Low Vol,0.24%,23.69%,-8.49%
BXT,589,BitTokens,"$221,404 ",$0.396783,"557,997",Low Vol,0.23%,-4.56%,76.62%
INSN,316,InsaneCoin,"$2,324,129 ",$0.142344,"16,327,554","$12,128",0.69%,5.56%,8.80%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.24%,-52.41%,-20.81%
HYP,367,HyperStake,"$1,125,079 ",$0.001154,"974,870,827",*,$870,5.70%,8.74%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.23%,-1.04%,6.65%
DIX,754,Dix Asset,"$38,237 ",$3.8e-07,"100,000,000,000",*,Low Vol,38.35%,34.00%
LOT,624,LottoCoin,"$137,004 ",$0.000009,"14,491,014,421",Low Vol,-0.01%,-15.69%,-14.63%
EB3,116,EB3 Coin,"$26,868,575 ",$0.358688,"74,907,929","$249,241",-8.43%,-13.08%,-29.24%
WSX,953,WeAreSatoshi,? ,$0.003025,?,Low Vol,0.23%,3.92%,?
BXC,997,Bitcedi,? ,$0.003682,?,Low Vol,14.64%,1.99%,-18.32%
ARCO,651,AquariusCoin,"$103,490 ",$0.076840,"1,346,824",*,Low Vol,0.23%,1.95%
GNO,41,Gnosis,"$180,080,203 ",$163.03,"1,104,590",*,"$1,161,170",2.06%,1.36%
PIZZA,837,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,0.24%,1.36%,31.30%
PPC,84,Peercoin,"$56,050,289 ",$2.31,"24,286,483","$5,925,620",0.93%,36.74%,51.91%
SAFEX,119,Safe Exchange...,"$26,449,912 ",$0.012317,"2,147,483,647",*,"$431,970",-0.55%,-3.82%
MBI,385,Monster Byte,"$861,867 ",$0.051232,"16,822,736",*,"$2,226",-11.92%,-12.48%
GAY,935,GAY Money,? ,$0.069952,?,Low Vol,0.23%,-3.43%,-17.95%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-0.12%,-38.33%,-26.24%
QRK,242,Quark,"$5,576,091 ",$0.022166,"251,566,199","$41,383",-0.63%,3.06%,5.55%
QRL,107,Quantum Resis...,"$30,333,680 ",$0.583340,"52,000,000",*,"$458,616",1.38%,-0.70%
TERA,906,TeraCoin,? ,$0.000648,?,"$2,235",0.20%,-21.87%,-14.81%
QCN,464,QuazarCoin,"$130,595 ",$0.021604,"6,044,911","$1,056",0.23%,-7.23%,-29.63%
DGCS,838,Digital Credits,"$2,014 ",$0.000346,"5,826,388",Low Vol,0.24%,-1.04%,41.88%
GAM,187,Gambit,"$10,452,646 ",$8.77,"1,191,334",*,"$10,134",-0.39%,-8.39%
PSY,1022,Psilocybin,? ,$0.012617,?,Low Vol,?,?,-2.65%
VEC2,662,Vector,"$93,082 ",$0.005747,"16,197,344",Low Vol,0.23%,-1.04%,89.04%
DBIX,207,DubaiCoin,"$7,530,672 ",$7.35,"1,024,938","$9,422",2.01%,-5.98%,-14.07%
FAL,895,Falcoin,? ,$1.50,?,"$7,299",-0.51%,-9.44%,1.72%
PPT,45,Populous,"$165,105,927 ",$4.00,"41,252,246",*,"$526,725",0.88%,-7.71%
BUCKS,686,SwagBucks,"$75,240 ",$0.296807,"253,498",Low Vol,0.22%,-22.94%,-41.97%
PPY,139,Peerplays,"$20,357,558 ",$5.42,"3,758,843",*,"$502,426",-1.72%,-1.17%
BVC,679,BeaverCoin,"$81,270 ",$0.026088,"3,115,258",Low Vol,5.55%,13.88%,57.70%
IBANK,787,iBank,"$23,273 ",$0.005142,"4,526,324",Low Vol,0.23%,7.88%,37.41%
G3N,499,G3N,"$39,934 ",$0.005281,"7,561,891",$584,0.25%,-10.55%,34.21%
GBYTE,37,Byteball,"$189,774,653 ",$360.56,"526,327",*,"$546,359",-0.36%,-0.60%
UTC,567,UltraCoin,"$355,912 ",$0.008122,"43,819,878",Low Vol,0.66%,2.17%,19.14%
GOOD,396,Good Karma,"$648,108 ",$0.001468,"441,349,000",*,"$1,643",-1.31%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,0.23%,?
WOW,1048,Wowcoin,? ,$0.000051,?,Low Vol,-0.50%,-3.04%,10.30%
YOG,918,Yogold,? ,$0.002982,?,*,$903,91.91%,?
XVP,391,Virtacoinplus,"$782,943 ",$0.085710,"9,134,750",$852,2.77%,-1.01%,35.79%
XVS,419,Vsync,"$374,602 ",$0.003505,"106,874,630","$4,521",0.15%,16.86%,89.51%
YOC,433,Yocoin,"$265,946 ",$0.002518,"105,618,830",*,"$3,275",-0.24%,37.42%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.04%,77.75%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$325,312 ",$0.015296,"21,268,092",$959,0.23%,-30.63%,-24.76%
VOLT,826,Bitvolt,"$6,531 ",$0.000432,"15,112,554",*,Low Vol,0.20%,-18.28%
IRL,980,IrishCoin,? ,$0.001080,?,**,Low Vol,0.18%,-11.65%
HTML5,219,HTMLCOIN,"$7,022,789 ",$0.000173,"40,659,020,000","$318,833",8.35%,42.55%,138.93%
MTL,40,Metal,"$183,627,148 ",$9.51,"19,300,994",*,"$749,068",-0.28%,-4.77%
MTM,656,MTMGaming,"$100,750 ",$0.033583,"3,000,000",*,Low Vol,0.38%,-5.01%
HPC,384,Happycoin,"$876,411 ",$0.074318,"11,792,684","$1,653",2.91%,18.04%,17.88%
SOCC,764,SocialCoin,"$34,917 ",$0.025429,"1,373,104",Low Vol,0.13%,-15.26%,84.84%
XVC,251,Vcash,"$5,155,408 ",$0.337961,"15,254,447","$82,300",1.86%,23.46%,37.61%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,0.23%,-1.04%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.13%,-1.03%
INF,851,InfChain,? ,$0.027348,?,"$1,188,630",-0.09%,0.17%,-2.50%
XVG,106,Verge,"$31,294,624 ",$0.002334,"13,409,472,280","$714,898",-0.36%,-0.65%,18.47%
BSD,227,BitSend,"$6,557,903 ",$0.403989,"16,232,875","$376,958",0.38%,-11.20%,39.85%
PINK,264,PinkCoin,"$4,379,914 ",$0.012574,"348,339,300","$92,979",-1.21%,-3.48%,11.24%
ECA,632,Electra,"$127,871 ",$0.000006,"20,164,995,226",Low Vol,-0.52%,37.88%,-62.83%
MOJO,645,MojoCoin,"$112,887 ",$0.009336,"12,092,270",*,Low Vol,0.24%,-14.50%
CV2,343,Colossuscoin V2,"$1,822,965 ",$0.000081,"22,499,607,134",*,"$48,771",78.40%,178.32%
ONX,500,Onix,"$36,770 ",$0.002593,"14,181,030",$712,-3.10%,-2.57%,-31.02%
EBT,510,Ebittree Coin,"$10,173 ",$0.009248,"1,100,051","$4,222",0.44%,3.32%,-21.30%
ARB,671,ARbit,"$82,681 ",$0.011661,"7,090,325",Low Vol,0.18%,-71.32%,118.43%
ARC,518,Arcade Token,"$10,588,091 ",$5.53,"1,913,557",*,Low Vol,34.67%,43.95%
SDC,540,ShadowCash,"$898,520 ",$0.134205,"6,695,133",*,Low Vol,0.18%,-38.50%
ARI,663,Aricoin,"$90,490 ",$0.000645,"140,262,505",Low Vol,0.35%,14.25%,0.14%
TRUST,341,TrustPlus,"$1,852,244 ",$0.057726,"32,086,595",*,"$35,829",-0.06%,-7.21%
