symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$588,623,557 ",$5.97,"98,518,030",*,"$11,280,800",-0.77%,0.77%
PLBT,123,Polybius,"$25,188,148 ",$6.68,"3,773,404",*,"$18,899",-2.70%,-0.70%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,-0.04%,3.87%,-11.91%
VIDZ,604,PureVidz,"$177,791 ",$0.001419,"125,279,775",*,Low Vol,-11.05%,-8.27%
LBC,132,LBRY Credits,"$22,711,563 ",$0.331437,"68,524,524","$860,261",-1.40%,-0.52%,4.61%
XZC,103,ZCoin,"$32,225,277 ",$11.29,"2,854,346","$643,462",1.42%,14.19%,27.17%
RC,550,RussiaCoin,"$553,558 ",$0.067372,"8,216,446",Low Vol,-0.61%,-6.31%,-37.21%
XAUR,133,Xaurum,"$22,301,743 ",$0.175452,"127,110,224",*,"$113,338",-1.34%,-4.46%
PRX,772,Printerium,"$29,536 ",$0.002498,"11,821,728",Low Vol,-0.61%,-1.34%,-6.33%
BLRY,698,BillaryCoin,"$67,605 ",$0.007526,"8,983,158",Low Vol,12.08%,11.93%,27.93%
V,581,Version,"$291,173 ",$0.000643,"452,801,903",Low Vol,-0.61%,-14.16%,-36.26%
CHC,288,ChainCoin,"$3,290,297 ",$0.214163,"15,363,516","$26,356",-0.96%,-1.55%,-17.99%
XID,988,International...,? ,$0.003827,?,Low Vol,-0.73%,-36.93%,10.90%
FLY,580,Flycoin,"$292,111 ",$1.39,"210,806",*,Low Vol,-0.71%,?
URC,741,Unrealcoin,"$40,781 ",$0.005806,"7,024,402",Low Vol,-0.71%,-9.02%,-34.63%
MRT,391,Miners' Rewar...,"$746,787 ",$0.074679,"10,000,000",*,"$3,937",-0.73%,3.76%
URO,738,Uro,"$42,834 ",$0.035479,"1,207,310",Low Vol,-0.71%,-1.50%,18.80%
GSR,923,GeyserCoin,? ,$0.034058,?,$603,-0.61%,60.28%,38.59%
QBC,986,Quebecoin,? ,$0.000989,?,Low Vol,-0.71%,-19.09%,-2.17%
NEVA,715,NevaCoin,"$59,771 ",$0.028003,"2,134,450",Low Vol,-0.71%,0.33%,12.71%
020,678,020LondonCoin,"$79,120 ",$5.1e-07,"155,953,750,248",Low Vol,?,-50.05%,-66.06%
KEK,394,KekCoin,"$707,140 ",$0.071119,"9,943,120",*,"$2,207",-0.61%,1.91%
QBK,824,Qibuck Asset,"$7,043 ",$0.004713,"1,494,228",*,Low Vol,0.44%,6.37%
NSR,350,NuShares,"$1,626,925 ",$0.000602,"2,702,268,334",*,"$2,087",-0.71%,14.12%
BASH,211,LuckChain,"$7,454,794 ",$0.010585,"704,265,769","$29,109",-0.09%,-0.63%,-2.31%
MRC,1031,microCoin,? ,$0.000043,?,*,Low Vol,-0.72%,?
APX,218,APX,"$7,092,787 ",$9.12,"777,394",*,"$53,454",-0.82%,5.78%
VIA,118,Viacoin,"$26,181,132 ",$1.15,"22,801,296","$396,918",-1.99%,5.41%,30.29%
TRUMP,419,TrumpCoin,"$377,903 ",$0.057758,"6,542,871","$2,764",-6.59%,-3.11%,-30.57%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,119.84%
APW,512,AppleCoin,"$8,333 ",$0.457769,"18,203","$42,325",-0.61%,5.60%,14.01%
DBG,947,Digital Bulli...,? ,$0.004257,?,*,Low Vol,-0.73%,-2.49%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.30%,-69.88%
HONEY,475,Honey,"$94,368 ",$0.442628,"213,200",$747,-1.83%,5.55%,28.83%
MAY,498,Theresa May Coin,"$41,568 ",$0.002283,"18,207,300",$903,-25.81%,18.53%,31.37%
VIP,737,VIP Tokens,"$43,065 ",$0.000516,"83,450,403",*,Low Vol,-0.72%,6.91%
TAAS,97,TaaS,"$36,438,691 ",$4.47,"8,146,001",*,"$265,548",-0.19%,-1.18%
MONEY,978,MoneyCoin,? ,$0.000091,?,Low Vol,-0.72%,25.33%,64.16%
APC,903,AlpaCoin,? ,$0.311413,?,"$2,570",-0.70%,4.14%,15.15%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.72%,-1.55%,6.04%
SFC,777,Solarflarecoin,"$27,233 ",$0.001934,"14,083,450",Low Vol,-0.60%,-11.42%,15.85%
IFT,870,InvestFeed,? ,$0.051539,?,*,"$52,738",-2.68%,0.46%
XLM,32,Stellar Lumens,"$228,370,420 ",$0.019935,"11,455,694,706",*,"$5,267,380",-0.42%,0.39%
XNG,828,Enigma,"$5,935 ",$0.356937,"16,627",Low Vol,-0.72%,-1.50%,-5.50%
KORE,280,KoreCoin,"$3,603,200 ",$1.83,"1,971,871",*,"$401,205",2.62%,-9.30%
XLC,924,LeviarCoin (P...,? ,$0.129228,?,*,$584,-0.61%,2.35%
GOLOS,134,Golos,"$21,944,587 ",$0.176235,"124,518,891","$63,088",0.49%,4.60%,25.69%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.75%
EFYT,922,Ergo,? ,$6.96,?,*,$696,-0.54%,23.89%
BLOCKPAY,334,BlockPay,"$1,944,292 ",$0.358177,"5,428,300",*,"$9,587",0.50%,4.31%
FUN,58,FunFair,"$101,664,763 ",$0.026479,"3,839,463,249",*,"$1,150,260",0.73%,-4.98%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.30%,2.37%
OCT,227,OracleChain,"$6,419,910 ",$0.213997,"30,000,000",*,"$23,579",1.11%,7.15%
STA,303,Starta,"$2,706,747 ",$0.545950,"4,957,867",*,"$6,489",0.85%,1.82%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$69,887 ",$0.065066,"1,074,095",*,Low Vol,-0.73%,37.86%
TKN,95,TokenCard,"$38,050,852 ",$1.61,"23,644,056",*,"$313,837",0.00%,-2.75%
PLNC,750,PLNcoin,"$38,951 ",$0.002279,"17,089,600",**,Low Vol,-0.72%,-1.50%
OX,881,OX Fina,? ,$0.028928,?,*,"$19,244",0.96%,4.96%
HMP,639,HempCoin,"$116,684 ",$0.000086,"1,356,645,470",Low Vol,-0.72%,?,56.61%
HMQ,128,Humaniq,"$24,404,727 ",$0.149852,"162,858,867",*,"$200,540",-1.85%,0.29%
DENT,174,Dent,"$13,084,062 ",$0.001234,"10,599,960,960",*,"$96,867",-2.51%,-3.98%
PKB,328,ParkByte,"$1,996,708 ",$0.419122,"4,764,026",*,"$266,693",-0.73%,-1.06%
TKS,323,Tokes,"$2,140,702 ",$2.23,"960,309",*,"$13,341",-0.52%,-6.56%
NLG,98,Gulden,"$35,590,969 ",$0.101243,"351,540,045","$111,728",-3.05%,-2.61%,19.71%
DBTC,747,Debitcoin,"$39,475 ",$0.002193,"17,998,603",Low Vol,-0.72%,-32.92%,-15.07%
HMC,513,HarmonyCoin,"$5,530 ",$0.022527,"245,498","$61,078",-1.83%,-5.98%,-4.62%
DLC,638,Dollarcoin,"$117,488 ",$0.012901,"9,106,714",Low Vol,-0.73%,-34.59%,-1.50%
EL,601,Elcoin,"$191,750 ",$0.017107,"11,208,967",*,Low Vol,1.48%,-65.86%
GCC,702,GuccioneCoin,"$66,300 ",$0.003268,"20,285,537",*,Low Vol,-0.72%,-1.93%
HODL,650,HOdlcoin,"$104,468 ",$0.000860,"121,461,735",Low Vol,-0.73%,-19.13%,-41.07%
PRM,1037,PrismChain,? ,$0.000559,?,*,Low Vol,-0.72%,?
XQN,1014,Quotient,? ,$0.004601,?,*,Low Vol,-0.71%,-0.57%
SCRT,692,SecretCoin,"$72,377 ",$0.017116,"4,228,672",*,Low Vol,-0.72%,-1.00%
CSC,535,CasinoCoin,"$1,138,307 ",$0.029489,"38,601,187",Low Vol,-0.72%,17.47%,30.40%
GCN,574,GCoin,"$332,828 ",$0.000002,"143,139,935,000",Low Vol,-8.95%,17.89%,3.12%
PHS,685,Philosopher S...,"$75,216 ",$0.030963,"2,429,219",*,Low Vol,-0.72%,-1.50%
LUNA,773,Luna Coin,"$29,297 ",$0.020140,"1,454,615",Low Vol,-0.71%,-7.59%,1.05%
GCR,250,Global Curren...,"$5,093,831 ",$0.049415,"103,082,063",*,"$43,477",-1.91%,2.54%
ENT,353,Eternity,"$1,493,539 ",$0.391698,"3,812,986","$3,759",-7.22%,-10.21%,53.78%
ABN,796,Abncoin,"$18,924 ",$0.279529,"67,700",Low Vol,59.93%,129.31%,496.14%
ENV,833,Environ,"$2,354 ",$0.000018,"132,635,365",*,Low Vol,-0.09%,-58.44%
POSW,320,PoSW Coin,"$2,179,382 ",$0.049419,"44,100,000",*,"$20,782",2.63%,4.29%
POST,399,PostCoin,"$530,943 ",$0.033460,"15,868,233",*,"$5,794",-0.97%,-5.03%
CMPCO,461,CampusCoin,"$137,477 ",$0.001356,"101,347,500","$6,487",-5.20%,-12.28%,-24.27%
CAGE,583,CageCoin,"$270,191 ",$0.000003,"101,168,328,395",Low Vol,22.49%,9.78%,-87.14%
CV2,365,Colossuscoin V2,"$1,195,509 ",$0.000053,"22,499,582,134",*,"$48,291",20.06%,82.81%
MGC,905,GulfCoin,? ,$0.004043,?,"$2,258",2.26%,-1.07%,25.37%
BTQ,736,BitQuark,"$43,697 ",$0.006107,"7,155,671",Low Vol,-0.71%,14.65%,1.74%
DGD,38,DigixDAO,"$188,686,800 ",$94.34,"2,000,000",*,"$324,189",0.21%,-2.28%
BTS,21,BitShares,"$352,102,632 ",$0.135508,"2,598,390,000",*,"$13,472,300",-0.12%,0.88%
ARG,701,Argentum,"$66,313 ",$0.008300,"7,989,643",Low Vol,-2.09%,-0.89%,26.01%
PAYP,1032,PayPeer,? ,$0.000043,?,Low Vol,-0.71%,-57.80%,-46.87%
DOGE,36,Dogecoin,"$194,939,955 ",$0.001759,"110,811,077,175","$2,096,970",-0.18%,-1.49%,4.73%
XCN,275,Cryptonite,"$3,811,108 ",$0.010822,"352,162,975","$86,265",-1.82%,-3.84%,-4.03%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.60%
MGM,510,Magnum,"$12,736 ",$0.003397,"3,748,760",$731,-0.72%,-8.46%,94.81%
MOON,184,Mooncoin,"$10,873,814 ",$0.000049,"222,243,850,899","$11,725",-39.78%,-19.14%,-11.16%
BTD,568,Bitcloud,"$357,954 ",$0.031737,"11,278,645",Low Vol,22.73%,-1.64%,31.54%
XCP,86,Counterparty,"$54,037,288 ",$20.64,"2,617,972",*,"$651,598",2.07%,30.35%
BTA,279,Bata,"$3,655,610 ",$0.735397,"4,970,934","$2,568,230",1.57%,-1.11%,72.92%
BTC,1,Bitcoin,"$71,400,227,621 ",$4320.57,"16,525,650","$1,567,850,000",-0.48%,-1.12%,5.91%
TIME,145,Chronobank,"$18,805,278 ",$26.48,"710,113",*,"$331,657",1.25%,0.01%
BTM,290,Bitmark,"$3,197,379 ",$0.497139,"6,431,560","$117,585",-1.06%,-5.81%,50.37%
MUSIC,219,Musicoin,"$6,911,890 ",$0.022872,"302,196,112","$186,359",-0.03%,17.80%,41.92%
PROC,385,ProCurrency,"$833,219 ",$0.065018,"12,815,205",*,"$2,522",-0.86%,-3.78%
AMIS,1029,AMIS,? ,$823.70,?,*,Low Vol,-0.36%,-10.39%
STEEM,22,Steem,"$347,151,618 ",$1.45,"239,977,615","$1,802,850",-0.15%,12.11%,44.06%
ADST,344,AdShares,"$1,798,649 ",$0.154483,"11,643,022",*,"$10,926",-3.98%,-54.70%
GBG,872,Golos Gold,? ,$0.099211,?,*,"$43,312",-2.20%,-0.21%
HCC,933,Happy Creator...,? ,$0.000387,?,*,Low Vol,-0.72%,-11.35%
STS,564,Stress,"$388,853 ",$0.000688,"565,134,332",Low Vol,-0.72%,5.06%,41.38%
SWING,611,Swing,"$151,345 ",$0.060329,"2,508,681",Low Vol,-1.90%,-8.95%,-8.04%
CHAO,760,23 Skidoo,"$35,987 ","$142,483",0.25257293,Low Vol,-0.71%,-24.99%,-0.88%
CCM100,822,CCMiner,"$7,935 ",$0.002626,"3,021,853",*,Low Vol,0.43%,-6.05%
SPHR,204,Sphere,"$7,971,528 ",$2.59,"3,082,940",*,"$63,338",-1.59%,-2.44%
MUE,139,MonetaryUnit,"$20,280,055 ",$0.159116,"127,454,528","$70,282",-0.72%,-0.57%,18.36%
RED,714,RedCoin,"$59,838 ",$0.000807,"74,107,896",Low Vol,0.02%,-27.14%,-16.58%
CURE,239,Curecoin,"$5,749,444 ",$0.242158,"23,742,530",**,"$49,696",-1.31%,-5.33%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.43%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.40%
JOBS,799,JobsCoin,"$18,237 ",$0.000172,"106,019,270",Low Vol,-0.72%,-1.50%,86.71%
BRIA,809,BriaCoin,"$15,179 ",$0.270459,"56,123",*,Low Vol,7.71%,-10.39%
LUN,115,Lunyr,"$27,856,413 ",$12.12,"2,297,853",*,"$789,168",1.36%,-2.18%
GBC,722,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,10.78%,41.08%,27.81%
DGB,55,DigiByte,"$113,309,224 ",$0.012961,"8,742,253,657","$3,343,800",-1.64%,-1.37%,11.16%
DGC,454,Digitalcoin,"$163,036 ",$0.006152,"26,500,630","$2,090",-4.38%,-2.70%,-12.32%
ECC,210,E-Currency Coin,"$7,484,678 ",$0.000301,"24,863,478,109","$37,081",-16.12%,24.10%,52.23%
CRT,805,CRTCoin,"$16,363 ",$0.206421,"79,270",**,Low Vol,-0.71%,-1.50%
SEQ,215,Sequence,"$7,341,957 ",$0.163417,"44,927,741","$88,558",6.31%,7.92%,21.80%
BRAIN,956,Braincoin,? ,$0.010837,?,*,Low Vol,78.71%,41.52%
ECO,503,EcoCoin,"$31,068 ",$0.077669,"400,010",$741,-2.00%,1.50%,8.88%
ECN,166,E-coin,"$14,547,334 ",$3.91,"3,719,442","$230,898",-0.42%,2.55%,12.07%
ANTX,1003,Antimatter,? ,$0.000028,?,Low Vol,-0.48%,-6.11%,52.14%
SKR,943,Sakuracoin,? ,$0.002150,?,Low Vol,-0.72%,-18.88%,123.07%
DRS,735,Digital Rupees,"$44,007 ",$0.000086,"510,802,961",*,Low Vol,-0.61%,-13.35%
BITB,249,BitBean,"$5,327,484 ",$0.002549,"2,090,226,000",*,"$59,142",-2.12%,-6.84%
DDF,868,DigitalDevelo...,? ,$0.126194,?,*,"$61,956",-2.19%,-33.50%
RMC,899,Remicoin,? ,$0.852905,?,*,"$4,318",23.00%,47.42%
STV,617,Sativacoin,"$147,496 ",$0.020827,"7,082,113",Low Vol,-0.72%,17.05%,115.38%
AMBER,576,AmberCoin,"$313,838 ",$0.007182,"43,699,481",**,Low Vol,-0.69%,?
BITZ,551,Bitz,"$525,089 ",$0.263746,"1,990,891",Low Vol,4.71%,-0.31%,-46.35%
LNK,310,Link Platform,"$2,542,844 ",$53.53,"47,503",*,$769,-1.77%,114.12%
PCS,894,Pabyosi Coin ...,? ,$0.081923,?,"$8,112",-0.72%,-6.65%,4.52%
RBIES,566,Rubies,"$382,075 ",$0.036684,"10,415,252",*,Low Vol,-8.64%,-4.63%
QTL,711,Quatloo,"$61,871 ",$0.008142,"7,598,597",Low Vol,17.62%,22.58%,-14.43%
BITCF,879,First Bitcoin...,? ,$0.380189,?,*,"$24,127",-0.57%,31.63%
BITS,434,Bitstar,"$266,631 ",$0.011553,"23,079,737",$672,-0.65%,9.98%,4.50%
CRX,688,Chronos,"$74,647 ",$0.001012,"73,729,962",Low Vol,-0.52%,5.82%,29.05%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$195,876 ",$0.006838,"28,646,372",Low Vol,-0.72%,-1.50%,28.20%
VTC,91,Vertcoin,"$40,995,319 ",$1.05,"38,891,300","$8,529,700",0.13%,10.71%,113.32%
GTC,655,Global Tour Coin,"$102,621 ",$0.003575,"28,702,615",Low Vol,-0.61%,164.15%,2.49%
HERO,392,Sovereign Hero,"$745,939 ",$156.28,"4,773",*,"$2,282",-9.20%,-3.35%
DUO,459,ParallelCoin,"$149,958 ",$0.503102,"298,066",$654,5.69%,-7.90%,-1.43%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.67%
XC,263,XCurrency,"$4,534,790 ",$0.776789,"5,837,866",*,"$1,028",-19.91%,25.78%
TRIG,234,Triggers,"$6,135,764 ",$0.191112,"32,105,593",*,"$388,594",1.98%,-20.10%
MEN,931,PeopleCoin,? ,$0.001077,?,Low Vol,-0.61%,-14.13%,-17.27%
FRN,439,Francs,"$250,221 ",$0.064921,"3,854,260","$1,135",2.43%,-3.17%,-6.58%
EUC,458,Eurocoin,"$151,481 ",$0.012734,"11,895,803","$1,973",-0.72%,-0.78%,44.00%
ATMS,294,Atmos,"$2,943,147 ",$0.029378,"100,182,676",*,"$27,261",-0.61%,1.92%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.72%,-50.76%
UNB,396,UnbreakableCoin,"$633,870 ",$0.278239,"2,278,150","$23,566",2.09%,4.60%,-17.02%
VTR,338,vTorrent,"$1,900,073 ",$0.175673,"10,815,966","$55,383",-0.59%,8.07%,10.28%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.71%,30.23%,33.14%
UNI,607,Universe,"$172,117 ",$0.028215,"6,100,226",*,Low Vol,-0.61%,17.64%
XP,408,XP,"$449,424 ",$0.000003,"142,926,690,826","$2,494",-15.74%,-48.45%,11.76%
PDC,235,Project Decorum,"$6,128,150 ",$0.122563,"50,000,000",*,"$20,256",-0.71%,-4.11%
YAC,631,Yacoin,"$126,944 ",$0.001075,"118,075,458",Low Vol,-0.72%,-2.44%,15.25%
UNO,171,Unobtanium,"$13,330,534 ",$67.39,"197,804","$16,368",-1.16%,-3.54%,6.05%
DSH,414,Dashcoin,"$414,867 ",$0.023847,"17,396,723","$1,145",-7.22%,-14.02%,67.77%
ZEC,17,Zcash,"$560,410,967 ",$274.15,"2,044,206","$45,589,200",2.81%,15.36%,37.88%
NANOX,926,Project-X,? ,"$301,532",?,*,Low Vol,2.68%,95.77%
OMG,13,OmiseGo,"$792,864,845 ",$8.06,"98,312,024",*,"$21,129,600",-0.20%,-1.64%
DMB,841,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,-1.37%,-1.52%,40.62%
ITI,404,iTicoin,"$508,896 ",$15.90,"32,000",*,"$109,234",3.42%,8.52%
GPL,705,Gold Pressed ...,"$63,996 ",$0.282148,"226,817",Low Vol,-0.61%,?,-5.19%
CVCOIN,244,CVCoin,"$5,552,351 ",$0.713321,"7,783,804",*,"$6,424",-0.09%,-12.09%
KED,618,Darsek,"$147,302 ",$0.013007,"11,324,425",Low Vol,-0.61%,2.42%,-0.32%
ZEN,151,ZenCash,"$17,248,195 ",$8.65,"1,993,375","$311,145",0.34%,-3.10%,21.09%
ASN,871,Aseancoin,? ,$0.024080,?,"$44,132",8.94%,3.24%,?
ZER,432,Zero,"$275,044 ",$0.203319,"1,352,770","$1,938",-0.61%,-13.44%,-34.20%
CRAVE,326,Crave,"$2,060,396 ",$1.53,"1,350,371",*,"$54,632",-1.29%,-13.02%
CMT,784,Comet,"$23,728 ",$0.027186,"872,830",Low Vol,-0.72%,17.01%,7.82%
ZET,272,Zetacoin,"$4,083,801 ",$0.024520,"166,552,510","$1,637,940",0.60%,-13.71%,8.44%
INFX,378,Influxcoin,"$953,034 ",$0.569525,"1,673,383","$22,098",-0.72%,-1.50%,15.12%
BITCNY,175,bitCNY,"$12,819,459 ",$0.147556,"86,878,600",*,"$461,161",-0.36%,0.38%
SOIL,693,SOILcoin,"$71,276 ",$0.012500,"5,702,048",Low Vol,-0.73%,-11.88%,-14.82%
VTA,733,Virtacoin,"$44,932 ",$0.000009,"5,201,310,113",Low Vol,-0.34%,-80.09%,35.31%
BPC,522,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.28%
NBIT,1023,netBit,? ,$0.022405,?,*,Low Vol,-0.72%,-1.25%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002752,?,Low Vol,-0.27%,0.06%,?
SLFI,830,Selfiecoin,"$4,637 ",$0.000043,"107,829,281",Low Vol,-0.73%,-1.50%,5.67%
SHIFT,165,Shift,"$14,570,460 ",$1.31,"11,118,839",*,"$244,140",-2.39%,-3.84%
888,625,OctoCoin,"$133,622 ",$0.002685,"49,767,380",Low Vol,-0.77%,-10.52%,-1.72%
AGRS,150,Agoras Tokens,"$17,413,452 ",$0.414606,"42,000,000",*,"$47,417",-1.32%,2.38%
ZSE,961,ZSEcoin,? ,$0.007797,?,Low Vol,-32.87%,0.65%,4.55%
WBB,271,Wild Beast Block,"$4,121,135 ",$1.72,"2,394,449","$1,650",-0.70%,-0.17%,4.17%
ASAFE2,697,AllSafe,"$67,679 ",$0.008428,"8,030,000",*,Low Vol,-3.27%,-12.67%
SWT,170,Swarm City,"$13,936,571 ",$1.83,"7,608,710",*,"$52,238",-2.82%,-0.70%
DP,403,DigitalPrice,"$513,654 ",$0.022064,"23,279,982","$8,806",8.29%,159.98%,115.48%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.21%,100.10%
CESC,755,CryptoEscudo,"$37,183 ",$0.000258,"144,105,100",**,Low Vol,-0.72%,-34.34%
CYP,645,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.83%
GYC,861,Gycoin,? ,$0.014820,?,"$103,391",-0.52%,-2.76%,-5.32%
POT,112,PotCoin,"$28,232,332 ",$0.129660,"217,741,262","$908,872",-1.05%,-0.83%,-2.57%
PIVX,49,PIVX,"$138,414,802 ",$2.56,"54,145,481",*,"$1,774,360",3.70%,14.22%
FYN,301,FundYourselfNow,"$2,714,620 ",$3.19,"850,000",*,"$4,288",-6.45%,14.77%
XCO,721,X-Coin,"$51,524 ",$0.004160,"12,384,976",*,Low Vol,-0.71%,-27.83%
POP,749,PopularCoin,"$39,083 ",$0.000012,"3,369,300,849",Low Vol,2.05%,-0.10%,-27.16%
CYC,1027,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.72%,-18.68%
TGC,597,Tigercoin,"$200,334 ",$0.004601,"43,536,800",Low Vol,-0.72%,-2.01%,62.67%
RPC,739,RonPaulCoin,"$42,398 ",$0.049934,"849,090",Low Vol,-0.68%,-4.45%,1.43%
ARDR,51,Ardor,"$130,397,406 ",$0.130528,"998,999,495",*,"$1,165,860",-0.40%,-3.17%
LBTC,497,LiteBitcoin,"$42,030 ",$0.013182,"3,188,280","$6,631",-2.35%,2.77%,184.12%
UNY,517,Unity Ingot,"$29,602,090 ",$0.146545,"202,000,000",*,Low Vol,-0.61%,190.60%
BTSR,559,BTSR,"$438,744 ",$0.133613,"3,283,690",*,Low Vol,-0.22%,4.00%
TIPS,341,FedoraCoin,"$1,824,785 ",$0.000004,"443,168,182,458","$7,441",-3.13%,-74.01%,-21.56%
DUB,1011,Dubstep,? ,$0.001161,?,*,Low Vol,-0.72%,-5.07%
BIP,708,BipCoin,"$63,436 ",$0.041239,"1,538,251",Low Vol,1.20%,-0.24%,0.71%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$209,757",0.00%,-0.34%
BITGOLD,633,bitGold,"$125,312 ",$1392.83,89.9694,*,Low Vol,0.55%,-4.27%
RBY,164,Rubycoin,"$14,652,111 ",$0.593323,"24,694,998",*,"$74,044",-0.71%,6.33%
RBX,417,Ripto Bux,"$394,846 ",$0.001036,"381,236,123",*,"$4,377",6.12%,3.04%
BITBTC,436,bitBTC,"$260,770 ",$4571.84,57.0384,*,"$23,094",-0.08%,1.50%
DOPE,285,DopeCoin,"$3,472,959 ",$0.031264,"111,085,648",*,"$1,353,840",-2.36%,1.57%
RBT,684,Rimbit,"$75,379 ",$0.000653,"115,499,623",*,Low Vol,3.62%,-0.46%
MLN,89,Melon,"$44,284,211 ",$73.88,"599,400",*,"$196,351",-0.55%,-1.33%
SLR,222,SolarCoin,"$6,705,870 ",$0.187270,"35,808,564",*,"$93,327",2.31%,-3.16%
SLS,154,SaluS,"$16,423,112 ",$16.36,"1,004,097",*,"$17,097",-0.67%,0.27%
STORJ,68,Storj,"$72,547,630 ",$0.902331,"80,400,241",*,"$1,417,680",0.09%,-2.77%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.14%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.72%,-1.50%,6.04%
SKIN,322,SkinCoin,"$2,140,778 ",$0.024276,"88,183,483",*,"$19,707",-3.08%,-12.96%
VERI,31,Veritaseum,"$233,172,938 ",$115.94,"2,011,134",*,"$372,629",-2.77%,-8.55%
MILO,726,MiloCoin,"$48,692 ",$0.004513,"10,789,954",Low Vol,-0.61%,107.94%,102.27%
ELE,634,Elementrem,"$123,807 ",$0.004860,"25,477,382",Low Vol,-0.72%,?,0.23%
MCO,54,Monaco,"$117,260,026 ",$11.95,"9,813,786",*,"$12,337,100",-0.01%,31.51%
MAC,573,Machinecoin,"$337,697 ",$0.017023,"19,838,025",Low Vol,-1.12%,-32.58%,68.72%
ARK,46,Ark,"$154,488,663 ",$1.59,"97,141,298",*,"$981,915",-0.59%,0.11%
NRO,798,Neuro,"$18,531 ",$0.000905,"20,485,012",Low Vol,-28.03%,-42.45%,-67.80%
DICE,113,Etheroll,"$28,101,573 ",$4.01,"7,001,623",*,"$519,577",-1.20%,-2.68%
DNT,74,district0x,"$69,246,000 ",$0.115410,"600,000,000",*,"$2,409,300",-1.23%,-24.22%
IMS,682,Independent M...,"$76,222 ",$0.014197,"5,368,934",Low Vol,-16.29%,-2.80%,7.86%
LGD,213,Legends Room,"$7,445,380 ",$3.72,"2,000,000",*,"$7,676,370",-3.74%,19.87%
OTX,540,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,53.13%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.77%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.28%
XGR,619,GoldReserve,"$143,997 ",$0.008386,"17,171,382",**,Low Vol,-0.73%,-0.99%
RIDE,780,Ride My Car,"$26,175 ",$0.000258,"101,274,068",*,Low Vol,-0.61%,-15.43%
AMMO,745,Ammo Rewards,"$40,204 ",$0.000517,"77,777,777",*,Low Vol,-0.61%,-1.34%
$$$,484,Money,"$73,332 ",$0.001598,"45,887,218","$1,215",4.79%,25.66%,72.79%
QAU,153,Quantum,"$16,454,559 ",$0.201825,"81,528,846",*,"$25,817",-0.34%,4.29%
BGC,858,BagCoin,? ,$0.004037,?,"$172,763",-1.09%,0.56%,-5.67%
CLINT,940,Clinton,? ,$0.006580,?,*,Low Vol,-0.72%,-16.34%
WA,887,WA Space,? ,$0.023652,?,"$11,702",-0.71%,-40.49%,-49.76%
PAY,20,TenX,"$370,012,269 ",$3.54,"104,661,310",*,"$9,242,240",0.57%,1.30%
XTD,866,XTD Coin,? ,$0.000646,?,"$64,615",-11.44%,-50.53%,?
ZYD,767,Zayedcoin,"$32,759 ",$0.005247,"6,243,840",Low Vol,-0.73%,5.41%,20.71%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$345,127 ",$10.16,"33,971",Low Vol,-0.72%,-1.51%,12.63%
