symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,588 ",$0.000318,"297,891,209",Low Vol,0.18%,-12.72%,-44.25%
WDC,212,WorldCoin,"$6,906,706 ",$0.060055,"115,005,961","$519,849",-0.56%,9.25%,-8.86%
TIX,360,Tickets,"$1,172,254 ",$0.000018,"66,876,281,414","$7,250",5.17%,-0.40%,-15.66%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,0.15%,-0.62%
CANN,311,CannabisCoin,"$2,158,272 ",$0.027946,"77,231,176","$82,256",-0.21%,5.75%,11.15%
XJO,578,Joulecoin,"$200,121 ",$0.005975,"33,495,272",Low Vol,0.15%,28.06%,23.01%
TRICK,1002,TrickyCoin,? ,$0.004229,?,Low Vol,0.14%,-2.50%,-8.59%
BCN,29,Bytecoin,"$223,805,709 ",$0.001221,"183,253,534,612","$1,782,920",0.56%,9.88%,-14.90%
HBC,884,HBCoin,? ,$0.007196,?,*,"$8,352",-4.00%,-7.99%
PART,77,Particl,"$61,323,595 ",$7.99,"7,676,321",*,"$291,373",0.17%,1.44%
NAV,157,NAV Coin,"$14,885,378 ",$0.241407,"61,660,921",*,"$256,832",0.27%,5.35%
CHESS,573,ChessCoin,"$204,284 ",$0.003781,"54,032,769",*,Low Vol,0.21%,11.14%
PEX,794,PosEx,"$14,964 ",$0.006100,"2,453,240",Low Vol,0.14%,-0.63%,-10.86%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.01%,?
OAX,85,OpenAnx,"$49,457,792 ",$1.98,"25,009,250",*,"$3,874,820",-15.43%,16.90%
OHM,448,OHM Wallet,"$185,962 ",$0.006506,"28,581,710",*,$651,0.15%,10.84%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.75%,-18.81%
SXC,343,Sexcoin,"$1,565,279 ",$0.012614,"124,089,614","$4,883",0.95%,-2.65%,35.93%
NVST,228,NVO,"$5,999,310 ",$0.399954,"15,000,000",*,"$16,275",-0.93%,22.82%
IOU,475,IOU1,"$82,842 ",$0.001052,"78,725,319",*,"$5,617",1.48%,16.99%
PIE,309,PIECoin,"$2,185,525 ",$0.029198,"74,852,122",*,"$75,633",1.88%,-5.90%
TSTR,697,Tristar Coin,"$50,501 ",$0.010044,"5,027,857",Low Vol,0.15%,-1.04%,-10.03%
HVCO,783,High Voltage,"$18,836 ",$0.012606,"1,494,171",*,Low Vol,0.15%,-0.80%
ION,121,ION,"$25,255,612 ",$1.61,"15,649,681",*,"$127,171",3.28%,3.12%
UIS,363,Unitus,"$1,106,256 ",$0.023645,"46,785,866","$184,148",12.82%,16.98%,39.87%
RHFC,952,RHFCoin,? ,$0.000569,?,*,Low Vol,0.13%,-22.71%
4CHN,509,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.92%
DTF,865,Digitalfund,? ,$0.008995,?,"$34,105",-1.37%,-12.50%,19.13%
PIP,595,PipCoin,"$150,865 ",$0.021552,"6,999,979",Low Vol,0.14%,0.33%,4.22%
MYB,170,MyBit Token,"$13,063,996 ",$6.35,"2,058,214",*,"$76,301",10.45%,71.68%
IOC,93,I/O Coin,"$36,923,704 ",$2.26,"16,358,116",*,"$112,869",2.42%,3.42%
HKG,348,Hacker Gold,"$1,508,139 ",$0.093610,"16,110,893",*,"$46,346",-0.95%,-2.99%
TROLL,545,Trollcoin,"$386,635 ",$0.000691,"559,291,235",Low Vol,-10.02%,2.49%,-8.63%
NXT,55,Nxt,"$112,085,800 ",$0.112198,"998,999,983",*,"$9,870,370",-0.79%,7.20%
BQC,751,BBQCoin,"$26,837 ",$0.000529,"50,765,854",Low Vol,0.15%,?,-33.75%
NXS,66,Nexus,"$81,195,577 ",$1.57,"51,838,103","$223,926",0.18%,10.06%,-17.98%
BOLI,462,Bolivarcoin,"$124,857 ",$0.016919,"7,379,750",$911,-0.38%,1.58%,-12.60%
REV,801,Revenu,"$12,154 ",$0.010166,"1,195,525",Low Vol,0.14%,?,145.37%
XAS,81,Asch,"$57,157,275 ",$0.762097,"75,000,000","$4,477,870",0.07%,0.40%,-7.20%
NXX,887,Nexxus,? ,$0.009312,?,*,"$4,867",0.53%,13.87%
EVIL,618,Evil Coin,"$121,887 ",$0.005799,"21,020,383",Low Vol,1.52%,19.87%,9.29%
FUCK,368,FuckToken,"$1,072,386 ",$0.024827,"43,193,633",*,"$1,954",-3.24%,-9.68%
XSPEC,239,Spectrecoin,"$5,449,703 ",$0.266536,"20,446,404",*,"$26,182",-5.33%,8.41%
P7C,820,P7Coin,"$5,729 ",$0.000163,"35,220,238",Low Vol,0.15%,-0.62%,-20.34%
NXC,146,Nexium,"$16,488,772 ",$0.247871,"66,521,586",*,"$222,867",0.57%,23.65%
BTWTY,634,Bit20,"$103,944 ","$102,307",1.016,*,Low Vol,-0.45%,-4.14%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,496 ",$0.015094,"2,948,003",$581,7.64%,11.26%,-34.98%
BIT,922,First Bitcoin,? ,$0.010939,?,Low Vol,0.14%,16.35%,87.40%
BQX,67,Bitquence,"$80,229,926 ",$1.13,"70,766,343",*,"$934,697",5.41%,-8.33%
NLC2,96,NoLimitCoin,"$33,956,390 ",$0.167024,"203,302,458",*,"$128,870",1.33%,6.10%
OK,220,OKCash,"$6,259,345 ",$0.086482,"72,377,845",*,"$148,296",0.23%,8.25%
UBQ,71,Ubiq,"$70,043,372 ",$1.86,"37,732,380","$1,012,590",-0.11%,3.84%,42.37%
2GIVE,299,2GIVE,"$2,432,106 ",$0.004717,"515,594,590","$17,233",1.89%,2.64%,2.29%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.74%
COVAL,234,Circuits of V...,"$5,693,040 ",$0.005693,"1,000,000,000",*,"$162,467",-1.96%,0.57%
CADASTRAL,218,Bitland,"$6,495,000 ",$0.216500,"30,000,000",*,$966,-0.12%,5.98%
MAID,30,MaidSafeCoin,"$223,517,899 ",$0.493905,"452,552,412",*,"$3,239,800",-1.44%,13.16%
NTRN,339,Neutron,"$1,609,936 ",$0.053225,"30,247,857",*,"$13,424",0.76%,-12.31%
B3,590,B3Coin,"$163,951 ",$0.258789,"633,532",Low Vol,0.14%,8.80%,79.83%
FST,354,Fastcoin,"$1,391,229 ",$0.011041,"126,000,000","$32,568",0.17%,3.36%,7.50%
BTPL,723,Bitcoin Planet,"$37,668 ",$0.007437,"5,065,158",Low Vol,0.80%,3.50%,-33.16%
SOON,742,SoonCoin,"$29,394 ",$0.002359,"12,462,620",*,Low Vol,0.14%,5.63%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.52%
AC,502,AsiaCoin,"$3,151,579 ",$0.003271,"963,420,199",Low Vol,-1.10%,2.18%,14.15%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.15%,46.56%,-1.96%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.13%,-6.18%
PURA,846,Pura,? ,$0.262224,?,"$330,948",0.43%,-0.57%,38.26%
LKK,61,Lykke,"$93,202,132 ",$0.349386,"266,759,779",*,"$548,624",0.05%,-5.37%
XST,255,Stealthcoin,"$4,229,158 ",$0.158226,"26,728,592","$22,497",0.45%,8.35%,35.46%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.03%,-0.56%
EBST,866,eBoost,? ,$0.162618,?,*,"$32,724",-2.19%,3.35%
CLOAK,123,CloakCoin,"$24,729,819 ",$4.86,"5,084,005",*,"$259,251",1.95%,0.88%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.50%,-90.27%
LANA,442,LanaCoin,"$223,732 ",$0.000285,"785,984,839",$964,0.14%,-0.63%,-16.85%
DEM,429,Deutsche eMark,"$294,229 ",$0.010586,"27,793,416",$700,-0.16%,0.78%,-12.87%
FLO,215,FlorinCoin,"$6,701,251 ",$0.049166,"136,299,590","$171,401",-0.58%,7.78%,-1.69%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,13.68%,39.12%,16.17%
PANGEA,503,Pangea Poker,"$3,060,626 ",$3.06,"999,352",*,Low Vol,-0.44%,8.79%
AE,874,Aeternity (Pr...,? ,$0.914953,?,*,"$18,687",2.41%,-2.51%
HXX,714,Hexx,"$41,882 ",$0.029420,"1,423,620",*,Low Vol,0.06%,-0.14%
BLOCK,82,Blocknet,"$55,933,840 ",$14.11,"3,963,959",*,"$137,288",0.48%,4.83%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.97%
KUSH,459,KushCoin,"$131,987 ",$0.024268,"5,438,833","$1,234",0.15%,29.04%,19.69%
NODC,823,NodeCoin,"$5,324 ",$0.003172,"1,678,439",Low Vol,0.15%,-5.46%,-10.60%
UR,937,UR,? ,$0.000933,?,Low Vol,-2.54%,-6.30%,-28.16%
GLT,668,GlobalToken,"$77,670 ",$0.003378,"22,992,900",Low Vol,0.37%,-6.71%,4.24%
SPACE,596,SpaceCoin,"$150,541 ",$0.007909,"19,034,033",Low Vol,0.02%,63.09%,74.33%
PTC,316,Pesetacoin,"$2,045,151 ",$0.015696,"130,296,764","$14,174",0.14%,0.53%,-8.31%
FIRE,486,Firecoin,"$33,476 ",$0.340159,"98,412",*,"$1,042",0.15%,-1.00%
MNM,458,Mineum,"$135,098 ",$0.014317,"9,436,367",$537,0.14%,53.56%,8.94%
AMP,139,Synereo,"$18,865,817 ",$0.229354,"82,256,324",*,"$878,375",-0.37%,14.20%
AMS,896,AmsterdamCoin,? ,$0.004601,?,"$1,590",1.90%,5.08%,-2.69%
MNC,782,MantraCoin,"$19,100 ",$0.004107,"4,650,380",*,Low Vol,0.15%,-40.29%
MND,733,MindCoin,"$31,633 ",$0.002521,"12,546,625",Low Vol,0.15%,-2.19%,-9.94%
MNE,358,Minereum,"$1,283,082 ",$1.41,"912,239",*,"$17,915",-4.50%,42.91%
SCS,810,Speedcash,"$8,518 ",$0.032532,"261,831",Low Vol,0.15%,10.57%,-9.17%
8BIT,422,8Bit,"$331,453 ",$0.284652,"1,164,415",*,"$7,623",0.14%,-1.21%
TRI,560,Triangles,"$252,847 ",$3.47,"72,891",Low Vol,0.14%,-16.71%,-23.16%
PBT,247,Primalbase Token,"$4,811,880 ",$4811.88,"1,000",*,"$7,307",-0.31%,-10.66%
TRK,568,Truckcoin,"$223,582 ",$0.001630,"137,180,099",*,Low Vol,0.17%,-1.71%
300,650,300 Token,"$91,496 ",$304.99,300,*,Low Vol,0.13%,-4.87%
XBTS,762,Beatcoin,"$24,174 ",$0.015855,"1,524,686",Low Vol,0.07%,30.54%,12.56%
TRC,340,Terracoin,"$1,608,575 ",$0.076254,"21,094,870","$7,425",1.85%,-0.27%,-0.11%
GXS,839,GXShares,? ,$3.69,?,*,"$6,824,120",-0.70%,-2.22%
DFT,994,DraftCoin,? ,$0.272453,?,*,Low Vol,0.14%,-0.63%
OCEAN,827,BurstOcean,"$4,110 ",$0.019402,"211,827",*,Low Vol,0.26%,-1.79%
USDT,23,Tether,"$319,059,448 ",$0.998617,"319,501,318",*,"$119,194,000",-0.13%,-0.20%
KOBO,540,Kobocoin,"$443,703 ",$0.017964,"24,700,248",*,Low Vol,0.35%,7.54%
ATCC,300,ATC Coin,"$2,417,518 ",$0.229672,"10,525,960",*,"$620,031",1.22%,3.95%
SAK,1016,Sharkcoin,? ,$0.014314,?,Low Vol,0.14%,3.72%,-18.52%
BERN,616,BERNcash,"$122,009 ",$0.001713,"71,234,301",Low Vol,0.06%,8.58%,-3.29%
MMXVI,965,MMXVI,? ,$0.002440,?,Low Vol,0.14%,-2.26%,-14.12%
JIO,809,JIO Token,"$8,535 ",$0.004473,"1,908,128",*,Low Vol,0.15%,-11.13%
HTC,520,HitCoin,"$894,322 ",$0.000081,"10,996,318,099",**,Low Vol,0.14%,2.21%
SLM,567,Slimcoin,"$224,789 ",$0.015087,"14,899,920",Low Vol,0.14%,-0.36%,-43.37%
MYST,110,Mysterium,"$28,778,854 ",$1.48,"19,429,024",*,"$325,779",0.27%,-1.72%
420G,744,GanjaCoin,"$29,118 ",$0.029937,"972,649",Low Vol,0.15%,-13.64%,52.00%
LTCR,749,Litecred,"$27,004 ",$0.000893,"30,227,750",Low Vol,-3.08%,118.31%,5.63%
ENRG,190,Energycoin,"$9,685,990 ",$0.079947,"121,155,740","$14,683",0.14%,3.80%,-13.11%
HIRO,684,Hirocoin,"$64,979 ",$0.000203,"319,583,473",Low Vol,0.14%,-24.35%,148.93%
FLVR,709,FlavorCoin,"$45,040 ",$0.002155,"20,898,106",*,Low Vol,0.14%,-2.47%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.49%
U,694,UCoin,"$52,502 ",$0.019519,"2,689,812",*,Low Vol,0.14%,58.47%
GMX,1032,GoldMaxCoin,? ,$0.000813,?,*,Low Vol,0.18%,10.42%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,0.15%,-5.58%
VOX,166,Voxels,"$13,563,732 ",$0.064589,"210,000,000",*,"$623,904",2.32%,12.90%
BCAP,182,BCAP,"$10,790,900 ",$1.08,"10,000,000",*,"$156,405",0.12%,7.22%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,-0.62%
ZUR,431,Zurcoin,"$281,597 ",$0.003414,"82,480,818","$9,170",-2.19%,-3.61%,-42.43%
NEO,9,NEO,"$1,831,655,000 ",$36.63,"50,000,000",*,"$76,594,100",-1.27%,-8.20%
SHND,918,StrongHands,? ,$9.4e-08,?,Low Vol,1.92%,-6.91%,-9.57%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.73%,-11.46%
SKULL,898,Pirate Blocks,? ,$0.001911,?,"$1,502",0.15%,-12.59%,13.69%
AV,853,AvatarCoin,? ,$0.290630,?,*,"$109,775",-5.44%,81.90%
ACN,923,Avoncoin,? ,$0.000447,?,*,Low Vol,0.15%,17.47%
XCRE,674,Creatio,"$71,057 ",$0.003463,"20,520,514",*,Low Vol,-4.45%,21.80%
GAME,46,GameCredits,"$148,496,463 ",$2.32,"63,897,204","$7,997,690",1.80%,30.83%,7.33%
ACP,785,AnarchistsPrime,"$18,229 ",$0.004148,"4,394,874",Low Vol,0.14%,-34.61%,-49.21%
XNG,494,Enigma,"$7,302 ",$0.439178,"16,627","$3,523",-7.03%,12.97%,100.81%
NET,396,NetCoin,"$607,041 ",$0.000771,"787,126,712","$2,803",0.17%,-3.90%,-31.98%
FLDC,229,FoldingCoin,"$5,996,536 ",$0.011651,"514,662,238",*,"$109,302",-0.37%,7.05%
LVPS,492,LevoPlus,"$12,726 ",$0.016957,"750,499","$4,805",6.26%,-5.03%,95.25%
BIOB,818,BioBar,"$6,483 ",$0.007320,"885,756",*,Low Vol,0.33%,-2.26%
SHORTY,535,Shorty,"$459,510 ",$0.004595,"100,000,000",*,Low Vol,0.15%,-1.45%
TEK,588,TEKcoin,"$171,484 ",$0.000121,"1,414,054,562",Low Vol,-0.07%,-1.22%,-8.63%
BITSILVER,591,bitSilver,"$161,065 ",$18.50,"8,709",*,Low Vol,0.75%,-3.31%
MCRN,626,MACRON,"$109,330 ",$0.000272,"401,421,401",*,Low Vol,0.13%,222.95%
BIOS,731,BiosCrypto,"$33,868 ",$0.001627,"20,821,709",*,Low Vol,0.15%,11.15%
UET,464,Useless Ether...,"$113,170 ",$0.028537,"3,965,716",*,"$1,357",0.54%,-9.08%
SONG,745,SongCoin,"$29,005 ",$0.000891,"32,565,300",Low Vol,0.14%,-16.64%,-16.97%
TES,532,TeslaCoin,"$492,156 ",$0.006762,"72,782,617",Low Vol,0.14%,4.24%,-25.33%
XPTX,639,PlatinumBAR,"$99,269 ",$0.394987,"251,322",Low Vol,0.14%,54.57%,-30.59%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.66%,-79.05%,189.97%
ORLY,757,Orlycoin,"$25,334 ",$0.000691,"36,646,779",Low Vol,0.14%,-6.15%,-10.10%
ADT,100,adToken,"$33,622,440 ",$0.056037,"600,000,000",*,"$163,759",2.06%,3.46%
CORG,565,CorgiCoin,"$236,394 ",$0.000189,"1,251,855,418",*,Low Vol,0.14%,340.72%
USNBT,400,NuBits,"$523,501 ",$0.999332,"523,851",*,"$52,585",0.14%,0.81%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.20%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.13%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-4.03%,-17.85%,-32.51%
J,579,Joincoin,"$198,938 ",$0.081252,"2,448,402",Low Vol,60.73%,28.39%,-5.09%
ADZ,292,Adzcoin,"$2,745,168 ",$0.049470,"55,491,240","$4,708",0.84%,-1.45%,19.85%
ADX,69,AdEx,"$72,045,435 ",$1.35,"53,253,775",*,"$13,040,300",1.03%,-11.42%
FLT,531,FlutterCoin,"$519,452 ",$0.001612,"322,214,524",Low Vol,-0.90%,-6.65%,104.29%
HUSH,335,Hush,"$1,698,482 ",$1.54,"1,100,888","$13,188",0.14%,-0.57%,-14.05%
RDD,105,ReddCoin,"$30,219,899 ",$0.001057,"28,594,582,829",*,"$504,428",2.04%,4.67%
ICOB,632,ICOBID,"$104,896 ",$0.000996,"105,307,493",*,Low Vol,0.15%,-2.63%
ADC,347,AudioCoin,"$1,518,610 ",$0.001851,"820,209,471","$3,258",0.14%,2.79%,1.90%
DNR,407,Denarius,"$457,559 ",$0.566678,"807,441","$6,723",-5.14%,-3.22%,-15.02%
ELS,807,Elysium,"$9,609 ",$0.002399,"4,005,012",Low Vol,0.15%,179.20%,-34.76%
ADL,366,Adelphoi,"$1,091,606 ",$0.046506,"23,472,224",*,"$2,985",-0.44%,-2.76%
MINT,261,Mintcoin,"$4,042,807 ",$0.000163,"24,823,510,188",*,"$6,897",0.20%,30.14%
AEON,197,Aeon,"$8,675,336 ",$0.592127,"14,651,140","$36,861",-5.40%,7.19%,26.00%
ICOO,276,ICO OpenLedger,"$3,266,796 ",$7.01,"465,755",*,"$1,592",-9.69%,-6.93%
ICON,789,Iconic,"$16,997 ",$0.028668,"592,894",*,Low Vol,0.13%,0.09%
LEA,766,LeaCoin,"$23,512 ",$0.000081,"289,093,289",Low Vol,0.15%,-44.42%,-35.55%
MEC,243,Megacoin,"$5,224,013 ",$0.158850,"32,886,450","$247,488",-0.02%,4.44%,-18.70%
BRX,280,Breakout Stake,"$3,035,551 ",$0.484287,"6,268,082",*,"$73,691",-0.95%,-0.33%
XEL,91,Elastic,"$41,167,652 ",$0.483909,"85,073,127",*,"$716,673",-0.10%,-3.79%
XEM,5,NEM,"$2,528,046,000 ",$0.280894,"8,999,999,999",*,"$14,354,100",0.04%,6.55%
XEN,834,Xenixcoin,$162 ,$0.016022,"10,100",Low Vol,0.13%,11.96%,671.93%
YASH,515,YashCoin,"$1,219,962 ",$0.121994,"10,000,183",*,Low Vol,?,-8.01%
NAUT,296,NautilusCoin,"$2,664,668 ",$0.164689,"16,180,000",*,"$556,908",-0.61%,12.37%
SMLY,506,SmileyCoin,"$2,299,834 ",$0.000089,"25,960,250,000",**,Low Vol,0.36%,47.59%
LEO,86,LEOcoin,"$45,083,514 ",$0.510613,"88,292,923",**,"$243,769",-0.01%,-1.08%
BRO,512,Bitradio,"$1,265,253 ",$0.226796,"5,578,815",*,Low Vol,?,0.77%
BRK,301,Breakout,"$2,388,480 ",$0.131718,"18,133,284","$16,537",-0.74%,-5.10%,14.81%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.06%
MER,326,Mercury,"$1,873,870 ",$0.018739,"100,000,000",*,$717,-1.01%,-13.35%
LEX,828,Lex4All,"$3,880 ",$0.003880,"1,000,000",*,Low Vol,10.36%,-31.43%
CREVA,476,CrevaCoin,"$78,058 ",$0.002145,"36,390,750","$8,763",-3.64%,6.04%,64.45%
WOMEN,924,WomenCoin,? ,$0.007202,?,Low Vol,-0.29%,24.64%,9.09%
WINGS,84,Wings,"$54,642,960 ",$0.609118,"89,708,333",*,"$619,688",0.18%,5.55%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,4.42%,-6.72%,-25.36%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.15%,?
RUBIT,914,RubleBit,? ,$0.004758,?,$519,1.89%,10.29%,-9.31%
SLEVIN,821,Slevin,"$5,693 ",$0.000081,"70,000,000",*,Low Vol,0.15%,-0.62%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.13%,30.15%
ONION,262,DeepOnion,"$4,042,593 ",$1.28,"3,154,308","$47,133",-4.39%,-23.96%,245.46%
SOIL,648,SOILcoin,"$92,080 ",$0.016148,"5,702,048",Low Vol,0.19%,14.71%,2.40%
NEWB,441,Newbium,"$224,673 ",$0.007489,"30,000,000",*,"$4,519",2.17%,-14.12%
RSGP,771,RSGPcoin,"$22,000 ",$12.77,"1,723",*,Low Vol,0.15%,20.02%
BLOCKPAY,352,BlockPay,"$1,421,666 ",$0.261899,"5,428,300",*,$791,-0.62%,4.23%
ARGUS,808,Argus,"$9,073 ",$0.007901,"1,148,324",Low Vol,-8.52%,-5.09%,-42.58%
MSP,125,Mothership,"$24,043,880 ",$0.171742,"140,000,000",*,"$156,673",-0.42%,-4.11%
MUG,833,MikeTheMug,"$1,128 ",$0.001129,"999,279",*,Low Vol,0.17%,24.64%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.69%
NTCC,948,Neptune Classic,? ,$0.000203,?,Low Vol,-6.11%,-23.07%,-30.03%
CWXT,724,CryptoWorldX ...,"$37,337 ",$0.000651,"57,385,690",*,Low Vol,0.15%,6.07%
DISK,970,DarkLisk,? ,$0.000691,?,Low Vol,0.15%,-6.15%,-3.96%
XWC,349,WhiteCoin,"$1,484,023 ",$0.005978,"248,260,327","$16,187",0.95%,2.75%,-10.47%
OBITS,158,OBITS,"$14,666,614 ",$0.922980,"15,890,500",*,"$15,350",2.37%,-1.60%
TX,290,TransferCoin,"$2,762,001 ",$0.454021,"6,083,421",*,"$1,398,840",-2.04%,30.11%
EAC,174,EarthCoin,"$12,554,474 ",$0.001111,"11,300,359,736","$322,274",2.46%,3.62%,-10.42%
42,419,42-coin,"$348,330 ",$8293.58,41.999999,$767,1.96%,1.05%,-12.38%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.68%,-12.85%
PXI,451,Prime-XI,"$170,477 ",$0.010597,"16,087,870",$626,0.88%,-1.79%,-18.65%
DAR,249,Darcrus,"$4,515,691 ",$0.331457,"13,623,762",*,"$38,541",3.59%,-0.44%
DAS,416,DAS,"$369,772 ",$0.223853,"1,651,853","$70,996",-7.81%,40.02%,28.87%
PXC,556,Phoenixcoin,"$282,450 ",$0.004721,"59,826,975",Low Vol,-0.21%,-11.10%,-25.48%
OPAL,929,Opal,? ,$0.013484,?,*,Low Vol,0.15%,-9.92%
CNT,376,Centurion,"$973,549 ",$0.036644,"26,567,684","$28,221",0.21%,1.84%,220.18%
CUBE,641,DigiCube,"$98,779 ",$0.000041,"2,429,126,009",*,Low Vol,0.15%,-0.61%
ICO,62,ICO,"$92,270,000 ",$0.922700,"100,000,000",*,"$9,183,450",0.00%,-7.63%
ICN,438,iCoin,"$234,933 ",$0.008133,"28,886,650","$1,062",0.15%,91.11%,30.47%
ESP,250,Espers,"$4,494,575 ",$0.000220,"20,462,440,123","$16,633",0.14%,5.73%,-14.06%
ADCN,466,Asiadigicoin,"$106,450 ",$0.004270,"24,931,054",$645,0.15%,-15.76%,-15.12%
DEUS,864,DeusCoin,? ,$0.425677,?,"$34,546",-0.15%,-1.43%,-1.54%
TRADE2,710,TradecoinV2,"$44,382 ",$0.002643,"16,791,170",Low Vol,0.15%,-0.62%,-38.36%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.04%,-0.76%
ICE,375,iDice,"$980,362 ",$0.624032,"1,571,013",*,$795,0.28%,32.39%
START,317,Startcoin,"$1,982,857 ",$0.043985,"45,079,785",**,"$26,965",6.67%,6.16%
AU,582,AurumCoin,"$191,522 ",$0.646563,"296,216",Low Vol,1.25%,-24.70%,-6.94%
CNC,428,CHNCoin,"$294,241 ",$0.008303,"35,437,095","$14,479",-2.80%,0.97%,-24.29%
ATOM,421,Atomic Coin,"$341,358 ",$0.029303,"11,649,235","$1,986",4.58%,6.91%,12.76%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,315",Low Vol,?,?,-46.18%
RYCN,991,RoyalCoin 2,? ,$0.005571,?,*,Low Vol,75.90%,67.99%
NKA,516,IncaKoin,"$1,147,128 ",$0.000123,"9,288,488,774",Low Vol,0.05%,-0.90%,-34.07%
KAYI,601,Kayi,"$142,978 ",$0.000163,"879,010,000",*,Low Vol,0.15%,-0.62%
ZCC,278,ZcCoin,"$3,182,595 ",$0.051618,"61,657,044","$754,028",-1.35%,-1.15%,-8.05%
ZCL,283,ZClassic,"$2,942,898 ",$1.63,"1,809,800","$189,162",9.33%,29.97%,7.12%
SUPER,410,SuperCoin,"$426,616 ",$0.009742,"43,791,171",$560,0.14%,7.96%,-50.65%
UNIBURST,726,UniBURST,"$36,053 ",$0.036053,"999,999",*,Low Vol,0.26%,?
NOTE,242,DNotes,"$5,295,066 ",$0.041918,"126,318,719","$108,492",-3.42%,14.02%,-11.98%
MCAP,43,MCAP,"$171,007,470 ",$2.21,"77,303,391",*,"$339,319",-0.17%,-1.11%
FAZZ,977,Fazzcoin,? ,$0.005301,?,*,Low Vol,0.10%,10.40%
SOAR,156,Soarcoin,"$15,191,424 ",$0.023301,"651,970,042",*,"$2,906",1.01%,-12.71%
VSL,97,vSlice,"$33,946,448 ",$1.02,"33,390,496",*,"$200,813",0.20%,6.90%
VSM,338,VOISE,"$1,648,630 ",$2.00,"825,578",*,"$19,552",0.14%,-8.11%
INCNT,169,Incent,"$13,093,698 ",$0.284544,"46,016,425",*,"$2,709,100",4.71%,71.71%
