symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,161,320",$0.028458,"111,085,648",*,"$45,013",-0.61%,0.45%
RBT,565,Rimbit,"$51,120",$0.000443,"115,499,623",*,$545,-2.66%,-10.63%
MLN,94,Melon,"$44,097,378",$73.57,"599,400",*,"$272,359",1.02%,2.81%
SLR,247,SolarCoin,"$6,423,266",$0.174885,"36,728,510",*,"$57,634",-9.68%,-3.96%
SLS,190,SaluS,"$12,325,575",$12.27,"1,004,382",*,"$7,863",1.67%,-11.29%
STORJ,101,Storj,"$36,503,881",$0.368351,"99,100,806",*,"$209,325",0.30%,-0.57%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.13%,1.24%,13.81%
SKIN,402,SkinCoin,"$1,205,309",$0.013668,"88,183,483",*,"$31,352",0.62%,-3.01%
VERI,49,Veritaseum,"$127,874,847",$63.43,"2,016,034",*,"$208,769",0.10%,11.84%
MILO,795,MiloCoin,"$47,859",$0.004436,"10,789,954",Low Vol,0.21%,55.06%,26.40%
SLG,691,Sterlingcoin,"$162,884",$0.038900,"4,187,255",Low Vol,0.13%,-3.53%,-1.17%
MCO,68,Monaco,"$80,998,141",$8.25,"9,814,875",*,"$5,010,250",-0.44%,4.62%
MAC,645,Machinecoin,"$346,549",$0.017321,"20,007,200",Low Vol,0.07%,-5.42%,-1.60%
ARK,24,Ark,"$251,154,445",$2.56,"97,981,284",*,"$3,834,420",-2.27%,15.66%
NRO,825,Neuro,"$35,727",$0.001269,"28,149,281",Low Vol,-21.11%,-23.95%,2.27%
DICE,144,Etheroll,"$20,546,332",$2.93,"7,001,623",*,"$50,912",0.72%,2.44%
DNT,137,district0x,"$21,911,220",$0.036519,"600,000,000",*,"$441,881",-0.12%,-0.23%
TOKEN,615,SwapToken,"$747,879",$0.000049,"15,320,585,365",*,Low Vol,0.13%,1.22%
LGD,378,Legends Room,"$1,610,652",$0.805326,"2,000,000",*,"$59,614",1.76%,-4.94%
VOLT,889,Bitvolt,"$7,377",$0.000488,"15,112,554",*,Low Vol,0.08%,-7.97%
GMX,1038,GoldMaxCoin,?,$0.005767,?,*,Low Vol,0.08%,-22.33%
UNRC,1052,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.08%,-12.87%
XGR,711,GoldReserve,"$125,734",$0.007322,"17,171,382",Low Vol,0.08%,-7.97%,9.42%
RIDE,845,Ride My Car,"$24,719",$0.000244,"101,276,976",*,Low Vol,0.08%,-15.64%
AMMO,571,Ammo Rewards,"$37,967",$0.000488,"77,777,777",*,"$1,164",-7.82%,-22.14%
$$$,828,Money,"$33,707",$0.000735,"45,887,218",Low Vol,0.01%,-1.96%,-17.45%
QAU,184,Quantum,"$13,044,768",$0.164039,"79,522,355",*,"$72,440",0.19%,2.28%
IMS,753,Independent M...,"$77,959",$0.014520,"5,368,934",Low Vol,2.73%,21.84%,5.42%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006834,?,*,Low Vol,0.13%,?
WA,964,WA Space,?,$0.019819,?,"$3,338",0.08%,-5.09%,29.31%
PAY,27,TenX,"$213,530,005",$2.04,"104,661,310",*,"$2,705,500",1.39%,8.99%
XTD,941,XTD Coin,?,$0.000098,?,"$20,159",0.08%,-6.58%,22.17%
DNR,481,Denarius,"$425,151",$0.258014,"1,647,781","$2,518",-0.74%,-9.56%,-16.79%
ZYD,812,Zayedcoin,"$38,099",$0.006102,"6,243,840",Low Vol,0.13%,-0.06%,5.24%
BTB,655,BitBar,"$282,943",$8.18,"34,596",Low Vol,0.07%,2.64%,-13.35%
TOPAZ,1073,Topaz Coin,?,$0.082197,?,Low Vol,0.13%,-13.49%,93.32%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.12%,?,1.33%
HBN,644,HoboNickels,"$352,605",$0.005907,"59,696,358",Low Vol,0.13%,1.48%,13.96%
BIGUP,677,BigUp,"$191,593",$0.000091,"2,094,846,150",Low Vol,92.05%,96.05%,109.95%
EXP,187,Expanse,"$12,481,512",$1.58,"7,906,397","$241,148",-0.43%,1.96%,-15.69%
IMX,850,Impact,"$21,383",$0.000195,"109,508,872",Low Vol,0.08%,-19.01%,49.48%
B@,1004,Bankcoin,?,$0.709654,?,*,Low Vol,0.24%,-0.28%
PAK,493,Pakcoin,"$330,114",$0.007846,"42,076,800","$1,666",-1.44%,-9.43%,16.62%
BSTY,547,GlobalBoost-Y,"$95,859",$0.007463,"12,844,317","$1,368",-1.12%,-8.43%,0.19%
BEST,1044,BestChain,?,$0.001177,?,Low Vol,-0.79%,-9.28%,52.20%
DCN,96,Dentacoin,"$41,561,937",$0.000137,"303,095,254,787",*,"$24,073",9.70%,21.02%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,100",$0.004686,"2,581,970",Low Vol,0.08%,1.22%,-10.13%
PRN,993,Protean,?,$0.000004,?,*,$688,-54.81%,-90.70%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,0.13%,-7.70%,-12.25%
ECOB,595,Ecobit,"$7,513,511",$0.016905,"444,444,444",*,Low Vol,-0.09%,-7.45%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.54%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.37%
HSR,21,Hshare,"$311,955,621",$9.25,"33,707,805","$11,645,900",-0.15%,22.86%,52.05%
TIT,503,Titcoin,"$276,449",$0.005540,"49,898,202","$1,724",0.18%,-0.81%,19.46%
TZC,444,TrezarCoin,"$738,991",$0.010106,"73,122,500","$3,331",-10.64%,-2.34%,1.89%
KEXCOIN,988,KexCoin,?,$12.11,?,*,$734,1.86%,3.93%
EDRC,1011,EDRCoin,?,$0.034508,?,*,Low Vol,1.02%,-15.07%
GEERT,891,GeertCoin,"$6,717",$0.001319,"5,091,200",Low Vol,0.04%,-49.33%,2.24%
DCY,613,Dinastycoin,"$926,738",$0.000727,"1,274,061,019",Low Vol,11.81%,34.86%,27.45%
BITUSD,322,bitUSD,"$3,049,759",$1.01,"3,014,460",*,"$163,626",0.96%,-0.20%
DCT,135,DECENT,"$22,800,580",$0.444403,"51,306,089",*,"$132,163",1.07%,-5.17%
BBP,533,BiblePay,"$132,523",$0.000683,"193,913,507","$1,966",-6.60%,4.11%,30.49%
DCR,39,Decred,"$168,923,512",$28.49,"5,928,306","$947,430",1.34%,12.32%,-9.38%
RIC,387,Riecoin,"$1,419,805",$0.037441,"37,920,825","$65,551",-0.54%,-3.47%,-31.26%
TSTR,557,Tristar Coin,"$67,495",$0.013424,"5,027,857","$11,764",0.13%,-13.01%,-30.58%
ZENI,373,Zennies,"$1,710,339",$0.001709,"1,000,812,836",*,"$4,795",-2.21%,-3.85%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.18%
BNX,884,BnrtxCoin,"$10,122",$0.000425,"23,821,001",Low Vol,0.02%,10.14%,-32.47%
VUC,524,Virta Unique ...,"$153,062",$0.002505,"61,111,300","$15,550",1.57%,-18.58%,-12.87%
PASC,305,Pascal Coin,"$3,781,248",$0.268484,"14,083,700","$82,559",3.73%,9.51%,-28.01%
PASL,546,Pascal Lite,"$97,104",$0.027092,"3,584,150",$827,0.08%,0.61%,10.41%
RISE,106,Rise,"$33,123,990",$0.292772,"113,139,200",*,"$762,357",-1.63%,5.71%
THS,920,TechShares,?,$0.609088,?,*,"$290,484",0.08%,5.73%
KNC,872,KingN Coin,"$14,843",$7.40,"2,007",*,Low Vol,0.08%,-35.04%
BENJI,822,BenjiRolls,"$36,064",$0.001783,"20,226,995",Low Vol,0.03%,-7.32%,-31.06%
BNT,65,Bancor,"$89,751,282",$2.20,"40,772,871",*,"$661,242",-0.15%,1.21%
DASH,6,Dash,"$2,232,609,486",$293.25,"7,613,461","$34,069,300",1.33%,3.64%,-0.96%
SIGT,362,Signatum,"$1,912,446",$0.017712,"107,972,766",*,"$45,955",1.37%,-31.95%
BSTAR,832,Blackstar,"$30,792",$0.000049,"630,795,971",*,Low Vol,0.08%,1.24%
BNB,43,Binance Coin,"$144,501,000",$1.45,"100,000,000",*,"$7,616,450",-0.06%,6.27%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,0.20%
WEX,868,Wexcoin,"$15,894",$0.063020,"252,212",*,Low Vol,0.06%,-18.72%
THC,316,HempCoin,"$3,386,997",$0.014889,"227,489,313","$89,746",-2.66%,3.12%,-5.50%
FRAZ,578,Frazcoin,"$27,275",$0.003382,"8,065,322",$627,-1.69%,18.08%,1.31%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,017",$0.000001,"19,668,454,733",Low Vol,0.12%,-31.76%,-34.86%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,335,334",$0.006852,"1,800,339,818","$186,730",0.30%,1.83%,-16.08%
ZEIT,334,Zeitcoin,"$2,726,925",$0.000074,"36,971,142,890",$919,0.77%,-13.95%,8.27%
SWIFT,321,Bitswift,"$3,084,461",$0.758443,"4,066,833",*,"$16,741",0.13%,-10.07%
ITI,619,iTicoin,"$659,882",$20.62,"32,000",*,Low Vol,0.13%,-5.26%
SYS,66,Syscoin,"$83,895,745",$0.158868,"528,084,607","$1,385,040",0.67%,22.38%,0.34%
QWARK,271,Qwark,"$5,087,358",$0.136683,"37,220,119",*,"$71,778",-1.22%,0.64%
CCN,686,Cannacoin,"$168,460",$0.035848,"4,699,329",Low Vol,-0.06%,-25.51%,-18.33%
KIN,83,Kin,"$53,824,998",$0.000071,"756,097,560,976",*,"$140,898",0.38%,0.80%
MZC,640,MazaCoin,"$386,808",$0.000293,"1,320,678,738",Low Vol,0.08%,1.22%,-3.52%
KIC,751,KibiCoin,"$78,330",$0.005328,"14,701,000",Low Vol,5.89%,-32.05%,-20.46%
FNC,430,FinCoin,"$847,103",$0.065776,"12,878,667",*,$936,0.07%,-9.06%
YES,1068,Yescoin,?,$0.000014,?,Low Vol,-46.15%,-63.46%,453.64%
MONETA,1012,Moneta,?,$0.000293,?,Low Vol,0.13%,-13.23%,-2.57%
BQ,939,bitqy,?,$0.018656,?,*,"$21,663",12.66%,-46.37%
EMD,700,Emerald Crypto,"$146,286",$0.007652,"19,117,129",Low Vol,0.21%,7.50%,4.81%
DMB,590,Digital Money...,"$1,065",$0.002529,"421,300","$5,465",0.13%,-11.39%,138.64%
Q2C,676,QubitCoin,"$193,753",$0.000781,"248,068,689",Low Vol,0.08%,47.25%,20.24%
DMD,128,Diamond,"$24,306,754",$9.88,"2,461,359","$100,155",0.78%,14.39%,-7.26%
CRW,150,Crown,"$19,749,632",$1.27,"15,559,100","$84,070",0.07%,2.63%,-16.65%
EMC,145,Emercoin,"$20,525,678",$0.502626,"40,836,881","$124,752",-0.03%,2.46%,-18.18%
EMB,293,EmberCoin,"$4,145,239",$0.000064,"64,450,021,997",*,"$20,679",-29.76%,-20.86%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",0.02%,-1.48%,-0.63%
BELA,289,Bela,"$4,270,231",$0.112433,"37,980,225","$113,903",-0.09%,-4.07%,-16.12%
SKY,160,Skycoin,"$16,659,945",$2.81,"5,933,198",*,"$15,992",-3.81%,-9.05%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,-0.01%
STEPS,831,Steps,"$30,912",$0.001660,"18,625,017",*,Low Vol,0.08%,-9.69%
SHDW,650,Shadow Token,"$307,195",$0.043885,"7,000,000",*,Low Vol,0.13%,35.59%
CRB,252,Creditbit,"$5,981,969",$0.362513,"16,501,390",*,"$186,004",-0.64%,13.66%
GBT,830,GameBet Coin,"$31,138",$0.001464,"21,262,780",*,Low Vol,0.13%,-15.65%
ECA,517,Electra,"$181,406",$0.000009,"20,649,142,878",$637,9.85%,-25.52%,-27.96%
EMP,473,EMoneyPower,"$468,883",$0.050965,"9,200,000",*,"$16,313",0.69%,43.05%
SYNX,327,Syndicate,"$2,908,607",$0.186798,"15,570,870",*,"$49,113",-2.08%,9.57%
TRST,121,WeTrust,"$27,523,445",$0.298689,"92,147,500",*,"$489,898",-0.36%,5.44%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,769",$0.001982,"18,547,845",Low Vol,-0.06%,-28.98%,-19.37%
CRM,416,Cream,"$1,031,463",$0.023154,"44,547,919","$2,523",3.01%,6.36%,61.00%
PR,665,Prototanium,"$227,584",$1.16,"195,502",Low Vol,-2.67%,-20.85%,-26.55%
DAXX,504,DaxxCoin,"$258,391",$0.000527,"489,884,470","$2,003",-0.03%,-27.19%,-83.91%
ACOIN,532,Acoin,"$133,053",$0.109052,"1,220,085",$639,0.08%,9.94%,-2.40%
XDN,202,DigitalNote,"$10,932,213",$0.001588,"6,885,695,758","$3,191,300",0.46%,-3.64%,-27.58%
PX,714,PX,"$123,519",$0.001354,"91,222,873",Low Vol,?,0.29%,110.98%
TCR,997,TheCreed,?,$0.000391,?,$613,0.13%,61.96%,50.68%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.09%,11.07%
CLUB,930,ClubCoin,?,$0.406311,?,*,"$42,024",1.25%,2.70%
QBT,1079,Cubits,?,$0.001367,?,Low Vol,0.13%,-5.84%,5.25%
BUN,695,BunnyCoin,"$156,000",$0.000002,"102,100,746,140",Low Vol,-1.93%,-6.61%,-66.47%
UNIC,669,UniCoin,"$208,184",$0.070557,"2,950,563",Low Vol,0.08%,-2.01%,-18.41%
BUB,1031,Bubble,?,$0.068341,?,*,Low Vol,0.08%,1.11%
PI,1033,PiCoin,?,$0.004930,?,Low Vol,0.13%,-10.45%,-66.28%
GEO,343,GeoCoin,"$2,531,112",$0.779687,"3,246,318","$47,192",0.54%,-10.54%,-29.96%
TCC,140,The ChampCoin,"$21,342,873",$0.129409,"164,925,727",*,"$206,367",-0.69%,-2.57%
DASHS,1065,Dashs,?,$0.031925,?,Low Vol,0.08%,27.34%,-11.77%
XRL,136,Rialto,"$22,042,710",$0.259326,"85,000,000",*,"$55,328",-0.45%,-1.86%
FLASH,975,Flash,?,$0.004882,?,*,"$1,462",0.13%,4.18%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.19%
XRE,539,RevolverCoin,"$113,607",$0.005126,"22,164,548",$535,6.60%,1.22%,-6.03%
ZOI,406,Zoin,"$1,136,188",$0.079970,"14,207,700","$2,241",1.70%,7.33%,-1.84%
VOISE,168,Voise,"$15,101,394",$0.023485,"643,012,000",*,"$672,652",-7.18%,1.15%
XRA,683,Ratecoin,"$175,121",$0.001562,"112,113,862",*,Low Vol,0.07%,0.81%
XRC,893,Rawcoin,"$6,225",$0.008831,"704,882",Low Vol,0.16%,-16.26%,-7.42%
XRB,211,RaiBlocks,"$10,279,845",$0.083552,"123,035,296","$121,668",0.31%,-0.93%,9.85%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.27%
EFL,390,e-Gulden,"$1,407,243",$0.090842,"15,491,119","$30,749",0.29%,4.02%,-12.60%
FUNC,535,FUNCoin,"$131,318",$0.022453,"5,848,581",*,"$1,073",9.21%,-16.52%
VISIO,277,Visio,"$4,957,478",$0.097631,"50,777,916",*,"$19,172",0.08%,8.32%
XBTC21,829,Bitcoin 21,"$31,824",$0.040126,"793,108",*,Low Vol,0.08%,-32.50%
9COIN,970,9COIN,?,$0.014449,?,*,"$2,058",0.13%,45.45%
XRP,3,Ripple,"$10,018,283,967",$0.259538,"38,600,451,446",*,"$466,676,000",0.36%,3.67%
EBTC,333,eBTC,"$2,764,233",$0.134419,"20,564,300",*,"$136,967",-5.42%,-33.42%
INXT,407,Internxt,"$1,130,785",$1.80,"629,610",*,"$31,831",4.22%,-3.18%
OPT,294,Opus,"$4,128,944",$0.029476,"140,080,549",*,"$10,007",0.12%,-12.15%
LDCN,1002,LandCoin,?,$0.002037,?,*,Low Vol,0.07%,-13.60%
LCP,556,Litecoin Plus,"$69,851",$0.145470,"480,177",*,$679,0.08%,-3.26%
ANC,647,Anoncoin,"$315,537",$0.149521,"2,110,317",Low Vol,0.08%,-4.92%,1.24%
PSB,678,Pesobit,"$187,372",$0.005614,"33,377,357",*,Low Vol,2.81%,21.26%
FRST,46,FirstCoin,"$134,277,367",$11.82,"11,359,511","$2,189,430",0.18%,-0.55%,18.43%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,074",$0.000732,"31,512,613",$721,0.13%,-6.01%,218.69%
SJCX,929,Storjcoin X,?,$0.441827,?,*,"$42,476",0.13%,-0.49%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.11%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,494,037",$1.72,"32,832,390",*,"$489,130",1.02%,1.25%
MEOW,818,Kittehcoin,"$36,632",$0.000002,"23,905,669,976",Low Vol,-0.19%,-15.43%,-9.64%
GRE,624,Greencoin,"$588,117",$0.000171,"3,431,812,641",*,Low Vol,1.16%,-54.88%
NVC,245,Novacoin,"$6,611,314",$3.55,"1,864,306","$58,748",-0.03%,-5.60%,-18.98%
WYV,661,Wyvern,"$242,503",$0.151572,"1,599,917",*,Low Vol,0.08%,4.73%
BUZZ,932,BuzzCoin,?,$0.000439,?,"$34,561",-4.50%,-19.42%,-48.02%
RNS,388,Renos,"$1,414,941",$0.042419,"33,356,077",*,"$5,920",3.17%,0.86%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.13%,1.26%
KURT,786,Kurrent,"$57,624",$0.005809,"9,919,485",Low Vol,0.08%,-11.55%,-4.81%
SOJ,899,Sojourn,"$3,813",$0.007859,"485,214",Low Vol,0.08%,8.66%,-34.86%
PST,216,Primas,"$9,711,616",$0.189680,"51,200,000",*,"$20,633",-0.61%,-11.13%
MAGN,1007,Magnetcoin,?,$0.976107,?,Low Vol,0.06%,-8.34%,-3.59%
ETP,111,Metaverse ETP,"$31,046,298",$1.37,"22,600,000","$2,170,350",-0.79%,7.68%,16.96%
BCO,257,BridgeCoin,"$5,890,044",$0.244418,"24,098,240","$29,372",-10.59%,?,?
BCH,4,Bitcoin Cash,"$5,282,378,170",$316.69,"16,679,913","$375,837,000",-0.77%,4.81%,-21.00%
DSH,490,Dashcoin,"$346,628",$0.019723,"17,574,970","$1,324",-0.68%,-0.88%,16.93%
ETT,979,EncryptoTel [...,?,$0.077795,?,*,"$1,207",0.01%,-9.64%
WARP,791,WARP,"$53,464",$0.048815,"1,095,224",*,Low Vol,0.07%,1.22%
BCF,555,BitcoinFast,"$73,655",$0.017653,"4,172,414","$1,090",-14.15%,-29.74%,-27.08%
MSCN,560,Master Swiscoin,"$59,213",$0.001358,"43,594,180",*,"$3,486",-6.08%,1.08%
BLAZR,1021,BlazerCoin,?,$0.001110,?,Low Vol,0.08%,-2.65%,84.67%
DVC,656,Devcoin,"$271,141",$0.000018,"14,840,857,500",Low Vol,-2.48%,-5.66%,-1.67%
BCC,11,BitConnect,"$1,160,014,712",$163.68,"7,087,262","$13,205,400",-0.77%,2.46%,20.43%
ETC,12,Ethereum Classic,"$1,117,529,795",$11.60,"96,336,284","$31,007,100",0.08%,1.91%,-4.12%
COB,926,Cobinhood,?,$0.059715,?,*,"$61,170",-4.76%,-1.24%
FST,376,Fastcoin,"$1,641,011",$0.013024,"126,000,000","$4,070",1.23%,9.92%,57.95%
BCY,270,Bitcrystals,"$5,263,659",$0.226559,"23,233,059",*,"$79,116",1.28%,1.76%
INDIA,972,India Coin,?,$0.000342,?,*,"$1,725",0.08%,-19.31%
KUSH,705,KushCoin,"$132,380",$0.024310,"5,445,500",Low Vol,0.13%,12.02%,15.96%
ETH,2,Ethereum,"$28,572,953,386",$300.63,"95,044,535","$386,676,000",0.01%,1.76%,1.97%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,549,PayCon,"$88,013",$0.003820,"23,042,604",*,$621,0.07%,-3.38%
VRS,579,Veros,"$24,010",$0.000049,"486,609,040",*,"$15,862",4.22%,16.48%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042329,?,*,"$1,248",-0.37%,9.49%
DALC,471,Dalecoin,"$485,372",$1.21,"400,000",*,"$25,721",-2.84%,-6.63%
XOT,1143,Internet of T...,?,$824.50,?,*,Low Vol,0.07%,-6.44%
RIYA,455,Etheriya,"$623,942",$0.394518,"1,581,531",*,"$14,205",0.08%,29.65%
MTNC,952,Masternodecoin,?,$0.095849,?,*,"$8,621",0.08%,-24.58%
CASH,857,Cashcoin,"$18,624",$0.000683,"27,251,500",Low Vol,0.08%,-32.51%,6.08%
DDF,468,DigitalDevelo...,"$499,701",$0.097630,"5,118,307",*,$840,0.08%,8.25%
VRC,236,VeriCoin,"$7,430,449",$0.244451,"30,396,478","$33,126",0.73%,-2.51%,-16.32%
UNIT,667,Universal Cur...,"$213,912",$0.016396,"13,046,431",Low Vol,0.13%,10.82%,40.25%
QORA,999,Qora,?,$0.155503,?,*,$548,1.15%,28.68%
C2,736,Coin2.1,"$97,923",$0.000979,"99,976,323",*,Low Vol,-0.36%,-9.45%
VRM,347,VeriumReserve,"$2,356,704",$1.79,"1,314,187","$22,865",-2.01%,0.83%,-9.88%
CJ,713,Cryptojacks,"$124,699",$0.000307,"406,568,581",Low Vol,-0.29%,-7.61%,11.27%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,31.00%,34.61%
MST,742,MustangCoin,"$90,346",$0.143329,"630,343",Low Vol,0.07%,4.84%,-1.95%
MOTO,1023,Motocoin,?,$0.001745,?,Low Vol,0.02%,0.52%,8.18%
FAIR,102,FairCoin,"$35,704,232",$0.671210,"53,193,831",*,"$15,652",0.57%,-4.04%
DIME,350,Dimecoin,"$2,153,722",$0.000004,"535,533,344,080","$11,362",-2.81%,-32.34%,-33.31%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.08%,102.44%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,151,030",$0.052459,"41,004,100",*,"$18,669",-0.01%,-15.96%
XMG,380,Magi,"$1,549,284",$0.207197,"7,477,349","$40,180",1.79%,1.70%,-13.32%
CF,904,Californium,"$2,468",$0.022211,"111,110",Low Vol,0.13%,1.46%,17.67%
UTA,1080,UtaCoin,?,$0.001513,?,*,Low Vol,0.13%,-10.34%
HYPER,1116,Hyper,?,$0.033683,?,Low Vol,0.08%,-3.02%,52.05%
XMY,325,Myriad,"$2,962,710",$0.001950,"1,519,580,000","$45,624",-3.08%,4.76%,-18.79%
WAY,685,WayGuide,"$170,924",$0.001709,"100,040,708",*,Low Vol,0.13%,1.22%
KRB,463,Karbowanec,"$538,883",$0.119545,"4,507,782","$11,234",1.73%,-11.49%,19.68%
MOIN,431,Moin,"$845,155",$0.117582,"7,187,790",*,"$1,775",0.83%,23.87%
XMR,9,Monero,"$1,330,592,031",$87.54,"15,200,321","$34,162,300",0.38%,1.22%,-4.55%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,762,314",$9.13,"850,000",*,"$74,454",0.22%,2.15%
NMR,171,Numeraire,"$14,289,413",$11.44,"1,248,965",*,"$134,386",1.77%,0.03%
PLR,177,Pillar,"$13,649,455",$0.060028,"227,384,800",*,"$31,237",-3.03%,23.48%
SNRG,320,Synergy,"$3,119,616",$1.01,"3,102,243",*,"$26,549",3.07%,-11.49%
UFO,451,UFO Coin,"$671,183",$0.000195,"3,437,365,012","$5,602",-29.31%,1.24%,121.97%
DRACO,520,DT Token,"$178,644",$0.002010,"88,888,888",*,"$27,671",-5.42%,-16.36%
CDN,621,Canada eCoin,"$616,000",$0.006323,"97,415,544",Low Vol,10.67%,1.68%,-5.91%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,0.45%,1.60%
HKG,810,Hacker Gold,"$38,536",$0.002392,"16,110,893",*,Low Vol,0.08%,7.85%
CDT,133,CoinDash,"$23,117,227",$0.041652,"555,015,474",*,"$174,049",5.08%,2.90%
TESLA,1008,TeslaCoilCoin,?,$0.908746,?,*,Low Vol,0.13%,17.78%
NMC,157,Namecoin,"$17,653,618",$1.20,"14,736,400","$194,371",-0.32%,-5.75%,-6.42%
RUP,398,Rupee,"$1,279,216",$0.058125,"22,007,950","$26,271",0.33%,-11.43%,-19.26%
NDAO,744,NeuroDAO,"$84,710",$0.488153,"173,532",*,Low Vol,-2.23%,-10.27%
PRES,1006,President Trump,?,$0.005573,?,*,Low Vol,-0.81%,44.46%
FRWC,1049,FrankyWillCoin,?,$0.003027,?,Low Vol,2.90%,10.12%,15.69%
LOG,422,Woodcoin,"$963,339",$0.119890,"8,035,193","$8,116",0.08%,-4.11%,3.43%
GNT,34,Golem,"$180,026,546",$0.216110,"833,032,000",*,"$1,785,230",1.46%,17.57%
RUBIT,998,RubleBit,?,$0.002830,?,$573,-0.01%,-2.31%,-6.39%
XIN,938,Infinity Econ...,?,$0.016109,?,*,"$26,195",-2.66%,-6.09%
BXT,699,BitTokens,"$150,319",$0.269388,"558,000",Low Vol,0.13%,25.72%,-36.29%
INSN,409,InsaneCoin,"$1,116,811",$0.066247,"16,858,385","$2,478",4.20%,29.90%,-17.63%
ANI,1090,Animecoin,?,$0.000146,?,Low Vol,0.08%,51.85%,55.67%
HYP,385,HyperStake,"$1,445,619",$0.001421,"1,017,682,998",*,"$4,308",0.06%,-13.23%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.27%,12.05%
DIX,879,Dix Asset,"$13,298",$1.3e-07,"100,000,000,000",*,Low Vol,0.15%,-12.11%
LOT,698,LottoCoin,"$151,046",$0.000010,"14,491,014,421",Low Vol,-0.93%,-6.41%,-18.54%
WSX,1078,WeAreSatoshi,?,$0.001855,?,Low Vol,0.08%,6.84%,?
BXC,1076,Bitcedi,?,$0.002156,?,Low Vol,-0.11%,22.81%,1.79%
ARCO,749,AquariusCoin,"$79,114",$0.056086,"1,410,605",*,Low Vol,-1.74%,-4.22%
ELIX,368,Elixir,"$1,841,214",$0.095144,"19,351,807",*,"$109,035",5.41%,15.60%
CVC,54,Civic,"$114,419,806",$0.336331,"340,200,000",*,"$2,137,500",3.38%,22.30%
PIZZA,902,PizzaCoin,"$2,892",$0.002099,"1,377,917",Low Vol,0.13%,2.08%,7.67%
PPC,109,Peercoin,"$31,677,456",$1.30,"24,378,713","$636,250",-0.01%,-1.96%,5.93%
SAFEX,156,Safe Exchange...,"$18,023,530",$0.008393,"2,147,483,647",*,"$238,299",0.26%,3.33%
DISK,1120,DarkLisk,?,$0.000781,?,Low Vol,0.08%,1.24%,21.40%
MBI,442,Monster Byte,"$749,217",$0.044536,"16,822,736",*,"$1,423",0.25%,-18.47%
GAY,1084,GAY Money,?,$0.022650,?,Low Vol,0.08%,13.18%,4.53%
WINK,982,Wink,?,$0.000215,?,*,"$1,044",0.08%,-17.16%
VIBE,206,VIBE,"$10,641,236",$0.064455,"165,095,322",*,"$114,745",4.46%,38.74%
TCOIN,1010,T-coin,?,$0.000098,?,Low Vol,0.07%,0.28%,13.66%
QRK,606,Quark,"$1,382,921",$0.005494,"251,718,902",Low Vol,0.08%,-9.83%,-1.34%
QRL,122,Quantum Resis...,"$26,861,848",$0.516574,"52,000,000",*,"$245,961",-0.95%,-0.02%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.13%,1.10%,-11.98%
