symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,233,XCurrency,"$8,109,934",$1.38,"5,857,959",*,"$1,582",-0.36%,-8.98%
BTSR,615,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,1.37%,12.81%
TIPS,440,FedoraCoin,"$772,447",$0.000002,"443,168,182,458","$1,111",-4.78%,-90.01%,-30.64%
POE,193,Po.et,"$12,685,270",$0.005938,"2,136,283,004",*,"$162,727",-6.27%,-13.06%
BIS,345,Bismuth,"$2,660,114",$0.544373,"4,886,565","$14,275",0.17%,2.45%,-22.01%
BIP,825,BipCoin,"$36,781",$0.022603,"1,627,261",Low Vol,-0.36%,-44.07%,-58.34%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,739,210",-1.37%,-8.35%
BITGOLD,524,bitGold,"$133,246",$1481.01,89.9694,*,"$8,481",-0.32%,4.27%
RBY,125,Rubycoin,"$26,842,919",$1.08,"24,878,742",*,"$1,191,880",-2.29%,-15.23%
RBX,660,Ripto Bux,"$205,419",$0.000539,"381,236,123",*,Low Vol,0.20%,31.74%
BITBTC,497,bitBTC,"$272,911",$5919.08,46.107,*,"$15,777",1.05%,4.42%
DOPE,332,DopeCoin,"$3,220,151",$0.028988,"111,085,648",*,"$87,453",1.59%,4.59%
ARG,762,Argentum,"$72,553",$0.008756,"8,286,100",Low Vol,2.59%,3.98%,6.60%
MLN,92,Melon,"$44,300,395",$73.91,"599,400",*,"$444,931",-0.89%,3.09%
SLR,239,SolarCoin,"$7,579,977",$0.206351,"36,733,413",*,"$128,110",3.08%,4.85%
SLS,187,SaluS,"$13,321,873",$13.26,"1,004,416",*,"$47,141",0.37%,-4.09%
STORJ,101,Storj,"$38,853,375",$0.391038,"99,359,589",*,"$559,893",-0.73%,6.58%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.35%,?,17.34%
SKIN,410,SkinCoin,"$1,169,772",$0.013265,"88,183,483",*,"$13,526",-0.59%,-3.70%
VERI,40,Veritaseum,"$159,954,189",$79.34,"2,016,034",*,"$260,042",-3.23%,-2.04%
MILO,862,MiloCoin,"$21,950",$0.002034,"10,789,954",Low Vol,-9.63%,-19.72%,-49.12%
SLG,682,Sterlingcoin,"$158,498",$0.037822,"4,190,644",Low Vol,-0.35%,1.80%,-1.61%
MCO,74,Monaco,"$85,042,360",$8.66,"9,814,875",*,"$6,110,480",-1.71%,16.94%
MAC,635,Machinecoin,"$366,710",$0.018306,"20,032,325",Low Vol,-0.82%,12.25%,1.63%
ARK,23,Ark,"$266,279,816",$2.72,"97,981,284",*,"$1,539,270",-0.40%,1.12%
NRO,552,Neuro,"$34,639",$0.001187,"29,190,489","$1,668",-0.36%,-13.13%,-29.35%
DICE,124,Etheroll,"$26,901,915",$3.84,"7,001,623",*,"$132,506",-0.26%,34.84%
DNT,128,district0x,"$26,028,600",$0.043381,"600,000,000",*,"$2,609,710",-0.62%,-5.34%
TOKEN,612,SwapToken,"$582,528",$0.000038,"15,320,585,365",*,Low Vol,-12.48%,-28.01%
LGD,373,Legends Room,"$1,731,388",$0.865694,"2,000,000",*,"$1,240,240",-7.19%,-9.40%
GMX,1040,GoldMaxCoin,?,$0.000904,?,*,Low Vol,-0.36%,-10.53%
UNRC,1059,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.34%,7.71%
XGR,705,GoldReserve,"$127,110",$0.007402,"17,171,382",Low Vol,-0.36%,?,-6.84%
RIDE,859,Ride My Car,"$22,892",$0.000226,"101,276,976",*,Low Vol,-0.35%,-19.47%
AMMO,840,Ammo Rewards,"$30,765",$0.000396,"77,777,777",*,Low Vol,-0.35%,-21.70%
$$$,815,Money,"$41,541",$0.000905,"45,887,218",Low Vol,-0.36%,-5.43%,30.75%
QAU,194,Quantum,"$12,530,974",$0.157578,"79,522,355",*,"$12,424",0.05%,-4.84%
IMS,786,Independent M...,"$57,036",$0.010623,"5,368,934",Low Vol,-0.36%,10.00%,-23.91%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007798,?,*,Low Vol,-0.35%,-7.99%
WA,973,WA Space,?,$0.016670,?,"$6,157",-0.22%,14.68%,-15.44%
EXN,521,ExchangeN,"$144,955",$0.028423,"5,100,000",*,"$216,424",-10.57%,?
PAY,30,TenX,"$192,588,323",$1.84,"104,661,310",*,"$1,755,280",0.13%,-1.14%
XTD,995,XTD Coin,?,$0.000057,?,"$1,188",-0.36%,0.67%,-46.69%
DNR,471,Denarius,"$485,940",$0.288753,"1,682,893","$1,360",-0.54%,-2.42%,14.33%
NYAN,697,Nyancoin,"$135,596",$0.000430,"315,598,597",Low Vol,0.34%,-2.63%,12.65%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.74%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.087494,?,Low Vol,-0.36%,20.41%,-6.59%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.30%
HBN,632,HoboNickels,"$377,808",$0.006329,"59,696,358",Low Vol,-0.36%,0.66%,9.35%
BIGUP,715,BigUp,"$115,811",$0.000055,"2,096,874,631",Low Vol,0.12%,-1.61%,15.59%
EXP,181,Expanse,"$13,896,441",$1.76,"7,906,397","$296,192",-0.35%,3.95%,11.72%
IMX,878,Impact,"$15,584",$0.000142,"109,508,882",Low Vol,1.22%,-15.50%,-29.54%
B@,1029,Bankcoin,?,$0.479015,?,*,Low Vol,0.84%,6.41%
PAK,483,Pakcoin,"$381,805",$0.009018,"42,336,650",$513,-0.52%,0.66%,6.46%
BSTY,529,GlobalBoost-Y,"$116,166",$0.009013,"12,888,617","$1,021",-0.35%,1.30%,13.34%
BEST,1068,BestChain,?,$0.001493,?,Low Vol,-0.22%,4.30%,24.37%
DCN,106,Dentacoin,"$34,632,270",$0.000114,"303,095,254,787",*,"$23,492",-9.67%,2.88%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1038,Protean,?,$0.000022,?,*,Low Vol,-0.54%,-34.71%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-0.36%,-4.51%,-29.24%
ECOB,572,Ecobit,"$6,607,289",$0.014866,"444,444,444",*,Low Vol,0.06%,-4.09%
EGO,855,EGO,"$23,733",$0.000396,"60,000,001",*,Low Vol,-0.35%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.62%
HSR,21,Hshare,"$371,726,829",$11.02,"33,734,160","$16,259,000",-0.15%,-5.32%,38.39%
CONX,560,Concoin,"$14,425",$0.019381,"744,266","$2,643",-0.35%,11.01%,-10.19%
TZC,421,TrezarCoin,"$1,004,297",$0.013562,"74,053,900","$3,017",8.05%,2.87%,26.62%
KEXCOIN,928,KexCoin,?,$14.12,?,*,"$645,009",-0.35%,-1.46%
EDRC,1056,EDRCoin,?,$0.030061,?,*,Low Vol,-0.40%,-17.96%
GEERT,893,GeertCoin,"$9,999",$0.001964,"5,091,200",Low Vol,-0.09%,-14.31%,-6.19%
DCY,432,Dinastycoin,"$881,957",$0.000622,"1,418,878,926","$6,015",-0.35%,12.30%,9.48%
BITUSD,330,bitUSD,"$3,263,891",$1.04,"3,153,030",*,"$214,723",1.94%,1.81%
DCT,136,DECENT,"$23,071,168",$0.449677,"51,306,089",*,"$193,911",-1.85%,6.28%
BBP,681,BiblePay,"$161,122",$0.000791,"203,667,229",Low Vol,-0.36%,-6.04%,21.36%
DCR,37,Decred,"$167,477,037",$28.04,"5,972,471","$515,798",3.46%,4.69%,5.73%
RIC,381,Riecoin,"$1,599,829",$0.041985,"38,104,875","$236,019",-1.53%,3.66%,7.13%
PIGGY,644,Piggycoin,"$331,041",$0.000682,"485,644,010",Low Vol,-29.24%,-1.93%,-14.48%
ZENI,367,Zennies,"$1,979,678",$0.001978,"1,000,812,836",*,"$7,949",-0.36%,-11.84%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,3.17%
BNX,892,BnrtxCoin,"$10,417",$0.000426,"24,479,501",Low Vol,-8.19%,-15.70%,-24.56%
HAL,773,Halcyon,"$66,292",$0.012940,"5,122,917",Low Vol,-0.36%,0.66%,33.43%
PASC,322,Pascal Coin,"$3,468,724",$0.242981,"14,275,700","$16,905",-0.36%,0.68%,-8.61%
BOST,536,BoostCoin,"$93,119",$0.007855,"11,855,487","$1,139",7.48%,-9.42%,153.80%
RISE,118,Rise,"$28,791,664",$0.254480,"113,139,200",*,"$611,937",-1.78%,-5.91%
THS,933,TechShares,?,$0.511712,?,*,"$146,537",-0.35%,-10.42%
KNC,849,KingN Coin,"$26,080",$12.99,"2,007",*,Low Vol,-0.36%,15.73%
BENJI,817,BenjiRolls,"$38,865",$0.001921,"20,228,945",Low Vol,-0.36%,3.71%,6.60%
BNT,68,Bancor,"$94,158,421",$2.31,"40,772,871",*,"$921,032",-0.09%,-2.07%
DASH,6,Dash,"$2,306,354,035",$302.42,"7,626,227","$37,806,300",0.97%,-1.07%,5.46%
ANI,1116,Animecoin,?,$0.000113,?,Low Vol,-0.36%,-17.33%,17.34%
SIGT,363,Signatum,"$2,099,282",$0.019443,"107,972,766",*,"$17,863",0.27%,-0.78%
BSTAR,829,Blackstar,"$35,645",$0.000057,"630,795,971",*,Low Vol,-0.36%,?
BNB,47,Binance Coin,"$141,155,000",$1.41,"100,000,000",*,"$2,513,680",0.53%,-5.63%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,169",$0.071312,"254,788",*,Low Vol,-0.35%,14.36%
THC,319,HempCoin,"$3,612,189",$0.015879,"227,489,313","$71,959",1.81%,2.97%,7.89%
FRAZ,872,Frazcoin,"$18,531",$0.002260,"8,198,322",Low Vol,65.77%,48.50%,-32.56%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.67%
PHO,824,Photon,"$36,784",$0.000002,"19,757,223,287",Low Vol,-0.21%,-1.76%,23.44%
SPEX,680,SproutsExtreme,"$161,984",$0.000057,"2,866,607,586",*,Low Vol,-0.36%,0.66%
BURST,197,Burst,"$11,970,495",$0.006649,"1,800,339,818","$375,847",-0.29%,-2.16%,-0.26%
ZEIT,347,Zeitcoin,"$2,591,984",$0.000070,"36,971,143,415","$1,143",-2.46%,-11.37%,-22.62%
SWIFT,294,Bitswift,"$4,624,120",$1.14,"4,068,415",*,"$473,268",-0.42%,-19.24%
ITI,613,iTicoin,"$570,941",$17.84,"32,000",*,Low Vol,-1.18%,-5.38%
SYS,60,Syscoin,"$100,042,401",$0.189393,"528,226,497","$2,524,680",4.18%,23.07%,27.38%
QWARK,295,Qwark,"$4,550,749",$0.120982,"37,615,091",*,"$50,131",-0.63%,2.23%
CCN,531,Cannacoin,"$114,451",$0.024355,"4,699,353","$1,573",-0.36%,-12.53%,-43.26%
KIN,86,Kin,"$50,990,841",$0.000067,"756,097,560,976",*,"$53,283",-1.46%,-9.50%
MZC,484,MazaCoin,"$374,418",$0.000283,"1,325,102,823","$1,575",-0.36%,0.61%,-2.44%
KIC,527,KibiCoin,"$119,746",$0.008145,"14,701,000","$4,850",32.23%,25.11%,16.21%
FNC,434,FinCoin,"$861,128",$0.066865,"12,878,667",*,"$2,192",-0.36%,-7.01%
CNNC,717,Cannation,"$112,520",$0.045428,"2,476,893",Low Vol,-0.36%,67.16%,12.90%
MONETA,1030,Moneta,?,$0.000339,?,Low Vol,-0.35%,0.67%,0.57%
BQ,966,bitqy,?,$0.011501,?,*,"$11,435",-9.29%,2.32%
EMD,710,Emerald Crypto,"$121,214",$0.006341,"19,117,129",Low Vol,0.19%,5.67%,-16.32%
DMB,567,Digital Money...,"$1,552",$0.003684,"421,300","$23,247",-0.35%,54.07%,42.02%
Q2C,685,QubitCoin,"$154,199",$0.000622,"248,076,643",Low Vol,9.60%,10.74%,-15.47%
DMD,145,Diamond,"$21,042,170",$8.52,"2,470,852","$153,203",2.27%,4.94%,-7.47%
CRW,154,Crown,"$19,732,308",$1.26,"15,639,089","$83,397",-0.57%,0.78%,-1.59%
EMC,143,Emercoin,"$21,830,396",$0.534434,"40,847,693","$275,300",2.11%,-6.43%,9.09%
EMB,305,EmberCoin,"$4,108,799",$0.000052,"78,324,745,312",*,"$221,990",-1.69%,-5.46%
FRGC,939,Fargocoin,?,$8.15,?,"$97,488",-0.82%,6.52%,4.46%
BELA,315,Bela,"$3,711,435",$0.097437,"38,090,500","$75,875",-2.24%,-0.81%,-15.57%
SKY,158,Skycoin,"$19,186,004",$3.23,"5,933,198",*,"$5,285",-4.11%,-0.14%
SYNC,1115,Sync,?,$452.06,?,*,Low Vol,-0.36%,0.66%
STEPS,852,Steps,"$25,259",$0.001356,"18,625,017",*,Low Vol,-0.36%,-34.71%
CRB,279,Creditbit,"$5,300,626",$0.321222,"16,501,440",*,"$85,024",-0.06%,2.13%
GBT,820,GameBet Coin,"$38,448",$0.001808,"21,262,780",*,Low Vol,-0.36%,0.66%
ECA,509,Electra,"$197,527",$0.000010,"20,716,840,260","$1,341",0.94%,-27.39%,-3.93%
FAZZ,1076,Fazzcoin,?,$0.000912,?,*,Low Vol,13.97%,-43.66%
EMP,506,EMoneyPower,"$208,949",$0.022712,"9,200,000",*,"$9,028",-21.58%,-57.74%
SYNX,325,Syndicate,"$3,411,153",$0.217379,"15,692,190",*,"$82,657",3.95%,8.90%
TRST,129,WeTrust,"$25,728,872",$0.279214,"92,147,500",*,"$314,510",1.12%,1.97%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,188",$0.001520,"18,547,845",Low Vol,-0.93%,-10.53%,-34.93%
CRM,435,Cream,"$840,698",$0.018841,"44,621,383","$3,255",-2.75%,12.81%,-11.92%
PR,672,Prototanium,"$173,897",$0.889268,"195,550",Low Vol,-0.33%,-3.57%,-27.28%
DAXX,479,DaxxCoin,"$412,535",$0.000840,"490,826,950","$2,698",-4.41%,-6.42%,24.05%
SDRN,945,Senderon,?,$0.017219,?,*,"$72,179",-0.97%,37.54%
ACOIN,693,Acoin,"$142,757",$0.117006,"1,220,085",Low Vol,-0.35%,38.95%,28.63%
XDN,210,DigitalNote,"$10,672,346",$0.001550,"6,885,695,758","$7,599,280",0.17%,-4.63%,-2.50%
PX,691,PX,"$145,392",$0.001582,"91,892,370",Low Vol,-0.36%,0.66%,17.34%
TCR,1124,TheCreed,?,$0.000283,?,Low Vol,-0.36%,-21.91%,17.35%
POKE,1128,PokeCoin,?,$0.000113,?,Low Vol,-0.36%,?,17.34%
CLUB,954,ClubCoin,?,$0.406880,?,*,"$33,586",-2.56%,-5.71%
QBT,1121,Cubits,?,$0.001687,?,Low Vol,20.17%,42.44%,8.78%
BUN,620,BunnyCoin,"$490,772",$0.000005,"102,124,294,476",Low Vol,-0.66%,186.47%,202.66%
UNIC,703,UniCoin,"$128,163",$0.043360,"2,955,802",Low Vol,-0.56%,-2.55%,-37.76%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.87%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.09%,104.95%
GEO,326,GeoCoin,"$3,393,324",$1.04,"3,255,705","$446,967",-2.79%,-3.14%,39.03%
TCC,142,The ChampCoin,"$21,900,817",$0.132792,"164,925,727",*,"$126,091",0.09%,-1.43%
DASHS,1050,Dashs,?,$0.021868,?,Low Vol,-0.35%,-15.38%,-27.87%
XRL,151,Rialto,"$20,124,515",$0.236759,"85,000,000",*,"$81,903",19.20%,0.30%
ATMC,1006,ATMCoin,?,$1.13,?,*,$509,-0.36%,0.66%
TAGR,848,TAGRcoin,"$26,221",$0.000678,"38,669,634",*,Low Vol,-0.36%,0.66%
OHM,641,OHM,"$342,804",$0.011754,"29,166,135",*,Low Vol,-0.35%,0.66%
XRE,704,RevolverCoin,"$127,855",$0.005764,"22,182,579",Low Vol,-0.36%,-1.26%,15.53%
ZOI,430,Zoin,"$934,146",$0.064976,"14,376,800","$1,296",-1.76%,0.56%,-15.40%
VOISE,144,Voise,"$21,353,528",$0.033209,"643,012,000",*,"$439,178",-1.37%,26.96%
XRA,676,Ratecoin,"$167,544",$0.001491,"112,399,158",*,Low Vol,-2.96%,-1.35%
XRC,902,Rawcoin,"$5,608",$0.007956,"704,882",Low Vol,-0.34%,-15.91%,-12.15%
XRB,170,RaiBlocks,"$15,506,849",$0.123644,"125,415,296","$305,896",-0.40%,-18.84%,53.37%
PASL,782,Pascal Lite,"$59,527",$0.016331,"3,645,150",Low Vol,4.71%,-14.34%,-39.22%
SHELL,1113,ShellCoin,?,$0.018704,?,*,Low Vol,-0.35%,0.36%
EFL,377,e-Gulden,"$1,658,133",$0.106987,"15,498,449","$20,899",-0.20%,-4.50%,20.08%
FUNC,736,FUNCoin,"$96,958",$0.016578,"5,848,581",*,Low Vol,-0.10%,-21.98%
MSCN,546,Master Swiscoin,"$54,312",$0.001242,"43,738,880",*,"$1,007",-4.65%,-7.57%
XBTC21,745,Bitcoin 21,"$88,198",$0.111206,"793,108",*,Low Vol,-0.36%,0.71%
9COIN,1005,9COIN,?,$0.006781,?,*,$598,-0.36%,-12.23%
XRP,3,Ripple,"$9,812,788,486",$0.254669,"38,531,538,922",*,"$869,444,000",0.13%,-6.60%
EBTC,394,eBTC,"$1,367,734",$0.066510,"20,564,300",*,"$128,094",-18.16%,62.81%
INXT,402,Internxt,"$1,264,243",$2.01,"629,610",*,"$28,637",-9.65%,6.67%
OPT,320,Opus,"$3,561,478",$0.025424,"140,080,549",*,"$6,488",0.69%,2.21%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,1.84%,-84.32%,-90.11%
LDCN,1026,LandCoin,?,$0.002017,?,*,Low Vol,-0.36%,4.77%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,543,Litecoin Plus,"$58,377",$0.114314,"510,673",*,"$1,667",-1.43%,14.42%
ANC,625,Anoncoin,"$401,391",$0.190204,"2,110,317",Low Vol,-0.36%,3.44%,15.20%
PSB,654,Pesobit,"$239,790",$0.007176,"33,413,491",*,Low Vol,-0.36%,10.20%
FRST,35,FirstCoin,"$171,047,977",$13.79,"12,400,981","$2,445,760",-0.47%,0.03%,16.40%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$82,900",$0.004747,"17,465,159",Low Vol,-0.36%,-0.51%,15.96%
SJCX,953,Storjcoin X,?,$0.458952,?,*,"$43,996",-0.39%,-0.53%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-0.36%,0.33%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,179,465",$1.78,"32,732,352",*,"$1,243,650",-2.29%,14.14%
MEOW,814,Kittehcoin,"$41,710",$0.000002,"23,905,669,976",Low Vol,21.89%,-8.03%,14.41%
BLN,515,Bolenum,"$169,678",$0.016968,"10,000,000",*,"$6,867",-0.35%,-5.61%
NVC,267,Novacoin,"$5,913,842",$3.16,"1,870,072","$35,900",-2.07%,-4.26%,-14.85%
WYV,671,Wyvern,"$176,568",$0.109059,"1,619,014",*,Low Vol,-0.36%,-17.70%
BUZZ,964,BuzzCoin,?,$0.000275,?,"$11,610",12.31%,29.42%,-42.45%
RNS,393,Renos,"$1,375,948",$0.041250,"33,356,077",*,"$3,043",-0.36%,4.68%
XRY,1135,Royalties,?,$0.050631,?,Low Vol,-0.35%,?,89.57%
KURT,799,Kurrent,"$49,345",$0.004975,"9,919,485",Low Vol,-0.36%,-3.68%,-0.37%
SOJ,911,Sojourn,"$3,510",$0.007233,"485,214",Low Vol,-0.36%,5.44%,-3.65%
PST,195,Primas,"$12,345,088",$0.241115,"51,200,000",*,"$15,951",-2.31%,28.02%
MAGN,1015,Magnetcoin,?,$0.847609,?,Low Vol,-0.36%,-3.23%,-14.83%
ETP,66,Metaverse ETP,"$95,267,362",$4.22,"22,600,000","$20,805,800",-2.02%,-17.45%,223.04%
BCO,306,BridgeCoin,"$4,061,810",$0.164764,"24,652,288","$37,436",-0.95%,-1.64%,-37.54%
BCH,4,Bitcoin Cash,"$5,746,557,134",$344.06,"16,702,438","$302,796,000",1.55%,10.24%,3.22%
VUC,409,Virta Unique ...,"$1,182,479",$0.019340,"61,140,650","$25,356",-0.11%,650.78%,603.36%
ETT,1043,EncryptoTel [...,?,$0.049215,?,*,Low Vol,-0.36%,-3.41%
WARP,807,WARP,"$46,664",$0.042606,"1,095,224",*,Low Vol,-0.35%,?
BCF,742,BitcoinFast,"$93,724",$0.022443,"4,176,154",Low Vol,-0.35%,2.55%,-9.21%
VISIO,575,Visio,"$2,909,740",$0.057294,"50,786,290",*,Low Vol,-0.36%,3.46%
BLAZR,1094,BlazerCoin,?,$0.001179,?,Low Vol,-0.40%,0.54%,18.88%
DVC,645,Devcoin,"$323,904",$0.000022,"14,882,507,500",Low Vol,-0.17%,-50.74%,10.85%
BCC,10,BitConnect,"$1,401,163,182",$194.85,"7,190,836","$14,321,100",-0.21%,1.12%,20.90%
ETC,12,Ethereum Classic,"$1,164,215,405",$12.06,"96,540,077","$35,185,000",1.49%,1.46%,5.12%
COB,961,Cobinhood,?,$0.050437,?,*,"$18,504",1.24%,-5.25%
FST,405,Fastcoin,"$1,228,516",$0.009750,"126,000,000","$3,536",5.88%,2.08%,-18.14%
BCY,257,Bitcrystals,"$6,619,447",$0.284915,"23,233,059",*,"$94,577",2.40%,6.24%
INDIA,970,India Coin,?,$0.000452,?,*,"$8,480",-0.35%,30.60%
KUSH,700,KushCoin,"$129,512",$0.023783,"5,445,516",Low Vol,-0.35%,-16.50%,0.06%
ETH,2,Ethereum,"$31,192,618,000",$327.84,"95,146,728","$480,259,000",0.28%,-3.29%,9.63%
CON,739,PayCon,"$94,963",$0.004121,"23,042,604",*,Low Vol,-4.75%,-40.66%
VRS,561,Veros,"$11,014",$0.000023,"486,609,040",*,"$7,366",4.59%,-44.31%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.33%
ZBC,997,Zilbercoin,?,$0.050975,?,*,"$1,058",-1.69%,-7.40%
DALC,500,Dalecoin,"$248,030",$0.620074,"400,000",*,"$2,683",-9.16%,-4.34%
RIYA,623,Etheriya,"$446,839",$0.282536,"1,581,531",*,Low Vol,-0.36%,67.76%
MTNC,986,Masternodecoin,?,$0.081487,?,*,"$1,752",0.89%,27.03%
CASH,556,Cashcoin,"$27,718",$0.001017,"27,251,500","$3,966",-0.36%,50.99%,17.40%
DDF,466,DigitalDevelo...,"$526,505",$0.102867,"5,118,307",*,"$1,434",-0.34%,-10.24%
VRC,219,VeriCoin,"$9,624,847",$0.316553,"30,405,168","$114,904",-1.52%,-4.74%,27.92%
FUNK,662,The Cypherfunks,"$199,909",$0.000004,"46,004,207,500",Low Vol,-0.14%,-10.11%,9.47%
QORA,1083,Qora,?,$0.115021,?,*,Low Vol,-0.35%,-25.01%
C2,727,Coin2.1,"$102,679",$0.001027,"99,976,323",*,Low Vol,-0.36%,-12.24%
VRM,317,VeriumReserve,"$3,659,302",$2.76,"1,324,169","$84,045",-2.54%,-10.22%,53.62%
CJ,519,Cryptojacks,"$151,296",$0.000372,"406,568,581","$1,026",-2.73%,0.88%,20.65%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,-0.36%,-30.22%
MST,729,MustangCoin,"$100,609",$0.159610,"630,343",Low Vol,-0.36%,19.64%,19.55%
MOTO,1072,Motocoin,?,$0.008024,?,Low Vol,-16.36%,51.43%,347.90%
FAIR,108,FairCoin,"$33,815,691",$0.635707,"53,193,831",*,"$9,468",-0.33%,0.22%
DIME,309,Dimecoin,"$3,899,068",$0.000007,"535,896,146,896","$4,235",-45.38%,-36.59%,55.45%
CC,1122,CyberCoin,?,$0.000113,?,*,Low Vol,-0.36%,101.34%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,586,410",$0.063077,"41,004,200",*,"$30,593",-0.45%,-7.66%
XMG,370,Magi,"$1,799,119",$0.240180,"7,490,712","$36,474",-0.50%,-3.47%,20.13%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,3.57%,-10.89%,?
CF,912,Californium,"$3,259",$0.029327,"111,110",Low Vol,-0.45%,0.27%,28.43%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.68%
HYPER,1054,Hyper,?,$0.038990,?,Low Vol,-0.36%,7.56%,12.24%
XMY,328,Myriad,"$3,354,005",$0.002205,"1,521,332,250","$226,963",-2.84%,-1.40%,26.74%
WAY,674,WayGuide,"$169,591",$0.001695,"100,040,708",*,Low Vol,-0.35%,?
KRB,445,Karbowanec,"$742,662",$0.163106,"4,553,245","$14,500",0.60%,5.56%,29.77%
MOIN,454,Moin,"$620,527",$0.086183,"7,200,088",*,"$1,019",-2.89%,-3.38%
XMR,8,Monero,"$1,454,549,023",$95.51,"15,228,982","$32,066,500",0.77%,0.38%,9.78%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,482,469",$8.80,"850,000",*,"$158,010",-0.25%,-1.95%
NMR,173,Numeraire,"$15,330,138",$12.28,"1,248,667",*,"$342,567",-3.73%,14.30%
PLR,178,Pillar,"$14,259,255",$0.062710,"227,384,800",*,"$36,718",-7.67%,-11.23%
SNRG,308,Synergy,"$3,949,559",$1.27,"3,118,483",*,"$30,277",-1.13%,-4.93%
UFO,611,UFO Coin,"$583,894",$0.000170,"3,444,356,262",Low Vol,-0.36%,0.66%,-12.00%
DRACO,510,DT Token,"$188,079",$0.002116,"88,888,888",*,"$25,262",-0.35%,-0.25%
CDN,617,Canada eCoin,"$520,826",$0.005346,"97,415,544",Low Vol,-8.81%,-4.32%,-9.24%
CASINO,614,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.44%,-2.41%
HKG,812,Hacker Gold,"$42,788",$0.002656,"16,110,893",*,Low Vol,-0.35%,?
CDT,147,CoinDash,"$20,509,542",$0.036953,"555,015,474",*,"$164,260",2.59%,-1.28%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,395",-0.36%,0.71%
NMC,167,Namecoin,"$16,661,269",$1.13,"14,736,400","$136,941",-0.87%,-3.41%,-8.78%
RUP,420,Rupee,"$1,008,561",$0.045809,"22,016,650","$9,835",-13.54%,-1.06%,-20.03%
ALIS,218,ALIS,"$9,648,138",$0.254887,"37,852,608",*,"$192,331",0.33%,0.79%
NDAO,712,NeuroDAO,"$121,112",$0.697922,"173,532",*,Low Vol,-0.36%,55.30%
PRES,992,President Trump,?,$0.005513,?,*,"$1,328",-0.28%,60.25%
FRWC,1084,FrankyWillCoin,?,$0.002995,?,Low Vol,-0.36%,4.83%,5.31%
LOG,413,Woodcoin,"$1,101,521",$0.137087,"8,035,193","$9,136",-5.21%,0.29%,11.90%
GNT,36,Golem,"$169,805,243",$0.203840,"833,032,000",*,"$2,321,010",-0.42%,1.54%
ALTC,879,Antilitecoin,"$15,496",$0.000492,"31,512,613",Low Vol,-0.36%,-20.20%,-19.03%
XIN,935,Infinity Econ...,?,$0.015697,?,*,"$145,861",-2.60%,-5.96%
BXT,665,BitTokens,"$193,320",$0.346451,"558,000",Low Vol,1.30%,-3.09%,34.21%
INSN,448,InsaneCoin,"$729,054",$0.043238,"16,861,349","$1,102",-6.18%,3.07%,-21.31%
AIR,204,AirToken,"$11,288,550",$0.010751,"1,050,000,000",*,"$97,520",-1.09%,-18.99%
