symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.025541,?,"$13,727",-0.02%,31.15%,-47.93%
PAY,21,TenX,"$376,039,714 ",$3.59,"104,661,310",*,"$12,045,100",0.52%,-0.65%
XTD,880,XTD Coin,? ,$0.000172,?,"$33,008",-15.23%,-60.88%,?
ZYD,773,Zayedcoin,"$30,926 ",$0.004953,"6,243,840",Low Vol,-0.02%,-0.28%,10.28%
BTB,586,BitBar,"$283,745 ",$8.35,"33,982",Low Vol,-23.52%,-12.02%,-11.39%
TOPAZ,1024,Topaz Coin,? ,$0.065360,?,Low Vol,-0.07%,-2.44%,-4.45%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.07%,4.42%,40.18%
HBN,576,HoboNickels,"$373,241 ",$0.006437,"57,982,469",Low Vol,-0.06%,-13.37%,29.11%
BIGUP,671,BigUp,"$89,736 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-1.14%,42.74%
EXP,130,Expanse,"$25,157,521 ",$3.18,"7,906,397","$428,072",0.45%,-2.44%,13.57%
IMX,752,Impact,"$37,796 ",$0.000345,"109,479,554",Low Vol,-0.67%,-20.66%,?
TIX,377,Tickets,"$1,113,082 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.34%,-8.24%
PAK,422,Pakcoin,"$462,757 ",$0.011469,"40,348,900","$3,020",-0.77%,-10.18%,-20.00%
BSTY,628,GlobalBoost-Y,"$150,404 ",$0.011985,"12,549,262",Low Vol,-0.55%,-10.56%,-42.14%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,-0.01%,2.12%,-14.43%
DCN,308,Dentacoin,"$2,767,291 ",$0.000171,"16,177,500,000",*,"$4,327",0.08%,0.20%
ZNE,813,Zonecoin,"$14,234 ",$0.005513,"2,581,970",Low Vol,-0.02%,-6.96%,7.20%
LINX,388,Linx,"$956,590 ",$0.166433,"5,747,600","$59,776",4.44%,1.47%,149.54%
EGO,794,EGO,"$20,674 ",$0.000345,"60,000,001",*,Low Vol,-0.02%,-10.19%
ADK,399,Aidos Kuneen,"$775,526 ",$3.88,"200,000",*,"$4,717,820",-4.11%,-3.81%
HSR,12,Hshare,"$1,067,868,480 ",$31.78,"33,600,000",*,"$55,287,300",-1.98%,-19.91%
TIT,456,Titcoin,"$217,440 ",$0.004358,"49,898,202",$546,2.37%,-4.73%,4.54%
EDRC,933,EDRCoin,? ,$0.021402,?,*,$940,-0.01%,-41.01%
GEERT,818,GeertCoin,"$10,974 ",$0.002156,"5,091,200",Low Vol,-0.02%,20.67%,10.01%
DCY,410,Dinastycoin,"$593,017 ",$0.000474,"1,250,438,607",$988,4.66%,-1.92%,9.80%
BITUSD,284,bitUSD,"$3,694,644 ",$1.01,"3,668,670",*,"$226,174",0.05%,-1.08%
DCT,80,DECENT,"$59,417,069 ",$1.16,"51,306,089",*,"$2,077,670",0.15%,-5.44%
BBP,497,BiblePay,"$79,057 ",$0.000776,"101,940,055","$5,631",-9.43%,?,?
DCR,35,Decred,"$218,891,095 ",$38.85,"5,634,103","$3,141,980",-0.25%,1.38%,49.00%
RIC,297,Riecoin,"$3,172,764 ",$0.086451,"36,700,275","$55,466",-0.08%,-3.29%,7.71%
GARY,937,President Joh...,? ,$0.073952,?,*,$827,-0.02%,-24.56%
ZENI,276,Zennies,"$4,052,984 ",$0.004050,"1,000,798,460",*,"$15,367",-0.69%,3.44%
OMC,1039,Omicron,? ,$0.151134,?,*,Low Vol,-0.02%,-24.96%
BNX,745,BnrtxCoin,"$42,333 ",$0.002025,"20,905,501",Low Vol,1.11%,-9.39%,2.30%
HAL,718,Halcyon,"$54,166 ",$0.010940,"4,951,193",Low Vol,-0.06%,-13.12%,-28.45%
PASC,231,Pascal Coin,"$6,494,095 ",$0.507371,"12,799,500","$85,629",0.16%,1.44%,31.99%
PASL,468,Pascal Lite,"$158,833 ",$0.051702,"3,072,100",$938,-0.13%,-8.69%,20.08%
RISE,186,Rise,"$12,807,810 ",$0.113204,"113,139,200",*,"$219,391",0.90%,17.97%
THS,942,TechShares,? ,$0.739038,?,*,$699,-0.06%,?
EQT,295,EquiTrader,"$3,212,498 ",$0.521326,"6,162,167","$318,230",-13.21%,-15.73%,-33.39%
BENJI,761,BenjiRolls,"$34,152 ",$0.001723,"19,823,579",Low Vol,-9.11%,-35.18%,83.14%
BNT,55,Bancor,"$121,594,894 ",$2.98,"40,772,871",*,"$3,259,190",-0.02%,1.09%
DASH,6,Dash,"$2,659,311,480 ",$353.67,"7,519,253","$62,439,700",-1.53%,-3.35%,24.96%
SIGT,263,Signatum,"$4,915,505 ",$0.045183,"108,791,511","$122,952",-0.29%,-9.42%,-16.98%
BSTAR,716,Blackstar,"$54,337 ",$0.000086,"630,795,971",*,Low Vol,-0.02%,97.71%
BNB,40,Binance Coin,"$201,041,000 ",$2.01,"100,000,000",*,"$12,693,200",1.09%,-2.03%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,-0.09%,0.20%
WEX,798,Wexcoin,"$19,133 ",$0.086055,"222,340",*,Low Vol,-0.02%,31.07%
THC,333,HempCoin,"$2,200,109 ",$0.009820,"224,041,897","$57,623",-4.66%,-7.84%,25.45%
FRAZ,512,Frazcoin,"$45,558 ",$0.007798,"5,842,072","$6,730",-2.55%,-21.67%,?
E4ROW,552,E4ROW,"$857,995 ",$0.205853,"4,168,000",*,Low Vol,-0.43%,-28.06%
PHO,732,Photon,"$48,031 ",$0.000003,"19,060,051,021",Low Vol,0.04%,4.42%,27.28%
SPEX,641,SproutsExtreme,"$123,466 ",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,-1.14%
BURST,168,Burst,"$15,905,120 ",$0.008835,"1,800,339,818","$885,941",7.91%,24.13%,36.30%
ZEIT,341,Zeitcoin,"$2,042,175 ",$0.000055,"36,971,139,407","$1,348",-2.46%,-10.58%,-26.02%
GEO,270,GeoCoin,"$4,390,452 ",$1.38,"3,184,233","$145,429",-1.39%,-13.50%,-41.68%
KNC,807,KingN Coin,"$17,129 ",$8.54,"2,006",*,Low Vol,-9.85%,-20.75%
MALC,594,Malcoin,"$252,053 ",$4.74,"53,184",*,Low Vol,-0.07%,10.69%
SYS,66,SysCoin,"$87,137,831 ",$0.165306,"527,130,478","$2,924,240",1.54%,15.90%,46.18%
QWARK,220,Qwark,"$7,299,691 ",$0.252393,"28,921,925",*,"$254,214",0.75%,-5.76%
CCN,606,Cannacoin,"$209,253 ",$0.044535,"4,698,630",Low Vol,-0.06%,1.91%,51.38%
MZC,448,MazaCoin,"$282,570 ",$0.000259,"1,092,618,137",$537,-0.02%,-2.30%,-9.79%
KIC,625,KibiCoin,"$154,139 ",$0.010485,"14,701,000",Low Vol,0.63%,12.53%,11.45%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000015,?,Low Vol,-0.12%,59.12%,299.30%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.75%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.02%,-5.99%,-19.55%
BQ,897,bitqy,? ,$0.039810,?,*,"$10,586",-7.02%,?
EMD,460,Emerald Crypto,"$195,083 ",$0.010205,"19,117,129","$1,038",1.85%,13.35%,16.14%
FDC,837,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,-0.02%,-1.14%,-62.62%
Q2C,600,QubitCoin,"$224,338 ",$0.000905,"247,947,750",Low Vol,-0.07%,-13.47%,-0.70%
DMD,189,Diamond,"$12,219,526 ",$5.43,"2,251,377","$127,432",-1.49%,-7.04%,15.36%
CRW,122,Crown,"$26,755,981 ",$1.79,"14,982,882","$259,008",3.04%,3.49%,73.58%
EMC,87,Emercoin,"$48,504,280 ",$1.19,"40,609,405","$676,935",1.67%,-2.47%,-5.08%
EMB,292,EmberCoin,"$3,232,740 ",$0.000252,"12,834,341,659",*,"$181,852",2.90%,3.35%
FRGC,858,Fargocoin,? ,$7.39,?,"$518,139",-0.80%,-0.34%,2.47%
BELA,249,Bela,"$5,763,614 ",$0.154776,"37,238,425","$81,637",2.20%,-0.56%,-2.26%
SKY,137,Skycoin,"$22,204,902 ",$3.78,"5,869,530",*,"$12,525",0.35%,4.38%
SYNC,978,Sync,? ,$387.63,?,*,Low Vol,-0.06%,11.24%
SLG,672,Sterlingcoin,"$87,693 ",$0.020988,"4,178,196",Low Vol,-0.10%,-5.55%,-25.78%
SHDW,564,Shadow Token,"$570,802 ",$0.081543,"7,000,000",*,Low Vol,-0.22%,3.54%
CRB,211,Creditbit,"$8,213,147 ",$0.691440,"11,878,323",*,"$331,460",0.69%,-1.04%
GBT,765,GameBet Coin,"$32,969 ",$0.001551,"21,262,780",*,Low Vol,-0.06%,1.67%
EMV,268,Ethereum Movi...,"$4,572,993 ",$0.685949,"6,666,666",*,$580,-0.40%,11.48%
EMP,910,EMoneyPower,? ,$0.106978,?,*,"$3,357",-0.17%,-1.17%
SYNX,310,Syndicate,"$2,708,657 ",$0.185044,"14,637,910",*,"$81,300",1.78%,-0.47%
TRST,119,WeTrust,"$27,203,324 ",$0.295215,"92,147,500",*,"$677,692",0.26%,9.71%
ROUND,98,Round,"$38,726,680 ",$0.045561,"850,000,000",*,"$266,852",-0.17%,-0.89%
BOAT,511,Doubloon,"$52,283 ",$0.002819,"18,547,845","$3,106",-2.89%,-8.67%,165.42%
CRM,375,Cream,"$1,231,862 ",$0.028028,"43,951,119","$4,064",-6.95%,7.60%,37.06%
PR,656,Prototanium,"$107,957 ",$0.553104,"195,183",Low Vol,-0.02%,-4.57%,17.12%
DAXX,264,DaxxCoin,"$4,854,865 ",$0.010029,"484,068,190","$2,838",-5.85%,-7.13%,-10.93%
ACOIN,670,Acoin,"$90,023 ",$0.073784,"1,220,085",Low Vol,-0.02%,-2.49%,-21.08%
XDN,161,DigitalNote,"$17,459,164 ",$0.002536,"6,885,695,758","$1,300,230",-0.22%,11.78%,3.55%
PX,687,PX,"$74,288 ",$0.000861,"86,239,721",Low Vol,-0.02%,-8.80%,7.05%
TCR,1053,TheCreed,? ,$0.000345,?,Low Vol,-0.07%,7.47%,22.66%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-1.15%,7.05%
808,379,808Coin,"$1,091,570 ",$0.001394,"783,161,279","$8,098",-8.52%,-8.73%,64.24%
CLUB,878,ClubCoin,? ,$0.425272,?,*,"$38,594",-1.21%,-3.12%
QBT,1069,Cubits,? ,$0.000977,?,Low Vol,0.27%,-42.40%,-34.76%
BUN,359,BunnyCoin,"$1,611,796 ",$0.000016,"101,896,936,488","$1,484",-13.19%,295.07%,570.34%
UNIC,613,UniCoin,"$181,837 ",$0.061720,"2,946,182",Low Vol,-0.05%,1.51%,51.36%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.37%,-45.78%
SWIFT,258,Bitswift,"$5,452,008 ",$1.34,"4,066,023",*,"$66,562",2.00%,8.45%
TCC,114,The ChampCoin,"$29,517,417 ",$0.178974,"164,925,727","$340,467",0.06%,-4.49%,4.95%
XRL,99,Rialto,"$38,587,722 ",$0.501774,"76,902,594",*,"$168,638",-1.19%,0.70%
FLASH,908,Flash,? ,$0.004998,?,*,"$3,854",1.69%,3.06%
TAGR,769,TAGRcoin,"$31,645 ",$0.000818,"38,669,634",*,Low Vol,-0.06%,-3.27%
XRE,669,RevolverCoin,"$91,140 ",$0.004135,"22,042,242",Low Vol,-0.07%,3.94%,-22.08%
ZOI,432,Zoin,"$398,800 ",$0.030521,"13,066,500","$3,694",1.35%,-4.36%,6.10%
XRA,615,Ratecoin,"$177,628 ",$0.001612,"110,205,802",*,Low Vol,0.02%,7.00%
XRC,523,Rawcoin,"$14,117 ",$0.020028,"704,882",$808,1.06%,?,77.88%
XRB,153,RaiBlocks,"$18,803,530 ",$0.174340,"107,855,514","$198,589",-0.94%,6.92%,26.19%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.00%,-1.07%
EFL,347,e-Gulden,"$1,972,764 ",$0.127747,"15,442,741",**,"$129,678",3.21%,-7.09%
FUNC,402,FUNCoin,"$724,943 ",$0.123952,"5,848,581",*,$876,-0.16%,-55.07%
VISIO,349,Visio,"$1,948,671 ",$0.038419,"50,721,670",*,"$3,970",5.00%,-5.23%
XBTC21,721,Bitcoin 21,"$51,786 ",$0.065295,"793,108",*,Low Vol,-0.07%,-31.88%
9COIN,974,9COIN,? ,$0.001206,?,*,Low Vol,3.59%,5.82%
XRP,4,Ripple,"$8,230,927,442 ",$0.214661,"38,343,841,883",*,"$174,237,000",6.50%,6.09%
UNIT,590,Universal Cur...,"$263,473 ",$0.020195,"13,046,431",Low Vol,-0.02%,255.50%,78.84%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.29%,-1.31%,72.60%
LDCN,954,LandCoin,? ,$0.003541,?,*,Low Vol,-0.02%,-19.43%
ANC,438,Anoncoin,"$360,024 ",$0.170602,"2,110,317",$659,-0.02%,5.38%,24.97%
PSB,610,Pesobit,"$185,626 ",$0.005601,"33,141,385",*,Low Vol,-0.11%,-7.51%
FRST,97,FirstCoin,"$40,000,410 ",$6.12,"6,539,113","$575,909",-0.02%,2.07%,22.00%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,-0.13%,-1.26%,5.15%
SJCX,862,Storjcoin X,? ,$0.871963,?,*,"$258,093",-1.32%,-2.11%
DRAGON,835,BTCDragon,"$3,534 ",$0.008766,"403,189",*,Low Vol,7.43%,22.98%
ANT,58,Aragon,"$103,448,802 ",$3.08,"33,605,167",*,"$737,061",6.33%,6.40%
WINK,950,Wink,? ,$0.000259,?,*,Low Vol,2.19%,18.67%
BLN,909,Bolenum,? ,$0.015620,?,*,"$3,703",11.10%,-21.90%
NVC,247,Novacoin,"$5,940,775 ",$3.26,"1,820,046","$12,225",2.22%,17.20%,34.51%
WYV,712,Wyvern,"$57,443 ",$0.039022,"1,472,060",*,Low Vol,-0.02%,-1.03%
RNS,376,Renos,"$1,202,240 ",$0.036043,"33,356,077",*,"$8,347",0.46%,8.62%
XRY,977,Royalties,? ,$0.105428,?,Low Vol,-0.09%,-3.33%,14.60%
KURT,487,Kurrent,"$107,807 ",$0.010868,"9,919,485","$1,493",-2.81%,-6.95%,-2.16%
PST,140,Primas,"$20,713,191 ",$0.406141,"51,000,000",*,"$931,157",-0.82%,?
ETP,75,Metaverse ETP,"$68,803,892 ",$3.04,"22,600,000","$377,130",-1.39%,0.82%,4.95%
KMD,45,Komodo,"$170,719,047 ",$1.69,"100,945,510","$1,836,230",-9.11%,11.63%,30.58%
BCH,3,Bitcoin Cash,"$9,946,593,883 ",$601.01,"16,549,688","$219,128,000",-0.33%,-4.33%,-3.06%
VUC,408,Virta Unique ...,"$627,978 ",$0.010359,"60,622,075","$170,299",6.42%,-29.72%,-41.17%
ETT,261,EncryptoTel,"$5,042,760 ",$0.081163,"62,131,190",*,"$2,635",6.70%,-5.99%
WARP,793,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$74,805 ",$0.019689,"3,799,219",**,$833,-0.02%,-3.77%
MSCN,505,Master Swiscoin,"$58,659 ",$0.001377,"42,591,170",*,$681,-5.35%,-7.01%
DVC,560,Devcoin,"$620,161 ",$0.000043,"14,557,457,500",Low Vol,-0.02%,8.90%,71.38%
BCC,15,BitConnect,"$773,851,129 ",$118.34,"6,539,440","$7,932,420",-0.15%,-6.79%,1.59%
ETB,842,Ethbits,"$1,037 ",$0.003567,"290,811",*,Low Vol,-0.41%,?
ETC,11,Ethereum Classic,"$1,497,077,163 ",$15.77,"94,928,358","$111,872,000",-0.43%,-0.25%,9.86%
COE,323,CoEval,"$2,419,345 ",$56.57,"42,770",*,"$22,146",1.61%,5.04%
BCY,195,Bitcrystals,"$10,681,019 ",$0.459430,"23,248,415",*,"$95,659",-0.45%,-0.56%
BAC,1030,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.02%,?,4.97%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.11%,?,?
ETH,2,Ethereum,"$32,386,002,465 ",$343.46,"94,294,473","$919,562,000",-0.34%,1.59%,3.23%
IOP,886,Internet of P...,? ,$0.670140,?,"$25,215",1.66%,-0.94%,5.42%
EGG,1059,EggCoin,? ,$0.016195,?,*,Low Vol,-0.02%,?
CON,679,PayCon,"$82,600 ",$0.003585,"23,042,604",*,Low Vol,-0.10%,4.92%
VRS,516,Veros,"$34,043 ",$0.000194,"175,609,041",*,"$10,160",0.03%,-55.54%
ZBC,879,Zilbercoin,? ,$0.247162,?,*,"$36,367",3.02%,57.98%
DALC,494,Dalecoin,"$82,830 ",$0.963701,"85,950",*,"$17,784",6.18%,-27.47%
RIYA,378,Etheriya,"$1,108,025 ",$0.700603,"1,581,531",*,"$1,301",-4.99%,-12.02%
CASH,524,Cashcoin,"$12,911 ",$0.000474,"27,251,500","$2,410",-0.02%,-63.48%,-54.71%
SPT,692,Spots,"$69,639 ",$0.003108,"22,406,021",Low Vol,-0.56%,5.43%,-2.92%
VRC,200,VeriCoin,"$10,079,450 ",$0.332062,"30,354,120","$849,473",3.58%,-10.91%,24.91%
FUNK,622,The Cypherfunks,"$157,993 ",$0.000003,"45,222,545,000",Low Vol,0.06%,4.40%,-7.62%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.43%,-14.18%
C2,627,Coin2.1,"$150,723 ",$0.001508,"99,976,323",*,Low Vol,-2.35%,-3.88%
VRM,303,VeriumReserve,"$2,872,672 ",$2.30,"1,249,961","$37,286",-0.93%,0.54%,-0.92%
CJ,488,Cryptojacks,"$107,253 ",$0.000264,"406,568,581",$908,-17.65%,-14.24%,-18.46%
LEPEN,957,LePen,? ,$0.000079,?,*,Low Vol,-0.01%,31.62%
MST,735,MustangCoin,"$46,110 ",$0.073185,"630,054",Low Vol,-0.02%,2.85%,-27.09%
MOTO,927,Motocoin,? ,$0.001078,?,"$1,142",-0.05%,-42.27%,-75.19%
FAIR,107,FairCoin,"$32,943,525 ",$0.619311,"53,193,831",*,"$52,528",-0.05%,-0.64%
DIME,301,Dimecoin,"$2,943,512 ",$0.000006,"532,941,689,168","$6,042",0.03%,-14.04%,7.34%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,596",-0.09%,-1.11%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,599",9.19%,6.21%
NDC,219,NEVERDIE,"$7,495,755 ",$0.182805,"41,004,100",*,"$40,709",-5.49%,-4.78%
XMG,350,Magi,"$1,924,609 ",$0.264357,"7,280,342","$685,113",-12.50%,17.25%,14.99%
CF,830,Californium,"$5,791 ",$0.052115,"111,110",Low Vol,-0.06%,8.74%,20.31%
UTA,936,UtaCoin,? ,$0.003575,?,*,$892,-0.02%,0.88%
POKE,987,PokeCoin,? ,$0.000129,?,Low Vol,-0.02%,17.32%,60.97%
XMY,290,Myriad,"$3,508,183 ",$0.002326,"1,508,156,500","$344,718",-0.14%,-0.66%,-0.86%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.70%
KRB,420,Karbowanec,"$479,778 ",$0.114323,"4,196,693","$9,711",0.24%,6.93%,34.45%
MOIN,398,Moin,"$808,644 ",$0.113761,"7,108,269",*,"$3,031",-6.78%,-20.53%
XMR,9,Monero,"$2,099,453,497 ",$139.94,"15,001,990","$196,624,000",-0.03%,6.62%,74.97%
1CR,528,1CRedit,"$7,652 ",$0.086748,"88,213",$617,-1.73%,-68.09%,-39.57%
PLU,194,Pluton,"$10,763,714 ",$12.66,"850,000",*,"$147,889",-0.25%,0.10%
NMR,93,Numeraire,"$43,860,042 ",$35.02,"1,252,303",*,"$421,421",-2.72%,-0.92%
PLR,81,Pillar,"$58,470,160 ",$0.104411,"560,000,000",*,"$175,700",5.22%,-16.16%
SNRG,244,Synergy,"$6,118,673 ",$2.04,"2,994,593",*,"$325,848",36.43%,27.47%
UFO,400,UFO Coin,"$730,183 ",$0.000215,"3,390,631,262","$5,496",-16.69%,-26.86%,140.90%
DRACO,367,DT Token,"$1,382,062 ",$0.015548,"88,888,888",*,"$69,636",9.04%,13.35%
CDN,411,Canada eCoin,"$577,057 ",$0.005924,"97,415,544",$640,-0.87%,1.62%,-5.82%
CASINO,551,Casino,"$867,821 ",$0.867821,"1,000,000",*,Low Vol,7.77%,22.02%
NAMO,863,NamoCoin,? ,$0.002628,?,"$216,013",-22.51%,?,?
CDT,88,CoinDash,"$48,384,897 ",$0.087959,"550,083,414",*,"$2,113,890",-3.82%,-22.79%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,112,Namecoin,"$30,626,218 ",$2.08,"14,736,400","$228,039",0.53%,-1.03%,11.58%
RUP,492,Rupee,"$86,590 ",$0.003955,"21,891,450",$509,-0.27%,-5.61%,-48.16%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,-0.06%,11.33%,2.16%
PRES,945,President Trump,? ,$0.001794,?,*,$576,1.28%,-8.43%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.04%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001637,?,Low Vol,-0.02%,3.87%,12.45%
STEPS,756,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.17%,-1.26%
LOG,548,Woodcoin,"$969,020 ",$0.120597,"8,035,193",Low Vol,-0.02%,-1.57%,2.04%
GNT,29,Golem,"$253,569,943 ",$0.304394,"833,032,000",*,"$3,143,850",0.30%,1.46%
ALTC,819,Antilitecoin,"$10,936 ",$0.000347,"31,512,613",Low Vol,-0.07%,-20.35%,-21.59%
BDL,887,Bitdeal,? ,$0.086171,?,"$24,460",-0.66%,-4.16%,-7.87%
BXT,614,BitTokens,"$178,877 ",$0.320570,"557,997",Low Vol,-0.02%,-19.06%,67.61%
INSN,316,InsaneCoin,"$2,601,123 ",$0.159296,"16,328,868","$12,271",4.67%,10.98%,22.52%
ANI,943,Animecoin,? ,$0.000203,?,$635,-24.72%,51.63%,108.16%
HYP,363,HyperStake,"$1,471,086 ",$0.001506,"977,011,413",*,"$4,664",2.80%,9.72%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-1.14%,7.23%
DIX,750,Dix Asset,"$38,648 ",$3.9e-07,"100,000,000,000",*,Low Vol,2.22%,-0.72%
MKR,874,Maker,? ,$281.96,?,*,"$65,055",-0.40%,?
LOT,599,LottoCoin,"$224,976 ",$0.000016,"14,491,014,421",Low Vol,-1.38%,9.87%,49.46%
EB3,129,EB3 Coin,"$25,602,891 ",$0.333797,"76,701,980","$326,514",-0.66%,-10.24%,-22.24%
WSX,1058,WeAreSatoshi,? ,$0.002240,?,Low Vol,-0.07%,-12.32%,46.14%
BXC,955,Bitcedi,? ,$0.003317,?,Low Vol,-0.05%,-13.20%,-22.14%
ARCO,661,AquariusCoin,"$100,948 ",$0.074778,"1,349,974",*,Low Vol,0.01%,8.90%
GNO,38,Gnosis,"$212,558,463 ",$192.43,"1,104,590",*,"$3,034,250",1.37%,-3.03%
PIZZA,836,PizzaCoin,"$3,130 ",$0.002272,"1,377,917",Low Vol,-0.14%,-1.21%,20.84%
PPC,86,Peercoin,"$50,269,421 ",$2.07,"24,294,838","$1,027,170",6.18%,2.34%,24.42%
SAFEX,126,Safe Exchange...,"$25,920,128 ",$0.012070,"2,147,483,647",*,"$1,039,040",-0.20%,-3.06%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.09%,-56.82%,-31.74%
MBI,547,Monster Byte,"$1,079,914 ",$0.064194,"16,822,736",*,Low Vol,-0.12%,-1.53%
GAY,963,GAY Money,? ,$0.071958,?,Low Vol,33.57%,50.14%,1.88%
TCOIN,911,T-coin,? ,$0.000129,?,"$3,196",-0.07%,-0.46%,60.65%
QRK,251,Quark,"$5,720,145 ",$0.022738,"251,573,178","$72,861",-0.79%,-4.45%,-4.00%
QRL,103,Quantum Resis...,"$35,608,248 ",$0.684774,"52,000,000",*,"$389,747",5.21%,-1.58%
TERA,904,TeraCoin,? ,$0.000818,?,"$5,263",-0.02%,-1.14%,1.91%
QCN,479,QuazarCoin,"$130,179 ",$0.021535,"6,044,911",$920,-16.69%,-6.22%,-20.80%
DGCS,840,Digital Credits,"$1,757 ",$0.000301,"5,826,388",Low Vol,-0.02%,-30.80%,0.32%
GAM,196,Gambit,"$10,532,264 ",$8.84,"1,191,489",*,"$54,842",-0.48%,-1.33%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.90%,4.85%
VEC2,663,Vector,"$97,725 ",$0.006030,"16,206,752",Low Vol,-0.06%,0.35%,11.84%
DBIX,234,DubaiCoin,"$6,410,099 ",$6.17,"1,038,801","$90,645",-1.37%,-33.76%,-26.45%
FAL,868,Falcoin,? ,$1.68,?,"$126,430",-2.37%,-0.73%,9.83%
PPT,49,Populous,"$158,192,050 ",$3.83,"41,252,246",*,"$399,322",-2.84%,-0.12%
BUCKS,463,SwagBucks,"$184,045 ",$0.716713,"256,791",$993,-0.05%,113.03%,25.75%
PPY,141,Peerplays,"$20,591,120 ",$5.48,"3,759,294",*,"$501,796",0.81%,0.39%
BVC,690,BeaverCoin,"$72,929 ",$0.023410,"3,115,258",Low Vol,-0.15%,-31.39%,70.06%
IBANK,786,iBank,"$24,759 ",$0.005470,"4,526,324",Low Vol,-0.02%,?,27.06%
G3N,727,G3N,"$49,506 ",$0.006547,"7,561,891",Low Vol,-0.06%,13.83%,57.78%
GBYTE,30,Byteball,"$245,748,502 ",$466.91,"526,327",*,"$2,617,030",-2.73%,2.78%
UTC,579,UltraCoin,"$356,854 ",$0.008140,"43,837,774",Low Vol,-0.55%,-0.18%,20.77%
SLEVIN,517,Slevin,"$30,159 ",$0.000431,"70,000,000",*,"$82,382",-0.11%,22.34%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.10%,?,-41.64%
YOG,1016,Yogold,? ,$0.002475,?,*,Low Vol,-0.02%,-9.83%
XVP,416,Virtacoinplus,"$512,333 ",$0.056086,"9,134,750","$1,250",-15.49%,-22.84%,-23.79%
XVS,427,Vsync,"$422,870 ",$0.003956,"106,889,115","$9,438",1.97%,0.24%,77.71%
YOC,475,Yocoin,"$140,506 ",$0.001330,"105,618,830",*,"$3,100",0.10%,-47.04%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.77%,57.35%
GMB,1082,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$208,693 ",$0.001971,"105,894,000","$12,038",23.23%,37.28%,60.06%
VOLT,824,Bitvolt,"$8,465 ",$0.000560,"15,112,554",*,Low Vol,-0.07%,9.67%
IRL,998,IrishCoin,? ,$0.001594,?,**,Low Vol,-0.10%,27.10%
HTML5,245,HTMLCOIN,"$6,058,113 ",$0.000149,"40,659,020,000","$217,953",8.80%,-4.25%,105.40%
MTL,43,Metal,"$182,013,006 ",$9.43,"19,300,994",*,"$1,172,050",0.01%,-4.89%
MTM,639,MTMGaming,"$131,488 ",$0.043829,"3,000,000",*,Low Vol,3.32%,20.13%
HPC,392,Happycoin,"$907,128 ",$0.076912,"11,794,299","$1,013",-0.16%,2.79%,2.85%
SOCC,763,SocialCoin,"$33,553 ",$0.024434,"1,373,179",Low Vol,-0.25%,-11.46%,48.78%
XVC,257,Vcash,"$5,495,140 ",$0.360232,"15,254,447","$250,884",-0.25%,-5.39%,53.97%
