symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,577,HoboNickels,"$381,382 ",$0.006574,"58,009,246",Low Vol,0.82%,-2.53%,30.53%
BIGUP,669,BigUp,"$91,195 ",$0.000044,"2,083,474,219",Low Vol,0.55%,0.51%,30.01%
EXP,117,Expanse,"$28,260,624 ",$3.57,"7,906,397","$636,941",5.38%,8.98%,27.49%
IMX,758,Impact,"$36,895 ",$0.000337,"109,479,949",Low Vol,0.02%,-22.19%,?
TIX,385,Tickets,"$1,070,295 ",$0.000016,"66,876,281,414","$10,899",-0.36%,-3.62%,-10.93%
PAK,430,Pakcoin,"$457,351 ",$0.011332,"40,360,300","$3,407",-1.93%,-12.75%,-20.47%
BSTY,626,GlobalBoost-Y,"$153,005 ",$0.012191,"12,550,862",Low Vol,0.30%,-2.83%,-31.86%
BEST,998,BestChain,? ,$0.001008,?,Low Vol,0.52%,7.90%,-24.15%
DCN,303,Dentacoin,"$2,888,654 ",$0.000179,"16,177,500,000",*,"$4,877",0.68%,10.05%
ZNE,815,Zonecoin,"$15,483 ",$0.005997,"2,581,970",Low Vol,0.55%,1.25%,?
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,8.75%,-3.54%,149.34%
LINX,398,Linx,"$857,697 ",$0.148836,"5,762,700","$40,823",-1.54%,-15.59%,121.06%
EGO,800,EGO,"$21,010 ",$0.000350,"60,000,001",*,Low Vol,0.55%,0.51%
ADK,403,Aidos Kuneen,"$822,374 ",$4.11,"200,000",*,"$5,014,930",0.81%,-0.90%
HSR,12,Hshare,"$1,088,119,200 ",$32.38,"33,600,000",*,"$57,185,700",0.67%,-22.42%
LTBC,546,LTBcoin,"$1,254,637 ",$0.002540,"493,863,915",*,Low Vol,1.39%,-25.06%
EDRC,930,EDRCoin,? ,$0.021602,?,*,$934,-0.29%,-40.37%
GEERT,823,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,0.55%,-3.80%,1.81%
DCY,416,Dinastycoin,"$592,102 ",$0.000473,"1,250,542,064",$737,6.53%,-1.29%,21.27%
BITUSD,288,bitUSD,"$3,769,669 ",$0.998937,"3,773,680",*,"$506,102",-0.51%,-0.63%
DCT,79,DECENT,"$60,086,100 ",$1.17,"51,306,089",*,"$2,378,970",0.73%,-3.63%
BBP,505,BiblePay,"$72,121 ",$0.000702,"102,716,627","$4,964",-7.84%,-29.40%,?
DCR,34,Decred,"$224,828,332 ",$39.89,"5,635,996","$2,486,170",1.74%,-5.22%,51.15%
RIC,295,Riecoin,"$3,375,611 ",$0.091957,"36,708,625","$92,602",1.07%,3.56%,15.93%
GARY,932,President Joh...,? ,$0.075154,?,*,$841,0.55%,-23.30%
ZENI,281,Zennies,"$4,117,586 ",$0.004114,"1,000,798,674",*,"$15,545",0.91%,-0.52%
OMC,1035,Omicron,? ,$0.153592,?,*,Low Vol,0.55%,-23.71%
BNX,737,BnrtxCoin,"$45,918 ",$0.002194,"20,927,501",Low Vol,0.81%,10.21%,10.07%
HAL,715,Halcyon,"$56,790 ",$0.011468,"4,952,013",Low Vol,-4.77%,-2.83%,-23.82%
PASC,234,Pascal Coin,"$6,656,774 ",$0.519691,"12,809,100","$71,160",1.19%,-0.54%,36.58%
PASL,620,Pascal Lite,"$158,129 ",$0.051431,"3,074,600",Low Vol,-9.12%,-8.16%,18.29%
RISE,179,Rise,"$14,365,171 ",$0.126969,"113,139,200",*,"$797,247",-15.57%,30.40%
THS,878,TechShares,? ,$0.810586,?,*,"$51,755",0.50%,?
EQT,298,EquiTrader,"$3,228,316 ",$0.523893,"6,162,167","$119,086",-8.03%,4.57%,-33.33%
BENJI,756,BenjiRolls,"$38,180 ",$0.001926,"19,824,179",Low Vol,0.55%,-17.73%,62.05%
BNT,55,Bancor,"$122,018,524 ",$2.99,"40,772,871",*,"$3,370,780",1.01%,0.60%
DASH,6,Dash,"$2,675,525,326 ",$355.80,"7,519,703","$61,809,200",-0.44%,-2.26%,27.53%
SIGT,261,Signatum,"$5,120,829 ",$0.046885,"109,221,512","$138,598",-2.88%,-2.89%,-9.24%
BSTAR,784,Blackstar,"$27,610 ",$0.000044,"630,795,971",*,Low Vol,0.55%,0.51%
BNB,40,Binance Coin,"$204,143,000 ",$2.04,"100,000,000",*,"$15,196,300",1.33%,-1.05%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,0.66%,0.76%
WEX,802,Wexcoin,"$19,291 ",$0.086710,"222,482",*,Low Vol,0.55%,-0.34%
THC,334,HempCoin,"$2,206,463 ",$0.009848,"224,041,897","$65,798",-0.80%,-6.18%,17.76%
FRAZ,514,Frazcoin,"$45,558 ",$0.007764,"5,867,572","$4,221",6.17%,-21.56%,?
E4ROW,551,E4ROW,"$869,649 ",$0.208649,"4,168,000",*,Low Vol,0.84%,-28.08%
PHO,735,Photon,"$47,162 ",$0.000002,"19,063,688,270",Low Vol,-2.35%,-21.29%,17.97%
SPEX,641,SproutsExtreme,"$125,474 ",$0.000044,"2,866,607,586",*,Low Vol,0.55%,0.51%
BURST,168,Burst,"$16,199,548 ",$0.008998,"1,800,339,818","$1,946,270",2.78%,21.50%,40.84%
ZEIT,320,Zeitcoin,"$2,485,533 ",$0.000067,"36,971,139,430","$1,634",4.02%,10.58%,-11.97%
SWIFT,255,Bitswift,"$5,560,450 ",$1.37,"4,066,024",*,"$55,877",0.52%,8.05%
KNC,808,KingN Coin,"$17,446 ",$8.70,"2,006",*,Low Vol,0.81%,-19.74%
MALC,594,Malcoin,"$256,066 ",$4.81,"53,184",*,Low Vol,0.55%,10.56%
SYS,72,SysCoin,"$80,075,606 ",$0.151907,"527,135,723","$3,161,050",-2.36%,5.60%,33.50%
QWARK,222,Qwark,"$7,399,414 ",$0.255841,"28,921,925",*,"$222,019",0.53%,0.94%
CCN,582,Cannacoin,"$348,599 ",$0.074192,"4,698,630",Low Vol,0.55%,23.10%,128.06%
MZC,448,MazaCoin,"$335,105 ",$0.000307,"1,092,618,137",$598,0.54%,16.09%,7.41%
KIC,627,KibiCoin,"$152,067 ",$0.010344,"14,701,000",Low Vol,-0.30%,7.18%,18.33%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000013,?,Low Vol,5.03%,-48.42%,73.89%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.26%
MONETA,993,Moneta,? ,$0.000306,?,Low Vol,0.55%,0.51%,-12.57%
BQ,900,bitqy,? ,$0.043883,?,*,"$10,037",-14.13%,-17.25%
EMD,463,Emerald Crypto,"$209,963 ",$0.010983,"19,117,129",$571,0.92%,7.98%,29.05%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.55%,0.51%,-62.11%
Q2C,602,QubitCoin,"$217,616 ",$0.000878,"247,948,615",Low Vol,-3.99%,-12.38%,0.78%
DMD,189,Diamond,"$12,429,585 ",$5.52,"2,251,634","$111,604",3.03%,-4.67%,18.88%
CRW,121,Crown,"$27,068,150 ",$1.81,"14,985,744","$255,005",3.89%,6.13%,79.03%
EMC,87,Emercoin,"$49,789,815 ",$1.23,"40,610,270","$683,302",1.68%,1.35%,6.00%
EMB,286,EmberCoin,"$3,868,302 ",$0.000298,"12,995,225,590",*,"$253,809",14.54%,21.89%
FRGC,860,Fargocoin,? ,$7.17,?,"$471,881",0.09%,-8.89%,-1.28%
BELA,235,Bela,"$6,613,260 ",$0.177569,"37,243,325","$175,884",0.13%,14.96%,13.30%
SKY,142,Skycoin,"$20,851,681 ",$3.55,"5,869,530",*,"$8,444",0.53%,-4.15%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.36%
SLG,670,Sterlingcoin,"$89,064 ",$0.021316,"4,178,204",Low Vol,0.55%,-3.92%,-23.46%
SHDW,566,Shadow Token,"$552,930 ",$0.078990,"7,000,000",*,Low Vol,0.81%,0.73%
CRB,213,Creditbit,"$8,221,921 ",$0.692161,"11,878,626",*,"$315,985",-0.40%,-0.60%
GBT,768,GameBet Coin,"$33,505 ",$0.001576,"21,262,780",*,Low Vol,0.55%,0.51%
EMV,217,Ethereum Movi...,"$8,028,999 ",$1.20,"6,666,666",*,"$1,770",0.67%,76.31%
EMP,925,EMoneyPower,? ,$0.130451,?,*,"$1,142",6.46%,31.96%
SYNX,305,Syndicate,"$2,808,632 ",$0.191818,"14,642,170",*,"$88,061",1.13%,0.93%
TRST,127,WeTrust,"$25,854,101 ",$0.280573,"92,147,500",*,"$665,995",1.79%,2.76%
ROUND,98,Round,"$39,474,935 ",$0.046441,"850,000,000",*,"$269,278",0.44%,0.41%
BOAT,502,Doubloon,"$76,837 ",$0.004143,"18,547,845","$2,449",26.86%,27.12%,306.26%
CRM,375,Cream,"$1,281,026 ",$0.029144,"43,954,433","$4,244",8.19%,-0.61%,45.88%
PR,659,Prototanium,"$102,316 ",$0.524192,"195,189",Low Vol,4.24%,-9.78%,2.65%
DAXX,264,DaxxCoin,"$5,025,781 ",$0.010382,"484,099,960","$2,211",-0.66%,-7.27%,0.05%
ACOIN,673,Acoin,"$87,708 ",$0.071887,"1,220,085",Low Vol,0.50%,-4.97%,-25.17%
XDN,152,DigitalNote,"$18,724,272 ",$0.002719,"6,885,695,758","$1,548,340",4.48%,15.08%,8.08%
PX,687,PX,"$74,631 ",$0.000865,"86,266,238",Low Vol,?,-0.67%,7.80%
TCR,1063,TheCreed,? ,$0.000350,?,Low Vol,0.55%,0.51%,26.28%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.55%,0.51%,10.50%
808,379,808Coin,"$1,174,477 ",$0.001497,"784,600,734","$6,689",0.33%,3.76%,78.49%
CLUB,879,ClubCoin,? ,$0.430669,?,*,"$47,944",1.37%,-0.78%
BUN,355,BunnyCoin,"$1,817,354 ",$0.000018,"101,897,013,472","$1,447",-0.54%,170.07%,1309.41%
UNIC,610,UniCoin,"$182,957 ",$0.062100,"2,946,185",Low Vol,0.45%,0.97%,40.87%
PI,1041,PiCoin,? ,$0.003502,?,Low Vol,0.55%,?,-39.96%
GEO,273,GeoCoin,"$4,616,621 ",$1.45,"3,184,601","$109,604",-1.64%,-5.69%,-35.60%
TCC,115,The ChampCoin,"$30,108,016 ",$0.182555,"164,925,727","$388,099",0.95%,-2.91%,8.61%
XRL,104,Rialto,"$36,170,827 ",$0.470346,"76,902,594",*,"$179,611",0.49%,-9.82%
FLASH,902,Flash,? ,$0.004344,?,*,"$8,504",-3.73%,-11.60%
TAGR,766,TAGRcoin,"$33,939 ",$0.000878,"38,669,634",*,Low Vol,0.81%,0.89%
XRE,665,RevolverCoin,"$92,624 ",$0.004202,"22,042,904",Low Vol,-0.48%,-20.12%,-27.00%
ZOI,438,Zoin,"$401,406 ",$0.030708,"13,071,550","$3,016",0.55%,-3.82%,8.31%
XRA,612,Ratecoin,"$181,650 ",$0.001648,"110,215,896",*,Low Vol,1.13%,10.89%
XRC,528,Rawcoin,"$14,655 ",$0.020791,"704,882","$1,190",-9.08%,?,87.01%
XRB,159,RaiBlocks,"$18,106,041 ",$0.167718,"107,955,265","$195,897",-0.83%,2.56%,25.22%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,001,177 ",$0.129585,"15,442,969",**,"$68,242",1.71%,-5.69%
FUNC,409,FUNCoin,"$745,016 ",$0.127384,"5,848,581",*,$917,0.28%,?
VISIO,346,Visio,"$1,980,369 ",$0.039044,"50,721,977",*,"$4,033",0.55%,-9.98%
XBTC21,672,Bitcoin 21,"$88,523 ",$0.111616,"793,108",*,Low Vol,1.68%,16.51%
VGC,986,VegasCoin,? ,$0.000657,?,Low Vol,0.55%,0.51%,-8.69%
XRP,4,Ripple,"$8,478,628,661 ",$0.221121,"38,343,841,883",*,"$520,532,000",-2.34%,8.97%
UNIT,595,Universal Cur...,"$254,798 ",$0.019530,"13,046,431",Low Vol,0.53%,242.22%,24.72%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.27%,73.46%
LDCN,938,LandCoin,? ,$0.003584,?,*,Low Vol,0.55%,-39.38%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,0.55%,-12.89%,33.69%
ANC,445,Anoncoin,"$366,157 ",$0.173508,"2,110,317",$508,0.50%,4.21%,28.94%
PSB,606,Pesobit,"$204,546 ",$0.006172,"33,142,696",*,Low Vol,0.55%,-0.20%
FRST,96,FirstCoin,"$41,075,942 ",$6.26,"6,562,459","$588,629",2.14%,4.46%,26.10%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.20%,6.80%
SJCX,862,Storjcoin X,? ,$0.897258,?,*,"$244,734",1.28%,-5.57%
DRAGON,835,BTCDragon,"$3,645 ",$0.009041,"403,189",*,Low Vol,3.27%,?
ANT,58,Aragon,"$105,912,061 ",$3.15,"33,605,167",*,"$921,757",1.72%,11.34%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.85%,20.91%
BLN,916,Bolenum,? ,$0.012630,?,*,"$2,175",0.81%,-22.02%
NVC,252,Novacoin,"$5,713,457 ",$3.14,"1,820,349","$12,803",-3.47%,15.83%,30.49%
WYV,710,Wyvern,"$58,403 ",$0.039656,"1,472,734",*,Low Vol,0.55%,0.24%
RNS,386,Renos,"$1,061,547 ",$0.031825,"33,356,077",*,"$7,118",0.54%,-12.37%
XRY,976,Royalties,? ,$0.088249,?,Low Vol,0.81%,-19.86%,-22.49%
KURT,495,Kurrent,"$87,718 ",$0.008843,"9,919,485",$935,-5.61%,-21.19%,-21.24%
PST,141,Primas,"$20,984,052 ",$0.411452,"51,000,000",*,"$925,667",1.07%,?
ETP,76,Metaverse ETP,"$70,176,842 ",$3.11,"22,600,000","$363,172",0.36%,2.52%,9.82%
KMD,48,Komodo,"$167,612,953 ",$1.66,"100,945,510","$2,048,830",2.41%,9.50%,28.77%
BCH,3,Bitcoin Cash,"$9,917,517,807 ",$599.24,"16,550,188","$222,696,000",0.18%,-3.02%,-0.69%
VUC,421,Virta Unique ...,"$544,825 ",$0.008987,"60,624,775","$52,705",-4.30%,6.65%,-63.24%
ETT,268,EncryptoTel,"$4,812,527 ",$0.077457,"62,131,190",*,"$2,774",0.80%,-10.71%
WARP,795,WARP,"$22,196 ",$0.020266,"1,095,224",*,Low Vol,0.55%,?
BCF,503,BitcoinFast,"$76,502 ",$0.020135,"3,799,509",**,$691,0.55%,-22.25%
MSCN,510,Master Swiscoin,"$58,093 ",$0.001364,"42,597,180",*,$885,-1.57%,-34.76%
DVC,559,Devcoin,"$632,684 ",$0.000043,"14,558,457,500",Low Vol,0.30%,7.03%,80.84%
BCC,15,BitConnect,"$784,926,294 ",$120.00,"6,541,052","$6,929,910",0.48%,1.77%,4.30%
ETB,842,Ethbits,"$1,051 ",$0.003616,"290,811",*,Low Vol,0.84%,?
ETC,11,Ethereum Classic,"$1,497,282,297 ",$15.76,"94,977,500","$101,275,000",0.13%,-2.17%,9.01%
COE,330,CoEval,"$2,304,071 ",$53.87,"42,770",*,"$14,080",1.40%,-7.12%
BCY,193,Bitcrystals,"$11,214,780 ",$0.482389,"23,248,415",*,"$110,223",2.98%,2.09%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.55%,?,?
ETH,2,Ethereum,"$32,733,612,772 ",$347.13,"94,298,937","$910,438,000",0.51%,1.46%,6.94%
IOP,883,Internet of P...,? ,$0.678360,?,"$34,584",0.99%,3.40%,8.65%
EGG,1057,EggCoin,? ,$0.016458,?,*,Low Vol,0.50%,?
CON,686,PayCon,"$74,686 ",$0.003241,"23,042,604",*,Low Vol,0.43%,2.51%
VRS,525,Veros,"$21,268 ",$0.000121,"175,609,041",*,"$22,560",37.92%,-69.70%
ZBC,882,Zilbercoin,? ,$0.235187,?,*,"$35,120",2.66%,2.48%
DALC,496,Dalecoin,"$85,551 ",$0.995355,"85,950",*,"$16,997",0.97%,4.10%
RIYA,368,Etheriya,"$1,483,614 ",$0.938087,"1,581,531",*,"$1,879",28.48%,8.71%
CASH,520,Cashcoin,"$33,399 ",$0.001226,"27,251,500","$1,610",0.55%,75.90%,18.99%
9COIN,990,9COIN,? ,$0.001094,?,*,Low Vol,0.55%,-4.05%
SPT,685,Spots,"$74,930 ",$0.003344,"22,406,021",Low Vol,1.66%,15.29%,19.98%
VRC,199,VeriCoin,"$10,345,152 ",$0.340805,"30,355,047","$665,090",0.43%,4.82%,33.20%
FUNK,618,The Cypherfunks,"$159,308 ",$0.000004,"45,226,470,000",Low Vol,-1.12%,11.82%,13.54%
QORA,951,Qora,? ,$0.171492,?,*,Low Vol,-3.03%,-7.62%
C2,625,Coin2.1,"$153,290 ",$0.001533,"99,976,323",*,Low Vol,0.60%,-3.25%
VRM,304,VeriumReserve,"$2,888,568 ",$2.31,"1,250,246","$31,900",-1.28%,-0.75%,0.66%
SRC,465,SecureCoin,"$196,179 ",$0.024437,"8,027,901","$1,632",10.75%,-9.05%,92.29%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.53%,1.11%
MST,739,MustangCoin,"$45,576 ",$0.072337,"630,057",Low Vol,-0.43%,-5.55%,-20.54%
MOTO,972,Motocoin,? ,$0.001003,?,Low Vol,0.54%,-13.46%,-81.53%
FAIR,107,FairCoin,"$33,481,527 ",$0.629425,"53,193,831",*,"$39,024",0.55%,1.88%
DIME,315,Dimecoin,"$2,606,316 ",$0.000005,"532,949,773,968","$7,281",3.68%,-10.32%,-5.41%
CC,904,CyberCoin,? ,$0.000088,?,*,"$5,708",0.55%,0.51%
KRS,869,Krypstal,? ,$0.090743,?,*,"$130,451",-1.64%,1.09%
NDC,223,NEVERDIE,"$7,383,731 ",$0.180073,"41,004,100",*,"$50,071",-0.28%,-0.87%
XMG,347,Magi,"$1,952,592 ",$0.268176,"7,281,010","$744,079",1.14%,22.30%,19.86%
CF,831,Californium,"$5,544 ",$0.049899,"111,110",Low Vol,0.55%,-4.27%,17.57%
UTA,958,UtaCoin,? ,$0.004202,?,*,Low Vol,0.55%,-31.08%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.50%,50.78%,65.95%
XMY,293,Myriad,"$3,389,147 ",$0.002247,"1,508,218,000","$331,388",0.17%,-3.95%,-3.84%
WAY,629,WayGuide,"$148,882 ",$0.001488,"100,040,708",*,Low Vol,0.50%,3.57%
KRB,426,Karbowanec,"$496,918 ",$0.118357,"4,198,463","$7,984",0.32%,14.84%,44.59%
MOIN,400,Moin,"$834,155 ",$0.117343,"7,108,689",*,"$4,098",0.87%,-4.66%
XMR,9,Monero,"$2,110,575,511 ",$140.69,"15,002,029","$212,819,000",0.03%,7.90%,83.76%
1CR,526,1CRedit,"$21,087 ",$0.239052,"88,213",$618,67.78%,-30.36%,88.30%
PLU,190,Pluton,"$12,048,233 ",$14.17,"850,000",*,"$187,049",0.00%,11.50%
NMR,93,Numeraire,"$44,332,786 ",$35.40,"1,252,303",*,"$421,982",-0.19%,-0.25%
PLR,80,Pillar,"$59,706,080 ",$0.106618,"560,000,000",*,"$155,084",-0.25%,-10.88%
SNRG,244,Synergy,"$6,265,411 ",$2.09,"2,995,153",*,"$973,170",1.05%,32.51%
UFO,387,UFO Coin,"$1,038,912 ",$0.000306,"3,390,750,012","$2,523",31.96%,18.33%,247.58%
DRACO,374,DT Token,"$1,373,422 ",$0.015451,"88,888,888",*,"$106,872",-3.02%,11.63%
CDN,420,Canada eCoin,"$585,610 ",$0.006011,"97,415,544",$633,1.35%,2.97%,-4.95%
CASINO,550,Casino,"$895,090 ",$0.895090,"1,000,000",*,Low Vol,3.27%,21.96%
HKG,406,Hacker Gold,"$769,753 ",$0.047778,"16,110,893",*,"$217,683",1.59%,-16.34%
CDT,86,CoinDash,"$51,201,544 ",$0.093080,"550,083,414",*,"$2,164,040",-0.18%,-16.43%
TESLA,931,TeslaCoilCoin,? ,$0.807309,?,*,$905,0.55%,0.48%
NMC,113,Namecoin,"$31,084,520 ",$2.11,"14,736,400","$233,328",-0.14%,-0.15%,11.31%
RUP,498,Rupee,"$84,037 ",$0.003839,"21,892,950",$505,-0.77%,-5.58%,-60.33%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.55%,36.32%,42.59%
PRES,921,President Trump,? ,$0.003211,?,*,"$1,251",0.56%,10.63%
ASC,1016,AsicCoin,? ,$0.000128,?,Low Vol,-2.35%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.55%,6.10%,?
STEPS,759,Steps,"$36,686 ",$0.001970,"18,625,017",*,Low Vol,0.55%,0.51%
LOG,389,Woodcoin,"$1,002,366 ",$0.124747,"8,035,193","$4,784",0.55%,2.31%,7.26%
GNT,29,Golem,"$255,979,071 ",$0.307286,"833,032,000",*,"$3,332,970",0.10%,-0.46%
ALTC,821,Antilitecoin,"$11,112 ",$0.000353,"31,512,613",Low Vol,0.55%,-19.03%,-14.67%
BXT,611,BitTokens,"$181,970 ",$0.326113,"557,997",Low Vol,0.65%,-8.28%,50.57%
INSN,317,InsaneCoin,"$2,594,101 ",$0.158865,"16,328,964","$11,035",0.55%,-0.62%,21.44%
ANI,944,Animecoin,? ,$0.000136,?,Low Vol,-21.68%,-34.41%,34.28%
HYP,361,HyperStake,"$1,577,607 ",$0.001614,"977,239,639",*,"$4,794",3.25%,14.66%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.10%,10.43%
DIX,750,Dix Asset,"$40,001 ",$4e-07,"100,000,000,000",*,Low Vol,0.50%,16.17%
MKR,894,Maker,? ,$285.42,?,*,"$18,033",0.61%,-1.48%
LOT,632,LottoCoin,"$138,922 ",$0.000010,"14,491,014,421",Low Vol,-23.79%,-36.95%,-3.92%
EB3,119,EB3 Coin,"$27,754,361 ",$0.354456,"78,301,287","$271,553",0.55%,-8.63%,-13.40%
QBT,1049,Cubits,? ,$0.001707,?,Low Vol,0.52%,0.45%,16.39%
BXC,968,Bitcedi,? ,$0.004082,?,Low Vol,23.66%,-6.75%,6.22%
ARCO,662,AquariusCoin,"$96,272 ",$0.071296,"1,350,302",*,Low Vol,-0.71%,-10.23%
GNO,38,Gnosis,"$216,932,639 ",$196.39,"1,104,590",*,"$1,656,100",0.76%,-4.65%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,0.55%,-7.40%,-2.39%
PPC,88,Peercoin,"$49,101,524 ",$2.02,"24,295,057","$921,825",-1.05%,1.71%,22.88%
SAFEX,124,Safe Exchange...,"$26,325,573 ",$0.012259,"2,147,483,647",*,"$686,868",1.13%,-0.32%
MBI,401,Monster Byte,"$823,907 ",$0.048976,"16,822,736",*,$793,0.80%,-24.09%
GAY,959,GAY Money,? ,$0.073015,?,Low Vol,0.44%,52.43%,2.47%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,300",0.54%,-11.18%,4.17%
QRK,251,Quark,"$5,773,747 ",$0.022950,"251,573,916","$61,213",-1.98%,-6.30%,-2.08%
QRL,103,Quantum Resis...,"$36,441,340 ",$0.700795,"52,000,000",*,"$363,590",-0.85%,2.41%
TERA,905,TeraCoin,? ,$0.000832,?,"$5,347",0.55%,19.36%,9.24%
QCN,483,QuazarCoin,"$132,295 ",$0.021885,"6,044,911",$960,-8.58%,-3.65%,-14.52%
DGCS,840,Digital Credits,"$1,790 ",$0.000307,"5,826,388",Low Vol,0.81%,-29.47%,16.74%
GAM,200,Gambit,"$10,267,095 ",$8.62,"1,191,503",*,"$57,318",-1.53%,-4.52%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.84%,?
VEC2,661,Vector,"$99,320 ",$0.006128,"16,207,730",Low Vol,0.55%,8.65%,15.44%
DBIX,232,DubaiCoin,"$6,822,108 ",$6.56,"1,039,700","$88,075",3.88%,-29.17%,-20.00%
FAL,872,Falcoin,? ,$1.71,?,"$95,922",0.81%,6.87%,14.18%
PPT,50,Populous,"$156,099,736 ",$3.78,"41,252,246",*,"$447,958",-1.63%,-2.69%
BUCKS,453,SwagBucks,"$289,463 ",$1.13,"257,143","$4,401",13.15%,214.84%,117.52%
PPY,138,Peerplays,"$21,621,312 ",$5.75,"3,759,522",*,"$611,206",-2.95%,1.78%
BVC,718,BeaverCoin,"$54,941 ",$0.017636,"3,115,258",Low Vol,0.55%,-6.62%,26.46%
IBANK,789,iBank,"$25,954 ",$0.005734,"4,526,324",Low Vol,3.72%,?,35.28%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.25%,62.24%
GBYTE,32,Byteball,"$230,371,852 ",$437.70,"526,327",*,"$2,809,560",1.06%,-6.00%
UTC,581,UltraCoin,"$364,594 ",$0.008316,"43,840,092",Low Vol,9.17%,1.67%,64.22%
SLEVIN,519,Slevin,"$33,790 ",$0.000483,"70,000,000",*,"$109,256",0.81%,12.97%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000040,?,Low Vol,0.47%,?,-15.28%
YOG,1001,Yogold,? ,$0.003165,?,*,Low Vol,0.23%,15.35%
XVP,415,Virtacoinplus,"$618,399 ",$0.067697,"9,134,750","$1,828",0.55%,-4.52%,-3.86%
XVS,428,Vsync,"$462,424 ",$0.004326,"106,890,725","$9,072",1.11%,10.37%,91.97%
YOC,470,Yocoin,"$170,366 ",$0.001613,"105,618,830",*,"$7,557",0.39%,-35.11%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.71%,36.42%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$306,027 ",$0.002876,"106,410,000","$42,311",16.66%,86.49%,135.39%
VOLT,829,Bitvolt,"$7,276 ",$0.000481,"15,112,554",*,Low Vol,0.55%,4.37%
IRL,992,IrishCoin,? ,$0.001094,?,**,Low Vol,0.55%,-21.54%
HTML5,259,HTMLCOIN,"$5,373,740 ",$0.000132,"40,659,020,000","$229,874",-9.99%,-22.01%,85.31%
MTL,44,Metal,"$183,797,962 ",$9.52,"19,300,994",*,"$1,784,690",-1.83%,-4.76%
MTM,645,MTMGaming,"$122,600 ",$0.040867,"3,000,000",*,Low Vol,3.27%,11.41%
HPC,394,Happycoin,"$924,299 ",$0.078368,"11,794,299",$998,0.58%,-2.60%,27.47%
SOCC,792,SocialCoin,"$23,974 ",$0.017458,"1,373,179",Low Vol,0.81%,-24.92%,5.77%
XVC,258,Vcash,"$5,482,235 ",$0.359386,"15,254,447","$190,080",0.34%,-0.24%,54.61%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.72%
XVE,1034,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.55%,-32.99%
INF,853,InfChain,? ,$0.025419,?,"$1,208,640",-1.36%,-5.04%,-14.15%
XVG,89,Verge,"$48,121,769 ",$0.003589,"13,409,472,280","$6,198,000",-0.47%,6.70%,74.60%
BSD,240,BitSend,"$6,489,551 ",$0.399085,"16,261,075","$52,993",-0.07%,2.90%,27.08%
PINK,230,PinkCoin,"$6,865,660 ",$0.019697,"348,567,300","$1,580,490",4.21%,46.32%,67.27%
MOJO,471,MojoCoin,"$166,930 ",$0.013803,"12,093,340",*,"$2,805",16.92%,-9.68%
HYPER,1045,Hyper,? ,$0.031953,?,Low Vol,3.12%,6.51%,-12.43%
PING,352,CryptoPing,"$1,883,940 ",$0.189301,"9,952,089",*,"$89,678",1.46%,0.65%
ONX,513,Onix,"$54,763 ",$0.003862,"14,181,030","$3,837",2.56%,3.96%,18.02%
